x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
212.90444086314653,-258.4147522753624,103.02621314987209,352.2155724628882,-495.90426060612964,-510.64905266645894,-130.1400359391606,236.77807086521955,-383.0235457792189,382.228023940261,280.81221146732884
296.1221446966538,-588.3917035654284,296.4185615752748,582.3134031283792,-391.78805266135737,57.15307484312984,-322.826673857498,42.04402410637863,-25.1297248181927,382.8985815471808,318.714244255086
543.9625376044164,137.08260260048746,-431.7375155177081,-546.020937042027,156.69207638427008,-327.5972150898021,382.6851628296771,-278.43753894206014,-129.1851332290649,382.9064317570866,330.59238796459925
504.25028230376256,405.0028010069725,324.0378290146309,301.15890457086994,238.04428626897868,-524.4001155348456,580.5233391981892,198.38802692927788,-515.7325904489797,390.09275547033315,436.0427010702349
-231.94355364928458,34.7952093190147,-248.05806135888542,-381.4916215304386,381.477890304776,-74.9676083703531,433.55123485106947,522.309104041487,327.9159720438189,391.63457701310654,284.7259031340948
-530.8841316933693,384.8678136681683,-304.92678278018616,305.1966755387158,-477.2020216920123,293.32370205512143,-393.9308897642047,-411.73971967375587,542.9105898788152,391.81418343063456,426.70746567750774
198.739806060859,-287.40462796935685,-577.0306597010838,-123.50867606801614,575.9279690553826,-380.00593857939316,-574.3673873702328,-506.1574405744195,460.8516537584901,393.4135315220899,475.91200920422347
483.53993096063664,-578.4288860209459,590.9442166103813,-598.9760193824085,-82.87391924611643,-358.58422743366657,266.78156306618916,556.6460746950966,-184.0687652958611,394.2943034890301,496.5521081366003
-162.32892198519716,-516.1468245039383,-449.5284933115849,-51.07128360909769,-303.91364040505533,-235.44470272545868,-153.13907290873112,34.21781475765772,-537.358102949833,395.6595553353833,279.7911058582349
594.5096467829719,-133.4188574958543,541.9281904459665,258.3152772768267,10.584736567171603,-258.32397389596235,208.18132897519058,102.35109690312936,-409.9172102133134,402.015148563725,296.4905203663365
157.56424868923784,81.3619606231822,483.9194123735276,-422.0082429645745,191.80114158391962,-1.615658443693178,-43.60706574285666,-266.6195933468303,-490.53946282407327,403.7012410437743,240.28494905483953
-477.8889902643872,152.95167045235155,-486.783543008417,-254.66549329951908,365.72558036186797,86.00336652831584,-412.1102774026725,513.2274562229106,121.11077220797961,404.5828197596609,327.58061882394793
435.239304902967,-16.19070557714474,406.4947354226655,-377.82629363729404,18.824473906507933,404.79986170891584,-461.7211140173756,55.88273526784303,95.47970122788797,406.1401696082826,264.06922290783814
31.5496906027322,-187.51180285622826,-324.7554856559146,-471.9931645542547,483.73474145639784,-95.46388755428808,-407.15080416999774,568.9649551559669,173.57104667478995,409.65610085017454,324.7378682278005
215.97772259506075,-537.7882879909894,-391.5439750054526,-97.67766641387425,225.45077542810304,-540.7704140283282,403.59103916052106,421.02939071109995,96.45080049282842,411.7816772639907,341.2477560340194
-189.5770360229953,276.192922052173,-276.77153752746676,-123.57060849525516,-531.6154444349298,-594.4666496139697,-166.1230422875425,598.8227579799411,538.2098620869083,430.3379642991097,426.2850548303747
-80.41521007519941,390.267906665699,257.3272075586291,430.94239696896307,174.69455972773403,-275.72540766841985,-423.47492586493854,-123.07843872591201,220.88405021555445,435.9082883796766,238.65102449116557
20.16443893661335,-45.919943997134624,480.6056915784816,417.5479169529867,441.7830482376712,305.2825080330947,491.01245695247235,399.76620366742463,151.8697699780613,439.993616525413,329.4286705539142
126.54482451156116,348.9832019156356,-41.05253808234522,-390.7567166287099,-389.7854302830789,-98.924899784704,502.3328579340041,485.3219443384328,-593.5925627756498,445.44543390621925,374.1280487197884
-465.94553985279504,544.1352387188931,277.99728891801703,-385.3779457432672,-255.47579731775068,498.7904704095233,146.07386802567953,-120.49561614763024,525.5541885139844,452.82017781134005,393.5392383040159
95.68224296324718,-286.28667567868735,-398.4823457523647,256.3775379435857,583.0208685821431,-75.54087057144363,488.3569816567435,343.5710428711436,385.4256923815482,461.6709293885815,345.86932668250705
-353.3561690520487,217.39247541158636,444.6583844680547,-79.2398375059255,-32.73024400495001,-384.91371670671685,533.8134395490788,-176.05663567207887,-376.30993290307845,466.7813681566631,301.20002793368315
-318.6021011542681,-265.78617732368673,-216.11678928366058,-547.1043567431044,-409.6319128171299,-457.5830996321404,-385.12316004619333,-262.14645466087757,-46.12766278922015,471.0449543981058,335.10292701705185
485.9313883644056,-523.2987005583732,-406.32310759100255,-484.5132148261023,7.390264886323962,-468.97608015705646,-132.2980858343975,568.8371434440378,-3.1273237614208256,471.216457962468,424.2389761161015
-346.676285783871,-324.8631468656573,-591.5085246337254,-41.33265827303762,13.147739819855701,-80.88652746105606,-540.6602582674104,453.9986565513748,142.0664093611548,478.79267959183767,333.9579072045645
184.67624215511387,-490.61401109102786,-480.3529109171985,-85.48988080072309,-42.58681961733919,-350.1046066584553,-561.8276815035915,-595.081651842082,509.84413264003615,485.8163018195378,451.74242575555917
-562.7354035521587,-189.87885874351576,563.107960904312,146.51497504716326,589.1714731103341,-8.740936676544948,63.54185375739189,177.92890605359196,41.386602560756955,491.96467257062295,330.4799942273712
111.40892251554317,-4.82670780181877,192.8177870467158,-406.6069043941974,24.63820938686831,308.9507479536344,-594.095111867008,-470.5805072145714,131.55842159305325,492.9364968921211,287.4224971818719
345.78617855581695,-549.4931329427415,339.94850383495475,-24.30680301989912,28.301306090129515,261.29407152683484,-307.65461669036523,-392.52080177195546,331.38889771639504,493.46624906667057,303.2121456414041
-598.6288855104295,197.51178413426476,-435.99136947807324,-29.0149282223324,-485.43869195616753,73.5768771671685,517.1328571475156,441.4868227295242,-235.54202999339265,497.93508708684726,399.7796686801586
-461.52366697356183,370.814957361755,159.31940083481686,-566.4280260183757,-232.19703245341088,-335.290750779446,569.1213938763185,488.325422308656,-87.64441889896432,502.787038140508,422.58047495283836
-464.64458881348116,-493.9574455275211,388.63833431881346,228.48646221898457,-120.90242410708748,265.11762961383545,-378.5044620831599,-518.9470853342866,-187.75578401500496,505.3814450741711,363.8357038698789
478.9468232734853,474.271708791694,-152.4493862664209,101.69732281316601,445.7846890403464,-157.27753804590475,-414.2142505678525,214.41299714441823,-159.30903369005114,516.0664254273786,306.15435629395824
589.9238163035081,34.350112059855064,-476.7956570010728,339.17480838827987,326.9953687209488,-100.01977612947883,-317.408363222225,-54.32161577204113,-115.69504314769665,525.1196953657375,301.3309877400786
-299.8772324452589,-554.1342886733667,45.431784866563476,217.57842789078097,433.58329758392915,-494.0237929463252,-53.31678779514948,-509.74139148278573,-481.46427993720397,529.5905146081552,414.35247773335965
-530.697966791711,-527.0176135012346,-219.688985475148,-154.40372255513137,550.6318122262378,165.9606406132766,-568.6737011384199,4.626230799780956,552.7584406692922,531.2569102362668,469.38298643137034
545.7430280409758,550.6889564059579,-461.85720672004084,-197.9552929415441,-58.96912628760322,-262.784097568582,446.75629953372436,-559.3508018372064,436.04803616126696,537.4655279163003,480.4111693485402
263.5420727385242,45.4699711796294,-225.40104546176605,48.76758992439068,-475.6739587660693,-255.7355359839474,582.3737515971004,-245.42068369397663,-79.86363256073378,538.281106258306,278.97451153431024
-548.1402834591206,-231.7544110139225,248.23385438110085,302.1468069344311,-34.92393450074712,-194.76857555288274,90.6373493088413,-294.2531563999035,87.07305311894265,546.0768066696132,237.7064897656055
-198.29187491419157,230.12076523905625,185.20171645068626,-563.6473441677839,142.48860927244493,354.61536901488364,515.9748676303045,168.7256990607923,-472.84529970451445,548.9660241213523,353.49372275979795
117.63327579491033,-132.239082585547,21.955824407995806,-186.8329271538289,361.7907323517469,-324.66683206870607,-145.99946643713974,245.91824170045732,-531.8648040144807,551.5625615097838,243.97985731440176
22.19723283137955,-163.4814922575183,76.36261248435937,-569.1779977416,174.2158563763444,-154.45277954014614,445.06091956823616,-590.8755348902424,-317.8508728362511,558.95083566317,343.96628218116666
368.68800956747873,369.00205706941995,567.4569796654418,-420.9595969613172,-74.38681457701387,237.5912419609475,584.7114272882486,-183.06427327319273,162.94596313571628,559.4542691595018,388.0578218862946
522.164707992381,-216.27706778995008,-300.42942363021143,516.9391794979053,-201.35653194490908,-92.91532744073947,268.9303448224273,-573.2723717943683,125.66724353720463,562.1889012210613,365.7131166668873
260.37630374135813,287.5744523346484,50.70950361477412,330.91165007968243,-107.27479155105311,-225.2666395389778,-596.0530434915257,-401.471208751248,467.71002932836245,563.9089687009068,345.5197985866236
-365.971108931806,-354.78167373656026,-161.9427712798348,-544.2032431336083,411.9085850377986,68.64315499069676,-167.70811210023652,554.7101797148598,-96.26822088003172,580.8519916335281,360.76352300626155
565.1060012101645,164.5935774947128,192.40331900111687,594.6503489827471,361.7806824746307,-299.1544133606684,177.77790678638235,371.9328004568922,39.93030538317123,585.6822848753125,369.00893848066863
377.43794270840215,180.3077408548868,-116.59133791644246,-595.8571662401422,-182.02686849258384,-557.5534743662254,219.06782485267104,-366.7251333316025,-393.740947710916,585.8310823285851,393.0788770965523
-352.9470147622198,-429.3863428363502,-214.94630892892866,24.528573636236956,390.2646071399937,396.6360504486097,-466.5792466811538,-126.4385294598768,-554.704426851184,586.4809564364095,388.65585868767744
-21.342889521647976,178.68973203361054,-536.9092481729678,-558.5273267532625,-84.63487648044395,-548.9880742253274,439.12135888354965,-469.1104173650707,-100.88677057135897,587.7404346629721,428.41696939486735
