x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-20.033804145803018,3.9140526922085863,12.33033040525437,-8.127765777564425,0.5177122246579005,2.7128455726181766,-16.56592736430238,-12.20542187900074,-16.79398468694102,-19.511815480569393,17.918332559706197,-1.2375209702540308,7.89565485085396,-18.35011795604804,-28.744038396836075,15.815252486595632,0.8975461371786464,7.197649503041329,0.47733341647612537,-8.806069920503065,6.919331352515324,-5.0937716165578415,5.16961857545412,-2.649169767173156,17.95661251392476,7.219021966049175,-8.955887703296465,21.69464054983594,12.315195586111685,4.029234423585044,19.951197929303625
11.491398937147446,1.783358808535552,18.013686950051603,1.4391801964949313,6.014039185752676,-9.407468157143088,6.696428530201239,-12.533020352097527,-0.8709095924702601,-2.8076596295470804,16.475590663151,4.087445188474315,-10.35221530856868,-12.688082365701646,-14.615119718907021,3.0267218896781056,-3.697185887675948,-18.92880588576332,16.49758178510794,-9.205286556875423,8.235926736596902,-14.37504309253371,13.244486305414481,-12.163129040684156,-16.79561064503097,-0.8436163323901615,-1.623805511330617,-15.490543498748977,23.87652040569232,-15.429726862339608,19.9556309738405
4.011285023280562,11.218708780204128,25.176950908695737,-8.084165493729383,-22.7985257034872,-2.2206275787618104,-0.6415835480608187,-6.610789376020945,1.2253626684245802,-15.486295812056621,17.52691303502982,2.746523664807011,1.6491306550518363,-19.22473168268462,-19.81675991646589,7.7555224394057,13.447616266205456,11.008855279895808,15.456111676140587,9.09508289619536,-12.765488209899216,-0.48991718148023633,3.5472627498989158,-10.637016276257787,-11.114222027666397,-0.7749911220503511,-3.6111825433262243,-2.3480583047849777,20.88684405875685,3.2216981991810694,19.965564406517274
-28.995007198448434,-3.2226467177327347,27.101150531663265,0.7182760643130885,-11.006357278695074,2.0308018184387557,12.279882580550403,4.0707975653099036,-3.1055511732150567,1.183123888524511,6.167390566904669,-8.06818782365455,-19.10837792616099,-28.048358082273282,-14.163287658337957,2.2479881482156023,1.6023344244508468,5.6103637073100545,18.31487966254498,-24.144069633325966,-10.276173510614454,-2.9403175249478464,-6.093244365047882,6.982429801516913,13.6865934281216,10.812568918289735,-6.984789450117841,-24.76753700383405,-15.278304579246866,-2.214167589646336,19.972304247799254
-15.948595916653336,5.977382261241141,9.525656182031403,-4.623360334787077,-10.125372164794051,19.463571425942746,8.067224102122976,8.86768643891255,8.174133266162185,-17.678465982960773,-14.71173688449795,3.388713185996138,-3.257879992932563,-28.095282624138676,-12.047290737928831,4.400174882122519,-1.80490712055723,11.412094325818483,3.900664284811929,4.910224005829036,11.565744840551796,14.239058962578426,18.186213955982357,-15.00636856514017,-8.234577603729761,23.429885677819037,5.988663612678141,6.288466960363968,-15.226975971949663,-6.506468044776055,19.972480917888642
-14.389248474205743,10.6648089486882,3.3771744541913202,2.3411835545260393,-11.300701361507237,16.889864212850654,0.47519330150105343,-3.477807592605382,25.704438330051055,6.032711161007269,-1.4812085117236615,-0.4000535326185066,0.3827727638438788,-20.22493220050006,-4.5618496012983325,0.6257785389663697,8.294639042431672,20.949743404575827,-8.135194054809668,-1.8132599802406477,10.54412523061613,8.064551442760207,5.73314191898018,-2.0427803422260054,-5.012080486494993,18.14154436289999,18.917437349160725,11.509872899703485,-26.19052438448218,-5.665320013279878,19.97567436436299
10.874634151943537,-7.721667332582369,26.6811342165645,15.662294868088757,-6.6413016920179855,3.808136844825383,13.003366904071658,14.323580023648372,5.377634136359145,-1.4381229785331202,-16.683319259358385,26.20615931100797,7.8736280718117495,-8.420569989367133,-14.049926336465862,8.62065121786329,11.055139213629946,-0.15212252320965192,11.472404671685421,-6.9648132193733225,9.415983865359362,2.609759094904966,16.245115556443977,-2.9400631930447156,-4.546856579357748,7.353707826594125,-16.473368187693147,11.834445872100634,-2.59248519767195,-6.438326741054167,19.97674483504653
-30.135795011720827,7.992436045519998,21.027532615303695,-11.003816411230364,5.978754398276651,9.905056608082301,-31.40889392204894,-23.622149694458322,-3.5709282891536613,-10.182698157489169,0.7466330280469299,5.862745911322351,1.8536812971893282,-9.481700686054085,-22.88156600761479,2.057835288121463,15.553361838508902,-0.6171351704253576,16.712554880325868,-3.229047702472409,1.9808187428099409,4.755286350233369,-2.3287213897059598,0.9715777102702119,4.953317255326914,5.384836648261829,-17.21012931191469,8.02768483550949,10.068981908451462,0.6441244925950711,19.977315026646924
-2.1529835119206133,9.430146062431394,17.280318030884846,3.6404035331476265,-6.547638166214977,-17.423558151531772,5.572895774871476,-20.458733212084706,-2.9405500213163895,10.937782035685043,-4.141728981014461,5.440365343435216,-8.319217411986113,-15.49853062693488,16.217758472040558,12.80480047047323,1.3666245540842663,2.4671207348111723,2.9541461879165944,4.17221148180025,-5.436338875741489,-5.920968396599934,22.950330411165343,-12.237327820707856,-27.00831735787933,15.196123161429071,-9.456477752545464,-11.254395613921206,-11.141672184374741,-10.72133148080952,19.979626232073908
-7.655478376882093,-11.87324972531362,6.856008524161037,10.114278596383325,-25.40088091823027,8.213607007760833,2.7141889951192177,-3.908082944049683,12.763930437765913,-0.08896279730690182,-20.55982771680962,-7.181140195167019,-0.09983620200130616,-16.096386499269318,-6.378818096290262,-7.998696560939393,15.39797991429933,13.25903677819183,4.569942086442315,0.12346413650316634,20.840940412997586,3.2251971790391485,13.876602609220107,-5.172815058471721,5.499007602139857,23.258889468592443,-3.801239758296878,7.287767021389752,-19.77139042890495,-25.134227079438357,19.980581859464653
-7.346350927738591,2.004238943660999,17.004134682214048,-2.962725254223055,-27.206680069622458,13.706661610294743,18.380015355136027,1.7476717408348894,7.853241535397265,-14.740079887424455,-26.438948790000254,2.9671976842282732,1.5155958721347984,-9.543771420340617,-19.150332982337996,-1.3853961397041514,8.349661471184968,8.965443462797657,14.031687489769439,8.408942575747162,7.387334406759635,-2.0344635210102515,15.006675145837754,-1.7301137090923016,-9.364485955503401,20.118159396384737,-0.9267730377673193,-3.1556441803177475,-21.41344453761111,-0.9240459981135487,19.982861922304377
-7.997626568590497,-3.4257551051108406,6.542245395449164,9.923740468476725,-17.501459879911263,-0.38474857513491667,-0.7785066052778467,-2.286734043331732,26.132210184960623,1.958035785728594,-23.857733132487297,-2.8607263782651424,-8.95856936459409,-26.78941229037007,-3.7556738400216556,-2.014167818879569,26.03911447165391,6.4030333451422345,1.1360380466152291,2.128212930895991,15.69055177153573,6.135119151518304,14.108331825968751,-4.926520188001446,4.158222470216061,19.42679761629371,1.0097579118898057,13.142930531947396,-17.303675985686787,-21.304585616639017,19.98583702350634
3.5376455750548126,13.722600239031351,19.630699758791035,5.024020065491019,-19.078486542659,10.288359799503361,11.39952617417953,9.304802717478708,-4.899551393147622,0.7105090751440071,-21.01372518402979,0.9869349789592192,16.438904610405906,-8.588384892221928,-18.067698820142226,17.64820138284088,-12.510835539817144,0.8977033081702317,-6.842071888400462,-2.1480887603749936,20.371511701099514,9.72198294656507,-4.846625806224235,-13.418708288631077,1.2962767542660059,15.571388967571691,-0.2323995804864305,4.579977898772553,21.860610554677592,-3.9182683768456483,19.986642428727222
-11.254714296921211,-2.551280252423896,2.003644079097231,2.5813363130528124,-15.682365505935545,7.646685463612343,2.9570237052420487,-7.012957242072323,11.567682308518815,17.43120988087963,-7.081279309206012,16.350418368461444,2.3037692542173653,-12.207098663983702,3.277846768854137,2.1911678023243812,5.47773990540065,25.01140295533942,-18.860031408911652,5.0241354588942695,12.029027467140121,12.008754881490432,26.82592602250273,-8.34355178340795,-10.984281076883025,26.151947785746895,16.679766110925993,7.5460066453061785,-10.0665570610474,-4.857532081281131,19.989453954304324
2.5266556128790905,1.2971873612728468,15.218720146048476,-6.890014729180621,-26.619301885182992,23.931837814482133,13.878710483484241,8.163335343451646,-1.5214230635161243,-6.381431582087935,-18.99475669277969,1.0907546676503441,15.810731983877819,8.84245733744694,-17.78235210971799,19.879057290209776,-18.71652603211262,11.30973052497681,0.10577176008576572,-0.7157455751928445,10.84083368449737,10.1793463559584,4.202310120893129,-8.199474473137071,-2.8696931505351477,20.48848766814553,6.860886577436012,5.430517277880608,10.257199744378642,-8.533631620568283,19.99243394910736
-25.480907527704115,-4.821015448529714,1.3098873379294331,0.3805806760275672,-19.016686556371972,5.730136444837058,-4.276469082306962,13.327803656973437,3.5533386004821725,-8.478309301225291,-20.36199834969957,-6.281666377427496,-2.21471961622492,-26.801610728054936,27.930821598899083,7.979133406626295,7.615049098276089,-1.452087128532189,-0.26335127903884814,2.6212553426365206,11.508060759058623,-0.7387293129975369,20.769324375594117,-2.3078972316793838,5.820662043228859,11.758814022815308,0.12864205279536378,3.393555861311753,-8.858991594504754,0.09473486648798612,19.99509494291162
4.312859858588806,1.2238193162816762,7.215172442015339,-2.353961395472189,-19.875445536874672,13.001211185679873,-2.5710253002212875,-5.1899732460412675,24.840183341491894,-12.18688854735633,-18.78144532648623,4.8627299898193925,9.481926387286668,-6.346599630723034,-8.643570756383273,21.039865821266947,-6.702886191762867,0.09060144108497425,10.780750979311435,9.754360522221816,21.863724722067225,12.332131148493355,21.065594765608974,-10.088847382130176,-10.159104571103986,24.84562665551654,3.1061708159912103,8.06347139570168,-14.522224649136051,-11.192753605433975,19.995774137621332
-0.7160478742951764,-19.92956845274248,-6.829545239419174,-7.050830757072704,-0.32816856494806407,4.97178310962126,0.649760340148497,5.891323725769022,-0.9489440316197726,-6.055385051215165,2.4272279209327112,-25.54785864397021,-6.757619222357473,-3.002853892720267,-2.549220859164759,-18.398281637037826,-1.9759014376136914,22.274388717541378,9.777078267063462,17.438252777263397,-16.679745986917315,-14.698088580369607,7.722488374181586,-21.124389325198766,-17.291098154200093,13.121118755812581,2.937225488720827,-14.812393905561304,-10.22212119321356,22.220849752464204,19.996106337020578
-9.9892394415191,-1.6671598732358621,12.402459399050832,7.353104292129276,-22.838493685832564,1.5169365322412778,5.0200402233581265,3.4666658457792856,3.811020984596378,-2.9618863952488628,-17.745016443688556,10.846111109660315,2.8208040083810757,-19.91991447273707,-12.376681935057132,26.304563889070383,4.674132284551738,-6.096519454408373,-1.4315103824215045,-2.4226252264325887,9.179898128401213,5.417703340444804,12.141941766814815,-7.165039142707906,8.060074277669463,11.642533799671899,-32.706131040312485,3.764656041646828,-10.635962166061772,-13.877552724459381,20.006115000196125
21.721239379720163,11.792714194039643,4.45430135779189,0.23808265041983034,8.47973492229401,-11.285873535905374,10.725157132801867,-16.23900806085971,-29.20393214900129,4.717078704887763,9.74444049897331,-5.397395183008865,13.814409747765703,-1.3732371760777617,-1.3903215528378032,-1.9900155143018097,0.2419925983125335,4.62311542073776,1.6123836283283386,-7.741107022964231,-10.570675656047555,3.458805158137751,4.7405711693590185,-2.0440091645182266,-23.34638088551687,-3.662365454610283,-16.56466475928006,-25.987238795230567,-6.78321039602249,2.104566486670573,20.006426427566524
10.887536448856613,2.92483214122102,-3.0587880902274303,2.6030485625686612,-11.823675651562409,29.70424385677284,2.920670829508378,-4.112014056116468,-15.276076340756017,-23.08513661012013,-27.28153093495955,16.199646772990672,23.102474104472556,-14.60936669913247,-20.20844883999097,8.879987041778115,-5.289730582386947,2.3909205680453063,-1.7868544985597197,-3.8465420031417987,6.20272032388507,6.713114845436381,14.198226648720992,-2.928745480386854,-2.2923181424536754,-1.4129228327920202,-3.8507380119033154,-17.6564128580888,3.466917347533929,-3.7574305283172236,20.006982858403642
13.528437178799592,-1.0280143158004273,18.867258337589988,9.95347293684983,-14.078579779477963,12.081177577965843,-19.940542365173943,10.50962370909339,-13.541461952160795,-10.739960159578933,-23.928218447044486,3.5848813771255696,15.89241606891606,1.0260895500662528,-17.93019631639138,10.149278107065467,-6.2037536604281796,14.69700412763363,-3.642472884081121,-0.3141824111398458,20.77339140905974,7.647216809938703,15.911920403449951,-13.096261796494048,3.5844390025529673,-4.513872117233351,-8.018995785018793,-7.2484221773619835,23.259461498626727,-7.82858454312135,20.007794648590966
-10.448335631254276,5.903701428916117,2.517558304526559,3.5696959180711314,-9.949413177383867,21.315515415634884,5.502739827671375,-0.6371526509718826,32.44452078135817,2.741361925973763,-10.242664303663993,6.946395945693068,-6.639315847104355,-22.552220908850416,-3.353870868025399,-4.18320724344823,13.893130958990401,16.980583953561506,-2.7737133188730274,1.2020043442610786,13.843230195822747,15.079723334744106,13.201204287711317,-6.70048861284754,-13.066260887971932,7.842392242910705,-5.864438294201264,7.305107280448546,-24.897512430494807,-8.842978770910019,20.013027656948545
13.34199348187055,12.327334469765422,8.240557496079921,9.40291056525454,5.2758468466315485,9.172283615956385,7.263834021003518,-10.555029329781826,-21.083226172083844,-16.159970816544014,6.185073489780802,-20.602713851619797,23.12773185184895,-11.662967716954462,-4.307487481157498,-9.195998545489946,-14.102560580445811,7.808033927748295,-10.888267975642382,10.518335389201738,-7.028290350863078,-3.8650320040393704,1.9270105946056861,-4.288870708349619,-30.21768678955756,7.108310985679872,12.930225065464613,-10.31356669083498,10.123647868953665,13.571771820951358,20.014170164735678
-11.51880262572465,-5.014857800645657,9.370852997564374,3.5239784160642813,-18.808030006978736,5.273935491599104,-2.848360462535645,-1.8416142243785054,8.91231374620664,-11.620328211388008,-14.39895077790987,7.629725923858421,-1.912150418497418,-20.891944531472816,-0.7842450516596228,5.1540310591261225,21.399584385951684,10.147446420726576,-3.042583721547438,8.48164905976645,8.77048222899722,8.493671653380403,9.621589963989491,-14.781876831355113,1.175663636991688,12.283595182689885,5.408628289765257,9.86374630166985,-23.944215756697073,-30.545900966891242,20.014198761289588
-4.979586802776462,6.163679443320698,3.8827361988661577,5.538892426119186,-16.720848797338387,10.708895560486244,-0.0005412176210333186,-0.6630586671086555,17.04733091507199,-7.789944915206841,-13.564464646983682,8.29904745005,-5.762569054438219,-16.200192115262563,-11.570321499475245,-0.4691879961316666,5.034357157796545,3.189765179912692,5.674940003128334,14.276611499305464,20.553475874672994,10.959890929070838,19.46301247936026,-13.776982073777564,-8.426080101470474,20.52234020213915,3.6559881670188354,7.757633469287731,-27.476416104301023,-9.215933060277656,20.01441332695609
-3.2221675754174024,-0.5971557399729857,-4.916831987380336,15.89103303516304,-9.294026679753298,18.871003162647742,-4.519892443046625,-5.953953162018279,13.667363817890202,-7.746974650967504,-4.046818175004832,15.754187892491998,-5.72672865416748,-11.23375322977002,-9.328274799353169,-4.785121740459615,4.8952509733339,15.777627348843309,-20.00339888490668,3.4386157585033352,23.78288176744491,6.400083133965169,27.40690027418235,-13.681592136793293,-2.0217722523289967,23.16581037901723,11.847640332175015,8.931470154249375,-12.428263872498132,-12.060943381767819,20.015650912771868
-10.51797655935609,-12.081005284802242,11.491368307398016,-6.242309995791101,-13.148060430277068,24.215293999607066,6.556816500317823,2.3347571486083813,5.840676420283666,-11.70430749701509,-9.36903907743493,-7.46598705889066,4.480058605034257,-30.579382025620948,-10.534053354655203,8.568982832473473,-3.2991342141287454,6.885306713619014,1.383797563929452,14.254808969072473,8.750857197583967,3.92978071001812,20.76168792707025,-9.468197163557628,-9.40608655812244,16.77001122319872,1.6812033212212016,2.5296330766104855,-10.899077473404924,0.7357156895049535,20.016588096131713
-15.511321845851194,14.621941041815669,15.39802252435455,-6.8498284273539305,-24.98627302123956,-1.4645887644082136,-10.271760499824772,-7.01750023452097,0.18167165703167232,0.8979370205921016,23.16618762219188,-8.395874681239368,-8.868542542863658,-8.428834912427828,-5.820644691124212,-1.759723041411485,7.62399256803295,4.618507902401053,19.329424816088512,-29.49702989128157,2.059498637970506,1.7610776184023922,-5.048818973307267,-11.992246429205489,24.858057487902002,-4.300615513217674,-4.224055173840217,10.726395923788193,-6.668854825294931,-1.0171809604900761,20.016684951844173
-11.21881601167604,-2.49346857114742,5.416732809078091,7.9487355584892425,-19.912996490647014,8.502270987164016,5.809088277011745,3.668423643248785,22.854939849011473,-5.09513404905327,-11.954962053550164,7.098857969337846,-5.85275433516121,-23.417225284655252,-4.8268679775750325,-4.312128680337721,12.438448441003825,7.023682145208866,8.378287747316064,9.280608718928155,13.566420405081269,3.8149081313766238,21.04348444499435,-12.687165489843732,-10.088222777808236,29.6716960568054,1.9650895442449818,14.108534253416133,-18.09399423932175,-14.940639926150576,20.02104644713661
4.865283017593653,17.145131011200505,17.932536576097448,-10.519829749686238,-23.300382196781147,4.8824286661236105,12.253059645743525,-3.395032075546674,0.7302373357251201,-8.35614848897354,-13.760680629203694,5.520914076680336,9.580304191352297,-7.319157183857818,-16.058032229588097,13.628403167677511,-6.030837716408039,5.189524663240385,-4.180835524223561,2.516537389279877,23.167953436358722,30.24451671154293,-4.119519934479531,-10.119045038656875,-13.424477775409489,15.100014627416412,-9.656441849473216,-0.08648520924458869,13.866304697928374,-3.2077856782788445,20.021092609744965
-24.57658196360946,7.911727131297313,-1.551695670936068,-5.753375921232381,-7.578204858769384,-9.695845301118728,-18.270953427865308,-2.375179202320027,-15.698549922285942,5.448743622320793,25.74748909417901,7.189647580651524,-0.569962875512101,-11.18432867323228,-23.446848693700755,-5.027209881802982,-6.34491223814921,2.67446697797412,22.329724752788962,-14.77981024867961,-11.432515034829313,-1.294360478659073,3.285686767700044,-1.3242782330115719,8.459162725040605,5.735111354286912,-13.094608901602461,6.78772126711025,1.852702332647386,-4.70005089129947,20.02566835880812
-8.969968567161082,0.19852825817460396,-1.5834275502424822,0.2939500661416606,-23.5705403217214,8.614144636391236,5.339396338568222,2.651489426337211,28.180065611117485,-6.954750512714165,-12.224996762746386,6.121954049078985,-6.9520217182503,-17.347283243733468,-9.883295386311492,-7.6105798029761935,8.506449954184246,7.4687702744898425,5.328075468873818,3.4898904601387857,15.475600853951763,3.590366487728691,18.77336767887897,-8.505468295902691,-11.08616354678161,17.366660703119802,6.048397734060911,9.220590465499251,-18.850890402561966,-17.186174079279294,20.02605472423169
-9.323144536811965,-4.833773235208925,8.013131761782116,9.098081748554241,-18.959890445791928,2.281285729193282,3.1379080918742535,-3.003295946349642,30.118095589655454,-14.33948528312219,-12.689632527219551,-2.862996951402999,-1.7195398413904677,-16.836666053424302,-11.433196515426793,-9.377719145076066,5.867279117640566,14.100906414418635,4.696995477048357,10.12447274482456,12.257930955388405,-2.1138663443435473,16.020650874001017,-11.553186329441875,-4.653823214698863,25.08814010759354,6.316638788943981,17.678762693891635,-21.56052532033968,-10.659782008940635,20.026104869675144
17.06359763008159,19.11228358400015,4.959552199333178,-18.794791128059323,-6.231838167841524,6.289826686626218,7.950675493301232,-6.165193484662907,-15.211048112970067,-20.33163819302758,15.999221763491523,-12.202260712808949,8.590467553245363,-12.188418183049848,-14.758306586230667,-0.3105030282186033,-13.172282284955287,0.2680994419505671,3.3185158426916064,0.5048640404255309,-4.533076304859723,5.133091079062275,3.0217139907257886,-2.4370015921614625,-31.08797127323008,-17.742266396487715,-0.7223098016362641,-23.059487554609706,8.54012734845318,10.158453259209356,20.026106221035604
-8.878875067748279,1.2187757646626933,1.3030147141760615,6.862886637437459,-15.275503587748542,9.952964241679886,8.26426069786968,4.953086193790347,16.957830295245515,-3.8215623296151886,-15.57327463309916,4.654174897053087,-1.412713363364901,-14.295039467001198,-2.408514191733641,-2.545648033888593,16.212844417098545,11.879517570957084,1.0004297180371657,15.60633719352309,18.495183078456254,2.7160869555282057,13.485960796608294,-12.097381318761744,-7.268896101043917,32.59430307482478,7.791757995446076,6.231209682618699,-23.764283075851758,-12.077640214809565,20.03014507747774
-25.699536361821128,-2.745219501808804,17.9953009726571,-8.90387219225612,3.919666608893423,-8.237322118369514,-21.538433032797265,-31.001976714647228,-6.0001395448477215,-5.301532388143642,11.275916447102071,4.349386757190821,-2.8742201657684014,-32.75139269584215,-21.59400123144439,1.108700597819593,6.986826130049715,-7.910999386488193,1.994856308097342,-5.7422069985355755,0.7520587139398736,3.670280978601463,5.305750153459108,-0.5249945944708285,9.586394335881442,1.6086904484457798,-5.420161306962226,13.079927235410189,-0.8769307853103783,5.233029631182578,20.03221899451146
12.434737412743623,-2.5109791539261392,-9.650986353279706,-16.975195943773446,-13.389418125763601,9.444700189182162,10.871362926256554,0.35939563413145237,-12.71990842499887,-16.07591807727204,-5.3931148442601575,13.146585265511835,-4.1861512721243574,-0.21358758020542723,-14.786178853527726,6.676556538809992,-19.27064441052348,8.633656359212134,8.78462859068104,13.725139677477383,16.325860554616632,6.636331116777718,9.779607381520927,-8.746444209414731,-8.242043587976731,8.756834541464078,-10.773320317105165,20.504462918098547,24.973239070252625,-5.213462683806107,20.032395694613363
-20.859619392384694,9.232454759183632,7.651638209003598,-13.830712244648641,-26.14915624913703,8.860288261476416,-4.674287341121792,2.582078792040681,6.477139468498844,-1.2039864641120746,24.726211838304373,-5.029141314159912,-3.735386194582759,-6.201777983605924,-13.64136385182921,-5.5935354414302765,19.778615444809027,11.414815160395637,11.857630475562562,-4.753843179070758,3.574915413896537,-2.25744920305901,-9.123782954454697,-17.624551167634152,26.662952720204554,-6.360823354098453,-5.995132941580599,7.354475508742929,0.004632480071602885,-6.289605707697102,20.036568104482395
-1.027511443741024,1.6105789485129076,8.898707928921693,7.175806012598839,-7.106973399814073,20.442695039319943,7.083554682981427,5.177389421975445,11.119020199891072,-12.287560880230119,-11.751851803600498,0.31817696882564306,-1.2100592374874635,-32.49607010756334,-10.428308847446909,6.42538237914437,2.3655240759074054,6.377038096386421,10.098530216449838,1.640441846711444,21.43579204219751,10.725089469002816,19.376847764980944,-12.473977410398202,-12.518409032089412,19.86796616047158,0.4670731571698461,1.8751411891861425,-12.3654738046469,-3.7484968245591217,20.038295859702334
-9.592448635295503,-6.463067234392086,5.786022136983291,6.781770932269656,-25.607149592317903,11.115311040829782,-0.9851669225727928,-2.034571658994419,21.375623223653392,8.702515227023682,-5.213080029140497,0.36191554041337604,-4.906012258814591,-15.589199272946724,5.188248520153218,-12.055219787723718,3.435323972332629,9.191372167655947,0.04945428685220832,6.721777689750763,24.428101132584757,8.914739010246588,21.55101274831128,4.1341876673918705,-9.67782918743842,15.679857008338784,22.22954660049659,3.4952225026437778,-14.799940433270244,-12.73437754786957,20.041529028791423
-23.8330153028362,-6.453080753922117,-6.45341783489613,-8.846886657723203,-27.322100562784847,1.8545411761911046,-5.507205309843524,12.269205809011236,7.726913880062794,-10.450305287968302,-23.022229751569558,-10.042254033783895,5.804156366530103,-29.16331852657249,-14.674525881036448,3.841987391564402,10.05950438123451,3.8437627651316073,-2.4085682668436004,0.7758010445268049,2.418959883430409,0.6224024405306361,24.228960669230304,-2.476518596346059,11.784094061368709,5.4088884885609545,-3.755073791914697,0.8876305768950932,-9.876943138692564,4.838954421632167,20.045033969041558
8.326500145553792,6.471718937074826,1.2752309681968164,-9.48468521899607,8.267332353775473,10.012295138493144,4.843689328849722,-10.24046439798101,-19.044230568210644,-7.49091518823841,7.401760560715006,-4.964284381257015,26.668650363521134,-24.276547017222377,4.316820023771017,-22.2409194495931,-10.139207859135238,-3.3736749052763555,-2.1174250701495607,-12.553368736768785,-1.310005654198835,-0.21158714747777907,15.068944459544069,-10.025954364678876,-23.977828415775118,-4.407634085639258,-12.7417309723897,-18.16065515034439,10.301300738116252,7.892788797481296,20.049028510612217
15.285904175538208,15.036001420480417,9.94602927499306,6.277027870458322,15.004000156455707,-26.470747931512157,2.088446631030055,-12.222740017779262,-13.722395798954619,-4.637126921391147,9.945759565168132,-18.870901424283414,10.338177979685934,-1.9471281964957736,-11.814341090299695,-17.003423233203776,-14.98765933292624,3.249900049164868,4.469848489893361,6.703226981623829,12.463824913486764,17.12298876467814,-15.212992700670757,5.854839628788037,-28.73459228802978,-0.7503185232602547,1.2692226560311077,-10.747286059805456,3.462679173807407,16.01257546740344,20.054604674755762
-23.89016545596333,-13.84960431894906,-12.033213984167947,-4.260250551334614,-30.103955920667893,7.610462905569223,-11.621167096781555,4.954620786165876,13.872342563694653,26.404730021831263,-15.968798495114626,-6.94655871569724,2.0041706511877986,-27.420082093010972,-6.944158503978866,11.29544703266173,6.664407841029376,-3.6732186276018406,-10.17314684061903,-7.340488871076169,8.309378743601073,-1.3138959475887386,11.53089316374495,1.9981269318186445,14.90126391001257,12.111776561724684,-1.2641541506007514,6.630474717284402,-7.806619114532162,0.7969629364288786,20.06172463734837
-26.944734150734604,7.051398946971629,16.894298719349237,-6.40054303243882,-3.3368409528942973,-8.228575528012787,-21.707514632691883,-13.182980746296293,10.921871511751243,-11.777869261798246,12.61332275851642,-6.861420083165392,-4.333769356385293,-12.123879194054505,-20.05207538818539,10.286157594954997,8.197064251263475,4.592431850235418,8.827172574638812,-17.306869915457888,-1.4757959640488125,1.0363368994591835,12.990176096808097,3.0820901294732,17.191739438006124,-1.0596602084610092,-24.66271985617489,18.112031328280512,4.592756166581252,15.361832882839206,20.062884324782758
3.504871280034933,9.713299590391413,5.651007804631789,13.2810443685885,-5.346290508001085,-13.115097589842092,19.834553097000423,-21.197333547868567,-17.872858396716726,-12.360827607828321,8.83701861555535,-12.346350369904949,1.4897158767592593,11.943408543274634,0.7539921009725159,3.9885688958199332,22.547622907733462,6.33281619002039,5.794849642095722,-20.372719633610725,-4.113068306457905,-9.171842439701342,15.137724961163736,-6.288633610005094,-24.58310812510925,-11.998713896337886,-10.887841897789087,-15.820797082841871,4.360930674474145,3.1687894514901647,20.066419354727152
-14.703085875966849,0.35822532540143737,12.35511468248259,4.825622068237939,-17.020137330605156,16.15148987505289,-3.266474675119501,-10.780871266446699,20.04204383462202,3.5722942221612444,0.5788576924448101,22.429645288368334,-9.575367160666001,-13.092284644799715,-5.9615078030749835,-3.402433784421711,3.692933714693038,9.455185163123103,-14.884246019148813,-6.100695274032722,10.444651616614864,2.1453572239839955,30.97349969745386,-5.120234425419597,-3.212483357765555,13.166092607890644,12.246184797827388,11.425020828769243,-17.371640844024718,-7.45030379862173,20.067200094816464
-1.7205577905404514,10.117616005051714,25.412031872577145,13.831761249306737,8.295064232253228,-21.375243739140807,13.419513334050862,-19.284476689032417,-3.833119167136332,9.946432148773102,13.145875080394502,7.413940171724503,-7.241820776431507,-9.413285258108239,-28.929057264796143,-4.044095042795636,11.309175183757446,18.04801626815479,6.1709402697463975,11.699960915556092,-14.680010034286411,0.8783077991157351,5.340539960767598,-7.919140423320558,-9.227545814345337,-12.859452574770263,-3.8311087148806724,-8.671689770597112,15.70651389721111,-6.131636426935219,20.069039899900513
9.99752308580333,1.4124212412587989,17.904830153398816,13.844112881517844,-28.622821841571174,3.0934146490565846,14.942459338571126,8.06716946314621,4.961776019059386,-11.675639846066218,-17.13239622923475,-3.896680699601161,5.557884606725921,-20.69422737638534,-7.177937097978424,5.879518063401892,-0.47578943838356125,-0.7120353871962681,6.251119356394277,-1.3463055045953685,6.8461584529297745,0.3813558887806199,28.945120268509314,6.435773267742578,6.810857105804358,12.587519312280179,3.8124930669282016,-0.4015994259830018,-21.07043634755479,-24.801145500174815,20.070407472609627
-5.524791107854612,0.8477691296103416,6.250656886689942,10.401890186544556,-21.424807414199684,5.836215823750766,5.44991622816043,0.5488926657681275,32.66254209712457,10.629270537394728,-14.792977825760051,-2.157976554754053,5.571792933076148,-9.555800173779415,-4.30698106415778,-0.13817153165934193,10.423245629150275,8.166666102718734,-7.2790494683477664,4.993516835968638,11.097918373539313,16.14105774485643,10.319710148509728,2.398507961386695,-8.779787243710295,20.59657433740003,16.076216302784243,11.672066106189611,-23.060063143748344,-4.13971213821358,20.07152955471705
