x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-9.655730866693261,-9.887313486568347,-2.5910947299907585,-8.848544010235297,0.45619852640180625,2.985854852814283,0.33601667549517966,9.98613705240184,7.458891798433424,3.9744506984526984,-6.303109896009513,6.091274242828461,4.722569586082184,2.7353562343992532,-6.964910021525016,2.109971144107348,-3.757140997762221,1.0033542711283707,8.520043076302931,-2.7354459131561715,1.8580986422041628,3.4628973647042907,3.5543012749519227,1.0595841088677813,5.943668730522977,-8.668387668437273,3.00886990768442,3.073661239064582,-7.116975728693486,-5.144971131443093,2412381.428564196
-8.044095279234538,2.857011563112577,3.9130922783325914,-2.6797130678717203,-0.6560381156674495,-9.301096720907335,-2.88205144704299,-6.089145572648174,-7.522748996401763,2.714632377027943,1.4759445400670952,-2.499517429507776,-5.899977456734476,2.508864390334274,8.061178794621998,-8.592924207364339,9.001186816614712,2.3446223849087673,-6.289219592108932,0.13838096559361368,2.1377719521413887,-8.648218307294629,3.3044753146203085,-1.7778091694537643,5.2806692084468825,-0.6642772164843596,-2.265312102144261,-6.159176702398357,3.9967243435198956,3.7749595172403065,2426668.9459251
-8.83614865348086,4.495270278324554,8.320406974114288,3.097092042920586,3.5101342647967044,-2.1016787161429207,8.056113771157772,-0.003252068662760621,2.3353573297749612,7.362406019762865,1.3847440903563282,-9.995842784432508,7.080084599765392,-6.831196268824417,1.8753812288677096,3.6071883223152597,7.784750582221324,-2.46620652530013,4.366549991001525,3.3894613877359454,3.658227331369572,5.89255442712542,-2.7121374058023617,9.508819659321137,-2.8542927749558578,4.8782492617144335,5.862249969251977,2.5083180565578544,0.5748370281410882,-6.048840660713206,2572370.262636032
-8.136571078900818,6.192510187736246,-9.995493449047027,1.224282332134042,9.036382525665864,-2.186600396159557,5.905700166629514,0.8520681657715719,8.794948851436908,-1.0379828583547281,-4.0994189185581495,4.863513202120574,-0.486704759227119,6.508812520213298,-1.602733872884874,-8.997400138559218,5.78128118994978,4.915544764775168,1.0381420534388979,-5.534021531853136,-9.208562089608712,2.9902629828406697,-3.67384772663552,5.444858820448588,1.7815886183131018,-0.7125263589929385,3.556463966633462,5.937932424722427,7.0151751166692184,-6.4815684719842075,2624939.865417275
-6.420576944924218,0.4541077050397182,-6.8807206671299035,2.155300943867361,5.737486631713509,0.2083184878091071,8.945478551019686,-8.69200568002611,7.325622585950691,0.340338485323048,-1.616229445464466,8.448893483581456,-1.4852174126065738,-1.512650626902543,2.3273390004034002,-9.765212023630042,6.7756396445848734,2.659061117397242,-0.7598862191961322,-3.332346157771431,-6.190936206988425,6.948066022982987,-6.948194533583782,1.7383162231793299,6.44259597078065,2.1167979333903695,7.723081314831645,3.6089496774255325,4.436821498948534,-3.1180009760921035,2663332.0596022513
-3.454479694366455,-4.084600925445557,-4.830280303955078,-6.9217963218688965,-2.4180164337158203,3.6542041301727295,6.063893795013428,-7.30152702331543,9.647318840026855,-4.469089031219482,-6.47008752822876,3.4582886695861816,7.801251411437988,2.525327444076538,-1.6020087003707886,-5.566718101501465,-1.7033214569091797,-6.14998197555542,7.756026268005371,1.7529796361923218,3.914111375808716,7.896024227142334,2.3195369243621826,-4.094188690185547,8.81843376159668,2.036372184753418,5.93101692199707,7.186854839324951,-4.2660603523254395,-0.6610276699066162,2692269.9253493976
-6.926844258777949,3.532331742006554,-1.860875425286224,2.747422641278546,3.0021073574750563,6.620193772771119,-1.927748311571948,6.199358575845492,4.215972227928089,5.09370831536626,2.7156670077536944,-5.212508652486799,2.8053262467036664,-2.683318326630004,4.06068604271813,4.280283037719627,7.251079270872548,-2.5676154441515617,0.9223095211932,6.9069870868313945,2.59941830916943,-2.292768610456718,-4.465286447518156,-6.294658565758737,-9.047374061974235,-8.072626966265954,0.1607333797429018,8.902432391934255,3.183153051525327,1.9377193538739568,2703962.844000509
8.941969411578278,-8.016468502863576,-0.792778255081398,-0.9894773222341193,0.09173227881951362,-0.5229365189627888,-6.422568652224639,-4.808899122617289,-9.352250652340174,-4.277471324683503,6.64671384812824,0.1883525635480332,4.507406760025766,3.8188056025653765,8.457265812206302,-9.705368287814501,-0.36307955897870414,-7.130289599182573,-3.261844561959415,0.5780706788208185,-4.392507278331122,9.278692670153447,-1.3111477239121978,-1.8256717245139988,5.30478931101165,-5.335391244151754,1.8888031989392005,-4.678243275820635,6.502711832236638,2.7852297368704715,2708603.79876654
9.91554152838726,1.5582979895321145,-5.3431190698407685,-3.2455804554954053,-4.831160867808715,-4.473771682816965,-2.7929899403075193,-4.334929695044941,3.7961735876567246,-8.905385306275232,-1.3212686182927227,1.0102798218746543,0.863873486276117,3.140639265408468,-8.746866946142092,-7.624645059352071,4.883058758286738,4.923093659046698,-0.3985282158808816,-8.117230739194001,5.323728220246007,0.1359737945031716,9.945107671300194,-8.456703348657046,4.591288040345763,-3.771998920088516,0.7775074132332254,2.333669377374666,-2.335610872276752,-1.2052575329721629,2829965.89594802
-2.216889313260115,-0.1554501498320109,9.149518940226656,-1.497078093126111,-9.97453183629189,-3.1578833658013417,-8.491637197238516,-7.612046479558939,-3.456392778799961,0.5890990605265067,0.29097208639669514,-3.757981594014834,2.9467129309770224,4.734438959569187,0.6235150906749176,0.2737077680412277,-0.3976635534890507,7.367490643969266,2.781022915734306,-3.563334373344416,2.824711441916296,-4.93948343436443,2.1588789937520305,-2.6778877090163444,9.322516365179062,-0.33027038205005876,-9.944315198946105,-1.6276623511914445,5.1920745488184386,2.662585095957005,2842469.71380196
4.503013297681644,-7.055460034009964,-0.6178211995225631,-4.312174373007666,5.246867083093164,-5.892377017700898,8.82397729777082,-6.512800019078393,6.500298781615438,3.6235727134358022,-2.0980221492759537,2.489341478598652,0.06448832467051702,4.084054401613669,-8.458034764162544,-3.800488511514331,8.669943580748594,7.176751929664256,-3.210889167854183,1.3996966878631323,-5.040889453536264,-6.782274926437588,7.479899861031598,-3.9734812230355114,-2.2051545493423212,0.12867267149686157,2.7143851575881683,-9.497700894949554,-5.30392112554213,-4.560233783608696,2955381.85537675
2.943796396038472,-0.1140445116643693,2.0474843932384763,9.628500205063087,-2.1310499767577973,3.5618463948306704,6.758106477781038,7.233896202769542,6.67206448046513,-7.0676442082024415,-3.0591271415703494,-2.7713338726101697,-7.308772602693304,1.9331670480726189,-5.052598323222757,6.3110685724148805,0.33124271239781083,-9.755273347730114,-8.585355128861822,2.404272603404158,1.121729881631859,0.1055166522427225,-0.302511319074072,-4.582862584210251,-2.9813227814009595,-9.805702076633466,-3.6625292562533285,-0.02110031499005327,-5.042172900146195,0.9009052172495235,3026579.9632567307
-4.503083686459392,-0.9401728285419253,7.150450086059559,-4.910408496485938,-6.760823284847336,-8.29184424195116,3.0105989684912,6.559787985802984,-3.3679423513316595,-6.662308743784854,-3.7832703758724406,1.2999213494712594,8.197973937363999,7.927097779682133,-3.3506633377498343,-5.230022190105025,0.8961125089016393,-0.020105222825768543,-2.1326674623751476,-9.745671742268826,5.456962656421425,-1.0014193150076007,7.272351112837761,-9.851634592089326,4.24959555337677,2.37897063770441,-6.513950082129954,-0.6537675817102409,-1.1435188596655248,1.3889939133537785,3034269.7074035667
-5.8782982418445195,-8.924896438502255,2.7207887673076847,-0.08498781821855772,9.970730226108284,8.933928750030152,-1.5840311818322146,4.1346682077212975,-0.39302625468983265,-9.85631545573672,-2.436099983427537,5.011542467953607,4.974631833521395,-6.8991425344672175,-0.891600707719924,2.340564503458209,-5.577998583937491,4.165400953317453,3.326246235141026,-4.018943095261715,4.25403064806053,9.71598528509853,0.07377424011396805,1.7948458014521016,-0.8995517306987715,-5.077612551830231,-7.687723264336885,-1.889900175508938,2.8135715231693137,-8.768391211975356,3039825.292412458
9.013528424171596,-6.620707759039629,-6.295495570883032,-7.235260005759032,3.8909062237748184,7.565328054973982,2.191889187331016,5.854206407884994,9.768680934550463,-1.6987445072618501,-9.025930154865655,-9.787476078225513,-3.0951292897700404,4.306648526413873,-3.002059264920531,4.252321311288797,0.7908205351469899,-5.324037459774926,2.3371790416326728,4.9034852758494925,-2.1210272595827586,-0.5389846458398093,-0.8062978823618336,-3.0640980590233737,-8.073717025367095,-3.497387900371653,-0.776323557716823,7.761399884930178,-2.2764590273481056,8.714068229443878,3060677.3716273224
7.358464793659792,0.5147293066491532,-2.3123512913291577,-7.9976382124569945,8.643898208855333,-1.5053849270146813,3.4775008382898385,-9.78550201769352,1.3016325645095606,9.513558097298446,3.6461750912703277,-3.315182689059199,8.292425092420928,-7.601479477456743,6.409525774315053,-9.003726343586273,-1.4678362792175363,8.853573383138105,3.8947223986098223,-4.743879637235402,-8.201301681817847,1.4986758090967012,3.1414856793632353,5.050012972916708,6.50628350572957,-5.569706293960017,5.175108222643052,3.3291641887812773,-3.3663318674904863,0.8406464230708988,3061876.9545036694
-0.6705390122672492,4.684190592080773,6.923016491554314,-9.995585772898435,2.062629721950854,-7.932113401192784,-0.24582245350481813,-3.0862061897556288,-1.71350766687958,-3.437985778793599,-6.945224927826754,-7.566707156621373,9.764172413921543,7.146902628046794,-7.772513034922048,-2.2732549268175415,3.4368157341713785,6.792883582359803,0.2348477341627666,-1.9367055988922122,4.726660685288016,-3.3833010966051673,9.999317725726902,-7.145426683781213,3.837971255739797,-2.9884072784269406,-7.082236651777644,-0.8129813844560092,1.559570649983268,0.2130777577163634,3091102.068712147
-1.9718754427276544,3.227213413281845,1.8140966372268696,8.897958005257603,-4.026159521792336,-2.478079050484734,-8.380968513901463,-8.087544891943406,-7.69157186445309,-7.601136762238463,6.309970987564416,-3.309596264759551,-4.566087077585479,-4.002278911952775,-6.400087607515035,3.3419266630659212,7.547480099924101,1.5071053096182858,-3.9401444425511993,4.497643079362593,-1.3810306470640725,3.101097767979981,-7.856415857488548,4.959782095742586,0.4228216518251511,-9.310579674991448,-8.34428186040858,4.794941226535203,0.35862872597278006,-1.99569889932385,3096715.5718664266
2.953309020896775,5.5721018915044205,-2.793717753478921,-2.088165095858468,-3.703150693658972,-5.232841846984679,-6.279987801919795,2.339704444365294,-9.034800042298345,1.5783508508301285,9.943209853257784,5.698962536487944,9.410838086438105,-3.3954696778350897,-2.5092042002709753,-5.758345790357325,-3.4602675960368607,8.494935344912623,3.7769541799130675,-3.74320237440819,-2.46918753549293,3.527655926493642,4.152028001571573,2.7213237725677786,-6.499873145392132,1.3132511677739345,3.848856711673978,-9.650067759185179,6.449673942886513,-4.5738394761151895,3128046.6406997503
-3.339963527498659,0.4072579446830602,-7.791952748721127,-8.04664539532116,-0.25636431090766587,2.2505521697441226,2.788900427313789,7.097739907610745,8.369137962649006,-8.48292383411221,-8.625732194811079,-8.949158723031392,1.2590854463644543,-9.203972664628427,-1.938146452336186,3.687083318763393,-2.289814875838686,-8.077352106228483,8.188419934856604,6.5558285389119995,-3.2196227001493,7.568258253014467,4.361242809533402,0.7324969292929882,-0.9867440799255311,-4.367116727624875,7.252906284043885,5.660811650749224,-4.9395475943860685,0.5236445161153992,3234471.969131131
-3.437764442401698,5.970992192773408,1.6873963076182923,0.5302372340212731,-8.614285059521709,-6.168828225948003,5.536211807934532,-0.7550235356565089,-0.9581053158244095,-7.958475263577432,4.539516483424247,-4.375911485846268,8.91145714846642,8.615004700235644,0.9394325284663841,0.5795623240862446,3.8556635619793385,8.844493492445018,-5.046033467495626,-6.432587403457022,7.587714408426709,-7.741734433464043,8.761003880652614,-8.294140088732366,-0.4507765578289451,-2.17917310160638,-1.2808003578577334,-3.0208494021059886,-3.1281234563023586,-3.3857606660568,3275017.912134764
4.6664364425441995,1.0570822124472308,-5.211154609855832,8.664018415092094,9.027048348699939,-4.421121791360636,-4.005323885209087,3.152948121795598,3.185622339880412,3.0747056220031936,-1.1597641208041019,0.7023360496419944,-2.6603871260583993,-3.4521399524706737,5.6589366131100345,1.5589839133926837,-6.147849180429567,-6.601469572998184,-7.31341733734606,-1.8263078876378653,9.802409052063052,0.37607166398728253,-9.250211002794831,-8.982475901161152,5.828585760022429,1.2817230057007638,1.1275502862491358,4.980840015025869,-4.514832806850217,-5.777909626975646,3393244.7638103087
0.13707125738887216,1.20567358146836,0.4399310328964774,-4.808808987133038,-1.2527227072300624,1.111790905169363,0.8839183440949658,9.126311145006692,0.9472685489999983,-8.059977268231014,5.075631143906058,1.829546230351249,-5.074406594284069,-0.5796537255080949,-8.254707941463955,-0.6882755379121877,-7.874658764051889,-7.309387627660536,-9.840066399663325,-0.3678073634880379,0.21262866642163725,2.1383406381609915,-2.3410686014646886,-8.140226252291413,-1.155057873944642,-7.118215622361789,6.533538159681554,-4.3514589254374645,7.396072269708792,4.458575831303471,3401227.458283362
-4.159412222697998,6.686104493079966,6.4131002489614,-9.612921709671895,-7.670763311952452,-6.036986332586654,-4.064402602549639,-1.8822612133323813,-2.6518885767561025,-0.20457202060931468,-4.3403005045877165,4.242383747121824,6.510976796815262,6.017565640179829,-4.007641083649982,1.5436142070838126,2.0111917810937623,9.505825188141241,-2.0189764087261524,-9.355645579373595,7.946173901024505,-5.8173782862138905,9.073338044377742,-7.395783873013259,1.646014496907765,2.713387878116289,-5.346964639517659,6.745538245644898,-2.8428870596549083,-1.040979178181018,3417348.5111663775
2.006385380788964,9.998402799956228,5.099250797851879,-3.6545479808325756,-5.80292178966538,-7.2796506252895465,4.680409611253406,-5.582431728372866,-2.09043866334057,-9.603386976831144,-8.025920809113627,3.1285974241066885,-1.3014567130472265,2.1131639126051294,4.362694808297292,-3.014967276138668,5.989526166884264,9.970655858817944,-6.283306481406816,2.5776353089938535,3.0593811060705565,-4.601132881793811,0.9462062489163245,-3.5891561110700465,3.0450933188784655,-1.6641850530045816,8.334870628354091,0.1643849278393832,4.012555433922991,9.900521749916638,3425971.2428527917
-4.167887738226456,1.7248290507784692,-9.306484662063372,-9.002032653995363,1.900851075601679,-9.059382919831148,-6.8897930871689494,8.442099618837172,8.507871688681835,-6.822268150189627,-5.708657047252032,-6.98579085708074,-6.494967592353891,8.126028528259933,0.39902430854689186,-9.103299654930648,-0.12344463282045304,-9.63455151189898,-0.0037968335245359697,-1.660528983643994,-3.2755688944464634,-0.30686549660621765,1.3818536282617622,-1.912591521948908,4.8553684255896385,-4.425414667181256,4.100093665735278,0.8195514959635091,-9.160319054450337,3.3568082923391707,3465799.3856718694
-2.6080567844822324,2.168991536207299,-7.727652602462019,4.624312309927919,1.0526011043993027,5.155813603391376,-9.081720494610696,4.038340639961374,5.556462604132115,-9.784763888755819,-1.8918274725446746,0.18998178286451872,1.4610066315476256,9.959912786710392,-5.871853055790674,7.958287432043818,-5.414346691094216,-6.119871763284954,3.023206595625787,0.9878255969917153,3.540477448789213,4.5684532043009,8.10311127610898,8.339901511452908,2.4273246535011324,-1.372467989036438,4.461291226693014,5.48268290582142,-9.002422060163578,6.0712168625268355,3562275.762441129
-9.762276690889056,-1.5284623757446658,9.931091212573339,-6.74168279449035,-5.7208421839168935,1.8722369700677586,-9.98403943274532,-2.658812881644489,-5.3486828089554646,-2.8214339482382007,-8.994800412444278,-5.970182490542094,-9.391699837207868,-1.8769276552152645,-4.423505964926666,-0.6543509364476234,9.74368725631215,2.8262765005998247,1.522828123448508,-7.191215299944192,6.681770151896107,-7.606904221792888,-4.975663960038107,7.32719653383845,8.108472811053034,5.166862590299255,-5.898498393945504,-3.5067821859776633,-1.745095176416231,1.7595093009233382,3566236.9238262507
-4.844733713623533,-3.9868285494663027,-9.950679650263682,-9.09224385271919,1.1400027697204482,4.079950329772982,6.856870934276405,9.729453016790945,8.20555253859591,-5.660230676002857,-3.671626230755742,-6.8597946078511916,4.2412183640740695,9.147561115498627,-7.746569220382385,2.322343640688265,-3.9034464605372547,-8.895623492448975,5.640225080309135,1.9799976143794582,1.1585260842282354,7.812473791849424,-2.5332705837014586,-2.804857275380314,-7.379610433834671,-6.212509586164668,0.7047999511278034,8.103836094539304,-4.071078559703689,6.468540173265836,3605881.199972598
-0.27649591749725655,-9.957809846913918,-3.1148734284681145,-9.917466694586311,7.012606002364063,7.331393393304853,3.6360911066137107,8.609377421837836,4.778567349142962,-4.741712709740184,-9.039591320583272,-5.449101361510149,-1.4942812001143997,0.011578712020066995,-9.039679242272804,5.344598877173289,-7.025548822667318,-4.704866078791939,-8.318572583066098,3.7954656669678957,-9.88218210108549,4.403130282897697,1.2950285534843928,-0.8396203212457269,0.39998558179269733,-8.843996292357932,3.8542558986740794,4.21318000623414,5.406566832543413,2.299758024265862,3619957.031284451
0.38478445029815944,-1.1858079324639785,5.216920130208702,-5.354239752373884,-9.612830559295055,-7.172620242774417,-2.023087100534224,-8.975771270326778,-4.813132521695573,-1.884796219064456,0.4117417800031067,-8.064771669239658,1.7646875821225563,-1.0175181465141385,9.177488372923422,-3.3839490844541875,4.56250592095674,-3.4709977581254314,1.7923409621893442,-7.921582791464344,6.383896249250504,-4.828484662308817,-4.474359094693796,6.8653314910153185,8.38031765219684,8.736961231907232,-4.687419077591354,-4.913655725813908,3.78206240230968,8.290126966228254,3660061.398981488
1.1221885349882985,-5.385598066836048,-4.04923110645467,-8.812771121898525,-4.70178088287267,-0.39753627586363116,-9.964216965169303,-9.894123686482454,-0.023786089547275235,-2.198721930416478,-6.90153268160208,-1.6449152971830705,6.376255337689239,3.365045456155696,-5.345648575042269,-2.1099204393637683,-1.5460850188059077,5.932082054698368,6.60464705540832,-9.99404283107131,-6.2709144341410115,-6.212146713571234,5.677405809244036,-5.601447832331122,1.7253208777518068,4.0933094905155745,-9.279199679169805,1.5039939689913617,-8.140298256322739,-0.27387474274335943,3765369.558669381
-2.2024845935804276,-3.4969670800672725,8.310955026725118,7.814389501265254,-1.6402476495958354,3.823927446319331,0.679429354468768,-1.047850829680927,5.835946868480784,-5.6467156696253955,9.67319354340658,9.803032984342494,0.5460808807780353,-0.037705709746390426,-2.4844041258747884,4.247302686587997,-3.9880512314835563,-6.5092504402304385,4.420633905591098,-8.702973880845445,0.8964674474753984,-1.7533715580274212,4.064616793012467,4.209313233380563,2.9300395881641794,-9.33011459388502,4.414358616895662,2.8791884154496277,7.188993938500815,-9.718422712388396,3829157.7690471145
-7.827207061363458,4.4620055207665645,8.54220674617972,-6.160257099105167,-6.12058335055763,-3.5241923944537827,-0.9465564784365678,5.773532844630914,-6.386044477716154,0.7616510746762302,3.8316306500843673,-4.624442160569848,2.2129599430254956,-9.383504455015842,-9.74983387348204,7.0447696052824185,9.847385700279554,-2.2080650930657955,7.262015657984002,-1.519471747764583,6.208745172455197,2.6811731928517073,-1.3706513472198103,0.8139611014251087,7.72625827210045,6.717139684355696,-0.06255278592017932,-7.824065382625861,-7.665187601742592,5.247801240608699,3920092.7089540698
7.480996007591504,9.515288216447786,1.082399496721976,-1.0406875110317024,4.440057034604134,3.9490655481144934,-6.958406539789584,-4.080313474715645,1.4594507588835093,6.032366404260262,-2.6406650473660243,7.809385853890088,-8.07097692655283,9.174178357745589,-1.480884129304732,-6.225408075573789,-4.824451645788457,7.8382068395969675,-1.4326206056598796,-4.7806839711561855,-8.87244811927864,0.6180574518735575,-9.229653967244904,4.551438654145141,1.1707990149753016,2.8944513817898727,-3.1714043831087357,-2.1964722566289785,8.751681978754636,-8.457757765649902,4040687.6001537056
-2.4842623481865296,-6.171504341454912,-6.79905180514595,-7.446986763507743,2.761215188797952,6.051340497936386,5.182010728394781,7.602995073430783,4.767560914173609,-6.445273072553829,-5.339763441701151,-8.319274403814415,5.5055942174689845,9.754701128447715,-6.145587081456574,8.212599820255225,-9.06042983427204,-9.229067661945578,9.373207803940888,8.19003580188807,-0.3753910131768952,4.174586007163896,3.030964589756749,-0.3128776795092785,-0.22796111542547953,-6.432650688765684,1.9572370721613628,6.14891385429463,-0.22651517009694666,7.2593536745180955,4192243.6139967362
6.281909390806028,8.429630697403027,0.4341459261788516,-6.514324839823392,-2.5667660448733676,5.804577267707803,-4.720647106897649,4.519800070962289,0.571752222279551,-7.485343545007664,-9.83613533010435,4.039790449170646,3.592377990075434,7.819293188416236,-7.074382037996942,9.857197249513005,-0.3982897039488398,-4.649793622271077,-8.357923166786708,-0.8979651118229928,-7.279959445471249,-1.8995928119680796,6.934182664220857,-4.71464444948171,-5.322066194363019,-7.420351492737011,-1.5119798972532732,9.454975610487356,-6.644343178672733,4.885207670145743,4251709.421748596
-9.027640580111433,2.7213485369563974,-9.479601708476093,4.334596587648759,7.7738281818530215,-1.0963131017584693,4.4899381276572115,-0.2962580598337835,9.399003636062366,1.2550677978777025,-5.01566320205305,6.5092574281323525,2.270078936963641,3.720949719689343,3.6740326488160493,-6.68232944217235,3.2595233333360936,0.6692108548433993,-1.1881881377876038,-4.55402184526584,-0.6272206767002759,5.541339833657509,-9.844456491937834,2.4885963363999934,-6.373523182364892,-4.389127797105785,9.096341126923363,7.211723172719887,9.727863457167702,-7.923717396058716,4289457.387769192
-1.2010947020410114,7.559294806674239,9.683356377146161,-7.358921373957808,-9.332889580102623,1.6995107872155204,1.3624273426966171,0.572519008995612,9.470721713471416,-0.5666570516965153,-0.681301486842341,-9.261904841659405,7.13513384696317,5.499045350400675,-9.558689312712087,-4.355452287945743,0.7960583572667914,3.727310756743542,0.34926331146153755,-6.5771121834327815,8.177229717595898,-3.6251528856882946,9.382248164113095,-3.902534473666452,-3.7819104257079017,6.245492952162359,-4.175914218214301,1.177567253404733,-9.8163355964411,-2.2733426985643432,4317382.598236825
-3.902118400887935,-4.890634568672925,4.290562971792882,-6.899602522965159,7.049707439289749,8.957935956806203,8.158250786336932,5.372031194248365,2.195929861651429,-5.389469986911631,8.858468914760563,2.862544711368838,0.3590839266114543,7.138774570450033,1.5261470400039308,9.283877662148196,-2.1283572423072257,-3.8952702746891195,4.145490435387672,0.5006369080191351,-7.347165713474007,6.702287545012856,4.898865130603086,-9.033249221459153,5.345960173556742,-5.4888784663820385,8.394864866910671,4.325972218963073,0.9194828037406714,-9.783559668106829,4320214.902086167
-7.2188728623572835,-0.6055834601829524,-8.522031790344144,5.9090124552252625,4.5679420898219565,-1.6639854303642405,2.181846216928412,-1.8939100047580328,6.393167882938008,1.8469033017671848,-2.948337184001816,0.3916745819675137,-8.738647953376717,9.412677863992695,5.871217821529713,-7.684058974886275,4.463838166922086,-2.946048381145159,-3.9484795798978105,-8.759778482577165,-3.6477945035832113,8.78825112596237,-5.848920750635065,-3.5532372734726025,8.770911154046146,-2.5904586574345245,8.992450104884853,2.215103915356307,8.230412267617151,-3.8967162429701023,4321339.482343257
-5.996610687679116,2.573903064669347,3.5876763595513346,5.023851331925462,0.49542646472774443,-9.543528728149983,-6.03572952985637,-1.5596580506596034,7.101519395211312,1.7131525923373694,3.0227856331300718,-5.112565326391431,-4.151499521602191,6.952628199619674,2.4664593621065585,-6.960714866813344,-7.315535269389677,-0.16445752755464582,-6.9289576494758105,5.488831575352535,-3.837503166332308,-3.062311820484762,7.739539764962508,-5.265794011183229,9.8897843432105,-9.458736724115866,6.044648161207359,-5.691991554905497,8.752347525701811,-5.596454898868551,4454953.62330296
-6.563323054318195,9.147997615525881,-0.013174293642526536,-2.7383148764013683,-1.6543411990654615,-9.072698661005127,-5.4548161851915715,9.310179243779558,-8.794343272103333,5.290003446773122,8.510661601687008,7.152600602645794,-9.937077970437754,1.2880356734504375,-5.326470754594843,-8.086967587234785,3.020407797621722,4.271588714492685,3.8389257572258053,7.642532872697505,-1.7753164393354037,8.250268195585715,1.9293083948349548,-1.5158166971084075,-6.570298537002673,-2.946217906931552,8.284059041831334,8.631492328500396,-1.525158480389596,-9.122871674837459,4742650.67467066
7.381838396822797,5.61029927614101,-0.6596897187948798,3.3269494988216906,9.372779480783805,0.3616926793553503,-7.538866848999614,0.809475660338439,1.6609069295270942,9.861988140084499,-5.671617083202197,-0.3970495849282649,-0.24982559053939646,-4.920891660884532,2.543679482798149,-1.3889147735829344,2.0554433614626113,4.9159523414148865,7.554247088027687,-5.3291025690282945,8.893346070451095,-1.6867271471684813,-6.46930715025854,-9.197660251992266,-9.8463857730622,-4.97286300013956,-2.748902947143508,-8.66842612820789,-6.2190600290880615,-6.990397941799095,4804497.266117657
-3.1324448599105708,1.7568346847899505,-7.468059097517912,-8.137600778896575,-2.842927562253177,6.831651269658352,9.543182824168184,9.986296189926584,4.732533676970155,4.466954639806261,-4.766205892101205,-1.4258151278893276,-5.8031951567162015,9.817389805246194,-0.006305138042808522,4.73188889094107,-5.13219794682615,-9.884086059041696,-9.108723603439277,-4.085588080274702,9.800293870917447,5.4323650498201275,-1.6759992534735915,-0.8746879500838887,-9.49339301894048,-5.02474319992108,-1.529007424228654,-7.17705148883319,5.387304569761422,7.459515859969201,5296670.461212226
-7.076872032571658,-2.9034715059051015,-5.7135143388602545,7.261698541024416,-1.3226926071720366,5.36825962196763,1.4397875612560034,5.099815714517578,2.814079713916537,-6.10064495591956,-7.632196276930295,-3.4547235265826775,8.897679396553823,8.874514781968886,-9.910564270022132,8.366631394432876,-9.732100948076365,-6.01888502883917,5.251084318366294,1.2684883341345188,-2.447242358710713,2.095254685556221,2.948479992766657,-6.047959927289718,2.2391010122800354,-8.356342805316276,3.006696082338422,9.69097335565087,0.5149965468528506,9.739349858280617,5300353.557438749
8.166556392051216,-4.0332091428608425,-9.238888611516895,1.71045671876813,-8.407818943277306,-3.1081383877835567,-9.095945324180573,2.1626854499033996,-8.19594034528019,6.873715319506935,2.153262208688208,9.555438580862873,4.863763516209685,8.237947582790007,6.98932818327037,7.430013391660889,7.594798657960741,-6.612849182650913,-4.387498567663726,6.052007821170026,-8.457345803029861,-1.3604781972714193,-8.170375662126975,8.988755536166813,-8.54856871718535,-9.813436816309867,2.9161094341699823,-2.839762844915496,6.516584183225973,-0.6946113672015191,5351235.8808747595
7.898099110970428,7.506985953030728,-1.6939333349155987,0.25259873145527756,6.54611069500837,9.921166905492697,-5.360932234555293,-4.118356151580604,5.898395128875206,7.846414066145812,5.993672299193921,2.0924287929773033,-2.654033502610118,9.785351076800609,6.363128723415219,5.000252335127495,-1.6794226190319268,0.13248978585516724,-0.9283926202089443,-4.941278805023783,9.48901901185977,-9.356958731037636,5.897600409262395,1.8463232233594482,9.929576848122387,-7.735175286905629,-9.63058882596008,3.895087626523754,8.195662951793274,-2.702638402843654,5501573.211628598
3.4025080100170695,3.669561541182251,7.628412901024235,-8.277148590461914,-2.628263718166709,-1.0867400604222484,0.0741237229027476,1.7538613463702823,-4.012782411496407,-4.338136285575111,7.771404335924322,-1.0593173004676815,8.138033837600869,0.8293702149657554,-5.615112631177791,-1.2500023138266905,2.215915862333079,3.2136211672814783,9.928306070796873,-2.8309388708963628,9.885144393184657,-0.8841568193840157,8.11400651072012,-9.866841522485725,7.10317925895697,9.942564527372555,-8.56117380265607,6.997489093999513,-4.133831375712445,3.961590149441387,5521680.472985085
0.725641843355509,6.864963986995043,5.895491586532723,-5.440110311493786,-7.361137071427228,-7.371036282563046,-2.992335775285674,-6.077790988552067,-4.381982590130435,-1.1906348385450638,-9.703394452056926,-2.650444085639129,2.7605488242576586,4.971549499018883,4.266815813964383,9.649609994963138,5.374869414719631,5.931785221701036,-9.470660267206025,9.941648981081556,1.7431276297506342,-9.881195980346467,5.783318252472508,-6.761824404543187,2.94716896068349,8.817688393360244,9.6062423510657,-6.517011482622171,2.1951242003947713,5.427789681305531,5635123.069180505
