x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
153.5221437778427,-175.49408041056705,-250.5443174753081,5.048183808695862,-39.12772111764801,54.37025423888633,-201.39693131592037,63.68204404612089,17.473508624002903,-169.25253477214346,49.805055371279835
-2.9191019578831643,42.37562300456001,-259.3208137645987,168.49246300384686,16.766581980602783,131.63336469907102,-212.15372746797536,-136.6992439729911,-119.52463784684343,-62.061443167030326,50.22027125532924
111.02451374358667,73.36476978867894,40.23169242866027,-249.8671443627735,-21.114840882424183,251.5937086607537,-112.46005099400261,47.89643274426394,-70.36193213884053,177.7604470954544,50.24876405985425
-166.32251640964822,-40.588016224734844,195.91600502326162,241.89583220581696,237.16755048590866,26.700517736107045,0.5849429497322944,-101.0647368192947,60.46342770128593,-38.84030105934505,50.62554911213429
-87.07641024417796,-17.38002237753988,92.19701003839015,161.8162325867421,34.93438009513921,160.21335188559428,73.1442091153487,157.6135552003086,-67.35749683812878,-307.32274893033747,50.658604667664115
-74.2303296078245,269.03377781776766,150.8552423880882,-125.61859873322649,-90.9881728324287,-84.36695244467055,133.84072387733104,-73.18073346785651,-189.80550681931237,88.04616701073266,50.70826403403483
-168.7076098335657,-45.748046100836675,64.73374337655736,-85.02500876908951,-224.57963145215524,51.469225470703414,303.53361125347055,-68.49812163488812,-13.126843772874537,-98.39669802818416,51.429248988937815
-55.42528865939605,-139.3686011146579,203.18908048578473,288.64315124256643,55.1309858848626,175.0550436719306,65.81539418223285,107.90939349717381,-44.27500605971122,-77.69381945829544,52.18817426927102
-164.2446894074235,-164.22404932018077,126.62538735208386,274.4688607008834,-34.67882520070916,82.29151246715685,135.19141561275202,162.9777842311148,-51.89553025580488,-70.87800893633566,52.461571222570754
138.97836786666636,-23.863964600368323,147.4153404147526,105.02208446594625,-4.897441962116758,-89.82030587579378,116.59065722892406,301.81172742664415,-128.82213943103324,155.25740828537027,52.52563649450325
-87.72348811627883,-92.2698516309471,199.64340906321385,307.83557837067667,91.77754489303672,177.8231984594828,56.42332979993785,24.446876979246937,-96.51232907769469,-48.880692435806786,52.58968492557911
-103.74002690990922,68.95948686766788,-9.045747701825388,198.51523621559704,-50.735139258409845,224.40016738788665,-187.1268197666306,229.52561831673074,-21.98466696924128,105.60908051455226,52.8131781572016
28.369810300709474,87.8163402902636,102.22300436201112,297.1426238409412,-60.41580190096191,-5.643962732630737,21.908385711330013,15.62613294045301,-53.15929937438799,305.34619367636304,52.88723667778181
-135.97239366128815,229.7641643749337,-56.2699346447844,182.83800959758582,-112.94613565110087,-175.44932692804838,158.0328799916615,-122.8408672288447,126.80280764515702,-8.47559109842727,52.90785811678574
-142.55225387859787,-15.217799352284807,325.86497739595814,134.14436582750966,-63.94242495758114,232.58963832257234,36.84882904885161,54.84794199582346,-3.290286393522649,-19.976864753503918,52.923598742598045
-176.5076559236802,30.952162593515474,233.65728398394353,86.04542799042349,-15.081836067472302,153.80263680522597,3.35737528405042,291.178167337806,-59.0967027322977,-39.08192116550863,53.03416055892358
12.694530811919094,-66.48427351048431,-276.184237647152,-30.899644077254095,-163.42758328880217,146.35774236719828,-161.09627667368295,-184.85594910825395,51.098065776208905,-124.71607522760762,53.057194798888865
-207.3406532295306,18.1551284318301,96.15581100043302,75.53991473551937,82.73320508263286,280.33410516620245,89.70060948831947,51.87213076184145,-154.57041708870787,-175.7136493460342,53.288781377648206
-79.9997616911869,-58.340383767111646,46.22809634815247,288.35861776022386,9.690527664133205,-110.64499086291313,-60.05857345197079,130.32032141858227,278.60258194537266,-70.54456312585353,53.661112913193115
-128.61095818042787,-114.40713893406075,119.6562139341491,91.32753123156289,67.50450632685934,290.90906284899177,90.34451221213587,12.053013816727116,121.60893406751353,-216.84871114777926,53.89938670654747
-242.0649899512569,-20.125905494020387,18.39775913598858,304.5439361869342,35.348222075916276,161.21827187836772,43.422332003024884,-25.021301572081676,154.03701412098104,-81.05499457614644,54.0311898722264
-148.04959421770704,-71.2664670608133,265.40019817732696,-76.8867787954988,157.82023959027327,30.326399355634607,156.09373295688107,190.5194195188061,72.96157237937285,-133.61891164478544,54.24845365344895
-135.16680249188585,146.03919598824552,-119.7298705634704,81.3151928040937,44.484419809765576,90.75209663541771,-64.33286128386821,304.9952537254202,212.17891504866756,-22.28631209633936,54.35948588514599
-427.9928756718044,28.70765964703653,-41.66107464939978,43.79956757272623,-128.66145829067827,-13.277855127952988,-65.97384355824272,-18.468322762015987,-66.70673189612802,-3.621903654984166,54.38591065312066
-184.32909613871266,-250.44722164394227,59.87645755360927,-9.952970801412661,-110.83407207676095,38.75803164460885,-254.34428381473126,66.58265971396418,84.39711744806755,-153.99071037961954,54.51878268082209
-223.3702358793632,78.13644412049173,359.6660213134907,94.45360370747457,-24.671019597156132,-48.115512418246425,-10.302004437338297,117.51726583867385,55.15452491313243,14.743709654781064,54.595075458372754
-246.83199933827385,-116.56844570339528,-24.589380471988818,127.81114431853885,52.5869244749783,81.5843415075816,-125.57898929519024,148.52230356863402,80.81534281447944,-263.8707088384199,54.71634435702859
101.02403052768383,168.92680705166572,81.57480860468155,-204.99871965415696,-85.79544880085729,58.86346734690924,-49.46305801176747,-0.9017874734512645,-209.49812830659982,266.57150091700237,54.91122950294885
-56.74638930512643,10.077130267225876,209.30057798062418,107.895911477151,88.79597339864489,198.35293461237865,12.044667227656888,80.67568307734476,-14.355468477601931,-322.1709742803841,55.163111539501195
-80.83632100251812,-57.6153153351851,32.7333057818484,170.86088031667205,141.86244678229647,193.23347848319287,172.97842277717928,261.49965990257147,-136.999441595558,-53.38091072683457,55.37485510623828
170.29823872430865,-0.6841620005111082,72.97199644120367,156.64398700708514,-24.981325682380373,185.8543120412579,-196.40065672471908,74.36023693995799,-187.11275085245626,210.7167807459752,55.38335512437314
-98.0633122176234,179.82331332308746,-59.32792513470051,114.33447954122454,-90.64700044299425,-27.407240285064134,-40.35750348642624,357.28982270465906,133.5514976739522,55.12648062096494,55.42375301047344
-93.27236181657727,-292.546795491077,47.858961545462144,252.92917616372972,116.92941262622466,-121.74286116122613,82.02904795573272,-88.68152597508637,-73.72146821978288,-94.64005515399298,55.50644033915528
-113.2869730176194,48.424195021435544,129.42909026967828,17.774817828523112,49.29175634901574,27.505040603579943,-20.10279080884939,234.4593179758636,-222.46362856539375,-279.71401853881804,55.62926769442588
133.99928808929673,110.0413421225838,179.27386678137242,117.8236626051192,27.547995139492414,231.03096147078966,-136.87835739932564,191.05548997366628,-177.03137895735006,46.37833249471582,55.737350263089425
-145.1428206566413,-51.638671257608465,196.38932436502836,267.6423962227925,88.19713886630919,-125.51587990807394,-123.98154398960682,188.11282745973423,-10.82129584699787,-104.89666966649827,55.83655396294187
-55.917751942046365,236.6932723440533,182.41627272089627,218.39753226991525,-217.53700373128916,48.570449443017296,-20.51256341991524,145.21026300400024,76.77164362882729,-48.2713931760539,55.884743726621174
64.71464972164213,101.36772821530901,309.1483613802095,132.25336309497942,40.921138235870075,51.0246883226993,-7.258819998303558,194.86195394225876,87.48954050310273,-206.33253412060103,56.0143833669099
178.95362397868314,27.356864853242485,38.088889971343,95.42269721461443,-19.138395858038564,189.43479492969777,-334.52011748047283,129.06509350019627,-102.0775084595108,-39.54669690025105,56.04767710818344
-155.84689798099478,-97.2870584263297,84.62054549513047,151.0116186619659,-78.18111006529266,102.46865369151068,-98.92429316382452,97.67250964585875,256.4951543841853,-234.04385921739686,56.055625327678435
53.79882460945247,260.42830039961666,-91.16766574152544,20.247621458690247,-185.19058316230718,37.03187007232218,-85.86939369954791,180.70368452623515,-238.82161456684634,90.57185839072835,56.090455578018485
50.75860847416837,90.6468769945587,248.95262560875034,239.427955745826,-13.239948062518003,92.03001996494103,222.99476746580532,-8.879249525356734,-79.25279672635423,-162.3443587298671,56.3080493877301
-284.9335522359804,-107.10964228565086,-11.40656155642668,246.9395993461265,107.09992854886059,78.554640105548,-15.67889121571173,64.53571746215621,110.09834094881303,-188.2242849488921,56.82406230482802
-93.7464471569447,137.63757463234907,285.10437403870117,149.63628937117662,-37.32964560579762,-68.497682195452,53.78878030365081,136.97582256980755,103.24820366938914,231.94068985740105,56.901053366346915
-137.41904046029063,-93.10559945116417,219.8813518804132,-29.76846991657564,92.34126051893236,-157.83582238531426,-245.79614131778095,-49.15919267663497,-143.08359928979775,-174.25020670615453,56.968418384857024
-373.4900650707963,59.47853800616927,-43.32609036336301,-19.329206821741977,121.02570406037145,142.4901263582312,90.70987753137416,20.126569354256276,27.318246487319826,-185.85857381903384,57.03953569806
-153.78699971454824,-44.1918247741029,16.779432088190887,354.6464199928416,-20.453254984338876,21.80203852367012,183.58404618362252,-50.67461300156487,133.93523334503675,-133.3437677984669,57.20245379518058
-43.361936813857234,36.91490060517353,-91.97712970014268,-65.98686603923818,-1.5563147271426985,-10.061882575352385,-215.30536194489855,320.7086164541845,195.99248385044172,-147.66521688938533,57.410209669500446
30.629746827359273,299.37136729566674,-206.73762709468417,65.05844006579437,-37.95542315830369,-51.9893151011521,129.25673773806673,-10.731455101876918,237.67749238614672,-106.56727440445937,57.58789837094295
-154.88437785361705,-34.94473698438305,220.96480383561072,42.11422349010036,245.26351547152808,71.10911344615914,125.60349784475318,173.39561765976953,-177.91714508211797,-91.67049279953969,57.73087184989059
-155.35878621997432,70.13033944578598,190.33769852320017,-11.917844191202661,-130.02562036125713,159.11225269355236,172.32714906024347,280.6270474426618,-105.10775692865631,9.401066189353276,57.804667846703495
-27.608485201404633,94.794587086728,-24.722733797481077,233.2842951422743,-49.393484705747106,-54.45001875296087,-88.13774255390992,373.2552076698447,97.91822041729591,21.97814576908867,57.838989477475074
-51.273891380416885,-66.94930062393091,71.92947851592626,142.30926456406695,-240.20106428815208,286.79772816770117,96.53585489328529,27.293718309271924,-56.68362697213504,207.94289719396826,58.24798010865073
117.10715028557786,166.34951763856716,-80.04476334924404,131.35463319273282,73.92190237367024,233.92456322962525,-308.5937270497835,81.70625275147124,-41.83186509269094,14.972739953489494,58.27817175784779
-142.627717534275,22.97083168185734,149.28242002439688,274.0244524227213,129.40173136763366,-92.14405170664804,-116.61018408237372,36.295380119841184,-93.7409964361739,-249.1327858081852,58.3164352392406
-49.07109386761323,-16.847438878908545,-18.956941605337406,325.0033576096626,-59.81659668857195,276.9474287787607,7.4369077472187115,-97.61733499887794,-164.6528784773796,66.2806971641565,58.48042120229584
-292.93274636698106,2.644051243234699,183.1945056249875,136.57049630911285,83.75155600544412,219.82892851112445,19.65516884732357,160.0908968504883,-97.44625961473469,-32.584180436709154,58.48556648439216
-185.93689795692097,149.0703622628344,186.93485636072577,39.163902391826056,-79.62415118075586,-254.497575249361,92.60249734942677,148.16269357198948,-171.7101448580877,-80.50475141285526,58.71840272738599
-176.97977291829588,-47.1112333607582,245.0201525088868,324.7750347344782,-142.02856934598253,4.390737550088435,18.707019878145644,95.01320889816027,32.386964941125115,-35.002494540739995,58.72567308420306
-227.27936705729263,64.10686553010952,5.162189364737941,323.80662515346154,34.05875751027515,31.466318988221104,-6.036793780191886,195.38963732122826,136.9931939001764,-107.0238769628761,58.80928629120811
150.44924832773523,-41.78405227388947,210.12038048546438,7.594385752371082,-35.63198620312571,203.12656253374962,-34.13186930616746,178.53863557780966,-196.0467183451209,221.3057896939064,58.88641420420245
-191.5427820452183,91.2430230829566,-106.11630800523892,51.59153746443715,-17.62443609718533,63.994001303001745,-95.32364001856874,321.25511530084515,233.05864397208987,-42.858398238640675,58.94821635181399
89.50608164327991,140.34155859158727,102.20575220524714,177.108597955804,165.97900876812074,221.55000034246518,-232.91571639148836,144.23790592323283,-104.75963942189985,0.4335591032701869,59.045977614858415
-26.653666688545442,-134.42321864690012,319.5905224500048,3.195451652641353,-88.41531927550365,-52.231702473941056,35.612053970736554,239.9505540653985,-48.8030892809008,198.76286535100604,59.05160518857284
68.28847009968612,175.98169982337018,49.77328832118063,-201.32696493588924,-247.28892203400173,-156.55063576929643,-117.89101705173263,-107.04295595830268,-142.76089784515716,150.4105792859112,59.12738082845634
79.67096008545037,-30.79097995897331,-0.28988166858368913,4.425630559176284,-39.35545603567056,186.73756387025762,-399.55946644373915,149.7837734075806,-67.40227216836782,-56.77660981179499,59.39688750193736
-72.19705343516308,-7.045268385489152,145.20046758421165,-80.1235135533098,-96.1196640976112,41.70813529867621,-258.8604230322559,55.56608317864013,-190.04996440616125,290.24255695543684,59.57067587375721
-224.81342480786486,-146.4230724151517,-16.788081381011125,-74.0770884233419,247.27761020112462,-95.03158593832111,37.9641356770515,51.135211780483644,165.4054247878707,-241.24291881466243,60.368340798327424
-135.4692495954676,-27.4531224667123,-93.24489392928663,-2.6128783057898204,121.96207544833908,210.7097554225494,-280.2651931543244,-138.17455077977803,205.09200400753264,-112.25912790715262,60.84663488687547
121.49391051571124,211.61776894608346,1.8613325257664033,180.12567114974792,58.87106118861561,-10.71222625971879,-188.438332418806,-314.4300193749734,15.473669920065781,-97.52315580142857,60.92437509163302
-125.01944213884651,-81.36981711990876,258.045938010324,241.15913206409468,-152.17989262313066,132.06896272181072,-167.92834196854957,46.67048079593058,-139.84780744309498,46.79587231602164,60.92902787521142
92.34077837260966,94.36465647209725,252.5270780033891,60.36163282436266,-171.73231077114463,190.0734192054608,-87.875158636144,87.78249592816428,-254.92670726456242,95.95461116544556,61.017363637416395
203.92421378810576,81.1746437710523,-34.09935954796171,57.02559577275716,27.57891379273402,268.68981889100843,-244.69097867389377,109.82850470547208,-178.76996908395154,103.12106975719263,61.02059614552173
-148.00534836384355,30.48576741702061,-9.273094313597962,201.19471617177027,-97.79440190333504,333.4055582711334,46.64123556646669,-114.06324725202361,-87.70801492167287,184.73653916788797,61.31726582894298
5.636197917246719,130.10953626589117,204.7957680540852,-34.66638885692578,-189.97789903167472,-133.35513125490598,60.535724706924185,321.48626251410866,-77.37232119594782,122.35603596643325,61.41037361855061
180.90000339897327,-93.81268705067961,15.574746818581183,0.5621204190884015,-95.50280274174459,116.84350098000408,244.61516980258318,-284.1696395951136,-179.29843944092278,-65.42118694791289,61.4114818697023
-108.93158344178038,-2.86931605567824,263.06485953190696,317.40734886055066,74.9670127829402,211.47407468085396,25.917258988031918,90.43837191556466,17.58712260141905,-43.200636661438956,61.799156766024694
-180.66391153701744,-28.775042910717403,247.68717614053384,-126.75018509856933,-124.96027164063398,-202.940330472033,244.20320741026904,-88.90684562948996,88.93667337437903,9.304038904870145,61.80429546930519
-56.951774633155296,125.8777801035272,3.1101304071330027,255.30182591146536,11.501653187676176,121.79339256103297,-54.98380277522327,216.598218324831,304.92737701673093,35.000684590287804,61.84677805534597
-91.10056428072693,-156.61007905236056,-78.29846467371817,-45.4814233781095,-341.1302188863149,138.25869050319875,166.07901815803186,79.40431926583267,64.74852227655752,170.63171521933302,61.92752647541452
128.47465753924996,84.47019305148632,38.66970368912064,44.19506739636883,-273.96613346562935,25.615048571551455,-108.03678552372274,69.18085375570081,-304.8632429398311,179.30642034095018,62.08856285189038
-224.70024952299627,182.1824133974163,116.64366056365624,2.2009010238616327,-169.1716648083724,142.01314125580294,-180.11281652754752,-150.27377026592404,-195.1799475393052,-82.18410923908858,62.48701657665518
-110.09708148027673,101.97233029997022,-120.26840236182625,22.97517652582617,-78.0844601006302,-75.24732655241645,-143.55922849903666,320.8166542061483,238.37802709677226,-129.53518956360284,62.6078863449306
-343.6256126210685,36.212352174268474,199.7671353965585,-139.7832520060919,-75.04445196823423,121.61908204706569,-118.57859306141498,133.4680987447013,-117.9686482749082,39.776904429253186,62.66064228086576
-152.6098852897747,47.31878543706101,-74.33888756744815,59.698651377386824,-53.66698860025042,9.193109393456808,-142.63997051817398,429.9158642202412,65.40421751329727,-18.168488351365077,62.84133080279857
36.292820845916566,-45.701452492385386,141.07750582871415,-105.14469292112909,63.826939855893926,38.30043057622443,-0.8719202305351388,254.58498306212792,-377.8588716396296,1.6632784938535394,62.89046518619474
0.909040946889931,126.2056826612764,33.741233637028714,68.34194290175643,-264.7359899540945,-29.733957313005874,207.70918566142802,313.58190723276243,-111.60905263487949,31.851564253073548,62.91364214624923
-344.3368076369607,48.200850164159455,172.2119756565024,144.41201458173379,66.38431236936879,-218.69594134803276,-72.4781551390616,106.36786088663935,-60.01431739141863,-66.21111950264077,63.04738597668519
-107.17394592753591,-216.05633668527435,15.643086520974023,89.50033133444398,-318.1868027839764,172.10228483474145,-34.369978955418766,-224.13903774481804,-29.23682768520048,20.18599523326086,63.49895580531535
-194.17730240354487,-4.447528247235374,-14.10368477701806,205.6350588025991,-13.543902568689518,4.807147633243204,243.11121355542952,196.2845298916355,249.33502395576954,100.80273512241945,63.5931208808896
224.40499169874386,-233.88786204862174,47.39844304039882,36.117519135537464,-12.229545353548573,238.82185374408525,-244.10613559549537,92.21055424190241,-101.7327448875308,84.66443055825124,63.84648771820839
-239.087639310441,-109.87384760955686,63.524816904972184,293.1972259597412,204.96664179108794,60.29314682530789,48.296878632655094,181.0123607489677,-45.98725548677726,101.84998753733181,64.11899571831569
-89.06477968876877,-108.34451768257216,288.8968293734152,171.74654762717438,22.574619967434067,117.06263379447172,165.8479222767711,188.94150473901354,-87.45849478938516,-189.07870159884308,64.36161038435347
-158.43724640345238,-126.10171361133239,244.67848051659354,-94.23814020232075,225.3651947621493,6.683567966477625,55.4281931958203,123.01624296927632,239.88489858705674,-134.22595955278436,64.58829610765596
-207.024167172646,-117.22935499781167,151.70477467873474,183.79270626794508,58.57082874595399,181.1310185676375,-137.6415473683416,116.71766582819664,-38.0981782316143,-267.0684611482841,64.74503084496091
155.04646894516998,11.849828472825614,82.01172456192475,-168.7066738047633,-163.36439686300463,70.53353143590041,-61.88251697264592,295.7176910423622,-66.37571828570559,262.5861171318048,64.91504698392485
-310.6199199183576,137.839158090668,153.89376167179287,89.62977620827982,-99.26519795501073,125.6864862814057,-117.41747236632997,164.18520185796547,-68.8774996204761,-195.57850473937216,65.14849584112416
20.822750477738083,-109.14878269306895,112.48077644520156,39.224154384311845,-111.94332862133446,99.8819615565578,139.73497111303408,64.04549544256852,-243.7270037090639,353.3366618823716,65.22930179975677
-189.67214659982648,-61.567854840588325,80.34654954121015,143.0010462671088,276.80472831584825,108.46252569396965,-58.68609625616432,-63.92526569576785,87.56712030312983,-295.05294975374096,65.32762471318962
-261.7398898804289,-42.77274058994605,208.24698422121358,4.151595228851846,295.2931389171272,-108.41078190386216,-145.02902698173406,93.0753923077847,-0.8494690862602132,-132.59999688593973,65.97115908364377
-22.554775310790532,-70.1169956422817,168.0891056555435,-69.33496966537679,10.004406492068568,43.07557517560305,230.09654637255002,32.33887386534377,-402.0062700206036,66.23997488727065,66.10676461160567
-79.85320208284652,-82.11263043436274,71.2681483625273,293.68788793705454,-127.23993088151495,-38.82072955462227,119.40035658358329,-293.6898998287418,-45.388110965081594,189.33801719925623,66.14104797251542
-140.68132434545277,75.42318157483612,119.52269734089988,180.62768132269758,57.27097249676659,148.87253700456566,-125.25287322517947,348.96703263249213,153.33724874979958,-47.48364558816493,66.26736386382704
-89.34675997233472,-12.337471653042343,-42.24461957516636,214.46658912251527,-105.88397665351908,-39.14162907170956,-151.52103775229273,404.05284477052345,35.10392988693806,73.02565676925012,66.35801038997502
-37.66068864785015,-98.8905168661362,228.7660999918994,262.75347748097784,-1.2576522078465402,242.2025118345005,185.3617187699782,141.0202089953868,-21.564668350547876,-127.92601346800997,66.59759136414183
11.532134044397004,-75.79532714932566,228.05483667265162,-27.741373946898193,-13.18930886069792,100.94792961316399,-150.28519661884383,183.14117233600632,-328.8185105681257,171.93226594835096,66.70966614336274
-121.71066857523408,-75.58311792583355,31.848052664157137,315.5797142686931,29.419341330838456,245.77874939667913,-154.25316867081378,144.97524288297103,-85.20121279092106,-167.83652187564405,66.73812665330269
-216.80592090311197,-208.4314032971084,219.79624372649587,71.92255806971116,-140.2459634365968,17.82136373613025,68.6222264652271,257.6633006598462,-116.97314789868116,-123.86569293388413,66.84576775746065
-75.63825640858707,31.45885491336482,230.97571854688294,211.01477079508444,26.723323106740573,181.23766588165063,185.9273466583654,141.4272685939111,-102.85627286874521,-245.8407978606674,66.9342754422808
25.65155176954641,-135.29981958757412,167.63704906959057,333.92506014355627,73.61313606330853,226.41487728790304,141.47865031661033,75.9689222381202,-71.27078868636494,-132.7561184998028,66.93639753538655
-33.99500654964331,-91.21288653136452,248.5380518623003,132.06696557478278,122.57207459113435,154.95923324002968,32.6684016885453,109.6080414841507,-89.48982982403112,-339.6634375856113,67.04634608294602
-55.260534225373206,131.2683431504002,-16.94698306823385,-3.7604724128950693,-47.916245201667046,49.695845429024075,-181.43226596555442,450.9556481762198,-44.76619743056614,-28.468275176831803,67.10247788127114
225.08006281442937,282.89699829662277,-201.36214736300548,143.23625292452587,-53.98189801593691,192.60576902029135,37.17730026968235,65.70975246552302,161.24183348241257,-31.665486008204397,67.11589281630206
-166.17074772410587,-44.694680131327736,195.65118615991906,-83.83871899915493,-266.0913474064169,84.99007803095154,31.91656349469448,275.77727161449843,-172.47806650447765,69.58321745607921,67.15119267351122
-268.84876531439613,161.50940612763458,-29.66882053294973,-27.400990729508493,357.5077163839973,-68.49118563185559,-80.66412799114048,49.35124927861406,105.03737589076523,-110.68721655400765,67.18065422661067
-16.26600263800526,3.341237228392316,175.572773434645,172.6324923725466,-196.34576061991433,244.70458327105658,-94.61578862399183,-19.435916016379696,-299.3329552492827,85.80505892468823,67.40703689663216
-25.186098737363253,400.81570624355396,153.93299333026204,-116.40393128252963,90.02388842550614,118.56880693807561,-1.6234443583444147,111.02760303828434,-151.13604059510334,-98.6825600471658,67.41293773438429
-100.77145279899625,-97.35854207614042,334.2980080771065,228.6743187552263,-84.21999289897985,147.90779982202548,-222.0760937375462,0.8850006463016058,-67.40620489913556,24.980671459039648,67.78403570142882
-241.85941665495017,63.87555087687927,-78.87819344143776,291.19946607873555,82.86123406222926,0.10862945582927352,-157.51868147165374,267.87964869953254,47.24751451506481,-89.55487119272003,67.78469175184092
39.33789398188537,237.43140984323492,-84.26571361242684,-216.61855169005898,-130.22603012736425,-58.905425658224374,36.19988733409923,104.30713885599856,351.40858309207323,-1.570353150517633,68.01185737296025
-237.7063626563458,107.38396526267209,98.24326707712048,171.4145361894102,-177.2261357628372,61.440156132238045,199.6025117061505,-91.92203279735321,-249.44551759110456,-124.36772923502812,68.06693414784644
-6.832580918992363,-26.532113169827376,152.10379680822894,255.57602651783384,54.7072226832404,231.42264869602218,31.906985408842246,237.77225808483075,30.680835625094268,-253.78359857085792,68.1637624835664
-166.91952588535383,-48.95127814304744,87.83574625049862,202.59414606563226,136.65710448169074,245.31234151708418,234.71715847263587,9.4343958791451,207.90185084144747,-112.72989168530086,68.24078012416858
-177.5103325024702,-74.00316220710167,59.49177199497433,52.18865384972449,184.9055814166669,320.75778125409124,-31.636794626816794,152.44166914749871,-111.49315914172081,-229.24953858760165,68.38726842609287
42.8471045774221,48.7184870583758,276.2809858478396,316.0698410969146,197.3292949322191,74.39308322378872,171.7217343960813,-10.272503141904075,-124.90882000163194,-11.767443541267763,68.56275848246284
-145.14641245467337,7.661218579812102,317.26927628023043,224.92247206967355,15.000605862244207,46.14845096942126,154.6364281040606,171.21572498146122,-140.4445718429512,-150.7986049794527,68.57477929959565
50.16363288726997,-306.43920105135254,-44.7456539098859,-22.487812705887592,212.8908279380321,143.28963491632015,-76.34582113147906,-106.05014214328793,132.07021994467232,266.62992518847074,68.59823183392312
-218.51986774726777,-60.712208258935576,136.13623124304172,339.4287508818802,85.74259904258105,-185.31342266636437,-156.57792139620778,70.04586673034305,-114.12830518314036,-46.750703519866576,68.87721584869841
-96.48559854398394,94.3053037658148,-54.567453657606755,73.84694809790352,-23.876392425238482,61.87732544204921,-233.83928177329662,427.182712704349,3.4514710282848853,-64.74767306805103,69.10735731890382
137.90066245309933,-10.438746680595472,-48.798240488005,203.7883722461567,40.117610103287745,392.4959181444189,-223.2963694777242,58.875392150371255,-23.033812848930147,-10.004953271850525,69.15609733401777
-356.1571837945382,-177.39536943936008,256.8351275957155,32.213699735452565,-79.41577632566347,-55.10572996406381,138.47656100984716,-100.17588938702164,98.6419333988481,-18.568829816505655,69.4873787550846
-242.94192696959988,-124.56985171013184,274.6828955682652,167.04284983832537,57.03041067368819,194.91939446179185,-68.5075571784464,109.25835693549573,178.8821302748286,-80.48652786132692,69.5634619199488
77.95928508380509,332.71369918192306,-186.62581272844358,-85.50038796292063,57.90274927611675,-157.62153480459278,112.93316936846982,-119.21763681436762,163.9640425201174,-183.01064820865605,69.66939297397535
424.73866465072064,134.19087892049188,19.372383461241874,55.62242901297351,-23.17555586911658,90.10091428512743,-225.82031615185866,114.45133842074817,-14.755355205998825,11.139108939100726,69.74255258903321
-105.40918491862648,191.2297265131861,164.19221811491556,168.74987943519562,-15.51677504528462,-40.22741783864437,-191.57372793104935,334.14684712267547,120.99034152343863,-91.8822536274968,70.10215627309648
-131.75209647767772,49.26054056241136,325.3882674986146,261.4815216145339,-178.33893532359133,102.96397626722715,-150.34059499402426,-20.858018559300177,-69.95130078602301,-112.51648863396122,70.25800013444392
72.42377488326161,129.70898650610252,-202.2901581452688,-158.24683504301942,-95.4188122157284,24.418590972053295,-227.52598452645896,-356.82117694359874,38.3043011501142,26.5421148584718,70.74999547301876
-295.8733532365165,-95.20532690902157,258.7963565046635,-33.62111103642292,144.24634731662718,-171.89720238795638,65.09331160635408,61.47943152889779,91.10280148570756,-219.15977670515906,70.8485587864535
21.244220645968866,-103.77186621224695,224.6231472631727,148.7670546520859,42.57817108030818,-29.53914921874574,-395.99895433834627,-161.8678751767163,72.99292454711193,-77.59442434488744,71.21443837850514
-65.78192140025773,10.416480559216843,-178.60423262574233,271.553467212376,-185.9297457826575,284.7822998038524,-192.25098889359418,81.02940483682511,-100.06348119181393,-47.77457995078176,71.39270154414636
-197.96115774485025,-76.11105201110728,337.1343766391254,-50.99512705151892,103.79801246619635,5.174912531629261,84.00737847790376,-7.003858763686196,-47.806980447889615,-316.7532817281384,71.39746780911864
-68.61866776303371,48.717371690912344,324.8880082684815,-10.663128513673833,-229.97992260060954,87.51350649017199,-11.907887774693293,118.87415888328651,-299.3066021316838,72.91317908146794,71.61759741173637
-227.4908725511528,177.3740936127337,262.018285361657,-95.01010661946003,38.972698445293,-216.8370802619229,-22.399057157709056,165.81859225061103,30.930214491603508,212.33032422259447,71.8674274073917
-28.647235191998327,3.886511093838081,161.6665274657176,-63.28563367336022,-19.852365798166595,158.86247418697374,-206.2928991285259,-115.01086202168813,-270.24451653910825,314.268702626242,72.04808149155463
-55.0741227332375,190.21938695442003,235.14848379401258,310.580010669631,179.01226371328755,7.82297431637042,19.72283350968054,-6.079599599548615,221.1193472551854,-109.42542510119401,72.09298980779076
123.4443712895172,148.45192329813437,57.58307046497028,231.31608771564186,158.35415113998823,48.873955125932,89.76953967115878,-371.2284161918404,-121.34814630223661,-49.13189002312632,72.14468829660062
-159.6856655649898,-140.06838999940697,-60.76093977245597,-105.05210558410303,-298.84851620758826,333.26235779098056,-81.63080322257724,-30.918232277405743,107.41069495217829,-86.47620408153989,72.7086080485589
156.63161939374714,192.14764539363514,-31.49856391735875,-208.94627533733419,-242.29293872022893,269.1912132013655,-53.21613527736778,112.87297598673842,76.66730426507604,-170.86468789079444,72.97988174628428
77.10620463918544,31.708455919798027,7.2789429835902055,15.213234301373205,-296.5983016078152,-126.68910865771402,75.94382957141191,241.25421874965565,-179.54611769471538,287.70985918478436,73.55932624004292
238.8718253823824,196.89094708183205,105.08998138447636,-17.910714920172097,-217.19153894186945,-223.03655425831832,156.6995872980942,104.05692413628213,179.37513176913797,136.83711642117999,73.58470183881975
