x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.1633802595114826,0.530450464799918,0.01782469598868075,1.5439608689726851,2.8041362001833883,1.5915077031911504,2.5815016788890732,1.0264989989201572,1.374958589443475,3.1399600332759108,-0.8610040313489756
2.5683474752210387,1.9075014286602319,2.4793286251513673,1.3778163391524487,2.961103415062097,0.3836679109850314,0.47527474537780545,1.7111569652813294,1.4118155519270197,2.5243226802079093,-0.8338566670367162
2.4904905758209033,2.2616780930051865,1.4312343938858887,2.76750077186097,2.339816849298736,1.8132580062087562,2.4124185228128994,1.1435347290156965,0.7832599211013593,2.0435052062098498,-0.826750528073707
1.2899012942354184,1.4797024762809063,2.34580450738261,1.5937491482325534,3.044053658129344,1.6911438589771117,0.43302591960795245,1.5511420995876097,0.9801103503565244,1.2843417327408617,-0.8085083767332197
2.35276334373181,1.0828035313757576,0.20745925221717446,1.5639069685516216,0.8809262627850191,0.40322829442306707,0.9696097653623716,0.511821049374009,0.8661179366242068,1.7735306831575013,-0.8042357143152913
2.7225907697091576,2.6862603334805186,1.4239250673681778,0.928547912075415,0.6750084120415458,1.2944073841323929,1.6123410455153495,0.6662089648715933,2.903580831146358,2.970050164517386,-0.801944053506093
1.1003823929629226,0.3964692863963579,1.2139748320069996,0.6080054045899025,1.300504737702215,2.1594402042341505,0.7095910671889281,1.461384523585842,2.937165807181266,0.28797842113617084,-0.8002479939666143
1.532365478605658,1.4938549375630668,0.91183512262533,1.6552241170138289,0.7418313265299973,2.6342156824304594,1.218761923974253,2.4733372307783075,1.5265501794193854,1.736953739054952,-0.800066636729131
0.5429043183483655,2.3503462046568213,2.9224574543574997,0.06863247521087512,1.590127005934768,1.0430855068663214,1.3853628551588195,1.2444631405529316,0.7027887862560319,2.8286272269631123,-0.7960600008079151
0.09787363991722549,1.2294559003230778,1.444480377116605,2.126262098015352,2.5371978697652757,1.3553720477213365,0.5070791086606696,2.1107143647329467,1.111599799342095,1.602375578985261,-0.7795210258964598
1.0108512473975517,3.0526701848332305,2.287934673095055,1.0090201392777511,2.706305781449438,1.9078571630190495,2.959001952603855,1.1562854246211858,0.9026046197439579,0.8074934008604489,-0.778134335273064
2.641169410554947,3.136108166400491,2.627762421727489,1.061170768691195,2.934706091352047,2.864779466356656,1.2113830121098106,0.010453598762167005,1.1356356305744408,3.0359965473966755,-0.7658525774077368
1.7557443140549591,2.4877666359916746,2.6788798168408374,0.6478250552776139,2.279712327083445,1.501934704234883,0.29457088405560405,0.7295529331933488,1.4609605448887373,2.9858348670242174,-0.7546659358705785
2.6713955402374268,2.0667078495025635,1.4803541898727417,0.42673012614250183,1.8189697265625,1.1226814985275269,2.0973610877990723,0.750408411026001,1.8127630949020386,1.1534059047698975,-0.7479612944830897
2.656751171001691,1.7166845360077314,2.840473790683645,1.816449326336312,3.133664770950741,0.02213428789195171,0.36861266702958906,1.231528940376642,0.6196607462705401,0.35831398232413614,-0.7451608481765275
2.6907838857202657,2.509601809343889,1.9980154139964226,1.691409279047734,1.0969208109192297,1.1692663489156851,1.1513375739637908,1.4811356920800856,1.9359342170947953,0.22409748877547964,-0.7440456022525278
2.664470951177458,0.17255495358949235,0.9549977471165898,0.9157728511308016,0.5978947690317515,2.238841239958026,1.9002287134785876,1.8728416474524372,2.3263154837286746,0.8419130287021861,-0.7210994997317635
2.807050123383231,2.8522131975421887,1.8291817415950855,2.94180983488812,0.7828476056056637,2.3752221146849477,3.1377450245007585,1.4364855721975869,2.5876789053498017,1.4175971258939908,-0.7123635604424161
0.560149061592981,2.1478063221445374,1.6625279194845557,1.762537664954656,2.181621085821847,2.4510025688692827,2.4934493564434352,0.528955026808733,0.08272324882891513,0.24875940480134384,-0.6997039679840764
2.614389729929431,0.9749527980361228,1.7022321566004144,1.0157646539646397,2.788722782305788,1.365333709037864,2.296625904327421,2.9369984718184265,2.861023660306127,0.12125489918806365,-0.6910011094166606
1.7175232849596311,2.3084695758097933,1.519170509863456,0.015482343188892522,1.9156079836390552,0.949382907948765,1.788210951060425,1.5900532022927256,1.8988077673863588,0.3753723258021902,-0.6849057873957782
1.1296215861039667,2.7000262151807806,2.8084512853594497,1.4522255239968427,2.584120887681729,1.216029282210565,1.0611960211493485,1.6844634386942956,0.25204068019147113,1.3806860176273839,-0.6668146153803856
0.8591396126166417,2.138106634041315,3.016088611729671,2.0182812154713314,2.247206416349402,3.0529842214186913,0.5876383787307595,0.04299861571203656,1.4458858928000597,3.097975105246965,-0.6490980131008416
1.6835509293196076,1.239101472830726,1.8147894248965288,0.9749206465228107,0.7773007995098263,3.074943787142326,1.5011410332737807,2.6982252338077704,1.7617279741937422,0.9350674914122576,-0.6412978184620071
2.434349178575488,3.0098724439250795,2.4441105615747647,2.088762218232022,2.0170850724050444,0.7703624658591761,0.941167342136886,0.6090366018654796,2.4258217671925024,0.03784665566998813,-0.5994135172584547
0.6447783210854504,2.5382747287268455,2.9900866345473474,0.5329012252228484,2.9059633301023995,2.431143316948171,2.2669124355769217,1.497337394618652,1.2118994920525246,0.6083594910309835,-0.5586563843524055
2.968503882166522,0.5141678560437613,0.48855704647881826,0.5544460787368621,0.14094757737948868,2.913024192984105,0.4300641280636547,2.025111571860017,1.6287265116378051,1.0523035348172731,-0.5548413977673614
3.094894978877395,2.167632246299056,2.496507605925879,2.5069020755351126,2.1423000923829374,0.020485182408108482,0.07765447226918298,1.445517685227117,0.49186357569793204,2.2139733055491186,-0.5300134035052044
2.873360481219298,1.9118381342326574,1.9056150568195032,2.4617833780164027,2.4186546463065746,1.181540520850269,0.5699065845246262,3.1129954014945964,0.37436830953572275,2.200897820144625,-0.5215626786950761
1.673231888476569,1.3682197180106315,1.7825089109805061,2.426696659652136,2.520174217091786,0.7074193148386242,1.9329891968727182,1.0818784755763495,2.404825119658846,0.06559283458305232,-0.5174864117830544
1.7046138045695256,0.6690671982188663,0.8583466957314603,1.602943960162682,0.7209126785995655,0.8471883689844634,1.9790456328929296,2.53147856774242,2.521261696532478,0.025656663391528056,-0.5136709845993046
1.068495769245195,2.995664698929485,3.1268780265649148,0.0028032955492447442,3.1274463741374894,2.067625916046032,2.549914125792096,1.1073324741843962,1.732868275799611,0.01771934329120839,-0.4902813258359658
2.7427494286023673,2.8637835966732528,0.6481138804914073,2.532847247483258,2.5596393540125897,1.745397017041609,3.020111069082107,2.391077472088081,2.0512016979590233,2.571606383264062,-0.47283718169118927
0.29820733283999923,1.9520925401498705,2.9395894123365642,1.4774491522038047,1.9666997868410843,2.062509246665695,2.686989121524857,0.061921545251694576,0.946162108835362,1.7204414631110372,-0.4600501699665195
2.924146433891308,2.6169226540503137,2.146213414338928,1.6638202769528971,2.4960224883624873,2.9501272944400885,1.6476804790860022,0.15887578169322736,1.7351466845807655,0.5008723944062456,-0.4526416879994199
2.8007031122878887,1.4065684776699343,0.3947389430366046,3.0085497594823805,2.8591954197268277,1.0391608526457978,2.652944832053524,1.0795551568020902,2.068029243258515,1.7903716763027853,-0.44556853791078754
1.2879536930574107,2.4472410513034024,1.861549914585611,1.8069323168207347,1.9801519989113874,1.0558073005435924,0.7504359443093305,0.9465208037446486,0.355054596479268,0.6097051295493107,-0.4427106857661187
1.9398394618328214,2.327002801693543,2.0258928746262646,2.370340543042035,2.974519132296254,3.1281964817917034,2.0564448002379687,1.0405885528945107,0.03322410096527295,2.0083119536896823,-0.389609335833564
1.8662742576350473,3.053020295115279,1.1331476735894435,0.1085389446308892,1.2808232107035917,1.75588469870358,1.6795900418880796,2.1387175953613236,2.558724739063879,2.0427196231781117,-0.38252224047323985
1.226793470224884,1.8977191480230498,0.7997956900473131,1.6318679957797186,0.7634358881966199,1.645471374891854,0.5227251929758319,0.9424490706854496,3.0109327264130665,2.8917455643593435,-0.3579727478615212
1.6168002212178327,2.9155613500142685,1.1039119517275853,0.8747201876360535,1.2129664371501319,0.42797763744497885,0.7276916970945888,0.9441356866859217,0.032390054928367995,2.3678127252431964,-0.3497897145202504
1.3304584843912557,2.8246993178242303,2.9364455035129855,1.265233558129773,1.6215505958603362,2.289249979199528,2.1510887309505797,1.5349153733737655,0.3250720615188596,1.901532721885269,-0.34155551350907665
1.8040647506713867,1.8137785196304321,1.883935570716858,2.568269968032837,2.0773370265960693,1.2371902465820312,2.021538496017456,1.3036447763442993,2.5804688930511475,0.09768819808959961,-0.3380885230431172
0.4490341071465538,1.1972445570019654,0.49565569503531615,0.4813568625278053,0.09086209719349547,1.9768601165459327,1.2096414328470382,0.8917591170636339,1.5326465929073678,1.6251957115813749,-0.3319827179686599
0.9309907554678792,3.0681479397102946,1.9368425582913034,0.4198882141646302,3.0241756960590496,1.6556726593018005,1.1223076588065617,0.6967586059784865,0.2677455872501847,0.16354551197067368,-0.28082585973539026
1.5445694303828192,2.878657824312907,0.5694073981198415,2.17793306774105,2.4698333221977538,0.4847949877482668,0.9976610149826134,0.8692076248948273,2.179718849712171,0.9626110257995038,-0.27744445700203585
1.8710568493825295,0.5900062761977405,1.6899948251853771,2.7590640441284986,2.376271322176141,2.184885923693164,0.21907513085912167,1.69505856962341,2.2651700478090833,1.081087425602592,-0.18491665386650055
1.4452018737792969,2.8214406967163086,3.106612205505371,1.7063521146774292,2.7751541137695312,1.3286534547805786,2.172935962677002,1.624725580215454,3.0027706623077393,0.2245538830757141,-0.16555511429521394
0.7130482505187501,2.49135514390268,2.4859285459836147,0.5178995715814014,2.051473055043596,1.4404951373362391,2.3188351398508953,3.0523398846083696,0.4400843474676082,1.6183403232396523,-0.15944984502798576
1.1840159266332604,1.8121488845825506,3.0660996083871135,0.7448083673287509,2.289320915002382,1.3444467175445918,0.982378604709515,0.9812944601828659,1.1061075691709998,0.5581584997033258,-0.15928200856099592
2.7419195923702375,0.0744715618462968,0.8454953447792602,0.8497090570738467,1.8020122107818906,1.4149102366200068,1.6925415794037535,2.7790721295531107,1.8870765335074802,1.4966112315151412,-0.12552023232480253
1.4618622966300396,2.438801305794655,0.5939055778828695,1.7878014260632409,1.1588664173367789,0.30945728938837513,1.5920435034417943,1.6522130988955999,1.8823785300495062,2.3641974283681586,-0.08708397570517826
1.2478515701523725,2.0690206952053223,2.0713790356986417,1.2875590899467657,0.2245557702350105,0.13762422994925128,2.3373486604015024,2.4657024160854264,2.6183628864130135,2.614869106374007,-0.06041305094909486
1.7733948576859113,2.2673775103568605,2.6396111825569313,2.2553170468218986,2.0894872513554414,1.837238260991052,2.4157570465650897,1.8208046898981252,1.46971740852017,0.9570612591812484,-0.05587866246133685
1.16847791035684,2.2261230631080577,0.6864905073536215,1.32419373989528,1.1657306086813832,0.11578341908914758,2.024757159149643,1.25822313816775,3.120896195625691,2.267797030394129,-0.03664194526119085
1.6202584720044886,0.02876350721366805,1.8617692339170493,0.4959383241846627,0.22472182234415805,0.5374242120183624,1.2029036433485434,2.5431246086852664,2.110361661819898,0.5442597956543171,-0.010389338328311487
3.0013033996078127,2.2146326339943436,2.6014695952924107,0.774554536063923,2.8134398806443914,2.127078675264861,1.7844893557803503,2.176675499291144,1.785217664930828,0.8829690899400571,-0.0028934123824385046
