x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
8.627462982650094,-2.3489328104191283,9.726033688070547,1.556102002910995,9.041146143653469,-1.6086786021508526,-0.5590858903250364,-1.487716220498318,9.056714872402084,1.7930325934479416,0.8418337400174476,3.3489766532616834,6.570471359889716,8.342018345400087,-3.910195488024493,9.32282522610031,6.402434892171742,4.8531755059054404,6.216815517669399,-1.1208448564278166,1.8801706743667044,6.97009208553129,-2.357145548825941,1.706608591573188,2.908195214817556,4.970813190613379,6.21033781315972,1.6213888528403126,5.673951996550061,-4.429404044475302,1132943758003897.5
4.662633740825502,0.19334198006878367,-3.89432196285538,7.332275830602658,2.092190279925507,-4.5770502863376805,-0.4766409818393731,0.20215292473409452,6.28465323078418,-0.5429370177816111,4.625596317577733,3.4322885908936414,7.787321815900675,0.5875461057389026,6.570111267137921,9.160642402280327,-4.444502745112948,7.189390823973103,-2.6464772078370724,7.462003595214421,0.03170549666162792,5.730557900022289,-0.47585335821191244,9.9202355897685,4.795860885761707,-3.2859872186484953,-3.2690705775963895,3.268876063220528,1.0583943347709557,-4.448741977305056,1140463330148492.8
4.264451620983525,-3.8423638088166268,-2.642757740533815,5.175805063818034,1.3376962060280162,9.757898997611619,6.074989260140093,0.8482263334952744,6.393393275627531,7.247477702442119,8.59629372066384,-3.5594663568934997,6.949218564255405,-0.1868699234892146,6.521988502388602,9.104051169671258,-0.39158631670791255,0.5493775009617465,7.573577339684633,7.547673627411026,9.615925956095422,-4.299504517148786,0.9945789313918967,-0.06869576657122778,3.3628799950194903,-3.4727778501567874,-0.0029645763525687485,2.1304777724194794,5.102003871089787,2.1256707890259365,1168389691850604.0
2.1087568281049816,1.9310458453375077,4.597424728140073,8.894445384073373,7.916302228466787,2.176903589071771,1.0725738722190412,8.20784485115854,4.579906453558241,9.817168697873374,-4.808156015436483,3.8406463749001674,2.2315813797769817,1.5317699748898104,1.4283470853490234,-1.1047027967083323,-1.6171296048460917,0.8436790401165588,9.824037924034858,8.02729835344622,8.349480041764163,4.492238612035811,4.769998535875665,4.3680294812059515,-2.4867672783016563,-2.578848580801389,-0.7326420870394648,5.857338803377846,6.742423236738734,-0.3405631240602407,1173383443610665.0
4.7369525585793895,5.592948013571947,-3.936612956381312,3.8763531542189718,-0.4541226085613186,7.575693079589495,-4.087404350423956,6.814301958277879,9.120737279930472,0.8637219668120597,-0.4925896654050428,-4.520693265850772,-4.323193321803705,7.160882300198418,-3.732849117588745,3.6706820672890537,-4.189416129410763,-3.2035508427618486,-0.9561631073748407,1.6902736520121895,8.201135707387527,8.68321643623743,-3.6588022818223225,1.2880105643265143,-3.204282772250022,-4.263661197035754,2.2238579128660634,-2.0536352283384103,5.322843753071879,9.154557206544512,1174471493206153.5
1.2067681471568035,1.9335734371115514,2.2719152977156085,-1.0082979991019547,5.678995158470267,0.5787734147156396,-2.279612534338058,2.8061122336307225,-1.043323910196401,7.372476468772366,1.7268245189405018,6.875381124472703,4.4292331027115,0.0673737872159208,2.3777301411886347,7.92240147667137,4.762585766496677,-3.835802395545134,6.635722144299676,2.4683693580085517,8.021380522273734,-1.471980587318738,-3.78302554656813,7.974641609278617,0.12106991843367965,-0.9794741746425606,6.661567549788629,7.97314282157914,-1.8328793632416445,5.718702159694692,1184791505642471.8
9.617697834945877,-1.5180023424848663,-2.946948813896374,-1.3955301135700648,-4.558970685980499,2.002585328448295,8.990027278056518,5.315170249105879,5.0672838724591305,3.8984827573885408,3.348377335497071,9.12286799883899,-4.812984485405072,-1.6512788081043177,-4.078402814098763,-0.1371508218152364,-0.21630848692270366,-4.617496679357468,1.0796922635452129,0.4409615007982719,5.698628762166631,-2.2873759099645485,1.9374854589992836,8.223638064044797,3.2739790192847984,0.40574393073077175,9.9179111741879,-1.7111751963961899,8.42640799240753,4.584475843267834,1196111657363597.8
-0.9164328601033711,-0.5828515606868319,1.5227164163738927,1.2142375563859362,3.9333018791969927,6.076158931531918,7.830774170773157,0.6628171424775786,-3.5307985052302393,2.762451395443378,-0.4048813543611649,5.6152467111240405,9.864678812214386,8.820106151334793,-0.6391690687786626,-1.8642001294865187,5.17385711914368,-3.986998157262832,-0.39770340255643344,7.377995955598514,2.378267200583193,-4.333434594137567,2.161017149279659,6.351957727482793,4.781467898397727,2.126249096773666,6.0596041214341945,8.701755171139817,2.340519463085677,4.64312253166233,1202506488524979.2
-4.540739395122606,3.4874066079181,2.5149755280549,-4.3661417869323715,-2.7149391826525355,-2.4519915000504033,1.1004526665470218,-3.0954380134769055,9.599814808174438,-2.6717957459239656,6.643700036857162,-2.652979898618088,0.8574811213933131,6.341234626677624,6.079655947506218,2.5790779037781943,4.17939750680079,-2.9634851266820355,8.979239047887912,5.499819985788973,-2.635599899999377,1.395691381915655,8.633858158105149,-0.27279267258701,2.4372531336931065,5.010505760769975,7.574396166974344,8.409812456901559,-0.24807894938344255,-1.042694022161843,1238348825106829.0
5.834997321330361,0.1407945129246846,-2.123572945174799,-1.7042375152471183,3.5470286707851706,1.9042051932105304,9.431489744669523,2.809662890945889,5.535872993316406,-3.001850716956497,3.2090696756563695,2.3014363644801934,1.3011304828161379,5.178953125227492,7.064609773256963,4.543875809652823,4.746115100996045,-1.8930402359208358,9.925855336701895,6.446248979756334,1.2074851553799357,6.100755082017832,7.153221106613904,-4.627942492814136,-1.9937697653111757,2.3497905103518777,8.079039776407955,1.1227383664245059,-3.513711209676499,5.810424154174418,1275041668263206.5
2.9889329119668204,6.641557757145941,6.730364195871992,1.554485562665465,9.618221637616656,2.8229985454253317,4.556377237538124,1.6054070426905023,-0.8484888230379317,7.945583147346248,-2.6423410213151066,5.020509900202228,6.2005612480295405,6.290578901879806,2.7809809319301673,9.583616910716522,-0.8563541925516045,-4.976042477472108,-3.1563433263462177,4.5779979148601395,7.061745587684575,-2.1770642266840907,-4.62448002260063,0.413719937138465,7.554650131441738,1.4248537960280414,-3.404667505313324,-3.189674790737916,-0.33676653864713213,9.42177228478537,1310480066174194.2
1.5458460167581842,-1.6735613390765716,1.814625362568533,-1.1681006868693329,-2.2588359108395477,9.884784146811999,7.463732957741488,-1.1853030937409343,-0.8457215118271142,2.8000812994435043,-1.6417017020312574,7.593254795498858,-2.9718344090909103,-1.9668078330265937,-4.677826326900309,-1.2459712170836834,0.2587162560128222,0.011859264168104566,-0.8447845853428113,-2.3331172687777824,9.52649417921299,6.932822969201782,2.5958346314815524,-1.7056102129625694,7.050515109294885,8.60413735548135,9.953255681140218,3.706177333976397,0.5878419060769131,-2.0784656753126862,1314637540850517.2
7.783429321719348,-0.6270306777558989,3.596737689433514,9.316686771668056,5.8943053641836105,5.225851009761421,-2.8681251853410386,7.31819843613356,-0.40058638065263974,4.43783230961218,6.617434171862428,-4.464133162289652,3.1456496696907195,-4.200871047977656,-1.7550346983665275,8.24467904601311,-0.5822327316067994,-1.2844720594487518,1.156858335891667,5.370544258636812,-0.47593212843425103,-4.941247974013778,1.791054415355858,-2.3352114048801886,9.577091214697871,4.688388399927119,-2.6914359381913067,2.9936621936104384,8.375635535886373,7.762653099075596,1401551499049536.2
-2.483293629751962,-2.0269307432769446,8.511650207821502,7.259652120856126,9.091816575153002,4.652864489144891,-4.043326650322284,-3.526151574231657,9.401459727337736,9.062655794093338,8.490919139836222,-1.4732014991681428,-1.7194835329783418,0.035282475217481846,9.170391867516846,8.618176410499252,5.28879317500898,5.990568405740078,8.299794371485598,9.324287509974607,-3.942515337654025,-2.346517886312567,-3.356864337039942,2.733522328585125,0.5006385380815086,-3.0500731600764217,-2.6950963032143154,-3.3197446189314777,-3.967423595172324,2.184429719952563,1541317338876574.0
-3.813041946656584,2.9794937536262553,-0.5479017136548219,-2.224920288264955,0.6572291477823073,8.703615043179976,1.6852454803967998,-2.464997200078996,5.188652631081322,-4.149671735247985,5.151055627532028,-0.7908976629528022,5.566363964028232,6.099252364177222,2.3276054837406646,-3.953968087672944,3.6426615414712433,9.15492955643868,3.014323403666774,5.766318026403795,-4.838804746824773,2.4825805650860513,1.0169691123742082,-3.5674655015068875,6.772938777888742,6.899013131051603,9.866098038753462,5.914380886240446,2.7362362985405086,-3.1639462235289564,1567703916847889.8
6.125248295788863,3.140118268008184,4.007041314961123,0.20418880222169644,1.3228070440147919,1.2712004465965663,1.7734831555648265,-3.2906484092744446,2.50920517887974,-0.7518076518284547,5.5484598606697695,6.630970142664506,5.248880677281248,4.114539909185568,5.826228859966584,-1.8375543048960434,5.68741509270596,5.399208275757566,9.399437832260613,3.325737634393054,-1.9245536112031427,7.49892903200899,-1.217206335544076,9.988490671314977,-2.303002908182352,1.8018567688502278,4.344161475108056,-1.5353943317365841,1.8653160948402157,9.432938781423552,1575521259751975.8
5.4005989723787735,-0.7799793125386563,3.756796271142864,-2.5320605593509145,6.7197680706653315,5.360278759318421,-2.3665182911165084,6.165254314731566,-2.1516177526806235,7.802576688401729,2.3151156416252325,-2.466103124063746,7.85218635936198,-1.995155131508279,-1.8644192846305438,8.06090908238637,-3.7300873654683633,6.998774353405942,-0.3911232941878744,9.307614585670981,3.77134716116476,7.524485182391468,7.4110863723634175,0.4478239799182093,3.670864125510642,-1.8311599539138133,7.358586554538759,-2.144411206676774,6.393609730499394,2.8555210067914407,1616873545688389.2
-3.6710741945940684,9.66375590531348,4.481111919619558,-0.29101024055264624,3.536016681541689,-3.7449267974924325,-2.261020519547876,2.9876093009748335,3.2665591628837056,-2.697505875976832,-3.743653428562788,0.5757411457920298,-0.45660164060829533,-4.572741106295899,9.49819216935611,-1.7074324949937396,2.004932416092146,-4.463220897515488,1.2742989577480959,8.959026969409837,2.891697523004603,7.992072840194128,3.9345999094733077,3.378959533255987,1.3935666061764316,8.28995925285458,7.017404408390343,1.9917746997343473,7.379142125548681,5.921534674907086,1635118666471116.8
2.810647583496678,-1.2186242821992685,4.264414899232378,0.30851283836866017,7.3231392956765955,-4.209979143265848,8.197057108346263,7.661930358500179,5.611769406064589,8.786440802581112,6.387455449719495,4.28143177487404,1.5832389013305956,0.7320725715757286,0.9421853628018715,2.5229344016193282,-1.064961617126619,9.384604658140521,9.478788440284173,-3.711594189796461,-4.275865331169254,3.6346865120358203,-4.222648637414736,1.9591021528464552,-4.666795972794475,-2.5281798813626026,5.521125119501477,9.119327998701008,0.05675499854462451,5.310337233643915,1642368201566915.2
0.5493032700905989,9.866169088516187,-4.103130276540227,5.6091179146296355,2.338593090052366,9.454169277953094,-2.301176019483275,2.6861244922259173,-1.1547029448912491,2.648458044990204,6.9121523843475305,4.519509455022137,6.452044147470181,3.187870800207431,9.413632304487619,2.7681395195923164,8.141458634285957,4.58008493014553,8.6427178861314,0.5934701995560223,9.886209256299576,6.001984937369935,4.030398485691029,3.1934144623523935,2.706015537099976,-4.291469312787252,3.642695973684706,5.168790052058128,4.163961854196824,2.4935742717298606,1714462140566212.8
-4.304012625946399,2.5335199645970006,3.266138404863991,8.655305113790963,-0.5650511175932289,5.999723283883588,9.437653458574287,0.3338694023728799,-4.118430554279094,8.109458934146545,6.562650880229043,-0.04327968563772977,6.631062144501167,9.458678374618433,-3.012480650396771,-4.279237081404676,1.2770350996496234,8.417466804963693,-3.364368628463426,2.8990455798734365,3.619501663784229,5.894921347286289,4.805297804139132,0.8996510441206373,7.992525213890559,-3.1521260810052483,0.5535929794541108,5.049091509675481,8.755070828111164,-1.3479928053660157,1716597730784846.2
7.019006780974781,-2.2474924285265003,9.467343886230609,6.292790268525131,6.253843614838702,0.45467662664476904,6.422706236598733,4.339631372149396,1.4616377144714496,5.824379453224131,2.6876020402104643,5.635954422173031,-1.1573162762900813,2.2662394050652264,4.861134899122815,4.777245101002894,0.46991884938238826,8.784215481961834,-1.7033247856385203,9.115100753668507,0.3550475501233006,8.106866154413947,9.389392987378429,1.4228809039799293,0.2991872859637983,7.847974182268922,0.7246454282424208,1.8688099055806102,7.876155513102246,0.8945750087170481,1743541772024062.5
6.222052550538933,8.864352853133706,8.085964602054876,5.870260538924468,9.367950187198263,8.410805018868922,7.640051451032198,7.065566444106764,-4.137556904381099,-3.2126398628244774,7.086145544235716,3.5303336869371975,6.048160051762679,2.692803883968719,4.644087226623229,-0.836368176453612,8.62924926045196,1.5830991704395245,0.5610411461927249,-4.698984816692054,7.1418740150915045,0.36516042059539444,-0.7314202998168158,7.248030640523119,7.226874059182524,-3.656889515337236,-2.8119471967928145,-4.76853027545518,6.940058319434703,5.3443836087454795,1749632012134045.8
4.301519950729974,0.2916837646303696,2.9167741937654847,-2.7576229419995277,-3.0967375278747022,9.694445959498093,-1.6069304926734898,3.845303236305707,-2.593316109380157,5.617218026665595,3.204090505867679,9.879021369919778,-4.583194468979952,8.794394245788194,-2.0471891543572047,7.2672185400680025,1.6858273660573735,8.046877274503544,6.147777810156432,-0.6816234474521385,6.271232790643987,-1.7878684574559185,8.242553037715467,9.400060938375022,6.074432077163156,-2.5680820646583085,4.439962816782174,0.8407449384236445,0.6665765407390438,-1.603157796016426,1786930343335480.5
2.6685343992028256,4.687745939430117,1.308941522949258,-1.1268306737030596,2.5615712658738934,-1.165355380199368,0.21594629776347585,-3.608339506533693,0.5077535933535975,2.2570266444131493,9.046966603173757,-0.8864768929800677,9.752458359923418,-3.4901403876608543,-3.2272844763015476,-1.0999684255211917,0.05198016952907469,2.1110666874089183,2.9521872651620757,2.5511318292518412,3.237790310121632,7.406461588835308,2.990908066989183,3.5987972861015933,8.599821700329343,8.668150346332272,-4.482684727572564,6.908716135224472,8.911500035786998,-1.6300710191801548,1861004229090620.0
6.385922871132209,8.509706354137126,-1.8899420444022552,9.98853853515758,5.568535431511073,-4.7880357050254965,8.500741729349375,-4.975190210072635,7.849266211365208,-2.4785619015911093,-4.237353541174084,-2.275840593497902,-1.3565390770791907,1.7953705003401872,3.515997602153618,7.276935060278987,6.947368610841847,0.5257076578256727,-3.096696872335084,-4.120894350906923,-4.61411431385811,9.388012958189456,-3.4625516697376897,7.676541775067841,8.254420323602849,6.157309072024226,-0.25972898157670254,5.0666444233013195,1.702425232681522,-4.972219597047395,1913680927840643.5
2.789079169925092,5.034970888059934,1.468989168006968,2.0287722958846475,-1.2178620119298298,4.900897345422397,8.611105571501518,9.99651657101943,8.063767421530155,9.466235207555327,0.5321761823761104,0.9516548088946895,3.786550609588378,6.1734909768025386,-3.9339026218889876,8.942696847487676,7.865775163886276,2.4007401602499394,-1.9591445109495984,2.5597354465744786,7.599602241141017,9.051610524741166,7.509657347010089,-3.256162201260913,-4.973200000043743,4.800841544413032,3.1592530075969485,-2.1653439520048283,3.5520820026477207,1.5789720816414228,1934431027477025.8
3.018189458800018,-4.267343331820067,-1.4559044288605616,7.086665236488198,3.8833130134567515,-3.964070841913741,1.1874575140516814,7.852132109033519,5.675390851211846,7.22606243272093,2.0505327532190245,-1.8731328593581513,6.902551477982524,-3.544404771960666,7.070047759191111,0.4311843139608733,7.963551071908691,7.33310565267162,7.256227776772212,4.449039870982187,-3.840312091474302,-1.294020108058858,9.577011748918418,6.2940394709424226,0.019173334017581034,-4.27947434576221,7.509510481204114,5.776706172619015,2.555830092819334,0.9143779415578761,1997631545845891.0
3.621798874851864,2.2074083812280794,-1.4134512976264828,5.222245683653485,9.820637417027111,4.529565480540947,-4.0236199485165365,2.3381224943637617,3.1182562694503897,1.6399356501287317,0.1845641268507343,6.765190320699785,0.3073796849250039,2.345228991685379,4.930277086782212,-4.651973674684018,-4.829548034889225,3.8765064245343464,-0.13377315292190595,3.628731061645773,0.33236069764455145,2.2503590742295145,5.791403222206116,7.805167689463513,7.222331397071416,-4.504140196112591,9.614369155527633,4.605944546341064,0.9010873427111186,9.931790682245282,2097831153741291.2
8.713832368872918,5.718099632824796,-1.9205111487028503,9.564376881743268,3.891155860000085,5.227155167558989,8.29125998317018,-1.3625293238732041,-2.024271173094081,7.85665770336494,7.880579463423208,4.113458437724136,3.9857321299908133,1.1450181484322561,5.543819188079976,6.844479524811229,7.177295678825091,6.900396380921428,-0.8642296331295736,-1.9549359585056365,8.366209179996146,-3.560902168583804,1.7568022437850663,-0.4787220584711278,3.145649919471918,2.1127804645918484,9.871901862648555,-0.8735989600253511,9.255379176645992,-3.9624983271083676,2299636252558875.0
7.440116361253143,2.387910926414497,-2.26172761363257,7.082016682440413,5.195359120103051,2.987084320424577,-1.6304040019041457,8.716976100325976,6.7010151527460575,0.3255275559371231,-4.96108639237285,-0.6536100061678125,7.9050409507293224,-0.926228368921306,9.867788288305226,3.1348756122146373,7.080586107227365,-1.4646621629278704,4.556034472019617,3.9134892960126404,9.813603718791299,-3.6849071704011305,3.2926742410683882,8.25734033067449,-1.6374805374903416,8.7056078708506,-3.179137060349662,-4.202637160648843,0.47026973161701946,7.46177889325503,2763746770377476.5
8.647115731436724,4.375822329745198,3.1638974185588555,3.371393397396101,8.089422258946216,3.962151767366354,0.5143809298383104,-0.9886202890258442,7.9324026089049955,7.4530038109684895,-1.9456651212438683,5.2345781977488635,3.2254271554402116,5.737260827779821,7.017594328833107,9.068869448239303,0.29617763790701,9.40868714767034,7.999649163020093,-3.867441029787575,-0.9724844385764513,9.940488980759175,-4.555679548911078,2.2263336693522113,4.4284909033688,-2.37379077117394,8.7779102989021,-0.7070344556208266,4.976609248918141,3.996904176618173,2832995963955012.0
2.002247713859493,7.336747385817297,-2.746587216528215,-4.386781538538782,0.8570683785053195,7.394103629431635,-0.17156719531311282,-1.531240562779932,9.102043344986855,1.5100360435188689,2.734496368942355,6.855610151189756,4.293968476279389,6.845779154219549,2.2641613783269428,-0.653252551919631,8.587726998903396,6.496027325623663,-1.8270856543820035,9.214960928408091,1.035822543473122,8.374005380590175,8.180005146541856,-0.4527703049131935,5.620163929135154,-2.9841047555616558,8.818519983253438,7.110065437403026,2.905826928795106,-1.386627675403989,2901995383232177.5
-1.3544789973092355,-2.000871499147783,-4.835525205610022,-3.498378056327086,6.751296003386228,-4.438064519609485,-0.9993335246034549,2.9170048271085705,8.679113296867923,0.9555726973669012,2.2370391674147054,8.96847470330838,-1.0648692156387964,1.1212126619931304,8.561966883601114,3.4281561096104163,6.011778096297554,3.6860440636009226,2.580892170941792,5.08292761918235,5.161704347113588,4.944646433362616,-0.25499475708237807,-4.814701450239662,8.622267661818801,6.351111533501063,8.06729632043529,-0.4120886999643245,-3.7002028197882892,9.917038511132917,2959674116450828.0
8.589504220520023,3.184686427211453,5.998396828323569,8.645705981092869,-1.4913685250636788,7.003246170141676,6.755934004066786,2.08414826066457,-3.86412112373519,-2.413914852016248,1.9796231357078522,-3.0369747128259568,-0.7683537926572335,-2.552803147570371,9.404348507381867,1.2961073102981917,-0.8718941684329966,-2.291525050075529,9.850469127889053,0.7732569503302038,4.452944443515939,6.775390170957449,8.473835146910325,9.445294225506629,2.1703954507020704,3.7505186908227355,4.4501374791945345,7.973259166568225,7.766749485840599,-1.803119980251183,2987822854063675.5
-3.442412765220986,-0.9882944934840374,5.853652663182107,-1.0527288350638964,-0.7918460990966825,1.579178597159836,-1.1963241720034667,2.998647980176604,-4.626063184392763,2.722526271103744,-0.10481331758988066,-3.123955219831655,-3.4259044578544517,-4.539279217626852,4.302657227138075,9.73504245025228,9.974090882674773,6.295109870719767,7.874563477382422,8.264837296220135,4.533382978269028,2.800099100292945,2.9900953357420086,9.047457577031118,-0.5411971381598599,5.8802211022285285,-4.068700012214622,7.335076569667297,6.966677030496758,-0.6899700980889829,3035118567986807.0
7.928214703697012,-3.803170598880406,-2.6479577543867268,7.49710743501007,3.5211311223262864,3.6388359792512883,7.945780306240778,-2.462663177491189,5.0280224813291845,5.4020047887429214,9.801307807404248,-1.389508052758078,-0.8596050969691307,9.181559479930113,6.022613216895611,-4.4806932845578515,-2.333070674491398,-3.8319757322484005,4.690595104341186,-3.190980422932987,7.5411047200755394,6.604021546100871,-3.3967092692991514,7.584475825652531,3.4699823276605155,5.730196576852666,9.56492943081685,-3.5197310561839075,6.545226016069227,-2.9587879438954356,3063102089115514.0
9.955076671998537,-4.193587192323797,-0.4817489119739822,2.1631442273250396,-2.322726074100843,3.989772278948756,5.109778334616214,2.261896312495767,-2.4899685654259445,9.576580402441378,-3.9923225168332444,8.53678552897487,-2.838978992152883,-0.6747103489756876,2.410043155527493,-1.0127183929458972,9.607507259331346,3.8904329028736484,-0.5606140293896296,8.546722210787891,2.9129180838496795,1.5403998349752595,4.264707443345436,-4.9215998050102465,-3.6409912924545234,4.393171583934572,9.413012566898816,7.732841946252577,9.715246809770846,-3.1280686231788293,3341892476810711.5
9.987695867795532,2.804308338792165,0.4931968791157315,5.974039007140531,-0.730687302355288,1.5620831500837502,5.268153956441447,9.398557422992003,-1.5484581103443595,-4.361123245799152,-0.0586174526734764,8.680661348143577,9.799504182622698,9.832698446920697,-0.9093232184813491,-3.8610168857008533,3.1998032609268687,1.0092047957403434,1.856255232515693,5.172546366456393,7.777011389546612,6.806298920795452,6.1490318680704075,9.190996071713782,5.867583536818376,6.2183285313896555,0.8247754950859356,3.4366123243752273,5.6027243491513286,6.26388818513173,3540900286605528.5
9.25539101671306,8.208637440650435,2.489250083121229,-1.7923962344836823,9.361805607372688,6.540434302548412,-1.5736151223415007,-1.5678033219927712,-2.249840396390824,9.261657664946167,0.16388642023227806,7.659194385201992,6.0551293643091455,-3.657009263610047,7.392101593325091,-0.110400238226803,-4.032353671614778,-3.457099651101086,5.12809185438404,0.29020511891788114,5.573479675535804,6.501161462769932,7.825970354877278,9.454897981336586,9.312407259197219,-2.8962999685273063,8.883043237291368,2.0842176714767673,4.694121534886088,-2.0333340118276015,3706788748418387.5
6.400148219350898,4.634049800391942,-1.419993409548192,-0.5242526179559484,6.427038940895859,5.511536850119391,8.390799417245706,8.945122769820477,8.323238302205084,8.22379758260049,7.439281590535208,1.37918179770561,6.282586017686413,1.533757861227877,6.592647067135912,9.829139637874544,9.170074635870638,0.024930975925901322,-4.358955859159822,2.97165231812812,-2.781148494459698,-1.9390873020262207,8.00402360975256,4.259745924025726,7.012098845506369,5.856813521700527,0.8414770784407102,5.692725687662675,0.6720256951779664,8.728292053655217,3851310837469622.0
-1.6744309798346038,1.27455098888034,2.9848278482698003,0.31298742030271054,3.2797919066264054,8.659310125268243,3.4557973580699226,4.0465310127604965,-0.9676406041188539,-1.6029169567741586,-1.314878692530725,3.402759566882521,7.4300964167644565,-3.92454810598991,-1.8994932617868892,2.1717924287497183,7.93137980758307,3.8896190593213316,-3.07802005017351,3.500574286610348,9.892965504766215,9.75885822702409,-1.8143785078506487,4.146668284505953,7.8743846630266425,1.1961750939536797,9.231323565714543,8.576131973276794,7.002947408464468,-0.0367318389389375,3877266416209978.5
7.538948299893065,-2.7896354326812602,-0.2495040095297485,-3.6967829685516755,3.6155592666357084,5.121277804164054,-4.100646172924543,6.826377909942984,9.431681592119077,5.305005913370856,-2.8062404083342303,-0.8142274550683863,-3.486835693649252,8.280950268619462,3.000455050027959,1.0483598644259535,-4.0428856641423625,4.626656385477789,2.416261553546944,3.271179335863623,7.393469696199421,-3.5744529489295704,7.362400805119533,3.7261021557310237,4.270742958500737,-1.403769832316434,7.522682896947227,7.432302561940084,9.980918131948014,8.68329088860005,4114120413519668.5
-1.1148382638474041,1.7846777600317836,6.316041611696232,9.050663558077035,9.82538392622809,-4.669751597452565,7.749001375936542,4.765659642994745,-3.62173320557017,3.4071755757541613,-2.767421871559066,-2.5288854377821885,1.1036990254995596,-2.1325074977066483,5.730140678018978,-0.8073922634740933,-2.6895588040586453,9.563744106225712,7.330645443159762,-4.304828440979743,4.303953426462373,5.775206927228073,-4.195701141101774,7.392510938675526,9.598099629331294,5.1667103939208605,-3.498101150101877,5.774189385184826,9.71448224634137,3.930015789731412,4209330066942960.5
3.5450535847398292,-4.208706279934431,5.552791831800247,5.366694832294879,8.668511090943394,3.122539007428786,-1.2754227107177813,9.060420108648001,2.8801797693200646,5.705980302379444,6.947709109211301,-4.953675641661982,6.1232087408483515,-0.028932051974917883,7.240220068622952,5.300756039044488,8.996964378178319,3.686551322128695,5.8767650675891385,7.900582625076563,3.6780019957614893,0.021859684925225942,8.869275140364772,4.700482015775684,9.095411782066174,-3.6446216383267007,4.393632762537219,9.77767628039463,-1.1143016279666984,2.877911043839979,4468560620281243.5
9.095166414038069,0.07133490395203523,7.063728853713094,-3.980029364208054,6.367242767005601,9.11047529613856,1.8097749367157254,9.405421641070001,7.5467308928336205,3.653390256565448,8.853669026909378,-2.007193267223142,4.975315867535366,-3.363918298636777,5.543052524812028,-0.7878453735253981,-2.57553484721981,7.513497803085606,6.09228258321729,5.780276966181805,3.290764530465278,9.132968471733532,8.198757005707536,0.4879641717635277,7.111839568208255,-3.938159989574619,9.538427607452459,4.508222235906242,8.368782641945785,2.313806009392837,5516438196856555.0
3.0618737885527274,-3.2670422892977697,1.2018182125258328,9.57399911140933,8.808092398118164,-0.8065428643038217,-4.180901492599072,3.4451294644839106,-3.1283413956719968,-0.6276976581601597,4.106764038005265,0.6036379209274445,3.7328646420536824,7.606675648191551,6.206304906621286,7.813156836074256,0.05477934117152028,7.543529546745178,7.544499926940306,-1.8753604175065526,-1.0069366063495093,9.035240638998634,9.757903307410338,4.046741530427147,9.11204809759231,6.171287659601971,0.6578491545065255,0.1414963994806575,9.474486550544352,6.48434716966141,5673441448705161.0
-4.650257960854497,-3.378826765916492,9.020875890240402,-0.06467683286513282,5.319284791247311,2.1120937937833846,2.3268092747819784,6.389913653727355,-4.848606421620148,7.787244474574511,6.47142697757284,2.466478550912175,-3.3673584582984706,0.9054830295733405,1.6885890358441769,8.603812127052551,6.073593510976391,-4.432150208229945,9.176977147711526,2.09174947044289,7.637692179651221,-2.7913081941650537,1.3745701998773772,6.997520804397709,-4.458210689306588,8.794216569151718,0.8991142361520561,8.961325433040619,7.349996336028045,8.812988138048837,5885005285456060.0
1.9370893407649517,5.279319489877864,9.762121954037545,5.522721676733889,-2.6772197503885735,8.659957161667727,4.931407832595781,4.366547465694348,-2.422500752531443,7.902981077061757,0.8975707268618525,0.06687315269457894,5.01674974428871,8.371668763279313,2.837964460450766,-1.2808899267802976,7.785526437186105,-4.639091287477051,9.534660024610522,7.1704075720789024,5.690270748522636,8.77808062923276,8.128836505426797,1.7531087862787125,9.682690489892734,0.7243363405917815,-3.487085889059954,5.284167864277903,9.730612227670877,5.935551107571145,7857869324615018.0
5.725521146607868,0.992091713558815,-0.13779687809567243,-0.42894508277641386,2.9823737075253103,1.9747406748251102,0.6066524056093661,4.731837150570353,6.292632409748528,1.9177928504882331,7.383742343704565,9.973330151291202,-3.2322084154897377,7.402855680227185,-4.524818610534934,8.139864824840597,1.4687527056905267,9.30713920710341,8.935898967666734,-3.071561505781294,-3.7782578979758332,7.979865290497234,9.40307460508565,7.115187352669366,3.0412913405009014,8.296020051586149,4.864345114785044,4.38378076286069,2.480853250809804,9.349101366329293,8129983882768933.0
