x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-4.650801654365629,-3.557086241259701,-0.3103727764001758,-1.6988780485882335,2.1589370642563006,-2.037733345357832,-3.0940682621737405,3.10384524496429,-3.5727281149360826,1.9380403290490937,-0.1793407159398681,5.043467527567355,1.9197689507186202,-0.2092911710922499,-2.0217117105933724,-4.4308765979911735,-4.478698412563971,2.2537460661137882,2.7594991679936807,-0.3493864182787112,-2.7253153195543467,-3.8133574728176662,2.209350093396412,1.3915015039477536,-2.391541877189886,1.0052128423494546,0.5506844121745957,3.111734318590276,3.009433040108003,-3.0701439613964685,494.8467290527032
-3.4559221624455936,-3.2231678539277318,-1.9942805846606162,-1.580440612348543,1.9162148503050125,-1.8434981351813322,-0.24326118689022014,-1.7305416512746505,-4.23336053824994,-1.566219234636649,3.6479633621784098,-1.9859245327300572,3.4575003348464066,-2.6993561773920662,4.783966604481344,-5.109097065789202,2.7455084726226344,-2.2857555306477684,-0.6981843448528482,1.7052688049440459,-1.7590833630277989,2.09240243435862,-1.0312078527581168,1.8530455908346246,-0.3716674257277952,2.7047633122446304,2.077184339645321,2.3874021706057733,2.9200076601060148,1.4943321703357326,494.9052968286353
1.00042619198614,1.6968482232784212,-3.8474573451703122,0.08508536070935857,-3.106168964516109,3.120509368631055,-5.0182324711513075,-3.187265342104893,-3.1835287258902163,3.004222818778121,-0.3625760724587933,3.663382443436487,-3.6788823595797533,-3.9430249443516683,-3.720357561713139,-0.37610703781602606,-0.9062429444563127,5.099060122829937,0.2100693543480272,0.39692658418101057,-4.437200513378196,-2.7766322100426217,-1.432355932493824,2.1277484434086067,-1.4644192568469654,0.10923612918620107,0.014290914711723612,-4.576557368635583,1.9913149110330672,-5.063404715428485,494.9766223414124
1.9386549020797041,-0.37636364201779565,-2.9803991742006994,0.18572009092134611,-2.65579934523244,-0.2904466183696318,-5.083240558338196,-0.17775878155959798,-3.703097917027447,3.1957060848941,-0.4505360446426272,-1.8952042188502185,-3.999807176065823,-1.936839638751029,-4.312614648676208,-3.8269056036148124,-1.3876406713317873,1.049463879702114,1.3528604276779832,-1.573784037105318,-1.4026718384587742,2.67516458266794,0.44384843787408923,1.1580402316032112,0.20044866164570896,3.388970931966714,3.7695180382103564,3.671677259673,-0.5712140005147899,-2.2716123245320015,497.5967177238057
4.266924879118317,-4.984360249796232,1.7643987837048916,0.718588893625042,-0.09914720899655766,4.56884130665204,-0.7532772331309292,1.6058359066158874,-0.5740531606937918,1.1981086681439872,-1.4797251097501603,0.8637889020117919,-3.77356983279314,4.6695347164067,-1.8207116473817058,-4.140768547026743,-2.660998899400915,3.3720237016058974,0.040942367052990036,-0.9450289565951324,-2.3109598553860065,2.0384256370248357,2.61279545229743,4.892732482798859,-3.0637830868335287,1.5703363105340675,-2.696321583096183,-2.9690878119207267,-1.1021287320880564,-1.75408711871431,498.4004280166654
-4.487995839697265,-0.849703467356369,-3.494499290949583,-2.1236836793129883,1.8486377928916549,1.976965871981458,3.8612179671738076,1.12009705961615,4.547178613741383,2.246497038912785,2.3709405714046428,-2.0235806493437893,-0.3356891341885706,2.4342411276594516,-0.5234858780681217,3.339715613913097,-3.605025989017677,3.0862891695237376,-2.672746633545123,-5.117727022667422,-0.823156895727956,4.317336584562327,-0.09210806662492388,-1.036910706689323,1.2243230636462552,1.8894410567838071,-3.2692386262663047,2.2597370768102705,2.7268699342550304,-2.0575245336718004,498.9853033209916
2.4430363746642194,-2.483099221507552,-4.07919278854848,2.264502460133496,0.632519154487265,3.5956785742045025,0.49378928131100963,2.732367178404332,-2.2667660329072894,0.03392357969796078,2.352738398918847,-2.9243781402788795,-1.2812317507394635,-3.7659032635942005,-5.062876130787683,-2.564645889498152,-2.8447085109011816,1.6632530355181165,-0.10672612271310356,-2.62571597158096,-0.8150775705898816,-4.366493997211795,-2.5835662338175327,-1.205648538316709,-4.1158191394089245,-0.5581272422477295,2.0488121895996296,-1.1163113971300933,0.7880718058568574,-1.0276774866098395,499.0823449541517
-0.09157656189517271,-1.884855661865583,-3.48103495947596,1.8265642777715245,-0.6777684354246298,0.29276599991735464,-4.388387587201019,-4.88607184753862,-0.9051641187955752,1.9080287879159836,0.4258931519786002,0.018670420805268817,-2.2738334454355646,-0.3642766807821207,-4.387320080260289,-1.2093496806248525,-0.336374029429054,3.1255827687875417,-1.6538494594979587,-0.42306793086089955,-2.7368166797691966,-4.211512677376403,-3.132013307883687,3.0727312754759026,-3.659105466344828,3.2472420590316564,1.4636893959514747,3.7689192955998516,2.9062478463201415,-0.3766793244244999,499.51253287824125
-2.107452630996704,-3.707249641418457,-1.911397099494934,-0.9505788087844849,-0.11350768804550171,-2.2773051261901855,-1.3172473907470703,-2.1865251064300537,-2.249739170074463,-1.3446574211120605,1.3766677379608154,-1.5614761114120483,2.4157047271728516,-4.464109897613525,3.4982643127441406,-2.77657413482666,-0.379820317029953,-2.565795421600342,-2.6290879249572754,2.886373519897461,-1.8453917503356934,-0.7945632934570312,-0.8157423138618469,1.7610162496566772,-2.402763843536377,0.48253333568573,0.07643010467290878,2.4250967502593994,3.3320863246917725,1.4103633165359497,500.257283767467
0.022975274071135532,-3.75575211547756,-0.6300970847646008,-4.46143563888376,1.5302325650721882,-2.7544980006183026,2.967569469563866,3.9140967012512897,2.4508619582380575,-4.19367114434883,-2.1496874331408975,-0.9396097826248884,1.791561955862626,2.0534114540466932,0.6448209752878576,5.017026576618963,-3.149793014861392,2.0509849054081037,2.401121223299196,-3.349129733851671,-1.4680796440490878,3.7546116868048256,3.701192850693274,-3.8180828373375872,-0.48644696040715346,-1.9322168662147488,-2.9554591988638874,-2.795266198901005,-1.1532833540000786,-0.5299725156489108,500.36801375117165
-4.745231511490233,-2.672246037296099,0.8029683872651293,-0.9404673099694532,2.161378935406541,-3.9308466287548125,-0.8880718795807853,-3.696008319258061,-4.485461059775067,-2.581512798436756,3.115583339084371,-3.0483258197087384,1.700460051792636,1.4290316446138713,2.704056017567911,-3.5489704038561047,1.674669709992823,-0.9177493218615693,-2.386784570879379,4.278910777660048,-2.7415513743920705,-0.7765412733039528,-2.8148818889528293,2.79162909902031,-2.0037374409909927,3.9305602447451564,1.3125534941182737,0.2625505014968246,2.81495493428456,1.7287543412593016,500.40517415302656
1.0670845616468856,0.22317521838229548,-5.109652866595985,-3.2675359784631137,-1.372863645550765,0.3218896914523316,0.8872052959387992,0.8775571567019858,-4.5417905352013275,-2.6251716780607817,-1.0846181720402353,-1.791894824804079,-3.4069355640664094,-1.8171383828743806,-2.3977636222616905,-0.7018541283942854,-5.036403200922491,-4.683990589962769,-0.6345890630931869,-1.2175507002298984,1.4951858938740732,-2.6900757216595608,3.534634399189386,0.49969721745038514,-0.6734812645596021,-0.8477364016083372,-0.3545260751277121,1.086300233169378,2.1476648163551175,-0.3357874660758342,500.93181003296604
1.4930208672922587,-2.690876746903168,-0.45675770412755945,-3.88413604938099,-2.4463919113519164,-0.16444709480671377,-4.702818735925705,-3.5570190355469755,-3.5208123677824688,-0.7701749827133846,-1.29131877123831,-4.3946569161582545,-1.917279636451923,-3.891980674959535,-3.192300089222723,-3.82800593346488,-2.315489463611873,0.9382463535314542,-0.06206784872379867,-1.7261753171884386,0.26623057289310825,-3.0876025258667297,4.491517264200543,-1.0150047253157388,0.8492736256953461,2.828984557342747,-2.7493118142431294,1.9860482991682966,3.164026638015156,-2.2802505573347345,501.17226880356577
-1.831584563535784,-1.2730408150076449,-1.1395010474823501,0.6313736550849596,-0.7949996095697673,1.475188141816421,-1.9412192756313755,-5.095753234032003,-0.3525231555334969,1.550865637226614,-0.5620256533677906,-0.6371641967412152,0.7033696649798108,-2.412299683684252,2.0190625362905994,-4.141244756673708,-0.9721353777670323,4.258850216517657,1.3921608154522849,-1.655681145962212,-4.546934777371231,-1.2721265984648311,0.705398796924234,0.49681795244084037,-1.7104368848970901,4.817600926353553,1.8175699762358413,-2.412661403595159,0.07751502243649266,-2.6049728379608137,501.34504224662453
2.818744436195783,0.44172677474434513,-1.781906659584981,-0.6149739755657927,-3.330114155189197,-0.7383437520538516,-4.2780117511325,-3.8170932627635556,0.5361482771946371,0.32439153812054766,-0.8916561297665817,-1.6960961928236575,-1.9308771613713025,-1.7069168725180695,-4.666977129288245,-0.12064834010832293,-5.11846643042202,2.9493080852581457,-0.9905860885255905,-3.987812196920167,-4.909389166094785,-2.2375532646572354,-0.6677407704458393,0.8275443392894865,-3.190822398414838,2.1069810455815996,3.3740403573877904,-4.207566504469989,3.4258659630653434,-0.61820761834929,505.0370858999414
-0.6884954267346376,1.9322483170046911,2.7451135702690355,-0.8539053205537046,2.191445651394724,-1.5104352760325663,-1.6510828668474278,2.7071593241134826,1.7076582855430882,-4.29653570942557,-0.9049159123568185,0.11002111711851525,-0.5731636105870865,3.6685371239363187,-1.0152662836568729,-3.385999546665428,-0.4509509061139503,4.429805543940306,-1.8233861233643345,-4.933503213227264,-3.876703146593915,0.7844530736963262,-1.2076955974795511,2.644865304985184,4.4388120246485645,0.6182478377775837,-3.969921370091377,2.1826622867491263,-1.3417578192548352,2.8843714427315894,505.0450245798903
-3.097382028057172,-5.068568733836854,-1.1484123755519564,-4.419702593901679,-0.7607377511234222,-2.1743166768044158,0.8007121201063214,-3.9302058981681136,-2.678920159133022,-1.272817924064726,2.0101271624875743,-0.6187035134590705,4.703243915824973,-4.236514056091454,3.7511544849146037,-2.5849743296992793,2.531147099510424,-1.261716866406025,-3.2738944683891296,5.0989047204408475,-1.3131156489665785,-0.6842610379118544,-1.6302944289548846,0.078246904058278,-1.5488940418382924,0.24820519975721522,0.8956218415588934,2.920000197345662,2.3734935816861875,1.8834986346864755,505.99759943227633
-3.945471083009006,-3.6814846935545535,-0.06835998414137179,-2.5320145967976897,-0.239335827501709,-4.781205305178241,1.309275924497074,-3.069404402222329,-2.8251479188376294,-0.3663762188144136,3.7617751565418738,-3.2776804941194317,5.0125493227693205,-4.501307132495797,3.333459638173229,-3.0948930648927027,1.0386520648563073,-2.117607579926505,-2.296513419706103,2.197555486428092,-0.9637821648040608,0.8947769156696238,-1.8588708115753048,3.27206683623876,-2.0504270383989485,0.48415096794563495,0.7594676940883924,2.6529579804951147,4.418397125919614,2.649274414227678,506.3136101035003
-4.989938120077511,0.7241215539085475,0.8542827151311065,4.187316482808006,-4.4075977434676155,1.3020513742166953,-3.7511840964384566,2.251108306828146,-5.102500121011252,2.4959763936838177,1.875477937637732,-3.5684925941246597,-4.457711589937886,0.33391456144515114,-1.0136573984680743,-3.0036576254887772,-4.231752662614148,-1.5416080616653154,1.7415076743487297,-1.0997533177405656,2.675113786342791,-3.6975521904256508,1.2511469558043242,0.9811635353824891,-0.24868029850619144,-2.42189641671926,-1.1070614739686209,-0.9031923657981427,0.5343937780858852,-0.8425602993810628,507.1825069327558
3.513888841828832,1.416202812825163,-1.407129633734697,-1.0129001670777935,-0.3788283236010819,4.526994905263033,0.24442622907753186,-0.5476581777375231,1.9443684702166621,0.9119226189356335,3.6914691737041743,-1.7011379440560692,0.22169694890173863,-0.49799143784441186,-1.3637878188323895,-4.276462045085357,0.14211530524082594,-2.5014460062282664,-4.703024988016105,-0.9083389092974956,-1.9590260228366367,4.89643596389082,1.0644020197137032,0.9444311486586008,2.8324815188138865,-0.16008898724405046,-4.964685165817768,4.262219328931426,1.4567269526686706,-2.591372194073961,507.9038483834679
-1.1422495712008471,1.2837665275825758,-2.9754977653243375,4.628496688007876,2.9960920261150514,1.7173359284017033,-3.8968773975476294,-1.5263170548212406,2.258211188848785,-2.69501112850219,-2.408501131661179,-3.4427280499703308,-0.6416387438305371,-1.0425850839762596,-0.6724480013566234,4.40681254504782,-2.4938885542931963,-3.9644850207549487,-0.16823713401238294,1.2934386975407826,-2.6435537396353754,-0.2966381034938035,-0.8035404382757019,3.0035573272539677,2.564475429213063,4.344435196791809,3.9569762397197,-2.0804957439381417,0.6108116469534615,1.0541164514442736,507.94020835897595
-0.5282311223536718,2.77483909461919,-0.7593955844655225,4.800437846122859,-0.05421595378180938,-1.6874065717747166,-2.62667157364431,-3.071518820197042,-4.682423241171197,-2.355468186506829,-1.311250230844549,1.9845468258535761,-4.907797211476452,-2.7799426442389636,-4.343088101193496,4.024931739132498,-3.9242907094600357,2.8656922874123523,0.9492567547675017,-4.648057259206016,-3.4610851954740265,-4.069767612639147,-0.9059129950596274,-1.40178392682517,-0.06645161854681392,5.055997798201572,3.615950125620232,0.13735775079421078,0.8905148823288376,-1.843685695945707,508.1467473848013
-4.244890305427706,-1.4649334145693889,-2.57272874847938,1.1309566590126032,-2.1908363683600007,3.3697013570103302,-3.5960622324656724,-0.8309289854444606,-1.4340641907391907,-1.775541330498145,-4.229696072727678,-2.4548847024783145,-2.52904104899364,-1.3131508400060148,-1.833788626277802,-2.116019454476346,5.074512361666839,-1.1131906506522418,-0.8363230438612856,-3.2031468554588827,0.5748010948438691,-1.5880266883823384,-1.1391997570110513,-2.949878438135932,-1.3424892358526925,0.2792578258166607,1.2231670308238052,-4.7324044876613005,2.1579800961932025,-1.474156889952301,509.69043890533965
5.10143653501573,-3.358226283602081,-2.989096466014618,2.1237315456098975,-3.572442608335784,-0.61727955768264,-5.111574575013895,0.36367908055963116,-2.4236026920324596,-0.7034753907476878,-3.8946937537284785,-1.5095625236116148,-2.061518403410565,1.1726919976267802,-3.838605752366394,0.9033722401082359,-2.9594984634434156,-0.2911994596898411,0.6833945048743538,-4.295371780549846,-4.137813921840954,-2.2719749756963923,1.64168476643861,2.1483514357539266,-0.6106299127702259,2.955318110724149,0.42266804834793903,-3.177156572544547,3.289619805702126,-2.271358740558221,512.0010391485418
-0.23788035301604182,1.4960790475691932,1.0004607068153204,-4.5461783957233575,1.139826128344053,-3.1221463478978975,3.4802452909388935,-0.5063891033844432,-4.814856439826934,1.716585658816739,-3.981539248221926,-1.3952687072244345,0.9062491044657532,-1.2514680103996096,0.9733521849528493,-2.4395423231559645,-0.6155381760457177,-2.8452360875959837,-2.052402820903468,-2.2410201652210455,2.776261832861201,-4.382350774169457,-0.1316774335023625,-4.343073542240264,1.8300735688873737,0.8267891577257771,-4.326882111992639,2.957223425273588,4.24283750598918,-4.963341746477405,512.3650844600279
-2.0263020137344854,-2.7850790007027233,1.1225546592027305,-2.5110498935639245,0.5646913643689233,0.018323617194301547,0.3841827975001957,0.1783746356164149,3.6866596343149243,-3.6747167789161677,-0.2231032699260398,-3.0148752563548036,4.396689204771101,4.370681497517551,-5.09902159944439,2.9148064532847453,-1.8890961421011845,3.894639194808115,0.7627296203516074,-3.3724261866158196,-2.325911039924084,0.7867427752816345,2.1069992433575315,-4.086867131224956,4.217568463201601,4.700010147168203,-4.814986841568619,1.7726581330186537,-0.3924014404441785,1.0560820089885992,513.0742937240673
3.4500331716958255,-0.6443511284490466,-1.8634453142666527,0.774885457393272,-2.809432251187361,2.3479703365710227,-3.106577673532699,-4.464736652199589,-1.2002670833484126,-0.4940468168465051,-2.138032749485792,2.855349277918932,-2.899332367980804,0.683068766399676,-4.646156364232052,-3.3440368797987863,-2.1913234110675837,0.9387056222575691,-2.0586709629667674,-2.0987773676392862,-3.774926788203495,-0.9139567923107303,1.6979836534723507,3.8050290976374885,-4.5043880089228985,1.7852623257644693,2.6507761757205603,1.3373728390678328,1.473606698302972,-3.731743279001167,513.3897722257125
-3.8678409856259117,1.2296089185914463,5.027205390572729,-3.8086127192464616,2.776834239460044,-0.8554127398438207,-0.6448871802025675,1.3456825947164164,-0.6962080433252855,1.1145371454487174,-2.883930079355637,4.638358201639848,-2.0874538344669555,-4.303526024420201,1.8648634620202267,-1.8927759620351199,-4.349501262273897,3.1416003934258416,-3.473209579335059,-2.616087302202219,-1.4425922413202155,-1.9133897102332504,0.2560189488884599,0.17276496853705336,1.8919812888240801,1.6775183999559806,-5.107763496260904,2.5323216942706828,-3.1093164446262875,3.553329794099476,514.4777166652318
-0.36516525784028264,-1.7083112355226227,-0.19399067129142233,1.9689634724554186,3.041584252048736,0.10877889419316378,-3.38008113924639,-4.139421594701636,1.3616795024070367,1.5981504488754985,-2.6649750942913104,-1.2858432453921376,-1.7605680162138626,2.749217098226013,-0.7200015089295544,-4.823388235129346,-5.117427469170774,-3.1040999214535563,-5.116975663932958,-0.24842342587456567,0.30056487634017603,0.2672359012271217,1.5271560858352209,1.9306119332863245,-5.065493250318624,2.939968597206792,3.6698109036490485,-4.4379124002341515,2.3712473344432072,-1.201370750737087,515.0433029011066
-3.9723309133978244,-3.078786332438729,-0.9617396902899209,0.5814044297136496,0.3732178387267184,-3.5080471578672543,0.720831889450832,-4.90429404033287,-3.502091857784849,1.301859080005212,0.08909699067087029,-2.7188551585065106,5.094280717279927,-3.939145260858058,2.1104078050940482,-4.200489874970124,-0.7529735780385607,-0.5940972345074977,-3.705103424339721,3.0889388486677496,-4.387235144698968,0.5502383776856968,-0.38128629308412165,2.4594999027245454,-0.7001310441474038,-0.0218470789229821,1.7405122124050305,1.816485050103307,1.1785443060493745,5.095198785880541,515.4841385924874
-4.719220901347175,-2.1247336221005946,4.237292901704678,-0.04871060534270999,1.8625385536505892,1.863074053246148,5.065628362572579,0.15857157049190373,0.9676924017690034,-4.9218431142630985,3.985255898357578,2.5312253136715457,-2.2805773100568625,2.7441080335041743,-0.06679646022124608,4.379434577769476,1.7898743951134746,0.8086403951760586,4.235481042426721,-2.766428973872196,-2.9741548098560213,-2.383037748132706,0.7692182082687813,1.5608805745705432,-2.6208764147837487,-1.571483028286301,2.3227396134120752,-5.11638938075741,2.8973659259680806,4.304701345017466,516.3244466695608
0.7848325666593435,-1.0577700160784382,-2.289714525418093,0.24399418993491673,0.07774742992082095,3.9754935157731626,-4.550032123591144,-1.4900173371560177,-1.6922779970685058,-1.4071066739121056,-1.537377815551653,3.0933370624657153,-0.82215672687667,0.19382241840642525,-2.9177767795403753,-0.6339944803716584,-1.4224385269279072,3.676616930262294,-2.870180800430092,-1.3214301174764422,-4.689113873187278,-0.43555643863675186,-1.4660511818766904,4.5955583914393445,-2.2179533039376063,2.5942954170654087,1.849979035113551,-2.1182781578505847,2.7265338061895887,-2.473611521481568,517.1329574861066
2.962115957111724,-1.9123301191488473,-0.5051853524726247,-3.274222467365737,0.7528877852149731,4.262183272502198,-0.7590505952724749,-2.0278718068436703,-4.948663214118739,2.1110296162486675,2.0370717973679104,-5.094733400629522,2.5012669225557262,-1.8876871887222304,-2.821823515099503,-3.0519067236229325,-2.87947508574771,-0.43661589741063256,-1.3530960099310279,-1.8449091367618986,0.42000725176665793,-4.901946450738926,4.865645634099738,4.475199102571278,1.3035530757163245,3.615852573528433,-3.920533820319153,-3.090331338421346,2.6049349643117514,-1.5636980949555674,517.2366098930705
-2.969560994307801,-3.8812308434067377,1.5748773674311476,4.36237931885983,4.321815507079771,-1.7189723200254636,2.003259725468696,-3.611712178272878,-0.32325751660965585,4.1880917433638105,0.4407087601579316,-1.1784829647072013,2.8350559237456565,-0.47772732431710185,2.926613775389114,-1.6891190748942149,-1.0401871890177223,-3.06592527310473,-3.0837205519346624,2.5555902266743007,-4.848915559054635,1.1177859765711369,-4.828624308791332,0.7498903776137146,-4.236316572296627,3.071105585097134,4.064572240278389,3.4048120133068873,3.9688143488153536,-0.22231523773535855,518.4618557359153
-2.112826256763589,3.6124730142880424,-2.0039400260377045,4.281767959033956,-1.6089616894741685,-1.4153040036502176,-4.502996766038906,1.5218562001511409,-2.4900730211054705,-3.967487897565875,-2.006160261198192,2.3391837801941855,-2.762509081309164,0.8012495813147993,0.5109148369708012,-2.299070534878982,-3.2652109575967057,-0.5789205039009693,0.43163402972527787,-4.140927145223873,-2.43440012973831,-0.8829415784389152,0.0246314984418367,4.174906383071779,1.587963986340584,-1.9607386824934812,2.744449130774527,1.073284324136841,1.476319707872861,-1.2872685972181632,518.7476215920823
-2.143882992259702,-2.350655988941678,-0.43979085886656155,-2.9310322965130515,0.5106961462382396,-3.454766454723945,-1.271616314883735,-3.137567646966863,-3.0476930837352105,0.13727362153321965,2.559595018286562,-1.5041590048538525,3.6939368901773673,0.5194777403390027,2.570111404656556,-2.1866383701865195,0.46098599066441714,-1.4316210794150614,-2.1439394732846306,0.6358125853124825,-2.4060424869824413,1.686516291237909,-2.0949783307554317,1.4321588744430407,-3.84785357437509,1.541389730005118,0.6456457800260162,3.2022025247232335,1.3895312836749731,0.7580779820338766,521.2758392589981
1.671582026829034,2.237461610553665,-1.8891480518209613,5.003604194007271,-2.1650833097347473,-0.1821574900388926,-3.6894163051023936,-1.3406004492817334,-0.22367859217050245,-0.8987746431973451,-3.1446858944026927,2.881658429849102,-4.578511554359881,-4.457427669252894,-3.503482067081672,0.07106128472528717,-2.4247825851616316,1.6293904485639004,-0.5644064243076028,-2.3288469645753644,-4.276789927268168,-3.4809301173035214,1.202153006035081,1.6864133772830572,0.5375518632019596,2.3553485693778637,0.9386979424005971,-4.046501021490442,1.0469346127136891,-2.294988801627172,522.0210741729055
-0.592322772496777,-4.926419638129211,-4.364533017855754,3.4805233946569976,-2.038612506332197,3.076158209153811,-2.987908066832099,3.1869329843475276,4.945813294804528,-0.20508091402534134,2.940288567152556,-3.6208507105525607,-1.548737292129068,-2.7812724768757233,-0.39505307595390615,-2.169275771056382,2.3899146460448915,2.712508897093122,3.148053328307875,-1.534865270820302,1.9190634040278063,0.5540349545271042,-1.7647597221523417,-0.9310082916119242,4.835985299117971,4.4164607105045635,1.033409808227466,0.3278207325005944,-0.2535201124799995,-2.358478674800738,522.085428215179
-0.16691110389409064,1.7398361011280552,-3.2232578576241435,-1.5490909461257643,-4.180427734894143,2.532663703661113,-3.6600987149177375,2.4817096719268275,2.157448445266324,0.4217438685962349,0.2271311161525329,1.726643571981741,-2.8695864712972736,1.5098714730802172,-4.428432321986842,-1.200348640221854,-4.7471450882961115,-2.854276070309207,0.23554605125478245,-4.5530796897656085,-4.1700160715947066,0.559448581853204,-3.4190287635459615,-0.14102493451318554,-0.04251481485805475,2.055493752103346,-2.069992054575732,3.303271207652992,-0.7058018525437302,0.7862758952893634,522.141105389373
-2.9472939571240744,1.3512886870500946,0.2603128000948979,3.958272740052561,0.4336113950260322,2.6903137477308334,-2.130850112174062,-2.6026420011728146,-3.463832826001309,0.9528846436798242,-4.823384226873699,0.8906119414508226,0.1406918775807491,-0.4205875595727917,-1.3018329921887695,2.6091414520675564,-1.72845083478302,1.6238949077004394,-2.495724608192667,-2.9410440291877125,-4.303891125929937,-3.0731834193956344,2.524123380535164,-4.1418708427800315,-3.826072367175697,-1.393848873666631,0.12764720456132284,-0.500152788043176,4.476484877189457,-1.17521937658159,522.5366185092537
-1.6046437718109765,-0.1460548021081466,-1.4535773575945246,2.823478875749771,-0.5362562738826958,2.5601806386032666,-2.533503443430467,3.369362659655608,-2.1026188320257475,-2.6847005768977947,-0.30161704633857545,3.019519358481311,-1.445061083808329,3.1138230981339783,-4.90920646304358,-2.009564068820669,-3.3106531233768,2.0505617424895375,-1.553259243789117,0.22041736894575004,-4.596092724858527,-1.7938074314521273,4.211185802848574,-2.791349977196357,-0.6708874466323067,0.3847433353096297,1.3031220462225963,-0.6948461796275093,1.2555903538106763,-2.467661402452361,522.7302877939717
2.001074432662345,-1.4377076456613815,-4.4603382145620625,-3.889416975719587,1.415675672776517,-4.702614648375329,-1.3260771948601022,-1.659101013940302,0.9827361987344052,-0.5019097863361449,-4.052509616109288,2.507744381966426,1.4791438970291484,4.080401569094357,2.905359985547962,0.4862545909052103,-0.5211988652884636,2.6183965456626184,1.187538409734697,-2.6745845226665104,1.7751050795846788,-1.724887601368017,3.8952488836351646,0.5196530141835262,-0.08001663409080723,1.284753086303192,-4.059164645163598,-1.6665314739580483,-2.190570377278122,-1.6683783884760384,523.5456856355145
-1.7403649224704012,3.0374385967769633,-3.283923895550629,-4.648783053234562,2.55798037308945,-1.2140987495742164,-2.0905484169387116,1.1475803860821385,2.8154957547336084,3.9562070774135885,-2.2178668803507664,-3.3823490343967837,-5.04874308411973,4.659121252280116,-2.9641438282151125,-2.02876692781329,0.6424868841864848,-1.2889025990775937,1.4058870523832632,-1.3991035656282715,-1.1347025610294459,-1.4022212040356974,0.5419592331475331,4.29256376504114,-2.593666111894993,3.7953457501726255,-1.2259105494144142,-2.401601757540085,-0.23160233713478062,-0.7673596718254014,523.8618246090533
2.364966530254546,-3.742956133106735,-3.216385927349626,3.3909498825230804,-4.175996191855386,-2.014142012031615,-1.0625868735483524,1.2498417055868094,-1.1986517389941853,3.6288823464692532,5.012051016459108,4.188031260349024,-0.40675301032479627,-0.8580494280817721,-2.975931102597433,1.6683890616100703,1.4706614445193464,1.972393853406433,1.1954979463707671,2.9659687968275668,-4.039072347673275,-3.5029064933709844,3.32368120946665,2.3000169456052753,2.5140652971686306,4.254495450463867,-2.3228237030504375,3.86280480293041,-1.144722893694981,0.5311539764422468,525.5367611177555
-1.249745678650929,2.2440946425811665,-1.0947196590112989,2.041503162545967,-0.9541549929756676,2.2169441101003526,1.6084805405764868,1.4097588166188446,-5.101084015614022,4.428853806525348,-3.3725378524169574,4.565106176301011,-2.4443337446055455,-4.739862052435285,-2.542134541360854,0.11245054386440145,2.4477408253490642,0.015059160810712235,0.9951936562815645,-3.56940291308363,-2.095276531655291,-1.3233202930855592,-0.26882711528415393,3.9790391467591846,-3.679973505483206,-1.7595744723969688,-2.9968804442607966,-2.5775406449674048,2.314678159483636,-3.1371415937152785,525.7311680111258
2.1402295518874848,-3.4034317809634045,1.9050797596294657,2.5822512232814097,-0.7145899516338918,-2.4050393918077724,2.722631791291021,1.8869031615350318,1.208742404500887,3.6410483552728676,-1.4034536162074107,3.637845609653959,3.6275432141781687,0.26128807908017926,-0.8705176802462287,-1.8422695225871646,-4.388527080789622,4.9328165315161785,-1.3488309358346262,1.5824624561726592,1.3887859618269536,-1.2696019073732807,-2.039215403806123,3.2690354809324402,-1.2404785177582753,-3.19721196608707,-3.413361526227126,0.26367686096005283,-5.0091872733487115,0.9465571005998061,526.9987717633194
-3.2287618729518095,4.4390280675454115,1.4503832553521885,0.23498328744433597,-0.18615082087321733,-0.37513767232536216,-2.421376362165044,1.6887696506995802,4.627679490168335,-4.305248427848471,3.2638535749883286,2.15397416644542,-2.7079443899500735,0.5358356857842125,-2.6285395194677896,-5.0847176630091715,-0.12355957147007557,-2.3585019081144014,-4.536403429992795,-2.2492179891727244,-1.729370510447196,-2.1012096713141446,-2.3338709138879343,3.2683017855196455,-0.898869369276271,1.9624205603393043,1.8833239532574817,0.2956886081149219,0.18304755781153226,1.2564059126405511,532.1441666473199
-1.9182864530716235,2.51016908863169,-3.5034591202178387,-4.317939260078665,-1.1117131171047556,-2.1244797430850553,-4.182164599717863,-0.20142639991285716,2.9764918364249233,-2.9801115515292627,-1.5155046992261996,1.1546908658394612,-4.6544671418094845,0.9794731719627224,2.581169316684887,-2.3345827632562792,-1.7115149032596124,1.8066348025500116,-4.032569943569065,-4.437352315777803,-3.225525434004455,-2.4729463074918696,-1.686451723848751,2.8582232281691815,2.238795995009361,1.1282552689956509,0.5597891009781959,4.419762919066671,1.6134397608559663,-0.6955598414770259,532.3799675773427
