x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-7.6051564418522455,-3.957014573148192,3.132246471812291,-3.803987449388069,-0.8372364324372743,2.9774432189715423,9.233659652446676,4.913280235870278,7.930145642876894,-1.0917538237588804,2.4822119081850893,-4.399235465374256,-5.77665246633813,6.526456563403446,4.913895463544089,0.6582094735209871,6.6507929290051955,-8.54922077848019,8.520953568925197,0.9477128770260599,-0.8877736446167557,4.517271665912668,-8.506702483100764,-4.347163312621238,-4.028691399094537,-4.984523168315194,-1.4007880675144833,-8.174291491084576,-4.983999257060914,1.5169321158690536,2770851.994861048
-4.816238167530362,4.525732903112301,-4.850475861092125,-6.773193271885491,-1.1197061772263144,-3.9174658741463446,-0.5692090258594753,5.0023363502331115,-5.961406027923992,9.164407504425284,1.9536742268225353,8.053508262462941,4.729158761264905,6.2041246467521916,-2.204996593648101,0.3843489244830405,-5.555116459718958,-2.7277904788167806,-5.6635680960107955,-0.7970733955756337,-7.825341594540458,-4.538331474320863,-8.258534605218342,-1.2047610594219265,4.557429401142272,2.778574381255499,7.347823270831167,-4.562148054092125,-1.1229558300520122,8.861355480250353,2824466.683911736
-7.439141213595919,5.958898669396238,-6.803620756913671,-9.686054787172653,1.063665781804449,-5.027994710444695,7.462478334434255,-4.031692582583264,-7.6178508916952055,-3.509785709624693,-6.825458020803694,-0.9686642882059289,3.4906348786709707,-0.7811626225895392,-6.850054356225255,9.510992951668168,-6.699290100120187,0.8634698474987719,-2.1763446880125237,0.8403431748162582,-6.437371147312973,-2.8574359789407833,9.555191331447105,-2.6555615577698166,5.452933192244558,5.412245346033995,5.079387645377022,4.7061566145509985,0.19649704299546222,6.7916867492692,2834293.2349332995
3.0727337429942914,-6.091575517776717,0.34997924950974024,-3.978840770831469,-3.3037839573068055,-2.121353230036722,-8.3033122566764,-1.0681120368297332,8.105864744991816,-0.3517452240797443,-1.0146847592393176,8.298602874698847,5.061619424573266,2.026978092151939,-1.719817515616528,-1.2711240744774717,-0.33402260187965993,-2.0885996886311027,5.798597796173034,-3.02061494413997,-2.175944136244996,-2.5537617402502955,-9.425017357101048,-8.762885056668765,-2.742468758224634,9.203173583968503,4.940997348918582,-4.459850490632682,2.640978707776881,2.6326035477683085,2934467.0618544566
-0.8717006800807763,0.23743632860256447,8.26956641241085,7.640137131516514,9.62529753329327,-3.0302549917325177,6.9933751625985785,4.091341020562162,-8.933947035041248,4.3107085300939225,-1.5388566760358575,-3.352212013065965,7.9888262559554875,1.0217934625087715,-9.901970105566505,5.492787328014902,9.090751383158661,1.5854768337469913,-0.8330344671938619,0.8793814253813501,2.019694256095475,-5.522919646287643,-3.0312352416324533,-1.860362225910384,-8.303785908778401,6.221149684323102,-6.368858337675798,1.6452162487158901,3.1855331641583096,-5.629229984749777,2938446.045863125
9.41008468143357,-1.0318694730226454,-1.112729928018135,-6.3705871765333555,5.891605245528682,-2.4164705397257036,3.727063551066843,-6.885752955318834,7.716660411512997,-3.5766190738828385,-2.156966409399235,3.5663822765537034,2.679816880314899,7.148379214440407,-5.551645535438081,-3.484183714045212,8.662721363163183,6.08944799102424,8.68372881283063,-7.79412184012831,9.382889745754557,-4.697146306273727,0.9955474089430911,8.381492417907666,4.830374320360459,-4.557565810541499,0.09773562860744534,-3.2624014726875705,-4.035768436907881,0.32091947007124233,2942820.3071998614
3.241551149461996,7.714815525584111,-7.047271473618939,-6.937752970326256,4.656042090476259,-0.7615052901750516,-1.59636757864806,5.019899747208761,0.1316372856947705,3.944747712027816,5.359890096610682,7.761397806507215,-3.9383102911370322,8.502766922612576,7.553935333374934,-8.701171912320904,2.917440043382612,-4.967532821978442,5.80106722577356,-5.465566334778775,1.0282962051132767,5.0303141116542065,-1.6689843048014126,0.19899095182046622,7.889403746432947,-7.75033736181896,-1.0408189044435723,0.4711559054853982,9.141975175534153,4.583844691688077,2961502.5145064597
-0.7094796300688859,2.313104063847902,1.173344712713881,-9.41778820797279,-8.226832104347675,1.3028386924017905,9.81696239824472,3.356202322056319,-0.5706324564241427,-5.181147062014189,-0.8225611830345656,-6.895880948936131,5.228335578503053,8.396135041494826,5.922565043937675,-3.7419629696557184,-6.59508672556512,-5.326331260165675,-3.6232373547332264,-7.080764409536348,3.738575497385421,-5.046845617713882,1.6427574143616042,-0.6270580337328813,7.971387051693025,-8.552865047626828,-7.2826836879871255,-3.4740456412454606,-5.974396620784983,-0.6879333777717189,2976642.3810754735
-7.945272184131165,-7.931821346880743,-6.898173443346593,5.956277149823322,-8.656853714767843,-8.727971640840892,-7.729684898766919,-0.7332579140868596,-1.5297878912686151,1.6171302852460574,-3.1123512029741063,6.9915787385283,3.6744769669026063,4.326347140158255,6.860370493416539,5.204153315386261,5.133493723923529,6.381959094425813,9.769560806089931,-2.0654170002386962,6.655016488739186,-2.9474423799352394,-9.453262442926016,-1.144840397025364,0.6608666931078826,3.3484795868904254,-5.891931296164943,6.973838993381531,-2.6019861469526067,4.3926478797727455,2979301.084232335
8.546389942824078,-9.72104139092491,-3.042125816405945,8.470873937655487,3.8834955355585983,-6.585162380790585,9.011804900145911,7.66545163972404,5.066892024675644,7.268125412241421,6.15956850070323,2.753193593916416,-1.0890290850366746,-4.740959209329487,0.3165580880356078,-4.000535637703971,1.4850674078743111,0.3862104875267569,-6.572040694656829,-9.99958764623427,-7.737200709120788,0.43259778439445995,-1.5640053688651143,9.446063152075808,3.485828298813484,0.35550103679847744,3.109376213182628,-1.5148512636838145,-5.841896528297934,-1.8446763551177128,2998066.281582857
3.4961458479044634,5.9262104845314685,2.213854232671551,4.286195715421785,1.5040351171316075,0.017321739163602246,6.566746691186054,-9.122188715863457,7.029768591778069,-6.978417267240353,6.617580597689447,-3.2703485236047687,-8.382896476683007,-1.1460301501677144,-3.969085520423949,-6.445872225572407,-1.2675956065228515,-6.237986512655658,-5.588977039908021,-2.712133003737655,-1.0941766375078785,-7.943402172167165,-7.1104181206414925,-3.4946000049123622,-2.1717098723382104,6.54664121413272,0.4204155475470017,4.434104603697497,0.9597481048370309,-9.41406508327831,3013161.182324422
-1.2469698610456437,1.102510625327536,-6.451883404537167,-9.270529631201098,4.508738591490513,-6.113311108551757,5.2954055520931576,-3.186061406902354,-0.23384253578607428,-2.1617093423158966,0.9928917812814007,8.30288771830898,8.301510261617913,-2.905488164769274,-6.478437041735646,-0.9180314014750106,1.1809322690064032,-3.2640870192691374,-1.3145115273435444,0.972444241249617,-7.148615859347023,4.3879219313947395,-8.544027503241294,-5.38674361235241,-0.13172598336015362,4.10807695329499,2.1738113006879534,-9.694370380331673,7.434526528426467,0.42595341772621076,3033709.4831086476
-3.2929513222140976,-4.676551238303819,8.383463782649748,6.758568666184569,6.406679064921175,-5.966936956936344,-8.680375897092631,3.2233921927323355,-6.518731486245897,4.683927482490448,2.5860633304242224,5.146174616888658,7.7885988581225405,-0.9828291020575541,4.616492446114931,-7.69861857512832,0.10801177110307769,2.123879624209387,-8.038428804732469,3.6489183827387084,-9.744306534940295,4.025842712361484,-2.9741056185950265,-3.404552747122276,0.5670213760464549,-1.9380384727655748,-0.7581779074403414,-7.8046229413336725,-8.438703361566057,0.7877808825733865,3058295.7690366795
2.833941137621945,0.35727023049981277,9.26495263188712,8.256690158238516,9.313930001284586,3.034838765790104,1.2103571721240023,-3.5923062717068284,0.5947724071178406,8.038067630298617,-6.435843062615398,9.38921119670103,1.5872768067331684,-2.074572860501995,-3.2872215010225014,-6.642547947931183,-8.098230171719072,1.479885371352811,8.949650229766643,-6.1326825945123815,-1.9721748496377085,3.5835145876284393,1.6169488098718894,2.0877621795197054,-0.6763371632480997,1.3960733767501328,6.105878729505221,3.005722705571225,9.557267204483445,3.600642983795053,3073512.9774830528
8.058260423209337,1.6335842735191175,-1.766455671823957,-3.840382370358948,6.302014852171197,-8.997119574681056,7.345288309762971,9.465544809018589,-4.424069975186287,7.345160374003754,8.047701006597485,-6.513384402581835,1.7203048674003618,-4.823708159012458,-8.887241209632304,-9.034223070420106,-5.86893545227634,-0.3533777216363454,-7.66788925716636,-5.915271835290539,-1.2349536816354263,-1.9873292242703542,-4.626215981827766,-6.899684264958088,3.948113225379263,0.9214655117984449,-5.012095928564397,2.3861803529656527,-5.679134749893788,6.830805368347839,3079836.992938503
4.736733378462025,-2.8718774212824316,0.9053796500236206,6.600910190158839,2.136458559348373,1.1227571010258526,-0.7963481357676301,-2.5315514435470243,2.566758311784497,8.517794562022942,-4.99367690022628,2.7354441691988978,5.328225992337872,5.416114176995899,0.6676736380453345,-9.740335647306296,2.9793057028471477,-4.447226844694557,4.69214187609812,3.5274610424784534,1.480312740461624,-4.91401400078338,-4.72168421460119,-6.200655310168946,9.22586466866267,3.95531418836139,-5.462843040303598,-5.539270948462285,-7.881808495155591,-7.082398115901087,3104452.395717267
6.861600372315522,-8.85693298060541,1.3779527496349981,6.973699983492441,-3.664071152863311,-2.734981482076435,-0.893509888022443,-2.6146461359816175,-8.823434871330786,-5.665906542012495,-8.229760526941238,0.8185552872865802,4.3285030988862125,-6.640810727422339,8.436134026739886,-4.28718827501865,5.8259468604174085,-3.4013224089616267,-5.941299010753866,8.668675290853145,1.6332199184979537,7.632882997047087,3.710131190887351,1.0428577659520482,2.2230437614484444,-2.419897339670465,7.5948306196019715,8.683115302592775,5.405256404354976,-5.280132840096399,3135794.959840954
3.6113397773796407,6.405509365989353,-1.309954675523251,7.1301421580179145,0.5963153059065363,-6.677653429320671,-7.294216515049823,-4.868782160462208,6.594072907777203,-5.799512079773397,-4.890762297104554,5.643766416934007,-5.546177959599663,-4.451698236735792,1.3128988976702516,-5.060907573547033,5.759122597539816,6.118763981793066,5.2531207984368,-3.745732451242638,8.497135549699998,-8.279208261774775,0.9553309233077165,-1.1859866127341867,9.625809026580303,2.74147148215822,-4.642652816529296,-4.968192663905773,8.184924710791094,3.4646542360104107,3145674.813055413
-6.406625638637495,-2.0534719687333585,-3.0920893381706094,1.0417350143532005,-9.931721540162844,-6.570449561612612,-8.192622557379392,-2.9145309282990066,-4.8652828142489195,-4.737453944781278,1.0158595936531967,-3.3263870754237512,-7.55051711229112,1.0101734140441678,3.6543140883363066,4.978298305337493,8.762571279810366,6.02252753916822,0.8679930450230664,-4.714541183281877,-0.7619465882331049,-2.026152783402866,4.220260784759917,-9.504061353709194,-0.30419479221692747,2.090260163626123,-4.341902408833029,-9.417712660250563,6.469804739851902,-3.3472252607135733,3162959.61988639
-6.9677118099609725,4.429546896035848,8.796757435760043,-4.741821123229226,-6.988735052977734,6.197133747422093,7.966076762221281,1.4195046145009051,4.99564552683292,8.978369487145837,0.47180559865983973,-2.9569922766909844,-9.037645568871861,5.872352933921887,7.458200252388693,-2.4550152424780087,-0.9821871395798194,8.48250419013198,-7.216605000165597,-3.888257234874213,-5.926084377712584,-1.3354153534124116,-3.8305006214184996,-7.645641494051169,5.385130109058068,4.505951453565327,-8.128078944575655,6.158840829116713,6.430452007931933,-1.3304135546432256,3171813.791237242
2.9857385344385996,2.4917755105655885,6.024579106506643,-0.40378084131451075,0.7236261325249238,-4.374788697251266,0.8808606757600792,1.8569934544182694,0.11973941456923498,-2.874667689996051,-6.126730629233325,6.6629654757567,-5.211835185553779,2.449472995240704,7.9716588447203875,8.328228206053364,0.3799568755949281,6.5213248007233275,-8.133026336381333,-1.3222781542954074,-0.2221558496500382,-7.4216688749983994,4.91016456417103,-5.366095957238377,-7.400600210449994,5.580423050075225,8.746630329869085,7.986506943481956,-6.388415884099137,-2.5621643081449825,3188458.0731537314
7.534818725503239,4.290712601278004,-9.830925411866565,6.579171788064087,3.6465574236802762,-5.223908065671337,2.152444594386475,0.08912850542006723,6.052566207371342,-1.3430108686184976,-1.9025480440337859,4.798508243910614,8.842549447518394,1.961946368629162,-8.963464458268904,5.875937014203567,5.398092861462176,5.090306523905888,-3.1758550904356797,9.709220615544488,-8.086682483921301,2.684631271584493,4.430498621474744,3.8639833093215152,3.924454160851905,4.907573769229085,5.839662567708448,-0.768650273228193,-6.9684538051126665,7.946036775726068,3194362.019072117
-1.8097981399601437,3.1016928928929346,-5.037930819165064,3.774634046524552,-2.0319608065687866,6.739968511506053,2.8170411175602403,6.596082282209977,0.6172945328303943,-6.24457343644478,-5.804548772176972,-8.952284024330304,-2.101586259106705,-4.9949435867539504,2.7776826585467873,-0.7842468110254064,-9.231970042829683,0.5781469730575282,0.9105565647418583,-1.6732029917350761,-8.39270192676391,-4.81046603961782,-7.155436258225247,2.0844584715812093,4.6362086592346685,-8.835122521362726,-7.389181698982439,6.8470331509134255,4.703408984101408,-1.742204687885824,3225822.2268474945
-9.813831754022235,-8.333534738590277,-7.192211979526391,-6.412418892260301,3.450991844595544,-9.798656034741835,1.2899688723834295,-1.9976661333925723,6.278649889161592,-4.6316655346138536,-4.20177681743813,-0.7313142505325043,-2.758902496885649,2.6485651558960495,3.457482388018043,-7.11260111926247,7.833626534273641,-3.8596435166297276,-1.8298039527762615,-9.397674951451085,9.011498217475374,8.596571081888133,-3.553909142424809,-5.74739194129033,8.322628070369614,-2.227591136733249,-0.03052439915905758,-0.27412322064802375,3.2953615472116518,0.40144426575291803,3225957.812447522
-0.9345636645206419,6.28157041876317,6.124526645425469,-2.750544836824367,4.1954460053172316,-6.777118137523617,7.178213756673884,-5.003341636733156,-5.770776912097222,-4.828290399808286,5.6267381630454505,1.326924850961234,0.3829458069851732,-7.436939792819485,-0.039379314744849125,8.33675574242758,-1.2323462988259752,-8.124919862678293,8.840853900907163,1.2983460348935623,-2.6633878814342875,-4.453879015535486,-6.322208839617353,-9.26193390808108,0.5243931742928609,-2.868836247117496,-7.017067331872622,5.061366158191207,-6.354022616659371,-5.311134125614183,3251166.903664381
-2.253669622350416,9.457707924927568,9.171203285680555,-3.4125902364920186,-6.442241058514824,-3.80242109875613,-3.4840650772986166,-3.2344350229057124,-4.290981313264195,-3.4136583950573325,-5.684771752404034,-3.1232078853523664,-7.448054939251563,8.211490790332412,-4.921212045444903,2.613763953156081,7.778401828394475,8.713259415008249,-2.648843022434269,-4.641277543741906,-5.167885525212846,-2.3901277374591734,5.665979752365482,3.056965040379218,-1.0270495389226149,-7.3689174768716565,6.988094629453347,6.597773600674508,-5.387062605747374,8.862202861391147,3255898.8329790216
7.700122307764332,-8.83052652525333,-9.944571314294176,9.442814667369806,-3.99599138180095,-8.955332663450374,0.37208915775273255,-9.32248138064015,3.7136729087793334,4.765096580643117,-0.17484443844102415,-9.571972903842191,-4.801228584845106,4.033740897603463,5.577148191162834,3.2423822222428793,1.7086182156634617,6.747798912399574,6.873244469481513,0.1373272542608177,-5.669439207731763,4.580710502348413,4.977804364175988,-9.117949095181144,-0.8776147434961494,5.698158860025618,1.684592538379686,7.236328354375598,3.650192819831764,8.244519219441436,3314854.6049820404
-2.7753437231513782,8.525517149532384,5.681474804495322,1.0017382943203614,3.243664244465446,-3.0021811275829258,-5.397623027078959,8.26987529259197,-5.286200276014997,-6.822084907108749,0.7776643592553771,9.548118071773835,-6.122570225960093,0.9226630870903278,7.9157735909348474,-9.338376683488205,0.7446867047917323,-7.210505208327143,-5.716291683713239,-6.7242170021403735,0.8644948446615341,-1.3310785781329386,0.23722429311492021,-8.805388653766425,-3.9595983326827078,-2.5685909607558326,0.07131526951055989,8.239390079347864,6.808326349228011,0.1656495811572647,3317941.4008407295
-5.231155719926999,-0.8330569691216567,0.634271704967329,-9.8053124562379,8.978517730449862,-9.28371577559769,4.67106512159452,2.3639524494158266,-0.7979912370479081,8.83530118160812,2.9282064200181708,3.9748321885080546,-4.81114049948814,0.7044838768070623,2.6741016256932877,3.1644169272644618,-1.4750952430735715,-4.083511807498057,8.95962601107411,-7.910277701574864,9.816377578790192,-1.4514821230103987,-9.082940463949004,-2.053153031353345,3.935148673831071,-2.90115358102204,4.487375122231009,-0.8074489178146216,5.630114443765175,5.508689607569048,3351805.325633191
-1.4221029544977242,-7.283633745371009,-4.317511701063466,-7.518036797522598,8.39422362032203,-0.5107985965783008,8.788323666758206,7.251262432451696,-7.596958482591618,2.6080097831592433,-2.7525704982245713,-7.458406657387469,-5.032118692216649,9.395844443428516,-5.593292329574373,6.757985551302312,-3.0185462033478494,-9.646082922038541,-0.5720744642362003,-9.655253853014989,4.181960121875218,2.382351120477262,0.7592717032151945,-5.330687058163788,-0.273495471916279,-4.227248234265342,-4.421630417695523,5.0884622456247754,4.647721025583509,-7.107864956589529,3363493.4345401684
-0.15618599467683936,-0.9586440644976602,9.702482786718654,-4.777089275407862,8.844619902095769,-1.990539580415028,4.2669118237686625,-0.40198806917803154,-3.2078869332055593,4.151100656800244,-1.0917734108521255,4.488113946728706,-7.984114907246114,6.207329758380343,-0.5192068403945065,0.17189319732069563,2.413641525051677,5.134182264360403,0.9140815600740098,6.626053607539951,-7.380362419690645,-8.565953631889462,-8.027666700833255,-8.887256826810116,-4.6512554802738215,2.514271485210342,4.472205155873215,-7.952996319187504,-6.21703273312767,0.9321341958758911,3370915.0821352033
-7.486842756096481,-2.431865213280135,-1.316943813206457,-9.502590696868019,2.3446795297114758,-3.986467683297869,-3.391574019915387,-1.0786454735794635,-3.8520961245657865,2.0756869332240875,-8.896126943131755,0.027852231750113532,4.643137527264013,-8.683732308881485,5.401317681836472,1.94534433756135,-0.4347681275591757,-5.6788871053354795,3.816276491367711,-4.081410421104912,-1.3024508130106138,-6.263335169145783,2.065676726804643,-2.74239730562525,3.2437868427774106,-7.762893354364571,-8.979031878638281,2.681171047586391,9.969699775692764,-4.103975197760565,3373137.4918976794
1.2464506440949847,-6.773365774742805,4.355738990623738,-5.0950614507656695,3.460301175034539,3.2730603376662604,8.339551655446748,6.080730971120349,-6.528696018356377,3.8608579442644135,2.4642586525826644,-2.6400316449022903,-2.5552053832166655,-5.719368299669279,4.622368816649534,-8.37856181692475,-5.579906348859867,5.758146382199792,-4.490900796228203,3.924609514826969,-2.6676291865524853,0.6811781426086565,7.216953051145868,-8.128929626883782,-0.31936412246167123,-6.083460864233268,-1.944802058989687,4.554439859363379,-8.932061585157808,9.206549333385137,3375626.513704361
-0.0016699084495606087,-7.384185404157901,9.884589483789217,6.026197908499505,-5.432568503891071,-9.594611788014383,3.0072324271692636,9.704200096614503,6.680440997675316,1.019387753258279,8.897999988861955,1.1184132705957452,0.5555274514279684,-1.2392136812645127,9.335623363184972,-3.3396316836297384,-5.583018711000336,-5.0111682715771995,6.920181771015795,0.3365605639637632,-9.002604441258695,1.1880712024110274,-0.8549280884611576,7.762340423847419,-3.1046736079927424,8.423615628914835,6.438006054479292,3.757446338686643,1.7702444471592358,-0.6426062152114227,3410369.158661967
3.2301090721001593,8.03422726065438,9.676993981783376,4.286050151552317,-0.2048047789284606,-7.310888774067939,0.46639951529639134,7.483975220426252,-5.566371283922131,2.0672811919108796,-3.619865897332435,5.313667700415136,-2.5977952843175878,-5.1684509184129634,-5.708086728698616,-7.664896341345447,1.0629447047794294,4.687048152653938,-9.424841741049104,-1.2791015548282463,-9.176360849079064,-6.290328933598022,-4.437492840371062,-7.251917807115258,-1.591085695273689,-4.179609921326453,-1.3852517245116118,8.134289464565715,2.495086809254019,-7.767331274225542,3419649.071029296
-7.599695859506936,-8.371036339553237,0.06844494022176129,0.8435990032888174,-8.283802060509316,-6.609245767808563,-8.378101306276623,-9.537436687044112,5.759760088942013,-0.38742699548682147,5.99009551425501,7.354515325513098,8.7857964179093,-3.030375114328927,6.214764228630454,-7.75835654161302,-8.124726756345918,4.7623588264293595,2.64663569815054,9.212567754071912,-3.735657134252717,-5.5201020116949495,-2.2944855592772395,4.75329201445582,2.360854618194942,-2.0765905019234605,-6.025290232470654,-2.457417837288782,-1.8571441720106368,-8.795189346630787,3457926.5670942473
0.844018655795951,-3.2420044443950236,-1.745400789142801,7.6025800268541275,7.858705749621677,-6.649930490724092,-8.172287733779687,9.944607716174552,-8.299098469375759,-6.077198007838844,-8.99410425061842,0.1888013002822646,-9.28157537644867,-5.326426421343329,9.162636111992835,-4.5976725962359115,-5.26400330074805,7.18849051292743,8.705981946075717,1.2661142293206513,3.7728391118693505,4.9553703481589295,-2.5455924568606196,8.222924501990232,-6.339895096372016,3.1343174425469265,3.264981820988659,-0.739244704836965,4.758310194528576,-0.530298835240977,3485513.557801184
-0.8934630551895761,7.768774595425622,1.1021186331883754,-8.13500468187593,-5.350814047110255,2.3987648115186495,2.257716469796966,4.63048369035552,7.4533393604641915,-9.405013069066449,-0.45266772352686857,8.165140905160776,-8.301573693892754,4.7971129041331455,-9.458946388953734,-3.2950020202544383,7.319783329124302,8.416543120901203,6.402779979463244,-2.8384400754569183,4.857085821775966,-2.2519758262011846,-3.9195021549890408,-9.914364916294351,2.4374970177581172,3.6841042403449027,-7.39541246688405,2.62765702307793,1.5096268982455001,0.6314676092798202,3492931.691590677
4.260112519461195,6.330443170923974,-4.316573438132001,-9.266985992662814,-5.316415734909197,-9.146756701067602,0.8827577881749988,7.675620645215879,-6.321424545841028,-8.857155214569058,-6.675511157892309,-6.408489746309442,3.9812162713818537,6.52623019582445,4.860213129379238,4.727288641242193,-1.7095207689802532,9.638941691369737,1.83161706712551,-7.854032563162101,-3.6523653659000788,5.160578006319511,4.780584862785853,-7.4327494852785385,-1.5564062556024734,0.7488499361072183,0.34845681294052966,-9.047286949837812,6.51225323772362,4.789742914196399,3508316.526501064
-5.687225751790381,3.6952974112966235,-7.647132068440248,-0.9432644946989264,-0.4962317017991147,7.232438823701219,5.324777913132417,3.0099406337608627,-6.279820681298716,-3.7121344563771093,-9.228812091477572,-9.881540509172718,4.046234988853193,-0.05145174235446426,3.966715931033715,-9.057886882898467,-3.8943718162300183,-2.612455624493462,-4.678391978135748,6.294767962260675,6.739904448479351,-2.2194301676047594,1.5358985894588173,9.935109164419284,-6.733824394522802,5.6921278310419225,7.1037143072910425,-5.461274600113597,-1.088955068737416,-5.703538872854073,3510506.8238231386
0.47893772181618743,-9.213891125457469,-3.445657789668724,9.300475896515504,-3.334946643178254,0.9531308167555004,-1.2412128951190589,0.1082426990516634,-3.8407668545336815,-0.3353093072147253,7.062431262664987,2.597546074641798,-1.891750680227009,-1.0585247240241102,1.8325341667579131,1.0393450527436965,-7.497444801804654,-7.44390811659017,6.283360718674299,-1.840756327419177,7.347333137747537,-9.771880495737108,4.4788834534723065,-9.261951190013452,-7.810038807978385,6.145998107326314,-5.817295828798401,-3.8182450816298257,5.205897491811873,-4.997240793528778,3538869.0042625964
9.02383804283545,-7.027136435240355,-4.6547831668718604,-8.067241494202461,-3.8220398990613162,-8.00013775073942,-9.360735631903923,-6.560414896287636,8.098565184635259,4.391436875879096,1.062888786384022,6.806258274055324,5.441177929318027,-9.796369202572606,3.371117078665071,-7.893251987048582,-1.009512395717902,1.6351422454753148,-3.636535267169001,5.802874961040683,4.065157054988088,-4.26772719787256,-9.874444437188064,-7.155911365948782,-0.739095123637977,-3.9244256413638183,-8.1760529904053,-4.522859423522448,3.2825316714237918,1.391394711292783,3565629.552271677
-5.597206985974528,-9.389763178530595,9.836936749757516,4.726925500536719,-7.932110086227926,1.4033972173067273,3.962545353055445,-3.9194860017957556,6.118602516088668,-5.527330990515438,4.479220323927002,0.9120026582413647,4.765148370115417,-9.077700692521347,-2.383530871490551,2.8715989230786967,2.003257603386764,0.3012747565642222,2.6198512835933947,-4.163289095965901,-0.48156195101801913,9.681680456792193,7.340331562086288,-4.684072697005597,5.236872027598968,-2.8923101473553565,-4.9106324704659965,-7.468644180757122,9.135495150278643,-7.482866277586755,3583339.558311576
-8.772931345700625,6.515905586995462,1.2828632801320943,2.7441059678600066,-9.613776176864942,9.973810227229155,-8.19473758741668,4.3903310717123585,-3.477766396069617,-8.891597756009816,-4.540343257023531,-3.3243463681897145,6.695578004494347,-7.015430255566386,9.668122123246391,-3.5424730654635823,5.696085317924009,-0.9098993861474352,-1.651755630896517,-1.8842130048542103,4.743615596702568,2.230703373315235,6.1207751594398125,9.089011629725142,-3.293164584024966,2.6364000854163585,-1.9438656649529733,1.8515204957190878,-4.296789021173346,9.558508687969102,3627665.048518031
8.638447053982595,0.8812927584202779,-2.2899274261147156,5.512819177609085,3.2892027078540576,-5.45023347047739,7.041224889194215,-2.4629535722595257,5.9132139009164355,5.280391067760373,7.835350558075291,9.858149786382619,-6.9690570422070675,-6.9954983244886515,-7.197607389536415,-2.996959188820558,8.503663121648547,-2.479277517586418,8.809926630068848,-1.8129589508031714,-5.770035223701562,0.21810678105513404,-1.5064011925552911,8.247139400190488,-0.033287263691779145,2.538167547646367,8.969535780583854,0.2509732325105034,6.796127629562168,-5.716622579255535,3632552.9474165705
-3.881386616501283,-6.286319447106116,-9.326081371888172,-3.017527607110959,9.352238218773717,8.65768755076179,-0.0941589228888482,-6.071125852065191,8.443577499021675,-6.8103348503591965,7.632527758088365,5.950573022734522,-8.794567698190631,-2.2037867336022483,3.3023497043183188,4.733566344094893,1.0976056071728717,1.0955707575779279,-4.11652085023392,-3.209030868566762,-7.31065388694309,-2.795480874518816,5.6471123953786275,2.3799648048413236,-1.49422734332523,-4.002897968078232,-9.469681657484799,-4.703518895773568,-5.607120379884809,-8.983944182759343,3637937.925793832
1.9934123050461707,6.753916699350338,6.564003679735283,1.3198151050129319,-8.891448165890383,0.7295636483222161,-9.92025997188371,-1.168458244334797,-2.026559541829389,-1.1272407142227543,5.994292577679211,-2.6059102214386565,9.500676190572154,-0.08444971635057819,-7.379794653194831,3.7028093771040904,-6.9633021409518285,3.4572473092055986,-2.59229785686175,5.274983331743332,5.1954637698699795,-4.928550711316781,-9.172195213809939,5.141782766325814,-4.911590738157241,-7.25129366254288,4.760337076785788,-1.6437101812982196,9.304171292043272,-5.80594980624878,3655602.477510835
7.126913178140029,1.7745838131600262,8.053166048963444,1.2851258538550674,-1.061167495930171,-7.401500761871591,6.183811311767741,1.7049252923461715,2.404246248130125,1.7828515435394579,2.3678027849221817,1.5543814177321273,6.858907810606503,1.8721312308158584,-2.438626130965311,2.0802078180467802,6.05734780102933,3.4479941934748553,-2.078985408821108,7.556482553315341,-5.17944786595608,1.3332262639860808,-9.106932786784762,-8.39022704513274,-3.923245663811268,-2.3792248489176115,-2.7722208222468776,-7.855539782839869,-8.46134114545327,-8.350410441569014,3676874.9445117135
-6.641541706335414,1.0236183198008604,7.140782754261817,1.6385729149457973,9.174485137926997,3.7162103703192617,-0.9747233424354391,-8.572778077155661,-2.024522147304914,-2.8110224212909714,8.737754514241388,-2.8689158458585995,7.76888244514625,-6.86099670851392,-6.654246600562754,-2.5571084586175346,2.187194610645129,1.820252035975658,7.04278740213131,8.675899972639552,5.688499362597771,7.6678097953621425,-8.331234875154106,-9.919931374972847,-2.34618773916279,3.6159809253230257,-3.1740835704996506,-3.1898322674350776,6.445612566714601,-0.14262239672915555,3679166.0503567727
0.09486070351643683,-1.185172762338759,2.5816087893588673,-9.512506959299952,8.11835264047317,9.830923739459582,6.404020545713472,-4.5046647544219205,-6.126258734460626,2.8844217958448777,0.1267686312786509,-6.7108747254498,0.4485509556031282,4.331892071038876,-7.0462610561581895,-9.924467013844755,3.414238389566375,-1.359934938835469,7.387122033743921,-0.4046813412541095,0.42846246874902505,-7.150237730259812,2.403975657597071,-9.906149117397057,-2.239327201247699,2.551152630667076,8.708072603521643,-5.852982334191497,-1.5800967426291699,5.599851511662861,3693768.0995766125
