x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-1.3896321454309692,2.4574237301935646,4.4985281562786845,-8.89205154848179,2.727246773787641,8.379484964242,-9.28852473485309,-3.337299422664792,-0.5559361910805727,-8.269554894857343,-1.384527375343641,-1.0228260553292934,-6.046829009424544,-5.11959880797892,8.844204139187742,1.2110336633797765,-2.52721935243388,-9.173098829094524,1.1865165091018426,-5.925168172355004,0.7353598936859562,-4.287789346897853,2.341003492560347,7.041625109306832,4.825357296591921,1.409380152852318,-4.950478187555516,-8.97793925098461,5.59895546978532,4.468770039400585,3057409.908934308
-9.827963252580847,5.4882862346368295,-4.151378193151205,-1.1696910912114067,9.747669497187289,-0.4553966617445653,-2.0286993638025663,-4.3671299919665785,-8.725570013403248,0.1344600078229501,7.325720687153147,5.409170308006985,9.27846477217604,6.002540046980318,9.446535137067606,2.6568140715761075,7.5900667574010825,-0.9335246602645739,0.1984305812876901,-3.638970588017852,-2.8879884917001437,-0.6225410616626821,1.996285828262005,-3.212903394544666,0.9113068721231716,9.488599675315392,-2.919543453711622,8.172468861183933,0.18260090946163743,-2.084623721964407,3063407.8122702884
-6.839937632575075,4.629435981818389,-1.2140658338639554,7.274199882774603,-1.6725789440643357,-0.9684074735752883,0.7647851023081245,-5.545971429696839,3.33250427180565,-6.3980388608771825,-9.793548371321117,5.026507587650213,-0.1422408264510402,-7.186352854882472,8.355397532158065,-6.784595176417456,-0.5231530001472446,-1.922916213796631,-8.386068863735147,1.0174604220531513,6.5412123938036935,-6.8914405394650124,-4.777617096857851,-4.179944704543884,0.5252051702896097,8.004266830711487,0.19503663855519093,2.0599876974680065,5.995022665941445,8.10011440484383,3063980.6269403654
0.6272052313199588,-5.781801213349828,6.913621424228932,5.3084073874645465,1.7202609825145228,-8.679055249863454,3.6578944445987975,-3.1336523455147125,-1.7866722898572807,-6.233052680634874,-9.489058806010195,-5.246235415558365,6.214696448750988,-7.840054672134196,-9.908500447708494,-1.4408034300409902,-3.7003858431479593,0.47500724526229554,-0.481799489046681,-2.471217200443226,-8.01559683644394,0.5378208258139772,1.890779371676146,-2.8692250285816883,1.0997976620401815,-7.805201489363216,8.530160998164135,5.3774024439766315,-0.5280660756264854,2.8902101676154572,3074728.5000582812
1.7292655522466553,-2.408626479240792,8.979841441245298,3.1565833961572327,5.548290824687248,-4.542655741855004,4.942872758745951,-2.0493393542594944,-4.472584610485395,3.5411618655767807,-3.6464769911126353,-9.193303664106676,-4.192299256410104,2.2357398798570376,9.073908487756576,2.483824771049477,-4.504854240141835,6.1570338289199285,-6.5285508273934845,-1.47526726562673,-7.731868564371879,2.809295341237359,4.778081426463904,8.73038104484256,-7.09580460368106,1.0577146501145265,1.3570199304101553,8.991229085182976,5.2380050345069336,2.7772796930949095,3083668.4243197907
4.80363394254573,-1.5640592366949786,3.782716468089829,-7.104951892846714,-4.195798392584685,1.013798100128378,0.3600661574805244,8.481197778158101,-2.8461822538035246,-5.112736297988871,-6.783909674008186,9.875758618430982,-2.250334894341231,-3.275986635086201,4.943093422025758,-7.117403113119241,1.3337395428710295,-2.6036237872108607,9.426172468267538,1.9668078950402048,1.0492477079097107,-4.715406456022498,-0.4390622609135377,7.4995967804370665,-3.880288964036252,4.943175899725103,-3.802104586250019,8.037549742677466,-3.4002121989809346,7.86688190305583,3093700.1295955353
-9.65465313702226,9.411773858396995,0.5391522554530166,-1.1979552323947047,-6.857888587281891,-7.234690149572646,-6.183972828358872,8.434293376948393,-4.437992385250322,1.9008559800285756,-4.550998863025793,-2.7760635612458646,-1.7150749667366032,1.283641075336897,-4.408306809619413,0.6109927354421512,1.772816899722967,3.952109634728844,0.09776643864002388,9.939671532055335,2.689926210451146,9.478444471659579,-6.309827572713456,6.725308613218608,3.820521466214622,2.425099492885071,-9.015757832638457,1.9943000571007055,5.31853476633988,1.6311510489937078,3095699.2915670034
8.621670190008615,6.934770013662419,0.1582829463338502,9.130078700024807,-9.728627668677623,9.218768021797345,-1.9425944309249061,4.2822021251904445,-5.674066300402147,8.040242719557362,-0.30657858330222254,9.239553122704795,6.707236012035395,-0.0864726193918024,-8.600201437625056,7.884100039727944,-1.0942446846971308,2.6052449124614636,-3.0954226126908413,-0.9555071540875542,-0.9343872185151074,-3.3786480291081755,-6.883078514178827,-9.331917748062486,0.3877725699341745,5.983889131372706,4.968177811559325,-2.567163235224072,-5.631142300995464,-1.5016197422372617,3104728.1284075463
-2.6082727456748067,8.894256488999211,4.921731889502606,3.9512605075445943,-5.762806749097235,-9.446381449807431,1.5321201762854386,-7.690398081728514,-5.534929694289838,4.0527910795634,-1.7899379271890936,-4.6021754860347475,9.554511621529592,-5.439078623186453,3.4039299417843534,3.413660027138029,6.6184179041752635,-4.093541000109693,-5.62740628143823,-7.863544963332172,-5.131095725544641,1.7348381747300259,4.602986907672143,-7.447220625165436,8.643665409323699,3.8490766246823256,-7.419897211879302,-4.224863395612655,6.073728187245404,-4.045034151639777,3106918.0521111414
3.174593885849667,6.560854419217431,2.410514785720494,2.572261603474617,4.066568880076657,9.26797915488735,-8.627392066256963,-8.708097196514595,-0.04462616674118003,7.885020692172105,9.492823130439152,3.2571779052130907,4.275756736985848,-3.7248019834833634,-7.835342459393136,4.861010521573723,-2.5358378214995225,-1.841613122242606,2.793444937965237,5.1712593802067275,0.8416049517895008,-6.935588557279906,-4.091946146734909,2.23605178792992,9.740277424211214,3.8511296328766402,4.090852081077012,2.244432149430743,8.427144422688322,-1.0299387017749275,3108682.040640907
-3.935813815456317,-9.200553000830496,-8.38394016129568,-5.819597320283243,-9.374345980778573,-7.03198187321841,-4.06136699176185,-7.376089470728959,8.184928125925623,-8.986482942541805,-5.058635717306292,-7.511344812061993,0.690171522703448,0.5269459651967843,1.051707580629655,1.0320920689468096,-6.53874448660106,2.2176465397011764,-3.146390899924267,8.921926971414425,-2.4658921680377732,3.4062708735409224,-7.893620940200947,7.5761614845853416,-3.7908827491831225,4.561059545959502,1.9942495747361697,-1.158586372282361,8.014931391809412,5.200342511967053,3110635.6942095743
-8.287518813805494,1.9051677727649654,1.6948911036033536,-0.748083973347855,-4.209121739428971,-2.0724673275133165,-5.297723951503379,0.07662567943931364,-1.2227480582017485,0.5477271034273414,-8.530855918480775,-4.538459096076746,-6.575081170812478,-8.018819671126558,-4.238726510178504,-3.3053167224186364,-5.960859935312486,-1.3235913613674306,2.84607319395543,-4.390812363359229,-7.142573151120118,-7.846709545992876,-3.0234659138686766,-5.146645777595471,0.7112632599847668,-6.739769404824669,0.17863830235228306,-0.8189310975516122,-9.74185655748192,-6.828039499466387,3111194.6511983094
6.506902426071129,-6.259295702337666,-7.611795034887119,6.377536125750932,3.204556419372599,9.734729631160612,1.3920811962206532,1.0304649440301539,-2.7372634251971846,2.1047249799478998,-7.083714718062993,8.496821319354357,6.28324545228098,-0.21507255243301593,0.05547324366793127,-3.1426800066767306,3.3943775305783923,3.349287943823329,-4.207763539795646,-8.47433966039311,2.4101348860688283,7.1455103272070595,2.596306276892321,-6.171717700116659,0.4434093284425096,-7.7123139025752625,-8.530224632839996,0.8756552071672896,-0.5358684779361909,8.136646146698371,3118510.319379986
7.674257179810663,-5.9239757609541694,-1.2981922296685244,-7.893821014379387,-2.4296181648953947,-7.458746898136351,-8.001110541685632,-0.3521424964818749,9.171025414400617,1.8578600981719298,-1.0066479104165253,-0.8426956409805104,-4.099838327080587,-0.998150763463066,-4.578525173726582,-8.803238872539312,-8.082782944301494,-5.325695090900582,-4.186160646234695,6.509139013201192,6.2454732145998975,-9.636619071846722,5.289412057852484,8.09330870705303,6.160157218729157,4.028626155916879,0.5977595963161075,5.393310971376774,-4.105499855707007,-0.1319533481975217,3126483.694350045
3.0192422021538796,0.6081764445236324,4.91334066433339,-0.7992945330212198,9.344825221069406,8.462103180587242,-5.944506251071571,0.2757388457129277,-0.3023913602596586,-5.459537155417995,2.457783673766329,-3.864309821533407,-0.9365428784068399,1.7036120355965032,8.509474278548929,7.094282344989935,-3.4146197703490433,-5.445879807224223,4.4822426348245905,-9.229374002718348,1.5825065430852092,-3.619209889974244,5.19222544473209,1.6170332453349872,8.735586931844377,2.405570242752404,8.513920853742412,3.4109166327466856,-7.128627464975043,5.944305561755858,3133601.572667667
-9.846183825967225,2.3467401708743694,0.26139873660103063,-8.230529398253122,-5.322588539821041,-8.148780665379025,-7.566944054127569,7.009513915201751,-6.080257534015134,-4.9411164662513425,7.462378484080393,8.96259849111572,2.972726742254565,1.0223421765647984,3.9501186628399303,3.451299128385637,-1.7959093950784393,-7.140821711829732,-2.346980472308524,6.924689187350676,2.0191851804254686,3.7630468514493707,2.021030345946464,-2.6344218683162097,-5.727639734388472,-4.147866640258611,8.487374070102682,7.250914205921497,-5.982742473129628,-8.442868823179202,3134039.576952522
-8.321202596179095,1.0639846284322978,-3.5896143154711595,-8.421647627543384,6.385252120811089,-7.048352001403693,-0.9497364883720429,9.956459615942915,-3.2479667776400873,1.3434578532550248,-6.705039207035823,-3.2026611443562096,-7.234553493530211,-5.723745760496895,2.364608721201609,8.197570743415536,-4.649485335719157,-4.721253072278387,-0.8066593530728134,-6.699140653452398,3.1405017547977643,-6.702676137911368,-7.2783874396579185,4.220191209676589,4.369534885543668,9.58071085863034,2.402421306245774,7.227302322988969,-3.609603344959222,-5.468067106670973,3134425.8406112986
-8.203242913944859,2.5104599284833213,-4.204252847969316,-0.2867567487853133,-2.737501134485427,2.3200423202377607,-4.523787427274009,-7.439481398057914,-4.300943821265335,4.709479512072846,-0.525033551087013,8.906791583871303,-0.27831072710697136,-2.225315172513131,0.4239718886534867,4.126039236718647,-9.705525684961419,-6.442513420016018,3.695300819433406,2.0967828076346446,6.590726924379695,6.961928491597249,-6.5714374830102535,-4.597092234746847,-5.11689414038798,-7.822749855119393,-0.5105866526477669,2.991020125116645,4.886653172487419,-9.143688766818649,3140245.3318650094
3.112391103980734,9.22693093590852,5.304668691680741,9.521952599223088,-9.557400234076106,-7.997787155190787,-3.9079409086235177,4.50031234472225,9.91170240163791,9.437815482035436,-4.44453613127985,3.741996597704995,0.2771194210262351,8.317056803142698,-0.8819798422359106,-0.5384652517483062,1.511292159428896,7.46030689609244,2.991982633682559,-2.278714803239536,-5.197160475852427,-2.126054132727006,9.325683043023986,-0.41982735697802376,0.5324296582988559,-2.898238856525939,-0.8076603390215826,7.551229501010237,-7.441306791382298,4.664266783739922,3151058.2737565995
5.414385961406094,-7.149597108015997,8.890415818358758,0.8836983645034664,6.555034141016996,-9.616031127240081,-8.546650817553461,1.2829000725966893,-2.36953895971787,-0.2623774388102351,8.281905461088265,-6.550949870665588,5.099638437478726,-9.490164664604654,0.21277927006965847,8.545629895436523,-0.09683546599704584,-7.216607550350565,-0.15538994580299814,7.94481166211385,-0.5991663731145955,-0.6704152483363579,-4.782809608569069,4.237169295951071,-6.489806498598272,5.847128560981876,-6.895971237152869,3.7058295368154823,-5.682522886802543,6.791733533188314,3151870.887340515
3.8291711103162296,7.0845035687547195,4.591192927605119,9.712913920821066,4.077056573326999,0.6081523232404642,8.171436929602692,7.4454407800634534,-9.212246910042762,-2.437672909939681,-2.897248977972633,-3.912514718497617,9.879029625456003,7.888255486073987,-6.9710383070581505,-5.295394398816411,6.467711422376507,5.961065948511006,4.8738866554957205,-7.6931971694048045,3.387645915421949,9.397764705807404,-4.340480048857591,-1.9344203067536654,6.0998848007538875,-1.3545039407085095,2.5453536248955615,3.569035386947533,4.6871476579288895,-6.811846527560286,3158407.4841004284
5.368313729650341,-4.262894263706762,7.916360933439073,-7.083817085004087,-0.6652940113005315,3.56338678206286,9.791038880151422,2.0799282830175674,-3.1257142679190375,0.9540188584803371,3.3677492715875985,-1.6334905654058822,-4.9414626165368,5.510596298027163,0.36267799050517624,6.58262147821506,7.099299951968323,6.69331465771479,5.741804567244795,4.6401571531422885,-8.571170635663279,-4.478169781754078,-2.6022631903423825,-4.061605772526455,-8.714186823911321,-0.9869062417606926,-0.43860351489211347,3.9344932114310502,9.802840531669414,-5.07749179304194,3161814.2072141273
7.83143348004544,3.5703272504083934,-3.192059443977067,-8.31834216659588,2.5383110252429937,0.3194372173547926,4.476049486907934,9.132600147862501,-2.1204347388372007,-1.1262097636950763,-8.70325893457046,-9.446093115909019,0.7936979021139035,2.609741416311106,-5.020273363602712,-6.338612120489504,5.84043361001158,5.543991052875226,9.781973529997934,-4.999958257023125,-0.7190189599123027,0.3021794233232846,-2.750361201461695,3.809451897953288,-8.083326539864553,-6.160072862631923,1.0978563321018058,-4.771560070375602,-5.612803748273986,-7.361952797899001,3172286.9514536294
-4.028286635302704,-4.68743960282366,-4.080478884899559,-3.364308713106414,-3.66242913561579,-4.940316336206035,9.745778486667948,-6.918578961394113,-7.193632217845005,9.65874958089989,0.10636171007365292,2.396009624913484,1.0978084745065715,-4.129943105201321,-3.248660779474326,-0.5256963515956201,-2.39548217348778,6.633562760674472,-2.9749075669362357,-0.7472222397569617,-0.2532031707378408,6.7473671863318785,-7.740191012713615,9.903560491145225,9.093644633525283,4.44172045845602,0.3763812581218051,3.4798378809069863,0.006326153155608694,-4.1179080563696875,3177912.9255128307
9.446889505312722,9.978252512989457,5.547673119578295,-5.996905084825778,5.983511358685853,3.222676010506781,-9.564666761302988,7.88683444137639,3.650920046272276,5.989284093168713,-9.3950834916842,3.7540458465066724,1.4313614578759974,-0.15484882487406537,-7.211672341246174,3.9010182537841516,-2.7000871781306213,-1.8452202715462462,5.851518590984327,2.6692086806933535,1.6944635919104023,3.618871986656579,1.7698770617330553,9.584156674917566,-2.312001008723499,-6.1559269113016075,-4.731058554937169,2.814086960866966,8.814525087848136,7.331876398731087,3185531.4741385714
-4.117849305736032,-2.5638675202933907,2.1260047659776724,9.369961750897588,-4.6580486377256065,5.927603502064823,3.054476982108712,-1.5111634208390434,9.511726677918034,5.875422938311782,7.4977588524496035,-0.24838900388077967,8.623175880900195,-0.2559088261349718,-9.19802954853002,7.453338193169859,9.658501326268805,-4.193888369972479,-0.28467441036675645,7.657866093132132,2.0972309852878794,3.7995689426098895,0.5310813953820848,-1.0997853559694484,5.636264628279907,-5.314361748754022,8.350757276635179,4.3995481946193635,0.4353383865132727,0.2890308555432952,3188478.054954312
-2.6489530426680297,-1.6393587944237442,1.098518855812733,6.914612327429637,-8.785162681260418,-5.962233901707014,2.450941671257228,-1.6174877142358568,-5.286999416468154,-8.30227148690333,7.845696831967114,8.314438513989344,-8.704172076993387,0.8704770884292135,-0.5882838570059938,2.4599941109172576,9.016539233335688,4.003069753132307,-2.928033318509331,1.8130780160471112,-6.047641681261757,4.732994249207426,3.749054842265034,0.9420863520725611,-5.4949705462191485,-8.61421054128314,-8.485175738554148,-4.875539643711447,3.148324559375709,-4.425706277232424,3189169.552119054
1.5348583953474826,-9.475709320887448,2.7353341267277376,-3.6524289883434076,3.76575023791726,-7.885748453245334,3.904433943372549,-8.61399057577522,4.640899083931361,7.4307644237504995,9.695451621835378,5.989623501632149,-1.5192317884878612,-2.8621164089680606,2.6837326816495626,-4.798985820445603,-4.252058596696617,-9.82670094194362,-4.720356539231307,-0.3213843583654725,-1.9235718329889906,-6.332994422404321,-5.474176067648104,-6.3997835879995035,7.369989295629967,0.13491054414305204,1.283386460971398,5.244610325387196,4.196847404992814,8.590307319732812,3193794.4347578054
0.19004147805106797,6.056479998664447,2.654704183901204,7.615005472691617,1.231148650269363,-4.384811756381508,-6.075449637019945,1.9065506830069836,0.1671544630070425,2.6627494794236917,6.3561069193692035,-3.1827756061114387,7.062438581253069,-0.7883983073670127,4.491897972908809,-4.082438082416282,8.131082618798388,6.727487526567284,-7.0200197154254536,0.7719064077142139,4.920669567677429,8.913947309130826,6.348368536104118,5.354964377292648,-3.655927513822639,9.745304696251175,5.439816480836846,7.16556305069437,6.413396721530443,0.23151560415580263,3194474.7883479325
1.9916447450967745,4.666513452674479,-1.512413232773902,-0.4709799763589544,8.422822767476468,-1.3649761660578505,-3.1000067228883577,4.683018352838564,-4.9686497618340315,-7.474210739031781,9.609826627512163,3.184514638445652,6.046621607803488,0.2836192904483674,6.99137892482144,2.1737646548467495,7.892269329505275,-0.46656865302360195,-6.979524811168119,0.936098306865766,4.193134543211611,-5.261134039203917,3.5812065198989966,-1.0368698265503422,-3.5134789005748264,-9.143225453058104,9.507957682648232,-1.8965850817296985,2.2771657789391853,-3.726005894490534,3209906.7964548515
4.872822848530783,2.428865618300552,-3.4950258679771773,4.258588735904302,-5.893654095153229,2.412064076451692,-3.871621353385663,-4.104196591566549,7.330755365710239,-9.144590401362686,6.742431246934775,7.038615361574834,-8.409809283091555,5.227965607431408,-0.8233841018284167,-2.112746037423965,-2.8982604557778053,6.608170115354586,-2.432688010738384,-3.653198897172256,5.3640786240473926,-5.2548170963608705,-4.345930837519769,-9.252161117383768,2.899546196216347,1.5564329590560355,2.083138957448689,-6.614708020532653,-9.440889100333138,1.7424708939223077,3227053.706364344
-2.1581097385000714,-5.220768784462244,-8.787674036450861,-1.8798733434079828,0.4295928712641661,6.746292484649832,-5.014246338983832,-9.304913634935247,8.407451512635678,-6.7571176797464645,-9.418539936417837,-8.11928728853114,4.30850229157614,-7.811313844701722,5.674899137308012,-6.2642540278974534,-5.23568992266076,4.14888388352588,-5.746462611551461,7.238628742841328,2.7773282630063427,8.468935827608568,-0.7349226791516621,4.53420574729372,-3.356421631737745,-6.423742881154859,3.566714201006425,-2.279696304674408,7.690907200186189,4.0415601169052024,3227719.2472561244
5.060917306768999,-4.671183958479501,5.684542929914716,7.655876844912321,-3.914393190594046,4.714179990717378,5.1201394485325284,-6.83525679678006,8.419031335467736,-0.7748985152286281,-4.153189292617336,6.991810212120171,-9.120931794585266,0.13635654624482463,-8.312296924391305,8.702219501558346,-4.225158209410593,-2.3102014169590763,0.752112180044227,4.3781452847711595,3.252426713144134,9.570066404257453,7.097546448903586,-7.373257761075401,-2.5750515154744225,-0.17444360176153317,3.3570859767763324,5.22260328678453,7.470788980601604,5.582277965814214,3244313.3906160267
6.7323717919664325,-5.427385363437787,4.670797677978973,1.9847361381486035,2.753168415326668,8.551039679591561,-3.3036840888340606,2.6513776670040983,-4.113361031366384,9.265514047917993,7.960332811921912,-4.744744023298118,6.355175325902348,-4.519205976871383,5.298947736166156,-1.1965580137571212,-0.3082649994803415,-4.881384342920134,-9.585374006150714,-5.133798812994083,5.872733006340491,2.6933356271945037,-3.4236226478217002,6.8456886043711975,-1.2318028426965668,8.38415833068639,-7.523450045967772,-2.316491127148936,2.8209167749980875,-8.009789318228993,3253931.2978529837
3.664469121751983,-1.2241550435465385,5.639702847141425,-6.8982153557474035,7.695570725279342,6.796103904189845,-3.2626831791787403,-6.419718636434855,-3.6646170721580713,-3.305770869092841,-5.123624576837256,4.020507087508578,-3.155658100364618,1.9814625586161618,-9.035133752527951,4.274796044268319,-7.52696061157126,5.644462109250091,-4.568712711578362,-2.4278434821356747,3.807018778413207,4.781358351726258,8.598175402647044,2.201505565705041,-5.755666363453433,4.879503943734882,-9.375718541935129,-5.005190896321617,-8.374837164707348,-0.01371403489470957,3255035.7967569754
-0.23711482791487626,-1.0326113786887365,3.8401778013704337,3.9992278845897964,7.207982764516384,0.19691682627204088,-9.033323443960906,3.511091437762916,-0.7332959000899066,6.27256192472467,6.7691479299642445,-4.32711087936916,4.848537310067362,1.3282651331838569,5.336848924417399,9.546983249666713,-0.7403430133098166,-9.745250500905874,-5.029496221952671,7.952698400297756,-4.834820104221393,5.5120525807276834,-0.294374999221068,-5.595082507210394,-6.293713565463932,-3.691544998702021,-2.42154984139745,-3.4467729279634485,8.542804061420522,-5.662495890700794,3255046.2659601467
4.297428749999256,-2.538208399475934,4.356775496177317,4.72358857115762,8.481961885368708,9.132276926798983,-8.990614680232484,-0.12126878027172339,-8.312288502046162,2.322978418899492,7.154042100094141,-1.7351948801563193,-1.0810922481558283,7.8713333643868,-3.236853314263765,6.813521155427079,-4.87613249624498,-5.739984428158971,-3.6783341152640014,-7.637147523510361,-4.146211372067105,-8.2643719580264,-4.061357144518622,8.05030747190639,7.912348654068776,6.362487612081576,5.830104566627474,-3.5022931744096075,-4.187831378463446,-6.002196696066386,3258483.994696043
2.0888707372284205,0.9907014571547492,-2.2188668420908293,9.50438368736772,-8.195657265337017,-4.87135325210831,6.534565144674811,-2.0473317630758014,-9.855367441440265,8.725432025522622,-1.6836378392189761,3.5161321426863186,6.266357893861169,9.64578339861561,8.596154061838693,5.941768241521647,6.651729967677586,6.7266077720323345,-3.534671056343262,-7.717245539316733,6.450639239542991,5.284849273874537,2.304364730881236,-6.94705958092332,8.013781879942478,4.475135686975236,-3.5316377243350043,1.1306489774704858,-1.4334672336838157,1.6088820290837376,3268831.7741127545
-9.678612929631878,-8.078610262067345,-6.66439634045908,-3.9457889616050013,1.0748837482262257,-0.6830491032702461,-4.976770592078344,-1.0993850985476783,9.368941798184895,-5.315704978406388,1.9010519852668732,6.262491801338715,7.201805336480238,6.133649561883601,0.36848410070475524,-5.921271515708446,7.787874286306394,4.657477217287202,-6.373901464162966,-0.9233000437083927,-8.515825732139175,2.4402002120694366,7.809033616486282,2.2222471886380806,-6.621873188992389,-6.055070536982141,-5.582753768389455,-9.200906253264423,-3.185444811119793,1.7068048264852447,3288665.296557625
2.434926240406769,-7.1951255356093675,-7.468114182319012,6.245572970291185,-2.8320872995085633,-6.823872298272063,1.835928693839202,-2.1301981047084917,-8.125722518209056,9.520791327157198,-3.7232788193465183,-2.7482048945654247,7.596104778397827,-6.401083900588949,6.244548693954751,8.91220639872969,-2.203669077082293,-2.748558970293235,0.3147232715140529,-0.8066679652555067,2.260204145910926,-4.8483180525606,4.298859223000482,-2.3237612061036383,7.238448651674684,9.035346109888348,2.082935589849148,-8.168345155804184,-5.356752438569636,6.573002636655861,3290194.4169059712
7.050637244925586,-4.145675051023982,2.0723041370540116,3.3869616012968944,7.831095549996224,-1.8013552940354955,4.801053016289751,9.907343590505736,-6.876540408789458,6.0157730930704325,0.6335749432268827,-5.05925995892988,-0.7821390537089368,-9.259528051979384,8.253343862439252,-2.209076579228717,-7.951458502611328,2.1863914575971926,0.7327320598099067,2.0908233632060274,-1.0438430052640975,9.455027242263142,2.599553163565396,0.12332923073235946,2.584581921332008,7.060996006397001,8.781668174233253,-3.3918826488773224,-5.985652882278389,2.8835445126651305,3295319.895903591
-9.202008908221298,3.2871251727507396,-9.284058956237205,8.728590916169395,4.589097746083194,3.789570767418331,-2.6490417284734686,-5.545004889965335,-0.2531997559920107,-2.849308742807408,-2.838014008718835,2.5261931508884956,-2.864275503648239,-9.82971808475494,8.790132345678032,2.9080692575378553,4.020937192183423,-1.6426425035325245,-5.5794057280713965,2.7190677744049445,-8.685616450716658,-1.3727633089412379,-9.635576961246532,8.559106968938416,-4.962920586738915,-3.1410844667491684,-3.6279086167425723,-4.158923149365144,-3.789331653532713,-1.9667769129827573,3304149.7659013118
-3.572086265293521,-7.776458637702595,-8.340141654294912,2.8071190936858734,8.421486174741347,4.785934897694155,-2.5974764899869633,-0.42221939822364973,-7.197898571652752,0.7010984416675736,7.987254897532015,5.835272510479614,-0.1541138848320429,-1.2191551089612673,-9.629503424306007,7.585157883653196,-4.491971058454709,5.927959964014388,-9.441523740647419,-5.7693916447801215,7.391554891128635,-5.474181841920336,3.544603754414922,8.619588579234659,3.1376241344677283,4.217661110760284,-6.999894171151933,3.165135051947697,-4.990833586470997,1.030972731588717,3311378.1909733494
9.064618971865983,6.335813179912051,-5.53723869119538,-4.255071124013224,-1.6382485138690566,0.3779252041089194,7.497399517934234,9.88349913943895,0.3598942190204326,9.360605162706598,1.282965454509167,8.682674176830307,6.991437674593961,-0.8891759387163525,-9.542188722003214,-5.306904027196479,-7.942473440151241,-4.390013267358819,-4.870598229832077,7.463209228707054,-5.333576505130894,-0.31401322710143376,-5.087297234438517,-0.7629533901472652,-4.408565157917479,-3.871999918786555,-8.40460304632918,1.65211847570278,6.945683509550495,-2.029684459887857,3322079.024494087
8.951204730425523,-5.710960306812671,4.3545370048554055,-5.567071235926204,7.877457069109152,-8.729623121139749,-7.041767622993602,-9.869298461010406,4.964786581820393,1.1906664004826784,-3.303037989265296,8.426467363447191,0.41377267323870015,-3.04584694693395,3.9891921971020032,6.079885315491413,3.668070378962982,6.094693203197362,-6.640005230710737,-9.304271529700006,-3.067765501625881,-0.2988767877287941,-4.775385938830565,9.232292399347969,0.599348506071653,5.2294467058561835,0.8248147679749742,-3.2645900617620383,3.3375323448294374,-8.169168519142787,3324829.5293706683
0.9225619696660701,-9.5693005091254,0.567746791334919,-1.8468655963523144,7.293237586281435,7.923665510931357,8.329171011737419,-7.1613117145258105,5.078796225483346,1.3777044409439938,-3.076696464244595,0.8254102523054758,5.6023060733847245,-1.771023988647487,6.254265493598517,-5.657342402930587,1.465010428508151,-2.0625632307410147,8.80886591835392,-7.96354500235365,-3.50601033984902,-7.1190374016540625,6.351562104187622,-7.515314454270632,3.856793134811875,2.1013800314114697,-2.1858032912677627,7.440139902699901,-6.602203490352949,-8.391460478098168,3329769.4344501556
-4.965703759912643,-1.6460237071144839,-8.291014849285991,0.21676795855197817,-4.698039077110916,-2.5139438122866604,0.36655402038084617,2.830530420744717,-7.66982635318948,1.7397676922163399,5.8311699285934875,7.107846474442642,-3.6192564057635623,0.8024102710270835,5.901139222823415,-9.337082196201631,7.2075376300560094,-2.0391160028069155,-0.5490938345164089,1.2476989378477903,-2.738099308211215,-6.565491745100045,0.5540392960070832,3.545821664964059,-3.007131363183248,-4.063392372530695,-4.282379587638465,-5.828350959233597,9.934548768107163,-8.736257024449971,3330578.894746941
-4.553874738451462,1.4483569944768924,7.863021204116542,-1.4483236483132025,-8.171342659252252,-2.297608450855881,-1.693782046332153,-7.803833774389368,-2.4215870023765014,1.5310337226155006,2.389757237159065,4.819780547094187,1.1387403088189156,-8.49209409455982,-2.4420449564834223,-7.843397979187432,-3.4489215735526795,9.257403988036327,3.0268904213736842,2.5502940646518635,-9.190258516307313,-1.4968139131638374,-5.799592118290613,6.290006290385968,8.551779773722181,5.422522956856515,-1.176009723080071,-5.223170859957347,-6.779719195715939,5.620138377497362,3335240.416841264
1.8206196070948586,0.3411818824597219,-5.945593869997894,3.5305129694121806,-8.657001135918394,-5.834565073036579,-6.0777345886449075,7.085859379632296,8.606578666852723,4.593197886189227,8.071065169592366,8.827677814660603,-4.494369764398176,2.3005959730078835,4.115966061609379,-3.958313666086333,-1.7974850943782776,-6.635581120689597,6.051440632078155,-0.9395598388292026,-3.952709981247427,-0.2184987118426278,-2.9860628465965666,9.682365677193648,-5.441002649925439,4.856508512296342,7.210376112623663,-7.081245470637505,-5.185368452215879,-7.671539502298792,3336318.407803339
-6.920330638635894,2.363581813425469,-5.526330536253125,-4.005788761167796,5.648696559106305,6.62633922114431,9.762402971361873,-0.31696931225082103,3.33532147784679,4.743730910454865,5.497907504497153,-1.0041663503966713,6.209313567500196,7.130853605713305,3.7662401287892866,-0.7308075097628475,-2.594561512155094,-6.531283931167047,-3.531033432586062,5.89377105431916,6.4155476271006115,0.6274938894639206,4.866444635534286,6.120940768294986,-0.9864199526749573,7.467025593707518,-8.957451161430088,8.15859258476469,8.66309887673583,-5.4817079905137795,3337809.7126968526
