x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.7862485997863481,2.4156682129492375,2.34661754667012,2.806595449477636,0.09707765697666249,0.905516135746885,0.5731329581294785,1.6901722520843623,1.8420186894381188,0.5839657495275535,2.008490301187696,1.1857641559632817,0.9810773340655164,3.01660938291384,2.223898224933438,1.1468835938731412,1.683920253411174,0.49349782653643126,0.8781891004381951,0.28472427106780746,2.041029903417412,0.4550259485689181,1.3579809216197993,1.3020357550234893,1.0778468587275034,2.5164590507640443,1.2790437034316975,1.495037288019636,0.7676105890207923,1.1043182756908976,-5.078544748754641
0.9897801660603975,1.667214332536563,1.5532540627610147,2.935609137264424,0.11921579475045896,2.828031562241198,1.0538788940203516,2.1387261575768273,1.1637377795600223,1.7993216657008755,1.1688130691187701,2.1910636155016476,0.12006324175622929,1.3121406148693324,1.588827036403262,2.160741366937393,0.027332138065813916,0.5199545449511591,0.327307754913545,0.017301241916189286,2.4720435616772227,2.501384856542681,0.7625741041387584,1.191597666461803,1.7129868750622408,1.9772753920079547,1.3907243300058125,0.6676031611658069,2.8067666449827198,1.1972804003888795,-5.068641517132745
1.245501732320389,1.4275519631319533,3.02777300471553,2.314242045026345,0.30194439289680175,2.1232294323685137,0.8278887108759047,1.4487685656096085,0.5420716590988807,2.9135542489402066,2.8485622491873714,2.2986116702122144,1.486654613131902,1.1832554864960416,0.07355186165655761,2.322809926348118,1.7861571420850635,0.42201657386412894,0.29630390805009843,0.7717873571200943,2.4601082369519958,2.3874406193261892,1.403428569728374,2.8579722939186536,2.2249843036840593,2.5749884296424472,1.7679508406692912,0.27073417642208053,2.6907055165794005,0.532641040652163,-5.065929196721884
1.3800896406173706,2.0712528228759766,1.3028312921524048,2.175616502761841,0.8106788396835327,2.1612048149108887,0.8521613478660583,1.48044753074646,0.5038384199142456,2.6045095920562744,1.9758424758911133,1.770861029624939,1.7311819791793823,1.5671788454055786,0.49615776538848877,2.6722562313079834,0.8758012056350708,1.4605095386505127,0.39365339279174805,0.1715904027223587,1.8620389699935913,2.197624683380127,1.1466985940933228,2.743039131164551,1.835302472114563,2.3949484825134277,2.027038335800171,0.8814873695373535,2.4656245708465576,1.3504506349563599,-5.062400961264658
2.059658922125465,2.4935925362085127,2.22064508653974,2.1094153051019218,0.004376170656908013,1.7344382783314884,1.9636142795566567,1.4033873421386898,1.1160936072583283,3.016963693231707,0.916450959602561,0.4061033842518491,2.78212191401201,2.3449725526264076,2.3879676437092403,1.6703337894172932,0.7679020704286273,1.5246001866313563,3.126617333164349,2.390775041414957,1.81445797397652,1.4254693433331864,1.3705416111228526,2.5852354048772637,0.8357119793856311,1.474770963785527,1.65179957928,0.18849479814061354,1.1478847205361427,2.6895170613384547,-5.0611216347481305
0.6855693113748529,1.576544153746161,0.6068891696970702,2.215370445212202,0.9446072040494818,2.8335359261533086,1.4775270541029772,1.0518506251277526,1.9808858464711778,2.155624545484521,2.149064671770092,1.6962840856637273,0.7194027382052357,2.0731807051770645,1.0306066352135081,1.0953687402124999,0.40221484177317823,0.7171849684197739,2.301819861487128,0.3130375927089811,2.5331696779299766,2.4351532640675586,0.7891094913882919,2.5674248186203457,1.8808562168297507,1.5197231282666501,1.5162960504640228,1.0856485913079552,1.8782245522436816,0.48355531653775674,-5.031715709746823
3.066433969462379,2.9247211466357075,3.120249527173729,1.0037796560336765,0.8755310770447964,0.8510771817674562,0.1494301429704139,2.4956438857063814,2.38206663887562,2.8656823707151458,2.824329878547661,2.1786218040582987,0.5848179846940549,1.2435137000615655,0.844329049132059,1.2287537373551773,3.030762334828399,2.472533687049576,1.5191446740789096,0.44260475542803646,1.7551585510968257,2.200622110759245,1.4902962397329136,2.1424621240113484,1.6670581628512207,1.7849066621626206,1.7669104988879623,1.2999602011123794,1.5249309192693663,0.9678481712971632,-5.011155376864144
2.3657087257408795,1.3591659958724969,2.427464280060558,2.045828541549921,2.458313526529394,0.8205288443967111,0.9356365090778856,2.8193257789028197,1.6487602093864657,1.139922819632124,3.124140536670253,0.15934370479440463,1.4701181453090197,1.8615647330663598,1.59812666733992,2.4165239304682284,2.876034865225452,0.7139897019116068,0.5822923890247085,0.023202811933898837,0.49381823986562035,1.720072065721459,0.8143224242862819,2.207103119674034,1.1216654412029725,0.6919496940041738,3.1148833606688164,0.437881788239716,2.4320401615589735,0.48030760228197744,-5.001515459414702
0.716546536108634,0.4228148380053385,2.9586870729992607,2.52726739802765,1.1285024124629726,0.667502307076705,1.8843339172903395,0.9365855288123527,0.2829656227634915,2.748416066013603,1.4458131494870856,2.297198958128247,1.454894931792602,0.7620264050829149,0.9347181579139858,2.6103070240387534,0.5806774336874594,0.7238568293590985,1.12081882746075,1.9148799507144572,1.1631256173482536,2.8894350258957684,0.24735977098380246,1.503783729692011,1.4241769037289078,2.0367669626610794,1.8592683414176792,0.5585806465182586,2.4781097634224523,3.0845563332469914,-4.999714992464514
1.8232339237996644,1.3267386235826835,0.7461859526384879,1.9209849488725488,0.18067586232773764,1.855727240544995,0.6150181717162118,2.119604957183836,0.13225100754335584,2.1213869485140484,1.4696416916160189,1.5832785698348286,1.1810076079897405,3.0015300025436966,1.5211865855455071,2.132082615796598,0.7380354629449486,1.0475355826771144,2.1729078430476245,0.006287213701622579,2.9182611265610134,2.0642683769579455,1.1246907811423317,2.161167074516279,1.5635067361384136,2.4826850064692874,2.011889999025841,0.4466411041654256,2.580343987015627,0.841875689229505,-4.989357383812761
1.2032370790308495,1.433260782372033,1.2740435571047337,1.9886101405659646,0.9600876744392424,0.9566175130097676,2.665760489279702,0.33484440218218187,0.7727240705288776,2.2396944172616315,2.41176112757031,2.6941929809752674,0.9067957324684375,0.047731420119721646,0.6966103775253767,3.0377601592991255,1.6470772945388166,0.9357890475908407,0.4280399102602352,0.1939710411769397,0.6193424096681266,3.097780985983299,0.7372459887456553,2.663926589581802,1.6266534645444248,2.8895261057592725,2.2514595820008836,0.3398387802744135,2.2530447071134496,2.460160939023395,-4.978975756813676
1.2929141786552782,1.4611394294826328,1.569386317936861,1.3413004319579445,0.9318674785363449,1.2660391833344817,0.5030548672514822,1.6350223025234658,0.636629345708078,2.424757497562302,0.8210314355392819,0.9147511055229878,1.6182248159060624,2.3541000640027803,1.7303537902528758,2.621425466143353,1.720815514058578,2.419426619212727,0.6599603870806888,1.63414562204359,0.7547074316490948,2.118558626715072,1.9144034090462885,2.558979214070872,1.3830566384474883,2.5658209773561036,1.6858515472500768,0.17098735948463045,1.6040804987840747,1.2361080197097514,-4.975663778268631
2.1751967957946734,2.4502523053605842,0.5323235879729901,2.630598054055301,1.9374599259471081,0.9597422764657553,0.22964747488282056,1.120527270362601,0.8502277213503414,2.182963891940559,2.0795592548398933,2.6529074155100476,0.8108134273242112,2.1841094675408526,1.8765796480418078,0.5205733934735917,0.7529756492778966,2.2317777891742123,0.9696694340613476,1.4996577908556938,0.6948252053979086,1.6420651325247808,1.901335034111941,2.2671844831329553,2.498646776316674,2.602811851735791,1.6617353228228475,1.1683506157555716,0.13401388725353813,0.004233752018868886,-4.9710423239267465
1.2520705183797394,1.2766262856150754,1.0650224978062497,0.5422366825719416,1.491498804202087,2.2051967568932183,0.16073602284625238,0.7344589150455932,0.5058866891944241,0.6947725390202459,2.9278758045017903,0.15582769740547353,1.397692116704365,1.003826763217379,0.6355301071835979,3.0382274905573508,0.970137717229845,1.334429963299664,0.7436858082455728,0.08994994550990182,1.21103582823788,2.725787473530202,0.14605410330847546,2.7635601241298877,1.9405547632292839,0.6824905230107372,2.59255717802869,0.29144278736885393,0.9581089889536899,1.7732621398101445,-4.968006305230696
1.1822063927206599,1.1322521739410094,2.6463188160604463,1.9165356951361774,0.9721161359283266,0.9249519815841252,1.1397099250913272,2.7186249404709546,0.3999313320427339,2.008123528676363,0.08426164232814104,0.36823838582427415,1.4876227692574053,2.1301292100123823,1.6171167181764508,2.3375484131584487,1.4926651986868733,2.7488186565683836,1.082931867606045,1.8721670938122106,1.5246697467588484,1.7376979354248836,1.1465907572689986,2.311912074833112,2.6287641225583194,2.439753240438791,1.9494055069957208,1.5195409274044658,1.2229774387584245,0.2927231112929137,-4.967705699031152
1.1573259258510977,0.7689132784734525,2.697566650952428,2.3652234414959374,2.734781638954618,2.313377016428163,0.0036307968496068696,1.946836723631584,0.4035817804648536,0.11147994241830705,1.8593131372721796,1.3160716028371973,1.405074940861072,1.99522467774114,1.4083402737922868,2.242925014197478,2.8007426467142804,1.6573157418292912,0.24613026494958318,1.3167846444260791,1.6351568843038724,1.417483353775273,0.9277853750257689,2.8366718924415637,0.47561397902409097,2.177507093838425,1.928427674676814,1.791751698968712,1.3681356786692425,0.0832243732595297,-4.965373841632102
1.5158561795363166,2.1550559089261205,2.8105167212460245,3.0971420245305623,1.7555924582596882,1.7700840330167442,1.1916133081778968,2.3747969399900057,1.6367881608393213,1.6193645335584392,1.0343096436094492,1.1089763145982374,1.0729989924367709,1.8629256593838777,1.933414100675091,1.819758961004784,2.9970428147831907,2.551673534237624,1.6530424718477654,0.42992159160818466,1.903305647100185,0.2029122425245135,0.45180958895528534,0.327546605789367,2.9435580062048587,2.6649517120143154,0.4618929021811958,2.7897483447103473,1.7847975204291973,0.032998212786227166,-4.963029631335608
2.2282302228177073,2.262382114161138,1.7127863645568882,1.9458006378505432,2.3584383884106415,1.140904561051281,1.6442332929405175,1.7235150413065203,1.463085516349941,0.9147902550138994,1.1614860030060976,0.1974761211014669,2.188497084912913,1.3511495706933696,0.35814564685183037,2.5308380379146067,2.6755038279110654,0.8892499047442259,0.1266754156883103,0.502944184499146,2.0458175781966945,0.6048525458848988,2.4272220998198417,2.6983037537662713,1.583835676018674,1.0121592183267138,0.007665811174461995,2.4193602448542713,1.4533468589826386,2.9352163786547694,-4.959235354018239
1.086726546729614,0.20669438563886192,2.620749470295544,1.342182026150305,2.823050349344495,2.9243177267452647,2.2495578331896886,1.4951690752846318,0.21601771965735506,1.837870626288949,2.979941179924019,1.1191058298642425,0.3384720757590011,0.9328470744234231,1.7222977977411038,1.877013883108841,1.0876415710548466,0.8665991690889157,1.2078701295730876,0.08188052428552035,0.8953766406929962,2.8468386928446594,0.6172988773655178,2.3518062176434533,0.7856741832360513,2.175236308497044,0.3417848824784902,2.8093754641342144,2.947311618703167,0.34128723275152967,-4.957786927518697
0.2322733489676974,1.5416588514198672,2.178124036145611,0.14227517192113445,1.4976288468059002,0.04609032774017856,1.8605760287021984,1.8180582219231938,0.6660137298829694,1.3480881363086055,2.1376778169659665,1.5868310536117614,1.7622616793542012,2.1896397402704917,0.5250119618410998,0.6552026543372975,1.8510800382112307,2.9819201066061756,1.3290792656441601,2.4170413788631167,1.4563453810895781,2.1228515719536896,1.2660878779575313,0.015253060136236219,1.37642249769864,0.7916340542768817,1.7935270805565788,2.1069727753671277,0.21101639903743197,1.3583205596459447,-4.9551548842836945
1.9161816259123075,2.218321164286223,1.2031519045856047,0.05714374303627778,1.6163679423032513,0.13352008780171437,1.0359213606835347,1.2196481289784633,1.6659726525137235,1.3950113201322758,2.231662243787141,3.1320483675463033,2.6021330374235125,0.8136489439628358,0.9808757394953393,0.10910150972435084,1.202837659952575,2.313778897349254,1.684765013091447,2.4478023922470795,0.19463132951505258,2.1227425988645168,1.7667587336461215,2.694822922055865,0.868151818932658,1.7419549883691354,2.4319566723673116,0.08916389708935782,1.675607888874628,1.7340567331608607,-4.9497397532868215
2.727967496803919,2.8695149930219,1.6215484312309312,1.6049969390173893,0.46401368586706515,1.895206790281784,0.4909943092994103,0.4038375741629243,1.260797768282357,1.6020419201285219,2.4379761265169324,0.739671124374104,2.105353190628671,1.713155170294673,1.0826263228054778,2.733142745995831,0.04455172532395579,1.8808425124276327,0.999382599340299,1.642182829453721,1.1709429972047027,0.5246951966604791,2.201951953330636,2.5532960042311887,0.4661512727728233,0.07696935725636078,0.18129466166435249,1.5121038174458736,2.56599369444006,1.9382681921450866,-4.946368448249103
1.3699236871714684,1.6139968817212729,2.1467202199614213,1.613709658978889,0.636115639886019,1.5425625814926405,0.6703080952505314,1.07221428981961,1.6413709736728517,3.0330468127878794,2.027575258403476,2.0825063090000353,1.9622062826526931,1.8874447741441642,1.4910355369719515,1.8163888034068498,0.9207724570022642,0.007683687483006851,0.3625568582707818,0.3024574562630089,1.3470964335364166,1.5894925527916568,1.1410664548171676,1.878982280947146,2.013080342916441,2.526719961351732,1.613935181391977,0.9784794106815435,2.681426618330326,1.016155112607418,-4.944979824267045
1.5343601184318587,1.6278584044967868,1.439702631490781,2.0221174245270324,0.6738382661840595,1.2788922594992098,0.44802217708158254,1.0398013732106983,1.5479219305001979,2.406712714360008,2.4592300592347307,0.6485192157652022,0.628924262795408,1.896971596308227,1.2755221828668133,2.4085592363029202,0.13543838135862232,1.4984087520057612,0.22062033252950977,2.8107178545484546,1.7483829114157787,1.8237739623972542,0.9714958326607579,2.334506330913225,1.2833401921788112,2.799827128815424,2.252920644173476,0.34331200413699337,2.9769936498666656,0.3032181006219908,-4.940062903717745
0.5370152896508774,0.8485090130462086,2.1039643847197795,2.0809813210677173,0.5384541158522775,1.6484706924052432,0.9759029952390397,1.1688555114241854,0.7943827833495043,1.6351714574434768,2.4366264815504386,1.612468095642809,1.2758689870132367,0.5619070171095217,0.04946866906548872,3.0343886695785964,0.844568839959549,1.3089991556994567,1.346142422698076,2.373113979137434,1.3157459948968389,1.6527708196741364,1.2266375017963538,2.6675118095005894,1.4593601437635446,3.136840282021131,2.1333574642003392,0.740212846476237,2.8588400837713417,0.7867829062556101,-4.934251774927319
1.6554248772990905,0.4347711580499536,0.9211010790226415,0.5899860041777367,1.7371444165576926,2.791389776418172,1.427051465473501,1.9298110288919124,0.5344427873469872,0.18427963937152714,2.391418594360551,2.999763752752207,1.965721301055723,1.166954281691854,0.1642922060737616,1.4751104921282303,0.8111570060428162,1.7948146862093306,0.7791199788424108,1.577955972537066,2.039932922775236,1.311362668060788,2.3284329616887383,1.7496662196200858,1.3232399715888625,1.5321334410370013,2.5501264354400712,0.5965528957826159,1.2307810776952215,1.4951736430608968,-4.925095781331206
1.715645294255799,0.28708859286885,2.1624235577463597,1.4047799340539067,2.841871584179664,2.5668526860119014,0.8386572680909787,1.7317700289291733,0.7017929433646216,1.7561167885037525,2.9927290755523415,2.357311940284849,2.2999040908522095,2.300014431871039,0.9296200610593276,1.4339284398358814,1.7356328022849543,2.055495068646894,0.5211190044881567,1.3463295487755924,3.102562528418233,1.5856949326280136,0.19729560805159863,1.8862586853934495,2.3826537086110733,2.61654491926229,2.3709549215776837,1.372177591954245,0.40757065869648945,0.3321563487639588,-4.92509019457273
0.6715717527604542,1.8902310553011683,1.8721834865373927,2.6079984057089054,3.1184826825775165,1.7078494049447457,1.2950322179938873,2.9065995693011453,2.213666101902515,3.1411831750684467,1.993317259981615,1.0807557302060395,0.8558403772949965,0.6702220318908216,1.262570998891578,2.4264006878379263,0.9244348899276353,1.0568363871512356,0.3452744109768645,1.835606622472453,2.667462021252168,0.626396691417456,0.26223715879750076,2.820145785756211,0.9341278252130831,0.44930686722957247,0.548146414457072,1.1027807921134507,2.378171447701265,0.8380476578409037,-4.921875017009383
2.3931912028152027,1.4864700930361052,2.446717710818092,2.133160689415879,0.8853668126780383,2.0514508104876885,0.4520495937607978,1.4596229588968106,1.6571755717883683,2.8312598510265534,2.3553093798718927,1.5730677747413122,1.2076020105383822,1.8979529123186183,1.133395600353021,2.7395699399503917,1.5667029988524943,2.2606626304463844,0.28829156219648144,0.8698145006178303,1.3944945229983048,1.2918596587655906,2.366889847826224,2.4358399348194237,1.5042167653671765,2.069129884498421,2.2263925213172127,0.7957998209328192,0.4431292593840035,1.6947000925420244,-4.921525952071913
1.5742983611922483,1.4607878656694704,0.20218995031154785,3.0377832343315996,1.152587716430792,2.233981319642612,2.349581188576391,0.8028434684651354,1.3755478683871334,2.893809690292386,1.97623380417254,1.1598504147252537,2.42618590773251,1.5576167115895438,0.35449212295412014,2.813182409671857,1.8002204361372742,1.8734222436589791,0.7696218871831991,0.6214883702240294,0.3972334421962231,2.8839232839530617,1.638807236008113,1.6528979528512064,1.996997621310742,1.9952607807079983,3.073393445736534,0.4945634049794463,1.4266256870398502,2.8966854537648143,-4.921358350336638
2.4913729786363517,0.02190992710531736,0.26460326239639453,1.111840601854719,2.4181029900074718,1.8713207858011014,0.010783571528982662,1.3725679976885419,1.4255115149872155,1.2027823981203714,2.3392253639430645,1.9323475162730441,1.7860002558449697,1.1474550551024907,0.30317995490985383,1.6253010419258607,2.6637071207464027,1.4243498338868945,0.33490147150834226,2.48465293065986,0.18191929075750812,2.754485828857937,0.974899205713112,2.5780518191647306,1.1058297893237685,1.913467981533653,2.444017208449468,1.6341291162774694,2.589158738778335,0.4833481798626751,-4.906110028291515
1.5821485150839132,2.392910793618841,2.0213521953311275,2.467831209500579,2.180608616043121,1.781858080463707,0.785408776875096,1.03480627502541,1.9766091162752737,1.1767793010331153,1.8066822772962983,0.5732055006960682,0.48760838409827156,2.998336255667137,1.1033168034635297,1.3113270407898623,0.6626396896462431,0.49913838046488657,0.21483181506343874,1.0342457204102176,2.8973469447923272,0.4046895498259694,1.0306785872898812,0.7568258044307712,2.8767706577217442,1.6692036795051282,0.6991680252474614,2.7425250895286872,0.9111488732702132,3.046031467479899,-4.897652175452525
0.5728305645549643,1.1794024341686458,0.006975959824370381,2.1037766695911966,1.250796390505739,2.269709113790378,0.2211398685834316,1.360317497613438,0.6525826312449232,2.4567581569532093,2.310467401911193,2.2220757451950184,1.3802423740512677,1.350122913242058,2.3479472566389146,1.9934337054528066,0.1505619851620244,0.8178962452753018,0.31249236695040705,0.8176866183573908,1.9247712622399766,2.0162492826426646,1.6638922482994156,1.7069050343895722,1.4104858395226787,2.275963689342497,2.1440325312801773,0.9071738986536687,2.524989447831454,1.151639574901949,-4.897572536580629
1.3004502058029175,1.030543327331543,1.2143553495407104,2.0067811012268066,0.47833600640296936,2.2004811763763428,0.6797007918357849,1.4244401454925537,0.6898708939552307,2.673527956008911,1.5687828063964844,1.7061727046966553,1.5309206247329712,1.7635103464126587,1.0352891683578491,2.6032004356384277,0.7664504051208496,1.3943294286727905,0.5676161646842957,0.3075782358646393,2.1597487926483154,2.1235787868499756,1.3839795589447021,2.493077039718628,1.6183007955551147,2.1957767009735107,2.190208911895752,0.839547336101532,2.2038791179656982,1.3661866188049316,-4.894407953799026
1.7096460462115615,1.2069157575146114,2.2652121455544987,1.19460161817246,0.35329759561539853,1.5534137284586256,0.21182438000811257,1.5879963863817446,0.8636751921772188,0.3496167968568884,1.9068883161464028,2.1422822231133556,1.9135900134107608,1.6777834383400911,0.9449934327259262,2.1864455926559367,0.7026045528564169,1.7347066001761666,0.10219505939039991,0.3070988414995248,1.4429419855699779,1.794339513294885,1.0985052922807657,2.1634113940338757,1.9730248267367483,2.755682078761555,2.502783898676985,0.37545607842741,2.170055530212084,1.0859455780356344,-4.885402206222762
0.6243352692193181,0.406048848152027,2.0344747806483756,2.8892941978591025,0.499704992883168,1.6515444347513037,1.7503482903285277,1.7280115449436968,0.1894993896054844,2.9190501307441807,1.6727105842548806,2.3800574392038567,1.078426023631217,1.1479972728348848,1.20439368745328,1.4653506385686095,0.06816829105405897,0.9286521250270694,0.09934538331760527,0.09786958569146567,2.0462838305935156,2.2646920361406306,0.02168577141439798,1.2291499516890976,2.0874837037793395,2.006378891147722,1.4128863045522588,0.39323682007509175,3.134724571187617,0.2628148665302362,-4.874276915237398
0.49580944881915273,0.5057488812001978,1.49121139312524,2.5518378198191805,1.2648519671248977,0.9498197822412116,1.3157798431811216,0.21693684437986172,0.3827901653699908,1.8329611170500564,1.9075582275932352,0.38540441436429784,1.0754121996687789,1.7143631358249758,1.4798896491595075,2.6740904397380185,1.1309680706787597,1.9955459907039665,0.6192462239960353,0.15998541966029822,1.0420463818723937,2.1553766160403054,1.792861256330982,2.6827924633779574,1.1994152192021763,2.5750300669578783,3.1399360310952025,0.04195550859942079,1.7901213234852902,1.0058338290306366,-4.82769242306335
3.1265715066904973,1.2435311002463316,2.9913919506618987,1.8643320621721493,1.3612615088728113,0.3694694842156076,1.1829272324590905,1.6485028651796105,1.3006155289946741,0.02210732710102259,0.8005077217143517,1.0840888323413806,2.0291099185936994,1.4203756567043984,2.0239954055606333,0.3426706293033779,0.49945253879509666,1.9107873015492238,0.7973831049025946,1.4367944043318788,1.7632951215853723,1.556379835693333,0.6788111452700989,2.79045459697383,1.7829579584402862,2.405100442100844,2.664179451414655,0.9105324802235785,1.236016852120187,0.3846532455293002,-4.8068617245209975
2.088880196718317,1.0049893123441178,1.4045089190811337,2.3867355902854213,0.8407472004475984,2.496177801245126,0.07439753863463971,1.4370211411016378,0.44710893735688784,2.2777356347764024,2.2472246881389815,2.0475352303196668,1.5076010406964204,1.8961364311558828,1.4024939502027471,2.248978460682147,1.198819315905515,1.182097199816294,1.695485892141535,1.1091806304954401,1.9637592304393037,2.5866026764638677,1.6059859446933025,2.003299066737614,2.8920947649169033,1.8847702871419125,1.0453925789291771,1.3495459277140223,2.71886258760922,0.005707878500416652,-4.798793085754523
1.5744906116303055,2.742038176963457,0.847724906448967,3.115470717986196,1.3051828457440438,1.6067627073003234,1.0377319802169607,0.27797695951126333,0.40843024371179193,2.6905310241041756,0.9075587062681415,1.2578372193946503,1.5434475058080457,1.8760495171632914,0.0055376090579720705,3.125303347924206,0.7912189639869811,1.3908851825390105,0.45180897497533345,0.8590601100992916,2.3950771210374793,1.8598427634958161,2.6962997761832908,2.0933113252128384,2.058183452442865,1.2451260614827973,0.8689503149097447,1.6266546228060514,1.9799803310802804,0.9442729034018191,-4.7855734029918
1.2122922138562466,0.322266625315894,2.416715858934907,2.1786288995586665,0.030142498812750773,1.0221022693833017,2.300116638144913,0.010655300635705911,1.591878342594449,2.390337383721053,1.7297399166254217,1.1268393211592187,2.1069147148212166,1.570067456652983,0.5069920277978135,2.4068682831060952,0.9368427209671036,0.5677544393128322,0.4833334232823874,1.307010945145298,1.5578174148944328,2.607012948264544,0.9054887861298277,0.04182365694268397,0.9453881557526983,3.035606826721734,2.263318534133306,0.6927114752863781,3.1395878464955853,2.5250514491173193,-4.778576965035285
1.0363372265772925,1.8098954001432987,0.2937183306244504,1.1554180691284643,1.264417160287439,0.5783466466661634,2.408258031254093,0.5406570211763195,0.8889683083379076,1.521998714180044,1.152240638391259,2.474432834000681,0.9445693916637297,1.498068691772344,0.4092895662987991,2.7003998077014133,1.8214785870421553,1.4980070233747722,1.351618624966987,0.23611565822134822,0.6880936235528935,2.4607725262861915,1.5564956230860711,2.5181536473297497,2.620860819628998,2.1239113104724465,1.3388719177609756,1.04699898444976,0.9906216954313597,0.9239381886840698,-4.771960486576797
1.3451410328437852,1.9502439259243427,1.1574859321129363,0.6884319947622304,2.9690360077395086,0.2459522894089956,0.7081094677895358,2.1778920880201866,1.257112397820949,0.25799101961529436,2.739070175480154,0.32844921760765494,1.2179924415568646,0.14362799331867127,0.3715210741696201,0.00021850031868098085,0.5483054968145735,2.0404343057190486,0.8784920225858599,0.9135589112044533,1.3585782985712647,1.2068728910742064,1.9331505431840788,1.7911894782564053,1.1799465214379647,0.9962267843677013,0.742096925507939,1.9439153886499032,1.300607617384106,2.210688977845291,-4.771044866252599
0.5066081068292411,1.962548724046326,1.4046370614277204,1.332734089073718,0.631584381401479,2.7949696929165917,0.13632345575096205,1.314103935112554,0.42290133057132273,2.2929616910240034,0.993080786258071,1.9322578977801352,2.18968695710318,2.1267806229799793,1.0958683731072654,2.3100009724334307,0.9692451333678005,1.2810924740484932,0.7030293119893811,0.4347061733663431,2.0033970268373897,2.1398924634930263,0.8857436263276417,1.7683064329374032,2.03735399117288,2.3986380571921586,1.7084946071939864,0.7454367557661986,2.6150810690532684,1.2417044230516594,-4.766800633835641
1.6483343025073451,2.017495091476243,0.8371971843485466,2.3219849417744136,1.060475546535461,2.6822426414794203,1.377849127701832,0.4760838963736366,1.0312233731038476,2.2651974627743736,1.7873631247993313,1.9073843500315208,0.5279290086948922,2.1517766888185634,1.357759096287644,3.077384769853378,0.2517668274424006,1.3040651486214156,0.003526386424480221,0.07964106868808872,1.7712720142653329,1.96582379026311,1.2796602552110876,1.6522194397727155,2.061997803407503,2.512161412076773,2.182156677644269,2.011109747313652,2.105686933008246,1.0770414927669065,-4.76274545682763
2.11327889417186,2.0779710279648764,2.9138515146893997,3.0570154994239203,1.8129149929652666,0.47323224027942756,0.46610672558305627,1.2874046510290336,2.0037746281877697,0.0005248211741621933,2.523213170734765,1.9785419254090004,2.493157581768372,1.0461159046238169,1.2945610389775544,1.395909580427929,1.7484715082916549,1.9459456486840971,2.2258989140399414,2.0808426100537947,0.2928167843365743,2.692032342460346,2.836861573666365,2.8778280805027316,0.4487382342142183,1.8151208184026686,2.3743831969645086,1.3860316250099243,1.5701497079466449,2.3093155238579954,-4.7373077263452155
0.6444664228139128,1.4556939651864704,1.7128827077244675,2.146112790445899,0.6099342444455513,1.523000350315946,0.0005199148164683476,1.6579295287581182,1.0060341548622644,2.3427251517801957,1.3020611762416863,1.4423885095654125,0.7352926119782064,1.2759128922035736,1.8864626696635765,1.458107643185846,0.8502054735357409,1.4453200371674704,0.14726618153619453,0.18675663482321073,2.257635262933915,1.6230692672927853,1.1109211567696502,2.5191205968742274,2.1733704023993194,2.462855430679306,2.1135452305891964,1.2206195103723303,2.001918380488722,0.9123689864185396,-4.733277367977361
1.3693697307232802,1.241438857283632,1.1699404408692564,2.472152203762744,0.9415573562608013,1.2240607981115688,0.8726913613020615,1.3545034434177698,1.0038894569051262,2.3713108386480837,1.6053055702758314,2.796548212752718,2.41187446082563,0.8487036618112473,1.4593708557332148,3.0561602954815323,0.6222134333412831,2.1031141857293854,2.772320276595119,0.3063068258887105,2.121110702533196,2.99462110175958,0.6846612215260073,2.3441002074548054,1.67418687221625,2.374757011135405,1.7252601543426425,1.3227583070942743,0.4207524949818461,1.121226881190875,-4.727150094241238
1.5892367458576981,0.46372505707829337,2.340719044452909,2.020172884817897,0.7150681810240987,1.8248240750183016,1.0465545898381359,1.7450481544852285,0.6694696322991052,0.41621720025994535,0.5612685580504926,0.26658355233074826,1.8472996859357194,2.6400209709207836,1.2681930527930056,2.8555963247528617,2.650413329150412,0.33611518156894893,0.5669069284195309,1.8672915014707783,1.3359704451667014,0.9891556119361222,0.39560704501096056,2.7345815177465056,1.9319952506894176,2.560593130973322,1.713758819269997,0.9431947725565006,0.6054194242241154,0.5527291652450704,-4.721934761615581
0.039513936783328374,1.4932017729004512,1.2778336112426527,2.397056273515206,0.36144492715862475,0.5324432446710673,1.1772766561410153,3.0501733538346647,1.3427535556643126,1.9199233314223518,1.8969962414513428,2.5427922293424072,0.9306070293800752,1.6238914613701736,1.0226308379927656,2.9827861721405107,1.2405093036372408,2.7787129370197095,1.3040069121842977,0.31932726577146964,0.8295771317991567,2.726582686203118,2.007934215117646,0.5160871055227485,0.0062083588499339815,0.007849462269140739,1.294026641062433,1.5027404952293364,2.628306295193172,2.5744475770147814,-4.718267550389659
2.3610853936483203,1.7039064290152135,1.8211952526224195,1.0643838991344832,1.430425855084518,2.6119744275713215,0.4141737980823953,0.4870729753265651,0.8854051266555034,1.0612765081711313,2.432437680360497,0.668359331332381,2.0169654129781613,0.9416573622443217,1.6405603407995548,3.11891161782414,0.8650585820160235,1.6307960363848444,0.5439002300031612,0.26645953470644956,0.8370572148197144,2.3858238425622176,0.627958624733234,2.8754944479757225,2.2481187826692706,1.3012813241224648,1.9698045192854674,0.0325391020534557,2.742786469397797,1.7080357378364728,-4.716269840677424
