x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-435.85423242839795,164.7839792035129,72.83295103766929,379.7010018485369,-564.8845358850698,55.902646587090175,-93.59902153627979,143.13857609420126,-63.19778427566514,-545.2179531449825,255.8651017505602
290.272924070761,-328.00899930689314,-217.57516914284773,474.7296606808586,256.6640102300228,118.30256347742085,-112.36075462075823,-304.0935399474106,124.99006969671595,596.5972319789331,256.28200223463847
113.86576738188882,239.2861955652509,-133.40413691245914,-543.9587062910481,31.43876085133911,-156.92617346805517,-511.99976050130215,-44.802124376310594,-8.460734940396149,-594.5618678383973,257.86888948720434
123.58098718842837,-52.745027487186874,-422.128883831718,406.8348548597379,597.2799113104434,-219.8176826473128,-186.37824762272803,-69.38135857752695,476.8611894250499,-48.95288959639328,260.0418799896528
223.80211849755938,235.1078526242263,-379.43744102113754,-423.83933417662837,562.9447099228064,12.887972749684334,-141.30043919534074,55.04005534459388,494.87036077371823,-163.728677961144,261.18681990253526
376.8287924415996,101.05515083628799,219.80088545365737,598.0864729467252,478.22125567833916,3.080296556494446,-304.20144615977256,32.32380417368887,302.65369960699826,-276.6423202893069,263.15674718593436
-249.83435776857868,-159.35203592130972,-242.01372973489558,-281.96182836086143,-367.5993184157942,-309.685809785063,182.49037488064948,218.60988780622762,-545.3975118554031,-461.86159990934414,263.1964179146712
232.53415264599778,-386.43222206721157,-506.605839922907,-43.84101627796883,116.76763599757578,-222.35249411405175,-351.81705845834347,490.9982139676231,-16.858624031211207,-400.91812681188503,263.7307153972214
-13.492536465678272,-63.51926912815979,264.8747895089877,-74.82105449942371,-441.1173558893063,328.42887874708094,535.9383901864531,431.04217264412466,441.32549942859123,117.20591706318663,266.97958480979247
-255.09601149288073,52.05612837699181,512.7804161431116,316.01180985907143,373.4630925892102,-401.1302933731637,-41.20896487365783,541.899639200313,-48.030741586814784,-213.38780569728442,269.53632387760786
7.939632254235782,-96.43120544384465,-74.05564814878812,-593.0099909947601,476.50157873562927,-420.2840197327569,-513.2697034873406,185.40096605172275,66.1948327916835,46.265559321719934,269.63520523833915
482.48652443478164,430.12499391722065,-137.37750278715154,187.1742692838328,106.45796830687112,490.2596363411852,154.56991135493354,466.6113273546652,-352.49271954652045,18.27964575048256,273.3996192897539
209.8869610392517,593.8711255838929,-383.1313635120614,-13.052532470100019,131.2299998120166,401.2142031975951,-280.4939853046926,-42.14254981660366,-520.4791303558139,-132.72505661395334,273.71376923519523
37.07013997117811,284.0530950864442,-276.72507658677296,-258.2127778442265,203.93650333455454,-565.7326643118561,-398.147122053954,140.91237284526488,-36.31880066178026,-571.4264336436945,274.3013306293576
549.9423207047072,461.5020932631767,-480.5598915044221,50.172486282866714,158.36207593531154,199.21526562660114,61.51177916430834,-57.32007857012875,-138.43313158048852,505.5300278902103,274.84395738682696
-509.354537152004,-314.8183915314178,-481.4878532792812,-315.97392681413083,-37.348496714782044,-108.50734073904484,-150.89134077194353,383.1073968175458,23.55605616483414,475.10312122958777,275.69597061766024
306.41938306235795,-388.26339891097626,-27.533102629237696,-540.2786415022049,120.97566628099274,-238.35274289038747,-558.9732644798868,-98.01498579178477,410.2462080362499,-22.28592935225916,275.9009466381095
-230.82668380289618,484.93362536188783,313.54538877790185,348.71854792916594,-290.5169404428376,46.39369928864042,9.193946244677079,431.29310455992845,-483.4499787146831,-292.56308819411333,276.08116681601007
-531.6650051628387,-114.41405832835349,486.17056179702126,169.25047476707627,-15.269519650032244,-120.26418551370334,-568.3726083549591,270.74681815744526,-311.4224161361027,-179.76152643938804,276.28033208712634
310.05879005536474,-5.003074948031696,471.86825855889685,-93.13202860082995,-78.88831103169122,492.3689302307233,-368.74211997079334,-298.5604122408936,-484.304728373167,-264.31168625006586,277.39682828777205
458.34561887418204,459.4822631777831,-80.12381968441241,-362.3152253679229,217.50380186792415,459.428934907178,-177.7787168872814,-163.83544825909803,-446.49649101493003,305.20253833267816,293.0586398374919
119.45012875363142,-465.1066358757123,225.5603967429119,566.172074298038,326.382979545135,-247.54240129919737,-466.08053757434215,128.27443319156112,-163.77634009394944,-402.4820840481217,298.7367897969736
-302.42846809304933,-468.91715675897785,-361.7142532037199,-591.5185590663873,292.0016008028692,142.97398193289928,-32.02732003129256,478.10995196928764,-251.89070139562472,43.9697084383526,299.1956154531772
-31.528082302657864,428.1552618583655,351.0817976155285,-26.66060350080045,291.40496825837175,-189.58754150734643,-408.5500662487923,399.0918969075323,425.4719326257841,-509.5960729411404,299.9947698982611
-298.08696587548985,286.127005944184,536.0937039443502,-533.0360964515519,217.83417380058984,-106.26181247525619,-336.79354304130356,496.3526231363196,-215.08779886175108,-126.81810065188273,306.784595251251
42.42104036470566,-248.8118120392257,-35.80012896923775,-418.9406038127164,50.619874182992845,-457.1247825672483,-254.27355860940332,597.855282074017,488.96264741258426,-332.0271287982314,306.85939902249464
593.1712057362067,198.28490122134906,325.8442306475014,-369.95703842805904,229.90773860185857,-539.6542822332491,248.87539808049507,-287.81500528425863,47.076882948744924,-342.9650001634095,311.7283667026289
-123.39668324181935,-434.37845314093624,436.1597590421063,-152.96016152837768,390.64593051160057,19.06129099958696,309.09365119358586,-419.073203755476,466.0324438050611,-432.17348466485055,312.41412573082823
-155.9565826503998,-504.60180689364205,-202.3819442188041,-191.75716275722232,-268.77578974155614,-514.6991143887362,67.28367301258433,335.32852583200156,-381.2939832719446,-544.5271849868174,314.1743132927009
525.6111562008307,-125.29836554669791,-53.70567789592671,207.57043620494412,392.8838893199688,-371.10286141901076,-482.7411907610183,161.68637460677394,517.5861925105506,-311.5953263816183,314.5462372783755
-416.4209101089518,-206.7179782204207,459.02657506432195,237.63997401642672,482.21527884607997,-96.78613598250178,-274.71656485900155,348.4607443799293,-121.22338284269239,-578.9853605082153,319.00716318043055
-132.925228848424,321.15816033954366,325.3677216938469,171.53899907920334,429.6515508912014,-73.12601686921778,-473.4324015790226,-181.0038670846683,-596.857935651242,-467.04347022847764,320.32931047990814
-315.7925105050575,125.6195248118841,247.0524850148352,294.222020012302,-400.2022116996822,-373.29900126021096,-518.2237203598809,373.68354654555117,-282.5514736816248,-476.8784672564907,320.51618869453756
419.44544529059294,324.14272100347205,-260.8525968964516,341.04135479621397,408.4414917440016,598.5782949339101,220.34384678935692,399.52530541415166,-187.60615877000816,268.23786946947274,327.4492405284854
275.9000964421565,51.3512318519189,-312.9192082888014,-215.56169302807035,496.66924417452265,-171.76432498978096,-589.6311561927538,402.7784173266285,-460.2381646422466,313.8115289061964,330.7852733094809
-474.78403777033884,97.24379586171672,426.55903695439383,96.04375178280856,-461.80388112629504,-25.28449261791708,-162.19978131925868,585.4059189867405,78.0306052200255,-553.2805782966129,331.29293305356606
238.46965180319182,164.13579695470594,-589.4259572252496,298.2577879437981,-229.43797817575972,561.2774702478057,-4.971697008470642,440.440091124261,238.36611544029108,436.20337994645456,333.24157078726046
-205.49740581710762,-283.6925498412604,-251.06376097734997,-466.1469163482816,576.6564092902023,-130.1441014831511,-398.27951096234636,-207.918713349981,535.1999368361983,-300.1804565768446,333.7336424968922
-164.6756662050736,-334.6653355678518,455.9875267833501,-20.49017301690475,-295.3584947017768,512.8215778997537,527.7667327725521,205.19295844451295,544.0682317138367,-214.72739620563027,341.1203710012603
-371.30819132814037,-520.2794533212397,-586.09750963173,-249.87480522758682,-505.57805945674085,-37.13473452249694,-176.28215912899788,-152.56840988981696,-141.31136571171692,-489.5646564280761,347.262828102311
-125.00186200326439,-308.0993744619027,340.6632728524688,13.345096934806321,-181.4275704794593,571.4673854318382,-543.21024496393,575.7019160914341,-199.06330300046898,-389.80656648844604,352.0985438434485
581.555471131052,392.4184590817292,202.21524031564002,592.5600297120859,-317.23992836509905,183.54856887558037,239.92045946547273,-255.24129992592145,407.55098863193837,325.81378407019645,354.3769661584998
-182.41079821886143,-405.2694857916075,-542.9825975489201,193.5853307448192,93.3520827899165,544.5135239766037,-92.50990525967771,-564.0366433105796,292.4189639701407,462.0910257953807,366.19109485090235
348.76633815404153,-477.9232077722492,50.92168412565789,537.7924789181154,553.6359464179794,344.112115431333,-3.770269812779598,517.4994163981457,-399.7507676115801,-31.865375103702547,374.8304157843104
591.8926381176959,-219.27093391060959,-589.922316810697,-307.7755223434288,316.1343377116316,-142.66458838355362,211.54782089912524,368.95798478487745,-414.59575465790743,-436.93732953498494,377.28276287573124
-587.3118745177418,-191.80425777561598,-175.49563974392146,40.56467595302892,-23.213749673562432,-598.0718099104963,-456.447509777723,-467.130746457451,230.31963365280785,-538.7514617718195,386.5630437329873
218.07146378304952,-380.51422007390863,577.6120753421277,-218.99953675265107,-507.7910431677509,234.03793862042176,383.0403067456093,317.76204004583263,589.3739386216898,265.4721891915659,389.024503410155
428.84605764795447,-366.90793167231556,-25.951621420033803,260.14297725561767,-268.67579206372096,437.6346548197846,407.4990458659504,526.5377136202922,412.5543541129945,540.8660087651181,390.1559309236999
95.54641883398835,558.7769410340085,-386.02644987960764,-101.19082233682843,70.26525063989848,-352.31080700063,-475.9767726709709,-592.5605006010337,-160.4745346483148,-597.1221654780961,393.41575308766204
-567.9052347622161,-211.00140374141296,94.92066419355803,-53.94196907177573,-596.2944096406247,-399.957396402464,571.3100753978867,-572.0443366248625,-89.30128429156849,-242.80223513203896,404.72547785949797
403.2036136371765,96.07637901791391,416.8484339648524,209.43657175506002,-503.5752891520334,-283.8226263010338,-424.0537969248286,-526.1425860928895,586.1895965578086,-499.67476928983416,444.33745142608166
