x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.8074973583519522,8.13326203936208,4.647380433197339,-3.562341976784886,5.386883600606055,-7.007904617342295,4.581164908437197,-7.54793693082914,1.7519611073856751,-5.141655413513249,250964.24174386816
-0.7434439422241859,8.257892467053214,1.4880131003741184,-3.4998270865941983,5.864161096514861,-7.614864704002063,0.8199251622933836,-6.788800464080729,5.68110077350698,-1.6484406471552617,251768.10986311157
-3.349767523391387,-1.0948452116217755,-6.425852522096498,-8.398947768749887,3.39941849912924,-1.2924062806681569,-6.487797842116276,-3.354957605446951,-6.6638597502418655,-2.6720963114808027,251805.8508225694
-2.7462635681215826,-2.5362378161832178,8.231702024272295,3.234367745816165,5.955850841941686,-4.723204284847644,3.8395735683051146,3.645712656185049,6.12388427928089,-7.346745777706614,252058.53126139287
-8.256053243579348,-7.304797749236666,1.7045273771467446,-8.34415217327307,-7.242196705644181,-5.205330146161349,-3.177500318719339,4.988016464099196,5.829959211214181,-0.5186918400763929,252403.030704296
-5.804165183035073,5.11137440979935,5.413224556116232,-3.4296097611739444,-0.46128957706486773,5.719479615934828,-8.430437148824915,-4.078545885514533,-4.814172531707161,5.506983045476076,252748.19697788637
0.675358548616483,1.2358491786135524,-1.980436156573333,-6.08563748624642,5.6535576934329885,-0.13815647440022438,-6.518855110067703,5.490593489928921,-7.330019279331781,-4.6792321781958135,254123.46538681776
6.181063664804501,0.40524168984286035,7.143273447562827,9.409859743317167,6.4840459892163445,-5.075099674757835,-5.443799787129729,-0.12151145947821362,5.643337680911785,-3.097340916853735,254377.29734792758
0.13958777749737372,-9.161978123245175,-3.7261346586660338,-1.5539751797870043,8.682454906771191,1.5078079034828367,-0.9775121843261321,4.589562115510555,-6.429924426350187,-3.429020679149497,255504.6949319241
3.0016238365343177,3.6254807232416457,9.690257941927754,0.2839888522662761,-0.29664332460901655,6.854859648580934,-5.917020279640308,1.6743008489030906,-6.708772408075985,-0.2966756210279762,256245.77617558045
1.415946937450613,2.139545131195625,-6.761662703042333,6.932849826577261,-0.8600946689264681,8.612858378714712,5.379178496256024,1.7560496477570915,0.29895056180076374,5.620408194221238,256692.56257991053
1.6334585586067103,-4.572349553105375,-7.9047192068114125,-8.631580286542038,-4.611511873606721,-4.631592896504753,1.7705014166365967,6.538420128066679,5.294872052729316,0.7923788254552395,257857.67029410388
-0.205537569847543,5.425025591461861,0.16294376060282723,3.132413228758491,-3.1829094501625192,-0.6092822658467956,7.534643360405447,-7.373797895313632,-1.1088954293766644,6.519520335431661,258335.00290144037
4.4770148073797635,3.160288818907201,8.991228005349729,5.923921843046113,5.537483728644311,1.8065295189428472,-2.937610974576468,7.615958245102174,5.456153143597646,4.5971122344722115,258880.7570994147
6.0842933728436,-2.4029020563178483,-4.959301435520942,0.2237491173411872,9.643811896757136,-5.209519190932146,0.3755900557659686,4.5700806550723705,-6.287881080477473,-2.2331622241680593,259225.34212383348
-3.145771940591377,5.35219195810182,-4.423631270962622,7.491152072368312,2.2189327009803286,6.984908553798913,-2.4062266284902716,6.486239355211062,1.0066335669327984,-6.713847602566019,259491.74862753658
9.503518582775634,-6.538078030159977,-5.437043985317533,6.309537527526757,7.679115173749636,4.104819895345885,-1.296217789971795,-1.690329554104915,-7.835516417466819,-0.26579690912145537,260353.68477806004
-3.3658820214848983,-5.348050545584715,-0.6522838758430822,-8.072859171694422,4.187042725877317,-1.162220246941006,-6.923382683188759,7.341192641761452,-0.14685979536578486,-3.6025862166886924,263888.21282606345
-3.8697989820843093,2.5335730808937935,8.2019101527554,-4.165543349375342,-0.6244626812788994,0.06743856424908756,-6.562534505540221,-6.088920503962836,7.139435330221154,-2.4384622813398504,265027.1547812562
0.6912539548799117,6.701134194421428,4.483119307990577,9.454759516078916,1.929322898985049,5.777699693167708,-7.533156755727639,4.385672626052431,-1.399444397555765,-2.356628117642794,265735.2547500506
-9.859110840179262,5.352052421807743,7.906475358025791,8.493529915209862,-5.655834271538547,-6.642952470623271,-6.105870229405603,-2.853522528929158,4.749244614157215,-2.9294481669372345,267220.0222466915
4.902939782585163,5.843402958022077,-7.69318127268642,-2.9350368190951004,-8.90565108761911,-2.5364214278266672,-6.884355705717082,-4.400946619645046,0.7145127441627004,3.119647895633058,268604.5100020464
0.05048755013490158,1.1982197484372854,-2.0740500189986744,-0.7869016149361059,8.388629168825737,-6.009351429985879,-6.987261354904131,5.654735723544814,5.5773613090899925,-1.5362175571394747,269086.716715854
-3.939528473532614,5.283099999596656,-3.318129439298687,-1.6806230111485139,-2.9449889896515096,-6.82820855072606,-0.8513981250250389,6.191507265759114,8.045760880861184,5.030865312320781,269114.5853945509
5.027131390777297,-1.301722549415448,9.11550710951542,4.694277270562488,-4.535718110666043,-8.37123999048713,0.3211393320826659,5.051658716226433,5.457167652222184,-1.5831042696485724,269158.0886213101
-0.5878598223219669,2.0194311153554967,1.4362534216274252,7.429974346243245,-1.3979202484577975,-3.0338283641941484,-7.710946301458293,-7.3599110601193924,-3.3533013722142524,-1.3263407742429578,270416.60257707146
4.329024036296536,-8.161026442504449,-6.9868745741503275,2.6604045138037318,2.650595836422454,-8.507075115100216,-2.9173763809759823,3.467599427076877,-1.614297681780812,6.400848859056126,270603.20537914004
4.558449583574571,-5.836106723358146,5.539475526347514,5.129501901185517,-4.914545305926801,-0.1475434298335383,-2.5166401504615727,-8.903885014702833,2.9177305395214503,-4.634363737477532,270771.07020711096
-8.644535156134076,4.696786848107752,1.6870059115258904,2.69317903557611,7.595623952036121,2.234850822246351,-5.8133368018231995,8.373006379378573,2.6892734418705704,1.705355244812857,270778.87790466537
4.776396708783402,4.852976848643912,-1.2781358243688992,6.656790309924563,7.564401536463254,1.734891339905591,-8.559838755232574,5.143197467419441,-2.7641768547355134,1.44617017170326,272450.50173959375
-9.785552961962157,8.637143718654695,-8.394073198967579,-1.5304960140761832,-2.2414538278582086,7.856575066474171,2.7694514959135645,-5.261663797858316,4.200296906933055,5.707051288608707,273773.91837682127
2.3021411996516665,5.976057142548948,3.988485408297306,-2.896266392404967,7.0525845782721035,-2.573530557132246,-3.363747875165865,-8.67826509128005,3.9310305966101353,-2.768495529189705,274394.8274004384
-1.7467703821887675,0.8275457077662924,-8.607476846153489,-2.1099756759540123,-5.970983255279694,-2.353580580919557,3.016233497898696,-7.804544469609609,-3.2437659736174362,-5.99606751276339,274921.0601352039
6.172564310765022,5.005971580783751,7.825768739521212,5.592885475109387,-3.931803529583018,2.0924863702486114,2.6635026128206203,3.7205098750340184,-1.76798457990634,8.449158891649265,276471.65101550776
-7.009166566905116,-1.460578947299,6.12550056903639,-0.7044129674534751,-8.698223241092595,-3.7870678302394234,-3.3415623050800924,-6.584041927159376,6.259923609841817,1.654079365955008,276521.41206008027
-9.71235291344579,2.1847521539103845,4.88717954622892,-3.9281087681419464,-7.271191523907287,-8.754593720319727,-5.824208050111848,1.3580970689451668,-4.066430874524345,-1.8149854042030071,276577.12724951206
-4.203711608523982,-9.972660921356965,-9.664627223426214,0.02715777350515225,2.2343464293981956,2.6957208977854723,1.9646943902118963,6.5088351039161445,-5.305347219342549,0.4941796074379958,278102.7218982106
3.148044203040117,-7.629795409431299,-8.8732351235483,-6.020637871736428,3.891836660356047,6.549144639278531,-0.1668001048847394,3.1837102668371635,7.255645707879758,1.6299375435944192,278259.23530321376
-4.068392159009793,-4.5695266334318845,3.4098912830678856,3.9717812671720516,6.1043873660568835,2.055640251702396,-8.423278906900213,-6.624023081767905,-3.023774168172584,5.02728453645263,279827.11832133855
-1.947313213990732,8.496867469721437,-1.6625557772129511,9.876919168610886,7.815138806338741,3.1201337828399005,-5.170439427898621,0.22173404141850206,1.483097590389475,2.5127141666404302,280948.64634956233
3.244558272654384,3.644022074385063,-9.583611070855094,6.578784134796159,-8.131584958147346,4.691917048907264,0.6839392069056398,-0.6127188725416275,5.4267202759295685,-4.9250256765794465,281138.6421777212
-6.119763741727054,4.085946937909474,-9.418667071351916,-7.825581261262833,6.5465783929313055,-0.7208824703680055,6.986611822274622,-0.5576500986424762,0.279231810151666,-3.6887026192248484,282116.489831159
-8.851074436854432,-9.845382363301955,5.1657388294053845,-4.224275965013183,3.6492032870027273,9.310115067636595,-1.321697169341732,-1.2301946719300219,-0.5256055892072844,3.5119670663663207,282326.364858255
-8.000502449849625,-0.16601889877454568,7.311918775382303,-4.510892252885492,6.384456735511531,2.1419141292747508,-1.4889098021113245,4.968991907438449,8.618495886908804,-1.0331084345387573,282849.2499553139
-4.88882143310903,3.218414361735908,4.878513785875622,-0.6332292072346846,2.0189213370367973,-4.345604500546685,-7.120669126227219,8.580834029479384,1.834720655252056,0.9250101795791306,284363.76689722226
-6.223914166533802,-4.007293301344719,-2.002672979608495,0.5822796847722511,1.6168739444441353,-8.686712291237203,0.42920206316082776,0.46609535501679034,-7.1927931384105825,5.682718460320066,284897.52231889154
-9.15796366914186,9.058370800642017,-5.3938905451349655,2.343390083957093,0.21688674046933976,-1.7526404390732147,0.9056693670573104,1.9142322927598148,-0.21753846878599425,8.565187096403438,285056.63353505626
2.6943635519124243,2.749648357300183,3.1609192256958956,3.1599033645784154,9.292865823300993,-7.227984844566045,-7.133775879785167,-2.0863985473759623,-1.6344872561538963,1.266264118729623,286369.0317080296
-5.156841998267447,-3.47467690690074,-3.862162490705508,-0.009147416444561074,-3.714907116059763,5.4778276748157495,9.429387403742833,-5.7234352423426245,4.331950361608779,3.415350885807257,286864.35904565675
0.7792810543846134,-5.953629285555864,-3.9981440302156805,-0.40485701543745733,-1.525720894920287,3.587563789142809,2.416453687670563,5.511921651642721,2.490747127412936,-8.872422717281644,287022.304996731
8.33900870550789,3.5256574333983064,0.374482420122229,-7.723768653912952,-2.776989249807551,-7.903662538852522,0.7284949458031029,-3.3871718339027757,-4.7894393069089025,6.961148174852482,287552.0842218271
2.0404588069125325,2.990122489732066,1.288183579039062,7.345227178110768,0.2821841446122946,3.5286361410985627,-0.4614835690925396,0.3522773179243508,-0.9856696934360887,8.756117439576961,288122.60698390077
0.15308809226777242,-2.0756918337950765,-0.6839584823012856,-7.200669300352067,0.9603996613038213,-3.2493991449997672,-3.1625183966433372,2.547958551668401,-6.078265295249315,-8.141384604674913,290497.51815523417
4.97327010117017,4.219683035768149,5.632114488029753,8.166749800818586,0.357506296687891,-4.116232022982365,0.38755765418650867,-1.9680156022184097,8.584966501670927,-3.8884628176305114,290828.338100405
-1.0652528278447484,8.4208862041509,2.8443948261149377,1.9169202192966424,-1.9353262397670168,1.4584002105439104,7.432879378871256,1.0617594232646788,8.106598899800538,-4.696666775283771,290862.947029419
9.609471618449444,8.77973787854718,5.329586889141673,-4.406340916218328,2.3727369684133244,7.357399287751306,-8.316022562143921,-4.535320417378936,-5.119576627207467,1.1581220906283551,291195.8312127285
-0.1323774480679667,6.121193105315363,-0.43081666718419775,7.333612046098473,-7.444196252400337,-3.1661974739285466,-1.8540931859562235,8.522555194082518,0.508990181996321,-2.0984954122560957,291248.16768259695
-9.92457838068616,-6.081639268329095,-0.8341136543701833,9.578718069762434,-5.717669389502584,5.140494221057825,-7.590147669260077,1.1331980544686093,2.3696010811194235,4.825254085635306,292537.46837023576
4.824562890220683,5.4208479187247445,8.885426795865325,-5.723517388416461,7.818827977804887,0.646897331433733,-3.429884769184623,1.2207212873962376,-3.4868925345473194,7.214021519405605,295126.6541393499
-1.3617364983608127,-5.38667508820557,7.437231899801862,-4.119294182421848,-2.285487145556198,4.0738498760239,-4.596647376744347,6.403372755446448,8.436280032977507,1.7827481456409622,295422.149341558
3.0208845478593975,1.5845277331400514,7.730590492134734,3.6660343177106363,-4.853689246316549,2.7437072349533143,-5.11259228274046,1.8954711952741583,-7.080601256794521,-7.39242586381719,295943.6380479738
5.6112878682107965,3.4486691921436314,-3.774956164783216,1.7625557768041933,-2.067322807324288,-2.7241238177226323,-7.324554072403617,5.267227166978019,-8.387027485982115,-3.4308934537997366,296441.6420384048
7.017093427770899,1.253231281300355,-0.16581300996165638,-1.2844175847460715,2.4511177605804235,0.5056446883930015,-9.585426892372322,3.2239425111860385,-6.253748104364696,-2.210999778079392,296670.87207974336
9.23751033498051,-6.2753928128021546,-3.0470021858382212,2.650985679962858,-1.1357641008852433,-2.1071498726454285,6.2334536609345506,-2.1430602965266825,8.849881049029811,-4.67966125693631,297150.5745468716
-7.880448684037365,6.226741538485246,-5.617240505746102,6.172748739503728,-6.036112632005688,4.950797400885147,-1.764435727088312,-4.654807485613894,-5.582016220777557,7.631512545117964,297231.38148414606
-0.001186963343995373,-4.27936149393868,-3.8679996798520877,0.020835284113996266,1.3763206250720614,6.862059468037668,9.120702752885308,1.1886256818726064,6.482177461097034,-2.3494501827221566,298403.8618343796
2.3203807408247528,-7.146753320838066,1.9575358723217349,4.582018065137152,-8.527605753341208,5.103422134913506,-2.238244727007423,-8.043100567011168,3.7443605167125433,-0.5559997256937308,298832.9621640004
2.790598394395314,4.609130117765412,8.80355751461412,4.495805300507721,-6.6249582801675455,4.132013942509133,1.6641625538520834,-8.28296553566106,-3.4409614897717393,4.738496881350418,299243.1483333132
5.1969518613858625,-2.613717861666456,8.032245027946804,9.07993648499842,-2.879666540117265,-1.2892430614871309,-4.100662988432973,0.5428093403302565,7.914392084586879,-2.320459513220001,299901.758555737
6.369281819063449,-9.616128119269243,-9.911590908473606,0.10355910044654593,-4.771431794495394,4.223273245222272,6.868697660762461,-5.383884573157401,1.0604015299846186,-4.0394393840810805,300013.5813668405
0.8270377986950415,-5.353060794103415,-2.857353428468439,7.128143611262313,-8.829747428040646,5.163425404120135,-0.6242613578412737,-3.9034772151570873,5.306992914272561,-6.771004089688519,300486.9414133998
4.935243416164974,2.915944440660038,7.752010315803819,7.940330619535089,9.612037191315508,4.4069744956751435,0.9126518807233435,3.701588350128489,5.349541106613014,4.309042056648845,300642.76742201135
-8.157106922242905,6.181622545125194,5.37489512869964,-7.788616775889028,-1.849182435996175,4.934161244446999,-4.697120170271678,5.292391881811998,0.6569429026547375,8.075992279621321,301417.8853453632
2.4499423485305893,-4.464423252705103,1.8711179430526386,4.585475629011981,-5.207086373938616,1.9917677730116434,-0.37463971514965166,-4.817590879818314,-8.933376729100594,-4.104012327452066,302042.4530507684
-6.749169695286978,6.68201847064643,-1.372937188796561,1.0090268965870735,-2.4695395680637304,1.26396417869522,0.14163476271166786,9.675089084993576,-3.700432235273901,-0.03441736902759729,302342.25492867664
-0.5936722296848878,2.3443906160161454,5.576947204405398,-6.998829306924361,2.4044386993465174,9.572503217606673,6.05301067056384,5.714226186257992,-3.0889799153499204,-1.9196623994872901,302349.2924530862
-9.40111607309367,0.21255752470325717,-0.8429084871127621,-1.435434345283614,2.7554829892752544,4.851927558092868,-4.232801187944329,-3.643503535480721,-6.34607666015607,-8.333002899605457,302551.3235332633
-4.774913345051783,-0.9375428708942746,3.363974180473443,0.8760939887300889,-8.298647269378511,4.777296576465345,5.760440515026817,-5.590749103131751,-5.8312153867483545,-6.648384145263888,302776.2162848132
5.38982237946267,-1.0196544790361983,-6.739657418870555,7.808982495819123,-5.729398983548821,4.142974998126913,-4.855557622858484,-4.366063235150515,-0.11196744941551096,7.910818200577811,302807.82347231644
-6.371313543890668,5.14209905907077,2.04242475952446,5.439755885810802,-3.839901586320056,-2.144450981817238,0.6673382420847815,5.803279856640209,5.352963795809128,-8.768809287426905,303915.04301182786
-9.208695667485715,8.326065472640195,-3.2613131475633246,-2.6874528278934555,-6.7730553848076225,-6.963842318495283,1.7451718254491944,-6.577372963114803,6.835310043942389,2.826979044179879,304340.8535433789
-6.419980799985014,-6.9942315677870965,9.539118569986577,-3.9428716575014615,1.1018529225346256,-3.5960673749091754,3.8369285874558496,8.404805861487407,-4.127564832410342,-3.055784097514467,304578.81818722753
-8.085798093836532,3.3765335143297097,4.7019523781842025,0.29483183382361133,2.0540090375394637,-8.863794952154487,-4.728351221270415,-7.076256214497024,-5.578738612159906,-1.9263087427178895,304729.6997382022
-0.8546432470236169,1.1579392971008176,2.8757302177748034,-8.963387244238717,-8.86155441144954,-5.053082189055226,4.80347763671565,-3.269117112672733,1.5628687615232195,5.1256978859487425,306848.4542619286
9.699325561763786,4.747257983736365,7.106799672290926,2.0827790132620994,-7.148847922112218,6.261118271539587,-2.8631747986923823,-6.85891605368435,6.859120807051344,4.7924907947010364,307346.5881396327
-9.840780733564609,-0.1684973089369457,0.5467985219305191,4.107472373801297,-1.6333797230183134,-6.502616430691541,-5.462580318763621,9.001631850171062,-3.294736068292674,-2.533420218998108,308538.2689592455
6.916013264104983,3.074521004225897,9.85794582692121,-5.5001993517271615,0.21825178086472974,-6.259371179607085,6.692216117138919,7.226768780792813,-4.058021174928584,3.2225003338490144,309997.26216975483
9.699495890682275,1.932534398508345,-9.749527439532383,-9.260833309351543,4.204211170946655,-4.974240665784837,-0.6886160343834486,-5.323084037893837,-4.77747038488503,-1.6325091672800767,310981.65327036305
1.9728423078585706,3.606108637876936,7.33368601330767,-1.1644316187870345,8.970918339998988,6.202555801276766,8.22885468979485,-2.9864310978899455,1.0087132332055049,-2.490740398965219,311958.96146390034
-8.388570689474532,-4.765266008862028,-9.178925515920435,5.190193559220031,-8.111182712864382,7.516282766346592,-5.677214948020697,-1.83122777218356,-2.0609091286194126,3.5738409449484028,312223.085991887
2.0213663600512106,5.703430841288169,3.8761705670491615,-2.333077113739135,8.112180372602257,8.793216554277521,1.9301521823511365,-0.9291774132972037,-1.8645457734439823,6.696797696564676,312860.3240610631
-0.1470390308071785,-6.8932200351206045,-3.1108001525824154,-0.9965754856539952,-3.0823429514743435,-9.524710755728218,-5.4720406860794935,1.0528542877530018,3.0369061406700517,6.066271146988186,313293.0226386865
8.967395525625562,-1.2339512161547876,2.8053008744505714,9.519075129737391,7.833250632748975,8.539848977406116,-0.4950624942933253,3.0370259720112465,-1.5532914612857223,-2.9783290778441796,313785.4329316738
5.79748845534159,8.753876816165405,2.5362255394406663,-1.0035748661993598,-4.673760657964263,5.222416445344887,3.5846006894113476,8.80125602706169,-0.03392003920956732,6.053335394107702,315214.0186510025
-8.245976817001115,-2.5206572996116687,8.967415838797326,5.713672803195905,-4.4435962321070495,3.8401570159456675,8.582179549297013,-2.8633013126438245,-0.8099164569043555,-6.298058471611567,315269.49530926265
-5.148181908868037,-0.10221488964753433,-2.722591510262893,-8.110289836940066,-8.717137283943917,-1.997837543864879,3.1708850739556276,-7.692915121848043,-1.4707984283805313,2.58970853630929,315781.2966363585
-3.8190392903471704,0.19277835579167402,4.985604753129408,-6.359645934017619,0.4904454573133421,-3.690813619435394,9.940938825321691,1.9573146228636613,-1.7059487840948595,-1.9860878550776953,319832.6901267701
-3.337278210487689,-1.611606105855186,8.431077431228246,-3.787726551333785,6.2580011856865845,-3.651401565006303,9.101825946064341,3.6837579286334545,-4.819359705025683,0.03766629081386519,320059.4737069899
-3.8276019115649866,-0.13713422673132136,-1.9652857301547044,9.011433963146523,-0.03811629291805474,-7.621958352204707,-4.659943247306451,3.4023160052002925,-3.2550047164854856,7.014609681179202,320411.94550852425
1.5593748975744166,2.665869473131952,7.354978689032549,5.932725405765691,-5.762952407020558,-6.715424564082473,-8.81780921894239,-0.1127617133513219,2.3362240993627363,4.243562108636214,320442.49142419617
6.71872721858157,-9.542786708170432,0.23952402005019025,-5.791568106908958,7.150376274663014,8.074416977752936,7.541534465491321,-2.422569554858094,3.8259720703867437,3.7325299884795076,322358.89637189195
3.0224266363044485,8.262661777238254,1.5326792083705207,-8.065162123358483,-1.022529187830818,-5.521454952538944,2.9784868779905267,-2.9503430211702586,-4.678769131664183,-7.952572202802712,322539.46801399323
-4.60847403468744,3.246088173186001,4.585983486805773,-8.492081844638024,-5.172998100887214,1.265094821965853,3.1208634096372645,8.305969010065354,-6.9437125809140765,-1.800762923041292,323032.69642043964
-8.427875327477148,-2.467779857721661,-3.929980457236497,6.293585149737201,-6.7061392252541685,7.468882800679953,5.03543802951873,8.538178341129004,0.016516757903314527,1.7261188754540395,323469.6716060468
6.625630679447045,2.0896846224393624,9.932725398013652,-2.4911845243076014,7.681206726879445,-6.991584651023439,-2.974117594534773,5.791578466429431,3.7248265098098017,-5.792311366532912,323726.2367223749
2.5403960831837296,-1.0821152258847313,8.146134088103462,7.846357012884496,5.053117378580406,2.8191719620483155,3.1707462872510366,8.991632743249536,2.31882919298997,3.3344907202205363,323779.4447878405
-3.0915479358624403,5.609622263908172,-7.078070378697663,-7.664135494419202,1.5990615826145351,-8.471539566095224,-1.344852111012214,-0.8978149050882607,7.170036773265085,-4.052266083714171,323820.83051523875
-0.2503945908689076,8.2337315814991,-3.705574096878461,7.091523157980408,3.084784686795114,8.113909450576319,3.6412647550486295,5.378970444002615,-7.258481100114289,4.727919409005107,324319.5276080746
1.9996731040447742,-8.460693263364812,-1.7387037056285344,-5.265241597151665,4.828041646258754,-2.2575327439188104,9.45861293122556,5.710382668644208,0.0061004438972425135,-2.8387521326765386,324767.09269031236
-0.2812542140743073,4.7834044249816365,3.690078812172482,-4.341369946738336,2.756298206471129,5.06516635000359,-2.4553635984398436,4.785855674799379,9.494306031400157,3.493114638655415,324829.0223720224
-2.687543411484321,7.413934789827081,-1.1424868329660285,7.703934842973332,-3.1153222245096934,7.2012528948321695,0.4270013960582766,8.2722719276567,5.174247192232492,3.8779968012099637,325952.4371482581
9.010734119759846,9.091200016766848,-2.970708172049079,9.333896261061291,4.622369676322634,-8.119966682297676,1.403191288305262,-4.6274297278293,3.501719082748579,-5.240180178893318,326311.5916589728
6.026674450415747,2.9066806020910967,9.97265405836757,-2.9428605211823307,-6.173667938077607,-1.5683143780705127,-7.245499456981365,2.6304069746805308,7.248978096408933,3.1500448210215133,326929.4335812547
9.03398319553408,8.555672761123784,-0.09471390664558399,6.8758846635948885,-7.116559854080268,4.302611925294208,-8.538919069003239,2.818266354339565,6.207141166671171,-3.436755589598926,327728.73781703104
-3.916989278642524,3.2543885761156908,-1.1989586528430145,-7.892319344020137,6.142069972675333,6.230648103717471,3.816931204903785,1.2718657508227356,-0.47769701068078163,8.339845558725735,328484.5777959176
7.498614662959191,-2.0297728842583656,4.703932183636351,-8.395053971423552,0.6098334454250747,-7.8645432665563835,0.8541573214205851,-8.331806213272806,2.275845693902948,-2.173321867259867,328636.98628452723
5.582699616020324,8.134792040762594,-8.034080635057705,-1.2146812773163518,-3.448867977322408,-5.533803717930046,-1.2671227919370125,6.480320102871538,-8.022354121802206,-4.961991883884775,330726.54354765837
-4.88387982539324,9.95197537777888,-1.3519246455200076,4.650463206713519,1.1497362318580215,6.839472753370856,2.194412521325603,2.0117875309891353,5.95994990442577,-7.97786765391113,332194.34445546666
4.408890314497365,2.223759197478861,-7.704535383077722,-4.726243164120046,-5.2099896790135585,-0.14833593565297676,3.906017024486699,4.126045624392438,9.22756475936724,-0.20957157852636676,332535.94508528715
5.320789678315512,-2.4958042571264,6.111730072675151,-6.336636615457905,-0.5312643419040075,-8.00241195252559,-8.577820047602827,4.831394201781361,-1.3564576578574812,1.9263422382849527,333236.5271569528
3.6150248132123153,-9.315688672215408,-1.4716276746851946,-0.04859686565947108,-3.1036970642537343,-9.417086640060415,-5.677357707525108,0.21735382556637006,5.684426098539566,3.526015016339926,335105.32781726297
0.21071499351139344,-1.9159847640643726,-5.815791144689371,1.2648376546151567,-2.2231697644122983,-8.890673106934726,8.31322575261586,2.8643403833063488,3.1482548133879344,4.27629025771067,335288.9766601667
-5.410393633393655,-4.623918920037662,0.30399954574062704,-4.712371215891624,1.419432011474246,5.750641824524012,-9.91128640320596,-4.789138356075908,4.631804120346178,-2.0516724506457384,338169.73540723155
-9.825284075204252,8.583195053771963,3.7689493022837475,1.735188671877168,1.776928834196612,-8.521358305523252,7.530340304831466,5.1574939201312375,6.092187242165732,2.6230221332998838,338578.92546426726
-5.723308666443843,2.49602523488284,1.4010294717287763,-8.537776629025942,6.992330941876702,-0.5851254738517913,0.7399727589690546,-6.6412440402025785,7.386717306873006,4.8744822980939695,338823.5850519188
4.15147141268411,9.500870323387993,-3.038049425255858,-6.305836804524372,1.8811894611717506,8.24919875650209,-1.0663605636535358,-0.05959600098691098,-5.413459330549535,-7.063777740739365,340646.37780816125
1.0730092156096394,-3.392854323941757,7.610570933909024,-6.759138364267255,-4.952182793338668,1.9205093066713523,-0.8701420702731628,-9.311415609151785,-3.3907073957356264,1.053830723362669,340845.41876648716
9.829639497621226,8.480446393515336,-1.0458509641002234,7.384957174231733,-8.34871785855458,6.039977887940616,7.218294040516348,-3.9487654376449637,2.9784420822271187,-6.193122417260756,342081.4248530547
0.573686764096923,-7.07833051217791,7.309797013331103,-5.42471220663427,-2.3065762618550423,3.645239366993831,-5.907832022864483,-0.6241881864130967,-8.889135492986718,3.279511325441238,342515.51019184827
-9.111721561747112,0.3606818741310249,6.362670956652387,-0.34832684656124435,5.8728450124243174,-5.930667653312449,-7.273021127615951,-8.518234496105666,0.2836991139323093,-0.7657435185852979,342745.6799017569
-8.516992060014879,-8.663639738995649,0.9276090427326693,9.286483350987108,3.099643795812316,1.7567503954954216,-7.005604280719375,1.6706489426764861,-0.7440006999595443,7.195331448339747,344095.5669777604
4.98896458361134,9.864138197912983,2.9990800623888774,2.4474889811237066,2.028152306467664,7.667377066147338,0.838527393006018,7.065680594395388,-7.619249601073128,3.0477147741268027,345287.2469554974
5.313730485143662,2.332497733465731,-8.310526730394013,-2.4942048582030836,9.291074281120423,0.7327290632372847,-3.7524819844372033,-5.683770453494381,1.8903483685635685,6.9602865138452366,345293.0650575266
3.3248482169549334,-8.837594894768497,-0.5522891262353866,2.5327702572507764,9.587367105906406,3.4760900747872014,-3.3490215695605148,7.665466736323431,3.3821342882399854,-4.250419221396542,345558.81663361384
-5.155410083307659,9.869096303755803,6.254945990479264,8.346111245579682,5.171580904538926,8.652012693731152,-3.7543199321350773,-0.3830015535176834,5.832411971985218,0.0611020509750162,345664.8683088685
4.908219724250367,2.86830255956842,-4.017359237411078,6.045533977584572,1.5665134842288317,-6.032167196336944,-6.242601254390722,0.2923789605995353,-5.495559710878693,-8.312927430083796,345811.70901603415
6.482012246743892,3.0477413088680834,7.861349804695365,-8.28531382328342,6.629080467225915,0.6359469091740735,-8.85371445289887,-2.6935792632719373,-2.068287559587409,4.062419176721047,345851.2146365032
2.835264058929374,-3.0268445345926764,-4.460815256366713,7.714205764072318,-0.6524079886649137,-0.5133448937100837,-5.3013560009305944,7.832238358727828,6.920559567687839,-6.432842039035885,347935.6699047949
-5.888797580678626,2.108158038420374,-9.080432658336825,-9.849439670845827,-1.6484184855173094,5.446698576112642,-7.226051453048994,0.28936050688557025,-3.437126331624154,-3.2442956866225607,348402.57779056573
9.454843218349296,0.22512819267745776,-9.17361982541106,2.8349024236205054,5.511862788210015,4.4858633949498525,-0.9884696881463118,4.0552156318680765,-3.998723614204245,8.504355750820466,348773.76874534105
-9.4492118244269,5.619470066301105,-2.625946605075371,-8.485741040683468,-3.6997069831978235,-8.170896175439356,-5.670061086000711,4.805520859010159,3.487206737374054,6.642191014639728,349814.71531408816
-8.492943071757415,-0.23667569357262863,-3.9683770799463414,-6.610640564947266,-6.594393753752219,8.429742763281538,-0.3364086116411258,-6.479010796489108,-0.8845080800204634,6.6290629575506586,349840.3018744126
2.7396297556696894,6.292369890881947,-7.492726508926153,-3.1742094139876027,-2.291693309642824,-8.511271517506087,3.622190265954611,8.53724723570804,1.0934125488827107,1.9574911250842337,350219.9912943413
5.2826776033912655,-5.5826680498653936,7.877680042136053,-2.7380466331077757,4.970546613427091,6.55459026059091,-1.8868821021560738,-8.366922145316808,-2.4781728948647004,-6.49374339281001,350404.6458968143
