x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-6.304272748631413,-0.5832353661636691,1.8895731480360878,3.162894487099575,-1.1767647950772682,-1.1423561233842967,-1.9575458788224853,3.2416153096740254,-4.01648623133046,3.1171068894835807,3.6649065239736096,2.0092257873085253,-2.8906250783993945,-7.128934859154277,1.0196225149650606,-8.295165120764919,1.6577737710915947,1.2312016878164613,-4.4705189072414235,-0.15819108470217835,-1.3852197239036088,4.3304755085234365,2.2793060150594617,2.71054164121451,0.689962365197604,4.405681172261637,5.153599907861725,-1.149262192051735,0.5365050295001815,1.3193121271717105,654446.6155993068
3.5178426844434094,0.2918646215339444,-4.902751360536544,2.7876370830835673,-9.098728193404614,0.19472381086863955,-2.042828787264514,-0.27090125243357654,-1.4618024142704718,-0.04106408991658661,-3.612653606980645,1.4680889853521255,-2.482361295378608,-0.5401183768377764,0.0866862274739475,-4.644465305951002,-1.479856530996782,-5.146582998938616,-5.7776063103462185,0.8423298036565916,3.45123792385636,-0.3924278195832891,-4.290065938915222,-3.9874724074501926,2.290725960255747,1.8931852260813935,-3.5880339791368914,4.601945627444006,-0.6942493400797041,6.07578773200717,657632.0034796207
-2.9222682512320985,-0.5033131564616632,3.3882686727966354,5.443017262289019,-0.06825404824133674,-4.321610910752206,-1.8449472471127073,5.504138420828067,-6.6170912878426265,-0.8952933528027942,0.3338015411241595,-0.42788715875496175,0.9005659221446889,0.710203846080461,6.14172022546389,-8.007593700197049,-1.4404910470543557,-1.6906009497358359,-4.414121702388387,-1.3789428191084745,-1.1363826997423883,2.268160943314486,3.6441184310480987,3.7552950602315143,-1.9203561809749559,3.383863270173606,4.801758876212492,-1.3260115536062913,3.610998758219094,4.994978993715215,657642.851870326
-4.5411541110394795,-0.4564688442630407,-1.1071173776935912,6.819680023029483,-1.760665950230305,-3.80198690864437,-0.567752059267434,1.3522352798478994,-7.2104470660755196,1.3559266260827643,3.5351525815415084,0.8164683362707259,-1.5324993131584932,-1.5130814696779857,2.9006518223294386,-8.312042115366104,-2.352016075661469,-1.1094674745263622,-4.652326029112883,1.522067339108168,-2.806657452836027,3.0274060625618597,2.5664497723350124,2.9451638260108512,0.7243701104770968,-0.6230361797571353,3.388802759388019,-0.31069331927617017,5.799118307154264,1.064800157585263,658079.57280946
-7.045516855850739,0.6567872658262367,1.0372382094967059,6.403324116054901,0.2318131277770914,-1.7279531387772213,-1.1382909235348189,2.340908274917518,-4.210433993720278,2.6260110284498017,1.8647791110145344,1.9138837898978025,-3.297576154652912,-5.588226218478718,4.5323556131819736,-7.530236727029743,2.0550733505210217,-1.2898167196078774,0.7417432309750143,1.7142174636495455,-1.9698948306582238,6.839099745250338,5.727768125509933,2.110198985781919,0.9805542119238595,-1.6665943976623778,-0.11588511726458561,-0.9658512080690108,2.9149333127014643,4.259879124562005,659470.305182031
-7.160659930633016,-3.9621544128921924,-2.984577185057396,1.462288633706835,0.7370443622673042,1.2028686216926425,-4.364850355138415,-0.6552831173879761,-7.801843778256222,0.2853290591129374,1.9906731482364555,-2.8581269656949475,-3.765422025769702,-3.6538243080961488,0.3783400946737906,-2.1832917244294183,-3.818727987343628,6.34062389588573,-7.490238897787897,-1.8446471746508588,0.16398517639645682,-2.2958792692974246,2.8849005032558233,1.6916453859997316,3.59953633105384,0.4647333454602274,0.8246931929113388,-2.668002275054079,-4.518169321276124,3.8278330535884173,661747.8406517347
-0.691647466194767,4.950016980804973,4.876373483472175,-0.3600535905290503,-1.0503091810986818,0.22455400461502506,-4.330187010172722,3.1020561713913044,-3.6579045130108425,-0.28048991149417657,5.49929555870534,-1.4389179217170742,-1.994761916229673,2.924706218374981,1.716838043538553,-5.364326609571883,-2.6299556626834297,-1.096797787874105,-5.425162359042119,-1.0480091571837602,-0.25371429236139065,3.9089987643409163,2.9274986146120536,5.314327606938422,-0.03196894925038429,7.586307323505533,2.4924929300821237,3.6003906550454237,-1.3940232986878798,2.265340604464338,662216.9207951437
-1.5867624809006486,-1.3052222124665365,-7.3695405650030645,4.189432442698622,-2.2439488357801767,2.546617433758867,2.085020336521816,-7.641518709937758,0.46198810862592476,0.4262080634787274,2.845459577257568,-3.491170821791719,-3.9426112231987025,3.5405916308066527,-0.6522905546560507,-7.054675923200348,4.647434623658446,-1.1575096595548553,-5.345229932991627,-2.2771030848164546,0.6988947007763692,2.3997930285030966,4.740166102672925,0.2537524000580609,-2.12005201132033,3.2520569744285277,5.924436075602573,-0.7069536272533974,1.765006014293963,3.6510948355226334,662638.2449155699
-2.543602250698033,-2.513483333328189,-4.443315140357353,8.125418867477729,-4.392929270593936,-0.956462660530063,4.388595629836737,-5.703678812684719,-0.18992662074511868,-0.9259624495682275,1.1618663958817046,-4.281392820528989,-6.122150716067277,-0.4423310472440414,4.286756806017181,-4.082695628136045,-4.620996702492471,-0.3319797741083361,-6.319941919913463,-0.5907285976460914,-0.005975376053122927,0.5250116849745419,-1.1746379084624614,4.439677848653721,0.2504821102046142,1.0862408497248572,3.8076960888514746,3.4166478721932103,-4.7868590018273345,5.413204087820461,663188.105257556
-8.825004778413373,-2.2654234291184636,-0.011773868684852529,-1.9936553971183062,-0.045136337034646035,-1.2924529826920343,-6.772717484017099,1.561020438254912,-3.513875373000226,2.746678959911046,1.2243126601856975,0.5278725024981852,-2.5510048999258643,-5.647342941004986,-7.534625294572145,2.1021740464921406,1.9312944864250712,5.240254604463283,-6.880227173067729,-0.04212986616100123,-0.8348763236001151,-1.4169092029044061,1.4725327932584171,1.8718357274571369,-0.5551316959612675,-1.449214583162506,-2.464091656131739,-5.238071135606368,-1.9749946828778078,2.223406621862292,664979.3283642989
-4.278245644694316,-1.632271153680657,-9.981424416693764,6.270163206259215,-1.197788352628521,-0.5053237718528674,1.24715135610918,-2.449932946579697,-1.5917952990309678,1.8870871544511156,3.2670524174200413,-2.628706811047704,-5.842966303967792,0.6054214050632647,-0.12836972917283918,-3.195246452947299,0.5140761920763155,-4.118372587774674,-4.400422403111984,-0.9568868401580773,-6.081233129650798,3.1836983002764967,2.919622455996774,5.847838919224868,-2.9260234615802236,3.2418160703157195,5.858077609246802,0.3719590834279245,0.5473046440463887,-1.921511650688526,665542.7017289483
-7.0972802542517535,3.565478730979359,-0.9796814816420185,8.291783363374805,-0.2034460451180612,-2.7900575412082356,2.517636119620041,1.3076415002492694,-4.792348818756501,0.7643283075614477,-2.539960545714346,-1.7098680508507513,-1.5636147572057597,2.026894138725731,0.4709889387897659,-5.758206501975795,0.325331814473629,-2.9458441749667434,-6.03259564578792,-2.1290023956880764,1.5439629954523437,7.657735932248608,2.0100054366825733,2.202015536968238,-4.5419311314861766,3.609527024235287,2.877481848102507,-0.2494870480124245,2.981768672691189,0.3571983476362336,667805.3472202794
-7.154776737264797,-0.21036264996618403,-1.875372790822257,-2.3049793832637415,1.6329681062459251,0.21601268549297625,-1.0199514887007004,0.4108047707825491,-4.699707062685646,1.9549027144178721,-0.3519467175700557,-1.6763972958407056,-2.359383981856234,-6.776729786509236,1.7680319909945161,-3.896691508359721,-3.3671268082315113,5.535083079365582,-8.3646856474382,-1.5717733776781178,3.3962887547901888,1.4172178745665902,1.2686813917401212,0.6470535422305812,0.14899696147660102,3.7084314783909416,1.2857005139131497,-0.20119324819819664,-4.329696580335982,1.7873514799444061,673503.428540386
-8.531127916325959,-3.012379929216947,0.6685304792539312,4.442422617455473,-1.7754220906745783,-1.3929727215095853,-4.4081981980372955,2.5749069090008807,-4.99351244284421,1.1901021788398645,-0.12156319679377281,-1.613148511680317,-2.9591014558521453,-6.640682836858064,1.798412746216251,-7.275468271076937,-2.554014116395559,-0.5503979688403107,-3.5013007325964036,-2.853085263496782,1.2015609092788,3.625042805940868,6.108679793243925,5.979459987786101,-0.9379106692256792,4.1646628715963825,1.5539563586227294,-4.458227208510957,0.4567338636256558,-0.00718153572010638,674795.7287465866
-4.615151782675888,1.4267762899389773,2.9031609187223655,7.046570347475822,-1.6398986260847748,-2.291005082565907,0.7460385494246102,0.3304503830816041,-4.725832328049734,1.9848010713758686,0.7183362777678977,-0.27647721319622487,-2.9308820045876685,1.0334551428447551,2.7022918930223563,-8.78839127449419,-0.27792625841120555,-3.1574453399991596,-1.585100922630909,-2.389451949551142,-3.304948720471108,4.580471223944203,2.6049191641291536,3.036901706279632,-3.0124527483630814,0.3588106044839675,4.398614907346505,0.23353034588968447,5.499771346041898,3.524605097756597,675364.558611901
-4.20184388318367,0.12263703497810408,-0.4260738118732366,0.6131580544896182,0.07449078887788799,-0.4759637697377368,-7.08141943454836,0.44309312693654057,-8.676915689896804,1.5104371232553397,5.769667180163705,-1.439157273220136,-3.9592925819749105,-4.400710069314118,-3.0004582767873833,-4.802703602142401,0.06050975628718869,1.8662893565985414,-7.360838010541926,-2.692946404964463,1.3546112799144647,0.34902874119911464,2.4699030324516076,0.18256798620729242,1.9493242059255906,2.7281227319145795,2.27530243492329,1.966242928382919,-3.796730308283165,2.502161496242584,676068.2891570908
4.556129833640064,-0.6159973602833986,-6.733331250910863,8.206751573435414,-2.9274734234647046,1.957808098713779,0.20729491603297134,1.9529630791235253,-8.108438050161865,-0.30172011838574725,1.9629073907478085,0.029901053103056796,2.822042175200546,5.723165014899687,-0.5087580619964553,-5.566973232746622,0.18567998105097172,-2.7066740891727794,0.35777246040260435,-0.4728607552761088,3.484905043299823,-7.243799286296103,-2.032524628430956,1.2025753896215972,-1.416763350968032,0.21843250717372076,2.6734745691195183,-4.2371837453745975,2.716626722132665,1.660016600179734,677420.5815481503
-8.126227561832788,1.4551713031387417,-1.43269648902019,0.4520633351531429,-0.19243709971988,0.6816940128586164,-5.30607467539865,1.8711704620270262,-6.76585533472341,-1.6468749643351035,5.583227450835842,-4.3625795254101005,-2.327342966273398,-8.769933934646398,0.34335998607306867,-2.531360058690254,-0.9988867610267493,3.812005766744313,-6.399061737136447,-3.004775900429242,1.886299892862056,-1.0244832274160371,0.133773710024512,-0.014997472272716306,2.257354319251041,2.5623336652041404,1.2859547500524777,0.16632198663779252,-3.467957172579437,2.350647013275684,678159.7862683206
0.7679453771575235,3.3829818851984115,-9.547922963335541,8.47823281265606,-5.205318824011903,6.742369268221497,-4.1121273759669865,1.7869600288028291,0.44805092831894355,1.375751926335111,0.9239390264094594,3.738612288702134,-2.4153355938028636,2.786653637368211,-2.827497170917166,-3.8221399220627728,0.876786447872819,-5.877238380457632,-5.379434517260732,0.1473330383050684,1.852183884099351,2.8230251733861706,-0.7328901068152374,-1.0630815038982115,2.5652915342514477,5.186930669376828,0.6143881729788658,5.931328165528094,-0.7546565020006644,2.7082641440428303,681739.016297211
-2.7299211025238037,-1.784270167350769,2.593911647796631,9.11924934387207,-0.2786588966846466,-3.205507278442383,0.7880380153656006,0.4463285207748413,-3.2755630016326904,1.7885433435440063,2.896827459335327,-0.7239880561828613,-2.4315688610076904,2.4790499210357666,2.7297255992889404,-8.488349914550781,2.1899526119232178,-4.129485607147217,-1.153731346130371,-1.3048113584518433,-3.398642063140869,6.393432140350342,4.007477283477783,2.1811819076538086,-3.089897394180298,2.584233522415161,3.074323892593384,2.1975085735321045,1.458851933479309,0.42339685559272766,681760.7400500026
-2.643296442696591,0.4452827819491014,1.3235061720478605,5.868143477143973,-1.554453040269208,-3.6520244617190825,-0.17159296673164054,1.0872626628645845,-5.746505948763819,3.0459879403144496,2.0487436859203836,-0.6400573110980989,1.9589534056807483,-2.9401896502349327,3.1108267379294006,-9.02992486732305,4.1845570038616255,0.05004394068722062,-1.834839460166631,2.2349432606687536,1.0189629650733367,2.8140470680925747,4.061621267277862,5.5777108922970635,1.0734741833871424,2.2745994388405615,4.580359610365921,-2.0243039295719556,2.2532186491607202,0.3677727078391253,682262.173733532
-3.059913310751241,-1.879903372693958,-0.818082567695884,5.6181456891341055,-3.420109118219664,-2.5175645043657893,-2.6790442555866925,3.238027698474488,-8.072137474295065,-0.9176510511004973,5.352434480741163,-0.24258343015563488,1.6027053428992737,-0.04739522513444727,5.255182955688471,-5.940568417836514,-1.0819510709098115,-0.3721397160607163,0.4604172792833361,-0.4034847109132449,-1.1248636280746296,4.834222690914903,6.658276841967265,4.641183597757664,-0.05776636677175917,1.0948399221189513,4.094773279542179,-3.4552723027632997,3.8756050423852084,4.636748373088922,688436.0764644633
-3.9987422373319124,0.4932622437431795,1.4146419803362114,8.827172854022692,-1.8910475053223934,0.09229668171159443,3.0908350283158477,-0.9346396863225608,-2.4298463046659506,-0.5876807804133783,-6.522182282565236,-0.1144290819430065,-3.0582026089728727,4.485479706339621,1.2861305025798064,-1.6815260953121798,-0.46132461899524957,-1.4502347277247793,-1.0798817446384856,-1.4081338324228474,0.44976898438885393,6.577432218932418,1.5329714970598194,6.156476975171455,-1.217223395613353,2.1367919630391663,6.428892180694264,-0.05148931986459415,1.8702331102270986,-0.908097610064194,689538.9456205419
-4.648881443300914,-1.2983562504726287,-1.7479832735246021,-0.2527498682175199,7.482889985001201,1.2128555096162126,-6.14360892993838,-0.4953799937580805,-4.043806145143644,1.8357129393344351,1.8266961229193583,-3.5764447071666523,-0.47663810538250584,-6.090284404951063,-5.654584426284985,4.153526386255676,-0.290110798877807,2.932216458018229,-5.161368049964741,-4.986642436461502,-2.5872897271258135,-0.3153738786682081,2.7707208847634828,0.7177007107283931,0.3207090432055559,0.2814140328054653,0.7355862551093071,-3.2562519074676324,-6.700973585625041,0.5054298289760821,689827.4088691558
0.15542078285033112,1.0675891644500384,-7.723251651478234,9.43536823048293,-8.42065357133054,0.23740279998846603,-5.017682481523628,1.0643094489006932,1.1018358339757337,-1.150468452333389,-1.016272871798817,6.007159028381618,-0.8293916620894906,1.0228722612528305,-0.736275854529381,-6.810955892023912,1.7101430533076325,-4.389635893434962,-4.2515290401782035,-2.5369098717877003,2.806922457270458,-0.5851117526819936,-4.535619963325977,1.9064026826744611,-1.2511805887715364,3.311416917799453,1.9721777358766883,4.839366231009405,-3.3903128802781097,2.052679470906943,690216.25724358
-8.367710205947898,-3.913454385632987,2.6874519405216155,3.622351993578516,0.7098890926322938,-0.9465536478559433,-4.693427793253184,3.0226122901715273,-4.175473306175828,8.10409236946099,2.403948759980246,-1.4245447615165854,1.7406782747467577,-4.9346727824172785,2.036443408789917,-7.004851673883873,2.5962644094296037,1.9365354924077414,-3.0596716481536923,4.839414052043368,-4.3400072863871255,1.2167895898511438,3.3808372139216245,3.40144614208993,-2.9597057402211764,6.261780388398697,0.7949479873770685,-3.0550704449843025,-0.37823334964399746,0.5397232363973741,693572.633153126
-5.937857442383874,-2.6480986913276707,-2.209789153881883,-1.7428559489067181,-0.17980552701258679,-0.8873518153615366,-6.9085163001103,0.13184201794592237,-6.28549710844936,0.6756155691245437,1.2963274725843874,-3.114916085568339,-2.4634653970520164,-8.116511740100126,0.8074070968115383,-1.3500698594602816,-0.952436139710862,2.120982515520005,-6.572575061891357,-4.296506416610775,-1.5287031539659375,0.2428939082415017,0.35973367420967417,2.185334127127098,4.913143165308638,2.0010624838297772,-1.557491748108419,-0.6550692695530801,-2.6106647814532713,4.826499036095683,694996.8359843147
1.8012890066966891,3.8152475972844746,-9.26148948665885,2.1541708214258817,-5.929529718790411,-2.4751047449596,-4.6380070029347324,-1.101607292543271,-7.430224116456184,-1.7891827781808252,6.323261271231008,-1.402024777279907,3.2653420113774536,4.250549301517787,0.7359295310804739,-1.7382875517105134,4.5856238918878125,1.801606708491928,3.3508838732001243,1.3604092396818026,1.3367264487808752,-4.851392061372818,2.094105473508723,-2.7783722129971458,-3.6087903381055,-4.5124235789514575,2.1488326920873884,-5.1759970816775915,4.760263425099419,4.493574686132455,695757.4855998552
-6.351467668901527,-2.8317584944742755,4.208620635002264,5.312953164332156,-2.1231991537392427,-5.4726687839196595,-3.6209956394033407,2.081497630962334,-5.943171821629319,9.366775052131658,2.617403191731913,0.002693148138188217,1.3878448644896115,-6.7219898914141165,2.6399115460313607,-4.847732904578181,2.3768448670903704,1.5416223937445226,-2.9935835311633223,3.8416194163702326,-4.498370950183842,3.792347395869433,3.8032965222216455,3.6920295507698158,-2.174888415110539,3.11518404739553,2.2642524770292116,-1.3853594903056528,2.0826058768477584,-0.6801648373802469,696792.1872288168
0.7188701336529619,1.0086773362402486,-9.993365635302188,6.320244868210299,-6.105123912957964,-1.6067933065796192,-5.636093250820486,-5.517414044503628,4.274296904977378,6.2282757164817015,0.45884275164444466,1.660812382244478,0.0436801139246501,-6.449438000435405,1.6992235904777575,-3.601798294221848,2.3793421905120216,-3.1410963213834906,-1.4189926480021324,-0.08283243390396389,5.390933025977398,-1.7103268064931862,-0.5229746009732579,-0.8127973991429487,-1.494522583518172,4.429024351407296,-3.0116901860511818,2.8001363917920883,-5.67369275152233,3.555467041228731,697726.1540984572
-8.262024756434895,-3.4675118092899937,-0.6207126956395947,2.466909352308288,-1.9788604761339665,-1.8912638180904244,-3.3678431227034165,0.5586439371427283,-7.161387345093116,4.354055891653661,0.7104206536096076,-0.7545396923110677,0.2058660057016728,-6.355088525818428,-0.4470848679889846,-5.82991960382228,2.5706626481374646,2.165809607982542,-3.9493544407829404,5.412277827556743,-0.9389708396706264,6.583600087942695,2.6976490958339667,3.901377261948774,-1.2683161860417074,5.773413903777948,1.5417946808248468,-0.5665219482087633,1.3270033351861241,0.9915745577166016,699374.5011515617
-6.4548873637852715,0.27172126782281136,2.9150604680060623,8.751669014776839,-1.3758183002515247,-2.272608228245642,-1.519356592534518,4.077187168073539,-6.0629608276582925,0.691364578774021,4.017190771103558,-1.2034727903672464,-1.7974567314421064,0.7113688754516012,3.9400870013219484,-8.015709741381025,1.7682160235085411,1.410962565495944,-2.114074328646751,-1.0711682963133664,1.26363270513506,3.48289886962341,3.803432017085181,6.668655156668327,-1.258686682097844,2.4260435197148373,1.886603899876274,-1.448906431815097,4.623526254891999,3.583463880857529,701392.9728029567
3.8579541398943302,-1.0547808303440005,6.819004298510787,5.292297719399571,-4.44819323219439,1.159239785940632,1.0308310474009614,0.08466369942829188,3.2160202626785224,2.7721168424524505,-6.761738768806894,4.57920125618403,-4.018266639864715,1.5906398689315195,0.6489514465197009,-4.116522760314062,2.7890171055794317,-6.320524551983525,-4.357123239029203,3.3977246374318395,2.564996727249072,-2.1731261497930676,-2.9245559187126418,2.1142991977761065,1.7349855998183714,1.6749409191283968,-5.4918422344729,1.8134262602532185,-2.835622521422974,6.480190406229111,702163.860076697
-3.6118967411934726,-4.3166029946879325,-2.094941883054642,-1.920804151847689,-3.9068454576581826,-4.276115039912895,-5.249708886634928,5.649550313136242,-3.2814124627720687,1.528602350424337,-0.1626001511677253,5.569474153054866,1.3451616056244375,-0.15586554749729087,-5.467967088939121,-0.32332363933193564,-3.023792850407647,6.548034174004344,1.7449453526611813,2.9418147503780485,7.1072259327678555,-0.21706073926586722,-5.052844797560344,-0.1436968072392648,-4.483545716391502,-2.156571997019299,-1.2051773546996114,4.62255296253514,-0.0997031812757565,-2.3004332143945136,707314.7254239684
-7.506721324169798,0.7248454293211213,-0.8889232463438157,-0.5801785377432953,2.1558755484897483,-1.2264972900533335,-9.155315902305233,0.016213901561886845,-7.2633722173458946,-0.13441322554055746,6.854910078420429,-2.231400190399951,-3.0586389711410393,-5.927207877508418,-0.6367620222726758,-4.578888437745499,-5.289969620779042,2.397687519752532,-4.997298232312109,-3.7919082291666397,2.69162062176151,-1.335469278165034,1.2745190182789212,1.7236956790212319,2.6983400201999586,3.227650527425383,2.285490102894764,0.795748322376999,-4.319938071246542,1.8730518979329807,707730.5130525994
-5.8386521896576244,-3.043970835055174,2.8544674920184634,2.79357794613907,-0.5610674036448973,-2.5967925506521863,-1.5571245697705485,1.0318491157983338,-6.582475321618137,1.7224316086005795,1.5550027361432321,-0.20225099932497317,-3.291084299638864,-3.3003576164439257,1.3770562898753258,-7.007399632538849,2.029028448127616,1.5788408195934822,-6.550145710999656,0.5507740998383877,0.39754090949197085,1.9068847654846799,3.3717277444890152,7.251255509549283,-1.4031716619315753,5.007258255741859,0.7120141168754321,-0.19603043325231828,1.8097125361318904,-0.9138246965584635,708930.3139725397
-1.3384207042151337,-3.8772539199185756,-4.16568172837846,2.4340916402817765,-4.174871134378941,7.811752879094129,-4.464489061585483,-1.0156491680791198,-2.7666793649656904,-5.922608997848851,-4.2185755671157565,5.996312503332498,-3.697163498882954,-0.2342667740219846,1.449566222123265,-0.5809903778691774,3.3523946698787763,1.0494151025330953,-4.830303940436015,1.81882594842144,-3.386196346133347,-0.48301190997859395,-3.081954432636453,7.295774825205298,0.13786821400738658,0.41734693191492855,-2.224898187216141,4.513488029762488,-2.5117564828445325,3.7371216857206235,709112.3430968779
-0.25608775940253126,-4.388174097732283,-6.409204271325539,6.992866578184251,-4.772468631608492,1.3890196822118401,5.130212750924414,-6.6127525276837265,-0.37288929736283466,0.20496557963651776,0.4663906120654563,-6.2673775380156584,-7.524127140182936,3.130223844836261,1.4916368669377764,-5.2962724267541175,-2.8559891257890353,-0.08785588473510475,-5.9734377053165275,-2.42635544471786,-1.6741318171630633,0.03238840718540392,-0.2850586715105308,1.1253216926977236,1.2663920556601744,0.781357913480174,4.580760922536774,2.6371869547940383,-1.3872184802625467,5.033513052156217,709363.8817709759
3.580828612943206,8.223116901101257,7.8194624274522555,5.957483316333975,-1.386016442035424,3.6564292361211583,-0.8948566644296004,-7.662063632148536,-0.9326247514812103,2.081787454545159,2.0511250919451767,4.357855767562871,-1.358307243577503,0.1910265570687184,-1.7504464044243573,-2.9362526515401033,2.1021151055311487,-6.805322990131532,-1.1829181073483814,1.3687303670922573,1.977819476683708,-6.516481862253682,4.3347825769446215,-0.8696564449563267,-1.9714063784699234,3.501167930803172,-3.3739677186424233,1.351771093917097,-0.24420349723178875,5.355734555740841,710823.3014134114
-5.152039106404626,-1.2095650288088833,-0.058042923960727855,8.221151079841524,-0.8692128519475091,-3.0210148191081974,0.874316679062193,5.891172930004314,-5.062465717179252,3.100596609625213,1.9094573328721656,1.153912242375256,-0.685156433650665,-0.9646230608813404,3.03202564767866,-8.726579894071122,0.4687815039504273,-2.3612613013052246,-0.8073765253341467,-2.2599840401100337,0.06429695562211335,5.3263413445042085,4.416317747207635,5.875963388899647,-0.7760183229582052,1.4469970406182946,1.1364068649768262,-0.9034454706442576,2.0576735201407654,2.583940991613666,711232.8404742263
-4.5137190778793235,-2.4082964613899014,2.0509777693796796,6.655313046111525,-2.3374440753362262,-6.329269420883254,-0.5014288982732551,2.4243356892107415,-7.557207676492925,1.4806407604253249,4.267142148263823,-0.2126120593161298,-1.0990482400727157,-0.24950938205222123,6.075310079837928,-7.987049850037879,-1.0794605675403712,-1.2806167062591238,-1.431794364970969,-1.1441547965050618,-0.13456906735698315,3.9928288209200007,5.33132100373791,4.463794813851153,-0.3195691882845546,0.07874253497083838,0.8273403791956562,-2.0215573947974415,3.467645602100924,4.7685362547656,712592.2107276733
-5.091231959030868,-2.6978180900973605,1.2075912852663362,1.0432169607487944,1.4785571960277566,-4.145502696742988,-9.381112869716505,2.1949297591699866,-5.671983631450942,0.8393450459745198,2.693231933894207,-4.05164194896896,0.4159478592304976,-3.0951540127113564,-2.170393940155672,1.6136753059686912,1.6919749914496554,1.4105793548780863,-5.768813246160833,-1.4387761188410948,-0.10255492246285913,1.1381631028777752,2.125863358466521,3.856157991230649,2.231677453912528,-2.2235920210585025,-1.4437370556479254,-6.051839952376144,-5.853745239123542,-0.2911206825471093,719260.4044529058
-3.4067861444331404,-0.38760779546073476,0.105354701370352,8.019709225321224,-1.8412787447991705,-4.788424728841708,-2.040154325276844,2.0213194460635986,-8.149495726619147,0.34754149348309726,4.222595131562701,-1.034950239102782,-1.3103558503741608,-2.3212710050713756,4.3534828126838425,-6.845030487681452,2.218359510454488,-2.683494381080504,-0.5131570222316824,-1.6626319146244655,-0.7250603783527445,3.101100741731887,6.149214494487341,5.317084363573161,0.39608665175455116,-0.09119087370078643,1.2176020875485851,-3.280219833259361,4.86431259928732,4.277478578043339,720675.8479484057
-3.4447913286544996,-1.866429247466309,0.34118113928560234,6.287691052949626,-0.21435661815050422,-4.348061301126716,-0.015014562751495042,5.0008013428654845,-6.515824689989022,-0.15680336939940853,0.7172950222164052,-1.3500838011131608,1.1089842218440515,-2.2645484579264115,2.4341950388774074,-9.108610414477875,2.6747412164430813,-1.8224084528332916,-4.1285912233377875,-1.8251152021059414,-1.4946805623827837,5.20409223403547,2.3258735950776463,4.929419521220543,-1.25768158612241,1.5169680697700119,2.5612065364609315,-0.6992527027117577,2.769027457231102,3.2110694931407284,723383.8839780587
-7.310909420010619,-0.08304744488272053,-0.8165493686195108,6.224429293201914,-1.54643343503415,-0.5777366376306219,-3.06557972308428,1.798569628588082,-3.231737941038854,6.045930043057861,2.9048199578088076,-2.6119328936196395,-1.94511060420103,-3.691638763835695,4.61046473132874,-5.500777593539495,-0.4794891504174691,-0.5398057751375918,-1.4101617848219854,1.3893325039296043,-0.5308493057459742,7.510955342553459,5.735824301201797,4.717233310532961,-5.324977253555661,4.153693086348909,4.167059974949954,0.5448550839236153,-0.30153881745402866,2.6087688675141307,726397.7971515519
-8.652462187569737,-2.485922465136939,1.8181902908979988,2.3792265000085715,0.1280540040705631,-2.582035320646425,-4.434435656625837,6.208981773110842,-4.556748457019338,4.309342340332499,0.8461845621239408,0.5244715919189331,2.5294732092162238,-9.035161137232457,0.7596788266007897,-6.409108785216121,1.3167102050691712,3.0978720924719196,-1.62772425639674,2.670866974016878,-3.288580207106791,2.455858209424778,3.5601858966960855,2.9753209569116437,-3.3296330684948554,5.293677029887978,0.32904294696251934,-2.627023169357672,2.8901757118908447,0.4526760539370397,727903.1522242775
3.828918521779424,-4.058407853329736,-5.294953290621285,-2.882032060668454,-1.83272782887054,-4.318349771899222,-2.624184297484065,3.4004456164444434,-7.578487891268763,-5.476054397176165,3.4106405581807975,0.6859725907201711,3.6256301710037104,4.909062752257769,1.91178274027953,-2.9690782141106467,3.1596628735712664,0.3882422478451306,5.246600974584671,2.377570979561754,-7.531165686123465,-2.884769161748158,-2.922729399390203,-0.8123597839873877,-3.1908915806669453,-2.911804038281408,3.625971468253204,2.6221671757549148,5.467328148391864,-0.3334413970134497,730035.1063682404
-4.433976023761946,-6.673870333695857,-1.7055086591737454,-3.3246450010655453,-1.6955956761359952,-1.761356019808175,-4.679956253056158,3.2563891855772176,-3.1824187229803886,-0.5068653501455407,3.751368780183898,-1.806480776201223,-4.519060728039426,-3.540244603989315,1.0238768399677072,-1.3537912650674098,-1.9995221619247396,3.5172439544367307,-9.281457473796195,-0.44666295707643644,3.6065262490006447,2.1401381813455664,2.5168445457244832,3.888508617017273,4.022795825235162,3.583172281325978,0.23114351221068796,-2.6354859672505517,-2.897073522627446,1.453935015964845,733585.1931387758
-9.945522808792234,-3.671926196420768,-3.169383479888477,0.0042601806108348295,2.6459667730263154,-2.711775404764966,-7.7897792199397795,3.12133720231198,-4.923645704920508,3.347398632299094,-1.4466834117886282,-0.39939800641585443,0.06495534118589363,-7.063563029184749,-5.36102992879538,1.9095437876200698,0.9498219832458425,4.141852247209131,-5.032274365881083,-4.86302013738665,-1.9383924374552715,2.3364095443618846,3.4246164548039277,-0.27952507568858764,-0.8131145128222064,-0.7206269784532497,-0.7048089573440519,-5.646121959674629,-5.507817905512299,2.050065433003387,733657.0878205807
