x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
27.320629911264568,-9.84274179021164,-5.157078913735126,-25.993436395669132,5.845823856367341,4.63180464209759,4.911870532573928,22.642421498806918,-9.05615519806464,-6.1354897230173115,0.057504282178272526,10.405412878046238,7.507989423985724,-1.607675997367937,-21.951136798826738,10.078999222900514,20.712983546136325,25.007214145471004,-16.32551989657674,-15.577333302940929,9.199060064390762,0.08041272211417194,10.692950584766095,-8.314159976341502,-16.885522838099533,5.011122447275472,-1.9755179839387758,7.440462716685413,-13.277497468117053,6.583443493329765,20.21152062476765
-15.464861916465201,1.3705043053690311,-6.74234035662051,-4.860134987005563,2.6263739863083337,1.0923316574817599,8.07999393023197,11.09280119042369,-14.874017841573188,-3.2070563272933192,-2.8901409957846838,14.146345313716651,-9.680122853231358,-11.572264017819869,27.317112260907866,-0.35684737330158267,29.29234308662422,16.06642294969656,-12.033657294651174,-8.322986983126654,-0.18080316450630507,-14.119393823724737,-11.668975619811714,-15.761917742374415,-12.055992236063414,12.821066515968626,29.417300979273698,-11.232540702290342,-15.682295699064099,-0.16780336474468566,20.225932600532314
-0.6537448763847351,3.8705086708068848,13.543423652648926,3.2731597423553467,-6.312583923339844,-6.35117244720459,-20.019237518310547,0.02999858744442463,-11.86179256439209,22.76886749267578,1.0238261222839355,5.826597690582275,-15.055807113647461,-10.662050247192383,12.025164604187012,18.10794448852539,9.970349311828613,-17.91777229309082,-12.6302490234375,-8.680225372314453,28.104782104492188,3.9155101776123047,-14.496744155883789,16.73751449584961,-13.516399383544922,13.012593269348145,3.324941396713257,29.928733825683594,-5.524327278137207,-12.258095741271973,20.226638710887496
-18.541460113630205,-26.257269063796894,-3.8759992132535945,11.926486849386565,15.003964729192838,-6.039748602891286,-2.9795089515760247,15.062706025917938,-13.274849290900061,-4.390634015693196,-3.639732214752094,6.341639792564255,2.6135103762554115,-12.366571484429787,5.332480401552129,-0.7010972576581316,-9.993685203405098,-7.300507422848686,-0.8488716228887139,-13.0010714823272,14.36691682271378,4.145691897059961,23.2316162380666,-6.059726654292127,-1.9506469154445796,26.717152903431703,-15.71109862329551,11.065694412567147,-27.3715548888132,20.256729930936807,20.237324219129864
-1.3924448490142822,4.439774036407471,7.932125568389893,-0.5673044323921204,-9.564603805541992,-8.788956642150879,-24.986005783081055,-1.2524898052215576,-9.339845657348633,25.07062339782715,-0.5225942134857178,7.722256660461426,-14.463518142700195,-11.01766586303711,9.289083480834961,13.588940620422363,12.744494438171387,-11.284831047058105,-12.100971221923828,-8.7760648727417,19.971511840820312,4.93121337890625,-8.227872848510742,16.167356491088867,-14.519342422485352,13.243792533874512,4.140417098999023,32.32485580444336,-6.044752597808838,-11.812134742736816,20.243374094401254
-2.5871859294717154,-27.254550418749666,-16.5528396713319,-9.010356808924094,14.8554315549968,12.720990646094924,17.206687678441423,7.064033293026616,-0.5023956349965566,-17.32798353399118,-5.311433217156345,28.09264383489665,5.4264884480089215,0.7077454139672068,-2.2231708737348743,19.376697759337283,8.966825599303405,12.0483833343312,0.06633507332554345,7.743611408656137,-12.007846130490417,1.2811751242699039,-7.590604090161534,-3.666176550133974,3.57119311256886,0.6476897402831785,23.91069081383847,-8.362802158567934,-19.634692529593664,1.4852247882801828,20.25230057599504
0.25538004030765094,2.771871732531511,13.449130665173332,4.649243459769597,-3.922702460246585,-4.249583198164737,-18.929721412478457,1.0808137101556332,-11.647931277831933,21.984449199732623,0.1118825596205546,4.96959281833241,-14.680573022856205,-9.685181175666369,13.129445922408827,17.66310169399502,6.3451948068360435,-18.352810213908935,-12.064388145865253,-9.34179042594696,27.555216745990165,3.1773829165368443,-16.520334682957753,16.962181741613453,-13.497794335498549,13.62542976367584,2.851317193277241,26.07913852556768,-5.280746128776022,-10.68223286784514,20.25419679330786
-8.368113644835299,-5.067168742580575,-6.694586039373831,-11.160105650873437,-5.720630885013911,11.039181855609293,5.808855772567924,27.531028276495626,14.453288671447662,-21.889697419678374,13.190127184789208,-16.375578341689323,4.701346079757515,-6.364239039054656,-12.002697821098527,1.471510467873717,-3.6541666055777373,-3.177148194628601,-10.66464336778188,-7.599559946636609,-1.5720204120087953,-10.727912180605063,12.383309441068008,-13.040798994510839,22.647172989430942,4.725510529375974,28.599756762606223,-2.979970617385874,-8.98122432147306,-15.340869324221014,20.254369754154226
-20.40430708008821,-13.730018492511581,-13.384391204791235,12.876386891191789,10.875265865265336,0.7333015817934045,-1.5482258281617298,-8.712131792719122,-18.383287115910843,-5.694740729205246,8.837538300312223,8.434561500183868,-4.304692198077644,-0.18472028508171512,-13.072420844835289,-23.297751553842765,-22.20975405456189,17.15179103245101,-10.07178485775197,-1.6440883535516075,5.546433610590218,-7.543833922807046,14.059564216219309,-1.4703780693360375,10.641238278778257,15.454570358194726,0.6701824694808138,9.416822257323023,-1.1180381293615986,25.50360874298749,20.262540414166292
1.382507085800171,0.024041349068284035,7.150888919830322,4.6097588539123535,-1.1734657287597656,0.5636866092681885,-26.82052993774414,5.85969877243042,-7.524341106414795,23.459089279174805,-4.55629301071167,6.161317825317383,-17.684947967529297,-9.022525787353516,16.75778579711914,11.397934913635254,-1.4178155660629272,-14.917508125305176,-6.51716423034668,-10.916010856628418,18.964353561401367,2.7937171459198,-24.5213623046875,19.128421783447266,-20.604446411132812,15.738593101501465,7.407982349395752,11.310209274291992,-2.9588139057159424,-10.792105674743652,20.267207692228787
-21.2909655435494,24.046118309459978,-17.996507517736475,-18.006231049259135,4.777601176338973,-6.148111102182094,10.840839846296532,14.25490313930715,19.034073868639076,11.10487756463374,7.860889338866352,-7.30228747722642,-5.924016739944913,-16.69628442915749,-11.392474746329347,-15.898493915408157,6.846942137247634,-22.54174204900873,-6.490984978660598,-13.3088234331652,0.24577708573666524,4.59894687638537,16.385297721194487,2.1060668687493074,-20.86721832699385,24.138446722456123,8.912586096930994,-5.084679255778077,0.7294233494959267,-22.84186474414537,20.26807197235657
3.825967997506094,1.3435768824667633,8.998331387848587,-0.256294551208895,-8.572820861550671,-3.4262948545086074,-23.65955480692062,0.5369867515442479,-1.3716058543522047,23.517805652244565,3.698752956676805,11.20061770778478,-4.775724761479061,-16.32048810283325,8.057132560603808,1.4794212830976714,0.6435368166286328,-5.171867843708287,-14.447327784714151,-3.0072989272916164,23.05620904045701,0.10801146566692532,-9.541867324330699,19.740609518012235,-23.437170286016794,14.567196395611546,-5.00073903564606,29.166091582729546,-7.132598267940224,-14.992791100420167,20.2719883363809
-20.382462040404956,-7.030713539374376,8.168359177025046,4.417758110771167,-18.180279176977656,8.935502806744097,-5.720081136575482,-9.261298811107785,-20.075661055079763,1.0744228053458658,2.450727521074115,-11.691753610002175,13.967654113636542,-11.67359036837074,4.925432117873909,-8.666355512911885,13.363911056815919,-17.36087029445741,3.5982289338222966,-11.683936294680285,20.550919178434054,-9.651167685068064,10.914746493358594,-5.10507674300189,-8.514760088233004,-2.0438002327034077,-28.816204546317657,-16.948697348322547,-23.476783387730432,13.165745351753454,20.279301490459673
-19.540460736317183,0.7788865644043517,-21.120963449915124,-9.993715367202007,4.904035775878825,-1.9648319111573298,1.2193361102181246,-6.376825090936136,2.4796937260191885,-29.205175577672776,-7.244051087660177,-9.186446144905002,9.930218207863453,-12.735141836628685,4.0199485855052135,-1.8356001971604312,-7.567750255817893,-8.950450848875535,-25.92824060560143,0.8155762422951476,21.975118266189046,11.318411175520442,18.57789908368335,-22.948524436988777,19.283796495480097,-1.5039230478009853,-14.970117040481076,-16.3267359402005,15.712487158501773,2.4084164118803564,20.283779531099697
-8.33842739948398,-10.577920137039474,-22.55312876822132,23.84782900565405,7.872222868412578,2.4585950329061426,2.2981425775592603,-19.906683957938377,0.007381733549420844,-10.561924907687235,-17.47410437759952,5.029692296850792,-10.143577586633173,16.254777363767307,1.2216569830214077,-14.80021972580842,-18.032889955661116,-1.644190559712105,2.253970865778718,-19.504922216893767,-0.6066404377273855,13.99149733558141,-0.037878073842865234,-23.914308644693918,17.907725270815813,18.470663131885658,-11.00114903562845,4.017375926330486,-4.1863925135645275,21.295965271834188,20.284139440757315
-16.945128405943787,-24.41607717379506,-21.40804574856785,11.20579720657439,21.955806020707477,17.547595620495017,3.921936019394316,-7.3181984301277865,-15.70194003456848,-3.4047354547201127,14.89802844478712,-6.235898605402605,-6.110779239505567,-3.8667190170174415,-7.835610951892333,-16.21420321794716,-11.396569674098505,1.1062012395712895,-13.332714898607383,-0.21468177069430117,18.731324835650796,-5.394149924118747,1.6244849948508369,-3.271970116766008,12.081324374235761,13.635640803228041,1.970044831728707,7.166208429996744,-15.309871716396335,28.79059698200297,20.29249802337073
-22.93382069620558,-21.398059417289886,-25.76818562561383,5.505887165165835,-8.940647707532545,5.0472233194343215,22.361452416356627,-4.843704250969286,22.82375663067629,-6.978026181429,-9.375755766033578,11.653327719221606,1.102891160103133,-10.51076755811459,-17.03000454153577,3.297200045853425,-25.17284536634582,-0.9373788621922141,-14.752014470452135,-16.12787285824831,-1.8814545707081827,-4.102080691064466,9.503230306348174,-16.618416152148022,0.6563697744174117,9.99358975299307,17.076296264770882,16.116885964551653,3.0388498123589365,21.933312392766773,20.292834236701683
-11.805152683469984,6.887066525017325,-9.574149619800254,7.020059945667508,19.764486116129806,-5.139498729220202,0.2500593593096756,-4.3738975292925915,-8.36972088936286,13.587308550067457,-13.36662624071835,6.921166356218599,2.986886820648744,-25.180473292267166,32.722042547379054,-11.99380191767275,-5.991585044351568,-13.98924089290239,-10.84109770694182,-9.060081672197704,7.633231753861353,-14.600506166358013,26.488046921649882,-15.576156371474406,23.2837867046727,-3.8963738892012874,-5.0718389375840225,-12.282980862469646,12.10601217671686,13.959759977983353,20.293464087899928
-22.300289638158766,10.452655315010771,1.364579203103549,-16.85109187774219,-10.927619266695812,1.736451752672941,14.102327484828855,5.913056113371516,11.256061356323663,-2.4074201383688973,-16.18751390280065,29.240636531952525,-7.122784026397899,-3.860796698130322,-18.667442754255177,2.3357623674657995,-0.3345759271255808,-1.4202874749512207,13.110389224747774,6.210232241684765,12.953943537026912,-18.911171670335808,24.3955792247518,-21.555898743436252,-13.98080031267119,1.5927518279810613,8.40470203531672,4.726017512699741,-16.169889499642608,5.2352539509845375,20.29799197891694
-0.21580049395561218,-1.2387676239013672,0.6454994678497314,2.1783065795898438,-1.1940183639526367,1.4620640277862549,-32.7526969909668,8.483674049377441,-3.8394618034362793,23.63226318359375,-8.32409954071045,8.529487609863281,-19.06376075744629,-8.433795928955078,16.53988265991211,6.639986038208008,-3.937593698501587,-8.476371765136719,-1.9124391078948975,-11.157703399658203,8.965753555297852,4.112306594848633,-24.687057495117188,19.03131103515625,-24.94810676574707,16.524404525756836,9.662542343139648,4.60230827331543,-1.5285303592681885,-10.122706413269043,20.29823205716622
-26.13745390379806,4.564009036688194,-18.512095552353898,-0.8401086996225797,12.013138748304753,19.165750482587683,9.118903444387712,5.310299771279128,-11.949823559881612,-28.001114584223572,-10.585849307361851,-19.209626780298233,9.140844093249044,2.7059794304677016,-2.6764858548518884,-20.291018697819677,-11.883499133167236,7.83963268720562,-22.849021936727222,3.221728386388625,-12.11189857393329,6.457508966521335,10.893227293845476,-17.094612997233433,4.509377175143273,17.178746669793448,1.1049957624022357,6.230846367734031,-5.0265687512620225,-25.459763348945824,20.303274379845195
-11.447689634634452,-7.021914904478293,-15.783978030652026,-0.3909076714256514,-10.913476689049315,0.25199618488315334,31.20320675825144,1.865051719681547,-4.079130692226993,18.890045255533842,-19.045529592348874,-29.001331359321878,20.095223015738664,0.19083311450479418,-8.720010092589266,-6.975468153109865,11.274999475364716,9.626976127160626,-1.6741886699134092,-2.597319107556296,22.38909622388254,31.672084274266755,-8.505389293975593,5.1475582028665485,-4.0211417157262535,14.0580815443622,-1.5305882530015946,-1.7597457312822122,-4.054492008059789,-6.382204734013303,20.306110959661755
-1.372631311416626,4.652212619781494,10.1278657913208,0.8147980570793152,-8.0896577835083,-8.173737525939941,-22.453577041625977,-1.0084402561187744,-10.234650611877441,23.443214416503906,-0.11447740346193314,7.335845947265625,-14.33524227142334,-10.6889066696167,9.843127250671387,15.366311073303223,11.718993186950684,-13.508516311645508,-12.45801830291748,-8.7068452835083,22.979074478149414,4.4238481521606445,-9.615527153015137,15.735806465148926,-13.746149063110352,12.822159767150879,2.5825743675231934,31.847980499267578,-6.0929155349731445,-11.936596870422363,20.306407537620355
-28.346523840003794,-4.531698451608361,-5.72058738686094,2.375906412133948,-4.012052949674407,4.623177143002364,3.1237909748927013,-10.581743547507813,24.084147027640952,-32.62163269875501,2.1300213863754616,1.1947619400435094,-8.24796429059764,-2.997688082732836,-2.5806721577030522,-4.3876666770288075,-15.070771141071683,0.9471078408907128,-1.7487394168408237,2.128250439444134,-14.758229578959343,-12.317200761566767,20.8922089104219,6.33842799860594,25.659949157550592,0.793379278935566,-24.9178371226803,17.092352878787995,-7.591893920034817,-0.11125040767631766,20.31091899702094
0.9838245511054993,2.8871264457702637,14.089797019958496,6.424934387207031,-3.131892204284668,-3.5251388549804688,-17.067909240722656,1.5773284435272217,-11.355412483215332,20.88190460205078,0.6650345325469971,4.617161750793457,-14.616270065307617,-8.91088581085205,14.185611724853516,17.980876922607422,5.327415466308594,-19.548248291015625,-12.09097671508789,-9.566889762878418,29.2122802734375,1.9846380949020386,-17.983007431030273,16.486787796020508,-11.508349418640137,13.393754959106445,3.443403959274292,24.18853759765625,-5.343161106109619,-10.510723114013672,20.327136063201486
-24.594325435393483,-7.848999212643264,-9.45727376562914,22.25132352154106,30.634120019736066,-19.433930821738297,10.162521872829252,-30.600987848234467,8.248727307451722,0.08151565498206459,10.975278501530116,-11.096192078551347,-3.2801021369455476,7.868869858428582,-4.260542378570331,12.240046891505902,6.335302852835687,7.064142533047857,1.01550835531122,-11.340215680848177,-11.994078210246304,13.149097453355797,9.135236228801155,11.830161216269726,9.700649756432338,9.237926552301714,0.46290172995808687,-3.951761384578804,-14.89269846620299,19.384358254201217,20.32890116669503
-15.380172970380762,-3.944053429532737,0.005482996659809558,12.253915130087812,-0.3838014383365298,6.019856292666665,27.084167535993764,2.0931263291122155,-22.685965205245544,30.839817678930217,-6.77705376964944,26.124083375858653,6.984371417364326,4.6731631047679105,7.901923766075169,2.0309106292955597,-1.2910685135877582,0.23891825180180293,7.814311897091027,-1.6056346940086756,-20.515294709108602,10.904893362299415,11.950427170623074,-17.06062815982795,2.5055429753810525,11.007076126999822,28.682100652601918,-23.921169818661,-10.99082136908068,16.625928345536455,20.335161869058982
-0.6776372790336609,3.833388328552246,6.68286657333374,-0.40345531702041626,-8.568442344665527,-7.964962005615234,-25.78577995300293,-0.2754337191581726,-8.863799095153809,25.29682159423828,-1.509676456451416,7.545474052429199,-14.52566909790039,-11.166192054748535,9.075891494750977,12.400233268737793,11.184739112854004,-10.290955543518066,-11.77734375,-9.167191505432129,18.44131851196289,4.4550862312316895,-7.26025915145874,16.423723220825195,-15.573257446289062,13.489859580993652,3.069230794906616,30.30584144592285,-5.613834857940674,-11.209385871887207,20.35404981099517
2.8832853340714926,-7.075738722088909,4.436362973146367,9.792926597595667,-7.479642542836515,-10.584312968578935,4.9764579783491385,-8.457515226750607,-9.089197797158274,30.101211621776734,6.313871527871184,19.82068689851199,-2.602421869152794,-9.182639742593523,10.894526997979721,24.722360936558452,2.2188199922985556,-10.8626050359065,-3.412425923828051,-17.54560499806051,9.122162950383869,4.483606155043178,0.8233132702961488,27.537967668786006,-19.17175257314931,20.91428995924901,-13.497619586143745,19.299730571121472,-4.3063681151935445,-7.9990524005552,20.36178717759763
-10.015730147174468,-18.11181769085598,-7.0049402556202045,-8.152614933837212,16.075912257682745,-11.411808736187048,-3.9148377792559685,-15.59463030209837,17.801420238911945,1.8803621675930433,-0.04415797869837235,3.6569667757679056,-3.7125006924840696,-17.715872711408537,22.40574490640436,-0.49286668450871746,-1.4981288127799326,-9.943229968268684,-5.429510107882507,-0.7777882185610681,11.781928677668937,14.743781352119251,30.26390192576217,-25.28012192882278,11.040041950288977,-19.768471719331764,-27.450267059201774,-2.198990481329961,-0.08205555468315384,6.346296222615617,20.366757721786186
12.89106261726091,7.791149077070415,-12.7772648552782,6.415250643789408,2.5151682998041487,14.547574863197253,-4.1969687803895335,11.825674629931852,-4.871478989063054,10.627618026634078,2.7978780356882282,31.56804834412164,-5.781891943159189,-1.124987662586765,14.700166864702396,2.57199659861094,12.709550606733533,-12.060329534447932,-12.801537534974337,-6.822838295824397,7.95462809182651,13.712637876492819,21.877892485824972,32.55298126289857,22.07977492597733,-5.368489196645061,11.03910126724756,4.890580436326692,-0.6631183780791474,-20.658754609910876,20.381227243550555
-9.885926860822789,-19.49234774934603,-7.594148891029137,-19.486273816456453,10.660017902779762,-1.947604301821876,3.2769251300515148,8.7788086546691,-12.039864594902673,16.728715624099323,18.186070834336796,24.582601865129774,4.580391186340349,8.698700225187395,21.13354585995942,-12.838568335458543,-12.868187705733224,1.6841046100598387,-0.4715093073156744,-22.725861041784075,3.032309106685025,-1.9868953727556322,-6.181975271298121,5.544560213395236,4.550777004696727,25.42405688565099,20.374620774263445,-15.00473026099932,-3.4820492286427784,0.12227464364598184,20.38920069743221
-18.515934508855096,-21.010279686662724,4.491111109636828,6.484704454848271,18.840549686850398,9.730918026122158,10.134359968673907,-24.597997636408458,-16.957974261680825,2.3442318310000747,-11.027622016133945,-3.6726683057459972,0.40596710097061833,-2.209426009923556,16.764937647999844,7.793159162945751,7.053274680781139,-24.840435958198235,-1.5335136698510101,9.555567749296106,-6.085866225884143,9.594234621368223,1.9370760802460918,0.3800438432817759,6.241933683843388,21.483037139980702,16.25399821535968,-4.871556609182928,-30.058566245341154,3.561293149531779,20.39240530725022
-0.7506199330311258,-11.153057381741878,-11.983447943916048,0.7313813556919548,-8.430044865472393,3.56024840760653,0.04044508363068733,-11.51814590246656,-23.21481529438655,9.91197720594118,-6.383683515815837,10.23926789348709,17.896504420734555,-5.217460201394609,2.1349286998429413,1.3586742544324615,-10.676345221431239,30.743552033129106,-28.218256474895988,-15.355844151449372,1.9775891723877868,16.33302984890403,-0.25270331800470647,11.182857973585081,20.485255523457315,2.2009521960745495,-13.180846398534191,-7.035700828837468,0.34445073943440185,-28.40490066096002,20.395171436026686
-0.44339382216131273,-17.577649505579572,-26.82449386656782,13.52961691921612,11.160861088882115,-2.9978210186506504,-14.115218093606675,3.501776596482834,9.17213495597952,16.788927205963976,3.4868909231790997,-8.435153573521257,3.572960309831082,1.221429425251153,13.196058104001612,-14.951585074051435,15.169013140056231,-10.811551732364164,4.641664072038796,-21.041565357849226,-23.917511646396306,23.189331710905734,20.283400951640512,-19.933974858077303,-18.931544324091192,-2.5229116271362315,1.271044410815585,-1.759434111678578,-8.116351654290439,8.463129495951836,20.398475580799538
24.86890563069122,-0.15733211065867447,-0.6625703417748134,-3.4830607577142363,-20.012334051078625,2.7288935410234982,-1.4106211749319018,4.664831333703584,8.344582342604301,13.42542744911265,13.582478019844864,1.6608840822156463,7.328197412276827,1.4912411354373265,-23.97187350409522,7.832902319190084,-4.314895211076898,-0.25545713549295096,-23.56285829176749,-0.03635474323227106,32.739173288208335,-15.719569094399251,15.697616474290417,8.82937481607194,10.084345079949706,4.6551166204302845,-6.276707627686924,9.712834551853815,-2.5520657611368063,-19.49524371061648,20.41142092173489
-9.35927514645904,2.417506172784231,-23.75660946824076,7.733389723812374,28.014095401978068,-21.02839592096363,-5.019269039098215,17.46044476195459,19.93086367632759,1.7025137681997105,14.740944889354484,-11.536534007302466,-6.313978423330275,-4.431065728566481,11.12867294896376,-30.946385708550572,-9.908669841745464,-2.704300849881258,-13.35007614246905,-7.770812982368234,-1.2928420547215147,14.847326449098462,13.334715422772891,-4.2358119725134715,17.9744764784544,16.198046102552308,-11.211167323685697,-3.7697003729427703,-17.799099064259025,-2.081607340507272,20.416788860641123
-10.597127141299321,14.280118830047144,3.4153761094446926,-15.265908312701292,-7.796457405349688,14.90931941905036,-0.41385308877984706,-22.991355572599467,25.930434946647573,18.277569351693515,16.550925410671663,13.525260096278442,-0.1099678111757667,4.48292387187189,-1.4467784214483856,11.48089076267031,0.8244827741910754,15.259920030775445,-30.948052496805524,-16.95025562175857,24.208582662626156,1.191097181314225,11.994705088546919,-0.8650128959393086,15.661172299151271,10.791833456836994,-0.25282160446035107,-6.9030052351238345,-9.463059924290107,1.1385237866897793,20.424835192177035
-6.0138234510287045,-13.504125977310723,-22.667930240599734,16.662658641830593,-1.0609155434700641,-10.110502940390973,20.696824023392786,0.134651479760173,-4.165399204308007,-12.549284196505027,-2.2310667396455015,-7.678213424400398,7.012104384009201,-7.017642347038553,-6.891086993255429,-8.894842287033057,-3.1557648427856506,-21.952599078555924,-18.35549921271674,-7.626105904386013,13.85610704795491,-2.270761780965275,9.404934193458555,-14.17972433941314,5.297910057881175,-14.595836034288348,-32.40520050084419,-27.913618634342413,9.599828116680966,15.444372476192132,20.43017731961915
-19.836837469907056,-2.7118624697556784,1.6997997356441914,9.008607143612464,18.327776780048037,-6.955881500578341,-2.286630911484568,-19.21311454430229,15.36634531420489,-6.823757905527371,-3.921091598173888,-26.385608575731773,-2.570748926443331,-5.910010069581685,5.505680866518558,16.70595041073348,14.457201234500426,-0.9940598741054538,-21.989878271616565,-10.301156959884342,3.396315397740508,7.196526771583105,1.0110487555178116,-3.5970330127211945,31.022609874873822,17.699091208625724,-5.258924963653725,3.9940245012646223,-14.14761941498343,31.292637208384527,20.442081764084655
-32.01897570586515,7.035174817415612,6.783832072811871,7.714838083896832,6.3608096416412865,0.8364692350887211,21.627875628897307,-4.769001555570348,-12.290537140129276,18.21523204156962,-18.496654079601516,6.380250885829038,-11.40917052532221,-19.202611012596495,11.480127686347164,11.027216838108517,0.7229425318166891,-15.798711101746772,-13.726251623672397,9.046118225652084,1.8999409490573127,17.893894374187603,14.090798832920074,-4.668546542606967,-14.671388609685586,14.815898615190775,17.451461021303416,-10.437932208377566,16.94689694562922,19.056641029652727,20.445392553140838
-7.47909334127362,0.7442954534997215,11.256955223154513,-3.060260943345132,18.658267595843427,8.580900988750718,5.795947207806005,-6.178220459840732,-19.521669991094292,25.48322143023576,-11.699867434257913,13.438558339391395,10.476148271297498,-4.299944613405111,9.98998413238683,12.257860716343416,11.78871593519386,5.781401110571354,-8.972159940134047,8.046402350168858,-22.580731967409037,27.506668927183725,5.942843352037083,-29.61474213434537,9.830662826842536,-0.5446537393008963,0.4162848219951254,11.114682840171929,-17.034973441013708,3.128419535609095,20.445711780078657
7.828201503646966,13.93580864626424,11.421012253800859,1.4403681448829722,0.15015791301913062,2.1339440707397803,-22.82440380612936,5.063415943482515,-0.2412107965592134,19.30259003616435,-7.891429020569182,2.28730529878235,-11.649776497902526,0.5374242445293334,21.851779876986534,16.685796224782564,24.252736170172156,-1.4141947945493434,-7.730832605571726,-3.741832273088405,13.910034071424782,2.0355385239940222,-9.925056246263113,23.796648697646354,-29.488596588717083,7.093888970547408,5.724535218491397,28.293846949303266,-8.623236209326542,-12.459926004807187,20.445879189132526
-32.58761431971598,-28.298615386609434,-16.50785415693885,3.6635466309654747,5.934400457537249,20.412001271981246,4.075100006274824,-5.1177332427895195,16.875582792974818,0.15639402914608524,-0.9703758540292952,-15.24291522146657,1.9578384298761935,-2.457997403632641,-9.776013512293108,13.120590951673641,4.913853519173741,-1.2600856823842577,-7.207494840029354,-5.574208872940504,18.36750000217661,3.874066181959913,-5.877747539501618,-5.358782434034389,24.273125339276167,24.452170614552895,25.421435350434056,4.76505330842642,-5.109699543439666,-3.252679509729976,20.448873696194728
-1.8181773132712298,-28.430435396355517,2.4472951554052447,16.431279973689257,13.767944410369743,3.297151976497859,-6.534656671878221,2.764607372733031,-3.1110665189019278,-13.283487207364557,11.861289316346504,-4.414098098382414,-17.80758001963037,8.904637978850015,-5.122119564694603,-29.752498373354047,-20.18913075561135,9.467830194514068,-24.59870510934138,-12.163359575019825,-9.409259580113128,16.870751247592654,10.858078608958738,5.391776145885817,17.236191105475957,2.1305725994357747,-6.214312707983169,10.249666739425457,-19.081768172024464,15.099127838128034,20.46797162604241
-27.6785499186533,13.065340768866557,-2.249557867926134,4.295761235712335,9.73254505438505,-12.835680664270456,32.173917530158704,5.372688872130783,10.525881336422739,1.7603623428853545,-10.100559776579491,21.513972015228653,2.450314083164444,-26.575123080166577,15.315559565439905,-4.815827307425526,3.2801821341511563,-2.6839464928002563,-24.76933943324237,1.4072208668702917,-1.2925863732635108,6.781320543624319,3.3203357239190137,4.945728012883231,-10.852383501865386,13.53355086153421,11.66954199921748,-17.906200784311622,7.921247144815101,9.300291205882523,20.495437002572295
-4.767048668798385,-2.223632297267068,12.360779818135047,9.904896967340479,-2.663468062454757,7.406803224637507,-20.342539840180528,9.428022007618656,-2.751391706333278,11.595074486602376,11.753541639677334,12.701037143903875,22.651154860528678,-1.9533531300294618,4.793440651368344,3.5381388916463314,7.368795152844946,-1.474382450606972,-18.443876728468197,-32.71755216888957,15.52179547648943,9.583006334729278,7.311109420049178,27.204322943733047,19.512675558303197,9.787704300012788,8.216316732125497,8.982704548188043,2.902188434257093,-12.640482620783029,20.521187212886275
-10.128361232403632,19.796652830157303,-6.241076561562566,-20.17123418328385,-14.831579031888278,-19.29016564201969,0.5912771075970991,-4.5951497549758304,3.3791788774009355,-30.287702595442678,-4.147564304151823,4.282864329158233,9.75753010941246,-6.48568522910757,0.9545715141461821,16.631093156441317,-6.200941701097074,7.820690897275973,-25.841914742397165,20.22683073081361,2.561111469175648,2.7478034712772255,2.5319704480088614,12.916544642118403,-5.708182789978713,31.063746502641177,0.1387434445252156,-9.538769973576787,10.220272122271632,21.798428066126807,20.525010823753412
-26.013106767903665,2.2930474709444564,-14.958240972640567,3.354713140675213,8.577905174859524,-8.333933418557997,4.7773059815921135,2.01458377396092,0.9006840374311711,-2.5797376945412775,-9.92966313258274,-3.018275398980964,14.993306231458863,-21.789493613958165,16.454820109238028,-10.294851945535289,9.662738150872674,-3.6170744668059545,-9.016866021765287,10.011238247523071,-1.098570504009862,-31.298925802365403,22.217874578678163,-8.553689004848266,27.448850012555944,-26.47635062660259,-13.033054881468868,22.73977036836412,6.32364231242333,4.052490452305469,20.525568525200832
1.293674660784209,3.436330187100972,-29.733990449121045,11.758240415460405,22.23064375812531,-5.555476961101621,-12.936750566614833,20.287873723464834,10.432061924426353,-15.429797810736739,0.8852915773744459,-18.329589993034354,-20.832972591496198,-0.5702987752550808,2.202195558914412,15.399251382485012,-6.414895267499967,5.756778000279148,3.662075065599975,-19.965770646920035,6.074986988837735,5.797769250854053,0.013178520106917446,-0.04477461772005409,16.283304172280626,16.01455623358101,2.444090644038985,0.7756673245158066,-26.578709897367105,22.792367591498483,20.535685998114783
-25.240495143174698,29.066262960873566,-11.14751654150621,1.6135777900141317,13.423591181714864,0.3064352613039474,9.3425419892267,-12.090571919960002,12.088122392063726,-24.60083832289503,-5.761347096227823,-0.030744207167312965,1.0822860518201178,-17.760523137016904,5.731912676951352,-6.142669210585581,2.887487032986692,-11.714036936240102,-20.971005339492518,-7.227658583632284,-4.075539913293566,-22.082844538127333,16.468109891256283,-6.959854250788085,13.678061638278844,-17.680967132160625,-18.44022203456616,25.81926366318743,8.574883127791129,18.170385376116545,20.536151430961056
