x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.8311691657171307,-16.241499304130407,9.568399558611736,-12.901465967402682,-14.457982142140901,-5.855786564317607,-13.11958567711234,5.7924099912200875,0.6052350323039131,4.750552803364404,8.877213407123412,-20.447263798436435,23.746616357471606,8.71724898283305,-20.233869509497126,-1.7827821450332006,2.9879131771934824,31.165314617627093,19.344170060580357,0.35933929627508765,4.792002906442668,-7.33146303466624,-6.480257223230206,-1.1058437739382971,20.18147148650945,-26.16767924625244,-6.912669498698348,28.81963712104255,7.603415207303588,6.614870934444561,20.538085660504233
3.768620933973134,1.591184437727275,8.248805993956857,-8.74780027229741,-28.596641744734548,-2.914025571965537,-13.506682554578767,16.708786672231184,14.161430456225073,-8.392781837309105,-9.14827663357434,-13.562315861378693,8.282316231222783,-6.507041151138436,-2.796271631415678,4.44222503717422,-1.4568408897869065,21.440120675615635,18.491531463217434,-20.24736085685796,-26.6036738867828,11.241192293879909,10.389703233841882,5.420357680280587,-18.703449805924237,5.7526207311399205,-8.974890822048694,19.03864463091823,15.830217238527222,-1.0293320039137739,20.54226171296073
-17.971278600607995,-16.960703922445674,4.046626502468442,-3.224612301824271,1.3304757298251735,10.783811179927746,5.053041097561282,16.586677762556683,-22.2497357318548,-8.526972401701348,19.507117689632718,-21.64772194162333,8.314994969323305,-5.801514450865175,-28.445152191279664,-2.5111265276446835,-18.816541770616883,16.465356270357518,-1.8751896675690864,-11.875917010349944,-21.54142237110749,-19.74452708544605,2.2449274992554855,-4.48171617519335,-0.4526997371987447,-14.140508865334867,1.0128447374981158,6.326339576444749,16.983419553006705,-17.820885111766444,20.543006642765953
8.64292281832627,-8.965381016080432,-15.288138226381887,-5.945422736203113,-16.436098530026797,-23.543103198192536,9.039855695446414,9.363727332289656,22.641699138090345,1.7463517875427836,0.8323479920626742,-13.925472841893852,-4.353184644795257,22.85344806246298,-5.522795960270788,-25.723286678065612,-6.233591467444661,-19.603745198948303,-10.731592424926484,-21.95083642298448,9.059606449582446,20.10723514888704,-11.98976855288594,-13.770537304820452,6.499007579960124,9.000365786794392,-19.806159973339113,21.562411264607142,4.9933424287653825,4.549530566085601,20.54543933996469
-0.11572526300575525,-15.216009652409028,-3.6729209471543305,-4.067085196507467,-0.6894698971992879,-23.872896274199793,2.9691602723166666,29.00356194991131,-30.107202576806355,-4.7377850821156,-6.511843719436829,-31.891408712955847,3.1210154522496536,13.121205406426785,-8.288865477408317,-10.431798889024172,-3.362317129453962,20.763785106418705,-0.7714823659652175,8.12592562256775,-3.047959741604153,2.945031062119095,20.735439808259315,-16.737777253084783,3.868254772991314,-15.428643505073016,-0.48220504436819844,26.10645853557905,26.6402588452522,-10.928156155641503,20.54738631206236
12.614684527027936,-5.9334318047006,-22.797291110762494,20.80158828449484,-17.387922937072684,-11.196713856553465,10.238166823754174,12.985282504947453,4.826604426487579,-3.196618937616964,-18.984287615486107,8.908584014243328,4.756313105356966,-9.370295713219074,-26.046571331794453,-23.922815581660434,11.639626932967495,-22.93266447070564,-11.274008538296187,-11.852865330261926,13.52008556351677,1.8067335621365137,4.029485676675446,-11.666015279425906,-15.871443955920654,7.330668222786134,-32.586648356504504,-3.0841739257427285,16.5512433717104,13.744377481675444,20.548970199052558
4.034749784971745,10.691703883508318,-26.781527096476005,8.014203605207298,-21.483745272447663,-14.5127054763306,5.984000860682922,7.856078845143019,19.878721896419066,4.568673854113308,-5.686871379068771,1.5481521816757944,6.82936326591829,-5.722852639217193,-32.71038062953808,-32.44432959060953,18.834194035829285,-14.12796521107222,-19.224957058980532,-6.355197349324651,5.688435101916992,4.190754595927379,-3.9458445735481096,-3.171219888507837,-1.3620865138828493,-5.874903839579468,-25.301981066400636,-1.256055800029758,8.505448464858969,5.1089870918429545,20.55532696061178
0.0037340379685879554,-16.555802908426074,29.503858569108377,-11.671284628167239,15.114420919409866,-19.980181153280206,5.918132559825139,4.31766402200172,13.296324481199264,13.690226410194361,18.375352924688062,18.444501789665757,-15.793732977937013,-5.145011603503626,18.063789452941794,-8.94767350009629,-14.255795631824174,10.964676789993803,-9.485969974456705,13.159365416157485,4.5897609550241265,-10.145713471563422,-2.3566010532183572,-0.3311920774314623,5.899915452475622,9.176724504201314,30.173348639885337,28.06661714560148,0.1104352976627192,16.57633572480325,20.56282424376029
1.0144729004286102,-11.723154022612702,-8.91974535894557,-0.22558454538198036,-32.70786354818256,-19.85490629399784,11.668952505942404,17.45585027111433,20.49434719552505,3.117559553215354,2.0393090752714786,-6.816507249295512,-5.214893120841812,21.956481317191837,-8.387509632522995,-30.229321364169884,-3.8620949437484184,-10.411510926559172,-9.39317208657175,-13.003425186775916,8.360085770606844,17.598809718226306,-4.132789203388324,-8.419954512567688,3.754979109994295,5.395214117664045,-28.13383371899978,17.206898767982366,5.468185472618177,2.229246217754995,20.562867042158807
3.158025541513049,-10.30662214856731,17.516516744670582,-9.734731133443242,-19.77011112779565,-4.6731570790218,1.123518542629581,3.7096619619967255,-13.538849371127398,6.745129636436632,-9.74915751908531,-0.43246018947586506,-7.708932954069171,13.938363537041258,32.26214481251573,4.242177247512203,27.29600850117292,20.760373860772596,-30.550374721361155,8.910838697487279,21.092602653537924,-3.350758297155233,-5.069278726823091,7.223948953023405,8.158216701800129,-15.031723959622411,0.3456047722449611,-5.649810923538652,18.857591847268775,-1.5393620050678718,20.56620176323532
-27.953455729159245,-10.220654451592296,19.201922274966485,12.55479514219435,10.215604243731882,10.57020299577566,-16.480439929059713,28.197705030460533,-19.35265091856663,-6.329472347097629,2.0043425557207764,4.966849817379675,-18.104749376391098,8.914881382993784,-13.713265188833553,-7.007527549994677,13.377134475655625,-2.7857110443555353,10.27549276806359,-13.619050059319637,-18.299265959596603,22.970104498284435,3.9654656440889586,-16.65978652948108,-9.19329340456806,8.282747343833533,22.86378272407059,13.773767235120204,-0.11003684311685014,-18.699856145551575,20.568462428790912
-3.2014274375974976,-18.990488659453632,17.084933212671373,6.221280326692479,-15.149338340340961,27.189996723191257,1.8899932378665163,19.74044627430152,-2.5334869380507836,-27.94027192973842,-2.1705562712119573,-15.84208334071257,-2.25883741367677,9.148192660012548,5.129669142183571,-0.050141294796475,3.4342014077813268,-30.517194439356928,18.38688466826633,-4.707660995336345,2.2076440404787725,-0.015880742489138733,-30.256331307882782,13.172865123648794,-24.32178256533042,2.492932698926443,4.863724574702983,23.914270157240257,13.253279743144414,-4.29776172564457,20.568621068804333
-23.223898048628605,-23.331238119988097,14.020496581650585,13.34516655701089,-15.650393411650638,2.1227910809919273,3.695650146072607,8.528541517989602,3.684018323761578,-9.720736386474147,-16.938792901297305,25.012450570301734,0.7339983845416926,-9.354332299126913,9.102492335196338,3.5152313458772904,-5.671219877834278,12.36588617202419,26.57521188867127,-7.223383616752101,-7.282623535423989,6.992492847794168,-15.305047567459823,-19.533700888786488,-8.198885719369189,-7.309490908474816,7.040275925279096,28.453501306680163,4.5111420576832435,-1.6151252291011968,20.585209321449746
14.854403963423632,-6.1542180352646865,-15.584417843615482,-1.3405597204323498,-24.147095191181414,-6.056868960306489,11.300951491571073,14.64133563472753,18.536794473425736,-3.524146550639084,0.08504589203535051,-18.355203145029883,7.901796884312441,16.17286771646709,-14.660629872881017,-31.73489716048092,3.8238049194046693,-23.662081702856252,-11.447000103203381,-6.225268715666763,20.867957846764227,8.956532877357635,-14.812132376351101,-12.852780000384719,-10.89792140064814,5.32130005565588,-10.579837406638784,13.882789231016163,24.037897629388382,3.376893382897082,20.585350996297727
-21.0644466094952,-9.793161310011614,-4.567355952842759,-9.508682456604696,5.383047757382645,-16.666124571446424,-18.927778552777923,19.045139375220828,-8.162771768610899,-24.364295053785884,12.215993061666595,1.5909985005925726,15.76995126367521,3.564954970641868,-10.905719052302624,-13.63155643738291,8.335989605934177,18.20579230964585,-5.02489476032538,27.884275980708008,-5.0947333359343165,17.44548218174405,21.0825024933505,-0.8805205656535424,2.9716797735090967,-19.378830060712673,7.383961782773573,21.638208623770645,13.760479543402909,7.32428541121859,20.588225002425432
6.296224744809377,-29.60506074340388,1.7051376228096942,-1.2348358208868482,-18.613709886213964,-11.96070265237763,-10.70206750592933,26.01491652890693,-20.970738982496655,-9.303103450578861,2.129442939813296,-14.772736298556577,20.35276394457143,25.003390429262506,-25.918790603821073,6.941135305652319,-6.144918171613686,21.406218848907457,-1.3912713278887658,-8.014497819097338,-13.68441535894663,-10.531984721709692,15.466179893915083,-1.0078685252450441,2.182590815037315,-5.065240918681546,4.34640176445519,14.599563228229004,6.492453081294436,-9.44506954453156,20.59148343175301
-6.572788180185007,-20.516065212516445,4.537221108277208,8.28684972445057,-1.1885261649403671,-5.077353027556311,-26.70192901977804,18.391950444520496,-19.143750555534673,-22.021292239880964,12.611422652020176,-3.3661423012498233,2.3226652100875422,9.292214627315406,-21.119674777403148,-17.060355109782872,-9.562613723479561,32.19983841927957,2.7561123060420707,5.5818929070923975,-7.196825052507098,-10.785115795410247,26.31140559529582,3.512736824918063,-5.071003836606504,-11.066097478315434,-11.700083721940597,11.959226054641306,15.848229681359026,2.9100171819810616,20.597655447570233
-9.456816754263457,-12.164440030010551,8.459117386047149,-17.394043575244304,-20.625563952221405,1.7646088742871084,-15.359082252427793,13.5583553128126,6.57586725184049,-0.37674081671896253,7.298239439154962,-24.477599807125145,1.2367517127074361,-2.510766208217398,-18.89444250678548,-1.1694544804442961,3.0456425389609967,25.10304977247167,11.739630572119548,8.790715174624456,-3.5151318278541055,-14.477202029425358,4.859879224649294,-19.702292837905066,11.546163999557965,-23.247728788488583,14.245871656358815,18.34651294125798,15.207252818303171,9.009154036075959,20.60048811625297
7.783990853800688,-8.6673207459706,10.718168782871725,15.038933003525415,2.748297364239467,17.463338616606258,9.527403407323233,30.976311924840125,-24.246305979174277,13.103848720840876,10.708768634767374,-6.948933495788235,-3.178268338063716,8.268979723966398,-9.644364377862356,17.10375246634601,-15.114116148044012,21.215705242871376,-17.076975673573756,-8.239069273968443,16.24030701581435,-25.631600413614393,-4.890449249375624,-17.356551527099544,21.349855928347424,13.3271741405817,-0.9466327954210279,0.47638023320567413,22.96173789106892,-11.953982310797702,20.60165384892586
-2.1328640094867106,-11.435812237268834,7.5257773502819,-7.5767027282603046,-23.33890949376107,8.247967109971924,-25.407887685975766,15.255632609162062,6.843362776892413,-13.25922709920647,-3.2297499716890314,-5.625218618068725,-7.662772423811247,10.103742728316474,-0.20632151889816286,30.822392806740844,-6.785334389130637,22.722586732308336,5.3084272629045515,-13.97011694261739,-4.777358969890631,13.755153987131655,-0.16099261375034812,-21.191440034095102,-26.88557014214181,-1.1615776596714333,-2.4364468490096343,24.351071063213713,11.911927315566123,8.464247657221307,20.602759160757454
-0.1537142539661156,-11.293329977671998,-4.034240202006417,7.444124426225292,-15.499853429201504,-9.540863288344937,1.3515953044879883,-30.936115429059246,-21.364622093074434,19.337900368294175,-1.2314068130059346,9.23495987156253,-8.816047465147008,0.9477235928989529,22.725750877477957,-5.978229860085157,19.404966038658,18.231640737728114,-7.060293662112267,11.86893895656933,3.6503107800214867,16.082979506436327,-10.96486804112608,26.20609513846786,-5.1632656457156605,-20.505160974621376,18.932024168681213,13.349570646018009,18.35592964966818,-0.4424621339494834,20.604108785222966
1.783945036455111,-20.213729291626905,-4.540358548113309,-0.19185467313261229,-5.891188552350304,-6.894038108079709,-4.466720767257662,30.528111332515962,-26.902871524759238,-18.954554249308895,3.014480481287346,-16.384999487359963,8.000624752452945,12.186046909276138,-19.83166989843572,3.247712198848383,2.536043957968225,15.343411388955875,11.593968999895688,-2.6928742582161744,-15.177270881084734,3.1143148590510634,22.688189851834714,-5.380154593053742,3.558608255509411,-26.36327188328761,-2.648513705853457,19.25044257758262,16.43613359499046,-6.74868458670325,20.61602747379982
-6.853737772949653,-6.9162614576230705,-9.51059750845007,3.0089334108395844,12.195432070893823,-1.8427915985734558,-18.86121493818529,11.340128266641706,3.8835059540389985,3.1891815923267774,10.151432815250761,31.26977186225029,-31.905356405976576,13.688026956594518,-7.343654358163285,-5.444996076995695,-14.126878037754125,20.60515804426637,12.995605586097144,-11.745835312300343,-12.599815901952852,-2.5492272037121966,-0.5531364984314703,-22.62114655363905,23.774777379881794,-12.08968841707766,23.90359068258551,14.640345970003475,-17.15547092596667,-5.792646515062518,20.616884690960696
-6.250764198916881,-13.465040288589995,-4.604819857263726,0.7532793650341048,-11.444545043595225,13.456971387967368,-21.760647595271152,3.439033475730458,-15.63255747522459,-9.375613604026896,6.157109784179429,-19.6395420942841,-8.965727206101858,15.497060648564187,-5.177745250244364,14.410275910562174,2.8976568217273466,27.424499972689688,8.9692257993276,-10.751121798468574,-22.440564215193312,22.224278361113136,-7.745831293399384,0.3283780098835951,-23.173124151316102,-10.362341937602384,0.6045597223370045,14.61286571909077,17.170317978357645,6.936606255062039,20.617523907957196
10.127462702123431,-19.854658288765812,25.268831048030354,10.022900783570872,1.9952125816764443,7.613037312126792,-0.5149904022737584,-0.2004831481670415,-4.115291389916988,-11.063256327664206,-16.137515820204065,10.362033271162549,11.473418764116834,2.0864218056257524,5.595319834248612,1.6534817937110127,-17.30109589010845,22.185964851639234,-6.532644257864027,-5.356819798908763,3.0702514101913874,32.44042607592391,8.265006068437627,-32.33511212557624,8.922160765879251,8.34658653092405,15.5665387706931,22.487987391493515,-16.11286962240933,-9.878914535931814,20.620830082970016
7.01246313627048,-11.279940528625298,5.639797010685608,-6.684849550464658,-23.67124342338723,7.556230616563582,-17.711555336434724,16.678561273649716,-1.9445677522936493,-6.152672220666177,5.184638065267937,-11.354194133475918,13.337471639162576,-13.181263062030872,-10.164314918151618,-8.04147827936589,23.479008111975226,10.350204858314916,-8.034247277591936,30.47722245230946,-16.752418123980924,-11.568306632836192,12.253675963709071,-15.301361344149525,16.027258570871453,-29.454277072123986,4.182216960804583,10.600070272765823,2.6412286260233517,1.3137753871785423,20.626253487033615
-15.47410562260947,-3.816588759377038,-25.774025215866665,16.561669982485753,-17.864019645274855,9.503690685368005,15.920837661650662,-3.802474946338721,-15.17241351380421,-16.84286581682471,-5.4357339585847635,-19.89629605563412,6.472965244240964,11.432233295565009,12.116567493498996,-20.8381115596573,11.2048728852466,9.52041525650628,-19.141029534941165,18.07339411838284,3.42941833287262,4.710766782305601,2.2205666367008914,28.66474834299254,-8.127625423957845,3.9693452530138744,5.313465962475576,-2.663652063036392,29.063082106770473,5.4685722615618815,20.62780138479537
-4.068643345723975,-14.686227370729469,-7.808341435803779,-21.082377429378393,-22.146995170159595,-8.811282666570195,-21.066566451372168,17.555067656630396,5.482400388697048,-31.064143208635542,-20.02503520485448,1.8953418812582088,16.132358342636657,20.924688246757547,-9.44770213092065,-15.045388034950937,-4.506796218198302,17.79722406008232,4.0336673000478225,-7.150958021207634,-8.746272845681275,-0.638400818301605,3.931618233572744,-9.536277268167863,-21.411293311158566,-12.50653558175695,-16.87148907735245,23.679377346472098,19.262544251837117,2.521207784314412,20.63261752122935
-4.807585501005768,1.4953116218952314,-15.784183976443956,3.2671602481249584,-32.685160830139296,-7.542842132113047,5.991204360278885,11.339046983413878,19.640113848059123,8.818815464161023,2.7548771051323437,-19.79524987757383,-2.6755406215347914,11.046068194663523,-6.729350793613077,-31.751472059875656,-3.32284613829888,-14.25082501468632,-8.155229868004856,-12.515373413244468,13.515104671958225,2.2483905270390707,-0.03703949243886595,-8.155477403247351,-13.184333372840618,-11.48405866792238,-13.23490119387898,25.9545773334035,22.470499748592754,8.593965340670561,20.63289457184302
2.931206373353006,1.3016368380679921,5.33022830005159,8.084512996943396,-22.749585289746847,-5.268520553714123,-2.8730646882221826,17.98049313250516,21.59172604355623,5.552399469565719,-5.065358381431825,-29.529673529436565,-7.47852403283531,-25.740809827604217,-17.509155147347194,19.93519916725915,27.452188728177564,-24.903729778498004,-7.50502293895416,-16.25699465786544,10.757381980227432,12.496662859489273,-3.117579052031518,-18.70164555168723,-2.292035605635978,-7.057928875280378,-18.0479265057493,7.019907475886209,7.137429879102441,-4.865095019703074,20.6331941961627
14.879614132340274,7.309089140382897,-16.590913484303126,13.417150360179706,-26.59601528816412,-3.2897814687187052,7.767824678025335,1.956272104781016,5.4534657810467255,-1.9839310114732283,-9.654341457938385,-7.003114835549908,-1.2983731643625076,-7.564479572780432,-24.97197902875379,-22.493335917380396,12.796764067093035,-11.581220163984257,-23.7216631359506,-10.527107132569599,2.3309107180386284,10.40617875885423,-10.767021958265605,-1.8444967146743294,-10.488613089240303,-0.5961747745303629,-19.02078039542299,4.829982581997463,29.73559191233351,16.457486857033828,20.63670710952836
-3.9388725443152106,-2.7811576329827954,4.676204043739906,-13.647651884205967,-25.51010792886883,-19.22380161542624,0.22986938919400224,12.978880288346838,-24.687781684600864,6.43129926211992,16.662969991196682,-1.2811837251022202,31.22988205226595,-6.7475419728878965,-14.297958653834856,5.7640687197020695,16.557974099813023,6.429678097131676,0.13004994124446245,-5.418142593898709,-19.333934038435135,-4.096418697210334,12.947468845681719,-14.354982955645902,5.364962198540576,-25.43556137501993,5.1912908764339765,7.379510106266139,18.96979918378866,0.5177643086281666,20.64466336177709
7.749958395949419,-7.439181838210971,-12.17150132478247,-8.5951788014033,-27.557482188288766,-15.385795600769848,9.661028437989614,11.10373292791812,13.333896903146663,-1.1818561178840608,-7.199560991999764,-13.155438922045589,3.8570449403204625,23.915117283277503,-6.413493558919261,-28.66972824127058,-1.7339562435784925,-16.746266398533958,-6.283228718933017,-11.702072456190166,18.579225460730022,15.534399290067721,-2.4447679794795683,-3.868446607649462,7.5625713003130635,2.633041364925317,-25.257801000216904,18.636554229998897,13.284797948967498,7.060497651469369,20.647018176280753
2.261341238861121,-10.580890650258741,6.757457984662928,-3.61046275454546,-6.323534664036984,-6.996422677900549,2.6485548666691656,20.044903720657807,-12.33759035122853,-7.127489898868713,9.633693243623787,-25.910357162163166,28.922219593166453,11.274346123765561,-29.308568908144807,16.706221904161545,-15.382764636948332,17.104713037735376,-2.5969923758809075,-4.738805639856411,-13.417362009731043,-13.24618052182485,-0.1207699653832961,-3.3647695562142097,25.66834370994157,-6.298303420052159,17.68052015315208,20.577100638201767,0.9760372242867099,-2.1839718582320007,20.649383098135004
11.451866521238692,-23.243425096099497,-0.26427133583645235,10.977936424517562,3.019243903396462,-7.0334921391107095,-18.701667886848362,23.34572675100258,-26.16820366332115,-3.6580100942246485,18.824370434280947,-23.59548186016795,8.947705251898858,14.736775316268043,-24.342589064821055,-21.557661889845708,22.00795290957436,20.434765271518483,-5.498919240015277,-4.023002294766128,2.0330853126169215,8.672330721184037,-1.9988689601662566,12.549982852434148,-2.171139351285021,-18.940558708375093,17.102985318679792,18.884196344433885,10.185611065593838,-0.68048898000175,20.651706039226976
-5.151928920634843,-15.7795403997881,9.816515138786087,-7.431824112509372,-6.732547827105277,-11.984674327410522,0.7320032020965925,14.537036217277729,-5.656379210047507,-17.341799926653792,-5.274360274018171,-13.090166486083827,14.575979943042487,12.41570200374262,-18.36989452335155,-13.23897176375548,11.728794482081275,29.778344908137463,-9.038127381803145,23.01771345276996,1.2521881959233085,14.46660059153999,12.215607408518599,-8.335416501664941,-4.032422025694427,-9.783738692334618,11.151577162751703,16.932652204991477,30.017378575643278,-29.655617882729906,20.65239311082846
-4.634862032124101,-8.133307255618973,24.853155186898093,11.308939835644729,-22.40663391119407,-17.796094863878018,10.576692508477338,30.478670289930022,-2.909055431682507,3.703850499127423,2.8558612922426496,-5.923128558760768,-13.815239177778706,29.421345537261175,15.888674838096076,-0.28487724875553466,22.745801921576305,13.008796563004028,-10.957843208327095,12.016430360026988,7.515383642347051,-14.901287476037398,-8.06913740143102,11.975370126453853,13.600573789775328,-22.184263428599778,-18.640751404127638,12.64380955156587,21.024580601742976,-10.911173941497236,20.653217783557505
-2.888879084989423,-9.133881759132446,7.308530128113411,9.492577665010419,-9.739314129014366,-16.857021129582403,-5.904489662900386,32.66139637693931,-30.825057722326036,-5.501479492639577,-0.6422806954558862,-0.9477013358162729,3.8221875954269278,15.558727540365613,-26.452584201519056,18.963532461114998,-3.4375696228907167,21.541159522852517,-6.322156807414952,-0.374303433860915,-15.864906597931759,-0.3919312078163285,0.9061178239429823,-5.300806312873953,2.2849784787595837,-20.039758982367808,15.996134779270871,16.03428783000213,17.75246605728333,-18.547482119896074,20.6587647686828
-9.18200173353874,-14.292045756234488,8.563540036652512,-0.36081041010768217,3.5372878819950806,-15.860142590965783,-11.834238034430243,21.334970458320697,-7.017255413907155,-12.426028126533348,11.253169450357706,2.0048138135595783,-18.171456031632776,17.567970262092977,-3.5389048143520805,-8.78006562766453,-25.212822167481654,-6.2832114611384355,-3.67013882914131,3.228049591922096,16.572153692395815,27.4593219668562,-4.687520758858206,28.664499305737,-13.663249717936344,-6.981881040561156,30.105071720472353,6.697768444424527,-5.005122536780245,11.90133171050432,20.663490090364743
-2.949769718096067,-11.275865692743036,6.244152103175175,16.338692738015787,-2.422424950103264,-13.251474230475502,-4.713464771584638,32.543599857504915,-25.638759374817162,-5.9985682965459395,10.606654374520073,-22.850310937289272,0.7238825694209949,5.4545164179668575,-16.488297161433607,-8.730646077535727,-5.585601248166787,26.051971356888842,4.44949117545479,9.941455297984303,4.614314602421317,-12.198759228394792,4.719357813262342,-16.189103442780958,16.201123656648914,-3.1207282905338833,9.674067820648496,27.963263548553954,14.184059187852506,-8.450969400785304,20.664298477120422
17.751006582289055,3.448794194119646,-29.808635553792293,19.317986586041002,-25.191735397448184,-20.330528177205135,15.92614403867284,-1.6657202988430146,7.69505059138182,2.954430192207763,-14.986956771106557,-0.021290530058681867,11.216132881356545,-12.950441033834792,-30.889651855635957,-25.543157986660233,0.11621916608488192,-16.032120074026945,-17.142117520743067,-17.362689440675645,8.574368538007626,3.212612399307738,-1.9986198747461703,-12.76568652530958,-7.096301864349337,1.6783152528212968,-16.569788180136513,5.806963342601214,25.40351343661903,12.083679886910927,20.66703252945758
-20.423528224643697,2.505834203031972,-14.1187163650864,-10.399842097252787,-8.008540680321532,-23.458246944432563,19.801191600549284,10.025665580969957,-14.336279239406409,-4.05485655204053,-15.721459780030397,-28.36030548353942,2.2172943707505635,10.755528866469612,11.131051364087076,-22.202924887118762,-19.22094775435109,-3.2475565941038287,-2.009279985251517,25.119884307039396,19.789807628549838,-10.808660057851663,6.917546484185621,20.13775616281759,-17.721584918421943,2.3927747269041744,14.395219317216577,26.351266871920853,7.980891181201849,3.0929953737908216,20.667966053467268
21.392680121135033,-12.710297898689893,8.57018942728121,5.60482577541067,23.3362273694555,-6.020205852679356,4.913008602145684,15.961792089148577,0.3570245553699083,-1.2592342496980704,-3.674521973618089,-7.334687777884512,19.141893570102468,26.917489054699455,-23.898660199309514,13.632635978931107,-6.6313977454236,30.90745122058184,-10.183866018045544,-7.425224547477694,5.402164086125536,12.854369006221376,-20.915791834763752,-15.769742775706696,16.908566968468516,-13.827706050405915,7.1784205435317485,4.9166015772692795,-19.37450226444388,-15.502040627734363,20.682168725423406
-1.1635353788706904,-1.789439613859065,3.141512486879426,-3.9120864568984617,-9.579116331436056,-23.978938077887946,-2.310240484312626,19.02574160856111,4.190648631144658,-12.317099148173437,19.47298563733655,-7.228416966891311,31.0932423737611,4.272512809390326,-22.326504467669533,3.1011357271372564,26.03947040228451,12.705609350913075,-4.123278171404359,3.289955581269769,-1.1843625170520213,3.0536155111859933,31.539520788440786,-20.76068104957302,3.3886072925066895,-21.581031290380615,0.26583111067142084,21.55789312086825,13.521400478768378,-4.581021225804376,20.68428827420866
-16.55486854529603,-6.178344412371329,13.630738104725834,0.8239925998099693,14.628756098101073,-15.656755896950024,4.421378325562968,11.153522761336333,-32.27609279224606,-3.5165791833941764,3.64047980684793,7.512169969464362,5.232895065886542,1.4501291850229316,-8.323226730326013,8.665172971032554,-29.125717300180327,19.004608753991686,10.656441661617507,-21.424121611830053,6.5006291111065355,-9.794308761115488,-22.865393358209545,-2.5248833356808262,7.684866091980489,-5.23484187318509,-11.48822487255044,1.6294859711349776,20.882717276041426,7.5307398808034165,20.686265260286042
-9.620042214359461,-3.2617707184027855,5.510303186970369,2.5163213170338863,7.042254134647189,-4.3789258533994335,2.88968637786118,13.784957290009075,0.11819160605990264,24.499906482677467,5.512518478028173,-30.986328361607633,-6.925113141289308,5.056133789140201,-22.03844859409814,7.553966680899066,8.083758661920543,18.34348965633277,-13.588272102075635,-3.8163453867364727,-8.369405246325046,10.496064597530612,23.541673212000898,-21.538950558914106,-18.131001173468697,14.371539476876254,24.767660188984472,8.954604672482303,7.955800329823229,27.919203053735323,20.688904673378953
8.072286163093331,7.045977110543641,-6.553296164689155,13.43642201677632,-20.149348428402593,2.6505043621876867,10.628584689227127,-28.950030149333635,19.88264967193487,6.95580643153091,-11.613695552429581,-1.2629186597816924,-2.9342729882882828,-2.388687728502374,-31.369481635098197,31.22368335729197,12.99732491449301,-21.636581662312302,-19.16626613213144,8.018337906202241,8.754147437156597,8.168411690773254,-5.773933879030674,-21.41832858235974,4.449898873947882,-8.609257240286286,-19.89997345845139,10.701041220064933,-0.59730714074818,-15.126959246075032,20.696372441092624
-15.992724202485393,-1.8225756815769554,-17.56170983567208,11.612207940069615,-10.844928603756824,-21.840543622210557,15.855411532524048,-9.135827121610609,4.92646131789879,-20.577674308133748,17.00811949827775,20.12507415620701,-24.737073835364036,8.2883130170727,30.15819768594291,-16.837158127208777,3.2821104532396976,6.525568362918407,12.232993758531766,17.839151122050836,-30.3016448980535,0.31101716313084005,3.0740192790559195,12.760761553522514,-18.215683626361294,-5.104618842965957,27.00692666787643,9.632320912369181,24.162997084044793,-3.9160795962826125,20.697319318352605
13.676120462813874,-18.341670212325077,15.592790734322321,10.329371154237009,-10.02896218263673,-9.176164635512706,1.8700161033722056,20.58348674325411,-29.26123555777067,-22.694924273111596,4.127601560982807,-20.776600215460476,1.7509979626497767,22.320023471594325,-14.634919985508231,2.270051001108414,12.584766492645942,6.695904679368146,6.939787414550091,-15.90278619456234,-1.8964815390313654,-7.577911069854944,10.234192775965983,1.7439206401545686,13.73164157966485,-28.8927011111246,5.565471666953325,20.997939077751436,17.624886288776352,-5.178681150608114,20.699151435426145
16.413649715202606,-14.402054208249321,-10.60269407614977,11.93116800813408,-22.463364910688153,-11.046997723446347,-0.2200190729239404,13.163125849642437,15.467109766924423,-12.372479480987474,-15.132057202674964,-14.984446746832758,-0.46965299862352605,7.820163291014509,-21.784651470260087,-27.589450722466175,-0.770505832970569,-26.369051891835152,0.6033202302106044,-15.101586863376635,16.195706597570528,2.976954435266964,1.3980879233926111,-0.6554257713097105,-20.65964942792602,-9.429740707342539,-10.855338982048762,14.34533189929666,19.270957588526965,1.6675840631309617,20.703769603251146
-20.249233233627105,7.5769464060807366,6.642367672729341,-10.690524124738014,-20.012597251333414,2.5702796309133547,-5.398694868567862,29.744932595421947,2.241409050912096,-12.051616095497202,-3.140700968392691,13.224912570937251,-21.477581507964846,5.959530887023833,-10.526693375939578,-20.676002049118587,-3.7154608439851184,20.697330365335038,22.30385918845395,-9.252066825341556,6.1839621057705925,19.522478751779285,9.035569887465549,-2.239987791832588,-22.2099911839868,3.51704407210191,18.577003611157494,18.939613580002842,7.286538733980265,-0.5927635153090862,20.705238213387393
