x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.8549605010765435,2.7733021473705097,2.3701252154760093,-1.0949571775242681,-3.01564972390333,0.9457901076444761,4.5139231480212585,2.147417355645861,-2.017130676987349,-2.482257775058164,138.71937976704686
4.721118296705996,-1.646064652661305,-0.8187445746499202,1.7842840954448151,3.6904367244828853,5.043604450657154,-4.741639151725,0.76430499994607,3.284351904981194,-2.4679747049946004,215.00804423891043
-2.3570585643759556,2.549036927639169,0.8241138102858789,4.559986036883086,-1.8238309384737499,4.276512990328011,-3.269184694983262,3.0517594117409415,-2.9789188255151227,-2.4666648235009463,199.44732975131046
-1.6295267130056037,3.6258442278529737,2.0030173821861146,4.281075771883201,1.3750013185665333,1.0080743821599993,-2.7612208368556184,-5.080713258760402,-2.73377372296314,-2.4327157862657383,191.4963159500234
-4.92745427026034,-1.201360579606626,0.7593378273244422,-0.37876813194848324,1.7276282834349157,3.2301182130061674,-3.078202102845967,4.488060943496742,3.673895782782938,-2.3887830744862093,196.913451451874
-5.09569450191582,-0.3355772452145347,1.792577643899543,3.653660133543153,3.391096060945899,4.787070407122207,-1.993023000903745,0.035089272222210255,1.687578715480237,-2.2265358302490768,176.8034545279762
-0.8813671397354748,3.548064272350664,4.6366009687324885,-1.5647191146841202,-2.7533944207299954,2.9037360682473574,-3.2152432996627685,-3.87002869930172,-1.4005657191346654,-2.2221469115530796,192.37778128468153
1.3978479956989007,-3.1545968660614276,3.2536442518173656,-3.129287200056017,4.877656474718756,-2.143185839693231,-4.852936725058992,-4.548955861181172,3.872559682642078,-2.215822350865441,201.54342710676448
0.061047976405848914,2.748132154285204,2.419088909964067,-4.807883273438088,2.429810997633716,-2.5159585481680153,0.9735703888955864,5.0501814602462725,4.555740916769724,-2.196452864803896,202.52628148456597
2.058409791787259,0.30411960704202645,-1.2408136260089635,-2.87965717270767,2.0690177769283675,1.7558573471938717,-1.1888074405977602,1.9964942723124173,-3.391094418839282,-2.1701091809330113,109.02955357179076
0.6925223944403216,1.949373592647321,-3.658906478576423,-3.6675054835230085,-3.931987680547685,0.7089240163602311,2.1049720015896227,-1.8477922697369,-2.484551329314619,-2.167136321105392,154.96359405693022
-3.43590239675588,1.228311433983115,-1.0573225617097535,2.908056008195927,-4.26238207213953,-2.11006074548235,4.2068644659051975,3.8627799604610304,2.111091801453999,-2.1564800201042975,148.02539319350723
-2.3755638740819576,-4.106296147990042,2.936477595064427,2.208241102294738,1.2774857188163455,-5.02266641334233,-3.594988798636555,2.270496249758044,4.3036437977809845,-2.134580186224555,189.5064332699328
-2.4693762073062704,0.3560221413471467,-0.57255592221422,1.5655826799226604,1.6697657006449171,-3.8677371125145488,2.674469280440782,-0.1663115571027438,4.638096006814027,-2.124473042189743,191.10462472056815
-1.3970054071262905,3.4345512729363117,0.32924984986773076,-1.4411356592002837,3.597470041069662,-0.590816338837044,-0.4241108129869371,1.8901327883248964,4.9335127297916594,-2.0786011543199323,192.7082134196122
-0.12259627824146957,1.9686697846869992,-0.630063796379118,-3.000742922071223,2.1256714827841385,2.4113857549637077,0.7978296951451238,0.5386727051215185,1.945547912890647,-2.0784406548369407,102.48011905661572
3.253015148275609,0.6722050404354096,-3.900879937664752,-3.788067275833648,3.115318796288265,-1.4589031767267353,4.121944536081947,4.645938691178837,5.051881636077158,-2.0664230735083344,197.63657602244245
-1.1530066553314895,5.008857828591119,-3.7232985155490397,-1.0595442428938453,-0.3324072478159712,-3.601775494806651,2.3062429333447634,-1.3138063439535608,3.9159019377869138,-2.038080005691229,159.65858470458159
-4.3665770047338315,4.771732060987213,2.7136056419125296,-3.8556611545768136,-2.996513463707746,-4.338223844411316,3.433751689731541,-0.1789130338959275,4.2821852440320916,-2.0146769330642975,219.65879959213305
-2.708446914301948,1.5995374340981403,-1.6200575297319246,1.1328483593365979,4.39511867829913,-4.558524583898238,3.003518225943842,-3.241640323632479,1.5619611193520742,-2.006294680207011,197.1300125769746
-3.8855135579543503,0.12889965371147127,-2.6924383505292715,-3.2152735380757305,3.6501135807833007,2.600074773634227,1.1746738956295033,3.9032433127459543,-3.6678437077034083,-1.993781326093755,169.92028388042996
3.58390092098126,1.0350775312606944,1.042069261164663,1.5937839476697615,2.1097598195972713,-0.7239969596004787,-0.18826323795852584,3.6988356793125847,1.484827149656347,-1.983714058968335,133.21469620697675
2.5921137963399854,-2.67005586990624,2.0411039761722476,-3.2187913189706254,2.8321237334000786,0.5490338870656748,0.2685744720976153,2.6682302629559143,-0.28534625586154583,-1.9473038076161173,152.7514805940119
3.1119180856472832,0.7602051533040264,-3.1980851661507588,-2.406237364346339,-3.745310427594509,3.0974762355669467,-1.261365274622701,-1.9873308727311927,2.110810745002661,-1.9104239957509335,127.11584512539312
2.6549485413264975,3.977326034751804,-4.703459143630276,-0.4655122089237729,2.3399223736314996,-3.7120561599181965,-2.6816083446468792,-2.414826360523647,1.4245484752818696,-1.9075278077485804,212.5476442669378
4.715745860804099,-4.80177827180877,-4.925440338670079,-4.166287276034774,-0.9016302084648506,-4.232063483841442,-1.032663250736797,-3.9433607843772363,-2.2169719674200734,-1.890532298672789,177.51344932695116
-0.16793530764983444,-0.8950639452322706,-1.8769274743823563,0.707120576389789,-1.9118193734341458,-4.63346986411525,2.5789993378586313,4.270920367101868,-2.0154933871154914,-1.8890393141363804,135.83535408332543
2.4522674317965345,4.986665698459682,0.19120514442071013,1.230114333842523,0.9808257707657466,-2.2500500032378556,-0.3318790780547536,-4.313015362087064,-2.2698118629154953,-1.8826191421765053,153.28851263679883
3.308544032358138,-2.9544343377932876,-3.6696661054347284,1.2475345646617875,-1.8274092773383552,1.697383443726193,-4.564079972319036,-1.0605818206398059,-4.451269691601092,-1.8047114595034839,189.28154843124344
4.7995973755082835,2.355532201436157,-1.7760150268149313,4.589794387345413,-4.077639972461935,1.4727537545298377,-3.084258857795055,-3.68836280482254,3.4611761941907675,-1.7987003166568947,222.70273447898217
-2.8997626588033096,1.978707954206035,1.5985725774752533,0.27389539686381426,2.143158186000033,1.9233032443610032,-3.490106507934427,0.09867786976571669,0.5353574007096515,-1.7880906179707994,124.71174898952097
-3.7315130460579793,-1.9352671660820828,4.809093806147197,2.689221199753103,-0.4467678388042744,-3.9718583025180445,1.2071647759106243,-3.781785042901734,2.0384982444063766,-1.781529209610503,162.44757371122776
-3.0924340654835203,-3.336881812474453,4.367359536688942,-3.192102505777374,1.1656922162469945,-5.081370925712453,2.7100853865293484,4.128307896306452,-3.3666787535864886,-1.7630165598698957,203.62753207207692
-2.530555866554414,-3.5276784733247326,2.838651041320711,-3.9914204189558475,1.2039365298340634,2.752571165542819,-3.3801599249024967,-1.596013845594897,-0.8789352305577651,-1.7170638662045246,181.27754083541328
-1.5569760139494475,3.1517400665139332,4.790467399764968,1.116183681205575,-0.027320576798762986,-2.1999757048340896,1.037634840926371,2.29053236366335,1.2735253594777314,-1.7068822683041778,129.86301561687063
-0.4863906286192048,0.7095011542272198,4.840040154925922,-3.20522944812251,3.9930979307670134,4.618880234745636,-3.46801846011015,-1.9768154082251215,2.2882565582158456,-1.5898121655362796,207.8431703175427
1.3586547870926582,3.0966842420839074,0.38587483641745024,1.0243565722509054,4.090265006133161,1.6418249368348992,-2.231216140939581,-3.5965977660079296,2.3307245000967853,-1.5662590623709662,172.50181192681353
-1.719861694360595,2.287459116780564,-0.7628374706900907,1.515281450296282,4.971280420684981,-2.849321468978145,0.9602476743636954,-0.08552206937205487,2.129382062682417,-1.553742541051728,133.7411948939324
0.29078487234492645,-3.9048807766363485,0.40609117827268726,-1.2526798061683233,0.551658581555948,-3.102401592424958,1.1912287271127822,1.5730619387329146,-4.798606674465418,-1.5523781809377306,172.3607598313208
3.8407294958772473,-0.7138144339075767,-2.1167659683754905,-3.6665912450803377,-4.214442737189529,0.5699789592449456,-2.373715366358406,-3.7693995514121537,2.268046364427578,-1.5312850768718067,196.60747576347296
-2.893288972391264,3.944639883682485,-1.2937438594064816,-3.8635443255473207,0.4576109946981992,-4.551969856784441,3.8026572584508047,-3.5002992013191694,5.072834608426509,-1.5039774500084433,221.99959663817432
-0.07136194224855341,-3.7583800825872413,-2.6855606771816545,-4.025205382922227,4.330154590969632,1.2344776677197187,-3.849522815658071,0.8564403998051215,4.872074215987008,-1.4753194904685119,178.55016985749933
-3.2319206509151774,-4.852118682643001,0.21872778523221204,1.6572826260055695,-2.0217040795491847,0.37463173509843983,-2.8992143670305315,-4.252402460077234,0.7422127395067104,-1.473993341764026,166.246461684662
-4.60573003564376,0.5912550353911596,-4.695657570077314,0.7709605012382852,0.251356653437945,-4.842622587054003,1.7215143401531217,4.92598189769877,1.3401303975385819,-1.4292114421549194,218.92018550951627
1.7139490209319321,1.0459547400696048,1.0084524389928733,-4.543893986135186,-4.466878521399853,-2.6363957341612183,-3.6418755614678537,-3.8579537399189654,-2.7927118166549145,-1.409975537903831,204.9600612585636
-4.420394554145405,5.076330871637366,-4.7473211216626625,-0.17040367098891274,3.3163020833426886,4.2967298457947605,2.8338443676261997,-3.1737687757352546,0.03802054088475959,-1.4044796171707596,208.52900325191942
-4.231406398840964,-0.12530220236329992,3.6939063927226927,3.7832393217987734,-2.6913266011522534,-4.644335514190065,-2.45544098180357,-5.0056733429155065,-2.4729747715160513,-1.390402314364318,233.9415904709525
4.498470283582198,-2.985830634109244,5.110827543070999,-3.6531580754641597,-0.7997602586642882,-4.738458780585648,-1.378963414343199,1.5411932263416563,-1.4534212810579472,-1.3476999253984219,227.89478516533825
-0.5146341129943037,2.332476867055128,1.5050614191412457,-1.998558868704456,-5.037513761753827,-4.5579843118095855,0.5726198782532856,3.3338301924194402,0.7198803690004363,-1.3242876020883942,206.742514847088
4.633965846044135,-3.8220098687710813,4.2508077845698375,3.5849226924107844,1.6511384393541588,-3.3310741030897226,4.398246562292807,0.04978773573622064,1.6087164411188715,-1.3147655449725892,236.3599165589768
-2.7221358307031176,-1.3322686358680564,-1.5654034410884186,-0.6167275844799942,2.709684644853999,1.6641177588501561,-4.289774115830985,2.2672609823186898,1.4987369251607232,-1.265676696273987,194.98117248129734
1.3518260858927658,2.437443414051847,4.213808508861869,-0.5659903518790728,2.723551849947224,3.1834943117289844,-4.2866020722116405,4.919453782408769,-3.658343831506262,-1.2650617203951788,220.58313259888587
4.077233574753541,-1.8565841707886626,-3.989160693545571,4.497940799984112,0.5851883900837898,-0.8555849580819315,-3.0188919714915348,4.949468671768348,-1.4892079866995607,-1.2456868958155507,172.3595052104423
4.406679466544063,-4.2768942629449045,-2.8402330341283597,2.481361254819878,-2.81600967416388,2.766959753565801,-1.9975463890051266,2.0846556994703453,0.8292139251252992,-1.2405988061292579,163.580697224513
3.1430463462034917,3.6132719104554214,-3.5893009028721803,1.9445705465763856,3.4891223749657465,-4.277538824774838,0.5143777853904545,1.1455686053144154,-2.853379502768738,-1.2081452714230614,188.57136233580906
3.025430921043701,5.082607379434054,4.758149328733711,1.8944665435149446,-4.02236598454609,3.478264715114604,3.983317154776489,2.470247701418028,3.978747578103028,-1.1973788045638,188.5063838618571
3.125009955955611,-4.051519894948155,-1.610757343271521,0.12510687269959497,1.0139528258150108,3.9705827433650027,2.1487479661860593,3.3206481410324864,4.145932139192067,-1.175407814266896,131.81790785308328
-0.14778405671777328,4.651494044317503,-5.039057570858384,-0.2341285680894103,-4.0122944556740086,-2.902559166202109,-2.3626042462504473,1.5012212544551655,4.676239696434762,-1.1439328846138404,188.38944394122785
4.41015263862307,-3.230159059401786,3.7846106481999557,2.6899097354362365,-1.1417254317348147,1.3322855998558554,1.8845529815115336,5.05631427878657,5.063398912906513,-1.122007082332002,184.63922442542514
-0.9205027605470502,4.0034220086535415,1.7977009128081436,4.388269560673016,-2.1059028517483034,-1.2961936695120526,0.8678043429635913,-0.7333871285331126,-3.177651246717069,-1.1054957706285782,121.01539398600707
0.5562732468173,4.223046924084124,4.432285956027218,1.1642074093915857,-0.30102598516136503,-4.887716387467451,3.6077531732095816,-0.6546150289218353,-0.0789115756514196,-1.104896477410505,181.73953265131377
4.614634700309895,-1.6587460302857018,2.509712073833887,-0.2545659105562992,-3.913159244679206,-4.606597235253503,-4.132954478278412,-4.412493126271647,0.08953157186487282,-1.080374945992352,211.7772297104359
-4.541357626503867,2.1099698055298344,2.3384751272575013,4.795048909861294,-0.55795429236034,3.293576731708975,-4.009013830037423,2.1834669028635565,3.869767649120152,-1.0693285153061973,188.19989447805784
-0.7131460993111629,4.487537477810098,-3.4718443138332615,-4.707485744543865,-1.3814979381289483,-4.285474686030247,-1.0123995608762089,-3.003524317331078,-1.077070329774343,-1.0497816013579824,183.42264959583878
-4.657001889475049,2.0657436079473506,-1.5042777128721387,-4.053788263850057,-0.6185158321237978,-2.752152502915732,-4.489691770961213,1.7421776841993184,2.3143630779450914,-1.0486791310191848,191.26309569200075
-0.04936293009228532,-1.8905047631705143,-2.4736061808482974,3.436506437964609,-1.4890888625794414,-1.8258563953632927,4.669206349519407,-0.7535523206488719,2.529228558291658,-1.0346245298839607,168.81629618652744
-2.3063441531046975,-1.3802413684130501,-0.2559507990935028,-4.558397828639074,-4.515306541186945,-1.682745212662344,-3.269352887158152,-3.669509602974702,-3.9572295999713356,-1.0163974466691892,213.1343917900203
0.19437675133547483,-0.518113239527703,-3.3717967832147657,-2.759089746594176,1.6036504263633988,4.331711062567623,1.448863123951317,1.1707413499895827,-0.8847093962257588,-0.9921945038154822,158.82714277804467
-0.5317644845514806,-4.295339662531916,-1.2238101745915673,0.3221875827591312,2.832794610169193,-1.8765356868304934,5.049425904845113,1.04419972684276,-1.8863473264518085,-0.9783768502354322,129.625645687654
-2.9731235843385946,4.506861818008404,1.1704168797071395,-0.3783921309990559,3.0473580558023032,-0.703938898181315,0.8761097945447531,-0.5146950314202847,1.2211296775678502,-0.9546983914859641,131.16872523234537
3.926876103912723,-2.726353847624564,-1.1264938290081683,-4.966758187976219,-1.0901809421917736,-1.0365514913239045,1.4836980105809063,4.605880326258208,0.9292899342739585,-0.9383890557937775,133.29515182937195
-2.5254275390235525,3.848227322799336,4.980545789716417,-1.6923807079153947,-1.6250247444840475,-0.34798604068585615,-3.3411581373422257,1.6499209003471886,2.377075634418963,-0.9346061560335679,191.87102588515367
-0.8705721041878896,-1.1314492291361717,-2.000040905465561,-4.40988487854229,-2.431993106664378,2.132553290662,-2.319483996914605,-1.7452958057627086,2.0997183913611366,-0.9315557288054865,124.14651562902449
1.6163689801670431,-5.009867019383741,-4.041651857406501,-4.283217085094245,0.8724251555712916,-2.596133344744039,-1.0085317335871604,3.0097334140776217,-3.868078106196981,-0.8904205196324106,152.42847796457863
-0.05767871648812939,-4.729381601129794,2.3953393542869517,0.12841988192829845,-3.015091803214607,1.0972063521233055,2.1027138424814895,0.5220908803570863,4.438988852159214,-0.8525205885103553,143.5198980252074
3.5510683237134186,-4.131250549748509,2.719256033322849,-2.678345061741544,3.123300490843458,1.9155789244336043,2.7809562072278826,0.6274012794473594,3.3236296742665568,-0.8505940978609923,174.35375613170822
4.1699329538162155,-4.164961938211706,-4.959099065126975,1.103346143974818,4.624721399290709,2.3360318984920454,2.481926776007608,0.07996607437548242,2.5269445529537924,-0.8466705650542643,190.65966618907626
-0.9089396783436623,-4.895682245084226,3.6770175553742463,-0.9402062771935764,4.244866469248929,4.485108576446808,2.3911258203397665,3.5429968603407067,3.6825260240845674,-0.8201508743909676,215.49465617335832
3.110491227627427,-1.809072243696702,1.5270621690708799,4.863974278192361,3.050874485744507,-3.787105736705329,0.38464501014743036,-0.5119615163494542,-2.173996900636944,-0.8154738075189094,157.42768210136083
-1.79616651634527,3.529493872328417,-0.7064093010125676,-0.3768429859582678,-4.3936349128975545,-0.06414625911383176,1.3683469885412265,-0.25616719266610755,4.11289592652362,-0.7972964639734563,167.23880884503944
1.898345869738403,1.88444182145044,-2.432114607050131,-4.936562149636074,-5.0678959001354835,-0.03546186753044811,3.9132796547635467,0.938958279414452,-2.5955128197856605,-0.7905001533570557,140.1163069310901
2.9225178937829464,-3.293492740049909,1.9416143354078699,1.5572192069807853,-1.014445664660932,-0.5514432329587722,-4.622352163591276,2.007612989138562,-3.5623849154759877,-0.7696323591934595,164.21608674411794
3.229459353123164,2.075912564321384,4.7932357421055345,2.1162055734021745,-2.808292778081051,-3.156893986111559,-4.8544749792988515,-4.307954039413842,-3.7768659219956433,-0.736333078235349,184.20379986704893
-2.474470497157771,-1.9806746030667695,3.835655144340069,-4.224418881975847,-0.7889213838546292,-2.8582183115357522,-1.7828095191304452,2.6689339034301325,1.6187098561722086,-0.7363099554002819,160.40337283484513
-0.5843250606739581,1.7995201220182109,2.2835683948937016,-2.3413735627738768,-1.8540952174842813,-1.6824419926493341,-2.2196070562797754,-1.0982015088945616,3.970553885212193,-0.7326994507562166,135.30733147848235
1.1886890243430637,-2.296927377037483,-3.952562419849718,3.1967630781317675,1.4263648582275774,-0.683888624799649,2.171302637947341,0.7564750840678212,1.796819222265043,-0.7164757005440787,137.39120409098095
-3.4754496211370007,5.030887577561173,2.1100871441987064,1.9099621116542096,-3.141495586138642,-5.016529977794901,1.6083973031934864,-2.688148149657469,-3.5467929801319897,-0.711001361414815,194.65451314692748
1.7739165376664223,4.582469187419856,5.082977261265602,1.2286811563962976,-4.38337098759337,1.5690184906910032,-2.4521409192980186,5.004298796022177,3.298681643538635,-0.6659679848198143,236.8435393201729
-3.1595280312629574,-1.7782064128673118,-1.6196530669134255,-3.69475446862828,1.8150046600780874,-3.926023507043873,0.040239957910056745,-2.590510576222514,3.598533396146501,-0.6421344420162507,172.00884500709452
-1.9012815721414755,4.259273809569771,-3.862109055595978,-2.8565313265861585,-1.0761673057129109,-1.3787095002184468,-0.5882891713156964,-2.7848088771762196,1.3996350909274273,-0.5887833342972115,159.31109249571466
4.898473671451867,3.782536587407402,-4.268661703819263,3.9470020730861295,-0.385016879793187,-4.838895978907969,0.10183581132050179,4.889057493342739,1.7402146345968479,-0.5878664980339465,200.25085424777976
2.750022321774435,1.68032480471485,0.017653620139673976,-2.92150980828843,-0.10534817588998102,-0.018563599851009194,-0.5687559006152592,-2.7211608997080963,-1.4217858466389988,-0.540512599548733,126.02347016894045
-4.7759901783031795,4.665658588272538,-1.4047764314415985,-3.0426006383136373,3.155622562197906,4.6289998757078985,0.6055376366743364,3.2538743574317683,-2.12440561941749,-0.5240950951729157,217.2001059402225
-1.2099481558044487,2.3233084323575808,1.3971929512187815,-5.045269742490492,-3.892105962531665,2.508720609771789,3.1981590625685277,4.175288678272639,0.05530437215826023,-0.5110263951397336,179.02439757513844
4.8728009589428725,0.5717022210429059,2.75837415834262,-4.48223925133494,0.46279655282855625,-1.028355288349239,0.9852241666835697,3.046386281031043,0.11761372414951676,-0.4293117866650302,156.92188712454777
3.969804840052814,2.3809112020877077,3.367808541469489,2.682033024125511,-4.182731385374422,0.868436735601489,-4.234425151979308,-1.086704769450721,-5.062782279542071,-0.42426435521478645,190.78263148810197
3.641734327792867,-0.6278724205613146,-3.6593653036809597,1.358573732768849,-2.670401082361088,-0.231000319037463,2.2572261534996274,3.7167448056367336,0.7787402357648325,-0.4237833716889714,193.91363338101138
3.386651331151543,3.8668998893484128,-4.709575930642817,-5.0391797246992285,-4.320922281287824,2.831360457201553,-1.5812792167730687,3.6127352993048314,1.041975413765707,-0.38211094392219813,224.6100813481117
-1.7765260892580548,-4.749128901561526,-4.7354047720133154,4.820784990206831,2.3791383408913642,-3.405372120363327,0.13087708625920857,4.963863677960911,-3.243604085167376,-0.37137846520140894,224.45075829557175
3.9103835531358184,-3.681624119505591,1.3683940879975536,2.406962604449947,-1.6519432102922234,-0.6441887180877863,-0.3214572004676599,2.9197279322489207,-4.836892397086014,-0.3211709137213905,189.26767149460636
-1.102302825074279,-1.8533777834210525,4.639634057509778,-4.106083301534604,-0.6958829219631726,4.99059679059224,4.799971318681771,-2.81445020488032,-3.180559516192368,-0.27054482374102307,177.4420200091376
3.3274756569800443,4.460880068025186,-0.9695393055893051,4.538661439065041,-2.698387226320758,-1.336000570229288,-0.5294584453332929,-4.845651642378535,5.010513829011432,-0.22937344811435967,225.99687954236202
3.407794690773307,-4.334865639780701,1.70877976423247,2.698765957093891,-3.9948922538940543,-0.4994487605736957,3.6282968198599574,3.4081865710865857,-0.3161802056442866,-0.17868772825491153,215.92148085638252
-2.7057360568588353,4.1679152430643045,-3.8558784211275885,1.120506507689666,4.357601201635055,-4.082176220302716,-1.5547001251738495,-4.676735221978495,4.085879498082432,-0.14792571195015025,198.7037867464748
1.8846593521745953,-0.28981229929226604,-4.799359060968335,2.5067748137275165,-3.912518143393182,1.333948022294705,0.5649736889135646,0.09735155810711227,-1.3940422249963924,-0.14687720966614748,153.5889796639259
0.48941712261343007,2.627048448444696,3.0352942024128433,-0.8972639075852138,2.24033291387177,-2.618085934006166,-2.6621633996387324,3.149045854920936,-0.7386869441121569,-0.10926580432570088,144.8649800844422
1.5889362819302004,2.308392723806902,-2.8264173902245897,3.909810141857368,-4.419462914023574,-3.0458748178961277,-3.3617122811323124,4.495417285443671,-0.5707498677879279,-0.0702543224727945,206.38691635052243
0.7419782228884841,0.3113015499049627,2.2057609850802216,-0.17962851356698462,-0.5175751686191425,-2.2453841630466047,-3.1386922304305305,5.032101105398955,-2.2677702545459635,-0.001739340125430644,132.93834965822907
3.4789126810221545,2.570982272089169,-3.6604030230200237,-0.7496010822976755,1.1960320081705325,3.9194355256427498,4.3731152316693835,1.3815845851286364,1.8337132753388872,0.009905572649231864,185.4281187206909
0.13792356417295792,4.944319372957852,1.2044366176128483,-0.22442628109559415,-2.0336835213595648,-2.0282019433173186,3.3616715041009195,-3.7545996317233357,4.799662850011672,0.026138180367692776,135.9689367765366
0.5763715480586722,0.6910077876359422,0.2381023124053323,-3.662557878528908,4.419985367774783,4.574164990815556,1.0853151954456015,4.34707771596432,-4.852229834510429,0.042630116111037175,214.5222108108743
4.75021494696496,2.110622590745111,2.8775053131021924,-4.013342674811408,2.121357122551732,1.0956756257468534,-1.3894522268269829,2.146264709065524,-3.482428346226178,0.051370796863794865,137.52850034225162
-1.3286053416371315,4.118357738013404,-0.6404117713750974,0.1813249658439009,-1.0149241583627804,0.32983000696743847,-0.7378270482283789,-4.250521630270084,2.380008528313546,0.05439962584412683,137.65676461244232
-0.6053666123791119,-2.97828413234869,-1.6860536720972514,-2.0141423819249087,-5.010858449912637,-4.602956162597816,4.882113911010262,-3.8709776158674343,-0.679529921233212,0.058225118789194674,172.32624222450002
-5.008238751182433,2.758105900494394,0.9640701759797627,4.032524617205161,-1.611089253051523,0.8581670804952148,-2.285524160739117,3.763102930567725,1.8650752479297967,0.0634740783393557,132.98117273242948
-0.8543787013136592,5.0187955365334505,-4.404629759810739,-3.270831746155892,-2.2957445828214316,-4.873409053497331,-1.0222922251744926,5.078544214879492,3.840610033117815,0.10356448747848823,183.94882307322231
2.0997635806676103,4.907426425572358,1.6271796119420792,-4.0893479814568625,4.886679119338273,0.9771622759245657,-3.8305075339847585,0.3952276206744463,-0.2182173813801045,0.12423987296178751,146.15152235193494
1.558268798285459,4.555557007556938,2.0635640395863017,2.639242753607067,4.035805740290807,2.8700827856092825,-0.5973657116209381,3.587063359265948,5.064973475274722,0.191773341186404,201.151041181057
1.9324229263416202,2.6446633423668047,-0.055422037186641404,3.5056335892830583,2.4382182400798866,-3.2776040066892165,-0.05282129011260839,0.8452489283561873,-0.38390301316806585,0.21100748320853757,139.16891085941154
0.022676173585228554,3.942494102738295,5.064952634944377,-1.8775819620818264,2.8422745984982125,-4.525170475470304,-0.6470335876457138,-3.5698119933148065,2.1139231313659703,0.21110143093622913,164.84964582653495
0.49629829802496417,2.157765813591655,-4.066512771983767,-5.070572848973418,-0.059019695902489566,4.777870058087429,3.2396436928004873,2.758554435377313,1.3654084211984436,0.24186712300419266,170.22917514153374
1.839981240665069,-4.171090694200254,-4.951258749191807,-0.22017509302432448,-0.833427455695535,0.9093605872468,-0.47196045863878666,-2.9485590551356826,-0.365481960050249,0.25031212225558797,128.06075099744038
0.5943811534541554,-0.3608944383037622,4.024867940921648,0.7228713238742035,1.0609405913595449,2.862107724886811,-2.204808135476308,2.835805900741218,0.9007299046714037,0.2619398644870259,115.77943430894994
-3.0110460690032403,2.4554472531437295,-0.4775126785589201,2.5923228852471656,-2.991094474534291,0.40283619436160745,-3.2766700057826146,-2.562536386435328,-1.4827633208177975,0.2737168920833266,189.16987660499328
4.546275929302715,4.512705071852779,-3.576398229116301,2.2362045682940526,-1.6718161293981142,4.484215959803765,-0.561587290395039,0.595305924436186,-4.107526760614279,0.27906848479783797,253.10120370601487
2.9100157508565454,-0.34934918450072505,2.694649990521344,3.6178866570621127,-2.0865921502921867,-0.6472015973958953,-1.7891354124798036,4.950061813942331,4.479720729580689,0.285049548790802,187.37590826694492
-2.8014753153231187,-4.74256870679771,4.385523796873458,-2.7527399846704386,-2.9139520377925305,-4.476895174779458,-4.242523710584289,-1.753462459731543,2.6144769166215305,0.28824880524540575,228.85274551175942
-3.1865905178301683,2.182620586498155,-0.7651335899042611,0.08827708017743063,-1.1494601424968223,3.308670001013824,0.004264076963379715,1.4558971584684084,0.9330259331937816,0.294480181011771,104.37005846566952
-1.9079821648676956,-1.5526125867438294,-1.474219956136575,3.409327653786268,2.368720533342195,3.6137224843840814,-4.416044857186767,-3.7835652915821276,2.822393809607896,0.29823880398384617,219.24212010660904
2.175938843493726,4.365290782901124,-1.8403632595164754,2.670909855881998,-3.022012387872692,-1.702053557325038,4.758215026387647,-4.897348827662866,4.660246065346068,0.3164199337548519,210.2667743835289
-2.403022362486437,-0.6249149939343592,-0.036666961228157824,-1.7929716348285276,4.720050957637301,-4.019923831316898,1.715301985386409,-2.1616877887687758,-0.3521211019800372,0.3433793340663467,158.91380444978995
1.234469212392015,-4.876646435126834,0.5412702262488684,0.2156371312579326,4.054959390622758,-0.8270505197300668,1.6430081230002704,-4.754712072339795,2.9128643904309444,0.3619363469337964,165.89615490105433
-4.3723528725261325,3.0569646827052983,-1.6681822092230516,-0.3911136657463423,-3.436198958273194,1.948920107349048,1.6735140897584078,1.7588799066102192,-1.7889813712155878,0.37209045084576164,174.78916957632754
-0.46280634288535794,-2.964454493243602,-3.798498918096885,3.2697759952807486,1.8823237759912663,-4.020523912553082,0.9962849869059287,3.2017051438124975,4.301440865341486,0.3773326227145155,161.99269703619967
-1.7190784446001883,4.081075366856909,-1.2265048347563616,-3.6549589971131455,-5.0195622492352365,1.8803109338399704,-3.6179422472436817,0.3428309251354378,-0.4275246794514578,0.3775771965083461,185.91298886662648
-0.6581941049005176,2.3025247265968094,3.504467122844539,-5.05424322143874,-3.508020319340724,0.32521113878116026,-3.3724607909376925,2.035628142183973,1.7658912389575345,0.3944913439098343,202.66137061314578
-4.181310512173788,1.4028669249852195,4.752501796056181,-2.0994699161534527,-0.18452111144751182,-0.7344050143274146,5.031969346143071,-4.554985927085302,-4.078873993089857,0.4238433805492354,202.31830550374724
-1.6480860498991388,0.5512699724484271,1.4845673893496292,-5.108206028335209,-1.9092831753714017,4.968833576050463,4.200897547048711,0.2811318375469094,-2.2345622477013856,0.42460767710486635,188.79903680450238
-1.7672112058134464,-2.2827210890194887,-0.5017000427699099,2.2156082411099716,4.0281999140720535,-1.5998114390309444,-3.434267501681245,4.158566772554701,-0.1157728486182883,0.43534830648744194,174.08462992904742
-0.7373247583495512,-0.2235477236971386,0.15281790985804644,4.020147755410531,-2.3263864163777375,-3.397942835755524,2.1244458313164385,1.354688974121399,-0.08914468135754916,0.444306725827464,136.34879643811695
1.16914663424238,0.7136532839406451,-3.925528144407809,-4.831959897085104,-1.868070455411389,2.615264306883323,0.28258164146264697,0.3801991113300396,-5.096615943062436,0.4491346833476735,172.25902257028298
