x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.5893046042451546,1.1187478425085489,0.4125543955514758,1.1701897043767913,1.0157205321178133,2.7652748890266476,2.105092711320048,2.2642597320547857,2.0010282228326797,0.45924099332780854,2.9821103573778376,1.4612883115103492,2.2786278074538098,1.7197450222155213,1.0118570640078908,0.00870746692779385,2.008778563847826,1.1143078315830608,1.5366616952874455,2.691064376727381,2.7293793753629396,1.2976505628670116,1.5420251476929705,0.7045341276605891,0.1427358735610413,1.9544237327258167,0.19834469398461402,0.9558144860849913,1.2883985702994234,1.9903901393197252,-4.67577444973752
2.9740491205476465,2.4437429657167176,2.7954639708544757,0.965128687691723,0.7214319598406324,2.763064165237096,1.4137435138764651,0.7648271739508834,2.3546748085766693,2.828731827330983,0.9618359562333714,2.3241912341433197,0.23018930856924813,0.9362850839353365,2.653413740749637,0.966100259961597,0.6440024078103451,2.9217889514505693,1.417534585372191,1.2250668940482432,1.6152242784473256,1.800985459955817,0.013574402349924882,2.5738254120648785,0.2841329522503995,0.7367370590849688,1.2919964095043754,2.642595049706762,0.15756088431467388,0.26000395744171145,-4.667918165216508
1.9893102229403188,0.06599061797818769,1.6395915739297926,1.2521467052787933,2.6279448771203793,0.6716174575606942,1.6360480737274603,1.9287057214587546,1.6132316029044789,2.014891698474555,0.22331644142174684,0.628370959307603,2.9557984616572734,1.656196282531698,1.045511961475855,2.1596133518811853,1.999374843674568,1.2865851517955558,2.122994512379657,1.186236213797125,2.7803786329695788,1.4425848078687993,1.3746203212581216,2.4263472822519208,1.616841407608755,1.8043475229311177,0.22583948692161837,1.636737232298421,0.8274890542198923,1.0942237951814795,-4.661524563567229
2.7989064306441733,2.163087678190138,1.5706128029474316,3.0807663641273253,2.4971764010511683,1.973300942663196,1.8202972502802428,1.1167795855944607,1.775878411399581,1.2593640390627152,2.6927133561220735,1.7303280295111085,2.8266724169856112,1.5604624814237027,1.609662621935148,0.9829063804388056,0.9779270249314066,0.03398114924932768,2.2194436639494595,1.03104883323826,1.2905537559879756,2.8778670709312713,0.2577823838430126,2.6623662524759446,3.063697755171494,1.209707956554133,2.7558926514075845,0.3934975147614453,0.09429186366883002,1.8711657247802942,-4.5959926500671795
2.162130901512077,1.412037953693999,1.02995684847567,2.375370811839822,1.0128768381965845,1.3454905954563277,2.2801926505680092,3.1155471954476375,3.0925745775728832,1.9645382994705634,2.484056564717053,1.8432375750576722,0.23984290925942758,2.0169793239739273,2.6662835073228894,0.6795769870838693,1.9152064897549081,0.8239878873399791,2.8475263795770505,1.6390909736906674,1.771467202058053,1.2899090346713429,1.2989119105447482,3.0385726148623227,1.198479368104772,1.927351948444084,0.5793343583051592,1.3920673929295613,2.136268622523859,1.326288174689449,-4.593154286590961
2.593103098572405,1.562460899174261,1.8885740879217057,0.8264313353824205,1.917662802888026,0.16580669385300084,1.053087486196037,1.9819897292240298,0.2427709103560103,0.5085974990623465,2.64126932337244,1.3901312645520782,1.6274208969700792,0.055427112835232564,1.0827606187755852,1.2744441794142458,2.2639543134351934,0.5405760650909388,0.9025852826177893,2.5115582785295603,1.5357400489248691,0.46757766632392744,1.7114197837584921,1.1163167960085123,2.352229743982786,1.1495528525572432,1.3493580155238796,0.3119673502091012,0.47720250236174655,2.8858511015861423,-4.571322964824526
1.209230653695587,3.0105729219301747,0.41696045378464314,1.0234445044090448,2.61824772059964,0.32981208750254,1.7704589413913911,1.1109728771904643,0.21675204945318616,1.9392978603947475,2.5229099659109675,2.7011841515992523,1.850444111697518,1.8954507407878265,0.24494925869272224,1.6031903263354046,2.6978413178156284,2.323396124212514,1.2898598209264927,2.2146628021045633,2.848004466908952,1.9592440073879642,0.0662382357811995,0.5667081385088661,2.388897848461573,1.894233960647667,2.8379688094684017,0.5927775181841615,2.286777647949105,2.900109666058022,-4.546167337467599
0.808258823655597,2.9229985096203217,1.2361228561571953,1.7990947404675628,2.247168273983598,1.2028585140402364,0.24966217176083347,2.298405100382485,2.0423072402716325,1.9636997700160168,1.5161360137520978,0.5737603200375707,3.0930515152233684,0.1684264948427307,0.4644197185142217,2.8213022795504585,1.0159678071771596,1.1581207815012473,2.220993222157151,0.6185834439335478,2.856174881737679,0.10503974143476089,1.582672375618655,2.9883972181298084,2.253656173682514,0.024255529377550215,0.11505873354270262,1.2677078196190144,0.09496465205835494,0.7679131255520466,-4.531020560916156
1.8070290617385443,1.1556344513728665,1.6720183344499326,2.8305578470622685,1.0018538428210129,0.623995757426743,2.183880671115106,0.5130275697103199,0.3028294822652863,0.539383598944219,2.587219093536173,0.2941490319093216,2.800874993587835,2.294423389959166,1.9062897155505005,0.7088809516105615,0.5737524601608286,1.999848006119723,0.30277212583921476,1.7719774848621608,0.3716922308195967,0.5322455268663284,0.4943768048899598,0.2549526019889077,1.2743623862603162,0.9572192029956347,0.301791115830287,1.0819417151518522,2.893885597707009,0.30800280690855425,-4.5259452946353385
0.8388360673135463,2.688051897560865,1.9316147331594395,1.0787072458429738,2.825930009992173,1.6207485213440522,2.4932751220375815,0.18178680650324214,2.7109232409053043,1.7174534597305933,2.3998305643857005,0.633363586575614,1.0992066377552212,0.7443846841216961,1.4483902944980067,1.525630357112542,1.460553864364745,2.8585987819011147,0.23524476537227124,0.5906422627086145,3.035680428234154,2.791116629363035,1.0488560416113692,2.367778986246443,2.9052339242646976,0.9456469682064035,0.7206244207218402,2.5691019859636803,2.597480936358533,2.0724084056833005,-4.511822856405812
0.3548869073376627,2.8944819513409783,0.7737213266291901,1.6888274899529205,2.025609494726907,1.110852621979283,1.5246504758698527,2.0827984003893896,3.0376756870717196,1.2251326711962673,0.1556482303562993,2.202412903560601,1.892007897054554,2.5602939323641802,2.6856968663016114,2.2042607157849123,0.9165639209082099,0.004227204548322822,0.6807187707013533,1.0690602332752108,2.7844434020262594,0.7646400563264684,2.9274935466206236,2.016463877793005,1.000546913477455,1.5622282423618343,1.1799346699440056,2.9374568906047345,1.6155784811124037,1.9079308402817774,-4.504901507215215
1.5436809176547388,2.9498150640266028,2.4305426348751014,2.0386561557746905,0.8734767639122202,0.6990830535783531,1.8674133614450095,1.5550287959335405,1.197734260149422,0.9758637305677516,0.005735656959776084,2.718330057768339,1.387250193222562,1.777192987080128,2.7879179181607854,0.37181075059931956,0.9068808554108142,2.1907873797928183,0.20337726493620678,1.7281982070707032,0.7232299587438651,2.641601015286718,2.187309789651859,2.1377127290382503,2.92880964348956,0.6753791361304914,0.7291816938501591,2.770375026207758,3.096170686354542,2.406566508970949,-4.487272781961877
1.5443570302797385,0.9634794726008632,2.9149188100251346,1.9526282252419496,0.724632814392128,1.9486343080698627,1.0575531437615395,0.7522108100233358,1.118361242766709,0.795991156739791,1.7661508215435167,1.37114454805325,1.8871268737793192,1.8935874402101518,2.711790464482868,2.5283851156603463,2.402179584596644,0.1949367209272236,2.8930240908122236,0.8360097874208353,0.4354779464494852,0.603871679098419,1.9685009931980078,1.6246098271186131,1.736839075299348,0.396364513442849,3.0442938414012723,1.0722793178017154,0.6779111298381078,2.6583257071727964,-4.485675266103945
1.7291315033602932,1.8393409940689054,1.693610876194056,0.1624308065517622,1.589629904908278,2.3484076984421343,1.457078493160758,2.755392181370065,3.0148098020863796,1.0127371643591854,1.788029017223107,2.7838063800239063,0.956282136156732,1.9790833270189092,2.354101750984252,0.119965226221983,2.607308070304123,0.8238608163183403,3.1180183625430273,1.534422135134037,3.0271104067555803,0.9305091544823484,0.8842794899622187,0.42617850022898174,2.7578388324616596,1.7917990475080647,0.1784309090767794,2.5960876442300975,0.8170701204057144,2.898517710884312,-4.469984777098129
2.827269152243473,2.724462375100176,2.386414542380887,2.8544206709576785,2.912625510951652,1.0026171530500472,1.0520600194356078,2.242713599031369,1.6741126809359805,2.245654239405987,2.034060940559239,1.914162304909248,1.2649348903733517,1.3805761449200988,2.752941530214147,0.838886313416785,0.537803309107033,2.8194994027163722,1.0160033280072045,2.4164079471116042,2.136172373925101,0.9297376057129791,0.7210128950516212,0.9706114324908944,2.432476677038937,2.369324773558835,2.675418571080053,2.1045549443900353,1.3222256378585848,2.906873609353016,-4.437828562819537
3.109349183293392,1.7849376560534136,2.2723359248606987,1.1085569381285982,1.60038060119569,1.6350378944618777,3.0144533119045325,0.19020695674539898,2.2000077488445657,0.3046936404799836,1.637512041244059,2.4821392150554593,1.5113625278450542,1.1805321930837065,2.847321888711491,1.4156086248762776,1.1811729525905745,2.4812939416978614,1.8314047488714889,2.408954251995179,2.0683003610256523,0.9496347776636487,2.94166961741999,1.1537970288021564,1.6149903186427093,1.6541595000918246,1.352383977884661,2.8727827008072655,2.9627279281530163,0.5389085790417207,-4.400775898543142
1.3610313149532023,2.2187338752404417,1.165429555190133,2.6015477934555395,0.4267398305925666,1.5480407233023339,2.2027917834829283,0.15340106237621096,0.8163301483742446,1.877032063636035,1.0542087920970982,0.7757720181028257,1.6883515556574855,1.8255302558960629,2.813395015896255,2.7710647197113083,0.44010317789660414,2.0962205411402364,3.058002367797493,2.8772105691077514,2.358284319421619,1.2638265079127051,2.3691967836152448,0.6361234973117116,2.1967198383898534,2.4934447019693056,1.648227480144359,2.1157524301944592,1.5529854514455603,2.912517666710607,-4.400102699287354
2.0604983437312088,3.0475881536071494,1.5752856764028083,1.4326500670588358,2.00752273888275,2.5559268316816928,2.766759855271308,2.5508359209205747,1.6846461393913863,1.257424783390225,1.2688982347904934,2.5284004511716303,1.5326952775659153,0.6163239696904566,1.5558904802962121,2.6981478360185407,0.6137601734329892,0.15116070566890583,2.560444390934788,1.9234245166397617,1.164359522875388,0.8312354953409307,0.6599215585023414,3.135351644571546,1.9129175319274423,1.194727068339981,0.47059169950291113,2.747711508527557,0.0051608269144155445,1.6845654171492348,-4.396949929847127
3.049646178496054,2.2262864165450846,2.5834675408652066,1.8019380418712747,1.418188282225426,1.051403415939546,0.7328359990040342,1.6445056265579892,0.6681277097816266,2.552972636443202,0.6053979871008426,0.28105169250354467,1.8878848366172556,2.0420504683783647,0.6283742824992747,2.148981546976151,2.7816936088162247,1.4457866805431134,0.5297985661114191,1.6437871008760871,1.7622953542800193,1.8675520234520182,2.5159767482621276,2.347969513437993,1.3775380668073138,2.606210705424866,2.727201102670552,0.42886317061673906,2.266293731946439,1.4257234334751885,-4.394443254002943
0.7538510612245989,1.5647154294724765,0.8909812340272433,0.1333040699893967,2.405442225112096,2.1884188234169524,1.8105814094307826,2.01972755968549,2.0795860586096966,2.771450492463595,2.025494472385306,2.7667458309796054,1.5861823652467801,0.814983699105765,1.867656548895097,1.2745646569778466,1.6248193729876514,0.8120943995001544,0.5539053414512008,2.2601942375671107,3.112623363663027,1.8562764721423815,2.745875876725745,0.10919549234448374,2.928824142030365,2.810235496146592,1.1805261273844445,0.4524690522299554,1.3688384695333016,1.9091590583582054,-4.384200352428599
0.5835130102351234,1.2738732246967175,1.593191483604329,1.0697284084759902,0.4820471687948817,1.0668146042310487,1.4160821479956776,1.4475297018329478,3.0583425880585375,1.5246315526227934,2.642610893900121,3.1254672605883003,2.041694225279124,2.880410873375335,1.271182912409603,2.0523946571925213,0.026408064128728353,0.25052088435154235,0.5582305137332795,1.9423117150334845,2.96771874816796,1.0777299639513507,2.156164323725658,1.653165221131894,1.848384931736083,0.802371819554827,1.0331393064763696,1.6816118423145923,1.1402115450396233,1.091476815257836,-4.367815540376489
1.628541112722041,1.0299779894403662,2.5381878067172083,3.0593415880244152,1.671291145901455,1.9489996750507146,1.9968325570575207,1.5032617765124978,0.09734403308809517,2.8609678325770918,2.4227380215840273,3.0200178718094888,2.3509034636650563,0.6194765094582086,0.5713256278713634,1.9840139922256255,2.656097139055231,1.7263653115768705,0.735865287763617,0.6934433767833866,3.0073291224348555,0.6123675941019419,0.7391896589836038,0.8560780234547609,2.996825542793965,0.9452959556748535,0.45526565347400766,2.101935887459565,1.4739200121831282,0.29882633282672066,-4.355151566060514
1.9738355633003413,2.8506834223869104,2.2630559316427257,2.2757605040898037,2.840671708612913,1.4441192645262297,2.520499792361061,2.8161267580081573,0.427885805751201,2.0184202908623927,2.902197112353699,1.3747421068922578,0.45899180118822247,0.16633994185031029,1.1734800143598134,1.4509525575554822,1.4553973853762194,0.5316041321465085,0.08584963183852425,0.02317934205862381,1.088123344957603,2.3435235066471827,1.9234608764149561,2.2414129061675423,0.8007294074463185,2.8334432250769734,0.45021602155883317,2.511327509041541,2.334569154512475,0.5187434335390918,-4.351319192175413
2.650856242470409,0.21979812154245323,0.38861113646410805,1.886465149473725,1.052497741586374,1.6654255134633105,3.093880368777709,2.9307145090598996,1.1472344923920925,2.2943547713815637,0.3313826012886417,1.4579071437351132,0.48351937270925516,1.8638068274259851,2.967366847474738,0.03355065827495638,0.9288435176040609,0.06705312871450368,2.5018209417911157,1.7830648876382604,0.5889749728500574,2.953953851929517,2.297644047497681,0.8610734361484023,1.4084096708198348,1.5646425123669085,1.5151246833184762,0.9004345687920616,1.3207016746611373,2.3475297791844816,-4.338041763111094
1.0181664705827402,1.339517853567884,0.057712215340273834,1.7764897911007316,1.3678675988042976,0.8843610197818752,1.86429634959825,1.0364087167565479,1.0320589685027897,3.08098917245897,1.3714707921991507,1.59171222143782,2.5013036226227405,1.2620112989291876,2.8429046088575536,0.10609650168675852,1.609961374575405,2.5500585833862526,1.684473444557227,3.005268120848596,0.5923602314848742,0.5771634983422864,2.6554290515862253,1.475562653796162,0.3378759253115574,0.9598493184127906,1.2548356819457471,0.017393633363302168,1.0533535129916944,3.1151037558554706,-4.336868008633019
0.055505955163192545,2.1708006344165782,2.842068633718929,1.0394603357566252,1.9960429700754343,1.8291402150169749,2.4118366116887153,0.9658386139641618,0.6037245013348923,2.361625161036837,2.4143114037571203,2.6658052810603436,2.6776068123141807,1.4904646889338644,2.7531061097467537,1.1087466238557757,2.1784601009103346,1.7305037476395677,1.7345733951362081,2.452682168313878,3.0974147989306102,0.32491328448558887,1.2561905152951782,2.0968225037158232,1.466203628487196,1.2186004400415626,1.1125196500955987,1.1783736456019114,2.6938268586181935,2.0935969286067015,-4.304043803968512
2.8509519931244016,1.3840521635874434,2.9109938631839762,2.174351909143245,2.748100122406686,0.3721145546751953,1.500945427090972,2.3822920136970382,2.8405639070660387,2.595290825096161,1.9729327909101746,2.0015142507701396,1.457902611708704,0.9839337381837481,0.5214155326827571,2.211137736753898,1.8079760921081818,2.6868138529786454,2.198549315257965,2.9807716851379604,1.5507051645404926,1.596166325154489,1.4349869943961395,1.6415818890783627,1.820461778992537,2.0085531876342055,0.4127631470435077,1.8327028661304963,2.9558283777804526,0.11990299575569889,-4.263319643998971
3.060505469155819,2.4826901299390864,0.4566267121824098,1.7272699111759666,1.2033196056620972,0.9445628472995856,1.4462245295950815,2.8857881818392563,0.5720877507907839,2.690349676150239,2.8039666636307277,2.768502617586134,1.2764570092074432,2.6819062722900506,0.5642088449867404,0.8966291097394188,2.5024814070558463,1.3239940834787969,0.08386781210589277,1.5124346263624067,2.5220241194913586,2.742276154085741,2.5221956751820196,0.4654831111143143,2.924978113065652,1.3025752595455808,1.974964969886764,0.031191788571600668,1.5740585008638959,0.7607948240580046,-4.258755350806758
0.028617275739131982,2.6498838329840826,2.881433461345124,1.098968316416867,0.5494996110099223,3.1144318228012593,2.6169754148529747,1.0508243659025533,1.4637746491240902,1.091945245373864,0.8766839849848235,2.6674204794279754,2.6928275952981897,1.6346610588804442,3.1020207383240193,0.6118881543761607,1.6834320603781772,2.6650689476326774,2.007524731204686,1.9393620430485228,0.6875105856283188,2.8500985148604823,1.1079941931376731,0.7706462960364558,1.4977971202117295,1.906466393916227,0.6330358929966079,1.82499854937619,0.44087259855843575,1.1429524532881135,-4.250864920736277
2.035553921225584,2.5039739964920513,2.7066338145479207,0.31650988860707463,1.2847900439306252,0.9311946794149719,2.859804576908368,2.3026663679395685,2.321218549467317,0.39832596585783936,2.0423974860714873,2.494368165061453,0.7794004008814147,0.1907092877148294,2.073876678350792,0.10997525665425376,1.721533108753346,1.7593588805049092,0.4489767106483827,2.138013867789017,1.2083646126329877,0.8313299855458738,1.3517713986117965,1.8287242212538677,0.5518100819723892,2.491509133496292,0.9560963952501668,1.1947057990940306,2.5563793515502105,0.32628792841306953,-4.246704544405815
2.0179624350321257,1.1894276253072855,1.8958292224833653,2.911401687859917,1.9127065245087769,2.415955773884892,1.297764311509231,0.9080903971439122,1.7124316061748655,1.2438057161861797,2.9950027433629463,1.877000055946376,1.91747586134276,2.224949337650105,0.2348221205067322,0.9277990879984082,2.094564193552867,3.004877475689162,0.969139343558725,2.671760750948075,0.2487865329734553,1.7510311437073431,2.321045767416642,2.347477596010553,2.231640146329745,2.5226899798156674,2.4139528128963,2.2005780391205088,0.13083165385398687,0.17651651275787927,-4.234674364782407
3.0070786056508476,0.7706342652715134,1.1238997331321532,1.65561373605311,2.412612548332572,2.543997548336962,2.4829596216571472,0.7330465911977135,0.7374435348709927,2.301152667758047,0.42194083583709996,2.319785488834802,0.37119897699574556,1.014518978681082,1.6870970603990783,3.017150038075071,2.4332171568842424,2.928812262182953,1.3864155042144704,0.32391396672468464,0.8732812410490852,2.0627217443745596,1.934187396002881,1.9526493565017526,2.5646447929989926,0.605616057778158,2.9913223432152436,2.0665719016862494,2.534382633578085,1.2747145203664472,-4.214354447621108
1.2257527269670625,2.5282301306769126,1.394206650395041,3.093004907166753,2.2935840084072003,1.1464381941552457,1.714687105903277,1.3366243273038318,0.19289903759494284,0.4165323341534636,2.881459994157004,0.9331406250114758,1.1997348469037787,1.025470524198063,1.23592338016081,2.588007260389071,0.391809341756515,0.5783004419500085,1.188342011598365,1.5746423272245886,0.8209820287447979,1.9599139129310688,2.5987341083555364,0.6128729822799377,2.7015761825666575,2.588774869601447,2.5117691567521785,0.8607431503099634,2.707426170824388,2.8118809086322565,-4.212683398775178
1.2998955270229626,2.7393398996755067,1.1692675423706038,1.661058209241363,0.1656106175083252,0.25586261426686424,2.83199280053368,0.490442825601917,1.5791537056567904,0.09975938460997925,2.479778448067308,1.0425699809706817,1.1933699185449647,1.7146582156959673,0.33470257801042474,1.911503732113914,2.7166666163329234,2.388161411396056,0.38596766345420813,2.181161089066195,0.48303833695200543,1.8535661201958706,2.2280811189360024,2.0729178927245706,1.1645193783746357,2.4163989280846483,1.7405003996637873,2.25513493436242,2.0400201834839797,2.9861294882659632,-4.187373858809628
2.443043019259201,0.8700506842276711,1.347818780219864,2.66275276416254,1.638506559173748,0.5720156019071905,0.19085917788782,1.927185982811856,2.8579813402394505,2.3672670770322406,0.9639768017487954,2.6126299976835683,0.5643855800378073,2.4543126870287746,1.5401780588289593,0.6046041941407436,1.0496351661467302,0.7398481989927096,0.5976291470215596,2.5597138776457826,2.7104788918024005,2.041120549816842,0.42406953555819615,2.2194404348844032,1.4674373813183759,1.1723157473644092,2.3324234084477036,1.7630183683605198,0.4563250312484344,0.3086588312933032,-4.171372639723188
0.5756141533354301,1.6122822040854776,0.7029406814275472,0.9272424312179318,1.2068156409174542,0.4252106017338253,2.096495564328767,1.777086739720542,0.4866243283785159,0.9261403300133237,0.9820422101431749,0.3059956357947232,1.4619220634657384,2.2992030223076823,0.9581500269545853,1.119580759733597,2.3853068749044675,1.3752439652830384,2.749223198167828,2.149020229989798,2.044903060274065,1.6338732403098346,2.9827133532850403,1.7693762756344658,2.2619829577616954,2.6705249837122484,1.6790485746323591,0.5978666390733279,0.030389903926790123,2.55080161528154,-4.158402732129997
2.951675721774954,1.3218565380792835,1.7576944740453786,1.094147496481803,1.2082494951460399,3.0884215317408774,0.7642830952868954,3.0600105451800594,1.7332124550121026,2.163106376117208,1.4587774906763669,2.4161279914596876,1.8343972090028346,3.1290712150486497,2.5994081386721755,2.9577534522865547,1.309067319643041,0.903904316478065,2.7412679755529865,0.10428799166724277,0.6139012623726509,2.735160007889216,0.8887921765572258,0.6321360669230215,0.7235264301217996,2.0791014013808464,0.4308288620773066,2.824824629798795,0.9479602287339962,0.321349332625448,-4.14392653799652
3.049634375207731,1.855572787046708,0.5872498305323554,1.118298688365604,1.3399551952839905,0.15476290020012998,2.161087376105914,2.359160915164659,0.8013743537761799,1.250916919512956,0.3774893214203258,0.09931386111313131,2.055628731967747,0.3771637920076517,1.8611272286545133,2.6469688283062256,1.3152582932359362,1.4787300869284967,2.139827441479361,2.589332771623858,2.928062987496477,2.882510164559074,2.9802092126057853,2.5915582898498615,1.9817463035057084,0.45369242123931797,2.1547844349050647,1.0329144883332422,0.45052843146864485,1.5339910920879876,-4.142695392334084
2.645928459971585,2.2837897923915134,0.8896750490608565,0.361141967500243,1.911613894838806,0.0032780646686919185,1.213063786130494,1.8387881723411947,1.3895134119171957,1.1705242863896756,0.667478617930913,2.588601313028001,1.9000848654277005,1.6430563166034737,0.10691971095295329,2.455969735680929,1.9418655707434476,0.022303502053432255,2.4001573605708413,1.2949583496262622,3.001803384026848,2.068845956565134,1.034964511081306,0.3530528352470144,1.4196210675607184,0.8973393739790394,0.4552102561668251,0.4723030600141367,1.7593604383945955,1.1530883056386296,-4.124236887103662
2.8700446935334956,0.46113468139731156,2.3321370569648963,0.8697751724567364,0.9231154530974757,0.8380248362750917,1.0733767099742402,0.5245213978042818,1.383751139981453,2.0974806001192343,1.232986551894775,2.932560987632612,0.6231902497709148,0.38096683078440713,1.0460586090392643,3.0785965672129283,2.7727228344548456,2.8188310887411183,1.7298796025411154,2.5733908444398343,0.5692196667185484,0.6395260462898628,2.174301789423249,1.7775532862949006,0.2980687431211354,1.4548325751237106,0.8105462306071721,2.8955919982943747,1.106771541233217,2.861168573838037,-4.106424846184319
1.3364915777339128,2.792904257969578,2.6930916881665574,1.7543022254852576,1.1304493311224122,0.7482156669123625,2.6624620608647827,0.8539628793552078,1.4441411858148172,2.425281661588538,2.2998347217565254,1.275684404039402,3.126055826967062,1.065157649764708,1.1823434199967249,2.8865265460927527,2.9052969851111103,0.9203029506544239,2.6629458952513176,1.9795890839664303,0.07760358645220083,2.058966583134485,1.1725056937267921,1.6790568327934063,2.9516101666547057,2.093075693251895,1.1076388451263892,2.1639016900586188,2.8268793161456642,1.0916106658399405,-4.0967595268192225
2.7118819950986874,2.0256236451585714,1.149208025026623,1.5883078125795902,0.4605889864948875,2.577811015651208,1.7515650044356732,1.9881910700366154,1.33099779726541,2.834879608964597,1.2456219624064229,2.6516359635130105,1.8441488644656838,1.9450952233358878,1.275206073294799,0.7412753638691235,2.024316881936054,0.33336856933715525,2.275454563681684,2.996702612235437,2.339453340981241,1.3038724716415164,1.2496148594826408,2.730546689124502,1.5430006439473123,1.60559653895575,2.366433311216013,1.6226459747617594,2.855722521049905,0.8235347923139812,-4.082961526248975
0.9086692648737688,0.9709999765335141,0.38905346396546037,0.7862073585603016,3.032291786363924,2.937198887962802,1.3972204232307686,1.1730372148502604,2.6027808160345898,1.1690431542162718,2.9018318248419357,2.9198008380335816,2.3055477952555457,1.9944987117525812,0.5755917139134972,0.5985920356648697,1.6328617402555965,0.6286341215633715,2.2477518464318815,1.9986437949230729,2.4341392163960034,0.22307370717927824,2.5684495021915925,1.102415470927798,0.4839803941801886,1.2957156386417168,0.38999037585493274,1.1068026021972652,1.555229806576546,2.6273115340875712,-4.052710325149231
1.6249739438065556,2.271631587203101,2.2319598943069923,0.7463411195020567,1.986921495978341,1.4258521376209492,1.5944309559282408,1.0129759294996927,2.719374713076594,1.070594392854134,1.6258294242744247,1.423366138858548,1.173051714733998,1.059539953589653,1.8795247118667044,1.12337646912677,2.882100639587625,0.09507518698331589,2.6038947287621776,1.4870837094116587,2.1962561396505795,3.038156743061908,0.2685960395539088,0.3935021662506641,1.382442194008081,0.9858187681700381,3.0786063280682545,0.353189354865641,1.2179851640682045,2.3550393799711924,-4.034426392894036
2.195645838706175,3.117164125025704,1.2537748935785402,2.050567778266589,2.4770268317739794,1.393787384069852,1.6256829523205834,1.2210137064082738,2.679080669746734,2.780159598661028,2.4005937120864127,1.8616126050811206,1.0382234422662315,1.5511999940585641,1.184273360349181,1.788169103172716,0.704687663653407,0.5664846219793589,1.4430024285182086,1.8323680015933592,1.3559210454861408,1.6663280714903843,2.0048399659527343,3.10602696712172,2.6609556106327408,1.5399497788941237,2.11147866875857,0.367352981478048,1.0279320539771468,0.4496236773791005,-4.0239910443188265
2.896553015045425,0.2486794526021068,1.4809355459656492,0.6799911187127509,1.2559318120264484,1.0920018852693296,2.393984006087464,0.9678319642298286,2.6817492469727178,1.3060911036823823,0.7943158657128848,1.1335864767632455,2.710041143245548,2.4565824607547952,1.199114670409619,1.6496000303813785,2.3233284166751593,0.23548381650543768,2.119503088183404,2.6084217626901984,0.48217256562959837,2.0483970100135718,1.5740725806935623,0.7791019479450366,0.9856715042207964,2.68928275079572,0.805972595861208,0.1391104377349274,0.6300234227321636,3.1312076497797485,-3.959233166696863
2.017310947630857,1.149415421603983,0.2805841230659928,0.04950706911980152,2.7192086052430833,2.1894040580630003,1.2824584951081344,3.0112279886980913,1.458209150274386,0.5901146687638821,2.982903309366718,2.5522367256240948,0.7453858892826896,0.600009058304901,1.5269599637330165,0.537897790892069,2.6518546386646102,0.795281114142406,1.8658660851225728,2.6740946843855258,2.83431588843944,2.7128857194617537,0.6854532697352814,0.32522015146261185,1.4306830729330446,2.0958682785595095,1.2417609885001002,2.126197541424608,2.6428680632824246,1.6993781786789621,-3.9489731809805204
1.44613999433437,1.0022761463509144,2.4266946940747474,2.4402136320645647,0.2129182645377685,0.9270954287111369,0.297918683955918,0.6420529218855664,1.258746913472266,1.9694596826731436,0.9566927896370814,0.33847079668285346,1.1788533752137405,2.327234569820473,1.6116348247894223,0.3043966732146097,2.0715878695278405,1.3769827386614983,1.388100819802244,1.0090656221542826,2.7365088971352636,2.1037422671175814,2.938400279391249,3.0319047091117044,1.0887356031569715,2.3649679202422833,2.3357437159241203,2.400642940715856,1.2360550470672236,2.980473324640007,-3.94464183727717
1.5531500734386856,1.4268018043036874,0.5974666869046299,2.124567883157135,0.3668577469875005,1.8199911873946848,2.990292274102508,1.9947983314425082,1.2071019333149937,1.5816728016342152,1.6716042189863256,2.714986240055422,2.8406734528487525,1.7205686029341307,1.7626494228362024,0.27787947199666824,1.2831238090242076,2.474703151926554,1.3335554250581834,1.6547238981529384,1.8584028752011665,2.2555318798929154,2.5870750673930623,0.43229659153492817,1.00951938107253,1.7476470597811846,1.3878955366234944,2.4459781476708544,2.2021306665261133,2.1302148429183987,-3.928291511332079
0.081984823033419,3.030851679418356,2.5152809065498474,0.20259388439470374,1.024285913566793,2.063764772238815,2.481903424193742,0.4446618067723967,1.4151732975651732,0.007503446848933293,2.445843394498131,1.1396804442636188,1.0553562756970163,0.6783479282272586,2.547188702368375,1.3765905905447409,0.8774867428252294,1.6024238068844312,2.9669011892735613,0.2415106391804539,1.2403286746092543,1.0733454806109999,2.9625728683582695,0.5811977119418892,1.4880257536783383,2.235618823403832,1.3707610361275453,0.7014872187489389,2.6713438568052523,2.3056237855783577,-3.924287398914683
0.8705675298417508,2.5297715826685616,1.8725741129131173,0.2772213839296176,2.778691285496074,1.6606187743936938,0.3901280505495391,1.1210360162881536,1.1433471864496234,2.9882647863309364,0.19627262127668368,2.528840480164206,2.41035319260437,2.5894287701897363,3.1238216838060278,0.009685215048865669,0.1676664823689601,2.1609239425059323,2.8229990516332326,1.9061457839778388,1.3612167369641248,1.4681903108869017,2.011782997352824,0.40437050046541206,1.5974630394197513,2.3472599208208633,1.026289224194684,0.6225181264673111,2.73340832241315,1.1482485276199061,-3.881603875799919
