x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
8.934475989917836,7.705632240814914,-1.0469673117244067,4.995620022182008,-4.478549181472841,-8.869490890842753,-8.233836350235123,-2.7483680973169804,6.246213490651801,-5.5875140996614885,438679.44674180966
-0.5832440146322497,-7.312565780353335,7.725985892850019,1.2034947334635486,2.862640036915984,8.105134691848313,8.966803894265986,-6.360473417306958,6.227651286926829,0.9838049172138703,439851.3128260117
3.5122157970444317,5.021559626458185,0.07356385926697939,-4.07582386793877,5.207126979844272,3.6560479755231317,5.555300301835944,7.372604371698802,8.878609713515022,7.382016217670973,440882.71189700754
3.7302439233693168,-7.0637103352957205,-9.584007091258213,-4.056163390425407,-7.633369985763824,5.894769212957019,8.577171879396989,4.728259346235884,-6.111926529665337,-2.8972832291836603,442683.8086677556
8.586556682519738,-5.150282015094614,3.2863874558450785,0.8852491149547141,0.9450536182934748,6.509268565442067,-4.967480787731664,3.1152014375729298,5.792372892936541,-9.752713826383614,442932.8309643148
5.942651056164461,1.4232422961840534,7.392864807806745,-5.138517316889793,-2.672374916681594,8.449848894198613,9.641709164336692,-5.520205730960508,4.734488308185602,3.9936745143865586,443793.8225985799
-5.9766385128152155,9.618117294949357,0.026333985051230968,8.508149872014716,-0.9041212199061945,-6.3075411789270985,5.891433258096468,1.836253586909816,-8.759431592042077,1.6872662816884336,445317.11248876364
-6.5981585862008245,2.1691639039105475,-2.663701958869824,2.6884432658970585,8.791774217224127,3.9823123959698403,5.306222377061642,0.3934861546094677,-6.799104161213698,-8.501299044055877,445396.28641047055
-7.076563745450923,-7.8622861066964145,5.468857028268312,-3.7202181569067028,-8.559622062589893,5.179348498172484,-5.980464947321503,-8.796971314552609,0.3491375318162042,-4.810073312212251,445431.46857962897
-2.079725896934212,-1.149238875032669,5.142014849052703,2.714297972834782,-8.041804305550293,2.620446350502405,8.399283815471378,-4.849670835536333,-6.156672011014228,-7.634088123905451,447512.0269046142
3.9574244856792706,6.963472990226627,9.278783198602436,5.56189000840881,6.329713606063503,-5.0669619908473855,3.0871538915460643,-0.3236360949327022,7.87367339947653,-8.140586559185902,448879.37271794846
-6.421373743599455,4.706462718833606,3.2605523502973135,-1.6919578818073848,-0.5119204934124415,-5.733911093617414,-4.104003967408931,8.191443259786798,-1.5546316464778833,8.872119543153545,449179.703846946
7.640720366631921,-2.9053080635752675,-8.696117671727626,-0.7596365758958239,3.699358113801715,-2.6724605290265258,-4.56506760091592,-4.984922601085415,-9.653589713032837,-2.904410383460105,450477.84943811776
-2.4315082528751724,-7.78009843041848,-0.17996769147104885,-2.212246378862364,-2.035927085497189,-9.602132298158557,8.957471952258373,4.304354539144281,3.22365463919661,0.8245501075801691,451472.5070623172
-1.3463434222780535,1.7579802530111799,-9.872180474426823,3.7936863151176112,2.9110789747289108,-0.7588024657149788,-6.806415708879201,-6.987055899631116,8.267566779703873,-1.2094525074023625,453378.7110531358
-2.887334101463665,6.431964098504533,-1.1232867938304167,0.373351825118478,2.097076974156437,-4.458043818756714,5.097127844240404,9.969913161628316,7.714885256915583,-1.0550944845745551,453402.3492931523
5.328983938002619,4.371731486775076,9.623090954813481,0.024673098868330356,-1.2320172685364703,4.888274009847176,8.442247259880979,3.8290509991474746,8.44335315419357,5.5832255765782115,453574.0056467239
6.304537391028372,6.03792702856839,2.58668119555767,-2.5719000285816467,1.0945517797014208,9.313974152270315,3.7668729498660536,2.432839658180212,-0.04287136410010994,9.007695960502549,454578.5016445906
-7.996972583573793,-7.173059612976703,-8.551041789980445,-1.0064093470534594,0.9358442329826708,-1.1703568997867677,9.669888305528296,1.1565220461667831,7.5129743450622435,0.679664910873603,456868.1307418179
5.079589896029404,-8.622475929526585,-4.95221555703165,-1.9741860112292198,-8.88276478194577,1.681836779214919,-9.659813394812488,5.420263699885917,-2.2898956967032946,-1.3597631255270386,458276.8224781086
2.673955298552926,1.804187821652917,4.231606555573844,6.826469232913528,4.060458501379948,-9.30182476850236,-2.961920275965486,-9.20828001324634,-2.426727935489428,2.101835872891529,458380.5285368471
4.405521007693805,-8.730856465749728,-8.153205000765304,-6.871669354456776,-6.119519967098908,4.819246208749238,-8.0358517177359,-2.9855315040763353,-4.546852000269728,-7.42424386403159,459186.64774637873
1.6869509419512134,-4.0558435779904105,2.4200826675169314,6.834079833729227,-4.932008612616978,-9.070500438720048,3.5880483656126785,5.1837187479813345,8.836096980514625,4.736417504640061,463612.71230144193
-5.626923610666122,-3.192377919774434,-8.861981110919718,-5.2313751886988165,4.760887452450769,-6.9117973496330904,5.085978630888475,8.98034509113501,-2.9289736646505933,-6.722215021237716,463803.16248875245
-5.3489664533946275,-9.740610597040654,-7.378959680920336,-8.197027344763548,-0.9707576805130653,2.4315147461134305,-9.216719406041705,3.5541572213978903,6.440338058711429,3.4475680814140937,465842.653084422
0.21013493174908682,-7.827092157847542,4.109256893954083,-7.62117829409346,3.1381512589740073,-0.8488898763984754,7.086822782992964,3.964768786627019,-1.4521665610904755,-9.270140512124357,466067.5984865356
9.915745192488824,-5.926663582334683,-1.2609544516579874,-8.850432798533404,2.166057746255966,-7.562674996005079,5.197743722875828,2.0953870552133242,9.109697273479185,4.859941246649893,467492.6015037864
1.2439652039224747,-9.843852401295269,-4.830215979752756,-8.538605075317644,0.3288456695455686,1.4296509476461878,-2.6637170792857816,-9.576386500688784,-2.1352346528761217,-3.969529613751959,467589.97736126755
-8.74717999582671,0.050313458560466984,-5.077789475235117,-3.2438312442448503,-2.5838747298543545,-7.039394020111256,6.962768875706587,-2.241495775582079,-9.625561475902845,-1.2495148728920782,468331.241696191
7.9070561025343515,-5.467622940943453,-0.8762304240826531,-1.3249781948130153,8.548120843068489,-6.562741540912535,-3.3189026438755054,8.766408425633792,0.8063142772620608,-7.365912992953108,469980.0878817109
-2.460376534810049,6.518382453751549,-2.382842858914005,-2.6654213885188893,3.4733436770591837,4.3748190272650795,5.524081544083977,-6.328108036537259,9.495735452165277,-6.694297421313999,472090.7606784551
-0.21839519257591178,-9.259849149351068,5.332959551844517,3.8595675317646876,9.105624766392737,6.146851799293412,9.643658478103177,2.8026151271074777,-4.56094195378226,0.07993138726968674,472637.03624135663
-9.690852131968487,7.320482912237583,5.289461716448564,-4.394242253882195,-0.6319348003553689,-8.925846715654393,1.6736621570123837,7.4587209389212035,7.254157077245679,7.301093541435968,474994.7647240593
4.174765974570185,3.2771248621298064,-4.4940435075680885,-1.4489210892606774,9.472256296673017,7.7966245591439005,5.697709190815701,-4.238506221787155,6.3273703567863215,7.865831212090676,476059.08598877024
8.447470907042643,-1.9178291466822035,-1.0506706005306867,-2.4605329409959253,8.268805500580896,3.939942613672658,-5.641732918340374,5.237327967840953,-4.528186118750552,9.2733919615834,478162.83828371024
-0.5204909157998436,-6.611866175982679,7.805665014951465,1.348813985036557,-7.043970568289659,9.150644967961743,-8.311418067245352,1.4984343905735837,6.491204157420576,3.5675822822380017,478765.1795258725
-2.0136650492123698,-3.6554766764142865,-3.6474191207650115,8.34159081098877,-3.0902355296342066,0.7992640022375159,8.6835513456628,5.6074354023301325,-8.890433694897332,-1.6262778274963061,478945.2964617692
4.0746428636813,-2.849288914305168,-2.3527542115674276,-1.3934228379453586,5.949512745772239,-9.669829098330052,5.2881936798636335,-2.2820511010188067,-8.800943051612437,2.28654091753123,480232.1206386879
6.241068266201772,-1.5967478546983997,-7.403961828816317,8.348945642735938,-5.49281706864182,8.309580088935672,2.649774076348825,5.948479300044394,1.9791819211558916,-8.288428238903862,481354.09308377944
6.1864854238353715,8.196578391205037,9.208665792292855,3.176032581124664,5.5904695772176645,3.14542814357479,5.769773246268953,7.847315376324872,-8.984520694377567,-1.3438073010039382,482656.16861529613
-2.376813250219465,9.694122046714956,-6.679015784220816,3.9581609799333357,5.950222969301164,-5.161777325899399,-8.491808024869169,-7.651006965478116,-2.8737216342575618,-6.206745791647624,484481.12507135305
-5.7229144779626795,-5.822374234684064,-8.872224022292645,9.735314091173684,-2.802847237324251,-5.5065723047162045,3.4269651866011035,5.334720358013245,-0.07623058587087606,8.224082043467536,484854.52939709055
-6.348765266766305,9.91334360571879,-7.183923174209559,8.130327403286863,-9.549490047830936,-7.261187247775796,6.6167694922867035,3.1446737733526007,-3.743180438452405,-0.38648369065716004,487456.6527329724
0.49349008627441293,-3.268770301236952,-2.96860372413124,8.17277016651683,2.464469482312186,-7.638550077229603,-1.8706386376907815,-9.157520046494659,6.7430308566023065,4.509980414671526,488418.99090584647
-2.366843533708618,9.8740378475614,-6.7672546230892365,-5.86924701372512,7.902768055818925,-8.236378277236994,8.513974016589493,-2.005809407289254,-1.5249199464248502,-4.758660680057291,490948.68609542155
9.060280918711747,-4.990905665958412,5.704642233711123,0.8679333853111153,-5.575755216398637,-8.933977113396077,3.1920520155262793,-6.998914694477416,8.5728606012132,-1.0888214808056507,492415.05095171195
7.7835758595932205,-5.566983539462651,6.48717718781247,2.295151300889035,4.790356976005196,-9.020046423655895,7.347331253757112,-3.044689783729611,4.828139063363805,-8.393663782065929,493482.5045544396
-8.294128707117007,-2.312643974049995,0.2550307107705745,7.119884611426393,-7.158810048460699,8.79038289065495,-3.2767502722317454,7.097013452356876,-5.255880172745022,7.557916067712334,495445.26764629537
-2.3126364892830598,-7.47140651878881,-4.4386026557509,6.136245300618491,7.187975720264124,9.16962071812696,7.654440798436884,-5.457334219672547,-5.789804624114041,6.5650357631851755,495878.93713152385
-3.4813758095612553,4.85356684961314,-3.100523321872073,9.322912882414695,-0.791987142480675,-4.384041883192644,-6.540206567122224,5.643377074884469,9.309182539116929,4.354350970754679,497852.41718628816
-5.047755089793265,-2.537501439561394,-5.580654782359207,-2.94230684290405,1.539921772663055,-6.575384223608712,-7.131254152872913,-9.85708640739696,3.713545670333067,-4.945869385858539,498765.8679433017
-5.820496989042869,-4.098185372761045,-2.568386611679556,-4.44837168641304,-5.137809489283926,2.686394284836229,5.784074885947497,4.0904800795509,8.150040457919793,-9.40539947611999,498885.3282784763
-8.510834714915834,6.503692619811357,-4.253881823914303,0.5969228553598676,9.466229806581556,-5.335934804562856,-0.24614066678762825,2.206513133335884,9.646737218206347,-0.5103121901216117,499478.3611273847
2.064256819120285,9.308573385865913,-1.351073522001995,-9.317541275765013,8.913631081859002,-3.8947860453541283,7.178855122477923,-0.45465105122428184,-6.562667304481349,-4.803322393553513,501189.58223938924
2.896403757217689,-8.66503526339053,-7.451648278411957,-4.664625283781129,5.557256821651748,2.0483556535449736,6.4698064322551865,-1.4535697560591903,-9.560990703730546,4.821864555265913,502668.1994565387
-4.796437176138584,-3.006690077620351,0.4870815942688562,3.5569663655542207,-2.3768967539358883,9.330777709076116,-8.026094905001779,-5.678118647920178,-8.14134332802431,-1.1679317320868439,506008.6638572454
8.576095270778229,-6.073146456952725,7.160461450691958,4.995325658240681,-8.925103461632911,0.7722910619767092,9.777925478952291,4.9896175298018335,4.565094004530966,6.312174630935807,506185.1152295827
0.7075396391543869,-5.36263738833243,-2.1566878770075837,5.412648222480614,9.035109027228781,-7.6693187330483115,-7.469146217649925,-6.275538247876025,-6.5528324334686,5.794041026502054,506985.5336065772
-7.355841193616732,8.32677402652116,9.119878331694743,-0.30372908769311024,-3.133871729272917,5.7712900765476824,-1.161317491281217,0.666849876746884,-2.2828712450031468,9.660342007611487,507015.9067513607
-5.346305252325814,5.760630931588096,-6.1152225810496486,2.8578989515614683,4.802165918853783,-9.908615953117735,7.286961440838734,-7.702206028651368,0.32962067688939456,-6.27581491414163,511841.0142305684
9.34581875429219,-9.269917822800897,4.387061044964648,-7.091966589634657,-5.972008611597728,-0.6083192831980373,5.19179649762256,-8.590675598769097,1.0183224643143678,8.441170831201223,512036.7368162553
-9.221122653813289,5.491777527352404,4.721369264214879,-8.940515084926567,-0.16582229971522544,8.79874968962621,4.276764510356273,2.9136822185647873,-9.210490076174331,1.0256721657947292,513429.30693145917
1.3228317859824799,4.856304821046226,7.0260521812894865,0.7981035476066811,8.018494746773097,5.888037777768595,-4.168285958176523,4.234735204004238,-3.4073434366650996,-9.634359738335576,514283.055590912
1.5030326358435815,0.9187111742822971,7.5896302573786265,3.062916627544947,2.4829597162425276,-7.699698325191127,-7.661978184860785,9.030837551713052,6.511742559993795,-1.904415024490845,515533.5582989962
8.769080711875368,3.0354256699541757,-9.979511747442746,-9.065812434563599,3.8771002693963332,-7.933546996208634,-1.339435562804411,-2.3221336307359426,-8.323245402850535,0.914918637139488,515952.36521901906
3.7901950974474587,5.268426311860978,-2.044656504055311,4.4995518523702,-8.161740768570422,1.0324911690403447,1.2282050463617296,-6.779568856043523,-5.432105831335335,-9.287155292373361,517518.4557294056
2.645278900814869,-8.442120797304767,6.799469038540835,9.424422368172745,5.799426220539187,6.564502192354379,-9.016802454762152,3.809488710110511,-5.107881800111594,6.346764823416674,518406.8690746911
5.805784329995856,-1.8229442034514403,8.529018626225913,4.272603039515454,-6.050898413361747,-2.1098847257007876,-9.505153643864459,0.10375768733637436,-8.25332026238093,-4.666841213741844,521654.38717519824
8.424415086246754,0.8106434647436807,-0.7218603313506389,4.833190888233762,0.2225472054233002,-9.253287203813203,-0.9562722369009347,-4.047854520135433,-9.657854226384137,0.8348602742867541,522889.6282854138
-8.708214013535876,-8.89508771269682,4.563633526190662,-1.2545009139795855,-9.212430685134576,5.45219285128988,-2.761752094044276,-9.368322482682313,3.55417856241057,4.921005146237203,523910.2507493741
-5.889529057893295,6.541937042624401,0.2815815853905672,-7.548253552338062,3.936375478910854,-3.1131859896765324,6.362178276506786,-9.455680869245073,3.979612020250144,7.871231533053027,523919.301697717
-3.6402096059312417,8.658827649367964,3.071593391324239,-9.28974726955773,-8.207305012757839,-4.948732756984516,0.7371102511150127,-8.179699001973388,-6.900830670530924,0.5044846080855656,524536.2520249623
-5.967202891856653,4.461461578888883,7.591721826330556,-2.242481580756273,5.549303084355778,-7.890913723673407,9.79804087997087,-7.72375714631387,-0.01085846720437722,2.9964338529496892,525830.8584262504
-0.9254289591784151,7.904671043018769,-2.162388667079931,0.751854607134737,-0.9266084247841722,8.476760930256145,-9.385998501491592,1.7009573551890274,-7.936999029569192,4.9900274082951075,528391.9317023837
-0.867902740078625,6.251704875527437,-0.35826146325964814,4.935636500232899,-8.848720886276158,5.242904556170462,-6.782793590987469,-9.418330360013474,-5.304110572158011,-2.8276356641329965,529175.7725275856
-6.546605584076368,-8.00717564655775,-3.920815435255811,3.3836675755467187,-2.899792256061464,8.840667853126401,6.194474562880494,8.987907194831482,-7.70525986324734,-1.2211764365313762,531717.836361218
8.285619887355342,-2.636785994299906,7.78746340228432,2.945909014628402,-2.560837459813097,4.224020101929341,-2.1159327419996306,-8.395889857173128,6.8736543787664,8.779346381541224,532013.5097639796
-0.25805258034159273,-7.654345640734437,-7.718500695032109,4.8855083753349415,6.744980252905901,-2.171866109509681,9.546824487466505,4.628371267823702,-2.3349933023550413,-7.874787781595101,532294.6483894043
2.5764553640052217,-9.239167964991584,-9.994365550766815,-5.821373455298458,9.913247307760699,7.304004439597435,-0.9040864429271451,5.290049607659936,-5.778341654640209,0.7631516536412555,533378.0072931156
-4.771398560917943,7.629612520105276,3.026118685146713,-0.5094367388804084,-9.161141964435124,6.155681966669189,-1.936842475859244,8.85505864964027,-7.307330720526382,-5.037400865083934,536490.3466828736
-1.1073426756248939,-3.02929045173141,-4.5632620203286915,1.2163706975400395,4.181191664890523,-9.321746468452412,1.3942668983746032,-6.106999006243312,-6.583157624822471,-8.521024624855894,537263.9818404085
9.667832071852036,6.969779747559311,-0.9740175657578085,2.888824386899307,9.609241020550499,-0.778163648827217,-0.1461373797225498,6.2241932822131645,-9.638354423628888,-3.9568462896657515,537559.5586592471
6.908917403400828,8.539370576898833,0.09957925790579836,1.95754862684751,5.7185578241496575,4.258305179823944,4.588777747929633,-7.7793669543254,-6.560348214971934,-8.950082172271951,540721.9247913933
7.92170381953931,-0.9069464288657301,0.6784105183350775,-1.4238074089785346,-7.9223739879189985,-7.31284830699275,3.380556584165383,-7.7502496636901475,7.505030011906065,7.8718656154146665,541389.2148317469
9.888764966396423,4.360192830890723,-6.452493404951047,-1.7574320494310278,5.109090779589891,-8.974665520056819,2.9212658454789917,6.6241976001859655,-2.1227302532517767,-9.23124717661283,541649.3260203495
7.70897568587419,-3.1369288168172593,6.382632205243887,-1.0648743061451977,-7.484968707092355,8.035423792418982,-3.855553639816847,2.005652857426929,4.122956850624062,-9.65220318117591,543476.9761369225
9.41657871361906,-6.70229300168022,9.037369315463582,-4.816003185350617,6.984394505809934,3.915996028128042,-1.5692928721307666,-9.358267749212896,4.18286992403673,7.528901334928623,547888.4141248547
-6.970235691592213,5.55596679982062,9.413815153181016,8.746310669726544,4.331008778509206,3.4284566434983823,-7.568421195926702,8.154039647330432,-7.824352839557928,0.7482936125195128,549571.0241179446
6.738398132156124,-4.330496776489818,2.1096504793918065,5.760471560945266,-9.075398828137232,-8.644534908901084,4.840643292678003,-6.42408211796508,7.2372306253178,-6.95330296682342,557250.0585140231
5.572799224338745,3.703182901876275,9.828677080578103,3.2488050035137945,7.920517869438143,-7.802122814175812,-1.5313988565899663,-7.006472246784576,-3.6637431119934956,-8.352138970473746,557598.8025307449
-1.8075939048151834,8.870487977774701,-6.383323525606659,3.0796346744935477,0.7447173824374538,-4.404764678476725,-9.113741403818114,6.17958773716618,-9.021094279416339,0.09050253512228146,561279.8828502801
-9.449533174994343,5.069801876015955,-5.528891126846148,-5.822168888330383,1.528616568749099,-4.749678477440213,7.249924699217878,0.8226157085740589,-5.690170481190766,-9.791297886692067,561756.0010211592
1.6937955206649935,5.313060529052274,7.231414879920251,4.339453624787398,7.512432161901636,-5.787290477377702,-2.4554245175581553,9.62741897624301,-0.8413292588925287,-7.938718804164335,565470.2341945445
-4.806406501020398,8.404061588004467,-2.795950361259772,9.019693833855442,-4.9739712184614815,4.420270815546161,-9.86587456532818,4.087077461085711,1.569564612531007,7.583001596051588,569284.8468691936
4.298364759941718,-9.91411530926606,5.056694418075844,-9.919447865549216,-5.736626727481227,-2.794790843753714,-4.626047989471578,-6.446029820433852,8.62643724821368,-4.732930590868838,569810.9557558539
0.690141733870572,7.5643091451266535,-4.924232537146571,-5.376238033965874,-4.87023202207488,8.462137094780651,8.955668510119452,7.498414141254862,-7.403237682260833,-5.299777062813124,573747.2571570704
5.650344066061079,-8.951345728829738,-9.416641482230068,-5.915443777363265,7.83757798957998,4.891110595657031,6.792508346097833,6.726795158495893,-8.764153261207309,-0.8011977048501233,574396.3930770808
9.212723854991808,1.9966181829501366,-1.303143418299669,-2.30647739568872,-2.115588173282868,-6.304461407079291,-9.323540845782814,-9.571804631813801,3.200362692159274,2.891397078857988,575047.2290467626
5.856134325320909,-2.505398768671827,9.889004212628343,-8.59526115694071,2.2036572414494984,-5.965189269801328,-4.843682350474927,-8.743982926221822,-5.280771570620182,6.842442583662912,578066.5638413251
-8.638691210812153,-8.706548624343837,-0.8935451006049515,3.454373122895529,9.247991877113009,-6.03705416821521,6.858688280620122,-9.91325999431632,1.6365542070910077,-1.980983280905475,579468.8637658533
-9.456036794581737,9.762324773734168,7.572546255728216,-6.673686024336076,-1.609578370902474,-1.579574163184354,7.441348929923418,-6.836674506084501,-4.562016203426358,8.965722130238532,582741.9640079223
-0.7250933759236045,-6.807164428877415,-7.504649134136814,-2.222454796652271,2.7078051685099567,9.795782387816985,-9.677832490882388,-0.5224808993531216,5.824573595226523,-6.0586147655595735,586882.6237183883
2.062815488366434,-2.078775599532272,9.406885634418735,2.257615525616055,1.8123582445771707,-8.742625496230538,-9.201346201315161,4.281378579717046,-7.598462325126228,-2.705074434616921,588283.4294496664
-7.139330728819879,-8.069389576295976,8.866701707002616,-9.262240690247733,-2.9232211560302552,-4.8101509641937135,-4.667900824194842,2.192106224047963,9.830516283532692,3.2474929979725076,591595.015105643
-3.3941626837130894,8.424138513438194,-0.03843244044627525,6.428434246939958,4.240685991343721,1.2549624545029108,6.398214132831672,7.808361917390052,-5.183106023807045,9.509800515345749,591633.759174943
-7.844006507320465,7.193624627147198,-9.33097361071599,-0.4920437788930059,7.410574817069122,-8.960668036801295,-6.764258892179549,-4.5082432527862775,-8.246502720496725,-4.038386455585954,593551.6740432197
-1.8170960298387744,6.907853683330863,4.036129608251599,9.048635373779469,-9.067573304938726,1.7465397288313778,4.100721661276561,-4.727559046071947,2.005954314179272,-9.596435242364823,598715.7526761881
-7.136298134325896,9.727472081178401,-1.4317526461116064,-4.551449670932104,-4.070493527774641,7.539526684587216,-4.84987657443273,0.9399788203769521,-4.567154649978987,9.87066743639922,598901.1473427088
6.010908343484779,8.647580890535465,-1.454162926557835,8.059435085478196,0.3243500576006024,9.215145141767483,-1.4820349149581329,-8.026090546514865,-3.757475168134487,7.941465965080475,599617.3591954506
-1.512858280625304,-0.6478790179325582,-2.5936095303338753,-1.675774484347139,0.5769923864160269,8.409122735447571,-1.8729914485646937,-6.796384216634572,5.200346126111588,-9.981500223225021,600983.4011316116
9.495995413671558,-3.409732718099436,3.7045858064215373,3.9084760022192135,-6.083348737871321,-3.995145274647463,7.728469564995532,-6.390911190487538,-4.850672773591469,9.78477562024398,601059.1243373947
7.56236072541752,2.213513296098437,-9.065988923853167,6.153560370494809,-6.082444581053174,-9.070323758582731,-4.376526801613214,-8.072275483326589,7.203176658936709,5.311962044713676,603083.2087140215
1.2843045962047057,-2.6434522727154697,-9.062576262920661,8.827094573611568,5.323066652950828,8.94776677788122,1.1395805371775776,9.342145380310576,-2.709295072232962,-4.200579485902221,603436.105095403
3.9045935866116803,1.105533430416763,-9.020776198929426,-9.794793122998684,9.284386152012203,0.47989309881462994,-4.02430495587714,-3.0099233494297,6.679178602617981,-7.465860775977118,603718.2863218352
0.40504519707483055,7.940126707545932,9.262371716252936,7.93651985781835,-9.019880262034828,-2.517496274465034,-4.028665939803995,-9.425820527269785,5.599345514149663,-3.197729922496424,610804.3901905449
-8.120952085749664,-9.178203263959542,8.141683424396852,6.6784519326946565,-6.136727427814932,4.499368981551182,7.612028937062341,9.401730421275257,-7.727386471631332,-1.5240247722830542,611906.2230669028
-3.8629019459997345,6.57480109811749,5.451649091582402,-2.1916669073820145,9.11401947302845,-7.021216114253191,-7.171789451078192,-9.597965581985271,4.5574624283068275,0.9809620730383077,615746.1129634933
-6.805485826682274,5.974432742527405,-5.987954095208979,-4.355449606187742,9.083581530151598,2.9426744757666317,8.12982151322252,7.816381419350641,-1.2576779441101298,-8.57716883878242,618235.7884128026
1.9564067176306548,2.2902268140552646,-1.3415502152986356,2.4888731441266554,-1.918447040820947,-8.808167943722811,-3.982881738001513,8.985613644697715,9.270047448407126,1.8788476750810172,618436.2156815074
-6.1637245366434845,7.470860944012639,-2.8416572803911837,0.9841131148588822,4.631100633623635,6.197055786380066,8.256743388921887,3.757550659532196,9.900227032899316,7.342652648718079,618540.3439096605
-6.09536542468148,-5.792247952439573,-8.677179421147391,6.632981605081611,6.247384509009567,0.8678967382726199,7.216790155889843,-1.795690676246732,5.90081307069698,9.846117284360393,621181.9606488863
6.843452605253191,-1.7873408623530747,3.9084559636644034,8.443095070532607,-2.2934060171398745,5.437192726068529,6.21993879210083,-9.099662305742056,-9.110220563211875,-2.1193813224337994,621387.4820418054
7.086513800643839,6.657603063572701,-6.826642378886878,1.0386766725716416,-6.717418369268453,-7.892222747198696,-6.402554892449426,7.948576517869466,-9.154882328252503,-3.9162897018975134,622234.2511102897
-5.2856537514763176,-8.522444536874545,-1.0079820167038598,-9.167134506853127,9.940393882422871,-6.627814903021676,8.693239847882332,-4.827068444835891,4.751533733987358,-3.5271887125915384,622569.7912242893
9.005801687058618,7.280423508485029,4.70996047295943,-2.7289270635629803,4.242329372589154,-5.277029878603548,-5.906466158780068,9.740035529736424,-6.267092302425386,8.123208574060367,626162.9532759408
9.087107823314607,-0.16496852026104847,-8.759461489967158,6.426429178785334,0.6808557047636317,8.215297590417869,3.832924693900555,-8.969077680109041,3.980902712829126,8.537641062942022,629212.2612322451
-0.8209617423225666,-3.7270242824373874,6.543720456617962,8.460547736017332,-8.95141935532015,-1.880650746199656,-3.713137407206066,-7.936183111791411,-8.991926298971084,3.7135016540708925,630005.8162737369
-8.892776464667397,-4.365404283201988,-7.051927557912188,8.199332719108462,-6.463126857666934,-9.732498977393533,-5.512417593167638,1.5109903847279895,-7.926289568754212,-6.500290210609521,635365.3461669227
8.035715993202185,-8.135986685870648,-0.9484610925273795,9.608987806767662,1.5006021730579384,2.5485137846739825,-9.84615288839338,6.7753966917083375,2.481708337375366,-7.57598789719472,635380.9735584591
9.086397098086184,9.174053204504006,-2.5173819587947683,-2.267047380675134,4.967762853611893,-5.528362927747706,3.325558008190235,5.829123087046611,-9.715435604147501,8.269092940270689,638263.596717666
8.873509494011923,-7.196176677113664,0.625428291706223,9.160922561961694,-9.852096296138217,7.331823156075924,3.8143933969043253,2.3442982082511286,8.912922282803159,-5.65968139507838,638422.7178496545
0.024918207287377925,9.723968295388797,-2.3683877239247186,-9.351660252805111,-5.114016238888928,5.483704465839773,-2.989149704258245,1.4627398179423974,-2.5557591396161854,9.917777372890502,641614.3947222122
6.933171656516954,-8.120098467595888,6.444143790736138,0.6634880095760387,-7.68086857402666,-2.652487991597998,6.581956561031724,-8.399891856606041,-5.468132731101576,-8.958515758130343,645947.9463535679
7.689505810885507,3.274398960698946,-3.2380837238868203,-8.661490680571104,6.167129934976078,-5.568011443812213,-9.39998303522554,9.256968919146964,-3.7987952561625793,1.3981434272315507,648058.6628994079
-1.2595183492000128,-4.473905588842431,6.851808073449789,2.118945305501123,5.674476319807976,0.24823597308920142,-5.624110097376567,-7.52152709669315,-5.281909898636314,9.99298608263868,649027.1681567526
-6.242865309437267,-5.7524800267667775,-2.508348576570267,-8.937451610396742,8.274352144257374,-6.999345223362354,-9.035324735539534,8.08162422363506,5.195178485300776,2.5131504126430393,650046.5563827467
-1.551432099989805,8.369878892976171,6.795969470284614,-8.858477258261,-8.741365440069389,-8.540553296541916,8.893298324982112,3.739994811362637,-5.2912873150389395,2.278900841168559,650165.0226627295
-2.3828551499764927,9.325912061159691,4.668040098060098,9.314803578236102,3.1564145300119133,-0.4769381982234471,-9.573738524754114,1.9122132363767896,9.114378514310687,2.4830255287830063,661964.5900737854
6.371308476196528,-4.430137273914871,9.081060755266918,3.5050893919033292,7.519439707066713,-6.553066862463459,-7.591386484827323,-7.501154004794812,8.099841562611395,-7.093264379040482,664189.2290509817
-3.1521513194976114,-8.726774577468975,7.682045381424519,8.116902954337391,6.141146043527417,9.806684138438545,-7.0370753563025135,8.908579011557574,-0.13449582449637987,0.014956674431660488,665089.8564723793
4.8803916346371885,2.9341676430432493,5.65857721610187,3.568921320148293,-1.9428295682632566,-8.351256675819645,-6.635537284165702,9.335924332307542,4.650615603909634,-8.509495936408577,667046.782833954
-7.938238921438183,9.280785555204375,-2.7888746404961946,-6.734545053137633,3.9887574245829818,3.5261290020884744,8.185885868784638,-7.312012710467972,-9.073882021754795,-6.640011216258774,668145.1505173339
-3.0757204978100834,-5.067282933074882,6.09867778265377,-6.890813010732084,-5.736933545350864,-9.367549205446641,-4.236249627175024,-8.105373804224499,-8.531985296329223,-3.861679451620798,668809.7919655786
6.304018829878299,1.6547295049979294,-0.7355182201912864,-7.231911907233917,5.207785764791172,3.149706026033215,-8.587218470505594,-2.224043136026981,8.753305878916493,-9.036264075162162,669541.4022339013
5.25888948500096,8.588774770564328,8.413836110091985,-7.807450939654661,-2.321365346273943,-4.506413365604032,-9.171061911672108,7.7278731445972255,5.291687554325268,8.000956337631816,670666.3217620477
7.086617246873658,9.43350545063479,5.88939343182105,-3.1059016577852994,8.760932073895585,7.68792261408716,6.114363842492885,7.872802467673054,-7.643899520779092,7.691644339512827,672637.30513667
