x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
3.0824277397711333,0.8684408360283395,-1.2554696877075946,-1.6403348014774601,-1.5612154293329854,1.4195011314196453,-4.953971829936307,-3.376001271535187,1.1808148744207907,-3.1915166576583553,165.47759652116486
4.050080347342683,-4.573302831670951,1.3759692513554294,-4.4461551580671665,3.1116234814101853,-1.0337109089176462,-2.79509259374468,2.333364063755755,-4.511890313382243,-3.191148351265788,220.6724072471346
2.4297851549748604,2.783283405206391,-3.5284552536216576,-3.8487756935659023,1.7428569844758757,4.2156732120431935,-3.067778665466119,2.420444182742484,-4.704686406286376,-3.1723975324475155,216.2846881969557
1.704627756015209,-1.7243329728420123,4.679451208506319,-3.2111099099903893,-4.109959235506924,2.238653153778377,0.09659823770995857,0.37236739074174086,0.48296538487903806,-3.157949541216846,171.42882681815513
3.07938836176542,2.7827966440815306,-1.1590468391313151,1.4050746779382006,2.1987785408630156,-2.1617125783159032,3.1895956735391584,0.34804054616600055,-2.6268530237283483,-3.1441082973533847,143.62713327232308
-3.1902182749991566,-5.099233498819238,-2.3837075131413563,0.8616703204617124,1.833028112071725,-2.5153381662296592,-1.6817481208129617,1.53910183848454,-4.888954531914713,-3.1434184962848213,185.434432488655
3.053015108211519,-1.2105571415209262,-3.7144584063107597,0.44105039841099103,-2.3603641547545364,0.9878280077842074,3.6532562694115454,0.13713857357729342,5.068158822705027,-3.1402687870830994,160.03332448810264
-5.112478723985778,-3.7165277446689515,-4.888081018153733,-3.8793676042350467,4.2553785646633395,1.944067597220105,4.938843009365713,-0.177743862362008,-3.141397620539093,-3.130272617287054,188.6172079532883
-0.3478753069228704,-2.797440298623684,4.638855251835651,4.525166447452176,-0.7484994947481445,2.5336326069710857,2.9344158313674287,-1.9287381369185606,-0.5459311060822971,-3.1009636707540027,191.53114705781172
-4.790567252669462,-2.371416174772165,-3.2283237548184402,-2.331007051605545,0.6890569496251286,2.5804311898125682,4.499543456346916,3.9965041967692896,4.978240554949198,-3.089234496951012,224.12321051319617
-1.3839023373531778,3.4355262772566357,0.32023254511504096,0.15599185804496773,4.39904884614116,-1.4813364135447364,2.449702216620153,-2.7465382488418824,-1.7332646909992944,-3.074106932783774,196.5601813383637
0.29522421979002544,4.666306795737145,0.7069128946322385,-1.8987808601479208,-2.4615157453734264,-2.2870670246676035,1.7250137517909359,-3.6158383663193128,-0.6969893996623133,-3.063820219720426,180.74105393090798
-3.267543949240296,1.2458473033977642,4.239416155584814,3.33146063200937,-4.249373872891627,-1.2849486710329403,-0.18899636223842808,1.425925116682123,0.33899668500696656,-3.062362108664081,181.0412021614366
1.1597250062609108,5.108724642944925,2.0970922446338855,-0.32244805683442035,0.23597451485557475,-1.8781019785881892,0.18317544613644365,2.694836982926746,1.316513791402465,-3.0126877562316587,122.02868753313392
2.031460686364235,-2.8947940716575706,3.3828971955164926,-2.317623434980626,-5.061183095804167,-3.494960134908787,3.062491331937948,-3.005842583923561,-2.5011883365675898,-2.9982409887133032,176.1410216287959
3.026009486206127,4.596721796577179,-3.351296877547253,3.5188535890239185,-1.4917341814361396,2.591383108105629,4.313111249650265,-4.1149008932165065,-2.1788306170701333,-2.991062581744235,226.7175663241302
2.563943168641579,4.5689406417854235,-4.673144929923925,-1.6543083606488493,-0.5458708449508114,-1.3518086483528693,0.3156998730251219,2.1980071209157925,-3.1921094079317234,-2.982449698703139,209.60793568596154
-4.975631464148854,-2.2549160517685958,3.9925945426329355,1.5811319315241272,0.06495133614961013,1.7784102789200888,-0.6146989281790498,-4.057279515997277,-4.832896674634209,-2.971578185424597,162.0237964503425
-3.8419386597273046,-3.2205424721895097,-0.1255010699934811,3.393136920348508,-0.14378159020756787,-4.936435363148105,-5.025884590203666,-1.3387082631274598,-3.3898819183801177,-2.9703858176699462,179.78835793112697
0.45731689994985025,3.279914827756552,-3.943219210526487,-0.1687829828381746,-2.4512356842009955,4.623525508241852,3.555210467665769,-0.41430124542260316,1.2687094122858573,-2.9562219316340212,200.5550147412381
0.9133352950596363,1.3664523313648234,-5.097356549026334,-0.752140389491724,2.3271029234740492,-3.7491228591653534,-5.003177560292046,2.1433878142321223,-1.9582741606428749,-2.955037926946585,149.96452287782148
-2.959558751094902,5.070506709785792,-4.51023148783355,-3.5589293174544796,-0.09373038461548155,0.9793381937585028,-0.4015170862137003,-5.0234453385863675,-0.2626388167353886,-2.954345395955088,174.45134184024658
-4.968593224579547,-1.1107289996016094,-2.6774979882691263,-4.552596594789711,4.467754682329265,-3.000597989446733,-0.7485104424910283,-4.0277729794246895,1.891494727734444,-2.934005299882315,181.24995069739532
-1.3907392055259264,2.2595854954062506,2.4741412454928264,2.956742535014251,4.503721110343082,-2.3333751249971466,-0.9507566730837906,4.9284842623761955,0.2816992147431474,-2.908415941159494,179.99194460135172
-2.228664562325406,-2.0234176179117913,1.3893405160053733,-2.084261419058507,0.6551575978085644,1.282552911827235,2.69888264759366,0.893479460248809,-3.177042638710435,-2.8927278680251085,122.49228949029852
-4.235307043485845,-3.963720193954042,-2.7408406059162145,-3.1487906876773755,0.27697739570902247,2.04825493531078,-4.663741495267831,3.038458943099733,-0.054647041747630354,-2.886464595088886,149.25225816882318
-0.20353724981465238,-4.526579304636798,-2.114277831348878,-3.148861439032644,0.8665431574260474,-2.3714824455570205,-4.981008718209487,3.1798332376404383,0.30228556802816,-2.879491857258155,160.10252110872133
-3.245250576741546,3.8107372053810886,2.4342895749972984,-0.9080485627287009,-0.7024029160335195,1.0622075409923788,2.5420472477220803,2.718264381847984,-0.09852789955699492,-2.87718969908982,142.34678337895315
-2.3178251827729106,1.673564135429575,-5.016156821348784,2.974226425415087,2.322972029233184,-3.3580135988320388,-0.8946729231011599,-0.1348062243636461,-3.1308885492015635,-2.8647311729615446,149.40467295037527
0.09687067033209562,-4.529403857105707,-1.1723378827001794,-3.377745641014377,-1.599205003916461,0.44219032705030514,-3.4925070715081983,-2.07871159285815,4.197542366568247,-2.860722780432535,191.5208016714435
2.2577452346126714,1.6065699244301346,0.2019470577959428,2.4969511683160093,4.420039667218492,-1.8760062979896701,-0.44474485786921925,3.638896124475628,3.9905664121646884,-2.849996070465053,191.46781083397718
0.352493556022055,0.9021082664228768,-1.7716262317995688,-1.6042352161647635,-2.132113352634617,-0.7490192036176504,-4.636033189525515,-4.659701141857447,-1.6123109122560413,-2.8431163358986873,177.39968970179996
-3.4137223830845764,-1.5274047638045283,2.771524119205882,-1.9222223245046632,-2.157712679722831,4.169962636074158,-2.442883436638083,0.98161280816685,4.313600960759326,-2.8089539931741423,178.47785723333834
-1.0315214327619424,-3.443625048726508,-4.001029178333819,-1.3668677324375849,0.4071579522843889,4.4238374514946335,-1.424955146864395,3.766866523311429,-2.9030420383575586,-2.79992646467212,193.0849950070005
-2.90318259127768,-3.133133056520086,-2.738176626356491,4.456759662211101,1.1644182537169847,-3.2297848796638995,3.0324881457819677,-2.757132965731306,-4.725656663594952,-2.736766111746596,185.2059799378104
-0.5622900879454695,-3.8726227281763603,-0.6306681392103322,-2.6847734009311672,-3.8345163561499565,-0.9876691731550862,2.0600648478856893,0.055520414494734105,-2.784976747822102,-2.7359739224872306,136.13720925939938
-2.3745900678198293,0.9595333808328208,2.4105399234585105,2.030036115999409,-2.8732072600046865,-2.6537243043592342,2.481863637558363,-4.161315687565148,3.7168724478079556,-2.731670109273638,179.11381078226987
2.0652846087230383,3.3995103328599106,4.8478113798739075,4.2015799409192836,1.8652278460141112,2.960775139073662,0.3493750208015953,-3.0827131560564043,4.751539028413062,-2.724585210764096,181.32558727404574
1.0409478995173256,-2.526333903555527,-0.1190152330628731,0.8708958062364749,1.1587147884955815,-0.126349157277172,-3.5375550747317277,2.2130163512478296,-2.57957216887777,-2.7179574914663456,132.783200207466
1.3619922441258812,-0.3913172560003435,-2.739649269768697,-3.5228015738926217,3.7825044762984446,-1.882078911638597,-1.6317215367978712,-0.2702640783454786,-0.5917611444678679,-2.7157463356956693,184.15830063151589
2.5861568745227927,0.9917262828125866,-4.918584839365101,-5.108287247729181,-2.503838560137655,4.559877436628297,3.647773884431593,2.8507455573539087,-1.6792139177552157,-2.71275298802688,224.71668069105687
1.6599065261646135,-2.8146847296051396,-0.3307853324917369,-4.669389918054683,-3.6638743772401856,1.529940938584148,-0.6782387077286822,-0.23493094207460885,4.602153283625188,-2.7100390025232857,217.3975500058614
4.758420480422946,3.0715767029165972,0.9733024217501312,1.6109669202654082,-3.7942854569971907,-3.568431053736707,-2.7803309503839535,-4.089694020639359,-4.885913048507369,-2.7043064997470414,197.95143141630746
0.9709128914577594,-0.3450479343568942,-1.4145734902605636,-0.9769169646094964,-1.8834652520377246,2.6562795866719835,-4.232904498422394,1.7484592576144893,-1.194537066460224,-2.6859401948273707,136.36912157712632
-4.091394668128552,4.78076608890077,3.339924381280757,-1.395378258368646,1.8289601199051617,-0.09449956377532054,4.231010460811997,2.9926479636879533,-2.8304958871573933,-2.685073276284312,175.97759531345307
4.633695999954358,-0.052355573482899764,-4.588734113532088,5.105274539988705,-2.052676466981045,-2.3936846155675755,3.8941763588920155,0.8233301762670386,-2.3281505420237933,-2.672105143087216,200.2395994958797
-4.146679157073143,3.8213037104998255,-1.4290878155845657,-2.2226906774050863,-2.3853529720960047,-3.9491078134581254,0.7318031956345745,-1.52045372329203,0.9632520150049997,-2.664158491130312,172.35960631322143
-0.447318601043345,2.1875660506849908,-3.9386634708158885,-0.06363160981459792,3.9839001872359985,1.0332635064915943,2.5847453573471038,-2.1130690411479303,-4.823059390375812,-2.6454047148190023,148.98559587076917
3.3518156725680823,-4.444889861337189,4.839661479856564,5.077644063615543,2.092345366084322,3.3373631529131673,4.3071948132679845,-1.2985067549778786,-4.722803504028792,-2.6428193447071058,257.7514456133033
-3.6565255348188543,-4.455873671563372,-4.796113208382694,-0.021129037646606008,3.248128748678975,2.9590634731816783,2.9027007542183023,2.947374796966643,0.6539378195886467,-2.614997707171077,188.04492689338468
4.697840128337639,-2.884597936575317,3.1946721171311383,-3.016030104719431,-3.4787223842418395,0.9837013105339665,2.585412730322248,1.6769877954951538,-3.530201162710389,-2.6028103682542065,204.66546990988098
2.161916097062176,1.3063273058378027,4.928715139317009,-2.3380930323723534,-1.9557047230448483,3.535497084666887,0.6575097811405239,-4.005534301171781,-2.79494848670927,-2.598168824082529,178.9585885468807
-1.350321617013949,-1.1886737936973462,-2.9310709914643462,0.7007961161231488,-2.2109432652021646,-3.998192163725704,3.7120537844107586,2.2428656486997136,0.9885334302177435,-2.590159014563668,143.73841587712002
0.2431601785852937,0.5803400288399141,-2.5805790281435317,-2.9807449137613706,-2.4703487702169573,-3.1891367288742813,-3.6346372818688417,-4.110769115313223,2.1068865249269946,-2.587176768413616,186.3564754881654
1.9687846218540885,1.09044819576431,-3.036510536757644,-0.5634138201352634,4.166073521844122,4.142442922225192,1.8174234811449397,4.531470888084049,1.1841163803261807,-2.584146786952282,161.29756288407287
-4.48731142429479,-4.309970350134954,-0.16252546234705356,-3.0548069948400385,-2.4433851489081237,-3.556294162961119,-1.164746579604754,2.888509701141863,4.183253297467732,-2.5833199748119693,210.16631988854198
0.1696925409832355,-1.0391986057226408,-2.5531806164137025,-1.6617563469631889,-3.723733467265231,-5.0981928631301185,-3.6732075510232995,-3.16565389598344,-1.5018585716872703,-2.548377338509117,195.30163159097214
4.487375418274314,-2.938323788897899,-3.5542839246459996,-0.4591906647187045,-1.1522944332847955,2.479323679542202,4.706248930460158,4.1862652531668525,-3.182258837276196,-2.544285917036078,233.62735122253392
4.752633531876113,3.797330252052471,-1.54890439240677,-0.7179222976720947,-1.810467599820048,2.7496029423475594,3.6442610834987894,-3.148557062587133,3.7287302995955036,-2.5340349184679165,210.35229708837605
4.551974796929879,-0.7340014160261328,1.3103618231722738,-2.6670837734743964,-3.911767836062103,4.085963811933367,2.207383506165395,-0.2454000366739857,-2.653274237972273,-2.529428536702079,195.13819700210794
4.055818199323803,-5.07455013640952,-2.4584972410700687,-0.9992182008510868,-2.2863574406107467,-1.1313301504343953,-4.667203416704593,4.058603619073213,0.8626778978735192,-2.5050783559154697,176.98656792157587
4.877328061263497,0.27910522067753885,2.457317307082848,4.59677812569899,-1.691418832605149,1.8692623057514153,-4.595856083407117,-1.6778822189823486,-1.3599912256261062,-2.4646869683894876,227.279876977616
-0.7684391517850209,-1.8788863797532303,-3.7156486450728474,-1.8862197177999325,2.954508376767408,-3.188572973042574,2.001345272518579,-3.4374552728135552,-1.629654947095653,-2.4612383096475026,153.55362196516433
2.41267090775733,-2.905362975206326,-1.3303201641942555,-4.853123616600498,-2.5632066627874805,5.0971734632491055,-4.074696069636067,0.8335418236416317,-3.3887165031834594,-2.4568196778852713,210.38731376924008
1.4516176758202324,0.8007263194254479,3.8345207712133247,2.2554515504718973,4.434701401965147,-1.6451709345749714,3.4243219704717225,-2.792825296020999,-3.0722263515765906,-2.435246878479168,203.21165351377607
-4.950235245093721,-4.437550707596387,1.670970157759525,0.6869635569892081,-2.1560775161020866,-0.8358137195167243,4.006240916101842,-1.8319817019271536,3.8204472592717353,-2.413155205706188,179.62711886117526
0.04199008343734789,-3.3944492912561826,-3.407043761949951,0.2867135049732701,-3.151169524975484,-0.4682171838481546,1.461799912828444,0.7288783885940475,-4.205433817525703,-2.411308653339853,189.12939636141968
3.515458022709523,-0.48806189500886,2.1950387852010786,-2.4432489768222174,-0.1561605040350722,0.6580193786575839,-4.196368209486878,-2.920439813204481,3.4145009124979167,-2.3986374287277705,197.75387244277255
-0.3313427673938172,0.5714104851038773,2.6615358522763257,-0.6566250800016613,0.46801667454536666,-3.3228122387252776,2.6813186531096918,-0.21137169890414054,0.3245989402453837,-2.3860601222974696,185.01579876637592
-4.1309182598987215,-1.5627493772188656,3.414774109154691,-0.8308304101764579,4.884910847762131,0.602299856176705,-0.08047485139359445,-3.941405955095362,1.3603029582005197,-2.377688737943754,181.3010351356769
-3.180427944487168,-3.219921871222407,-0.485771600114167,2.9598462212971546,-1.2513435991751498,-2.222073686578584,-4.979705228259077,-3.365181936959564,1.3082913531548543,-2.3740102591971675,179.26698074996068
-1.9531875212969032,4.472149900609007,-3.9149330275436762,-2.4633296958165043,4.098654934247567,-1.658113804256915,-5.07848790678662,4.409323826996126,1.091660069681705,-2.364135541117904,213.29505423316164
3.604154110900068,0.2816844965873715,-4.264736399793405,-3.060559558586224,-1.8515582109489297,0.62896159554818,3.9072370974579096,1.9859026240918922,1.3073679923117947,-2.363216921578203,165.18594015812167
0.2794562978584949,1.4034820717842305,0.30788793728164787,-1.0304037465022224,-5.031212971993997,3.425271489593478,0.31806925311235634,2.733705786291573,-2.5922759167077003,-2.3150904309219857,180.32204832538142
-4.248991267714338,1.6586106345046634,1.0371914236710698,2.031533787747791,-1.7177542277443671,2.1983824506280465,2.4668004999055855,1.7874495233722145,2.2144996720286567,-2.297989708229983,146.12715574912292
4.962147474696281,-1.836267268995956,-1.2811612465059978,4.6118243570560855,-1.1599883339260293,-2.7789976233893174,-3.5663070325359545,-3.599782718128287,-0.3828719594855432,-2.2773065986906067,204.87423332499984
-0.4831704674772004,-1.8075410384771669,0.8303070834905508,-2.681004147356315,-2.7690925838419287,-0.5280962505295603,-3.2803719238990756,-4.883381424898792,0.25319080410328976,-2.2748053047489907,169.80873891775167
0.19548860971300908,3.3119202169233395,-0.31261672713376143,-0.1524944029658739,2.780522554763685,-4.950570323054481,-2.6889603772826844,-4.826279973698026,-4.0487429780422275,-2.254336467284776,172.32386399806353
-3.2970366266769426,4.19480456064555,-1.3444739960813261,4.807543947569374,1.0600634441047934,-3.326909225499742,2.8531398404471124,4.1477012010809355,-4.46120503110615,-2.243732217075109,210.0597131376316
-0.48161950829696476,-4.074838940471581,1.2661784536689895,-0.6299142105721094,1.2884977694473454,-1.7164328584369573,-3.2499924772453133,1.4393224059794072,4.674926506203437,-2.2117948487169077,187.64350880261446
3.8004072178068027,-4.765580108105784,2.320646667221996,1.9737337897775395,4.654718253168704,3.5627294437673376,0.12955315589512928,-1.1579484950644656,-2.2444661763357763,-2.2111110552747983,182.18644423597124
-3.5965073051737013,4.897762037487698,-1.145061779770757,-0.7660712771144436,-2.682773366064464,3.042725872158459,4.9935588138269535,1.8919706507073615,-3.3768681174029647,-2.1969572819119696,173.66241769132853
-2.788027981658222,1.5892060103945997,0.12168165894623595,2.4573838896920055,5.023660775316405,-0.7247584696096077,0.8767766013538267,-3.818883119796201,-3.6237735997783833,-2.1639650665356895,166.13660163789805
3.662340932818684,-2.258792998447134,2.219010110527522,-2.861343288557254,3.8125711417419152,-1.9477838181770393,-2.80092792328875,0.9856510685347128,-2.4170815902327467,-2.1613702831877264,143.68338982327805
1.0214377268199755,-2.860691829164623,-4.359712052492113,4.425597666353945,-2.3216173650250598,0.3656932112849791,-3.0795778733741566,4.099446218498659,-2.17904471649798,-2.1571210151560467,172.29117024360755
2.50356557768725,3.1409988388268557,-0.790106528797403,1.6551210627604238,3.6353195419139874,-3.799310939114358,0.870867446932178,3.209837718660956,4.526233143359417,-2.1316755637403,187.2962316017676
0.47891662079009834,1.1223091738849824,-4.2085256918818645,0.3351768881422803,-4.044487127707229,4.759823055983483,1.84700317944219,-1.39079285072423,2.744382447056924,-2.127826428300334,166.17013856805744
-5.09890208091329,-1.6162254076786997,-0.27509925042638894,-4.135221532472421,5.091581716134455,-2.0266362057286167,2.750765229315557,2.2663526118598716,-4.482824360881747,-2.11950544871964,192.75513175155083
-4.8740018239049325,0.065910208198809,2.235813723575051,-0.4340778838163768,0.31953248703337955,2.782094695332317,0.36428874093734276,3.676958644026075,3.3490106712839536,-2.1123621573983735,169.65877812642955
4.177372479310432,-4.949538151689608,-4.549858641397844,-2.845278856703238,4.437158650705469,-1.8157950211224998,1.9700033516460573,-2.2575187866986686,-2.239474342569497,-2.1115090819941917,189.70896157383822
-1.2842120135969197,1.3046447782629507,-3.811837788303917,-4.249916829769167,-4.2503181906793195,1.8247285858740758,-0.5973668946801531,1.163943460388217,1.3519835591324147,-2.093400243573116,163.15119338844897
0.6747082830389957,-4.120279494796153,2.2652137938946844,-4.379464822738461,0.11831090938148314,-3.40167712527034,2.9348652231493135,-2.36806882090218,-0.36560109570631916,-2.0866495159423266,173.99612792025698
-1.3705526359728073,4.451056172010321,3.4218794258444882,-1.1854061277496704,-0.48583261324278304,-4.917977696525408,4.374201843818475,-4.784362853009996,-1.3281442502715661,-2.086624558816335,230.95439255147966
2.4573002993990523,1.3732317657513704,-0.9999992758611373,-4.025414697079449,-0.745024762137974,3.780363826315681,3.6639377189783096,0.715288234003574,2.5679032605189756,-2.0764274679740073,167.53995677434193
0.6525028314405805,-2.0096946129408626,4.2965545691001426,-4.971466141053803,-4.876905228564011,3.105727446472902,-4.184785060622617,-2.1642645015045288,1.2433744419184736,-2.0618482861229577,164.06298227147357
4.884950919871614,1.1184183379024413,0.4041885735034789,-2.4129778461675073,-5.086759610043585,-4.714543205974005,-2.5402432406320234,-3.2342879961850497,1.097067893060009,-2.039620106248801,187.87261256189691
3.0197363361356304,2.203182304079446,1.8460866828120768,-5.025249367518835,-2.1591025560017636,-0.6568516291366224,-3.15084440555961,-0.7854201792617657,4.763873438696446,-2.0237016105347947,138.00401934151472
2.6175494533820256,2.9756905923308095,-0.9506380646491115,-2.0182665021317745,4.191319107967316,-3.9421591403684215,1.5466954189602404,-3.606049702220837,2.8075994569988234,-1.9970620333886973,150.05530418187678
3.9265771525277087,-0.7537122876010969,2.803513013562492,0.03977626212645102,-3.7677536698826417,3.3566494161131386,2.902487417679141,3.9256751028345347,3.864510935597088,-1.9919112553090064,141.28147997891747
-1.9517382448469038,-1.0397398340972215,-1.6627227372330422,0.019417772836828107,2.0180338800081508,0.9715988216825648,3.2226597092072593,-2.635644291738446,-0.275991988361616,-1.9868848853791965,86.83764996562378
-0.9223300367518519,2.165758368250308,-1.7524547635249292,3.7761888260231578,-1.7738164813636206,-3.4410763545516714,5.0489137382572045,4.206301705917254,1.749379710469495,-1.9707355081824072,158.11008810687446
2.7102373492671568,0.9876401881326737,3.6921302694890548,2.160625377687798,-2.7256696789688615,0.13554071121198508,-2.121327085738227,-1.916356966363435,2.0414785324495837,-1.9561439850648288,100.73645211577305
5.0319109644271505,-2.182735641397603,-1.4314964751826178,-1.1537293791875607,-1.586310394622907,-5.0364692640746895,3.4088714386006993,3.0844647325653485,-1.9722522934761377,-1.954872737056768,158.85075793440183
1.7653296011225006,-3.137222943241724,1.1018282720482064,-3.0628765506478794,-1.8859990838387795,3.0247824899842426,-4.7121155397666765,-0.7645214054878684,-1.854701722199176,-1.9407632427171437,110.12960757649626
-1.7092185181342745,-1.9488620234637732,-1.9241877607946538,3.220214435544695,-3.534976225816604,4.45638039009961,3.7837260229445215,4.360150804403827,-1.6699786609205707,-1.9400855136936492,194.50978556856768
3.368704134234364,-2.8630316587896925,2.914702790558194,1.318161211838361,-0.6521359569962861,4.977187415044184,4.460298060496908,4.785515115322631,-3.154780062319394,-1.9345772007038944,195.83713801399608
-1.6009956885813699,1.054168971214314,-2.945293260247004,1.3984751253450804,3.653526131996368,-4.1279867863382576,2.226866703131866,-0.7244367671930538,3.0456207959222086,-1.9333606023094263,140.61904164855602
-5.059117523437021,3.082934330144643,4.971857152846092,-3.3552194827542667,-4.125610355449461,0.5062947125291668,-1.8770514134044958,-3.9510781428533166,4.693533420917464,-1.9333305687083784,192.15340339763273
4.1515337737565625,-4.165182952620809,0.8978901466006803,4.922669612937505,-3.891087764555736,-1.6505994344517196,1.334310608508873,3.069170928164163,-4.7131435070470715,-1.9154483625106091,174.59142552540686
2.2638564794425067,2.2919580648442084,0.002611916732392139,1.868198388866558,4.647387019337219,0.1853704431544534,4.83829270456173,2.509739334114397,3.3946947267877574,-1.910639535318304,173.29615453502785
2.8545318709713454,0.6880453366370265,1.1575877309765508,2.4166197741126894,-0.8348377894340899,-4.60677801866975,-3.103425836269887,-0.799386140525554,4.160082265305639,-1.9078344031995322,147.81228223129003
0.7133513289805853,3.078649126565826,0.5222864078697942,-2.904614808657342,-1.3706452550636117,3.8123813599684278,0.13217663251156075,-4.944466675008723,4.126333834790244,-1.9029284963472923,147.05010974961934
4.257028612369223,2.3835113165516377,-3.3506863467029895,-3.120369156192321,3.091313701070283,4.118018500163173,3.6412637385739144,-4.112943163411333,0.6233431460294856,-1.8986213089842217,194.02838980823208
1.2881580057182154,2.797076298431933,3.825147971427115,1.246205485454464,-0.46970608698346084,-2.3680829582895035,-4.854534801271768,0.38413744839263675,3.6935547275485403,-1.863192789281105,181.8781613726075
-0.4945841736219272,5.111294466233388,2.9417722456404833,-0.5819247449921843,1.8852473298874646,3.332384250022513,4.124861753649557,4.926005398613909,3.139453106641562,-1.8622945980876286,174.86880708870407
-4.577685850699609,-4.883902697257595,2.077209956740943,4.766534756304272,-2.956787502334701,4.343262947216144,2.876184545151439,-0.12933348834529923,0.23661536580688658,-1.8622195732716298,177.33160972734913
0.5533142013705685,-2.5847560096262066,1.4965634840419533,-2.4212327743659547,-0.5120204702729279,3.7286804306177546,2.8872470314198795,1.1933042848770636,-5.0468593231037895,-1.858619991760571,189.14600075597997
0.097926454220989,-3.0516849756665194,-2.2127075491096835,-0.9960198766637083,3.856145820702058,-0.43249352475683533,-3.939900189165279,1.5707767846439094,-0.21790040885319506,-1.8495106979564402,116.56752548778604
4.794182464698648,-4.125562566847194,-2.7424158248879498,-4.7387629163675005,4.44025413819601,0.26097901144417435,-3.4856794006798024,-4.328983740745699,-1.0625667638203433,-1.8464784595870878,226.3682960942298
3.9373203008333535,-0.7914385981860752,-2.4190368197101386,-3.739469580770523,-4.753738777862484,-0.7380524792828203,-4.935169182379236,-2.4836284067113445,3.753770879016508,-1.838045272896593,200.4759913541521
3.857396832310065,3.505284722102778,2.242812900575214,-0.4093410959291326,5.048800885193658,2.8850896019087573,-3.922427489613134,-5.085803979429919,1.1921880780616858,-1.832615838017472,180.9562740296473
-2.886512011136299,3.0773677610639085,-3.1427638516540233,-2.4775620402166316,1.0857588329719432,-3.84151733989759,-1.1286783477068583,-3.186040834502558,4.8351719075115165,-1.8136416477339243,141.27123988247314
4.42834969452734,4.201907168777432,-4.736071295485419,-2.0509670095274215,-3.178919065147835,3.29288439094342,1.8564224392880195,4.1188922617092265,-3.2678568868091427,-1.7934097842580514,199.8007029693511
-4.3302110733656285,-3.5604180219331205,4.5789128087460425,2.4998932108615035,-0.17124301475916504,-0.333040407033673,2.1307781041252065,-2.4025730900446582,1.1850997163854728,-1.7908975533809017,201.7230664311291
-4.414987881360489,-2.741919247453719,1.6100726401082044,-3.7314116311825947,0.07282785000242065,1.8725914970260735,-0.2545704559440001,1.1931495507652343,0.20520316479481338,-1.7781326766557197,146.03229035140993
-0.046880829658061174,-2.000293928846817,-0.19645345786427093,-2.8847054647558354,-2.7371966171726934,1.628889150534084,-0.2599548593911045,-0.7958591013544147,1.6667195598835098,-1.7675958752634835,108.1298179055883
0.3582431838199218,4.4554759335012415,0.7235051622634465,3.993452895132944,0.11876452215458944,-1.5198834654118367,0.19545717403196328,3.162359076353,1.7102997112834855,-1.7526844803110646,158.66274243677657
3.590225603290949,-4.795720397119027,2.9613230266218666,-0.8374505065836129,-0.2219792635344957,-4.804041618410641,-0.2088088500538854,3.359628533484128,-0.02991392649438218,-1.7505351840051468,162.41453191404423
-1.4408980839579,0.056124755661021375,0.9192582294516161,-1.3230429079161174,-2.8506114705423102,-0.23810703486303098,-1.0736578712898242,-1.5973787562371253,2.6705098575771977,-1.7493035749668002,119.79236479708065
-0.8036122082174799,2.099778691607942,4.350704711354312,-1.6482880184116357,1.9012215826263708,-2.280720603792489,-1.327808203111823,-1.505835145525284,3.481726813463001,-1.743685743707215,173.98845961902322
0.2736169242091817,2.119880195836104,-0.08755817108437292,-0.8089947413142236,1.0875439865405356,1.178543101692748,3.086156744465039,-4.3247213613489865,1.3694225083435194,-1.7304411844489813,114.07012312020096
0.18672503313594646,-2.744573032528201,-4.866344141131147,2.635271386733584,1.0408857097545425,0.19659235012706588,-0.35855933084678426,0.08274345849568476,0.39690890876799045,-1.710988780623111,133.99101899281465
4.203838532880238,3.267682527294485,-3.6432872492925767,5.005267042714368,-0.8240868021295311,-3.8920174115205635,-4.559290476770512,4.7467268634101325,3.1031582028138045,-1.6907748359786603,225.68777001863947
-2.328851026782006,2.9826747706854198,-2.0377710922501446,-0.6293973328389484,-0.8193851622209021,0.4828705167603786,4.854515256219918,-0.6473554219083528,5.07103583348396,-1.689238034348409,164.62524617336447
-2.3642883933968823,-4.712339290487507,-0.4179149498730226,-1.7203129037358575,1.3878391161233914,0.2215404797190672,-4.052711529336428,0.8141885084883089,-2.82022963531452,-1.6839016182963689,172.4813216981603
-3.988993000917021,-1.7233753553592797,3.971337258453576,0.03948102885486193,-3.292394836251307,-2.0139051330143785,-5.065188230495405,-4.422299125569873,0.44571856378331365,-1.657428372269444,177.1136627559237
-0.8829194053994707,3.273415432948368,-4.628254238783169,4.962595870085951,-3.3637001131806836,-0.6085226746653181,3.898640790795766,-2.7672403705698945,3.9923078797759333,-1.6539533612930368,202.89217480491743
2.29759526717893,1.576091240742695,-2.6154172134499256,0.5847869655784086,1.5707699156416037,0.38249129914532976,0.43074244887915114,-1.118693359507244,-0.08313030011089584,-1.6497479687647614,165.0173643757904
1.8354651383119958,-1.3214760603864897,-2.345136892733168,3.649206046544891,2.8456523723958576,-5.02208587392174,2.9309105293543505,2.3725900175676067,-1.6432751642033736,-1.6098011143310553,183.79356367118794
-2.2809270476160144,0.8109770363911339,-4.432411823455098,4.7710335766876915,-0.03800103770124341,-1.429097942784359,3.6691968604453065,-4.633998708880707,-3.815127901668685,-1.5992321709862005,223.3187133707272
