x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-6.495327566762596,1.2425989562605577,-0.6887077814777516,1.8669286270273577,-0.4140772679924555,-0.4328005955382366,2.973678631492498,5.21494564526207,2.6039635884073,3.490796991525206,29303.377415344297
-5.126351934036802,1.643250399928463,-0.4642946060939541,0.10623274132159377,1.8435354485301791,-1.4768030177734246,5.229202356476132,2.7569282058522444,3.7933346386115225,-1.113216824989506,29515.7516374868
-3.3440441742945164,5.627951082935276,4.26787340125838,-0.5535316696856194,-1.313319302077844,-2.0100523963411803,4.301866025841993,0.9286615485858962,-3.000270862605763,-2.86272992303116,29519.786385967418
-5.941116227493046,2.6239514393388594,-6.98066388054854,2.4609842844896885,1.1322071608724884,-0.4498999375541005,-1.7932044949280324,1.3819157346032822,-0.8241725559387951,-1.081963011232424,29951.64603956375
-9.103478507664095,2.876784924017703,-2.231021642249468,-1.5635466176048118,1.8896226352296086,-2.243660817260377,-3.080596892471625,1.3915604294787842,-0.35636313713188517,-4.925929875423081,30001.708443181757
-5.440462736707705,2.94933655837922,3.185341359360336,1.915929596136267,-1.8207400277784482,-3.9535529784381347,1.9209376232915534,-3.8970561916206004,1.4626358123080476,-4.36601262643164,30151.703414886008
-4.97244323648809,-4.084036625054512,1.1804694681251606,1.2718445525089463,3.6527981034712598,0.6573271473130351,3.9791648456222433,4.908792296257414,0.15727382987279404,2.351520687832536,30179.785500313537
-3.984252887409487,1.8857428586919978,0.0965689911308969,-2.24994139060742,1.4754865585666637,-1.5458631837290104,2.1134075861980235,5.376204487778545,3.6423083071008593,-0.30606004810897935,30698.130478863604
5.0234268434347005,1.5770925475259958,-3.9521246061608766,-2.7213206252572624,-2.197543811496313,3.337979641559599,-4.456215923801089,0.7176650560294489,4.239999448509829,-3.0575475915512182,31195.70582178683
-1.2778932609263378,-4.242664075598921,-4.60288973035951,4.802203878628127,-0.5950046625023981,4.535014492511075,-1.451209818831082,-2.3641974737642575,0.3586717482192374,0.8508234375842381,31477.44866324708
8.190573566516534,-1.197158851230766,-2.908437541607171,-2.45216782815487,3.0065357444540144,-0.22486867037001157,-5.588584194902303,0.21946409393067312,0.9317238099375128,1.0897751141591936,31953.0772952059
-3.1498961411021313,5.421767830688038,-0.0750492883195395,-2.0162660959607677,0.3454051508096049,-0.08628304644642926,2.3346488918492603,1.3260395847278037,-1.4044179102374434,4.83250167944671,32138.06761188152
-6.699710487123708,-0.4685296329696249,-4.125759047300493,0.08708621754179946,1.7023128509226053,-5.546470855006655,-2.6238696381484874,-2.5711574569323443,2.0073088967571167,-2.735658159812714,32756.766042114876
0.8230259113427272,7.705883809031551,0.43732780416552863,-3.677080186816427,2.132677349267098,2.289213758315203,2.618003374984865,1.7093288142948482,-1.136058720987728,0.9742035558437736,33139.844273338196
-4.998928819299326,-0.04839930450544894,-0.03360670721681713,-2.247319395878421,3.9257060162873794,2.1290928223684276,4.18605281310761,5.178417538860797,-0.06674168900810518,-1.1138157767026273,33572.803838147884
5.80044426299424,3.0825086983481533,-2.7067798908097194,-3.5033036214753563,0.18773935799745883,-0.892377472127615,1.0129085725853884,-3.576939266740369,0.9201901819055208,-5.03332581596059,33711.697930177645
9.858238924770804,1.5160758613568022,5.670769152292578,-5.843246555857561,-2.8421219966074847,-1.9648573187559544,2.694036699682934,-0.2144430341843896,-1.4202612679642308,2.0218148291570963,33776.10531587544
7.467479170961098,-2.8222819415969744,2.756167297536715,-6.234666804424512,-3.1859120236618352,-2.4116368242832014,3.0788917022539826,0.3108222947220249,1.4291162901413803,-2.7867635806069226,33868.89867899128
-2.412326907485384,-2.0561265799244777,2.3581345828392655,2.9813742135617987,-1.6004013762853155,-1.0600989241704433,4.953959901941514,4.530609455762642,2.320033397353792,3.296194363415889,33974.43237585548
-2.4113852563611315,0.5623783130860057,3.2519723950816215,-5.432827973482097,-2.2998312614834004,-3.4050147091461658,-0.6766698295790128,0.5460875138820289,-2.3036634474076303,4.196431884759618,34062.945335301054
-5.0960651828469725,7.305355704549556,0.49108938964727633,-0.9090320436050322,3.4021304605819553,0.04332639844553032,-0.6908903096134016,-0.0415880923426073,3.6437175484288247,0.5352880712803763,34628.05305224623
-9.07996898616307,-0.0023267522977163946,2.5129049084418567,-5.637899098299947,0.69476736375096,-2.279223078932411,-1.4065194505591814,-0.8982182562631977,1.3191949669386123,-4.673745333731572,34908.61723471606
6.71243477684096,0.7860177672551365,1.515557177587543,-5.95386680957273,3.1344571973146653,-2.3669570993998064,0.6795452650206366,-0.8527734799056319,2.5487682224551675,-4.1664235079658605,35214.29979038791
-6.587347297568005,2.3312855763173403,-2.230303921598174,-6.261545686333784,-3.6943938419429845,1.7241326075905135,-2.948522391518865,1.4778016543832981,-1.4048949501771437,-0.5802630165019811,35287.25939914386
-9.716403924197017,-2.760625293329868,-2.0310829015604055,1.700591866223896,-4.726972350483059,3.4856507258749487,5.138462871732712,-0.859732622862694,-0.6581088043325407,-2.5614481127200817,35325.273044901165
7.5420560315135425,-2.9126029433303886,-0.037963956496655626,-6.085173902558147,1.555941698758849,-1.6149722797699007,-3.8358815912389943,-2.1373770833035723,3.1947227312855677,-0.233064006052489,35648.267841045395
-5.717187137703658,2.7664045898505263,0.4611047437536817,1.1130875285778334,2.5167555817621325,-0.09149533400193274,5.732423954138868,3.4589972473360486,1.4327201181947784,2.5151533849452323,35897.70593357767
4.2564552469453885,2.322542246490518,-6.416752947372661,-5.1988084202386515,1.1849071366715955,2.0952490458424964,-1.3315445729708866,-1.1321275464418306,2.2888894504382593,-1.9932711266828909,36272.276343955105
0.006891204234105608,-0.021774640977706483,3.4710909624068345,-2.5961764949869837,3.4901741701951328,0.577748584748605,0.05602773702318842,-5.420857603938403,2.3116217041615963,2.7904640868370945,37504.75230626075
-8.903339141414653,-2.536698268424315,-1.590931338148208,2.681703538452249,-3.888571259669041,1.5022281877886456,5.855725289482717,-1.2857456516660268,0.27139337272604924,-1.3496074062257195,38140.741836710884
-6.914489335232403,3.0328162872628073,-3.362251664508964,-1.862394723506906,-1.5888564034861967,-5.564116333390334,-2.1507066821123217,2.121991271934941,-0.4895514552585869,-3.813705422053521,38661.23089739324
3.70183840180185,0.11057153841028056,-4.7415729171712755,-3.316878582468765,5.362625008987324,4.566221647924089,-1.7978323445675974,-0.7830567621493775,3.3092419139313765,-0.9078480986143602,40114.47366718529
-7.019638492633716,0.23267974606326267,1.825003758822895,1.5249473682699097,-6.183995358602133,2.0211556583672126,2.4386542912366274,1.2963862209757986,-3.4802403645819187,-3.197709339007432,40799.26028782784
-8.373689675258191,-4.723190405299137,-5.321448227318127,5.664180510573598,-3.046936618424457,-2.0922106522228985,-1.6158581181638576,-2.18686567809017,-0.6303224993608212,-2.422419141707093,40964.591912530654
-4.535257660045886,0.2459621695000398,1.529686139495821,1.7356125980078991,-0.585455855748682,-1.8554897469083678,5.676982418048544,3.084190807604185,3.7921075332213494,3.165085211133525,41331.985018117775
9.121481599461042,2.7735579657324516,2.8788742167494705,-2.003643468569403,2.892875701717493,0.12845920485807938,1.5547086909584475,-2.5536580491672,5.300772820971195,3.973916257802452,41810.191691432476
-6.665589871950815,2.6639814646450724,-6.011390378730052,-1.045262295858512,1.3838358328742064,4.993751168150736,-0.7435944978143492,-3.7956160952602263,-1.6295952031035603,3.116899254181866,42237.72810872453
5.561429121194757,-7.539333330008281,3.490754680884246,-0.29768857021074324,3.7394224469821475,3.434096295224144,0.9653419692904264,-4.171170762731865,0.42602871959604593,2.281249698229276,43213.29305295281
-0.9623597688078995,-1.8866741758242163,1.2234694147101286,5.323338043498209,-0.6714062656154921,-1.1398537541122509,2.858207385800955,1.028148201242593,2.094042607134662,5.264759769811173,43803.06168980712
0.5324992871784112,-3.1355120795077545,-3.4341439982351694,6.711010041585814,0.24687393897926713,-3.173561628974541,1.5883015610571207,-1.6307255336745374,2.887819718803535,1.0811041125208696,44047.09700123541
-0.5309291159961615,-1.5425018143484597,-0.0717421256737274,-0.7434910747785017,-1.8660417052812261,1.1628835330896328,0.6284308222520358,-0.07272523870509212,5.864289489333078,-2.8554613998745833,44254.075941089824
0.845616710923009,-6.546339239025478,-3.7434164104979297,5.998844916107001,1.4567448989492178,0.6043293290419915,2.1888520650475094,-0.2573997150059404,1.6733758366901839,3.107990892650074,44960.100151406456
-5.778447474500216,3.8522974374087644,-3.1756955271884353,-6.952584076813057,-1.5333851870966904,1.946098413156593,0.7459686124926552,-0.8664969092836016,-0.8455720957539214,1.8370776277772913,45052.256646456735
5.549818170986046,-0.784087040158702,-1.9287371509812608,-4.489932045654664,-1.7076979970919415,3.204603345273476,1.795166595425306,0.947129358561702,5.607115536388756,-2.4920815874204587,45961.01039189477
-6.719584935621079,-2.1771028034213544,-5.525069515075195,0.5449876603554845,-3.3530394889421005,-0.4322198237822352,-5.4790470158731575,-2.6754087479187905,-2.2415276043046513,-1.708588955310387,46061.38981001461
-8.460833819555775,3.942577301726354,-1.0329249474069315,-0.05933056529811109,-1.5961835601432313,1.7894927118750021,1.4156609435398946,6.08623106283734,0.09880885710186194,0.8591215021566383,46379.439576807614
-6.110141193348108,2.375424815515651,-1.4395663751912544,-3.8122622439602996,3.5734366635187453,-4.008974129787953,-5.115298371034905,-3.190944461952519,-3.248781378736636,-1.3005759209290964,46761.19838088339
-5.878841062432262,1.8658161702916032,1.2248796577387813,-5.938957153021986,-1.0137100496611704,-4.540191498045223,4.177133803908107,3.7393661518335715,1.0147157403817069,2.500055912030673,47384.51781019437
-9.902626108587183,1.3574333298586696,-0.11952641400866404,-4.93938810771497,0.3275879730083773,-1.7687783983256358,-4.766528578631784,2.840303132682031,3.947178751924409,-4.332111912823965,48002.32927547156
-6.424060368093136,-0.13226402091787293,6.614303939432236,-4.087994104067886,0.5694096591672645,0.38116331885465793,-0.8623763927805648,3.5209448594031167,4.808146771624498,2.7430070348030333,48908.1024850933
-8.839439053635957,2.366578146617589,-2.829578064827506,-2.4154469480182246,0.5993421795170094,2.6141189969418717,6.357417409976897,1.863535943112628,3.1037028137942198,-0.5191500910006352,48995.34357721261
-7.7862521249333465,1.367463806280389,1.6784868895702738,0.323261510496226,1.3410543191969122,-6.271044713362704,-0.8839453447077581,3.291603359776102,-4.1053857235038045,-0.4348729317075608,49348.067172602765
-7.557538390153907,-0.3848571152322722,-0.7810637225673527,2.1076232925056937,-0.9947906386223999,-3.621000622104876,5.3114034119204145,3.995440154417027,4.617394711749729,1.24844059525933,49389.902271443294
6.504323899154814,0.545252778144427,-1.7032970241404866,1.3191272159487322,5.2365444879478185,1.508082294964366,-2.6943085556157884,-4.112760587127868,-4.856599860440909,1.195844189917974,50741.822549299875
3.202667561308261,0.22468192799505027,-3.803880802169109,1.8601690288235606,4.1041855856831475,0.8526602988195721,-4.121704213087954,-1.000554392856602,-5.3996236180340595,-2.5735620703242,51184.04105404687
-1.882447022640759,-3.422638407282719,-1.867735914228794,-0.22137322464380382,1.8246836489261358,5.608343310626806,-2.546635312766818,4.128970850930319,-4.796828514111835,-1.004273452064317,51631.28442889848
-8.999233905249813,-6.6795757050251865,-3.66554073394349,-0.4699516420601473,3.487897360016407,-2.711937318552944,-2.887650140682583,-4.267299297365435,3.860658617452973,0.8797529773369432,52171.42039961397
-6.287241116650309,1.696862782184518,3.565864558081751,-0.43194180705967083,-2.666238476745749,-0.42757525205403124,4.56846495458924,0.9975308065724235,-0.9571905508256977,5.454008177194645,52250.94886157375
9.889548687409995,-1.126984532164417,4.694802610300545,-6.570949226074486,-3.5274852798664393,-1.5917341361507291,3.8626497890571576,3.857371917618627,-0.7709192792762796,2.555167639529424,52640.07023249472
-4.414226807757811,-0.9161912295059685,-6.682053433987614,1.1718936755491478,1.3839590420121213,3.9876572031750306,1.187015739156382,5.114626090469379,-2.751894514459079,-1.253024765099032,52641.10494942697
4.401447440685453,-1.1416276699798225,-2.088465502879764,1.6274781785907195,4.268690922903743,5.988593191362471,4.053559442658534,1.0582982570039343,2.3378372641538547,4.376191469440036,52785.6026011113
1.3763460674441577,6.584271850495841,-4.375002104743827,-0.1726755214808655,-0.5665588782394483,-0.17630249956673716,5.775821464169925,0.2719512688329617,3.1253140387872818,-2.0893949178634093,52893.95487842953
-4.3923369369131855,-2.651541707510132,-0.37062159863642075,-1.7789023259328403,-2.7904821028317874,4.0009890252398845,-1.24677041964793,3.6370123168306905,-0.6981409853012766,5.489695804432625,53074.014676442384
-9.895710323462549,0.09748292540381301,-1.2999928681208368,0.37160758670709026,2.663407194025401,-2.752969257064449,-0.11286884357030057,-1.6981699672327304,0.5980298643476469,-6.026729932005951,54536.41135043748
3.1499589542937656,-0.08301952848847727,0.2837526012720639,0.603625014558276,-3.7524852050141853,2.695396054274769,-5.230210005451519,-4.986806089800167,-2.58727492850774,2.5999876368031707,54570.78892610773
0.1324927260758208,-4.654898434668325,-1.818958541409259,3.9609881052750513,1.1581722916133326,3.686406444172704,2.7763246522898255,0.5249738632256498,1.6610189494931913,5.732560164276788,54862.49728804638
5.602464939150967,-0.549426965885607,-0.8389012777271723,2.7523834193397443,4.97772948285637,1.7302889442097413,-6.05701581033806,-1.793403393095718,-3.464200516488423,0.6300716198115204,55412.410952643964
-9.437659999882666,4.087048617508744,-4.467530607808064,-0.0863698364251202,-3.5112458481422517,-6.359929393399845,1.6857619477227148,-0.4792405329074958,-1.2384651472137647,-2.122057003408578,55712.68554336188
-7.64509101488092,2.1635544086985985,7.791349101899585,0.3032969297157371,-3.369611612879984,2.8787569605011223,1.9977963975792778,2.3135861578977055,0.44879613367165716,3.6227695182694806,55918.82677057496
-6.771610466054035,4.756966463125745,-1.5556510666408019,4.509062452264579,2.4013060834559568,0.2935318663052706,1.9532027422693907,5.722580337350675,4.029347342326892,3.4544212200210214,55933.17598178975
-6.573829862863828,3.7812477895413146,-4.037448049031906,-0.9628038917533517,-1.9199101049691165,-1.7459448547043719,-1.2612890396046028,-3.616498375865825,0.2766486745705379,-5.76394039718792,55991.13886532011
-8.359309324985531,0.26696364991504407,1.0010416339397226,-0.8214326292395677,0.6815116122979347,1.6168648783650355,6.713678141577082,2.2559976355946576,2.9040704358785803,0.14015792552646977,57343.63663162955
-9.953395110449433,3.4217482440162694,-7.330772507985864,-0.4902891448627229,-3.114703291658334,-4.274766083188205,-2.8071984202687092,0.09805020451975821,-1.9151196413212301,-3.6030935193240943,57610.950196139114
-8.07900412016812,4.294300564639218,3.9857233555134477,-1.2467962786108728,-5.490079949101398,4.43995889316583,-0.42875946291603917,3.0391216481078085,-1.32118405075085,4.505924927363817,57982.95764793957
-4.956044570535288,5.34992875544942,5.734237367452625,-5.022013523577932,1.706625275748808,-2.802253242201794,3.8714607687300897,5.353260872316699,1.4212614687444065,-1.919409904544894,59220.9805654926
-4.125367246638365,0.12710767586997562,3.191090228571714,-1.0689004080292626,2.3091373105872024,-0.16201188929249566,6.122446092194728,3.228937296741189,4.807900317797248,2.0524588786997313,60033.988827151254
-3.741264966405498,-3.6852660070487735,-1.1063551568787853,3.319112515019036,6.392878659217562,0.7772331324523929,1.2038713078805756,-1.956708668292233,5.019374431863134,0.9581201319912525,60221.828332335754
-5.405155254051264,-5.244303647458137,3.7477478193841884,-0.27915818398299064,3.1939828249612647,1.5526090579195717,5.397578826267564,5.5041411677745105,2.604856448633626,1.929686914777918,60586.90158262983
-8.11123081839412,-0.6768862420343145,-3.650120062961407,-5.265715271689217,-0.4581235081323145,-6.0110387413221815,-1.9540365689847723,0.5109788905046728,-3.605766285095656,-3.509198154618992,63526.81477933485
9.633326166050532,-1.9311117277035794,-5.292521639460356,-1.637560422670769,5.676689810212524,-0.7327499250111918,-4.835119508344606,-1.3142502840727546,-4.409704879166327,0.6402843278601891,63736.56890112379
-8.950067115630466,3.3305422306419503,-2.3489705889753862,1.1394468150973769,2.1729244653025948,-5.240192905650558,-0.6236051491340755,-0.056428331090339956,-1.844949059071257,-5.672760617734917,63863.77285978288
3.4115143790193723,2.4658672051135406,-0.69334869012933,-2.6708706276338,-5.857111715324153,-3.8595002769328484,2.9492157342308305,3.991276725802673,-0.03654394673292405,4.7517418290772655,64509.97398201419
-9.17547677537683,3.8399062456785584,-1.229272039450326,7.0663601630725,-0.4219665698686299,1.0287339341419992,4.736427614881971,0.6670019560736913,0.03594202510286886,3.6171200734528886,64644.6736207792
-7.652987273976633,0.43707753208930433,2.301137308254871,-0.6872350250886593,-1.2057493375444288,4.445524941839638,4.729231789062631,0.6461101450024515,5.647451236722674,4.026482556819261,65073.16578062857
8.741924367867163,0.5874834282014925,3.269586640327261,-7.672689849775423,0.8383960031503466,-3.3859113909445755,-1.5314052110376672,3.120492519507793,2.810058259450663,3.1625414757843617,65628.96347685088
-0.9028210681420066,-8.769374752629298,-3.401128353619161,3.7084891458957516,1.0669614440269815,3.560400027223236,-4.034938338551512,-1.679625189861659,1.3985439812977396,2.0575634077398557,65713.35870234124
-1.3287704192601193,-5.552549376846388,-6.711130486355111,-3.037056457165467,1.7617189926155898,1.244893828497323,0.1548775429611392,-5.109351463237714,3.021191003047468,2.592765092766843,66035.10531326564
0.9863637995219379,-1.7256520446583168,1.2158393704512076,-0.24022953783101175,-2.0711454530694633,-2.940931572406551,6.726639527716892,1.9085105768070916,3.1089664376597064,-1.4615738483057577,66620.34752321123
6.142790432459876,0.9415756789826603,7.945346046844437,2.258403592065852,-1.3277406485947445,-2.171337891124166,0.03038290288431289,4.595780693282508,3.6704434435907354,-0.015910931867733735,66816.90616938789
9.086939074647209,-0.3202066077333614,-5.887891260220641,-1.3686236702403125,6.056756212459751,0.6631638165821618,-2.469127858625095,-5.05213714459543,-0.6062368772979165,-1.8362279800079933,67923.87540201166
-8.399186191837753,1.1495743701456203,1.9029521995152137,-4.471493604184899,1.0768907952371194,-4.6720109010949695,-5.812136697364842,-1.6487787632644066,-2.5987071038640495,-3.9480971328063013,68363.97400672619
-4.9242698274838705,8.418485864017105,-0.7745771199480798,-0.48752112711230544,-3.715107803665012,3.320766911007165,1.5985265912662354,4.680968193438188,-3.263980168551032,-1.6726809411336563,68708.2453798896
8.509129986822963,-1.6539246365092257,-0.2889370690848452,-1.160931514509417,1.9125751707022838,2.2847118906810686,-5.229633589013459,0.421295001024401,-2.4716177083331603,-5.755749693683015,68884.72934221162
-2.9344405153094266,6.247432489322014,3.062066412735905,-1.0008902616981992,1.0264950819623007,0.053792428365805334,1.182795698904476,2.506052645680556,6.339961484135292,-2.3454143375650363,69563.3028808664
-0.42942242525658925,-0.27309607191337615,1.1644024439084348,5.731580512211935,-1.7770782366869742,2.666776294808768,-0.016029110400084035,-6.136550740088136,2.651343849543598,2.9699695917631868,69592.80468601403
2.0488613190744163,-0.5977124840803798,-1.640325130755865,1.7584626543137767,-1.4327709738062695,-2.3978147392492675,5.169435820845818,0.4700037348992603,3.989234291840903,5.735046636516354,70429.1474692641
-1.9074737050309905,5.727362514415919,3.7299051964638847,-2.8052775659300018,-3.6797197603148692,0.006826392268915238,5.947034863423174,5.042046201282726,0.42996047342274646,-3.239168899682686,71277.58269399508
-4.477663629373717,2.6203663376641817,2.297662451479499,-5.295940118585502,-2.9539244695296607,1.7628398003188264,5.400056367314404,5.909096327645645,1.890794229150801,1.9541614462475976,71500.86579979923
-0.594510787039148,0.19515484697584284,2.366798331604868,-6.31190788938151,-0.1532921736827404,-1.27670509481541,-0.09486484113564231,6.231421252148849,-0.620616379678985,1.2200927909614108,73326.28357300798
6.806542326812193,1.006065445023279,-4.961077386628585,-4.996532469502755,6.46644226204816,-0.20100469892663392,-4.216890659579993,-3.3537663028292677,0.34785268823550053,0.329428907686808,73403.7619928223
6.251261205010275,2.203608802565287,4.008543839644106,-1.1089659340296003,-0.04016609808231397,6.9970147497982325,-0.5938999958782027,1.1770369557165417,3.9318225446062276,-3.6844131709913555,74047.64643736226
-3.8220137155197182,0.6973219555806163,2.7960704256265445,3.8627705253085476,1.2108161117240743,0.6387258197896537,7.0841279100955035,2.2891477018350006,1.1557525523790515,2.3780999855144858,74418.66210084966
4.788291386687703,3.9037157958704434,4.513315266088871,-0.8331752543403821,-6.307189559020123,-1.4121645848589406,3.671395746689402,4.426326505920875,-0.3244863876987967,-4.843407131089143,76597.88057163755
-9.085019267186494,4.2238618746873735,-2.0123195683621313,-6.8769543059346505,-0.19561478652305772,-5.09837472926198,-3.383008529685215,3.855607507747723,-1.6246601576597346,-3.3454816548130197,78097.30988781199
4.0909857492769754,2.5170176395563124,-7.484664190236759,-2.379975069102299,3.9669450761332294,1.7281649578901952,-5.832615637775516,2.8014520357987185,2.062622285822234,0.7097172038116775,78104.96763499433
-4.12844196251358,0.8027372680149589,-2.3118311512719547,-1.9318495757448382,2.5014094662737865,-1.8287171432568972,-1.1855571715109656,-3.339820134879632,0.7747469362243627,-6.535471208017356,78317.46306659174
0.789430605377192,-6.237882171019725,-7.111551790857515,2.8663818216476677,-0.2827027149192143,1.0794364748748726,-2.5830378667478247,-2.3173790249013617,1.095420460077697,5.1975461912022904,79451.41170490542
8.909847437713653,-0.6596226047936344,-0.3835689914761271,0.6597562898083247,-4.9836761223258375,-6.460474643623217,4.868326692198227,1.2309291087598957,1.929132464200586,-0.9220491524556627,79845.41934637589
5.251914128729168,5.218909123816625,-1.7558891791246702,3.265867550954555,-2.8906467042862087,2.8203012522783504,2.2507777716018857,1.7669199306041254,-3.8151314414639312,-6.178570497923064,81517.33707232936
1.9924187919241643,-7.755785950040517,7.7139430245622105,-3.925733725701666,-0.3921891484615606,-1.838552039145342,1.4351247156918032,-0.4394511848306886,2.7870639154751125,-2.2479035698516254,81827.39324807905
-9.488744129021773,5.6959512783097175,0.17935423240296092,-2.444859316063217,4.140295919101835,-6.608586234648685,-0.8859418499229493,-2.2505417455351866,-4.461851163799649,-2.9687085097839265,82352.99176138287
2.063768758581015,-4.985768772784365,5.003298319763769,-3.0289107102904125,3.9184112725077296,0.1386615979835339,3.9976096670288572,-1.4814535518108096,1.852564842673226,-6.157091152582595,82556.37518237537
-9.979036335250743,-2.3862737452995475,-0.3439347238892556,5.344518912760785,3.673920954797288,-1.6150491310515862,2.6523950558695906,6.720570650566097,2.797974686029444,-2.968556103198739,82765.62532849808
-3.0833459305737296,-2.584350129827885,-0.8728826856960721,7.282986440315493,0.5537217736287445,-0.8970766777485109,-5.063756127141504,-3.4842556977022436,3.5627551088090876,3.4263313726998907,84012.36718834008
-3.561788700473296,-0.47437900587999016,-1.0456317804855628,0.9792686516024292,-1.4287065955894807,1.221949031323498,0.08066428247171076,7.131992521279598,-2.930910287900719,0.7346793499304138,84016.02083636344
2.7538124255760277,8.81094019340846,-5.6389534390927585,-2.233686582850936,2.489429308001906,3.492630646175405,-4.528642951329258,-3.023473806920515,0.7004104507869582,-4.029780201683762,84714.07932844968
-7.501350463118614,-2.0849432918579196,7.2452308290404215,-3.290586060808601,1.3399459712305897,-1.160404928413263,-0.3372638765848226,-5.990789244578179,-1.1151017893873627,3.490489287803035,84828.20697308549
-2.204314774301685,-3.403451599276457,-5.8233749842831575,1.7986619178111436,-3.9545167888001505,2.3411353072481726,0.9758993418658246,-5.4573005332786755,-4.897246437366247,3.6869386888685605,86244.2718061851
-7.236498616087762,9.602355766042637,1.7326576087362597,-1.3375043431869307,1.2272761364945792,4.903983381983053,1.3783679729650613,0.5943905930562562,1.3019721832184759,0.17614254388466882,86951.14980001317
-8.836213768977547,5.104530590182172,1.3156453295690158,0.032990863408291826,1.883148230039419,-7.109322171102566,-0.35650132926287437,-4.708301394470173,-2.1276830911469284,-2.4891475870043793,87008.17252251047
-8.357042473384901,1.5882600719007671,-2.811401596599613,-1.1945087276980981,1.4362863471019631,-4.2277915004890785,-4.069292768546411,0.4171233599559192,-0.012172928440599362,-6.4587294891104765,87934.59342863203
-6.877735728755979,-1.5035243977261579,-2.5071853713401375,1.057232033217046,-2.046118820608713,5.2938808012354315,-0.37494171756724515,-2.6325618344931176,-4.873651099592479,-5.508262618729417,88921.45791892552
2.7757568345216965,0.5705542257932317,-4.346492302573468,-6.56230770918353,0.27090276139797465,5.327474826599423,-0.5882947109767451,-4.345612439249853,3.8073855492054998,-4.279606014370978,88979.46611062213
-8.694784541237716,4.407475284004649,-7.715659278597006,-4.365625021768638,6.386544556604896,-1.9986787789026237,-0.14723765198118044,-1.5479923242796385,0.5082774637940362,-1.7001461581090886,89941.44304279854
8.174124464869715,0.6693345776877573,-1.873787874421537,5.051254457531599,1.2354990749527395,-2.9013025500013265,-4.73515221372059,1.576793911814549,-5.577668331604493,4.838535724012841,90222.07027474321
-6.855303408606515,-2.9014480257764874,2.968564280001283,1.729331139592401,7.320525731582168,3.0817464210060006,2.984032124668035,1.2532580942849763,-2.0829300082840265,5.10887135390753,90383.75113691927
3.5417024952447473,0.2360876009054813,-3.4314779863830287,6.84697689742184,-4.929761548793524,3.291387364700116,1.8214082597117507,0.9133306856910148,5.837553450566784,0.3843928331313138,93487.34267023386
-7.199974690929391,6.828354553539755,0.10593120226935948,-1.4229542890419777,6.991567917074354,-1.7070330666427596,-3.736322506043581,0.9860162536380912,4.838722124784032,-1.4221009994203557,94969.38801565683
-2.490526938731815,-6.828874066800529,0.8827369538262047,2.4457828553689147,-1.162547270350236,-6.117735174324839,5.674129698623691,2.5791515378771335,3.796396871406647,1.7460601881489741,95243.50557406167
5.44911367126792,4.149002622808032,8.705496739530211,-4.155295468771351,-1.2487294007585266,-3.0535823888705127,1.5157432115390792,4.170751601126569,4.649396315572808,-0.34422818795189447,95402.73726480597
-7.826600509685916,0.8268028126869222,-1.9720394029178459,-3.9109371115201204,0.8228371611778429,-1.1911178823763937,0.3172498387205911,-3.3037493150833703,1.7692764867321582,-6.88435345501412,95861.36780398697
-3.465593092880648,-5.660326103875689,-7.957660326182002,-1.8939379385219253,-2.444356647121085,0.04078941439748007,-3.7785606054015255,-5.146040498027965,-0.0416141473364986,2.339177166237463,96465.55781688384
-6.76343441508622,1.361801338900197,-2.380261358491404,-1.8243137756841705,1.5108395801522327,0.4700221664817409,0.3578080136233166,7.3917202123632455,-0.6607990112605249,-1.5397637832500122,96693.74755148597
5.849182134110514,0.9447712943635707,-3.5639314399068596,-3.002212662497673,-0.8723539036284598,2.431255416801807,-4.8470797353071315,-6.8341327806520855,1.1651067488840405,-0.10866519381374817,96752.85553244792
3.1049403924156667,3.5468396290844115,5.46898073641622,0.8994817128219932,2.017317646700244,5.516789494891339,6.129421647892581,5.43401758849623,4.053002878743198,3.061000498215642,96845.82053522323
9.603901933613407,-8.464772986084036,4.0943189064237355,-3.557566201794737,3.530047148262142,2.858244777137493,5.69197150297887,-3.4495844407503835,4.376819802306249,3.492018482886593,97136.27237930238
-0.8883816746666746,7.211250413394841,4.8236733713401225,-1.7480280853013581,-2.273497028389073,-4.914231033704553,6.376151191535057,2.0795468215778197,-1.675159613710571,-2.721767239681598,97646.63991036778
2.13170557938016,-4.676879566804676,0.5172593894716004,0.1328244317731535,5.1313083432746796,4.504417888754819,-0.7953774038158838,-3.8259567353867974,4.32501923394555,6.14872057343198,98315.62847377553
-7.761701474811682,1.7170847729412504,-5.665103053031848,-2.5944366642063734,2.302346080207552,-4.208325632324882,-6.5563862373648405,-4.570884753479741,-1.2065609673793178,-2.29573803868289,98579.74589407982
0.8419659870951639,-3.049827485878146,3.5400079211393614,-0.6801914167495688,7.758423385744981,0.9896593105888256,2.345827412014623,-0.6133003300961026,4.927670187991935,-2.2923275645543306,99316.25959838946
-5.936413770870464,4.3660837658401785,1.2713758889764923,1.5558939308629522,1.0153621108854918,3.7959577574449264,7.44306082892084,4.4204664371856595,-0.5563366476453178,2.9352669594925906,100073.61282935302
