x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
3.152832998189969,1.9791756001461103,-0.9342520877809557,4.624316036591066,-0.26329025027324526,-1.5568522950154047,2.796551667713283,4.354429269262062,3.7710909400934467,-0.07623239149183991,165.13575974057608
4.127290819835085,-3.337393731608486,4.676712405550032,1.8824141014591884,-2.478975921948164,-4.3574015771180346,4.988381072456998,-5.061792985597223,-0.9297451782938859,-0.056737008168195935,203.91397636106
-3.9044888404015206,-1.7649349484793482,-0.6795731687324098,4.537604421253188,-0.6263259077505952,0.6343878631946618,0.3867713567268005,2.650422519761805,2.4941772794090795,-0.012881273675302118,185.52681605254145
4.153073259033767,-4.178678922422085,1.6730862451354884,-3.7004225311712537,-1.485021496396647,-0.6291982480758307,4.725306486278057,0.9355075382193512,0.9195266122418921,0.028025161882250238,166.11017947373682
-1.9050729618115598,-1.0133080398822747,-4.007467839612046,4.3510031433883585,-0.9383628040135719,-3.8839912949963074,-0.1564612342527969,0.6070657735838543,1.216543230371058,0.10153991513308824,110.63621940899075
2.658829029930298,3.6933269493735024,-3.9288181411649736,4.7443256518192465,1.777412510051069,-2.6659487251966936,-1.3843366821366896,-2.406241406415305,-3.1614895869516557,0.26030855582509727,201.4175659892101
-1.0792279656262709,4.513504523535157,4.390917140190484,4.958668320860185,-4.330758710121553,4.70945763848639,-0.36555808386640454,2.232386936407737,-2.0350788531638946,0.27421887607069184,219.6000210269312
-3.96257316636909,-2.7989981877156924,-1.690207999603948,-1.3874946570986015,5.117819647203404,-2.4708308475298737,-3.553418795860257,-1.1894824527098273,-4.547186267707331,0.2857016838305597,213.90192580852823
0.95400552456592,-4.067158171579812,3.3206362807552834,1.4279837157733288,-2.562617805144955,1.098256245431628,-1.5875153381017175,0.9223687909744793,4.9757324096620765,0.31460075242760954,155.93651466146895
0.16045529207556086,4.28228434388767,-1.2084359316592863,0.8209122424906194,2.5767426406687433,-3.663543810980101,-2.6106437575706467,-1.5180023376646559,-1.9615535477621702,0.32747855657180747,170.03538561060557
-1.3937648587178648,-1.1041484212032513,4.816883355515041,1.9905487629499614,0.8447899540056154,0.8388089870559972,2.099669970869842,-0.11193127391439806,3.425123804723964,0.35748313417810795,122.4121829704043
-1.3147568829900833,3.49369472710326,1.2726353342624028,-2.7543800553015036,-2.7864364960769468,-1.7879992550886095,-1.7320187417731483,-2.1000301095043947,4.429027449108971,0.3611308701473517,180.20532575181562
-0.7094689185978504,0.7065133056459452,0.4210320445482463,-0.37767921696223183,4.810249308910403,-2.51292733228496,-0.6334324689653661,3.5871543639931387,5.042925591337176,0.402529280384214,210.87836138773923
-4.059181542073988,4.76661977644294,0.2166434495505234,-2.176085388581598,4.831862694435769,-2.508941710775192,2.689621341308553,5.050905594998642,-2.5393184787258463,0.4699878223642999,214.91192324631814
2.798515704251007,-0.6716848903514574,-4.385114309111664,-1.315130996752274,1.5194177894571306,4.936377873884889,-1.298883418823424,4.347201595416261,-4.408705852502349,0.4750874120493611,237.12313433274153
-0.36147299413412526,-2.7762519018330134,-1.926160171145483,-1.823048684548187,3.588035715496697,-3.5656771158325373,-4.401686005731505,-3.3520899317190036,-4.971460309343306,0.49932418947634005,219.4311744869981
4.94385450011993,4.932673026907852,2.6345530063145794,-2.072356008176911,-3.316574767004206,5.110227408720665,-4.232493462306171,-0.3101790301833951,0.07488118497748175,0.6061902523806726,192.5551554484435
-0.00747223339129377,-2.783841140231856,4.996001949964655,-4.396254748233336,0.5255784896310338,1.1357757226161684,3.79369144214298,4.456956969181818,-3.8383825776543836,0.6178653604512432,201.1570780461994
3.3033569884830927,3.4197889774140906,-0.1697283659099913,-2.740907592064656,-2.290038598717614,2.6720195910416367,-3.1555546904788354,-3.0724972189396933,4.734854314558848,0.6212598593511993,193.32862360897172
0.955545378410859,0.5900929088334887,0.8086532498771284,1.9041374132540554,0.11571907123304825,4.743884168811781,3.691864915615425,1.504946918926242,2.186875195843049,0.628637460600161,145.64094348548818
4.841242988388825,-4.220890644012952,4.838334087183898,2.37135248973342,4.819766946614625,-1.9483886342389063,-3.043047638240496,-2.457227605718208,-3.745298871599033,0.6548469132052137,213.66701971559678
-3.543327800617965,3.5729795631649948,-1.273523856655871,1.9546762409190297,3.034625798504403,1.9845657133021986,-2.6153475531678225,-2.751668146324894,3.4102170876402846,0.6714259884452574,181.7316399054434
1.1189904717228858,-1.9825445810098152,-3.7762809079404978,-4.476368829283829,1.3791243238043798,-1.4791719516681043,-4.00202671618789,1.9163797744030084,-3.7683125633815338,0.6784739993921072,170.60554330338073
3.560705450203778,0.2357481605080185,4.240548105781474,0.6576736676774146,0.33821984755779866,5.068215396165944,-3.129182327882689,0.4361090438962165,3.0980489052894127,0.6856025268866457,184.54007926680328
3.4728744792256263,1.6206063273574696,-2.4580738343762496,-4.289934962929666,-1.2777222886179596,-0.7566056553143028,-4.908517562315082,-2.1798046308381105,-4.991241441571511,0.7480190520903109,203.70748817576873
-2.2983389707535515,-0.017504694165275225,-4.527784625115264,1.307264890184479,1.5862284293074769,-0.09417683135057153,0.6683148747161631,-4.1010929306209345,2.3709874744938046,0.7866379784773123,161.68087344093277
-0.7551934307419046,0.413442343550364,-0.7434866895948282,-4.485394766928952,-1.1137084637055468,-1.4291715269542977,3.4553664699281983,-3.768457050879654,2.3676067195331587,0.8001119259958349,189.24214499031444
0.5252239616797034,2.655079149944373,-3.360788782351183,-4.968612696848955,-0.19505049910423633,3.077191992636055,0.6856521985959141,-2.125282640668173,-0.18918197064509812,0.8514278852828419,145.62477914630304
-2.2362370119779915,-2.88293701539332,4.576890252852526,0.19835951890451842,-3.8012842703748277,3.905756243809523,-0.9972204902224258,3.378751320940805,-0.13628227022914974,0.9322417610458,144.80438221866586
-5.094074179441719,2.8941956683283374,-4.912133882281605,-2.8015605857277026,-4.0580676267488505,-4.533795743405328,-1.4993668451814894,1.5745631506678368,3.7924961126962087,0.9689452187460477,202.41203802018862
-4.693275763075231,-3.2268636351262194,-2.1886462959048028,0.9288617517753588,-1.9087960972068503,-1.647490402059426,3.0958551078613032,-0.04553729519054972,-0.26960175070775527,0.9890035941684072,115.37070793201485
1.1288644964460595,4.1460583301305585,-3.0399026791086556,-4.154458565234959,-2.0232635679575415,-4.643956824858735,0.3286486697050721,-0.16896273976071274,-1.1689355369430428,1.029742723753258,126.33180573762273
-4.090785718286717,-1.1052924512605333,-0.653614529760425,-3.4540164172271126,-4.540740372345714,2.413756041538929,-4.377539876712693,1.4973850192286706,4.179606200428133,1.0620965693423567,217.62604011598393
4.803369231898523,2.365045244559039,-2.5630865074543308,3.23864661094854,1.8237833264466277,-0.08204262835087128,-2.078491832836667,4.912900407392983,-0.48243988594085785,1.0746395793534678,161.23645827546522
-1.5914397166656933,-2.750092057820534,-1.384822574982783,0.6893856085996246,-2.3127764038806458,-5.1108726385127365,-0.8352120250952,-1.4682183967017681,-3.807490024264008,1.1350446193387898,172.9237354236768
0.8813346351685247,3.3046924449487287,-1.544605223743512,-2.0887184032488837,-1.628212672233185,-0.6458787069846936,-3.738410920345916,-4.429318139777507,0.5621538248846898,1.160142166141502,180.58317642096983
-3.3889452141573067,1.1855166814690783,4.629128326954851,-0.5438444931669073,1.8462698566149012,-4.962633699309339,-2.186259752226381,-2.5526541148890045,2.641049870921318,1.195641412340236,195.70174479801796
-3.5066023992269493,0.8914393105509957,1.2169707147028967,1.1454913932470099,4.097523892863237,-3.946043708592363,4.186080898190496,-4.551333821122647,-2.3562777423665753,1.2238731517920813,180.11863727451473
4.524620923823249,0.1306100552263434,0.3612724444319664,-3.273728908451643,-1.965186604587343,-1.8531200461281037,-2.474879868653005,4.701408956436464,0.12178309175635871,1.2323086135846282,168.1416245716281
1.5805548336883568,0.7069737205583655,-1.9539264060134824,3.8679766420252717,-4.888523622018743,-4.217137544885957,4.1881508271885926,-1.5146550026933245,-3.4257662884050477,1.2362788414936077,196.18221773473405
2.7663105527383003,-3.4911672804106377,3.139006330325196,3.785879924996176,4.127939995433878,-3.0389905710837035,2.042645373501438,4.437513977985952,-3.2807166934481584,1.3398310960543975,197.2511466850458
4.741001823131131,-2.725109590327028,-3.9061420646619442,1.0914438484101456,-2.3713248632685064,-2.6672447520001117,-2.5177587513590245,1.3703540347153718,-0.7619235755904752,1.3791179690770665,190.3837967419177
-4.6489122183532645,2.7403986718621063,2.958965852031258,-3.6003933884378774,-4.688021106972698,4.819559350046009,3.6646432402964857,1.584599461550357,0.35413069946966047,1.4352046457522158,247.6762282336126
-2.0715639523104414,-0.4643568326754881,2.0953041777018067,0.5167755847973705,0.00396006425479456,-3.587240997061498,-2.634460772279191,3.807185719747216,1.5126277341140346,1.4379429395409424,171.1303393163533
-0.708011673248949,-3.683639460486038,-4.598983067321791,-2.2594371418246952,-4.592812925378237,4.872344960206742,4.554894406568407,-1.7362876573314474,-3.3510610206498757,1.4471274101964946,264.6746577650325
-0.3744648810209261,3.3821223972195353,1.6456322233795504,-3.2711903988965343,3.530033993041889,1.7289225211053214,2.2856676524749124,-0.7409487461190203,-2.8567278248251875,1.4740456652895624,195.98431038411206
2.6692240487390224,4.0397920879349405,-1.060918085580095,2.9163221954987497,5.058286528264328,3.663848624225964,0.9342854082171019,1.985966102920643,3.500820158952437,1.545137908099556,165.08599991260914
-2.684450870653691,2.525501101719378,-4.140177231027324,4.793987798615174,-0.4569891246296516,2.2408770810074516,-0.4051701755370649,0.5003131355082644,-0.8572387448398286,1.5504711646070737,197.8747931354025
-3.1654005514751677,-2.1068742678312162,3.9693135287079846,-0.49041896549749353,-4.716147070332287,1.5905187547500894,3.9436293877659976,4.885106298214299,-0.7562404580373618,1.7036467457077258,181.51830428863633
-0.7535158707802676,-1.526638398206785,0.07305901695900463,1.6939038581246395,-2.6307902835730146,-4.753034883735408,3.6608514176416813,-1.8726103058659702,-1.6921547591333286,1.7415649650403546,171.26929928479146
-2.5194392636158898,0.4813352411046763,-2.644582254059369,2.429268065050284,-3.3207780026944613,3.6499657855494467,-3.237129346927401,-4.303654888638432,-1.2151455778570392,1.7518229874719653,222.799798832163
-4.857345125187437,2.075614877516318,0.02985402106349966,2.946523402339845,-3.9716643248770733,4.287562608298683,-1.1722269732737471,3.4280940455627915,2.1309554345779933,1.7681700038055395,145.99061378440115
-3.6578398253728004,0.3059355217826214,0.6044069159625822,-4.908219742229604,-3.5281931852061232,-3.060344666211894,2.816758074574027,-3.570374153190971,-0.026719452541584587,1.7915828342071807,185.16872398216452
-2.863800372723971,-1.3465752755869653,0.991206523727949,4.043265409356315,3.458183858641738,-4.752561689786107,0.237233556003555,-4.902813893540364,0.5936673461448914,1.817979933156555,173.84759694721566
-1.332597334560485,-0.621108252059936,-1.7194928156381617,4.3132345962488055,-3.23902148429897,2.5898904992551177,-0.9005956012440768,-0.06628880363998402,4.0902661814649575,1.8218170777268101,157.46746834553815
1.1410388217543064,-1.6140686549307,-4.326403498010068,3.396403418772336,0.33191554257246825,1.5141923648790145,0.36503951719415717,4.689573635982572,-2.1234612315578194,1.8450952731641053,192.83089028358526
-0.3449889600171341,2.555208183222737,2.0884080765011808,1.0620128178961306,0.7278436530955528,-4.226722318958048,4.172941269085901,1.1173739054871987,2.734904717081715,1.8844500563454298,138.8455656445796
5.059923355327652,4.957609292483345,1.064469048904356,0.21427763795339416,-0.36373505224908964,2.6532442598756925,-2.6022226151775123,0.24159131902262754,-2.908963315675128,1.900842647216301,150.2884215841739
-3.309681360395291,0.3016438939198327,1.4733579780017525,2.0887913542079355,3.277260233714318,-1.1511435383336561,1.4027107378657862,0.04222709085253307,1.872886608117362,1.9312602386050424,125.44422347296477
4.981275160593056,3.4690484719470573,-2.522873882947838,-3.7212761565390258,-2.198964378215785,-3.7232271901337537,-4.597762900120411,0.6507612002029841,-3.524022132686814,2.04170501659347,238.24180003580238
2.546913925158723,-4.938954082763255,4.621451873224632,-1.9427441019301797,-3.3823093923708063,-1.767950268179403,-1.0399297196323927,-2.504317348005683,1.8135385999449811,2.0505485502742626,176.77219120815573
-4.29451882664979,3.263434244131722,-1.3984063489479115,-2.992299635825325,-0.3859963128343269,0.21077478778889347,-2.9103126736530918,-1.7273505730095349,-4.537358701354776,2.0936035100283332,177.73986757318733
4.714410310505603,-4.218123534435221,3.641670277915618,3.31122306092717,4.38843763479333,3.573970543597903,5.030025765147763,-0.004290821921316912,-1.8583237234995251,2.1112917473130377,222.5782550351384
-0.22473887293421058,3.4036345543778266,-1.7991379547907242,2.756376489632207,3.2409900091778043,-4.009004672990322,3.8262951254003914,-3.0680092342426475,0.04315017342435912,2.1123842541158595,139.2593184309364
1.5501840550191437,-0.6215038252985963,1.2151740256566077,-4.514789677513311,-4.989556982232586,-4.901838953788378,1.998538700706729,-4.368001194024053,-1.9478211140339634,2.158097281213526,193.3073448393411
3.733060627944856,5.0222021854282195,1.4457774206049212,-1.5309417093685092,1.7141726649565303,-3.445569207847842,0.25580636841758153,-2.0307448466242772,4.126446446985484,2.173189930519345,185.29493406524432
3.6411960804589834,-0.41502462645803373,-4.680058756832901,3.4964595776566787,-3.861012646588863,-3.4370678399840697,3.1288691388872243,-0.11887077817589908,3.155625296936246,2.2223811710895847,209.41195755626123
-2.9718228313106363,1.0856419403872994,-2.62938303896039,1.0540549472328324,0.6280832879693454,2.845411482070575,-0.5096708790973983,1.8501258150970186,2.2206021181958047,2.2618023428994185,123.56196806899831
-4.806616377846344,-1.4460176723324252,1.2752464876420762,-1.6377798551126466,-2.188454512664582,-3.9941554331431233,3.2697362637400245,-3.789735465943197,0.8267938397853483,2.275629090992127,177.1341274161174
0.3342055536902304,-3.015407875476866,3.5160684561909017,2.908790029365311,-3.602833867452515,-4.821283833461466,2.8807714103208424,-1.3656949526656765,1.4622506347140787,2.2792217143235396,194.9137546717647
1.234022307663512,-2.241548970630148,4.7136959420330955,1.5527184988369278,4.036612760305178,1.111478698417102,-4.3188598083013385,1.8628534833346544,-2.2472156412998707,2.3562540966888017,177.93185447130367
1.5711012742702417,-4.133085715235024,-0.8737909107558925,3.0381966096341495,-4.7497757322022665,-2.34370952304747,2.8649664846203358,4.560951441834939,3.806781906561988,2.3658985795480643,203.67741292816666
-3.150824422760998,-3.533702552753944,1.6296351921294034,-3.6951636201688425,-1.2912658066655887,0.7469847711338922,3.172520400339093,-2.393665563026659,-2.158672627304103,2.384346599745725,189.24058232388342
4.560324318628916,-0.2223730225297631,-0.8352379352445913,4.2592059608248585,2.6240730418386526,4.591313723217513,-4.683645701521621,-2.139980805127931,3.1003837147058695,2.4161223335380706,226.40667193511342
3.398176640423178,3.6996351389329893,-4.581458368849704,0.0009222004334654699,-2.8883481083290325,1.5964521263208242,-1.4743917013490386,-0.2916586215422736,0.7922919215569042,2.4177472238528095,194.8080291341403
2.3522430490419364,1.5409086107906873,-1.288269916948492,-0.9067652256812266,4.02456343021431,-4.127188332996651,3.9450866526695973,-3.354531853001254,-4.59609787134399,2.4242021711716726,204.10902312324424
-3.832397798830077,-0.8027076989542135,1.7182772332784895,1.8885806497448527,3.5185220636958645,3.3769842201869027,-1.022059249544113,-3.729588331104541,4.889759095508173,2.4344227270693963,186.49048553854067
0.6825652457997196,-3.795621969308952,-5.097219254878586,1.7008267913919939,2.0003867101868495,-4.1282345473326405,0.34780779224265856,1.6760766507170608,-1.316079435133346,2.4463074998005725,178.36019785000846
-0.39175775807754487,3.4764426128212103,-1.6157246788066768,3.649486139921941,3.9798892235660253,-2.171428203065705,1.5918215907788174,-1.1683710261427005,3.1709303893072134,2.4495550877761367,193.2688578699023
2.6768530515916913,2.258166902086847,1.1500517371342385,3.101347164281372,-3.7197351438884687,-0.16842123198262815,1.8489600571934854,1.3224025984456942,-5.071218380009961,2.5018694439585447,161.78692365093855
0.3953521133187703,1.9621487442235859,3.421952557667166,3.952991039308807,4.0228029055785095,-5.1186502370739895,-0.6535378536724714,-1.5371721146222432,-2.0790174983682155,2.532910892028184,183.8792044100608
3.8366765570261334,-1.6807386215273392,2.0944725847694556,-3.457063070379894,4.91468695104948,2.787559667807175,-4.0859510351721955,-4.370787924138889,-1.696363295277672,2.5413150162034075,211.66703212567933
-0.07918502985012044,2.9668504984227093,3.8285701858555017,-0.2822266058918066,3.849387530307278,1.6618708923187535,-2.0581239267790217,-3.12364322424149,3.95731095448022,2.575704627440282,138.30201376404358
5.003761596139596,-1.7814442695651338,1.7551406846211668,0.1535728689578857,-3.2907560620446237,3.195352853739636,1.9155938770219176,-3.7908226189261405,2.5423592072855623,2.6043691115463803,171.23978056797012
-4.594452209803474,-2.099178074456721,0.4867564772861339,1.7090393785262812,4.790644721026051,-3.7537558992757214,-3.3195573877978712,3.3357671753410196,-0.5072212693316933,2.637867471924693,230.82605923707416
-1.3071510998007319,-4.352667597439558,-1.1794704895977226,-2.8082607556646817,3.134810063934137,-3.874860142827464,-0.58954905962766,-0.9679282871724908,-4.844559631440838,2.661286895420983,172.93538655599355
-2.5420582208489395,-1.088875123884156,-4.158585341904239,4.6937510419557755,-3.5507035930360784,2.816712448409186,3.876819639152674,-1.3391770508954721,-4.644999024358718,2.661583673590642,227.19031713299475
-4.293405328439651,0.43867395801427644,0.08507668446357197,2.5070176765909737,-3.6267233611037923,-2.1332201283434076,-0.8856499123384856,-3.739326936748273,-1.8172578737124843,2.6827638285204296,174.67242673151034
0.902618444325312,0.8493773820541914,3.876964129684919,1.4437391102209212,0.12082548419344885,2.4649042543497988,-5.031103854619929,-0.39087590786678206,-4.909839197861845,2.687910642411688,165.52922372577217
-0.6221269274401404,-2.2965638649188147,1.9533978242521677,0.45942525232543296,2.0291058472897427,3.9717536794572323,-3.303583209845069,2.586557096341571,-0.4873399964602996,2.6934248523211197,170.49350792860986
3.571710970850922,-3.460099836991348,-3.906947994994603,4.166968002306514,4.456559632055325,-4.6147326831297075,-4.76881932358367,3.8898711220647533,1.9550060115685577,2.7108081386912772,254.02100894803746
3.9535087303383447,0.3081497962568269,-3.50118633794919,-2.1575937198895905,2.2546030981064886,1.0901498689594202,-1.8134412092350112,-0.509830481963454,3.2426837226492884,2.725642715448755,157.9293321024731
-1.5295003348899856,-1.2362456019720787,0.4307631305242401,4.951636716596446,-3.1656922809684707,-0.8299257956029615,-0.7290798741817932,-4.5558545773699235,3.290969914840873,2.7555655318553605,190.5166576758342
-5.018275768526197,4.1766322670490235,4.824430328899743,-4.206455963489334,1.7574596560715872,4.0879627727930865,-0.3453601248005409,-3.3779066356431944,4.639173310878962,2.759742748409252,232.13337913771863
0.720785976355149,-5.042368875304578,-4.91764557654207,2.9101182754011488,2.8215114661898193,-2.4201116783504015,1.263077467999227,-4.187667380859369,-1.7882070274792499,2.7618466881611763,175.71701604843412
-2.478092308115499,0.7454024210691648,-4.836443526119648,-3.806374658908368,3.6311342078482367,2.242681314551012,-1.5805896409794675,3.483852508413988,4.403238144628678,2.766229012672288,238.24201452188373
1.1679158380565378,-4.332225654770193,-1.5383565919516924,-2.5076015416587167,1.986001338721585,-0.8935986227841246,-2.555348359805781,0.36974691471458865,-1.6465414020594333,2.788745136501266,172.4599959404208
-3.9960304299715323,-4.482158690975409,-0.21023819049312387,3.3785840454236498,-4.589780329183537,2.9168219620219213,-4.303547732479021,0.9274275309041453,0.14445059000517535,2.8687958386846866,190.58112931811465
0.5072906761260221,-2.599172389558837,-1.9650648982853682,-3.0948287871971765,0.44154966065904055,-2.9775208063799243,3.72773449394876,0.6790444339202404,1.198129207083272,2.923956684022099,146.98580832806823
-0.3852005719016107,4.650405124836914,3.133089238347652,0.08427488037684583,-1.3179112379853346,1.1586740605305605,0.10478508336223413,-4.658178341417616,1.646008230259607,2.962922900263851,158.51275051047975
-1.7420033473875618,1.0507201270574873,-2.953844596507438,-1.5229718042803846,2.8109158153406524,-3.9607783742839846,-0.8912178386003378,0.4110708969066641,-0.5739396557612846,2.9711682143610405,126.60871950839794
-3.3545511007490565,4.06489554373483,-4.361324669568578,-0.26321115205962986,-3.1773795869167225,-0.5589255207446175,-0.10984525659862143,3.6592578011885957,4.0225137683350445,3.0127419784306744,182.86270644742012
-3.487839031733004,0.8779380691537115,2.8639189575019017,-0.4363317241421978,4.374264069160081,-0.02016327370541049,-4.813662704167477,4.869212072559523,-0.502610978363764,3.0182126928875954,188.60345233590272
4.157646895104167,-0.5912246420912979,4.571338750249411,-2.2259182086857083,-3.5472164697668243,1.1436244295557447,-2.567297073340825,3.153908160208746,-4.895864535255132,3.083882047464262,208.05026242474673
3.614877157514864,3.3990570438542607,-3.7716974438102344,-3.91579741617152,2.5458658881634184,-1.4645752369821277,-4.601584351587481,-3.155085785438155,0.07561284973965687,3.1055281193672526,214.13732830865663
-1.5125839962025327,-0.10300451478388162,-3.2094330766526893,-2.178985701515717,-0.8506600898318792,3.262988254870046,-2.727460443225931,-0.5963764399916878,-4.803159876796466,3.1182696946767683,158.3556840804118
-3.4523008312392305,4.547783307248179,-5.016467646736345,1.0430262573179263,-0.2862068815514327,-1.2281376617608988,-1.6927084713175953,2.7678183474083617,-0.21420052998331496,3.127493650749451,174.42205634211808
3.1107306559898094,4.504015533011784,2.5352887744787465,-0.5647784497606692,-1.9947463867396618,2.492780620106833,-0.5077555103502798,-2.920185140951561,1.1522607669985243,3.18122075499003,179.65890515093236
0.27189305031591715,4.1577819586126425,-2.441122717051261,-4.338810229865629,-2.860597740332537,3.653205173036956,-4.098690214364065,0.07393911193726943,-1.031067662406289,3.1817269666638355,170.4426826388262
-2.4982544891017153,3.471233716587478,1.5710929584042956,1.9322740440909563,-4.124286457614504,1.5884342808341794,1.0246862896555546,-1.8418630905707802,-0.5127885489696995,3.193293483926534,171.21113939100263
-1.2297827539385118,4.732604097129491,4.148881903511426,3.441691462396304,0.5102929944851677,2.3371455935423455,4.7544811255607415,1.7397017792656486,3.6248656772251726,3.1942248458855422,230.08521643372436
4.458722243030063,1.600127193634977,2.526554500775375,0.7951593425542685,-3.5238275603969567,-5.003001544330326,-4.324807489573491,-1.330132724851783,1.4905088215895397,3.2412185127628055,243.59134347164488
3.6712285952129475,3.8306727846079704,1.7156262102173914,-4.796086083007934,-3.002832454689127,2.242984125508687,3.2123904561315486,-5.024892566193828,4.959574563056701,3.249658196869974,205.69647359637978
-1.7421789801792182,-4.893383280091781,0.7792333937156153,-1.9176902480920877,4.809038577516437,1.081867586179876,0.7183351470623167,-4.044134963939874,3.298668410630932,3.4024168217564226,168.2412617632832
1.6527935837288519,-0.8714278562035362,3.306609685744049,3.5440787680327093,-2.9090678416466176,-3.303632137708802,-0.13855480295519929,0.9467436269874172,1.342007406405525,3.497667318099537,167.70636688504837
-5.061060851733172,3.18384116178252,0.9845556810405469,3.0912388533977078,-2.347119156305562,-3.419163448917209,-4.809360685757599,-3.9027093287234096,4.1056434616207715,3.530240170346455,204.06893352681118
4.808931254160162,0.6877131797642653,-1.330463329572833,1.8125844181724302,-5.011851509779595,-0.9493698525704568,-3.3741272596491707,-1.4755274944765029,1.9821775037141665,3.606180654308866,181.73898540356848
-4.996959608043049,0.013904646084833772,0.3507965174187131,-1.5216420704308486,4.883129342063216,4.241594597799229,-2.68226413149602,3.6105167160477682,3.0268472739556236,3.6160592742853117,209.03947347384312
1.3235137005027608,2.480065672209661,-4.667458329410221,-0.7942690584730236,1.5896261412714479,-4.452960644547676,-2.5625449528237367,4.595915126442063,-0.855350585212113,3.635850959248235,246.82833291160787
-4.136673804447115,1.1139508338546262,3.462108164112373,3.538983260583511,-3.9078253718635314,3.0108115748263655,0.35219055825198975,4.082995452989862,-2.9456117189966506,3.6371791217845013,187.30088109241183
-0.35809441755262394,-3.4209193567862988,-0.16266039902592855,2.0701539763945025,3.4088824482045625,0.9540940742524562,3.4210416748837185,2.2526090500822002,-3.4215187253604076,3.650343377563339,193.74090748238092
-1.4213115608625104,-0.6130366021113813,2.3142032049133965,-3.9675455651890514,-2.354917085244283,-4.549237002199099,-4.021931134577825,3.9546601125639063,-0.4927002016829327,3.6639030710953007,217.02071316318327
1.8877471187274777,-2.5213105286264126,-4.125914905445044,2.5501503372370404,3.074337687546609,4.805464283629589,-1.8457864586025075,2.003787195112583,-0.1379909992103503,3.709260270387394,160.0229178413537
0.4510467792631978,-5.110301095014093,2.925978742763399,3.984463972210496,-4.387353399090885,-1.8343592502378296,2.694953570913677,-3.5054443960097466,-2.761631330722462,3.7150864556331866,214.66906492790974
-4.16445148443513,1.2766331256873933,3.6690887807648886,-1.6028055392594136,4.37974313903013,3.2322675329144976,5.079673384937803,-0.255760367920292,0.996476520005892,3.7209564764213985,204.31170963464947
-3.5377456458742653,1.032978472593646,2.079267867294875,0.2673813608393205,-3.857926663477832,-0.250453648842349,-3.427429422846377,-4.51193069283622,2.9341010577756252,3.7486043462504908,183.56657146257498
-3.8960921033922684,-4.1064249085443105,-0.9178918275371268,-2.1025460818838737,4.815544629016107,0.42250732551233927,1.5728928397411366,2.6187893453122983,0.3792202367569848,3.76795654635045,179.13960115469717
3.358803645984998,-0.3753771718474752,3.785823301432777,3.6254672283819405,-1.0375117734109134,-3.2743676664411328,3.6895620600668293,1.5944251365271178,0.21479921512733924,3.7809152154111425,199.09113598269465
-4.670278019167963,2.6524430607803584,-4.341729506254815,3.6207540424449904,2.5243625819883437,-2.2082448005705704,2.274156203197223,-2.143669768276767,4.939171521101227,3.872590542649079,230.8426095166011
-4.795458341593838,0.34181265361752367,2.6803520853095453,-3.431836122943222,5.022001318034147,0.4250177743731012,1.9412301724512853,3.8593311285533316,4.997049632406834,3.9309814213749066,206.79878342498387
-1.0183432857095056,1.878379603180231,0.9181206799271573,-4.520612637362846,-1.90369791451668,1.721664186852398,-2.410655759697669,-2.384846110118606,3.5046263941317894,3.968456789764905,165.71761396175154
0.7170886752374521,3.4007829454029563,0.3691890138024849,3.0899639137656303,4.155200452679746,-2.971523012902062,-0.11053565944135801,-1.3458240994375785,3.617701018093075,3.974137245627216,167.148979550874
1.9244128323031067,3.7627647380587073,4.865274835360048,-4.953899029893168,-5.0899406531630955,1.687192036447148,-1.69494608624202,-1.566407414602363,3.387602650863184,4.013204451281051,207.40683448596255
1.7849854174150357,2.356300566318529,3.007002353566592,0.8500504407595226,2.652608324347641,-2.0390043697933344,2.771676460022885,-4.745904382163076,-2.796872552244521,4.030316563005891,154.33174660155711
-3.0489771730816564,0.33364709576012697,0.037361995371977486,-3.400950545332762,-2.0949247110925593,-2.3777351622570335,1.877622336987275,2.380541785665163,-1.1083408638843606,4.0360843427283095,133.14403422679803
3.629101683929636,-1.5300722057648444,0.06351847541016031,0.9746322109085677,-4.522968673486409,-2.282643304709468,0.08929741155742477,4.027712954323046,1.2261589948192446,4.051785281084084,156.55460875126641
1.3409763906210381,-1.7520921053711427,-1.7031030298917758,1.1937290057818908,-0.9419096693368223,-3.301756776989172,-1.9480997096257342,-3.674059863569646,-2.8186626931479375,4.0518946151972335,142.67761849270258
1.7822456645681886,1.758226874658365,2.945782050521868,-1.8874845537667149,4.381538323417167,0.16901757143377072,-4.837973511158675,-0.612973644479565,2.995921449047855,4.16642822858551,158.10181649966188
-4.979231741977814,0.8817089058565228,4.494538264838794,4.1375494247902145,2.439540053695046,-3.7508097363510924,0.32735456249177997,-2.5983843595359075,4.722558142866787,4.2435819229236875,239.673221117719
1.2835255657516624,-5.027407899685397,2.928416212285568,1.757360971375193,3.9642069307347816,4.304837903164656,-4.196974380927933,-3.397149964362643,-1.2538579599515778,4.249407917551461,202.9366903391224
1.1380910108883997,2.0692550279411286,2.5723943741227417,-3.520004515138493,-1.1612604675831197,0.7571907425301037,1.996584209487784,-4.576973428047651,-4.75438880832622,4.378041059077494,196.6247358647073
0.1601811781871776,-1.5648684817726974,0.8671068370866442,0.7208206105261308,1.3026858809851616,-1.208186222829188,-0.0981561172725387,-4.062741385316535,-2.443388972055445,4.388960909435753,147.89453258436666
