x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-1.930567034948059,0.3323081345405887,-4.422458140846171,2.2291359813302245,4.683714091185197,-4.952333931658765,1.510905821333946,0.39868519428183724,2.614513675733132,0.5980341675320302,4.159152989337309,-0.7516341137679001,-2.002904355387798,3.963850142817784,0.803101871728666,2.084138585914343,-0.6017321288565878,0.6052619957472993,2.95455579363792,-4.034222080084535,1.9994570404795518,-0.3132565165509469,-1.0452467896044677,3.562927770850947,1.1958707457163404,2.2736935638632794,-1.7094400000474308,-1.4329059063923353,-1.0576011379503871,-3.0968195498746254,469.67066233521894
-0.5958575082875521,2.916784120773138,-2.888143472443553,-0.9540951529006998,1.073303242143572,-0.28079650787986576,-2.8420051927801704,-2.599527979381545,3.6681872091542855,0.6263396878249781,-4.000879595956934,-2.1427263399781986,0.4740840128514563,0.8954595113417634,-4.565505459625963,4.309546425930873,-5.117161297465531,1.905933721239097,-1.5486268348100327,-4.28092986619477,1.9059051133051286,2.984271079805107,-3.806737184135692,-2.452739615686368,4.045103550174082,-2.6783194913181205,-4.720483848038748,-0.5787476619054441,0.6172660603589852,-3.096724409711559,525.3702327123935
1.12349873049269,-2.541926586355643,3.745441392609213,2.3200498135625818,1.7500227524738827,-3.010880035158539,-3.1213247619111737,-2.333496042421665,1.963559621811081,-0.6664169947080811,-1.8517190655146716,0.9830253549612795,-2.7674747436839313,2.1240566383161816,-1.9967405086904977,0.12234800674397217,4.24265715209632,-1.1586855741611761,-1.5652590469374004,2.238990869859399,-4.066670622979629,4.209661866858293,1.5060637495073328,4.999181857302324,-5.073005266103021,4.8483360467494245,0.2706191701240277,2.04665368459346,-5.083942514514744,-3.081142459929099,455.85225664998325
1.973830292620331,4.2747044105531815,-0.8265052918567646,-0.8456377636853718,-1.786804746810044,4.342412044060489,4.269942401833592,-3.8559669239467986,-4.596088253797801,-2.2447549267612024,-2.521038061052088,-1.3315789203143504,3.617588730456924,-3.8619027316551096,2.9308691701353036,-1.5023256705382333,4.657473847303987,1.2075782113210378,4.192238932006997,-2.7882951915804277,-2.88431953706094,1.5691093501673006,-2.5370912152377607,-2.8621557438696015,-3.8425618366474064,-0.31234409379124006,-4.404430386830738,2.1484820848735406,1.350030597014114,-3.0699263132170893,579.3601187457584
-4.116467331994957,5.029429750404513,2.0826685495026656,1.483726375666187,1.6310923211607777,4.664833785927521,3.2356761720708898,-3.0228690160687437,-4.7984657276184794,4.4330353179832995,4.940564988251128,3.924455604889828,4.820301290626792,0.6230077784490744,1.457446013986229,-2.680265183657925,0.24532351646747852,-0.45446290056994254,-1.025809225624819,0.6753141195485322,4.60264857957334,0.3863863727698984,-3.193859035366817,-5.099774868641456,3.277560681893646,-0.5338556890347004,0.8004482796089487,-3.7265678954317503,-3.489603783871212,-3.0459720186841843,622.5370875955057
-2.7780199836764097,3.4884263169558123,-0.4447037356296857,-3.4380199932381075,-3.910197820540202,-3.8334733681907722,0.1154800583516824,2.3260390235552038,-2.6010798751250594,-0.0038288386162470545,1.3446527484694046,4.105744146663002,0.2142604093278564,-3.26134994593942,-5.047679298210861,-1.880349587594495,0.9201573483225909,-2.338104444851433,2.9776527823386294,2.0448390780012797,-2.939971476754025,-1.1706726465191615,-4.73784519824328,2.17971907761714,-4.054153599647772,4.069707923371351,4.79927645351392,4.49400557466443,-0.8155261510496938,-3.045844155251358,497.39651902852063
-3.356920543658124,-4.424757617529005,0.8738348488757497,5.002476689661468,0.827921352646614,-4.770938348977072,0.6051222057611119,2.018582438882767,0.9036853205632625,-0.9774061341980591,0.4248901404125176,-4.66282200701188,0.6509441068254826,2.3063033797665593,4.4157320401178195,-5.022874525771499,4.0414007410975215,-4.190594342463902,2.2877778565531033,1.1828657124146753,-0.01917447242103343,0.643208955507645,-3.2712709277085663,-1.9033102181643358,-0.041846219822727626,3.084914266522289,-0.2910544112682327,-1.0526960085782706,-1.3259371372854853,-3.013267627655705,473.39577090692165
-1.4436057680821057,4.857263079304439,1.801230026461793,4.549935562348062,-1.602225630757797,-1.385798335365589,1.8320184345065904,0.38716120142168275,-0.5702529912274121,-3.7676842726068456,2.418818817059118,-3.2733277448201656,3.610579335906812,-0.5060783339472756,4.5094480852952,2.529578250294076,0.2929293470928789,-1.5038919771849133,4.520359022593996,-4.968787548474894,-3.501064429325056,-2.9817922777785246,2.972394404569912,4.268024891054016,3.7569274032054336,-0.3714476438876817,-3.962890796396616,-0.19336585259783057,-1.5013975222138267,-3.011495789748624,646.4171247709646
2.737090848326898,-2.6890817364802273,-0.12362226770188833,1.2225239758050694,-0.05635368303053401,-2.356110068583049,0.2773454725204667,0.28335334129801915,0.9436717002083457,-3.6531902424051,-4.305185123085695,1.7335108332517564,3.7492007856232563,0.26899388282376435,-2.9994785207686734,4.702151817642595,-2.189222991185094,4.3220043122888585,-0.23251396734411411,4.978734923572808,1.7455148365423039,-4.744650943533826,4.465881089525316,4.716828583216404,-1.3746467591779266,3.214998155636203,-0.7303782758803594,2.851533313055091,-4.557767294295402,-3.009562130335173,562.6116850161484
-2.015404391022805,-2.6535503857276432,-4.694473456476995,-1.680905747369251,0.5151363349823495,-3.648741966060675,-4.1792896568745945,-3.647742858267982,1.2595848694358072,-3.2379168914231378,-3.032786466629922,-0.5017672533974293,3.0082846729522013,-5.030490002983065,2.777350876165907,3.5159255797795472,-1.5477797625451295,2.385037949745457,2.7303463633383194,-0.8205825670506695,-3.998305268106626,-4.057233478444857,-2.614288198595426,-3.2314717647250886,2.3962874774733978,-3.7009209663914895,4.314689195209879,1.884511976715963,1.4491540933418428,-3.0071472304539326,592.3724645601192
1.6277541227534815,-1.6966638016446338,4.271736561808621,0.8443654697466023,2.6670905200253143,-1.178955952276267,-1.8368069007180896,3.638847565200609,1.3082159583729522,-0.7183949534835756,1.1267702509303401,-4.165495002830558,-1.9615356250582932,-3.9220928066613103,3.4730479602070217,-3.257910019050345,-4.317447967159495,-2.920934831237364,-3.7036715192221594,4.627150200759227,1.1055194997395414,-4.743324409682075,4.570824307534303,-3.6264781763549356,2.2134831483179997,-2.1448279168413196,4.02312114302265,1.0293852305832356,2.135995584297472,-3.002594282023898,535.0084706096407
1.3669142307157651,4.593769226218003,0.05127983220222898,2.20842032836679,1.5850944199427026,-1.855893373541801,-2.848532023063957,0.31875543992704003,3.973227606947744,-2.9765363312035698,-2.9745794384298927,-3.137782254173638,2.6468862248130787,2.712318527669753,4.41280803400385,-5.08308599151385,1.738977624237469,-2.7760548920120414,1.282811093997517,-2.556472513200379,0.029674712755666022,-3.7026637529438746,-4.998931152954721,-3.8065693748013176,1.782769231726272,2.320543326316745,-0.5050090254645907,-5.037617694028037,-2.5695192695278877,-2.997959290933344,534.5226550535397
2.001898338633196,-2.031046109420653,-2.225807195240798,3.6747262845839908,1.8396948790572774,-3.290982804473442,-4.111739056725462,-0.4415519246914723,1.4502675744718818,3.820521955941799,2.3479449614732566,-3.6836032404814945,-1.0360843302677916,-0.883296896439969,0.13966825906517588,-0.3979153916569542,2.855936099023997,3.1439275615072217,-4.813309852627862,3.394370499404796,-4.61620319951282,2.76055709494917,0.022486408281204184,-1.1204747027508781,0.5576235537494441,0.5064599407945138,-3.98808932794019,2.732588684934167,4.555084851013038,-2.9661453934160376,505.11782361654593
-3.4941458014597426,-4.54337194175034,1.6193046937255664,-0.7817100581994509,-2.4786300623272983,-1.405109078201467,1.4327217887375108,-2.1589141135832017,-1.2568828587923249,1.3263350028571885,1.4864054172885242,-1.1806395890022077,-0.9241820633292104,-0.6294721735887991,-1.2537904232676533,4.164327273798066,-3.1505191456941466,4.12746700193921,4.402329158847446,3.210423011784978,1.7088179187660781,-5.028963827156523,4.083077104829859,4.1644897927838995,2.2540062630246176,2.2244092313293065,-2.8996485159016085,5.013224354051933,-0.1836458380270809,-2.9564683761732717,538.7462599579758
-1.9889401805743319,-1.4082541752026736,-3.316699678404884,-0.0027597961195349185,-4.45916508457096,4.182071508626021,3.4210284925318666,4.825953249114771,0.09517234971625044,3.912872211248126,-2.1954367972565514,-4.864693381912353,-3.991849548517475,2.2435118797550855,3.947267327046162,1.6905877670131648,4.952315163134689,-4.860011773229287,-2.9716726446646033,4.402142936123599,-0.9442279374384102,-4.386066180197811,0.3936747938321252,4.8782528773813665,0.3677605578569807,-4.03691889166639,2.086780469236494,3.0038454734484548,-1.8763427917702518,-2.9412587802111045,537.3742856101062
0.3318887186993775,-3.486422314770174,-2.4658677103849165,4.893716145618959,0.10439745759295338,3.6215952059108263,-4.793361018365364,0.9304727062115159,3.2351976382316794,0.4427248397830388,4.768764388179176,0.6465771587348392,-4.72103283980584,4.0650303842088436,-3.408022894504892,-0.9095816651345183,0.1839603131771721,-2.8770677120395294,-3.7230179500916245,-1.6355367564590186,-1.988129879360181,-3.1439472601722978,-1.4730887273717768,-2.3795579970724066,-0.7039007682386789,-1.3448351018541755,4.6921891639310145,0.8326432344554613,2.423087862315489,-2.9261744765959588,565.5635961803204
1.1942604233791174,1.2304779730077557,-2.703960692131857,3.679034484105437,1.6846573106492029,2.6188756096260315,0.8053678251098653,-2.570248156825106,-1.7870072355156017,1.3365096054169143,-1.210621189938664,-0.46911319788733774,3.4009804642013224,-4.825812297614349,-3.909257447362714,2.0104398098877745,-1.7928585922459535,4.929335938137817,-2.4307822958468526,3.566570173120245,-0.9782488231399453,4.51234239368961,4.461960495552879,3.9567329543512217,1.9148159284773758,4.693181733184914,4.077706298682883,-3.3306807774684866,-0.9852170186153639,-2.9063299105466447,561.5904010967804
-2.326702763081729,-4.61167317843258,-1.3781185382774175,4.216186197614646,1.594153638516019,-0.5388476522204471,2.211970383251879,-3.9769169690825263,-1.2411388313044802,4.0470781493854355,0.08335249404947742,-0.4233915287957357,1.449389367540423,-3.1556051193135275,3.323475404332938,-0.38498407439547044,0.02073076586930611,-3.615846814261703,-1.6230058349035223,4.489775698740927,2.389063172357168,0.3780034350666117,1.5116699529425341,-2.7385740546733963,3.337789663827089,2.9101407085515563,1.1540606099490391,4.1844812192426035,-0.33334903511247393,-2.8958976402900727,563.2031373484165
-1.7912880759116026,4.024833447648764,4.268074730169121,-4.3719440707285,1.7867471115961129,5.047658376620187,-0.47360691941492217,0.0017999888944988385,-3.5155001382303626,-2.789866316372843,-4.13116173580122,-0.7001724246867926,2.2076215967170008,3.3811114111631815,3.2929845662238924,5.106718603924144,2.9195432415714135,2.9752133908621916,1.3045977884659168,5.096413499478365,-2.5385719706947873,3.9797941383551825,1.3256807361460305,-4.809629905411192,4.559727778165567,-3.6998954057368496,-2.7771848864784467,3.030335759077862,4.950895297019996,-2.8893050622314718,600.8627496303659
-4.082895152844286,0.8001738810811609,0.7027598385808416,1.7045345679069213,1.163367147860927,-1.450922362111859,-2.4401805689466576,1.879084883001549,4.5220838313149505,1.026449579881545,-1.9194225672758352,-3.485681710005938,-4.577670684625514,0.8135745879544025,4.283023584322856,-2.482903163154331,-3.834822156231769,0.009581476326355975,4.174646457516038,4.865656549157001,-3.007600892076547,-3.9194245818079914,-4.118052741413955,-1.5935501418220577,3.462685696720494,2.868175014558603,-4.8993362718615865,1.1532168412668078,3.6523353470732234,-2.882274147357242,546.1050467633302
-3.0995081550398673,-0.5878209799919558,-2.5451767135429213,-3.1509272804021373,4.986438958645889,-3.314171120138244,-3.28649133704537,0.28903224007481043,0.23092563402748922,2.668853109650767,-3.846845102859153,3.7561870193005715,-2.0595608467492843,-0.7727576217210377,4.180565994773596,4.564404527456204,4.320602520147966,-0.8783192546277272,0.5174597573183748,2.3297080954128395,-0.5714718956445264,-4.8659183545693665,-1.6931334414459798,2.705494973622689,1.6058736450754205,-4.745967115308659,-2.0383621693463523,-3.311661147959918,-3.621928780179652,-2.881875602488401,590.399867840022
-2.963486264431759,0.18877671988436973,-4.4735036407502164,-0.5801838112388422,2.508523336905843,1.176368325741656,-4.532714171085559,-0.501603521207306,1.4771682824092922,-0.6636666132958347,4.363069086446676,-0.26575335257458654,1.2530410620845398,-2.0078784535345644,4.205684968749973,0.4575200255316876,1.1853743540429935,3.812154894785883,4.559352310741578,-5.106894126752049,-3.459119620173457,0.1745360738252657,-0.45504471275851976,3.6839532505488526,-1.4223459265640908,-1.9264668150077568,-1.8875775544135527,-1.4986185845991704,-3.5060569804515556,-2.8562772260160862,592.0970402385144
-0.20608003394775665,-2.2351001435274,2.3894833255810433,0.7469055498741746,-2.803591125328692,-0.8514384153087482,-4.713917812573662,-2.3351968144654482,2.8027287618027996,4.943301184059327,-1.1926866022926457,0.2358896198610818,-2.353093361383135,-2.0744660948371725,-1.585037876102989,1.1501753619578245,0.20313669145619784,-4.245319677156994,3.7805402082550073,0.8534318857043237,1.3546642775362132,4.842200779575982,2.895562859177656,1.0246215263744451,-4.616514246056646,2.8761555675954575,1.0757553589017084,-2.536724402207385,-1.5222996468398433,-2.8445465118035203,472.6689356369102
-2.094327572614369,-3.2803196400016397,3.0877722520254034,-3.9206480862241078,-0.06308271272666932,-3.4283759346189915,1.9260552601304184,-3.2770255356298836,-2.3928203350420527,3.5508530359085464,4.66532137368113,0.842414407038822,-2.548628939650364,1.0441397920400801,-4.871240591000737,4.971693841181701,1.4913744349318927,-1.0825224901861397,0.046842105186685856,3.6770378368978127,-1.0284950289375274,2.456517085571793,2.196030577869827,2.9024017446354184,-2.661791026385346,-3.2814598332795946,-5.021546285055154,-1.3501763395442778,2.497016239494478,-2.843652120419417,520.5651131221576
-0.14830032937515636,-0.20421517544737977,-3.796473557892582,-4.252253410601691,1.3494840261194927,1.7533123148989285,-2.3025367031316217,-1.1586778321618203,-3.098245001027466,-1.7090139960234048,4.495142408088149,0.012086911789003452,-3.28743150054372,2.0860502236582183,2.198573808397529,3.009098359815904,2.8073109732134682,-0.11934120021159611,0.9018587651019345,4.104857286006086,1.5694713860080842,3.342532815047952,5.015045471518884,3.339883590158956,-3.1076270725504287,1.4882953344283223,4.178033464854148,3.417188710692904,-1.9087147715402604,-2.8393946176127507,476.8139637194701
-0.652384285490589,-0.18166470462880202,-3.521959656660912,3.541747065003995,-1.7767624387737135,-4.7893794094410564,3.0911953965924246,-3.137405043238547,-1.0483183617201686,2.66760546650168,-1.4424328623135967,-4.081730597218263,-0.006934194393864779,0.4377683242153232,3.673872733646408,-3.7125407962188706,3.9832604482655443,3.0258214355193696,3.3556257660897737,0.7057787531064186,3.4156156559080193,5.07956536774108,-3.185761899485949,-1.1272762759619503,0.4733550028261604,-1.0149209171983387,0.16286952898723062,-1.8740280756766072,2.6661371522062076,-2.828681619805848,501.2685907971737
1.2936050837030555,3.3755875978395027,2.896303898520693,-1.2790699136776298,-4.484169072419928,-4.4594127166755815,-4.476211110062925,1.0823478886228308,-4.280542839404768,-0.29969352883554645,1.0636042780777073,2.1759987328537385,3.073103773852245,-1.916524916662861,1.2057392037572425,-3.902833377724385,-2.920761109949058,-3.9633304694291818,3.939465088077381,-3.0807865565151746,-1.4536970233861974,-4.079465016661864,-5.076397761614461,-1.9772030620081127,-2.9171458608037155,-0.8665495391199523,-0.3626185643299378,-4.228813410994259,-4.02534497294278,-2.8268904884660992,495.5274471549258
4.323081064944845,-0.5223259349156377,2.9999834273028894,-2.2709236057857902,-1.5688787899299381,2.87478816710703,4.437575163883733,4.808754284279105,2.180495215934485,2.138389790344161,-2.40099659079709,4.127705808474372,-2.0295375865541927,1.3095302072469197,-2.904218714104493,-0.38878047500101687,2.0427247160766147,-4.347241359812913,-0.9602854491163502,-4.5064372368160255,-3.58870478689027,-0.9664522083770803,-4.626165556345728,0.9367763842788497,-1.581972499092501,-1.2544873152487241,0.28033850092098866,-0.9517783675043026,-3.556040271203201,-2.820058394365558,535.6522468857802
4.89786837398261,3.9786403976968776,1.7844353790114562,-4.404701346337121,0.8987501523502814,3.921488942123811,3.5296812794803776,0.4138923702870114,2.621079349790545,-3.031607465712384,3.0561028414783094,-2.915928039494529,-1.3995572177927729,-1.979055949997512,-1.5282246044425585,4.100628378340988,-3.054285369370756,3.6089531611444405,-4.620244740281743,0.5320304495351955,-2.251697429327329,2.5592976913690713,-2.8564590711045366,1.0980915118580592,-4.874984469453661,-2.5608939209612234,5.036268216973055,0.11775396144111827,3.3630282883058955,-2.8183047646657147,557.0629648845478
-4.133546967328145,1.1672350823187472,-0.21040767856996379,-0.9058154649354151,-2.5829878853381834,-4.086307405394389,-2.792678584599363,-3.6912354120600694,-0.5291779753104482,-1.0193478655963357,3.623637581367192,-3.6046892079102304,-0.9492733565281766,-0.6047693502161575,1.332962740786777,-0.540632747086768,-5.01198189127774,2.705925053899679,3.6691158405417488,-3.4023705325249214,-1.6991724515506919,4.4196472102562305,-1.0132602675309492,3.924933845733155,4.62915683872668,-4.799911226828796,-3.565539968980993,2.336147346664066,-2.9251839204418584,-2.811547740259771,581.2467429769358
0.9352420121989118,-2.034720494018436,1.1468787873540078,-3.72943160963663,-4.1071601176045,1.4838612473118191,0.9744148984522631,1.3831950573879395,2.7197155383283134,-2.530336241948628,3.559132565215461,-4.626967038418561,4.232474893772138,-2.720393072151388,4.509200231168333,0.003821261304008061,1.4559555625433651,3.815397127764446,-4.875295886310556,-1.0649896534241945,4.277910080726337,-3.644351603864418,-1.6552040591501713,-2.7798520038041694,4.362294265579274,-2.3059625841226716,-3.1758170875120815,-0.9598184802355663,-4.786096311904646,-2.806838526817078,581.2253176712496
-3.4391743040065217,-2.985718853380316,1.5890074050682577,-0.011050779480431316,4.628572448475235,-3.030624397977316,-4.842558131098225,3.7900773144119873,-3.8900737209258196,-0.0854469416665351,0.42724397189050745,4.438905129777798,3.5483618104825743,1.933804488854439,3.8707324468195337,-3.1872971443458984,-2.5424187116677253,4.996433048452112,1.6902914171859598,4.324918580126998,-2.8539168219945292,1.9038745396955576,2.034623721122661,-4.979154005438233,-2.773066129580392,-0.785357409661386,0.701720154693179,4.79487991005458,-3.2803466252216893,-2.792563079451569,560.4544723822478
-2.983357232278514,-0.939645195784407,-2.309827728530279,-1.2986138886057201,3.45171565423525,2.821037266114523,-4.180243488760491,-3.4080068710376894,4.596811161053675,3.884229258663832,4.975980927826607,0.21583844878540148,-4.7608207311867,-4.061495893304604,3.7551499599944824,2.6915609570585834,-1.0237137992195606,2.4603213480852153,3.851013037176542,-2.646261556193656,0.20270330987808816,3.4382371452716347,-2.9734973238436693,0.6759447733937751,1.059774566398187,2.184449033096528,-4.359862306919434,-2.4468462960389266,3.9128569124063572,-2.753676826306023,564.6560140822502
-4.012835694953672,-0.12881875444648028,-0.23585466062873106,-0.07581958474117734,-1.4323159968926396,3.799862680447048,4.6121057695832794,1.873180645791047,3.4768674152606858,0.9821380797181432,4.76503506569703,0.805583846099565,-2.183256280735409,0.3394061128723669,-1.7049190431056274,-2.6653752380740103,-3.860443533806646,4.693106610569051,4.025305108289982,-3.1633594951690602,-3.4224811926304577,-3.9281839995074472,3.1948294006952898,4.755262508645353,-4.323237037308353,-3.5522206267933325,-4.154594407338108,-0.955912691490231,-2.3563709965761066,-2.7506754746352304,562.1461765596732
1.3184763179535377,-1.613375298205947,3.8270481774226033,0.6864365295882342,-2.531734432536118,-1.566945362764752,1.867521633778221,-2.370588734602153,1.02874953348464,2.927153849355606,4.181376000792226,1.0548854290457657,0.7429052662195303,-3.031109245973139,-0.8507518862520955,3.126870635198471,-4.30356177702943,-3.4212807441450774,-2.2886113397228587,-4.83861696628994,-2.2442102073279817,-0.198627135149823,-4.463913323766863,2.2083603354451338,-3.9297768686741907,1.0885950361256365,-0.7049812155679422,4.563259349363784,0.8237034576402618,-2.749810215449429,499.0842289990791
-2.490716761587006,-2.9874275462087976,0.187721340638908,-4.6365657856442235,-1.4755829496907564,-1.9257007793491097,-3.8958853176802384,4.839729257205227,-4.405463178434968,3.4453316170482404,4.633382355200506,0.3364946496728143,0.24429131088593792,-0.5582596236277517,-1.4994224557435976,0.10647776543088483,-3.241161062605502,-3.606554311179825,-2.8088917063104257,-0.42349822554995153,1.8850203075851821,3.238000173973613,-1.0493017835538545,-4.528975805732728,1.4663271668913183,3.281000247725273,4.71211103321482,1.8791778517108035,4.125318564176303,-2.7338826164597743,603.4862557397445
-4.527039845668224,3.9991018126180995,3.270866159540769,-1.7235510367222084,4.224225704485925,-1.9690738202870843,3.0056001750952985,1.2008611949053432,-1.9715809431310447,-3.606234599432239,3.961459041022535,4.800147080025153,1.3970065019046807,0.9247304118943092,3.6422131245518186,0.3722241899295273,-1.591017386418089,-3.715393922105095,-4.487805624627347,-4.315622284209651,-2.346581866741914,-3.4693745182902322,-4.802094386284502,2.3464142524597813,-0.1028244367628437,3.2568749283416,1.7880587841571343,-0.9396883433593777,2.945401812637564,-2.7265314427857166,577.4443837179685
-2.8470424224621524,-1.2006708651179303,-2.0625016764360034,3.149525748044991,-0.5474602486690223,1.7949907979013906,0.9113798279343,-0.6957062342287763,-1.6895418651028091,-2.191507800873701,-2.1349255264908313,-0.4982131703008603,0.06257345599252417,-0.9178368517098798,0.5337378534244648,2.189241557635337,-1.3703898427877177,-2.857962990412425,-4.396229154505967,-3.5594496156414577,0.35748069118355374,4.843306512510117,-2.061742297516539,2.4477313872352457,4.41838440915969,-1.5189261142583077,2.9457487786920895,2.6085280614967727,4.033570454931524,-2.725491028776306,480.65892703730594
-3.3236200928241124,4.309933318838644,2.3817736046140654,-2.075793170893784,-0.938487300637445,1.0055250010932832,0.28430437299820355,-1.625469712714703,-2.2174887174721505,3.5660296952180515,0.40539623799308977,-1.2139698867212472,-0.6825732720192317,-0.7905861779748928,-0.9879569686798133,1.7263012587811737,-1.8460745386531268,-2.022625004824697,5.027156184583954,-1.9475604186313138,4.128238380680563,-2.961001239709241,2.092565854626657,-2.599253425142082,4.415744482273545,-2.782126463434255,2.188745804202279,-4.739605672132586,-2.5130585590651062,-2.6981087867622877,477.8860044703277
3.388555033508317,0.5842960474437833,2.708833712246614,2.198257605209095,-4.372080316883519,-1.9113874922134038,-2.996427020138883,4.018343724491486,4.691892342081053,-2.8564042788650204,-0.6986576286445771,-4.010946804080753,3.84893381610049,1.6754808968583914,0.49148717327081926,3.0741173234652424,1.3982110598076494,-4.123600119484153,-2.711511775473182,-0.6610910081728978,0.25864623630095096,4.503388393276173,4.938290454688299,-3.538434359178891,-3.476275587509118,1.0797849998513076,3.175033761610078,-0.25058203663303047,3.240101590315647,-2.681613018734936,575.2430347200217
4.71558544113523,-5.075076929752139,4.995560458051535,0.6966208476944438,0.19220390096969897,1.6399985979654073,-0.19782660592168977,4.7901608405687215,3.7917590097465537,-1.5529341589321177,-2.5764010133393813,4.50499984327288,-0.41524050947924174,0.5199801313319599,-3.2330384515957657,-0.014541784649049205,-2.061082460688157,3.7688857710438954,0.5181173273942594,-1.5054465625437183,-0.000768313320548053,-2.7821328099365155,3.823205560992439,2.7189058769882575,2.9798879830216007,2.9753250203026793,-2.60560446591089,4.169649471664671,4.0543991494343805,-2.6712694029405704,560.3942386352519
-3.2502876377287726,2.8245012961331817,0.5725791807999272,-2.8437214566605826,-3.8980254693169947,-3.4944928536493762,0.7898796918258357,4.973326185044233,0.8853264885948056,-4.952251997997511,4.822563274076322,-2.1423943628226265,-3.834782165692859,-0.07514070542702278,-4.2755632421951955,-1.5526800219681842,-0.3151568065064554,3.393073732203434,4.19589180022115,-3.8304446936449494,3.5133028335330865,1.8307647831070435,-1.9618687285563623,-2.34966333803844,3.769572457426867,-3.34146215369797,2.8660861529333594,2.199637171744911,-2.5003475733104277,-2.6634046698037426,561.4101158761207
4.300727567614893,-2.252073866130952,-2.6495273952893523,1.428197478222704,1.4769707903668605,-1.3863475116624615,4.241766515582252,0.014319228315896382,1.8394265297740073,-2.473950553146243,-1.4004185384776737,-1.238579234089051,3.4979506711945634,-0.770554008131044,2.4120875558661385,-3.1341224140036283,-4.366006380819975,-3.664269524266523,0.19001575904045165,-1.48903581899609,4.168223353352253,-2.4194873862081683,-3.1091045590173487,-1.5530906880430986,-3.187467730871224,-1.2005835208573932,-3.497294783705221,4.214423783846475,-3.0963261204563435,-2.6461809406547867,594.4344807423792
-2.086684197635502,-1.8691891038599158,0.8491747612909819,-2.243156067335866,3.462085500898257,-1.1906726116008497,3.211765752050387,0.4728295116856023,0.7551726601625113,4.73981337499987,0.028074172117855234,-3.3502980108344387,-1.861451103240396,2.8123300541930334,-2.5535094979799364,4.366173415044785,-2.2488556043281482,-4.18902638974528,-4.355055906585734,-2.54012747118765,0.2900756424509696,1.9400760319926436,4.434337579904249,2.3454501322804733,-3.493656448982862,0.0172119669074684,2.7579736673598685,1.4604095684849394,-2.016512150826537,-2.622752345649551,539.2927680136651
0.0775169504503399,3.040430122957777,3.537674249164195,0.7891326255805868,-0.8563839822145258,0.8100071206214245,-3.453761026723057,2.91397351026417,-1.334867557731477,-4.996404705679611,-0.8968282333558601,-0.13402035568061255,-4.213131368976164,2.1487259727833816,3.561781889547272,1.9531924375820164,-1.169457884680761,-0.05901410597456014,-4.023454236883082,-2.448441826362605,-3.521169919238347,4.961764483988465,1.4323751580683153,4.593823913996915,0.6323441925868201,1.2201477683912962,3.5397479229187985,-1.0149540115697757,-0.39874937968152135,-2.619154051522813,491.64751447229384
4.998147042010783,-5.032422504431923,-0.16218256765320582,0.36620175212361605,2.899962811119111,1.0076348070100423,-0.19851019860855867,4.744900082382105,-3.9642809415157148,-0.46632133936062026,2.7692868787244356,4.168613803820354,-5.052280796025659,-4.343021196568625,-4.139632591277237,1.0594340968612785,0.6802770245469185,-4.588778058376875,-0.34838389542322634,-4.027852897584262,0.3386933184405905,-1.1480189409109367,3.588671732394446,4.979045738739198,-2.534992711695668,3.2371381060026634,2.2990684298634747,2.646372090405924,-4.374114458474372,-2.6083688099283995,592.5506792041987
-3.8032870663115297,3.586347143965553,-4.349252857203704,-1.783055543826988,-2.2782036642045362,-0.9173941155558643,1.133365308584728,-3.4205088846994727,-3.770027304783399,-0.03252317424465634,-1.8385678690714178,1.736932920923083,-1.8967278472894216,-0.7627385187582627,3.2744113495384086,-0.6390412637114791,2.64362388413908,2.2424199340831663,4.638119507457504,4.629308926042708,3.4889211481311575,-1.833137860228668,4.498124474939876,4.181364922570192,1.084719857586168,-0.8593370679511896,4.723529670226827,4.331916702337522,1.9365282499082639,-2.606700387448253,574.1117444106787
-2.6723488374481033,1.995728917985792,2.3291030860133617,-0.2677224740531505,2.355847709410326,2.580901077676195,1.2035659396971736,-2.4745820687181426,3.0921604692245106,-2.6386677535467493,4.963331949504494,-4.933132838650106,4.313633833148468,0.6091321279022885,-4.500571661665443,1.5633852508321313,-1.3692138353782934,-4.199275389119975,4.95757746408733,3.8242406822449917,1.1322157568470832,2.7918691099174895,2.3230703538197233,-4.867508960718688,-3.9654542538294457,0.5799704347315187,4.717523176066366,-0.761813231837773,2.4001062259712036,-2.6009568578821134,618.7223600189263
-0.15819801012759704,1.9652176371422696,2.266134090300792,-1.460460028823369,3.4022595021488007,3.4227555545186243,-2.5479141049088163,-0.8659683143486925,0.9932337033679195,-1.3583399464106618,4.065673230223683,-1.776955901722753,1.77737371323306,0.032490352452197335,1.5612813045783893,3.017837993130727,-3.536535310827517,2.4006978759926714,3.8115226508099385,2.6077379580585296,-3.856593258525454,4.9515623141677265,-1.854751569524883,-1.9446475964795367,2.8200600095468875,-3.2542821062741245,-3.723663434995091,-0.8315274238039967,-4.540739721130357,-2.5958940943132838,515.5413622508241
