x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-3.5849643605366657,-0.6900981643923272,-0.5035690769986332,-3.8708364938831696,1.1593337886883717,2.5940060362959945,0.6572411591509945,-0.1080187975674386,3.6475626337114386,0.30423847328949194,226593003.58682227
-3.679673433303833,-2.560025691986084,-1.4854093790054321,-0.15795759856700897,0.032839808613061905,-4.163304328918457,1.0958082675933838,3.2690770626068115,0.7886735200881958,0.9839515089988708,230958503.81944728
-0.27063338795798764,1.9605338545142978,-2.2999999580103583,-0.3378660363365418,-1.0293271579568328,-3.0331335984754126,-2.8142168088401593,0.46461870271548716,-3.2844489674456234,-1.0060860565542793,240120579.03406557
2.1907697041333165,-0.9606835989530613,-0.6496877598507043,-3.5369398571451383,-2.56747346990692,-1.0059363422527947,-1.1873362816004,2.116197345160872,-3.045029048543849,-1.55868720575798,245808881.10466647
-1.3064746240085068,0.9241441392184981,0.8142550258121493,0.19111951560883433,-0.8297834323073396,0.08229973839427329,0.5728031763653437,1.9958036325040773,-2.524188985989655,-3.8840730645107624,249671437.0077703
-1.9579192530751148,-4.699370654049211,1.5446156211059656,-0.28914983042902387,0.09209547251876857,-1.0590115724604972,-3.3106234253550055,1.7388921861551392,2.658027664911816,-1.5730894058143048,250103269.24641326
-3.132677387855423,-0.27498416852818997,0.1623886779612147,2.5595111116347864,2.5387352961571397,3.4066703231624382,0.29522397526057076,-0.4281792786458789,0.2393667052535422,-3.330445930195369,250537911.0875842
-4.893689204948011,1.7451153741637162,2.009961642559909,2.3394652652960706,-0.8933730497465411,1.3238141265419103,2.9690627470185946,-0.9671040020741338,3.2765106682387586,-0.8898809580818189,253205477.3835619
-2.633193377322408,2.09377259979454,5.034019500591379,3.107666271695175,2.836130731317103,0.19064612481213505,2.7633384869657625,-1.7538942771579378,0.5207207300771864,0.35922624261289315,254409485.9080675
-3.265026107416271,-4.221411160631259,-0.21108295396680288,-4.144768647932251,-0.6741428346356029,-0.407921430414196,-1.9055473502938738,-0.9657629836189929,-3.350715566998333,0.17509133680705258,254687840.8455864
0.005252940054813804,-0.3280208840100163,2.1434446091108708,1.3226671411162356,-1.6624732154515818,-1.0848841813271477,-3.057203933691861,1.3893171614996374,-3.797346774508619,-0.42219318183447685,261413232.43645915
-0.6400666633991505,6.219531040758245,1.4208929979428686,-0.364659913306149,1.8852900775738803,-1.467468488539423,1.2727381040633654,0.7751755122006887,-0.883588969486535,-3.407712547458237,261613088.55906942
-1.1590278330945387,5.772947911413803,-0.5272396374304622,3.3782575018178735,4.361796071799624,2.0766697789094404,-0.1615526027554135,-0.8212091203079966,-1.3003524926823458,0.2269901980236413,271800249.9379968
-4.78047841521191,0.6207463474890331,-2.0615147272926024,-2.2668163609388086,0.6053043365846278,-3.923281745657138,1.6170805922483302,0.39070246723196345,0.7023778338124758,-2.859771263188548,272079651.9380619
-0.35505782834326305,-4.977192240837724,-1.5090016397266535,-0.018135337239109983,1.1171592987870487,-3.1935455023613235,-0.3367592666862098,2.081188550350197,-3.2834964867035494,-0.3061756984241636,274160767.3926526
0.047514370039798415,2.467505121188817,-1.2829262773370158,-3.452192732343567,-0.5451926056982618,1.2592720412048322,-2.6652824655483425,-2.968511233154813,2.4391574974482393,0.9452483223648005,279055273.72525066
-0.15808759924444393,-4.903056870918861,0.9058252090500258,-3.768446644310247,-1.964014056648225,-3.8763671840719143,1.0147085144476844,1.9738022532025083,0.6455848753494001,-0.2533286279396455,283797717.7676281
-3.775323267438327,-0.8071143373550743,-1.2409714725424492,-1.7737664741195414,1.4736800702606592,-2.246247988047719,-0.8796389670765352,4.209397481625205,0.33705918055107476,-1.9557788678592134,287102529.11366695
-3.1903900777704566,-2.3093047306267853,1.5110935987489662,-2.3912515471557825,0.5044758129415405,-3.5339885310341996,2.2942736075270367,-0.69710413800761,-3.203924354411957,-0.30640280754410565,289301887.82002044
-2.9200315817468976,2.5900096100282437,3.6679841037856216,0.23685666164766472,0.5621784249787736,1.1619601155703654,2.2946988421728047,-2.969079965901396,2.9294291265780936,-0.6784506660000695,291965606.2213779
-1.3439429634275648,0.4045011411814422,1.1907503527925454,-2.7729949816873227,-2.955686755514619,2.412900491956827,-4.196092200868539,0.18538348595315268,-0.35043828319874404,-1.4982681707102876,298297003.46499056
-2.7606126633422123,4.257235996697741,1.192835324086058,-0.28194866668418594,-3.521739139106529,2.2182506061253604,1.1710934740983938,2.3087483922845236,-2.648853177575652,-0.8647191119141205,298406080.1989656
-1.6584170758430985,-1.4670363377192555,0.8312986452658129,-2.9640151026474193,-1.6769629579246996,0.6579999661875391,3.386861022633777,3.46530780898758,-0.7840783935085333,1.4370175779983008,301201400.0587215
-1.0112198008668771,2.873951528688244,2.5422992892797303,0.6250440063926817,-2.4269323313424045,1.9216664687869423,-1.6757541470386168,-2.680121772056616,-1.502655396168628,-2.756834429882117,301529085.7104076
-1.441428375143118,2.911488857842109,2.0530294421030524,-3.7795975789082066,-0.1148007744658032,0.11827255291150235,-1.5817289229476885,1.0242689113912842,-1.4163142632743804,-3.6173023102274118,302582546.70230895
0.16648421939429214,0.5223370945570825,0.3343997698527621,-1.5802991967420459,-2.130920766236191,-2.006917967351094,3.887433877279257,-2.636759686436108,-1.283767638664903,-1.734051958718129,303961061.2855858
-1.5680365677772752,-2.7847620281541876,0.9929143321812044,-3.9072052250922744,0.6689018085459317,-1.4893594358700943,2.0937246077204494,-0.132617976034498,-0.11627003145269299,-3.6986095663030225,309557164.6570709
3.450605641857504,0.24972580338099926,1.7769518603621859,-4.1171351426250276,-1.7949765109976075,2.337756745002748,0.48723211140661227,0.16183188686579758,0.5624582965507254,-3.4982236580520243,309646215.15146625
-1.2522175491235323,0.9540806542383803,2.3141276257672105,-1.7467471013546096,-0.20286575817460212,2.7027023253218205,-4.257802363200983,0.8652678184307011,-2.530586792361217,-0.18606606204829945,315584199.90885335
-1.5727525134656608,0.05203727016031423,4.172059729826449,0.17871428468406814,-2.3123680945114184,-0.3756634156316597,-4.908345433132452,1.01594022497198,0.08718766734922623,-0.8676143956718667,317188942.19032663
-3.469605847323331,4.36714137233672,5.247155120343774,1.6181324006504314,3.256776680083526,0.9704597030453681,1.7410753363460514,0.18333961927639852,1.7512761631695286,1.2619643149692403,317429849.7915237
-1.7561893090942595,1.4107740829511404,3.0449297503541497,-1.0018600500079662,-0.9584142391694305,-0.3895404687582551,-0.9274293071713867,0.6061396440257785,-4.777976851187235,-0.9766013334734216,324156787.7055672
-1.844332472853392,-4.044015655141017,4.123843095759861,-3.2417004213166933,0.2926935292649668,-2.8306714026858777,2.7656604301570007,-1.7429951849994603,1.2258342824285358,0.04400596768260345,327551628.03764546
-0.3624744010122236,-0.17655600761696721,7.277780478516968,-2.437624150480975,0.039706684098854694,0.9599550113760258,-0.42289718035696156,0.9763717172964693,2.4864278424377084,-1.3123355728535961,332850857.9428609
-4.943701719125123,3.563713371872196,1.0857451263148619,-0.8143422361255446,-1.3700518109008595,0.35465822596099,-0.39834292551356815,0.8414377851372257,-4.209234418397599,-1.971905183449591,338548555.15350324
-3.3622240659913913,1.4110710385784069,3.1764643881717403,-1.8060407243256387,3.1435411851813675,-0.5204211032244239,-2.6760131218032677,1.7585695146949498,0.4857855486432552,-2.942466022708872,348252943.28162897
2.7730693794546397,-2.1443532892978747,0.28445003171331407,-3.741217572285957,-3.911556855450478,-0.6828587062020306,0.8093375748734384,2.099084204886027,2.9860391939214006,0.3451334271234088,350695519.21630186
-1.3206242023341621,2.1095141154389503,3.660430167124329,-3.164190450379376,-1.3703898946385722,-3.304855084056829,0.3949954899505379,0.1242820825468236,1.4166875451947258,-3.0099178390952908,361044587.3779779
-2.853030200986498,0.6732059303809208,-0.6162703864940701,-1.3261891297413229,-1.7745312159011961,-4.991147596662355,1.5137128046795543,0.11601065157417129,0.8705701950807853,-2.6770581744128847,368345748.3537503
-0.7402528716062908,1.8380023613878298,2.444921263508054,-3.389163554416426,-3.592249671613497,2.0245848144885277,-1.9139361212261121,0.7836827052132006,-3.0783711196413153,0.3117055670400912,368575138.2037289
-2.477400081403442,-2.437772024158778,-3.7816325293732898,3.930593202573497,-0.20963698162445032,-4.146099807717295,-2.566525052970117,-0.07167869045211894,0.7134292748804576,-0.2777585137907903,371106186.0265745
-2.847479509550716,-0.40848375920104685,0.46371705045366973,-2.623333633410597,-0.5434452873989732,-4.1949312240340255,1.2290260734385055,1.0052231315265194,1.083549009785061,3.2378404087162282,371904183.13959414
-0.4005369145845652,-4.59481074997205,2.4461419944409224,-3.101947993008906,-0.006835301433513852,-1.1747910078797585,3.684703709551503,-0.5507584506139707,-2.6251327480832334,-1.1543195248888476,383727626.5200651
-4.615890883183811,2.924954943618223,2.096449925552829,-2.482755180094651,0.12059800651746516,1.146931510490431,-1.4129250496205032,1.6306547871134045,-2.220354824175567,-3.409744789117202,384752714.858697
4.651301479683971,-2.6577324937491635,3.3619014967666585,-4.237062315820514,0.23334490653402373,-1.2190263213613481,0.30727276485309785,2.478719314695173,1.9372317484384451,-2.142368891444224,385028737.4539522
-2.7786325275206103,3.1350384367011195,2.491909626877125,-3.3261882948013657,-1.0705794055310942,-0.7146096500844745,-2.285015294675432,0.01492706941915145,-1.147785386502603,-3.6449370475651977,385931153.6621349
-2.9040979402844234,-0.9487377227850088,-2.633560684310455,-1.4151352082346405,-0.6043874367645496,-2.1871239030567295,0.6599642485822563,4.429422025823079,-0.7050988330971864,-2.1518450641413147,386185588.03787833
-2.238873810028615,5.43992827647128,4.274976580722136,-3.689496467066391,-0.6961514978637484,-0.8001700751089511,3.2093054669850343,-0.7693164873730557,-1.1452271526900017,-1.13989937461383,391746334.9751297
8.62719671046306,0.06478169992055172,3.4992220135589784,1.202802895432798,2.4395609205690807,0.6817174652328688,0.3568065963064678,3.612139422346816,-0.7628269805939573,1.4624339736842527,391915920.38544416
-2.2348687428526546,-2.430507090309912,-1.8603433178991033,-2.309491565513466,0.26092625643249945,0.473932960396483,-1.051129207468334,1.5380406010791947,-4.552460151577137,1.4677837095042956,412026736.5792047
-4.321615772643271,-3.951659818725765,-1.449561062147731,-4.479222368726856,-1.1711067569014224,2.884961849342347,2.4527062593753066,0.7697780098032023,-2.212814511320461,0.4228064982897134,417994533.13186705
-0.9332448132925846,0.8358515382962963,0.8989956596613057,-1.1226772011125075,-4.538954805764833,-1.119013351163188,1.0172468863782902,3.122220430865635,-1.6394819543795254,-2.5128312516838966,459531817.4213127
3.2694710236161333,-1.130988460234132,-3.1160306585106814,1.862720435298638,1.9958346854753375,-1.7443116451187644,1.806104366401322,-1.1600614316455427,-4.266082264327473,0.5059204916505764,469407225.4200946
-1.9760748793392855,9.932295833421628,-2.0881150873587995,2.1128494446211663,1.1784163395179532,2.8071870381196735,-0.6305788821815308,-0.5118591731117186,-0.42301868903761153,-0.706612834261223,491922494.8437649
-3.7816136708816597,-3.271602579009315,-4.116985583535817,-1.827612684714467,2.2176686063467788,1.4979890222215058,-2.7137579541245924,-3.012196097578011,0.7574984336893156,-1.7527834476740771,492877302.78671914
-4.536479550375877,1.7693897013248336,-1.1077653344419713,2.190071445398178,-4.0038175650720715,-2.8240100003458455,1.2815017881914703,-2.4264842471202805,-2.5805733034605653,-0.4644622854946132,495565027.016095
2.1363002208841593,1.0365245129260385,-0.4989928886503947,0.6753617317303893,-2.1437612941034487,-3.7038164286844486,1.7453744907396445,2.3876379284270692,-3.4200481887077903,1.173585331361957,509971698.99436885
-1.9372332792769318,2.1665705156141875,-2.6231254737404424,-2.532804302406171,-3.131363849379043,-0.6390798954069004,-2.663461301785434,3.4499424082553025,-0.5263098267434707,-2.064975881305114,512584167.74813783
-1.154823662244691,-2.0598992772789138,0.4783661657042946,-1.906313560282355,0.15146291586593602,0.17625330909035108,-1.0145008731961969,-3.145752289134962,0.48128309548457593,-4.353121128131958,528887534.4352759
-4.178409744280884,-3.671137383432503,0.12125010450559859,-3.578408033066836,-0.9905113671215217,-1.7956296030534435,3.2311374813746796,1.2051225766991795,1.4750453590184054,-2.8359094058324312,538291839.3643776
-1.2434317366144243,4.746225749983527,7.18254080432537,-0.027904319815231116,1.5614481537403124,-0.05833217825206094,1.369384782569286,3.0563631900446984,-0.337877195764543,0.5062855030882926,541077271.9336467
1.9133431880015135,0.3649005173276876,5.422034264226794,1.2376115144029467,-3.130129382408521,3.27212846505791,0.02505556412754606,1.5100835311241947,0.4288970451757881,-2.7437186582807076,552758583.8602741
-0.20982965007719256,-4.7802079519706755,-0.6416400115436847,3.1442716120808143,-1.5976214879852326,4.080618833610448,-0.7230108240787823,-0.21786399223251873,0.8764279656967034,3.1139496672948734,556037398.0467238
3.749619239408167,-0.8716782695636873,-0.8431793056752419,2.378685999141329,0.2257619676007069,3.181062539373173,-1.9454477739931804,-2.65652114191888,-1.7256782619541395,-3.127825412285029,569070660.3589559
-3.4233957872190652,2.181839323755834,0.5374675513247866,-3.0038002576675065,0.03298268320513237,1.9630619891586212,0.5270229027430906,1.1674437604451837,-2.680759151654692,-3.875030920250573,569886673.5758277
-1.9067262808362608,0.6869320168187123,0.9157078139927312,0.04625921562523372,0.5137958641730309,-1.22227146369505,-1.445730275169118,-1.0263243720264215,-4.093945602961804,-3.438780123505801,573809111.6159049
-4.931537474125012,-4.998881508149501,2.606212049179771,-2.042132901306472,2.70042506640813,-2.337018020589597,-0.9892365850003411,-0.43923435955350854,2.325412134094787,2.712966658955744,586595869.1298084
-4.281332393740677,-1.188049792074036,-1.6815610456428567,1.5074793949974508,-0.12119085215157233,-2.8425727233167923,-0.8471594976460362,0.07882184999386643,-4.084087117663675,-2.6338648048181517,591083255.86822
-4.336022692339201,2.7504232925790073,1.4205036301593559,2.968583268726268,1.5403238936231316,-4.34340157606955,2.201348955762201,-1.462771119813885,-1.0185885131522474,-2.31085876200477,608105357.4279265
1.3686483303054842,0.5292095586379973,2.7173778778392763,-0.5905712163064725,-1.0039252538268426,1.1737720173055917,-3.5340118907922164,0.36089245873942594,-4.369954986980447,-1.22827294288463,613099092.2881444
-2.1211199515660963,2.8661513366750864,-2.9315673099869186,3.7082867114667293,-4.677609108083314,2.410280978811991,-0.9226598747606312,-1.3899444477031526,0.02526635910570274,-2.1773040142900113,613816904.6017243
-4.4028012690201965,-1.2578995697165891,-1.2005934165534848,-3.804092280056675,2.941409788523254,-4.139927260707948,0.6965240860522884,2.6794878558031767,1.3211587908204667,-0.8851270730522849,617161434.1409005
1.993870664344716,-1.266870514281751,3.329855374169326,-1.6986134539544957,-4.230273823161325,1.2595165181757206,-4.001715778140466,-0.6090896439948811,-1.3472862041148952,-1.8277414120249729,621585584.0938318
-4.0412994822100226,0.23299917611041732,4.2161108321760965,0.20659923773582722,0.19421423873513194,0.5424342376235187,-2.2012839863745794,2.8096613601759035,-3.787718015382352,1.3374992766548108,623034140.5852997
7.678698854811735,-1.068242389532984,5.479934018351001,-0.08238740460794802,0.3999410789938283,-2.6866308041284266,-1.1728993518621906,-1.224110355267715,0.7377200053791759,-3.067697142169763,623950166.5196378
-3.2293322274943,4.160318991170505,-0.005916571679472238,-4.224362061593926,-0.6946734719668295,1.3048211962162977,1.1216931134737604,3.7806339236702486,-1.9378688613997248,-1.8396362124663654,654140464.9859389
0.7609535134140388,-0.757522132552813,-0.7035620854824367,0.6467330952666566,1.3727641994444084,4.93313995571096,-0.34818673021908525,0.5963650335695594,-4.109041845647827,-0.7369573500239364,666974507.2065012
0.37289683029076537,-1.5035643041355928,-2.831206450409913,-2.227990662902141,6.078532427221692,-3.3523166589529625,-0.37864647982450905,0.5887984896655682,1.16162445564511,0.7476677595400064,673978717.6810085
-1.2574757656619182,-2.473721835028827,2.1217064974291016,-4.745203139587343,2.064529847671965,-0.14975641542058638,1.4380402717193488,1.5730829704002431,-2.232372815036203,-3.230672258497382,674723213.5786464
0.3513755031538568,-1.3442867029738925,1.7402476429415739,-4.96295734945016,-0.8617479022247545,-3.2110099086305217,2.1431970458328036,-0.8535735865070537,3.392896626332309,0.7281379285798066,687182867.1840538
-3.540359956634153,1.1187579782983665,-0.9306570766184349,-2.5031866748696308,-1.39092626084351,-2.626767762470026,-0.07047793888451559,-3.336417321105132,-3.9781385569363286,-0.08117587728215336,700383234.7652963
-0.46322276020956155,2.218923021325593,1.556950911653698,-1.137501467846285,-4.958832330436952,3.0229641876749342,-2.195249754690837,2.537186998503694,-2.1130821764163494,-0.12811012446743475,704832668.1543423
-1.7823567030894862,-0.16294196950807116,-2.121346909946915,-0.623658904444822,1.2725558165516522,2.596152198719257,0.9700822594178602,2.1472764106375317,3.211750575333698,-3.5199727587052254,714963526.6046803
-2.7831120390692172,1.3387698423434833,0.577838245669467,-0.9761901461230722,-1.1712481944975108,1.0572798827333743,-0.7986631898858111,0.6038413952921223,-4.690247099050683,-3.0490173740759055,723799626.2670579
-2.2863168919370827,1.2986208608311722,1.8196862322935,2.3665080567662184,-2.4675979226744746,-0.22114720137008526,-1.783059961620659,-2.745966431347802,4.235922811229007,1.1333085106324257,728578394.5697961
-4.134547451200566,0.9234665743305968,-1.866530298005821,-4.384268213007845,0.9203179668877697,-2.631015737174942,0.8347302728956159,3.114833520008563,2.673662258728764,1.8148487968164413,756395473.2918625
-4.396816032516559,-4.092675406091418,-0.47549468634983993,3.8378084544244553,0.42009130013165874,1.743833310945682,-4.692398065329789,1.0736790562076424,0.06281371837049932,1.935759706390788,763147408.1682992
9.734187764631987,0.7883043140686339,-2.0643056864347136,1.7101109599865387,5.579540277856747,-1.044176359153301,1.128666589505945,-0.18115364379382015,2.069620300978134,0.5555312129742257,773114927.2346362
-2.235010669353188,-1.5441021893344613,-1.248557366262721,4.516770561239277,-1.3798714465672446,-0.9000999986711321,-1.5145985179800854,-3.519852552505976,-2.8393247928388425,-1.9234855179331094,788624483.8159721
-1.3632900871668927,-3.849872332233974,1.39695492723763,-2.177836930174957,1.9021465632948322,-4.709181981682571,-1.2812186753397308,1.4047112041999257,3.189015550062346,0.9869682331883649,796839820.7403448
-1.4668762332233092,-3.742629808656515,1.906596954333573,-2.310328720491925,-0.8835039869621886,-2.8205268308627716,-3.020504073079656,-3.7646615101330845,-1.7921492346787857,-1.2670302895670422,799115642.0082399
3.772827620443567,0.3985108753989109,-4.381269312130296,-2.044581666001753,5.191062210256508,-3.7636146844724245,-0.5020816635259644,0.7487863137974906,-0.7113223445732848,1.3468870005525355,811221803.1437005
-4.63322774741969,2.539074925488846,2.764697393668536,-2.978727294312879,-0.9369431232255818,1.3611924464538503,2.5337675097355716,4.180360658236346,0.9519861295666323,1.9723041577998863,836108002.2628752
1.1190420505463134,-0.15907522698877763,3.37034814693725,2.864662755330106,3.6582501343765728,0.7256026393672146,-1.563246347729039,3.183064517848675,3.345692003297539,-0.6330031054472522,846993007.1627293
0.8482710929283654,2.207927480287319,4.9000993497078,-1.4102797468729737,-0.5785349333053693,1.715814923840563,-2.0862897506896556,-4.245980034912384,-2.4027217356395383,-0.9993394792243379,900288353.2158747
9.386314179031706,-1.9385561169287904,-0.6334001014714642,-2.463004183692945,-0.8180116113488699,-1.947859469369151,3.549431102317171,-0.709366291592556,-2.3761848114806607,-2.4108227309919776,920364855.74821
-3.0527102842980716,0.8149955416805226,0.38344272065168483,0.3511693467881045,1.3539368116133956,-0.44051343101999163,-0.7432121554093947,2.967932070397631,-0.8432306367654526,-4.973845793200228,938330337.5973684
-0.7146343688370775,0.49705374125510193,-2.855372440369937,-1.291705071520463,2.4108310910219974,-2.7981121005799343,3.5999422659164493,1.4131985297860323,-2.339061830820719,2.9407226998115514,944249996.2598115
-0.6688743325046334,1.2966958885588804,2.972110860711643,0.7448804741233319,-2.7825701167136865,1.9557153629007484,-2.96790711535308,2.9487390668160653,0.19313899248266575,-3.6037980365050193,999645035.3451003
-0.6820987056451602,3.662814428224331,7.689491739568781,0.3411813710360072,3.5523504962024925,-1.4608637218846576,0.5219790799674111,1.1442737835529482,2.5710203663349587,0.7266569167275541,1028983818.8362395
-0.5933058718700227,5.287327928193154,4.504072893212341,1.16165150918874,0.4449614875340835,2.194076619644064,-0.23014736599976238,-3.1747652343714705,-2.8502350994325836,-2.278137130846387,1031400300.6055685
-0.5592850682875847,3.432172961033591,6.361539900750247,1.3345797371994972,2.4698908244581355,-2.253437107336535,1.857156809068985,1.5695162463766799,-3.36751988056002,0.14744644752101754,1044012794.6390545
0.11330165690271343,1.6409788427257008,4.057055837289153,-1.2844578879021542,1.6343922608300958,-1.4961926334913809,3.4091146736545404,-0.936030351044977,-3.6696174219224353,-2.5228476840044127,1065872501.6841673
-3.3321895255694995,0.5371491590977622,3.299812483708992,-1.6774608362995833,1.189914797846499,-1.3448857955222038,-1.8626935197650836,3.4044063096497026,-2.1326814621107877,-3.6137522251144625,1074127340.1478431
5.655240828202288,-2.463676312376056,2.660606419663835,-2.0938792203866172,-0.9533846352908725,-0.6341372386868964,-2.5840483508309586,-3.968405910133754,-1.9787912253826234,2.558212602948701,1088392432.8948488
-4.996397465763712,-0.03797660937743119,-3.077208788112051,-4.118770491925605,0.6597596361449188,-4.482046152898848,3.054588457080126,2.366871185300293,1.0247318073423093,0.21724511603553776,1097151511.505099
-2.7019638813617926,-3.218066782866968,3.7879121452347713,-4.122137912209736,-1.4180736903308626,-4.966449987479981,0.9036956166122136,0.8962098374788519,1.9419505331694178,1.4990598709899308,1116998892.450613
5.332353463561973,-1.198213891762352,2.2528815950446166,-1.8122883670901329,3.6261770604919414,-4.528456161393189,1.9550893657405717,0.4203770328709957,3.0464936577904833,-0.7750647079332003,1123563404.7001557
-4.19331832338409,-0.6052453028958453,-3.126950551249795,0.4257417369411116,-0.368659304281588,-4.189511771403046,1.2838554720173354,4.4459280564961094,1.274881148939976,-1.7738139364013674,1172992840.8305442
6.881927702349235,1.2394487244053913,-4.996090398092172,-3.487510611776353,-0.0007165321006405989,1.5701887875839908,-3.231167299884721,-2.4563700082559383,1.0075330126205253,2.2832860422496926,1188999667.9880798
-0.7696468885302346,-3.448509913463601,3.2712771142838832,-4.371901213755967,-2.7464188735580644,-4.4067062499926255,0.17676468737018017,-1.312859825425699,2.48845970416091,1.2034325475800327,1189022448.5753255
5.4726679712382005,3.6813445905313333,-4.193113360744949,4.064448033598163,2.6619823770507036,-1.8858772349450676,-3.554364133923305,0.3290337124298415,0.3059900417222041,-2.277579467204725,1231615151.5213711
2.9205179307947065,1.2770733052101724,0.22604214558544933,-4.914429171138037,-0.581587353080085,3.8932503074040397,1.972582918131971,-3.5350342466493476,-1.8070351687649897,1.3421445516535637,1246549190.7608984
-1.328994799008498,3.5446145863446663,3.070898174081162,-1.4095516961246441,-3.6486518405140567,-1.6320115505350399,1.2275570523329828,-3.6034911493223944,3.0843441912341314,1.77407191461579,1265242395.289069
-2.8330887055735614,-1.3516619968607746,-3.857716196138105,-0.12907914545278,3.979141204783497,-3.6831250759388556,4.314385075922169,0.5810620263128095,-1.783917167445895,-0.20377886633897013,1289693962.8255374
-4.248329091557821,-0.1598951904624638,-0.1563966910652983,1.5363432500109415,-0.2699800816860387,-1.2822853757975126,0.21357645493917565,4.025187249384094,0.3878636500713406,-4.605412287263733,1320239405.3555741
0.2848791608532295,-4.241614923742736,-4.985998742784997,-1.0903097648615234,-0.4909423681150329,-1.2874652429248634,0.7335308726743364,2.9009961142900735,1.9795476973238655,-3.8953144624474145,1368142997.3233702
4.097240913987366,0.047809334775682055,-2.33743243275333,2.215335955378835,-2.146892390243238,-2.024295015114458,0.46990055631246075,4.947325394569316,1.585192919549902,2.5427932042985457,1374249021.9635007
-3.14055458301127,1.4416855035036686,6.198070624639541,-2.9729858520631662,0.4078334557423138,2.3084296682860654,1.9155392484269842,-3.9178745518857916,1.8071482241026524,1.0007276912252947,1377732772.8876536
-2.5065707849934498,3.0884705759739424,6.1272095658021435,1.145123046703081,0.846849124896452,-0.5775452274069355,2.7126064574922615,1.0042796223624602,0.23832248145953328,4.237677662246872,1423634038.5854173
-0.1371560339007445,-0.4721151119636302,-1.3448738313923467,1.524805099159665,0.5180373712020967,7.160262134448647,-2.102072667506929,-0.2618428724171973,-1.5588599384349395,-1.0753100461579457,1432070801.4634047
-2.4197604211219526,-3.451947277607956,2.3647441919349186,-3.94869232518421,1.7480502697911247,-1.9431144775669027,0.8997284707866118,-4.99692835163304,-1.9696385316480198,-0.46709977018768367,1435326688.4113977
0.024762806399184267,-3.7223859354626554,-2.2651288875661653,4.253629565996004,3.9862685488702,3.605605027718222,-1.299599870014739,-0.2231830973987905,1.6772165854725776,-2.8167963623413783,1443196301.082951
-3.8831299443178455,-1.9406526237262964,3.771595727257732,-3.663620386446146,-0.5041832160766495,-3.5333269963083622,0.5359368336166952,2.2923885207052943,0.3831534340741569,-3.8654389684182693,1445049546.1439354
-0.3061876275134794,4.063087305460752,0.47649163063453104,0.8153132131801195,-3.07182670572303,1.6214129746290902,-2.7910626474558624,-1.3557951482120933,-1.1712684578384358,-4.5829945479292125,1461222411.5693924
-2.677709139490619,3.0378696663951086,5.974185526525997,0.2826657330964184,3.2765447827477603,-4.401916568010562,-1.5781395281954766,-1.2506622248176602,1.9360227965815524,-1.5686000538768103,1464494993.4206007
0.10284708725567793,4.155128426753555,3.43989190320446,-2.340016887565636,1.326491237837975,-3.1226182397764264,4.711170518889194,2.1857626004376276,1.3688369904096833,-1.5205890604095216,1488156034.0515964
2.532454403848558,-2.9090525410869033,4.163403943238841,-2.607972243715732,-1.0768489807275197,2.6749385498621634,-3.6641983599119388,1.8363664541000926,-1.3807320065642985,-3.237859328880586,1509753557.2130487
-0.5361670290149134,-3.0383026609339354,4.396584831853707,4.955487885782221,0.059469117556625095,4.597708682922198,-2.7744444052784676,-0.020906904649296676,-0.6379351912951094,1.8854918018307125,1520268591.2824593
-1.7297668376472153,3.229655690008205,1.3612451727710109,-2.187802818268045,-0.09814378770456947,0.5686577645676455,0.16632077684594493,2.3443781834797557,-3.4233063156065606,-4.447322275296964,1567762360.2600393
-2.340018945634868,-1.6456342594264344,4.892200369418667,1.0303360613051011,0.8517396262993073,5.003465356178921,0.801345384018983,-1.0955073819932135,3.941001573329869,-0.596844036867324,1571690726.676829
-1.8044249044303142,2.7309358602264076,-0.09688923534269311,-2.583647285918879,-0.20103161332675112,1.9936872155403886,4.4652150572613465,-2.6351961417148537,-3.8350677759639855,-0.6489491707710249,1610530033.9637725
0.15794211373507228,0.799404172152884,0.6732852924696959,-1.9393566814989014,-1.7863059844890576,3.3590262743611716,-1.5358551329346133,-1.0603823108895634,-2.062402243688334,-4.879908091949834,1653235107.1939206
-1.5059461394043532,0.012835484754150084,-0.041045272685769074,-1.5765414770596182,3.0516884307564816,-1.7223806954383127,3.008769329991736,1.3265112564189496,4.772619469916322,-2.16276382744454,1694899633.1584923
-0.3713967165539984,-1.4959037293850472,-3.341362889764654,-0.37270364732739036,1.653721040884874,-3.4087529373364776,-3.5119364042625882,-3.7133116061530984,-3.0000322251667275,0.7869102986859554,1696451016.874972
-4.382743179040576,1.3332036246411203,1.1377990092001005,2.959511012481622,-0.3446114213870861,-0.19995345223362593,-4.43029458364759,1.3978613219113907,0.5796286934942478,-4.329266643248961,1698046939.5778685
-2.6202649970837126,-2.3793224428930713,-4.596081142343783,-4.686263828137423,-1.1450825828406053,-4.009026416351263,1.60587141749439,3.4643795102368236,-0.5914929969063987,-1.3230212213270067,1716936850.864292
-1.1394978092082202,-1.9184706742098427,-0.08019484511264796,-1.6419997834398605,-1.6042449867019943,-4.54082111739225,-4.544885893768681,3.1712224400576248,0.4961235347396513,-1.5481394435099478,1719631140.3920255
-3.6534040040672897,-0.9300379255744573,0.6790032608139258,-2.956685899992108,1.1643190995765358,-2.7570739833040037,-0.20733655482008173,0.048774555383683804,-2.65534813913278,-4.901000352186646,1728390525.1559072
