x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.5081418289587694,1.3401869220908047,2.6331341144027163,0.6989469956489253,0.626515847467271,2.0648835907033125,0.5079825141688372,3.1308961601709853,1.3777385393983181,0.5487854205295848,-0.6237616514804137
2.367626646913344,0.18073151680779415,1.547959696061133,2.41335143373888,0.32522643302901455,1.4733354930493987,0.3021117534779903,2.139721277582097,2.8012204608581115,1.2977707574775823,-0.5870234012903404
3.008119038822497,2.972977083367365,1.9664988107829133,2.1971949334146705,0.0369602052988955,1.9246537809166613,2.4897486248438496,1.1768801135739853,2.639327227811912,1.1740036810939058,-0.5736511083942102
3.1304290476363894,2.57887065423348,2.2840808201742275,0.894235804606684,3.0476348141916643,0.676483723725693,1.9698093399847976,0.30523093031771037,2.1875179196005794,2.7976522261389243,-0.5703591980613729
2.0162696857213005,0.5064730168455378,0.2843750168220216,2.159854226923209,1.117895281522186,0.15755098381431548,1.6269650225990444,0.5891295453875983,2.068369431152385,0.3238442024148717,-0.5669411939479092
1.5945129756924534,0.6206222511800715,0.5235748593431409,0.0003358244496416524,2.4897129198982624,1.7837239243417014,2.240170007760526,1.097424154590987,2.03694247406977,2.267655284159812,-0.5550438727232926
2.523254638621909,0.883872068855884,2.4758429483934083,1.356755052327756,0.8582660388400033,1.438071317190323,2.778146577351666,0.06664827215910372,0.4249657009012016,0.5073625236016502,-0.5515784134658898
2.631399538538496,1.1298929322338749,2.278325177705444,3.013339394113886,2.9949929446426715,0.6386727791352457,1.1919054696360991,0.13851453966999802,0.9266485377049146,3.104235282276745,-0.5489476533659321
0.6974061490133764,2.0806740310820513,0.26099859158514527,2.7920762294170167,2.5019261732930147,2.1658339574764693,1.3787145887881953,1.252645024211716,0.8674521896773278,0.7488394297683061,-0.5443408019377626
1.2561544840492498,0.8112609437645585,0.5604405790486965,0.2743823439345799,1.5327600035251876,0.14957208208931438,0.15445457486829642,1.2792185337878839,0.4237876848936644,1.5440018388079477,-0.5311141076057665
0.22080961515381803,3.1328589650500343,1.398557846867122,0.21075612292146037,0.5031794873931534,1.0656981931523242,0.08800820084986981,2.565448976624902,0.8441286882962145,1.00551577361208,-0.5288679914903013
0.7626372225520814,2.920688173733961,1.8415896432586718,0.25493403302930456,2.609163873395935,2.754299965044381,0.37237528368469647,1.2525200455033696,1.8121512230956651,2.9440273884165813,-0.5027548801770401
3.1204112062794738,3.0616248342564596,0.7111404763702449,0.43311617375313194,1.0747596931855956,1.8892911736135702,0.27901662237895203,0.48262525170009446,1.6022350251722122,1.461526597366143,-0.4996825836556004
0.7547012754178862,0.055933265089688294,0.9317316941589376,2.180849069235677,1.6324293379883144,0.28261294390434216,2.082046734552506,1.560187846832671,1.2414363660144907,2.175435810964467,-0.4869954715989843
2.5889431570646635,1.7673727817927114,0.08911542782727329,1.2269524089803279,0.056522166922949604,2.217651205207013,0.5810234077810592,2.1342272891848966,2.580182527143641,2.424066985803314,-0.47594394652588573
3.121781942129466,0.20899381299218625,0.6292661816642562,3.0103275532639207,2.81484479171798,1.0876056279362063,0.09930090268154387,1.3997888199110895,2.975511654245276,0.5478082206170896,-0.47236568603669754
0.20122164890206135,2.7603386803167123,0.4292075672321599,2.7516139409407643,2.9997212528969697,1.6869401943299962,0.6989756490587947,0.5773282320293843,2.030450962929993,2.646277200087442,-0.47018698138128767
0.4034503633442151,2.4353796457398205,0.6296696910643722,1.2114791915533516,0.478667624222456,0.043587355616700414,0.3334939434483267,1.4285646644353,2.608017776498293,0.8782475159394425,-0.46620249501068073
2.5088683041553574,0.970661085595919,2.1368112357922495,1.8094476391796048,1.8276729716293707,2.604848462434844,0.5995515897099484,2.9059988050949705,2.0097669832402025,0.9465663729119571,-0.4136655930153237
0.48966461021924274,0.34482726102691535,1.8057630616175782,1.6984817012012783,3.120833377156811,0.4985398691711823,2.7561205782528826,2.1569673544386947,1.723899910344462,2.3092554726442867,-0.4028356377588554
0.7638981980669926,1.094253775806315,1.6345011385320893,1.7086278650125069,3.066887626078787,2.6841895223896315,2.1739657963147603,0.9169085425499965,2.1636670311876993,2.0773700725853237,-0.3867369896060734
1.9841303636604914,1.1587261125366393,0.9566695549526246,2.7245322828434806,2.803162800624603,2.762609978685051,0.36450428027021164,1.139455753088583,2.792428805614538,2.603638768183538,-0.38583841995467627
1.7851465204051524,0.1996750186791841,2.7956605971577373,1.592728676104339,0.4457182022376098,1.6313634367640129,0.6710633272179134,0.9878052870737009,1.1525130258758065,2.841679092316229,-0.373676604794619
3.016122331293477,3.0292575267487396,1.7548207930137165,2.908939452726823,1.6031102126315602,1.9775418300346523,0.04898085277302738,2.9503734853047074,1.7961903986157433,0.4367068606933394,-0.35689120033165156
1.9037571049280657,0.8148586767981019,2.3192713341231075,2.755785430961652,0.5898595912281172,1.890400975607517,2.2694596053627567,2.890797130139193,2.1717111356020506,2.8614329820460327,-0.35672836840134164
1.526106121045325,1.3003922590149077,1.4210034916112788,2.312645721398836,1.8538590172923555,1.321744057748563,1.1406469130366228,3.097340212070055,1.4166988560404465,1.3800455383585102,-0.3452112117112275
0.5255799953253363,1.2734778948707604,2.390368426216101,0.1959015022146225,0.8785205687869097,1.4410152206807416,2.4264379675868315,1.1146191044099927,0.9218421985524976,1.1472713795597127,-0.33352885729078663
1.8040195326758486,1.316863278794544,0.5817785365323016,0.6590313741924634,1.11163598776188,1.7662400992487677,1.7030421151980861,2.944503028157247,1.0839787048793248,3.125584380772787,-0.3278152096875624
2.404518241856047,2.1611356086648894,2.0348816613968546,1.6970638113620748,2.340846500698835,0.3338896191857926,2.8738436808259733,0.17877627274133426,2.2835283846648644,2.8498642845971105,-0.32426573147936183
1.3622371565939622,2.0465462983809597,0.7335822077484696,0.6276701218616713,0.30080198691637006,2.0759386090895244,3.023158994482481,2.191793073316798,2.719203117619973,1.7840081633838736,-0.3199528125914696
1.86248457866117,0.6157391741640842,2.626018504291871,1.2439596160826367,0.6452120113891598,2.6457877854185172,2.6158241960624355,0.43257114185356454,2.3143863071178843,2.3736581289771337,-0.2908714960624013
0.13123737874381225,0.21102953139304279,0.6255593290915272,2.9502920339092644,1.3703653531521731,1.274387164564573,3.0057128812170797,2.8792102143844445,2.9043048413618022,0.5821409125715393,-0.284159891904069
0.5952277479452569,3.048903953663157,2.139870881360247,3.1230781824011022,0.3703632835914982,2.263757606732602,0.26601818667233457,3.0746391359958545,0.5211713114420031,0.48057369356685287,-0.26455421512389027
1.3119413911898166,3.069167835518133,0.7402903770814759,1.6257170710422952,1.9980062816696749,2.0722728137011828,0.33855973436580306,2.1695025118325018,2.3518605333157367,0.323993189882385,-0.25552379081963844
0.12631812176419832,0.6963137265255966,2.7172434054849095,0.8085560844215575,0.24923713030031178,1.9703826032479366,0.40501884432872876,0.9842996973051229,2.013547675163664,0.6053601726086612,-0.24829222935504772
1.0770836211538832,1.209220217411875,0.6429184076455722,0.008905012349416158,0.8530039332003556,0.4006968856230326,1.355608663204069,3.1218112674649707,3.0474259396472214,0.935159457702624,-0.24337477875584948
1.6893554814722427,2.0021276199872515,1.9061144259442044,3.138461536541044,2.9518345134502946,2.0829250388776477,0.12937346597225227,1.1466330167024206,2.5100167065518018,1.7546965723400674,-0.226557328552149
0.8374818717735284,1.0238465753766557,1.0797377501659897,0.21494970817104475,0.5970870077491817,2.7768408337187287,2.0572710524386695,0.3597307153562206,2.6975187486944794,1.6377530856639966,-0.18196084042817945
1.0913864257227865,1.9794109926782542,0.36142131786629866,2.0889366958710647,0.8411248681270832,1.9186111728961075,1.5321329160261847,2.2673862695457907,1.9033842167308923,0.0686180268401431,-0.17295076939594986
0.3787000614959598,0.16681568418021414,0.09309248174819179,1.5859855784304928,1.9629464508178294,1.3758910930049264,1.9706827763681565,2.7146909585612535,1.3380325667421178,0.9728025407150165,-0.16352501156259566
0.3292445904594309,1.2237127648293016,0.3686896638776258,2.3329728690718423,3.0339370897426257,0.22936915115094134,1.725835656738028,1.6947387211112857,2.9020714390755833,2.6974192156183014,-0.1587176451145402
0.919124175402246,0.9095993960815986,0.07576011567735842,0.1937637715262729,0.8486735630369661,0.7263236885446243,0.6450020122371822,0.442294057262962,1.180088778269033,2.457001597143803,-0.14994689004069933
2.906415070531638,3.0691409560069287,2.3728947113284895,3.090639677041623,2.37410163473769,0.4469352402699585,2.1779060237990895,2.7590990095010897,1.5684825284220179,2.59238904094907,-0.13186318969221913
0.9387850378525401,2.909432680629536,0.08170492969108759,2.26621518320303,1.418174135036117,2.5562890222414216,1.7860686304028262,1.2457128924236769,1.3418236882576835,2.445569799990783,-0.12982532708335634
0.6121414306040361,1.0300600422258304,0.9242060463194656,2.571712655754766,2.431508907086486,2.9911740882853204,1.0580122139737171,3.1323887855622776,1.0021993185846756,1.709915370767557,-0.123293779440422
1.8588932541209862,2.271998786360899,0.5388043534428467,1.5072640340484207,0.7969156727758379,3.084945311384142,2.441472117652691,1.1689378629819083,1.0758235985852072,0.11546253213444918,-0.12181613683085162
1.2305662647127988,0.21046270204671705,0.18953437614868995,1.8244535197150384,1.2671270421023832,2.5272568559969293,1.6129620424075075,1.274522827291766,2.0452839696732217,2.7965525637414053,-0.12174789146691803
0.36205939364772605,1.0510735194217347,2.447579718232553,1.280578677271177,2.0233840709754634,0.7492183145035011,1.26599231651438,1.8669596479097035,3.012615228307533,0.11212973398514417,-0.10949667099835947
1.8045531029264608,2.133455424781812,0.7996044834688394,3.0381157865186026,2.840665669395622,1.0502649564259965,1.797215799454812,0.2660818597603939,2.3236842816969703,1.758412578315687,-0.10000883648019412
1.7724293025007436,0.8240324323990899,0.13330717166756062,2.332136794504458,0.8212191996200856,1.1643806334672846,1.6722918317558848,1.8402308866902846,1.7859354842540678,1.9559872397327218,-0.0875869916083565
2.817603975316278,0.8995641689541414,1.941157930058229,0.23874186184522606,0.32254548408728395,0.11071803121710035,2.8165567862943983,0.26512850342679617,2.9883199338867867,1.479426832317796,-0.06319504250012646
2.646122418528765,2.5732399070382614,0.8800278819561191,2.8415017397994453,1.429973585594667,1.739155852845061,1.3544306618907345,0.4974447645270719,0.4602884637822695,2.966545013077406,-0.06142349417389315
1.458644102342289,0.6108727286480101,1.4850685256859184,1.5913749760479046,2.712683104852474,1.7527389737031027,2.98704525885088,1.186665624483868,0.2836391743990432,1.9994210952685034,-0.05771087769700266
3.1201824591522764,0.6442173477336328,0.3952531011247006,0.5644331403728357,1.9671943744530436,0.009678895247640321,0.3657413118769253,2.312810272471938,1.5754738801517187,1.923997751663235,-0.04844525268857322
1.075188188610573,2.3215711787020603,0.7116870762724735,1.3338262221669197,0.12983817838549522,2.649958372361918,1.629302726912566,1.079524399088047,1.1307087138352538,1.513027104231387,-0.03960405588062456
1.212672914268057,2.2427356735556514,1.8214582437241695,0.7177407522443374,1.8344727515333954,2.1721710107848256,2.6896150604487428,1.6555946832155355,0.4420130013490801,2.4344823430946083,-0.011282537753584178
0.2679972440210289,2.2306942715080234,2.00552311615263,0.6585987577282281,2.003826465114203,2.596696850256647,1.9794486892338987,0.11668971539282513,0.16195063580031635,0.4153484496156589,-0.0002589743698368603
