x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
174.96561404351758,493.1474796514224,3.5290121615032604,-445.5489861577724,-378.7437435190181,90.75186963434408,417.3595008190233,0.22009978180221879,-46.3555925800581,-568.7573294584273,472.9359503557621,213.46215490200234,-545.8005038959683,539.8747801693312,5.030631091996952,176.10451157611567,202.80195338091812,-360.8222289690867,-214.4726520087341,255.97042477172567,-263.829512038845,294.04694839548085,-65.00379326446568,202.93997600730324,-115.2924977544983,-363.448593641153,326.991804658633,-33.04232698009753,-216.28003046701986,-42.14211266238817,700.9377309481677
584.6026256796417,-186.81405905529311,475.81184032895,179.4407031933057,311.44419847899144,-4.853993889861954,466.54677322679186,-449.41589614218424,599.8981777675033,0.16993468963971736,588.9700291635386,317.6725053366612,-559.1174633534953,-284.6260815047127,214.54844118675987,-522.1498593109995,-493.62984475322673,579.2601622783463,-289.89985206567206,471.07459499477363,228.34840891444196,467.9763842007533,275.60112925101976,573.4304600550774,-468.10235077603676,402.0934031667524,-207.12632683616732,593.3744551196532,-151.963645992934,-38.62725307972869,1259.3400552199544
-329.17151767650813,111.76642581006911,205.26533617036932,317.4874622874461,-177.50662819238204,549.1096292645354,-408.98076526774344,163.1783799382648,102.17142575553112,-25.11792129148671,555.2411767353465,238.23826788524036,-581.716653151223,256.01068771588075,499.5896048136133,70.55785889286005,-531.5960440582595,-184.8736437066276,530.5373763647128,-472.7455773300117,-137.37204957456498,-51.49534072420397,457.2641838678894,73.42605199888283,89.22855990893436,540.5212337957926,-104.86216860726381,-107.25993948482119,-452.60052000753126,-37.27773180915926,853.9806300771534
-116.50581691616202,-201.82738184756215,545.459497756111,-394.8476594942761,211.9970818892532,334.3297982219027,-145.01761548122516,-280.7459500260312,307.88177610308855,-585.0339694755922,168.36145810015535,-287.63912956598915,-205.84754197842233,-557.618618101363,-146.2769403616212,-145.18794371937508,-481.93384957452906,-245.50591765995568,-151.8899568571386,560.1150356253384,80.61355208627185,-65.75342397663235,149.81939478273932,-438.8934734832646,513.8936941364,48.58866717691126,195.01215423183112,33.63849053884451,-36.42390520450567,-34.59905383555326,718.8982680664338
-477.92963676110867,-212.98583304144796,-294.04473716238925,130.26991243545422,-17.25328749006826,384.57814273221436,17.29964870705544,-299.95602032216726,-88.88819144359121,-255.9611308743959,-419.80035648946125,-569.5615705454211,31.427520648891914,-531.6568743224908,156.12085464314293,-341.2520251661294,-80.85633746299311,-441.0859360055226,-415.71140488363966,-335.62804960872216,251.08243068073125,452.1666575951824,-6.8893256410668755,159.64271966613217,342.3231482468392,-68.245956995901,453.61160474140524,183.2892582970801,-543.7183025957338,-33.726729504688706,763.940429994914
264.85499728946866,215.6153991037853,72.8673728727955,285.1311092284618,509.1858744029837,376.6624021252061,-570.8730365979363,584.3959189005982,2.1056206180154504,270.4365341980972,59.780498995880976,-12.397057787304334,342.73431298230776,-355.99464371848353,388.317241975854,-569.2343673360873,-367.5379556739235,552.3063169189495,-359.4262081259259,-1.479728807543097,14.545897325484589,-66.29393757177002,-80.75739405775562,429.71666524863326,442.44265169200185,-468.78735616036585,358.5452747888295,-568.4661230105244,-492.86246947552866,-32.61923353376869,986.9987998033365
259.99046402062777,-359.2750916599639,-254.841167208807,-312.59947988820034,-530.6599031374059,349.73324052663907,334.03070063535097,83.71528848336732,-52.04669584006922,537.3541765986758,-33.9875223516716,93.72524494329002,-430.9369840224857,-339.5142730417027,-10.344033275555148,304.6095431415624,-453.9716462933626,470.67062735613877,-560.399112186067,-228.3246282675122,-152.70749110533018,77.48036549003052,561.7147047389333,-104.24591557225176,172.48197069791422,-411.7496296622256,-313.2850719231159,-224.56248534808924,113.16481835958507,-31.701063000920044,773.0728322674571
430.07608404112966,218.9339746366328,-23.229571464486185,596.3965280751809,-29.17701918784053,-317.4955435425714,-358.06001394442774,502.0591809288512,165.20061535463162,287.0764847004409,-42.16530259429737,391.10672188789,-112.60785309738037,514.6531702982961,-301.15201145812586,-68.58123565467622,318.23279513303726,399.2336893666454,-59.71270922218753,360.2598503776105,-579.5777061380136,573.9184600448875,-548.8672546888805,-409.8657644025004,-349.02475287857277,-266.0309246611612,-564.1272667142392,-213.0593223968608,353.18246505695765,-30.8746857850756,980.7269889175445
291.1331169924564,-36.27276402997006,488.6618623846771,20.468033306433654,-268.8708359130752,434.8992406510772,55.085091078042296,-231.82780132410596,-411.79773958010946,-88.03427236873517,580.5757140650994,318.97676057347053,481.44392068668617,-108.80945254251446,-294.86778415476664,-90.6629243474606,163.6913929494026,497.10480518591453,-448.21055831086244,-109.50516466796552,-457.32598426345305,-379.8568311608934,-244.58585499016613,-149.09233452736106,403.25761927062774,-87.81096887257911,309.62129609745455,-503.4679318053687,-360.62589295865143,-26.660655782408867,793.7857457302928
343.72001865199695,-95.69459318492261,-597.2390567945672,363.0333394773885,-525.3698302869311,-529.1299239317697,-511.82141337319956,-380.1815497820519,-334.22945893990794,-263.48606884122506,-221.11817372156912,203.62731774179065,79.59089225367575,-368.39229673003865,258.5484865315227,-419.92593286233796,-205.04184807412662,519.6739524243173,-503.7775078123073,326.88146410803677,-198.44245297041783,68.6842365753057,297.6798694864059,-251.67830567240003,-411.4799867726488,261.24337762341656,504.99750146025553,-178.4901208423389,0.9454712786385926,-23.82952973685599,908.204113775257
-316.96446022493086,-361.1868858170294,123.17137004780545,17.27403633786173,-203.31064459367184,313.56365331892107,49.06775128197171,-559.4520275441323,-399.6278752392749,-556.8833649293585,-463.8969781631075,-538.0356528735495,-192.84622508073363,-592.2306041701773,568.8013057008498,-387.1669414744199,446.2083484609245,-251.93838715763138,-390.7991478549549,-66.05072012308949,-503.2171766412524,439.9764918152039,-253.75403628035286,-516.9538956400927,567.8133509298955,-570.3884976882113,-494.30163949940265,-246.77885094677555,578.5002018071643,-21.759956779821664,1256.8833873969747
-153.41183329152722,-189.13690826584258,-382.3157328394119,47.39562685177225,51.025694288187196,152.11767591494402,510.7109722940961,-11.393136696804163,-286.5291635813427,5.3767037948778125,-375.9727899986891,-507.0220056591122,-49.006144617615405,388.8146935840899,-11.913918197425573,370.91317250663803,29.016981689427325,-350.45811451569017,168.1944918497236,528.0673826883899,157.1569490159386,477.73659888529005,433.01750626497505,-294.396164102376,-73.0281334120765,-513.7670130377637,-451.58728801820104,-351.0538334419972,-48.9452796365224,-21.534556382371647,706.8751005129184
-487.28281428953784,374.451965477689,327.79580036162145,-135.10918976442667,100.9904372883343,262.79947813900526,-17.300501262354828,-588.9914539387169,-407.5008178169611,473.5772967540413,-478.3070045674256,-285.9901158750742,407.13566248941254,371.2253812336951,233.55494622771334,48.538697641658814,-10.58134980029979,198.28421205463644,-172.46130648982637,-98.48319015726776,225.47924524867847,49.52673220672773,274.88059047538866,104.57798950365157,-232.13177420752498,-529.723476168275,-505.0963106116431,292.18886462166995,-541.8106805087122,-20.676568199575513,795.7108542263134
536.2329392095369,-260.0903076670704,218.8069838812313,-272.21198175781535,-274.62336015916435,293.66726396836805,24.56100359619802,209.61862358481085,109.70362339933263,-127.16368112330139,-136.04936758473025,295.4050577392236,246.88858231279937,183.42925230623337,596.8645723843069,-283.6625566205452,-404.587935088167,322.78884567472574,149.97198376300275,-140.30427027975207,291.5658361034384,-78.4614501333781,-370.2873358729446,-206.99370851942984,271.97063804671393,-394.7608830344082,598.5294081385018,380.2608151224705,-489.72720373429325,-18.240634407247285,726.663396639137
338.24855664364907,-454.689678719376,-565.7307839945677,-152.29834252688164,-341.3869087198439,-404.1781960384605,-532.9944572607116,-71.13840987213223,-36.01488387134316,43.356613512922195,231.7708317478141,-177.75349051493504,523.0313903150529,250.74534268183402,-442.4038499599477,-209.7512478672365,-18.37074783019466,175.15438365835507,181.97493339072037,244.44945320457907,594.3089094883915,-482.54812018571545,-218.20003261829612,-132.8062147009178,328.0753931659143,470.98159404459443,151.48621423833015,-498.57070681749656,-562.0981676999129,-17.633377569989193,898.6317855666517
-84.48633536207524,-65.9077216227272,568.1228152682395,-364.07881298609993,-5.2691385835453275,-576.2545066727849,-352.09351131836854,280.882150924858,191.6830727416525,588.7358269835008,-534.4955178090697,439.61624514097116,-191.90548289505654,-406.4384423833725,19.90574672869309,481.4821079470421,314.30420146852373,325.0114461877938,-191.862728239403,-577.5613750710376,-115.66043058451436,71.85751403371296,-577.3047549666945,162.7142617778395,-199.4096175067699,413.5261408951485,275.30228211578003,180.30506923097164,-349.85184180703266,-17.45279941017884,924.2943733626363
-126.40282334886092,-70.5641263825778,33.407074265194524,134.0121124119737,448.67022632213343,-181.7179348684739,-443.47998206708957,-17.551836340296973,-56.23925156932887,-567.5299956253366,411.5785809658872,-489.8733981332487,-181.4252152315653,359.1550949392056,-418.4333767194746,440.79501282067054,-335.41798683025627,-441.58205814907626,309.9428505339,-394.2673640577988,-271.6662852212237,-78.17658991658277,-506.36535796704504,386.07086709460486,-74.97330840073698,-412.6192217801488,352.300208172025,195.3089836428967,452.53016132953917,-17.32741867187076,832.2159506463829
-518.7614794226416,222.19627249634232,5.8218822207013545,263.0821477608371,359.28674237389043,-192.5203879817455,47.49523114666317,36.01939502249877,-569.9971084265991,-509.64333054482324,-63.173285774179476,-534.9058917126661,-62.15632310363492,540.9283638431946,23.318408024971063,-60.39476292936001,-552.6924706353137,-273.28765778929255,302.24774550767165,531.3116190523529,-73.67073047157123,-24.28612197343375,568.587948358595,214.96018798905754,576.3802579596088,425.6109346362846,86.80310762502393,-442.9283892196047,458.61822341089237,-16.997088337610307,948.4645917699468
-203.39355036599727,-465.75703164018375,-496.4983042827798,-191.80749385164717,452.83544661266274,-192.78392539662116,-406.9293738017577,-426.9275641847538,537.4047084835472,-234.32490619427944,126.94668576667311,-140.62326935838428,246.07250048634626,399.9279573127635,480.3915062438657,256.6388978948278,-427.32558360484006,248.83927789350093,40.15978457510573,-128.17277147487408,129.18621288189593,-96.6232818833596,38.96152584326808,-96.53195836595376,533.4451851329848,-433.75354705642883,119.09056403651914,-72.34793674215894,-591.7811576636599,-16.805085561240276,793.6150488905649
302.8710349448569,550.7098495788518,-61.11405581764916,-580.546227926767,504.89207736867615,527.6766544698346,40.670732736604464,565.1623947012129,-280.9847152570801,250.8455217771991,-544.9278650909001,-251.65850799881377,462.8773098212823,67.80082656189848,-362.0630473485297,482.87928336671325,496.64125672905016,423.27057712363774,-442.5636225529415,63.82673021076755,480.1515105669391,-367.5843633848273,268.52274794102675,421.2045627574164,132.65662970099925,-165.7867441166229,-62.670235937207735,476.4782313194264,-145.69935479028698,-13.349441138735756,1054.4620123585992
307.6102320249893,-293.2841495770738,-282.4785642960619,-396.4837052382003,-217.48442178138959,229.3496453351229,109.82991074603638,-36.5012778525537,-225.028890885924,-274.9461081026407,170.4031383960904,439.64625029250556,403.27703186648455,483.2328281639004,-22.24832165632438,-537.0492704086685,-64.46043362135231,-44.97011883115181,-470.4922626629002,290.09153575325934,-195.46710496212427,441.46802446214224,84.72212578536062,-471.304701102227,-435.63610149820886,-348.0251536349598,504.6948315696475,-147.68397778425384,436.80159401230685,-13.325499119639744,780.2633259422935
362.63273419865493,-52.99258258247721,-599.309145054923,224.69739695142516,363.319985375673,15.086298259413866,253.83840768518496,264.2029192893493,-270.751084997774,-231.67271015502814,-407.41732070759264,420.91521469905535,-116.22062737441468,408.1250220134216,145.90919599771803,-525.7131026481887,-442.4713262388479,50.28651082422539,187.4357840926533,325.06687563814376,-364.4048212716684,-437.31811877323673,-69.35857260800299,312.17568056858534,415.359635454975,182.97479502743386,160.9886827242202,-104.93233176767546,-117.93000533089935,-11.322386325743082,696.1727235596426
413.8933059946323,451.5690755538362,-299.8314143049607,456.7575159626001,-473.9054369077619,150.07047674887372,-401.09776208699327,456.4632562830552,-598.2352148396715,106.87944108819147,358.36596918986515,-295.35529402477965,-417.46927451149026,280.65548920245374,-342.3377044552244,-193.96729722383554,-401.0899622486551,-87.32242083486517,409.88095824025254,209.42769022004927,224.2618158374977,-334.9712299906041,274.37610474219014,-542.7026226408498,-538.4552242069112,297.8763149735096,107.05671408026717,346.4242930415976,5.813992697168828,-8.213419467790231,927.4587413342757
-453.2545961307637,-123.48664912457718,-204.91925323569075,-450.72962824834144,380.445261853426,198.65063430476596,87.91878658994949,213.8897998680252,310.85172871068323,319.54448349341124,-542.5133112677643,-579.208645900512,534.0882221164879,-156.10220327299567,-529.0683025516774,374.78993614653314,-302.1492784841039,229.9047339188072,-213.0084918101195,229.79228486721468,-415.48397314070303,151.04984650681286,417.52188047243783,-266.7490605273976,321.4809616297689,-30.772629873769006,595.6624942321705,268.7952426365505,-559.1683582512507,-7.66748646028725,948.3491191036982
-448.19310611013987,-125.13759699855945,127.27611761342325,133.04956859361414,336.7452731311845,465.5661744912022,-595.6378065640508,444.5095573237845,315.81881986610915,-326.3581926931039,286.4348139573134,-283.4351075352821,-525.0346154485563,-177.77082964248478,-228.42211679053383,290.44598197886216,-338.9125265858245,-480.23432005052155,358.9155246332126,-215.81009852468003,-58.38307338319214,60.97748523630037,-284.8981197780474,42.138523934285445,201.89374102487807,-431.70624893825914,140.21914368497323,-272.87152576517417,-66.92575223907738,-6.6143017196928895,721.5290263802831
444.04599015706776,325.4750041312618,534.0378108819534,-238.69157579116302,-95.8144133627971,57.749603229777904,-224.29008402443486,106.44221318315533,526.1068853621123,256.8144527340187,230.56340022757354,57.638773661396726,-442.32197294731554,349.37011385226765,523.895074723823,520.7991978701284,459.43568636791815,-502.4784694428841,210.3540621151633,76.65521892432082,-543.039472289004,-84.38224216904916,-140.05922723713354,557.6047305026862,-140.64487859173363,-328.63499319404514,-84.71629492983482,-204.86432904132272,-450.788387405434,-6.038756734832646,878.1198639867011
309.83390053432663,384.3125719508373,218.9094977949453,489.2708800437588,393.8874941407248,-206.01567537771183,-347.33494002880195,-399.88908988814825,413.96203555104705,268.2179131590591,408.17987075975,389.92034187901754,-151.8676864887389,369.6969250094371,-237.66114368469033,-216.96052233584402,-97.27393223049432,-19.825671962237152,-161.4381215455232,-129.21000856321382,-352.74070813898015,-354.5114046284724,-71.9136462407946,-411.9004387044908,-592.1867836845792,-149.250228385897,-410.411742374235,306.0016065202142,-344.0995559799453,-5.622508825741193,767.3534969446542
-9.560107133109454,311.972847486506,280.15052852375663,237.12975119980638,277.598075237691,-73.82826781915082,-102.74511216461406,588.4053816421192,340.8258825112571,322.3578438097496,-483.29785316927274,363.2507702196424,-543.2394073178709,45.420289264874214,84.25568632673594,334.8450497095563,581.6613843720877,161.0094168483473,197.9323444063516,82.1705996153513,496.7927740083053,-382.07851609684303,229.7033602243689,-316.361162562108,-457.77976391072286,-48.06009632958376,-463.3715041696789,-525.1802172317865,386.4949953892402,-5.5476557223358895,871.2615185509063
578.5330623298648,42.90474667528201,79.53548885350256,-14.104350792001128,-55.02861879479201,59.779378060281374,-417.01107021274265,543.5025266202681,-577.0392399147728,486.5434753853108,566.0569110451245,9.914226709686773,-270.802488532697,467.66156668632743,570.9142579328145,215.45904634291117,-165.66372291540927,-4.410794476245428,587.9435024836303,400.33432039753006,-563.6524106025612,-377.42027922317016,203.70556525841482,-195.68547407790766,-195.05618521177,-371.0146945512283,-424.6109995010444,-449.7111827300705,150.39137338983096,-1.7237609835035528,1007.9469009336968
430.723364281826,243.49831920478073,-43.917682267182954,307.0684488172451,-1.3554018734392912,425.9862702972032,516.5643841470685,-258.522861158499,215.9395210794055,-544.1083962639548,-587.8321586710148,160.49405073905484,-125.53721240175713,-421.9858569589633,276.97355525169974,49.43273638686162,-502.8111923447155,-139.8333647370897,-31.158255978429224,-386.8604341076385,158.23580629988942,-107.93664573072618,301.5946114517268,563.3633065710017,554.8375315562355,37.10979526503536,-492.71042686735507,452.7245533015164,-177.78623900722846,0.7781473458061328,875.9338501793376
-500.5706810567009,503.9346857383264,-330.4746295394437,-100.90634437146201,241.32781774432635,-41.872503242449284,239.70897943162709,-299.71942782865375,220.4279802284974,517.8358469079544,-522.8999783192792,96.35514332290063,325.424968290646,-292.31565946682105,-44.75096168838036,-154.15220767906771,566.5037950775893,-495.5711076075374,-445.3195713587508,-513.5920873821946,449.12539531080665,230.22758155421013,-60.758835867125754,-120.94798092455216,-578.6861140020695,-13.079274344238229,-281.26341622535665,-543.4080944811685,267.3598118138906,3.919692980849618,933.589171084467
-301.41426443737805,267.88621285719853,176.34196975930797,216.26086787492102,544.5691014853439,151.21908601467123,-263.7049526186131,-579.2677201735046,139.28360658465147,-320.5531805193649,431.7792676795891,-265.503204564,-319.2174179210735,373.26808540931586,-25.438544725639076,-597.9956058688662,432.4242323847361,114.86798953654159,217.55822706905315,560.8955000705901,-177.44093603165226,-72.3256169532632,88.99047971368623,430.66940074198374,-51.77159184622542,-194.83142956395636,482.31172848897063,-88.53163353631652,-285.75627478164444,4.242107074536648,775.6390758148963
-479.1077323834013,308.9356627979673,358.65022583874054,-291.2534794067707,-363.9650493390076,581.9189340350324,394.78029268201146,-194.2767793953259,117.85328613221611,-240.21189925559133,161.81098308546598,-242.06809296733616,-88.35224150670354,-104.38724690066897,-29.321652001548955,-297.15760267609477,321.6871992322938,-28.799270222128143,294.9827570604057,530.3141266047987,-238.08463644948182,477.4181994742805,-482.57121636748667,197.84112521960503,225.48186061840408,201.4342727305485,-292.79883771422305,-483.9702051232001,583.663940429376,6.031403656301677,813.1599780741786
498.0984363009338,329.02308326332195,381.319562643073,-377.67350166497226,33.64942829369522,-306.08393381629935,-358.2603437850251,-597.9533856265139,-125.14941969983744,-473.89696184015764,557.5099156631229,-318.68313003143464,61.34238286233085,156.1001888440934,533.3341667704058,-482.5670974521055,-310.4310765143976,451.53963693233914,512.0197383936481,548.2948583592934,170.7613323009898,572.9904625888746,-325.5463499484249,240.18198978910846,517.653170687581,52.93586156776041,464.7233947759737,-571.0907211487715,238.2163395303137,8.525493304373299,1170.2683489540607
390.55238726855464,115.77656453096813,-522.7473156930787,385.5789867721819,-309.2446698496674,386.49327748481903,517.2228738530835,-191.29227977153255,264.3851570702483,529.339136450878,-128.67619367339034,-116.3025451972058,-461.9607423913576,251.90553138981943,-148.61088605417774,333.0884224214318,-177.63841486945904,-315.87243748383014,528.1397661732744,94.77396381236804,-65.30994202806107,4.561251375184156,541.0707039506194,451.4264517895001,-150.22639313218497,-261.2547392394781,-191.4604018062389,215.45434891285868,286.67230513144705,9.028906615518622,776.8274014156892
-201.89362785372327,111.4370928830657,480.78751265491314,456.5343484310497,-399.70687330348994,283.30266647467795,429.4290023649678,-524.961827238068,444.77131273922873,-64.81328736050489,513.2473467555121,16.550414992664173,-561.9326755560672,164.4829174315605,-135.6979750497926,-151.67210770706265,583.3665492519408,557.3857780780982,3.13803732453232,-513.7211868715145,-494.762149033878,57.188500700187205,-85.51784755665904,-343.7833456990947,352.29811087807377,365.61761265261407,369.1202351569333,312.02142833696814,236.3945349215743,10.477469031830765,970.6511651558615
-353.32146484405655,76.83626921011682,-337.3776214500839,-329.82351011751217,-195.22529119192058,-253.40260529756256,-152.58739778183696,-265.0754881722564,-265.31356072162515,-101.86369921595525,205.35971287571613,547.8574345960674,-285.4330984696084,422.07662180737077,-374.1486204503759,115.50047069199411,-264.61633285551864,-213.56043013782863,-380.3454587783689,-199.5199526707387,255.11878486087699,-153.60312500200519,-463.87215197317033,21.80023160553378,-328.8066214325821,485.7644903735297,-177.04062190124483,-336.5392097738913,-156.7710387323184,11.156775492190263,626.7686057539204
543.692119605183,400.14206921985306,523.5383006303521,-318.1986453126053,-240.36366828066662,289.93142299144824,590.0009084115566,-456.882980627558,534.0188991349723,446.20443565108076,427.4496337146811,-391.7457045187006,-318.31500572358823,-191.2607971174475,-74.89267058458154,-158.86345262189343,193.04341418685942,182.59385911461152,-578.4734586243281,223.1538349813743,4.587593274524465,-192.99409674416881,183.36706590043207,-564.4219150810176,-129.13132320033486,125.97670792206247,-491.4274581603994,-84.95782659856536,-18.31839848956372,11.469129909542062,912.292351555322
-589.8698279806418,532.1192048214043,139.31941892610052,-53.376885139941805,-470.7771789684896,-230.41207674129413,439.55536712543767,364.42063707205375,-64.2010221184994,577.696263835614,251.0283614804763,79.60894919287534,216.9166524714168,141.8216516086943,-328.26445751194484,587.5416471514229,111.24138470892069,237.2923536491503,572.2454814952227,518.3231459354745,-203.7570827114456,383.21348117267587,-204.39304943984456,333.4667540451163,-384.4903451595957,-438.62621844317124,254.91614243104243,-218.819328247646,518.3642330303337,11.560850294443298,978.3755571474504
92.21603934206792,164.43815443688038,-445.2564868020994,114.2352003769613,-350.27963781748036,-183.54058282775475,374.8416034523433,-231.52764665620577,-86.07975564046751,132.8170241415636,-325.84186966639817,-116.79860744032584,-206.3714871837837,-244.72899000602422,-412.50561811512046,-340.8511867912895,-548.9058132175688,576.4009410205297,-296.7241705128502,123.79609883384865,-442.9205122142735,217.8414859560835,-239.90692551518396,-194.7876054124493,-34.47167737881534,-573.4128923605358,-596.4058313264677,379.0363813229519,-314.6132264890821,14.871567895424846,784.90673758441
184.99293913798397,-237.23270610167145,227.46041313551177,391.3939681953234,153.16888734749375,534.3020209618071,-4.834754070078702,527.4609212148669,-23.69088333904665,-82.96830138284997,43.66674264426899,-56.862744553162315,492.8991171774412,-444.5265056969456,553.275626299041,242.4801384594242,-455.08159984785044,-332.9682777850924,-27.877090019634693,301.26989492874407,582.6102187106123,-489.41549707162176,125.82227863145124,-592.0138568096387,-458.98320168199746,181.86295262939166,-315.43633385006984,242.37148937504128,314.3322887251219,15.930007207167932,890.1199933846352
318.7135135710794,258.8955597469544,-283.7414945576513,1.4584810048227155,-76.82985215306235,545.8181860399588,492.46009989056506,-154.61979288087883,-578.5886447222866,-287.5170398002827,-217.62005484779712,34.796229186226924,481.8881611487609,-289.7182326052391,380.5459991730322,-201.5848843129864,-581.5584218830892,230.75509320193305,130.11542509012236,440.1692345100814,456.3427756824326,-507.39182957100775,-32.17422655300925,9.16039348969116,-555.1968002833576,-555.4241162777236,386.75391427321404,536.4259116969738,299.1549034997041,18.9523274414787,1000.9602141265581
-21.519311543331696,-512.2801135539207,-61.134071981121906,-103.10541355748506,1.6030358091175003,38.33586047725396,-40.83845432931457,430.7918223953627,-476.38782148625734,154.3934520649509,323.7707305980458,89.02250108456599,234.035081973641,248.91697564971412,-317.8837477965562,88.94583807675326,500.2656267190248,468.64595918144073,-222.74403667511388,42.53950593094885,-274.8530928938239,-588.9124085292199,238.75520377220892,135.4301558292036,-237.81065762843878,363.8892308248779,-562.888025130554,69.04812136116277,-178.65983668456738,20.289801581533084,655.2874800180206
561.4187404244155,-217.7180626056898,-438.37429813535084,-331.5283418038154,501.717752232727,-193.93765383201378,-131.39551279952633,-488.9966479772342,344.7241756774663,219.90942085537858,-392.4503352744834,-481.88897965161385,266.2358694671565,349.385269429648,-263.68643882911533,-209.94898329741238,505.0145708056059,-321.4540940510729,172.14395660303614,-447.48953959321807,-490.76162507634035,-423.024494534165,518.7161026942085,123.41024503765527,-73.62481335416521,-168.25043125543715,-419.775206232249,-510.4689879327005,-229.23244669361145,21.702804052897136,972.5658362347951
412.38231474912163,519.3502297110476,347.47870545941566,-496.32041438318385,415.42752485662254,97.54282850617744,-562.9137829838904,-232.9705935952175,586.6220986812934,458.17023354528715,-98.70043490675067,-575.8686376573821,-290.97844339041774,-107.07474747884044,582.1612137203217,323.18500924471437,5.442431352748827,-416.1488945166517,280.43554209568106,-230.2288384970205,430.4927941603812,-270.7842782520293,-108.70346878328371,590.8778429067818,-493.38734492928467,464.9742911716701,118.44986675382961,592.4263824479099,233.71274966129374,22.30947300388891,1150.8044457919063
149.2554402255306,525.1324722785448,397.74502956058893,-235.8008872288251,17.893146613123008,198.63144597054304,550.9173374692484,9.394186067917872,-449.70902706477386,-349.33398223702545,-135.81851749503346,462.84446945629725,-210.47246137479192,426.0048288786445,222.87167911288304,-189.68482081952334,307.4129096672689,253.3384897066842,243.81623401698766,406.1266965702895,-181.82598268519723,-147.94206794580708,416.4660674263921,337.9741273458899,116.58617646350683,-448.45558691841836,104.52740289807412,359.9276798640582,248.90714427503906,24.910273161487794,717.7581435789713
-389.6528696244602,-270.8799320203822,23.814829085724227,6.970002722925415,-333.39342167254637,58.83650855168628,-184.1213741331636,-157.55490289416042,510.9383954911243,447.9955103031423,551.3340220838079,-491.2037265576611,-512.6047265257564,448.8992125011266,-380.1175731082493,182.12938615514895,-495.0024209293932,129.69121735243914,-247.1044669902402,135.31205778367666,-512.3531394215577,479.2123434505736,391.2555732206314,-406.97509185532635,138.40029375772463,119.48557161896156,-535.1495577829741,-493.1096183269342,-106.40439407635944,27.694283234345107,944.8101428126223
125.84532801987632,-309.3595484337154,-242.83740005729265,-519.1871613614067,414.7609383331097,311.40163487249833,-71.02095810176388,-440.08314904176416,-510.0691459816405,474.0842176856095,-53.130549111224354,-340.8118885511769,-413.3089029542771,305.49590493208825,458.53681327631875,-512.0287668728713,258.88561627465936,-9.736357463507261,-175.66884601560918,-395.08028392972756,29.95723137332766,-498.2703676162655,28.102803480405555,316.29233815463647,-551.4115642399975,-429.35170749253984,450.17757400546225,458.2962860498594,-246.99849389422883,29.12369136078928,954.8198048152436
-388.30564444744175,280.0705126792368,-269.6882287027701,-457.2876119900889,-524.1337275418969,357.9597274501067,-285.6043135525361,-400.86818914750256,317.30615513943224,-371.44963487779955,-95.91246196045887,-25.407656425203754,527.4832556519023,390.09839341335874,-350.6420808866707,-554.8052572509838,342.3126620695573,-106.23879389567043,551.758518269691,-218.72542095339435,-434.03610928173555,466.9643637160241,-523.6970056192866,-569.9170943884116,375.0493220651581,404.813929550582,223.08246480852972,-514.904446485377,62.91849836518168,32.288056174079315,1095.1344377402393
11.275191544743734,533.3485983534536,-364.64618148612146,515.2535310706785,-305.14602211588766,15.722372305977501,73.29710260216291,-9.881979979627886,320.3568556631758,-502.469091885722,-224.08842009528365,223.82961494227902,-585.9511089997859,71.83561986714233,522.9217944004331,-392.0547958605558,-378.6999820578486,125.47607065695979,29.36771080436813,-404.8193853418402,399.63179289404763,165.28858483170222,-224.4025139126682,-3.588576904104798,-505.26989232250787,-534.6241753907876,-361.57310927530386,397.01345367235524,187.51327464184567,33.78101224878719,861.0041927519886
-532.1970195690153,418.2248256893811,469.43738715956624,-153.41690715200048,100.91227517242316,268.40736162817484,268.70080132685166,-492.14142442807656,28.325611190636323,235.04150210703767,-184.60589492486645,114.73683318905125,-458.72570152480506,-108.06247255717187,477.78386080084124,-185.5090388313114,-222.66650136918219,-194.46755628359006,136.14890556559862,354.14221429583085,-413.983978965136,-483.7972468698676,-499.9140214520221,-180.36868780598263,-255.02525469571646,-503.1840123290462,-477.5536171139655,-95.14291837048836,219.8842042324377,34.54014158605628,803.7239699718191
-293.6093572060182,-567.8115221304769,-346.50089984507656,-4.048907110833284,312.7819410659504,348.63355686664363,244.27884578690544,177.93880776592016,-14.315671127538053,548.0276570143942,27.89294908021145,265.29722637649047,-25.78943749777079,195.80020449650374,67.44084906336786,462.03303495528894,21.789855285738554,396.0231753043996,-496.3009370944359,555.5222810134667,201.5184687819701,310.53880477740245,396.5886694471229,-540.7132102224218,-72.53841258867465,-398.7888436991003,45.16541441815207,-47.252898198474895,-502.4520917399631,34.905055783087846,798.3257913796493
-460.35350527653327,349.29430639310885,-532.4090723767863,194.97994085819664,414.5461054214743,328.6456400224537,-382.1775265064423,488.0825995263531,-467.36671971588794,87.66867667635358,480.37891880838174,389.3510031269551,255.9257956922679,323.96271718768685,134.56161977598686,501.2916484089392,-548.0537261999694,-276.7603786129146,369.7457194393713,-346.21136768114945,512.0213826112479,-368.0348746647061,-345.5979789688608,-40.64453129690776,64.08542082316205,-293.4923240052613,569.0725913905417,215.1363750557391,-562.6793470683244,35.64408622273277,1075.591037620686
