x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.6813228672302944,1.3216822400563912,2.025026115402786,1.545032305013668,1.2217139417426146,0.012573074784088395,1.9498155142013835,2.2427583853699233,2.3520384151362483,1.2940412839487199,-0.14403302505639243
2.5502814575014248,2.093997807592502,1.8475987614442286,1.6020121616030836,2.3764254289868187,0.7044136537365547,1.6928837274985373,2.6958622852110015,1.0345918427450402,3.060548981607731,-0.1314991875302381
1.3897322350983332,3.053392353613494,2.6860737686973377,1.7154988057739022,2.746306009065834,2.9129849599876367,2.483904206022353,0.4895601571602292,2.3939870991047747,2.7969755203034734,-0.12863072210908288
1.441231946232312,2.1915865019691783,0.8218957463736551,0.11528167065188147,0.08279319224284454,1.969712373879072,1.3147579092475454,2.1658142273687364,0.24037092719749034,0.2624793805207173,-0.11993938933933584
2.7650115587949466,0.5258715026642934,0.7705134321276129,1.457435771294151,2.5218578307264177,0.2625911337826734,1.1783124468585622,0.07028511155596118,0.6353670375033934,1.6784958358537632,-0.10144559160847333
0.26130603260083096,2.9199926290928215,3.0643635700481022,3.0390319895749616,2.0433673645202,1.8406885001559001,1.3469101685108724,3.050351593769107,2.930445458338708,0.14746003997772736,-0.08487676580848191
0.1268607656539129,0.002058473933822539,0.24521773182046988,2.7554893716631637,2.4462365970291917,2.548801226274471,2.751653314457077,0.22010307117641434,0.5077783244132779,1.0301409429640058,-0.0687484648914222
1.1293569032179391,2.4158279722557268,2.970293861671059,3.05089782501362,2.130748329165844,1.8866199717012424,2.6293525192057854,2.137896670831481,1.173917384153217,2.565904855081405,-0.05502914384230809
3.1192498380575793,2.1806658531555723,0.73951179329088,1.7592638289463023,2.1456864876538058,0.6302489023645056,1.6985280839397665,1.5879905699429755,0.2575409130985369,3.1095892725335434,-0.047270960868347416
0.2248453979778318,2.878984727461556,0.8303523857675504,0.594618551216531,0.3613031606494253,0.44081707663212394,1.248080840748518,0.5672173490711239,0.5909198380690711,1.756819501655763,-0.027716390685198437
1.336047637494172,0.5320714736770378,3.082184763024638,3.1192965803911727,2.1021245334220082,0.30691430815445747,0.5234345014533242,2.7928101675804444,2.959732640513049,0.39382464440475284,-0.013088611259997038
0.9579886797862252,0.5314036758107761,2.496149988516352,2.08919243953399,1.5632281348535555,2.7835173962786626,2.0539404792912745,2.93851409005078,0.3353783477861223,0.9354385607641038,-0.003808765763433781
0.5340196622181566,1.9404436805913223,0.15345760223178084,3.116898138194382,2.017838032075513,0.35604936002673543,2.313452078327348,2.460289353807016,2.322769979805426,0.36664233519082656,-0.00041365565293722997
1.2058388854630873,0.1972154715454815,2.541934842069513,0.29886998323827746,1.99580188681934,0.6086649259109165,1.2407644898465102,1.6351383002815674,0.9469010370405204,2.9584851126378937,-0.00010855643478055365
