x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.13083840227299315,-0.26753230822172114,3.8714964436764245,0.6431612135116889,-3.356534250713364,-2.837947246007035,-3.3123319155688513,-1.5200294083224994,-0.7198211513895832,-0.13368298537502143,152.13167960969912
-4.754436605658779,4.265351110517923,-2.8559139823731368,0.9361957490233714,-1.672177435979937,1.7416539822925174,2.6632164238200797,1.8247746770669102,2.1739881234599556,2.056099132159063,152.23824195552473
-5.081516945529657,-1.1000726168800916,2.2318013271720174,0.9087749038342678,-3.706415812465677,-3.118115158420463,-4.327438475589474,-1.234566693585149,-2.7479948486849066,-2.074262362549192,152.29367597041062
-1.1167283756068744,-2.547864571107638,0.6652221160831823,1.0344831507725767,-3.449046221132014,-2.9064462340956965,0.368466103585133,-1.5600447105114288,-3.0417392551851763,-0.65849321222502,152.30638233578
-3.294049208373572,1.1316408339180868,-3.382671603189766,-0.4244701637696018,-2.636180869320308,-1.9580086499215266,-1.6594213766888852,-2.0663273054835827,1.1668785899671756,-1.3801704300883373,152.54482380751614
1.1566593001833376,-1.2774126478445331,4.674690503929318,-1.701382150670356,-2.348206606085331,-2.3142031568869776,0.0762504593309341,-2.503411663397872,-2.125073150974721,1.1551125928991717,152.60664227526567
-2.993160240753653,1.559169325995304,-3.693921570500955,2.1338409685142152,-2.957199481064243,-3.3290551133852433,-0.4809934664816966,-1.2414983197207081,1.0023110115028846,-0.48875135239291323,153.03753144822957
0.14648369502792025,-1.7478894395016373,-1.345680511449285,2.4872506166904413,-0.6079032649977265,2.0222768842763927,3.048512183701288,-4.38148650605864,-1.1661561467691623,-3.886588597559253,153.2968824275846
-0.9999827095664486,-2.5539181156189565,4.549836706936132,3.7631324188224387,0.5738795603542917,2.0850750765931108,-0.751110235360436,-3.0307075605956193,2.1987345911205574,-1.1720072195061055,153.72031425603
-1.6412813663482666,0.5445135235786438,-0.5614119172096252,0.9656249284744263,-2.4509658813476562,-1.6423144340515137,-1.4500395059585571,-1.2540124654769897,-1.1572531461715698,-0.7491959929466248,154.0399522591074
-0.42863238013444427,-2.2968812267919434,1.3968621035519975,4.062128659364691,-1.4503718452504517,0.049917246654070935,1.4378751610018692,-0.7427930916090684,-1.9145810963865864,-0.4687248250357856,154.0813110673597
-1.107529721603199,-1.4696259718120355,2.719073495599952,-0.3403814030975767,-4.666379191429524,-1.7436214185329204,-2.0217598811348623,-3.1504421938887,0.8657118727255049,-1.4535729548895797,154.49604259911823
-2.1559228701265916,-4.249333175547464,-0.7223834941098137,-1.2493036973566691,3.925036455539666,-2.725036342931307,1.4331089610695893,-1.1991024415259515,3.2550193243130385,-1.8441732930646157,154.54947984195823
-2.2230784596526427,-2.429907725179569,0.7440688472462458,1.3034361260876777,-1.322442995821902,0.06066244742460514,1.5037720742586718,1.4092583854113445,-0.7475626339469643,-3.2461271592976404,154.66389824357097
-3.2054623290115414,1.4936016130763843,-2.6087075629818313,0.28989150545069337,-0.5403569061683932,-0.8789058664302349,0.21581175434675015,0.7805661729357511,0.5414637891545782,-2.2900336006825985,154.66873150645475
-3.9585842584708075,1.766770686981531,0.10725731273744055,2.643927405059986,-3.674830914389222,-1.512085056427933,-0.2786082879184033,1.610721057646343,-0.9682556668878575,-1.6549172851767442,155.3940258543155
-4.616574686338061,0.17600263517222814,-1.7548288492460151,-3.4455318256889726,-2.9551157020112546,-4.129462703476149,-2.742840712164891,-0.8153117770479597,-0.05104772700731451,1.2722150708506925,155.84390994271115
-2.2348071597438848,2.105124061762333,-4.220192061740354,1.7317808149468294,-4.018602648046316,-3.5914301167060425,-0.7790194423053296,-2.542375841787768,0.7475759490509356,-1.0711459063597752,155.92199152661905
-0.7121873298294582,-0.4376102601811036,1.5639491497824358,1.6487014076949218,-3.1123322620710008,-4.308028223922791,-0.11093891877055384,-3.2996914924584213,0.21580264079101544,-2.0653844923806375,156.12256910204542
-2.1438500375565694,-1.3180101847097325,3.9183808464351912,1.523021819926531,0.35251126038292924,4.092843030692484,0.8526502852633452,-1.7982701101499108,-2.6501675681513364,-3.8125590858462797,156.2415020783322
-2.425251222247356,1.9958405732344398,-1.1421756312603213,1.1095660153020233,-1.6671710368989858,-3.8036497783275194,-2.5537315371325304,-1.428464431664782,-3.54556764787281,1.0008096436779226,156.41311554187251
-2.5698396443857807,0.41978432283145317,1.2095544321477343,1.1770657585420792,-2.7640008106080245,-3.608268407537804,0.7479569326244656,-4.329864866222575,-0.8986392804946272,-1.037527123330959,156.42149146108198
-5.057813538188224,0.4090336339558449,-0.9100289482608983,-0.6483253977636982,-0.8206629496617068,-0.5630148915603767,-3.315399287130653,-1.0262221822593047,2.330498199018785,1.5713329617524439,157.43264739281068
-0.020605764200560768,-2.5599505157872304,2.3108820585992644,4.8578967891613605,0.42845616192894065,3.025920769397902,3.3181410610835163,-4.186430094546028,0.9626756384619916,-1.174469464011422,157.6247095498706
-2.9575294119435958,2.4315223027021857,-0.3785033953552156,1.4095504334806008,-4.305577580343972,-0.21687684559655213,0.9199153007226754,-0.019359133264490624,-0.42775626300258995,-2.418559847656719,157.72421457351368
-4.948911402787247,1.1408682194179574,1.225627454799055,4.2421556832435465,-4.817478226666548,-0.9844012784620402,1.5374403028485055,0.6424255189314261,0.6772878710388658,-0.8021174918470901,158.61732942440497
-2.659811019897461,0.4750443994998932,-3.9258687496185303,-0.559177041053772,-2.2334418296813965,-2.4866628646850586,-1.7984755039215088,-0.37438520789146423,1.2471706867218018,1.0324249267578125,158.82095482581497
0.775605394133656,2.4572248447349683,-1.079081358798538,1.7299919156779948,-0.33897450598863355,-4.697990405010637,-2.2429989835520985,3.816453220235938,-2.963673670389435,-3.1333669534307287,159.27125630545683
1.8734006066174187,-2.8966448270621363,0.2623521509417821,1.3549296323118556,4.462001442478214,1.1786645309425992,0.7367532072910781,2.803269071026751,1.7790688135134194,-4.8037969171576,159.4798179258088
-4.750644605893934,-1.2102907461125134,5.076208226669114,-2.1075445316092756,-3.990340221534103,-1.5396421073409536,2.213302373445173,1.8072665367987142,-1.2192877783161362,-1.3038384790726136,160.0046105639339
-0.2576147186162178,-1.3582359908501944,0.7885750828383712,3.0535459121435613,1.37721133705015,-3.5494659279490492,4.633191051388299,1.9288852375412144,-0.88538687966822,2.262566616056664,160.01085752876713
-3.820010080259391,-0.7849710889791792,0.09973309035192024,0.40059036994033004,-2.685294739279354,-2.0256277983715747,-3.578598842792138,-2.632802893112199,-2.3320446695690693,-1.7979142629118305,160.2453366287649
-2.385625495775096,0.9048629261711647,0.33463625793025664,1.7435615552340793,-2.292056951588347,0.015085679828802823,-0.4283459066708417,-1.5992048738362028,-1.6286590175637194,3.377715646499169,160.331452626188
-4.027668141531461,2.4863184285082385,-3.2305328911199256,-1.5687956027656842,-2.0100800200803945,-3.0989889688963492,-2.3037081044431504,-1.2267572929362247,-0.26403711527429213,-1.5359288696402642,160.53573902466502
-3.051797520131923,-1.321724330271361,3.458474838483849,0.5496780839076594,-2.279103603885175,0.09592253953397467,-2.7261817340635264,-0.5523663747819274,1.868749180384728,0.42569211905605076,160.67327337075574
2.557056799030398,0.4103909919679629,0.16730597692076277,-0.1605267311419117,-3.6074105874017364,-3.8615477520090864,1.4782194931955337,0.04424680681903759,-0.6324346177797235,1.6695099531556903,160.81228600417302
-5.038641043647813,5.056663390645179,-3.085481447858257,4.957888138007911,-1.4695317785427053,-0.8121532609615536,0.5477616075763103,-1.049540906684466,-0.13379689107215031,-2.3195442436439997,160.96041064699293
-2.569709357096418,1.3169609926300496,-2.03311428196184,1.2870527210244107,-4.27469400816816,-1.7533123492571563,-1.2292185557116468,-1.8588691016505265,3.443299863733612,-0.7580902596323028,161.1152920943676
-1.3169748483129808,-3.587413320828426,2.1807134652250886,2.5311219485219314,-1.88040234101969,-1.190340064628238,0.6328869923348395,-4.456274624909559,0.17080027775765994,-0.947245636103911,161.25044758269397
-2.7604901790618896,0.44538798928260803,-4.494470119476318,-0.28834858536720276,-3.1933887004852295,-2.3239951133728027,-2.2295124530792236,-0.7108376622200012,-0.1635798215866089,0.14834028482437134,161.38852519393632
1.4702071100459047,-0.28860976299833974,-0.8455898335144876,-1.3447076301464147,-5.113745172980042,-4.0930220089922775,-0.6282495374344976,0.45319038291067615,-0.16406905306612476,-1.3147921128468603,161.63024592482788
1.6633020292770666,1.4361018476420226,0.8955713880491893,1.275837287629786,0.8180387642752818,-1.6602572916098381,2.196623122585405,3.72636236786484,5.083561471409867,-1.3499590608937382,161.7497070894227
-3.2552515923372125,2.241058202644651,-1.3975490463774958,-1.487407580760919,-2.08235455433643,-4.905799568458599,-3.5881779328244576,-0.13238910359619704,0.02083203391775211,-0.6074650001922752,161.85561245008182
-3.274581987678183,3.905378752040705,1.872578248398583,0.9448106171714878,-5.029502474569311,-2.601974446523761,-2.950044583312833,-3.144311789163182,1.2850558282602662,-5.092953967880393,161.86188530001095
-1.7893849611282349,-0.36795809864997864,-1.5223158597946167,0.7747717499732971,-2.729066848754883,-1.469354510307312,-0.5770434141159058,-0.7333250641822815,-0.2761918902397156,-0.4658379554748535,162.11176792825142
-1.9661214138746617,-0.9240539373307697,2.6526400069433356,0.4705884022894814,-2.2327413028670104,-3.554650425893484,-0.7028254327686927,-2.3268513118303336,-1.7625942119037294,1.4501710871483346,162.25287370083316
-4.307111316215308,-0.22529496425409157,3.56948696496296,1.8442737764406552,4.291758388713689,-0.0776013274973542,1.172096260647539,-1.3590755769009912,-1.4286097561240634,-1.9712655684818503,162.32226825783766
0.23095950401735843,1.7687974379796922,1.3690786177316183,-0.47852975101875583,1.5756946002935424,-3.040334718231734,-1.301377718190427,-0.4691954908271997,2.5483343559802822,-0.7429582071146223,162.49192624996732
-0.3319223019750507,1.6192972832177648,-2.4127917641759242,3.113846721919192,-0.217829771641036,-0.3138394566226048,-1.4058920490087794,-0.35166999132150306,-2.909592455133012,2.6544781324794458,162.6178920758091
-2.336586815916106,1.7086726464153141,-1.6502368020093892,0.9569991564919995,-4.547525719208915,-2.9495601055361553,-1.7755422889070347,-1.3703415030902948,-1.5628984685829257,-0.17481886303048744,162.87169665619228
-4.173767123106074,0.2242881554081677,0.2886743113661163,2.450082324341252,-3.8167890570283385,-0.5775524058217203,2.044870135099612,1.7564491107373241,0.41361000656589053,-0.4001599368729454,163.16725443811634
-5.111598067661727,1.486526484290432,2.0193507772275012,2.8333230108653744,4.777806793342905,-1.2654914114901656,-0.780248820816009,2.8656511221045964,1.636707715767914,3.1232766063441155,163.61049811547736
-2.2617463342952866,0.4046629368579465,-3.8171953337041535,2.3323761931734808,-2.416971573884529,-1.774279654976081,-1.5961520455539189,-0.8456547720804114,-0.5099279510032548,-1.8767822488928347,163.7276214023388
-0.6790026288213639,-1.6102836900489135,1.0136280391847656,0.675036493134332,-2.2908027830685675,-1.3001155614936064,3.9476219262511583,1.634623805680608,2.399899215661938,2.3523147009766823,164.48816566458947
-2.0145362406764353,0.3482925022407657,-3.5480897533861326,3.6477313087640617,-1.0401207015088931,1.5118325086327602,-2.3625580637607078,4.177484515120778,-1.045870873248275,3.1433371499465275,165.4080573083305
-1.6955430774459668,-3.0285490005370854,0.3862418936504666,0.3520299338470818,-2.7367971323220317,-5.101007994679613,-2.8761567480013692,0.24099307634096612,-0.5388691367116659,0.4856570335932848,166.48638333389385
-0.843356420392578,-0.4965660761984192,-2.9073755805915953,-4.7373016448652745,-1.2598990685804172,-1.1662827832740372,1.3372536099589123,2.6198239209173475,-0.5731634521078794,1.3774422280882783,166.83395294881157
3.1959632744403117,0.6627854686475803,-1.9059791355947913,-4.571857562489184,-3.3186190051791344,-5.082480620234607,0.8607693316661842,-0.01452579303284307,-2.243093642952409,-0.3887187364117177,166.87087371260066
-2.035004696919558,-4.969228482616633,-3.015554589291779,4.474029168061651,1.1726685598139823,2.410912218680659,2.187814982935662,-3.097729801491589,2.02944151541483,-3.440634769940487,167.11897045671432
-0.06727454847987202,-5.115184056059837,2.5305492950387354,3.055825870514751,-0.6265210742379866,-2.487704874152376,2.205521708127425,-2.867704511885676,-1.4388382097523433,-2.834348675598861,167.1871632663092
-2.6075593897334577,1.1502368854688654,-3.989104619092982,-1.4610654461919261,-2.637055110970344,0.2735350403062531,2.3745646075569864,1.2511044526416968,-3.9935428334705056,-2.8028605821208425,167.72684071257967
4.169037619975785,0.8067142385878494,-4.942270312615814,0.12159720977904698,-0.7823806631992651,-4.340888679350392,-1.7820223283758754,-5.030918173459196,0.7375550748961652,0.5591290682482155,168.0146990303211
0.4303629949561518,-4.847950965123827,-1.9212328399398304,-2.201321626064187,1.9468038697982761,-3.4176109103564625,5.0189785093968595,-3.6504389328577718,-1.1726315274281787,0.7622142516140529,169.37134311204608
-3.8898301664441135,0.15119821053627136,3.6952641095558842,2.4178005693694096,-4.133036508147102,0.7699301493091637,-2.1576050899487247,-0.3416595014688113,-4.9355784314263484,-1.6693013420604492,170.47117541300526
-1.2858640598295918,-0.63656024685891,3.6549972290579023,4.810848941540107,5.017042748522086,-1.8547758479132277,0.12370610729141795,-2.577069279946601,-1.7228572687901458,-0.801296413610662,172.29452852670738
0.8952820592964392,-0.5312217689687873,1.5145911146475342,1.700766610592452,2.679908117972772,1.7218281706314367,1.0854984054916796,-2.251816600978893,-2.5934867692332366,-3.524456555719617,172.4646164752886
-2.9511610978917124,3.5621285280889774,-0.6126459100955783,-1.9610499680215887,5.075084818796344,-2.435398276833767,-0.7854626638260871,-1.1437532897077047,1.5593091617368628,1.5384217636448585,172.54395881052656
1.6412166872723253,-3.6394541998751313,-2.2704106896000793,3.321381669849033,0.3126228859994242,-2.957851641943262,1.58097496778994,-1.847048752567832,-1.6586249102105786,-2.2042492102005338,172.60886996749596
-2.7079406941632427,0.11011073239848268,-3.576537269549175,2.239890661249622,-3.6850095464648653,2.280011983461426,2.8706226263815835,0.42067662760015945,-5.025105357542887,0.8477808389844786,173.57644756961034
1.2689239227926978,0.34187545905801575,2.7072099083485424,4.626089937445329,3.1477185199665203,-1.7267859595433155,2.38180265131957,3.61588081204527,-0.04689810017835061,1.9194570353543383,174.0789368823771
3.8248917789565757,2.212403427319786,-2.1522021011751793,-3.463906393180382,2.51618850269631,0.8626201605093424,-0.18472808296941245,5.021212754380833,4.767394765998218,-1.1869022513190863,174.31570682824673
-2.4551338479502682,-3.3551332017254043,3.0014334281544617,4.397628729879841,-3.1369665404121623,-1.3595757475483732,2.1256180238045017,-3.0388490647442072,1.0835841905760641,-3.751961298077741,174.3796749799385
-0.9931743481262801,-2.4854761223203354,3.2977929444636866,-0.16957567312329713,-4.895324656057106,-0.6285017301528488,1.535764988415714,-2.8780255556324983,1.458694301093679,0.528237303762404,174.6127680602059
2.2182559943737488,3.1810278914726746,-3.6882193281826323,-2.7048865865376537,3.7695821249590127,-2.3271699089611877,0.8503553996989535,-0.5128720553180584,-2.2790041356743997,-3.133763644434247,174.63231786721866
-3.1514071721040615,1.3448557827055876,-4.463498190874237,-0.359157363470898,-3.527591125088113,-1.1677547909840815,-4.1732502945851975,-0.8348375339426964,0.41671221110513734,0.08411912139252355,174.98825624955964
-3.351659252558113,-2.6166334723166944,-0.6693145741857751,2.045162064197057,0.2563115737357571,1.4095481655424573,0.7403763148726098,2.5978555040075153,0.6648216252316728,-1.5685305839255979,175.3974156691229
-1.5204664610257166,-3.391811499422129,2.874372049898723,-5.069765139538674,4.539374508855684,-0.9174766363825952,-0.5635714520144477,2.059635198219314,0.3463536011029526,-0.8790617780439766,175.63615273406285
-4.297900139275178,3.9363299418866866,-3.5404921726953935,-2.2416386626525324,-3.8428657240838295,-2.696553334760429,-3.0058398202912544,-1.691259552396462,-1.2645496428400533,0.8674501627240823,176.30501155205604
4.239018957752728,-3.933515706747736,-0.24229043284735408,4.630785517825766,4.116423918138976,1.8571681413567456,1.9122276881516662,4.020274106211042,-2.0896220018635154,-3.604532417734025,176.36212242343447
0.5019136730993887,-3.658240903008893,3.153225617032091,4.199112647773582,-1.7985683378775617,0.972445773027891,1.3491902175417576,-2.6803371286893576,-3.793642656446317,-3.192356896381006,176.5417669788415
-2.4359663539876304,0.5652260914057754,-4.2085168784526195,-0.6967094562957277,-2.480269078484838,2.768085595769321,2.450216181268594,-1.1481648095334993,-2.8176291480933027,0.19048243568871737,177.2018562113212
-1.585005521774292,0.4559018909931183,-0.9939144253730774,2.876140594482422,-1.324888825416565,0.31550952792167664,2.387481212615967,-3.3474202156066895,-0.6096879243850708,-2.459214687347412,177.54616793948145
-3.4482617818917074,0.5632130996812691,-3.8372310884437018,-1.2990607537261925,-2.808217836350076,-2.3248935447979786,-2.086787720384203,0.594246158251398,-0.5694048057952628,1.723698925446503,177.84907307536685
-3.155380042521629,-3.245429127291924,4.7228168976844636,0.5900948872032274,-5.090989943791712,-1.2180717828047702,-0.5121305312835578,0.7878191102923465,-2.2479985421740905,-1.2287995860653746,178.002913067188
1.7629878015587561,-4.877964520019439,1.549374372747074,2.9404187979040795,1.7590647773581054,4.051001440681087,-0.22535338407034367,3.2203680288122767,-3.4512309411963287,-4.126385613265571,178.08360531546185
-0.5421836630248196,0.4823305134572897,3.005084517128985,4.993632096937051,2.862680758163217,1.5993610814753918,4.371149821081499,-0.04631403711433024,-3.8326697213172407,-3.1756305379183223,178.19237376727443
0.938276682180553,-4.3503905219923,4.1405531154663,0.8062036383591238,3.726108302741515,-0.46162279842827925,3.699475985534139,0.46798135520887774,0.9262698656958046,-0.4665951689792891,178.47319697762168
-3.8064840289320436,-4.6677814324280575,1.3621386302173337,1.6389347193804935,-2.2213789686300065,-1.8089891229481379,2.693171538868868,-2.0938946850473954,2.64816292063474,-1.2380434012065562,178.57135537644797
-2.053081156311291,-2.7805038407918623,1.7100813368878316,0.8365395755944964,-4.419706052089985,-0.42700940550376887,1.6604021057703786,-3.477700929712703,-0.28992033103832904,-1.6774279982894016,178.8357207760735
-0.5066651169270568,-1.8461017734651537,-0.2339155036178302,-3.763672872223812,-3.925225592531099,-0.5542183165607439,3.3804466760556613,-3.804236594754968,1.3853816854116372,-0.7091457107236132,178.8987552885623
-2.1246425501210213,2.671216001371989,-3.2056263833373944,1.641159735916391,-3.6397137781829594,-1.3505716415282611,-0.2274680148901993,-1.5720189817827264,-0.636763179881083,-0.4184056242305818,179.1448343868443
2.997910279688335,-3.2563790234777716,0.0016389442546724808,-3.465225668412481,4.161847069700122,3.8626175300156413,-4.853467347710625,-2.1231029298246153,-2.565611009710801,-3.1942831545515302,179.61885490183934
1.2657816886618862,4.823937251985087,-0.5534968710694015,1.8338611170352577,-4.999865896745087,-0.3665773126313754,0.10738922679857321,-3.7042619750357972,-2.6943320717568158,-1.3852300328374736,180.15813294151485
0.37760012595421705,2.1928067073944164,-3.2027071229902146,2.265368064232382,2.6934470052397104,2.1737676723492725,-1.589818540919561,2.2523654381857465,5.076476848851107,2.617293841325229,180.2524518656025
5.078652783914969,4.5606237092010415,-0.019602665703473576,-2.8359465434685367,-0.80679167297607,2.8286359343616896,-4.145923084357326,3.8601671404649354,2.950538279471318,-3.5212932811580573,181.58466932497853
-3.454988958551945,3.425437359596482,-2.7189557205568833,1.903571060069517,-1.6555233292894826,1.244248789439991,-3.5263462467977047,0.6069471114528837,0.8523775077661948,0.2656742784376036,182.72669445274983
-4.82275299323633,-0.376649442505153,-4.777712357928339,-1.9251393869020574,-3.2420007064107015,-3.979291188763466,-4.957115660918941,0.3933511740966129,2.0693853785946454,0.36770534351482564,182.9635639244954
0.5297518139291988,-2.3725346606627835,-1.3895060384143323,1.996361583403451,0.1540457751676323,2.593495638110439,-1.3032131940629705,3.503426214326173,-2.984062091457249,-3.5064130352498353,184.19645777944464
-2.37058272723785,-2.298478213378724,0.5667658866501002,1.7142971344153817,-4.847995697359051,2.4772932858200036,-2.527197385024063,-2.7211079660008037,1.934080465610024,-2.089629611975038,185.10220535710198
-2.1464865654377423,2.5686796340527884,-1.3175267597656704,-1.1356176917360905,0.505205972565177,-0.3296152829044754,-3.982762442454001,3.370724197747621,3.5626057721562026,0.5518136939766602,185.81587910935104
-2.738992824288294,-4.354373073034681,0.5830157985805642,-0.07072863790491757,4.839641032591849,5.06418410404579,3.823595573364644,3.285703271584362,-0.6856839535132297,1.0439846377449225,186.81981253975897
-3.5635391861859373,-2.8037025895896273,3.0079209463151124,0.7794318530188138,-3.064867078731084,-4.373544865999055,3.1734991768364202,-4.556402723996915,-0.7514640230513077,-1.799589212833978,186.87030846554302
3.8701075308423034,-4.500294596830837,-0.25623788462982733,3.3214734179538583,-0.9253936307942355,0.38708744373196047,3.8269320069281267,-3.997697615128957,0.3759994605379803,-2.7064245415828077,187.14875485074646
2.7048633116872907,4.727498903722729,1.927699626638423,2.236911574091115,2.1995211477791616,-1.4232768052987317,3.228445033743036,1.444112744301909,-0.400464445179029,-2.600864813164759,189.02873173943829
2.9598423738066524,-1.4160517364967646,4.385509298237,4.855845357196803,1.2486122922090757,1.5259377856691771,2.287338726101293,1.9225198462834743,-1.602893595220465,-2.3028173686041447,189.08100881019908
-1.7970929265040179,1.9363236295321649,-4.51563241420407,3.352521349341705,0.3480743879672047,2.103055770033701,-1.922242505578077,-3.654048597873448,-4.996068718835688,-2.5775310341566584,189.11916032015304
2.3580900644730747,-3.2826340779038956,-0.3805960069794274,-0.3663004288610794,-2.5315830372474606,-0.7713734287774927,1.1211039400705596,-0.5286895102768134,-3.351155173188147,-4.185404613338338,189.25944224919198
-3.164592758643228,-5.1080526267423405,5.049310490259867,0.6151480257782583,-1.2167166439739654,1.7534433611986202,2.4615658221544683,-4.68949034395928,-0.04388517632001898,-0.599064231214173,189.65410442069816
-1.536555619437133,-4.038914853009251,1.004327101002746,3.493825922404274,-1.2567313731029057,4.901940151530938,0.5055996464962542,-1.4083166380874308,1.4832101135225737,0.3794682643980898,189.96433039603664
3.6421469329567255,-3.637055927855876,3.618913238294599,2.698302045949947,2.0021478340961436,2.9981372658435266,0.49574598043329265,1.667518015777374,-2.352601034756883,-3.017618709250269,191.8705623492395
-0.7080792045080506,4.436040275991131,4.625741679669318,-3.1708840153902402,-2.572483277053129,-2.4146866873015527,0.2903669966553395,-1.9690072554089104,-0.4069820098660154,-1.0316515698358413,192.1612299165098
-3.538224523089369,0.6413822888171409,2.1767197225712023,3.5600683715882124,-0.7790887108320446,0.4979955657636721,2.330050955980873,-0.630649493724905,-0.209333120083264,-3.360901821625882,192.9447952789937
2.1146066462989883,-2.414606373987392,-0.4994643660028041,-0.8393843415643039,-4.344941769218286,0.4246282193505504,-0.31169262550989907,1.1019263357436686,-3.6762308220930344,-4.403033847371418,193.22959381957838
-4.279569049962504,0.08310693193645857,4.947221205521051,-1.3893403310475811,1.009810863087833,5.003847478756124,-4.673342624039784,-0.5009292618526242,0.7802818936861966,-5.049756354874571,193.6360571804873
0.6716316911757008,-1.9153534091355495,1.307099203343161,3.337723829387479,-4.4885989948365195,0.5802951984001138,-1.6578455279997484,-2.3570482822599663,-2.8141996650814742,1.3933168795130237,194.81671820224335
-0.6764191325053321,-4.717652414280759,1.7816833736737188,2.6005407683070345,0.43526097212703724,-0.2039767846759154,4.254588738975371,0.649293506888641,0.6360409431395114,-1.494433013634059,195.70660213314198
-4.6503605347151495,2.8403554236258723,-1.670379871990531,2.6868195450927197,-0.4808600700070137,3.2604719220401814,4.056303695104282,-1.7448867704332494,-2.6169153465321253,1.7880968291467212,195.82944363393193
2.006976690189145,-3.225659078744291,3.2439817536358593,3.9810596775634766,2.721370961801027,2.892960371557609,4.734684382812738,4.728186522022403,-0.3240520159367302,-3.325131928930877,196.02145232771176
4.338787301409431,-3.779181184212068,-1.7262094773848147,5.117029258492651,-0.36288024871060953,0.7514153001906381,2.6034884235480487,4.368997418178457,-0.8020740169761567,0.970729056851588,196.1002221078907
-4.154265797379753,-3.275680814164722,-1.5632919455676642,-1.4762879054829305,3.070051662707489,-1.9505065968951225,-1.6420404045878798,5.022773604650518,-4.322319980712658,-3.1949477027984483,196.52086919193005
-0.8845932894524233,-0.6259599301225363,4.286197905766325,1.4858690601107798,-3.881802069188734,-1.8250062628034909,-4.5546653689420005,0.403344144854092,-1.3995608422414227,0.6102238634659389,196.64189609535197
-1.2210311585527451,-1.512149228288027,3.729962157132966,2.2998435486142945,3.2722822963273313,1.4280985497340613,2.6982728553425455,-3.331212564659915,-0.3720037250062209,-0.6793085374778307,196.90481035010708
-2.479212424208332,1.4697454577751943,1.1432130178572253,3.913426620899289,-1.6743491887210533,3.680937142905533,4.601848085469954,-3.773176627378687,-2.1948473567141136,-2.9584395945556117,197.51907054368274
-4.39386831341941,-0.024555327626432533,0.5216218708883629,3.1786671918083247,-4.165160457444677,1.0294329899208783,-0.3755028760991692,-0.20701021630726402,-4.664218339321225,-4.547988289257024,198.46021850611208
-1.4319498876833006,-3.355267534217286,-1.1853139846365512,1.9525671382309335,1.7664004790529138,4.065550361693131,2.4275554762182243,-4.739086011192962,2.466492750110272,-2.4311135934886114,198.58173208645337
-1.119232144467554,1.9964071289497407,-4.964603995666944,4.5986030867005505,-4.684901984174102,4.956701985555164,1.7980430533319023,-4.036006570033285,-3.4221084162383404,-0.23691706771816473,199.53863871800095
-2.569145480914076,1.2057294431920114,-4.4265541583866845,-0.5911925421233657,-3.136180758565858,-0.47964609710473216,-0.3306117897272318,-2.447036975134348,-4.173009054828878,-1.2491021378291278,199.7736273140482
-1.4246862398790276,-4.968325933064535,-4.5142747817754945,-1.0871098980698302,-2.0024078646349097,4.283204873859448,-5.076918276272669,-0.573819963064048,-1.3173613200679468,0.6755629258779808,200.22196222915147
0.33145875762173427,-0.3076375655682275,-3.5692455106213385,-3.7022742228980965,-3.4824675005130867,-1.317900455583758,1.303735316431925,0.5324115328619135,-0.4358849273720652,1.2415795309521185,200.5467655096218
-3.121389229306563,4.368927352489148,-3.910419956006986,-2.5144289764692997,-2.910608674029608,2.6283744301563514,4.478994066209116,3.05913763621914,-3.2546122476952304,-1.1278578146635023,200.57477801354992
-1.4017501374805388,-3.1719831661676947,1.2085164979817185,4.973209591011487,3.4849686606187875,4.403638603220901,-4.8321139657713585,-2.1748257320821405,0.1983315403312531,3.9233195575533317,200.92168089611368
2.799632034976822,-2.8939966420443364,4.830378552153533,-2.906658972425806,-4.654875191685138,-4.634830187597847,5.09657365612533,-2.0048316798985253,-2.362489343897492,1.196521990763317,201.28802859489912
-3.5294802050863145,-0.5008443819143902,0.5480364224926209,-2.0494929679255107,0.8267830836171163,3.2290692898084394,1.3120660353599578,-4.53619752028075,0.4083426872875138,3.7304532938037225,201.76276759902834
1.3714297521599,-1.6031176217250185,4.893012714192389,4.446707988778256,0.9983351416375643,3.5591469663700024,2.5472756097490032,-0.4511691732852128,0.3052594044011234,-1.9021873328618515,202.3833451021525
-4.286179952355599,3.7664466191416937,3.7049934269770546,3.5849958988087063,-3.0439274397439777,-1.6141166119757195,0.53349231351674,-4.958374900641973,-0.34173430115836834,-0.9277885828293817,203.9725746931337
-2.6226682903265606,-4.040679667386173,2.3180736058320126,3.4545859353040766,3.4157525375544235,0.7088353950156533,3.5108029625253048,0.18113639969587303,0.49551277189324594,-2.188834399378276,204.54016771451052
2.024882402683646,-3.5475525573983804,3.3416386623225067,3.763794411330648,-3.231387878948879,1.3770980361262652,2.749344773979706,-5.077959648863248,-1.655200093531078,0.6202228918265356,205.1878499851441
-3.872349039857664,-2.710173218671744,1.6846949551456045,4.35625109838113,-4.60196970511748,-2.4289588980714627,-1.1539477031342478,1.903253131877105,0.524936299084177,-1.414414133335906,205.7865591159683
-1.5519154468201533,-0.48154168128111907,-5.017726722044922,-5.096403000202527,-3.438583056383307,-0.7467456323681396,-3.379976943472759,-2.829237224293785,-2.3839770032904326,2.0242120382652984,206.1850962198505
