x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-4.471207618713379,-3.026951789855957,1.1588802337646484,-3.8759894371032715,0.3256884515285492,3.727200746536255,-3.0057625770568848,-3.0168380737304688,1.8998256921768188,3.536900281906128,-1.12062406539917,-1.1852576732635498,-2.633455514907837,-3.5786290168762207,2.1403658390045166,-0.5465719103813171,4.254611015319824,-0.8662739992141724,3.6843700408935547,-1.72715163230896,4.896742343902588,3.8471856117248535,-4.101012706756592,0.02538636140525341,0.4155362546443939,0.7426224946975708,0.113800548017025,0.07910258322954178,-2.571453809738159,-1.5567923784255981,2992.0291936778885
-2.9978360377380158,0.5703483849242013,1.150127288861825,-2.4450753325734813,-2.790373329134111,1.726724276333817,0.49426346587159997,-1.116453200325194,-1.0465720030909191,4.620261596066046,3.292506523612797,-1.663670366289941,-1.4022565900392134,0.89214937200971,2.0432486659451907,5.081960632696827,2.112115539645502,-1.3624142911455714,2.7958681688495783,-4.219661733610321,3.733117794983659,4.912574102051289,-1.3376770618368945,-1.191607275851694,-0.6210269720854075,-3.1785692259845693,-0.2146195751525123,-1.8400969504642433,-0.8566305824169809,-1.8981389452029793,3004.8123576596718
-2.439685583114624,1.3381251096725464,0.7167508602142334,-3.1790237426757812,2.1408591270446777,2.903177499771118,1.4827882051467896,-3.502840995788574,0.20205242931842804,1.4251283407211304,0.46886181831359863,-2.0515449047088623,-3.0960326194763184,-1.199111819267273,-2.4065427780151367,-3.7826623916625977,0.18628329038619995,-0.7209935784339905,-1.373430609703064,4.71898078918457,-0.69952791929245,-3.8770601749420166,4.673945426940918,-0.7791536450386047,-2.198418617248535,-0.32158225774765015,1.4096211194992065,1.1430718898773193,2.834987163543701,-4.170776844024658,3090.5313146309886
-2.361287734536403,1.8150458275519532,1.4427099158171308,-3.6923007033960884,2.3022672819949364,3.1400600803732077,1.8177012525397451,-3.2138912920426357,0.4804534083209955,0.42680480722645076,0.3272925002159557,-2.208464943916762,-3.1594834325652377,-0.5740408411517022,-2.482875109019609,-3.8355877714761646,0.8260211399214845,-0.4353012733451085,-1.1649843573406908,4.783906009516615,-1.6140136906585747,-3.741951792295537,5.013876152199928,0.119105110753428,-2.6300563206860375,-0.2881395385129609,1.7061296817816731,1.4194719992884408,2.4652199831755035,-3.791923103026871,3147.715221359299
-2.0615936193188666,2.351574997517328,0.04565389428263433,-0.1820198795725292,-1.65427492254788,1.4081236674691477,3.5623485565995043,-4.552215540331607,3.399347047215723,-0.9471316665980292,4.29036231817215,3.2545670796750046,-2.2998133022540066,-0.2298944431283949,-2.638767602896961,-4.558924567274916,1.118488947171421,-1.251179384654482,-0.5337902461085028,3.425631386867629,1.430743143970471,1.8133184162338414,2.81623618526894,-1.4358720416478967,-1.0846829988282605,1.049134235876961,4.96044356565727,3.045638563091364,3.266287832709602,-0.026115839806547192,3172.997494578344
-1.4920422478717397,-0.46162420617649896,2.3664628463903803,-3.4440135205073887,0.4800103233281372,-0.016018461089337244,1.2701191092252744,-2.5088141126957284,0.9777592741926553,2.224648131106422,0.11141263968282696,2.729712032334786,-3.277748984376149,-0.8457487572346504,-5.090924771087094,-5.042087375225082,0.1235911249134225,-1.7888657300884176,-0.44635710501371234,5.055111858579235,-0.3867861228418484,2.030271437167005,1.8595714582100367,-0.23561432589080056,1.6112289541100748,3.981266147599804,1.1674179913077756,0.7526789807779212,3.8831657520197735,-2.8824206388416105,3186.1865060045598
-1.4488891440883185,-1.5455732808586267,5.0178740432593,-0.7533997529738068,4.592628253005267,4.342905219654717,0.13954153910736888,-1.201092788972371,-0.4117519771713365,-2.6625181870091352,3.5882084089615036,1.7773994540906362,2.9754803867073134,-4.20028212375338,-1.8085192762293296,0.10131637416973227,-2.185763550533692,3.645237422891433,-4.9719063153298135,-1.0907597920808545,2.488269974698734,-0.6572151821357775,1.2683894355395742,2.093843253177668,1.144625824920391,-0.8384217896554738,3.26248033715419,-0.7038105983854113,3.088462865472681,4.035211120266529,3191.2623459904053
-0.7460303373027423,0.00927956847850392,4.1960780863676375,-0.385485360560752,0.5691859771285444,-0.5795032523891803,0.9045091194687156,-4.106634914967581,-2.4906588140193726,4.2071368671524345,2.147871450604814,4.6584359592492595,-0.5887110954500003,2.5995366551161885,-5.095465189516004,-0.8932544845979811,-2.5837168744470422,1.4562123093100103,-0.012082224896639904,0.9765250228811495,-5.082315630058015,0.5444084185664817,-0.0008979544212288637,3.199467316127331,1.5208580251930899,-2.709473447879615,-0.6556286338016608,5.112611190280166,-1.0784794290805866,-0.32867681394371595,3238.0921259245856
-1.0391976698419099,-0.028694709023145748,2.8237890440276896,-5.101417514699374,0.8707973637757633,3.8373086673562167,0.2642182616454284,4.864620073853675,-2.5811308462366362,1.2865638660652041,-2.3116017502513357,5.033682345164381,-1.368558745705021,-1.4824528186712116,-1.2834256942832132,-5.10622519740261,-3.004383455584671,-2.5761921492711313,-3.7388915141540586,2.469334380363958,0.43128576922826767,-1.5741088749826435,5.072382284570023,0.27081242064927924,3.9600044781747425,-1.3532449324173614,1.454690480989892,-0.4493897915417513,2.0214483535781422,0.4059886519883257,3285.6985786079294
-5.041014457607949,-4.222960074691101,5.116444244592297,-3.3538652439365633,-0.6527896878827344,3.6704837168157174,-4.556979418798294,-4.394966984636456,3.5585674740280844,2.8677164520572402,-1.0827379801856698,-1.8173177050974583,-3.0863796031780195,-4.500102380544597,2.5037081997157586,-0.5987058135917922,4.136139629953318,-1.1051613989514153,3.1851683889222784,-1.350646742069784,3.3186680712041663,4.356944665256844,-3.735548249808894,0.39209001512721164,0.9376364780382287,1.4331657636660127,0.33515276555780105,0.5381791774131444,-3.456969233305117,0.8216228771365627,3292.2614992463145
1.6026002419191876,-2.4734196517388534,-1.251276021848796,3.7911434964328494,1.521180677142742,0.8155128915121672,-1.5174994390777852,0.6369945446474894,-0.19314139298469968,3.11754678266339,-1.593531306417311,5.002269994399307,1.0466640333650048,-3.5010291353523613,0.6860572717440441,-1.7100951597243612,-1.2041860230799228,4.656682059074879,1.8742971445017638,0.15768676107905577,1.964287182604334,3.107847436462847,-2.1604821612177876,-0.9560508444141895,-4.874145986626157,-1.1218540733886266,2.8833083981834156,-4.495110002956697,2.5320321622818165,1.2465566350137047,3331.803658316567
-2.1590934504163743,-2.8520339926168887,2.4259898652288285,4.39308380615508,-4.879721782997119,4.5798998030483595,-1.828266887647304,-1.9011557690786263,2.9015089743817533,4.16053256669919,-1.813453627441982,-0.16862163865821578,-2.725653968976528,3.5155235455697413,2.9213248940887304,-0.14082050549327985,2.7710841112622524,-0.6462124076344633,1.9877592481014343,-0.5836560728272913,4.645892039582181,-4.731876358214114,-2.8418773914272775,-1.8540497630389816,-1.2551671663297443,-0.7723621258367619,-2.186138455394598,-2.6622167692953016,-2.1645007494456285,3.08254046145841,3333.698992815085
2.603289287164268,4.532750050149531,-1.4457898603558013,-2.5989744840630946,0.7199022801765488,1.983679377957276,-0.40954683661658786,-4.142137854380573,-2.6669972770905312,2.6534835894015236,1.2455338617743992,0.6256254972946471,-4.753390326279611,-0.6756937093285152,-2.863206116986944,1.0815552385119802,-2.3080271304363276,-1.5301578579449147,1.1840426048495472,-0.6786155912230487,-0.021774136698032204,-0.7987883419713999,-1.8709657585460393,-4.810387236030155,-2.9419846690711178,-4.815546455558977,4.017473214258526,-3.4728494266649164,1.113619894137393,-1.2897216897110089,3340.91028482719
-2.726724747045054,1.3099562347511946,3.0158135416117977,-2.776122885398627,3.5613751769636317,0.5734466464785716,1.3657793131501086,-4.667319131500063,-1.233356243070805,-1.965011865572006,1.0134298085700244,2.7245498400846704,-3.895775234233856,-1.3904473863899802,-3.3922284036596593,-3.217770659471321,-0.3503440840431177,1.288816738512022,5.102887737929644,3.1788965445355566,0.8363692583024316,1.15399064764209,2.9924316881768025,4.9605027224061775,-1.571199591621578,3.763120254854293,0.8047290207401514,2.7714804024361825,1.686704575395689,-0.5689808015636473,3361.040390703333
-0.2563636366019777,1.6445157967374875,4.195387785701052,-2.0645970443194135,3.5134233320435158,1.428668911694254,-0.7889433964458453,-3.982735615299038,-3.1266995316979633,3.7192706469336523,0.5195705819958332,0.4921232031167301,-0.9751587308173328,-2.033723950609303,-1.1143430170140267,-2.8967607298029434,-3.9767306120065786,-1.853929234449897,-1.3551466542713784,2.880637688557675,1.5309133835285587,-5.079836335746442,3.258155616818942,-1.9432581047121131,-2.0019557425824193,-2.041752006675684,4.846240176090561,2.8457947757056656,1.3616005026642886,-1.2159871801903759,3386.7591218834214
-3.2023896825801557,-0.5509821131134767,4.726795510570709,5.105002218228206,2.59821992238322,2.7067379093639445,-2.023870150541714,-3.374571869919728,-0.14250461263433079,4.537267768530047,-0.879109590212964,-4.132910718707324,0.6930836190322738,-2.7886372518129257,1.1054495851855939,2.2714419844219,3.400839005004814,-0.3661369474302364,2.217702696057625,-1.8184062819607054,4.083586474205403,3.215910370223922,-3.085440083076398,-0.5560124907906299,1.8496021728142131,2.3272987882866834,-0.22216564131336883,-5.089452845804873,-2.531661739609131,1.5438358732385065,3388.1690869156505
0.15674512720321698,-1.6409348439195233,-3.2384650211800077,0.8490514708893135,3.2035385710877695,4.031773023522562,-2.8491101308165483,-4.344802757167892,-2.213746207710757,-0.08398796883546433,-0.45194374902692197,0.09890742797360469,1.6214342137428903,0.5067124324645237,-4.7616411192496795,1.4056883427806197,2.595600506775674,1.050694006962213,-1.2548912899298952,-2.267986266407787,-4.4975675461077484,0.8082846438888471,2.1768174274315872,-4.520447301620075,-1.8431038851595765,-1.1363001277364582,1.442420999420532,2.769995723857731,5.073303386818785,1.9213614149381644,3404.918041776573
4.064850590705126,3.4682964870776223,-2.625206246926557,0.02611917455644619,-2.08868195246827,-1.8922583572092662,3.878887728283586,-0.19198451985387788,-0.13583505918585725,-3.5191478648231485,3.0879466479621245,1.4150950256417643,4.046706176381828,0.2707240008384222,-0.5436311030725127,4.265151333463494,3.1100595333617056,-3.18523861091957,-4.2741278386163275,0.13739288389897197,-2.153655358048725,4.058969394983962,-0.6855838796148577,0.9450673777868692,-1.6830984448296396,-0.9918683649613058,-1.1643964160868792,3.7428922914319154,0.1195893891416544,-4.920508672099718,3411.16438062563
-3.361259477101915,0.6704623563603733,4.130975851631242,-3.5859012405707658,1.9083371905428175,2.9716580749086527,-0.6037173100513453,-2.0348172258393618,0.2933597152444145,2.6707631519710184,-0.36090480684933324,0.8399232994730689,-4.214642964565669,0.6501835300792502,-4.442805478107971,-0.9630226175424215,-1.3808687659416767,0.042196654318598315,2.6272595894697974,1.5204955605879351,3.6975611200273732,-5.037649582586903,0.5209300162353737,-5.101132140845493,-2.1192149642707445,1.8769215197008766,3.793959552698727,2.3209128561117236,0.7575584744715946,-2.115340619102987,3431.6921690289396
0.7210209994958917,-1.7226721479908762,1.5328609536846707,0.41809888804409745,2.863219046458547,1.8616558470581372,4.931514128370652,-3.1024912726739142,-0.9180898215532021,1.9309678581734295,-1.7788736423766105,-2.0341266066917383,5.079789246371537,-0.4249327797784534,-0.7985171210136028,-2.3374039601384293,-4.494774069131235,-1.6790402328430918,1.6671885172528647,2.6001377170889395,0.22366564449625204,-1.8085885636159724,1.9780575170846992,5.035592093685026,-2.7396035315811096,3.456105486429176,-0.6630310052841297,0.05155760661843866,4.114794263115516,-2.6360768555355625,3450.9470424278143
-4.910390905587004,0.4001499292860293,-1.5312607405868244,-1.0690721664306322,-0.5385574043149965,-4.224120279224627,-3.8373025931231326,0.07467016747147692,-2.0761428181959003,-1.8362545304169702,2.9259218836959073,-0.32742134107564347,0.4415380100889035,-4.081244503645454,4.088638062209138,4.05374727288027,2.9072252828618135,-3.003187552598423,3.758596053395771,-3.840735987265675,0.09921104455760865,-0.11699890981458339,4.359031723501839,-4.384940490070194,0.4358062206532489,-0.11559401939639802,1.9355795605026769,-3.4887591451589834,-2.06161946306716,0.014078422985249084,3503.8226015887535
-0.45510528036196085,1.899026684692314,3.0638837030204193,-1.0715630554951945,3.1570729560535176,1.233442640145942,-4.0020580422150385,-5.011744115604616,-3.0214613100345087,3.1665943921289954,0.6554225902576281,-4.886631752770031,-0.0656952944773348,2.166143067303736,-1.9011608250428904,0.933735142275981,0.4437772792579411,-4.244364117294293,3.9127274629440003,0.46877463691231736,2.1566105693748194,3.3341241487830873,-1.930860432567714,2.4619084017689365,-2.4617561284541916,3.0361994715479366,1.7545209292758746,-0.25930654512592954,-1.5113442221243405,5.032310314243588,3518.298413025918
-0.11194002433111061,0.2762935065770322,0.33331724823079734,0.1878792831993299,-0.10290796981408823,-0.8359499994801344,-3.2833493675473915,-0.5968187660526565,0.8429274350386187,4.386055723500098,-2.9468576504574804,-4.959151700987552,-4.470863299695556,-1.0918694180178297,2.9084966797155363,0.8141286945899062,-3.547117608050937,1.6207233646915564,4.325781436273141,4.5404899153692,2.0064846994427996,0.7746870058978685,2.3557442401880078,-1.1773440377547897,3.342479945253447,-0.2341644477224596,-1.3927744647693034,5.107863092825418,0.5159909908034039,-1.6278020450435515,3525.180500195281
-3.9835904305265384,3.1940654921484333,-1.6095330688519576,-3.9169989855255913,-1.46479791222562,4.314566999331802,-1.2375024484220487,-2.863987187206885,1.1848466218311233,1.9244403735168842,-3.6956710229467307,-2.8535558722080543,-2.201542751537434,-0.16930270836857297,0.6935574520311055,0.48804898818136877,1.6577675994069447,-2.879685837022909,1.451282414667905,-4.797038579552541,-4.776536439955009,2.5795652348107634,-4.126723594342544,-3.1943303505085954,0.275963117268198,1.9794089514661333,-1.1039317388235281,-4.247762010097775,-0.1803331950765532,2.9552770408933657,3539.4061206608294
1.9919814314991857,5.027431124630948,-1.2727685096202288,-4.273182666820174,2.049985408837495,2.5458553187355104,1.469763817872197,0.026469119242253925,1.1438430404461633,-0.2833451369498974,-1.2737091936984974,-3.2339615533339137,-0.3910443125423759,5.072125487054346,-4.04189944516138,4.828600441886951,1.4962868502113782,5.100726398893152,0.9873066362542113,-0.9292088797599014,-4.106065661106144,-3.4135915067639964,0.29911144063291406,1.2650938446198738,3.4890667809793863,-0.6151590282536077,3.0086096752679117,-0.340862730293491,-2.8565767213404105,-2.6394999709825173,3544.153853217276
-4.743990056934182,-1.27782258492977,-4.082879146444858,-0.5282745004445051,-2.614657067763641,0.850996212258919,-2.3804699430700413,0.25180882928478626,5.008916101623065,-3.682929786758947,1.6599683560043632,-2.5403512230370917,-3.733805201940093,-1.228182315650845,0.054028556516517834,4.583890395741722,1.9016287658936686,1.8816324797695692,0.6849874429930407,0.35965171840096266,-1.5663599960581251,3.5906113792471848,-0.9529873248939759,-3.1356392580716133,-1.5012802688182227,-3.731625254423287,4.61447016110659,3.644480047320247,3.5786599837464212,1.4553131553921048,3692.2652682494295
-2.5663378385552953,-2.959350418736275,3.4252530417239306,0.6950230453065148,5.04863221801652,0.012764197260578314,-0.2287160745915509,-3.661655848005724,-1.2823731151461537,1.0912824770820788,0.9775338769810817,2.5956297095457352,-4.72424663962795,-1.7140821752209423,-2.08085808773996,-3.03946030060273,-4.96328412973207,3.6856223808106665,-0.8841907219548929,-1.8861194446256633,3.320808674591771,-1.3237177789673706,2.613924484085887,4.208875803569507,-1.0646443977585718,-2.5749543867514983,0.18076832230989925,-0.7656756783974066,3.064561271440835,4.745009992580769,3725.966375515302
-4.660307308403431,-3.7045210661127466,-0.9393387184355274,1.4381042539362354,-0.466293056388992,-1.4196079635144772,1.1092867761708924,-2.741911607300539,4.001029617657965,0.724175674117229,4.106521943823317,-3.757015584445184,-3.4692652731393796,0.16166489154081015,-1.5335987547698329,3.438118190984851,1.2017006543655824,0.4591023336756313,-4.469896392150563,-0.03809446337437147,-0.7457267155817784,2.110820733075923,-0.26298955789149403,-4.662726401923457,-3.2417248300313974,0.35087465052538847,4.494864576355541,3.2958986879083776,0.14676149571224184,4.35806281924762,3754.521613783597
-0.9278639133120845,-0.15183416491398688,-3.532243969315958,-4.909019242001614,1.0310487492613702,2.190130374796996,-2.571508802324164,-0.29946493449686873,-0.5061629861353003,3.791503379789839,-4.361101041791537,-0.6456639256290505,2.681344211020397,-1.9671745089693293,1.6079090158381921,-2.0070122502183665,-4.513377452047232,0.7691797501233923,0.5674831905846838,-3.2149366521343827,2.61739924448716,0.05055518688127103,-5.111687176832837,0.9179670983136368,-4.125282416942132,4.157225050641281,2.4901536783576423,0.26718125762878314,-3.7740734337591118,2.148783615216238,3757.6847790837637
4.703320563549574,-2.38960730154338,-3.8725007825186593,1.8481852788042907,-0.8868668001015827,-1.874812085831579,3.155001559134008,2.2953148803788075,2.4187222265659365,-4.479029139082246,2.3710200311469976,1.6398399423779484,-2.7610692602768676,0.1334427296121854,0.23984475916114345,1.2719703721810731,-2.2116719802070985,4.091653950093497,-2.634648757137876,1.804907212022112,-1.138088575190817,-2.797371381980264,-3.3638244001663895,-2.252548188524154,2.294407884758658,1.598851359747811,-4.347400459911154,0.18756761383254883,-4.965002877963199,3.9776602627853093,3764.345845480024
0.7795304519944561,4.982531627019919,-2.078857012092781,-3.0366775140997118,4.235020015450651,-2.840498495363656,0.8167586280709263,-1.6068353587363613,-1.5398187935285697,-5.007012661268293,-2.185230506696162,3.488342288891736,1.8682431599544436,-2.364267832249852,-0.2156060840918581,1.747246188977407,2.15089923548311,4.599079362116734,0.26060004615318116,3.704743774331458,-2.0109138256004986,-2.381994757908497,3.96754648978507,4.348327264840998,2.246346823994818,3.2298187585559166,3.3705573176232866,1.1695361439293779,-1.298469602695725,-3.235223043975978,3773.352707183582
-4.580909999953442,2.330281057051786,4.4788032516802145,-4.954096982228582,2.113092013371436,4.58517265859666,-5.072325062350053,3.1209081761463087,2.6209025018307397,3.317121039270844,-4.9645417624323995,-2.8598430702326847,-0.5400326120155841,-3.4421272733894415,0.43494543665721364,2.8428443326136486,5.059236106314306,-3.278136378391272,3.1002926085614684,-2.820763712097648,4.346783337685031,2.515725179924672,-1.2081978932199973,0.6814235743409327,0.02957818958919811,2.7397810798773214,-3.357615655454298,-2.8815541447127053,-1.7314024955590555,0.2447727174701899,3811.469784420938
-4.370766940357566,-3.947961478440778,3.3318491232047527,1.2959433352350722,4.102851379121663,0.5740795858052283,-1.6409806099485642,1.4378827891489885,-1.9987534056072107,-2.8812040104765053,4.90528479640895,1.9660013725569319,1.560214756626931,-2.586729019101983,-3.73703575437731,-3.7369191472986776,-0.5273788437714486,-4.2600093751545645,-2.075254242495116,-0.9930153806115383,3.0650532722048065,-0.7235991488844677,-1.4693176290731302,-4.937040137388393,-4.422678210419605,-1.7926590596687877,-3.0375615836649144,0.6810496385128286,2.235866693976103,-3.5363170072317436,3831.284559680511
-1.8009290572754588,0.23124815380162841,0.41427676057235724,-2.1148062086066886,3.839721426355035,2.6900324663504795,2.2217388773074767,4.199710117146099,0.47448792483310775,0.4102643888123465,2.6663035752724262,-3.410710821313387,-2.4791992071684907,3.9930084733201037,-2.0807436314642502,2.479949147220385,0.4297564307797006,3.2699354211602962,-2.529597063765919,2.111265896670241,-1.5898278011107405,2.9445209553843856,0.8883656417058609,-3.889946927455797,-4.753365508185773,-2.247609999550609,3.8135875689833423,1.5957992861761325,0.7666034226620321,4.69305136431776,3871.950982380696
2.1311918701988386,0.7114728156049104,-4.826058866504049,-4.512631284052891,-3.842717385176372,-1.3006338089953497,-3.5864685271961605,-1.2729912710616382,-3.5346177030131916,0.07416909792213033,3.063829890671749,1.2181720886338487,-2.548337281055576,-4.7875492322887325,-1.6128788436410786,1.2696017464123353,-3.3220514810152566,2.2987931148384666,3.924215349953566,-0.40540126114448505,2.4397905394127593,3.866422940257963,-2.4239415855073494,-0.8163011572460608,-3.57549061884823,-4.403134808523662,-4.765026742073702,-2.103278009978013,0.5126850038970066,-1.620973744394488,3878.220459363428
-1.2227307070228843,-2.0594649345398985,-2.6914804934902117,2.0315457555090632,0.2692130808153024,5.02002641832378,-3.3587765956701454,-3.6918247193222506,4.178764805619132,2.334132057734982,-0.3690940450225918,-1.0006252671218805,-0.914481452418441,-0.837450201648468,-0.2210651529083596,-0.5543121233750199,4.656343895141671,2.9914983119748717,1.1624558648293728,-2.409711417479894,3.006006342058869,1.4046024791431186,-2.4006815699199437,1.985303478236923,3.973428328284097,5.0824080682818185,-3.9743269775480963,1.1421366984333714,-4.69918624926617,-0.1613058139946852,3941.546515367916
-3.364584021247599,-1.1390456848127195,2.0484600064811875,-2.93681795250361,3.409221732670768,1.0477602160630646,-2.489671044360273,-4.7859074315684556,-1.6579967157090183,0.9426424236346329,-2.449974626530979,-2.2469919143891124,-3.506881077323146,3.4858131671733164,-2.9153396533030254,-4.59289810493507,-3.813843771007728,-4.982317602927264,-2.2061035911085765,1.0049041214876722,3.923065859361218,-2.2150060312995468,2.507378878504773,-2.3515434908848487,-0.8799590495911229,0.6593611141659429,-0.572338899880404,1.5990804190995018,3.8866956758751305,-4.427665815842213,3960.095195557297
4.648237352572795,-4.490469191705764,-4.745879966171668,3.8621518679353697,-3.8407010967339477,4.007580809228254,-3.0746322339989116,0.5659515754383131,-4.470954923628898,-3.4642766991871055,-4.378216665420555,3.964820977096271,-1.9790766582313108,-2.8899030038884383,0.07500082731488344,3.3324323016765005,1.7113506495287423,-0.9848317982965069,-1.5703234038271296,-4.618719082321887,2.2857642669850398,1.028298755096304,4.507777672784335,2.5135220050840488,0.7847214802256453,2.242244146613924,1.2655328509243313,-3.6636009814328476,4.874638345173014,1.8193974284702215,4119.34036474857
1.5074374328996996,2.646684913791752,1.8918125651827271,2.475977151822291,-0.2251856272009647,4.885479220682618,4.472889030435451,2.5281640274312682,-2.41015513170433,-5.013275569978705,3.071301600617095,-0.8162750053894037,2.323742546394956,-4.112720655962838,2.2148438002234947,-1.6266873318215382,5.094167449662629,-3.709976656249628,1.0943917922110984,-0.0860494154490592,-3.932988732628345,1.0853691061500363,-2.7675530221427276,-4.0481264648877495,3.936667583339042,-1.528987553024101,-4.2645525269264635,-0.10616722035459336,0.16678444875685017,-3.355230818371597,4134.596218446679
-4.094607886798383,4.018208092946801,4.637091366308293,4.888308444146857,-2.101855588375329,-1.2032440278220964,2.1518185203908855,4.576740051262479,-4.980422850739246,-1.098081224312783,-0.18947289561856095,-3.1742308748676704,-1.3392438228613286,1.2768729186303132,4.371710236216139,-3.938619136151149,-2.194827304517228,1.8925558752803902,-4.02601027113297,0.0882264321598294,4.468993565403463,-2.5641243716831137,4.17554121765724,-4.3652479808704365,2.5064261066921745,2.7833273414708017,-1.5946376461361833,2.5149566657688993,-2.661024726746949,-1.7830769348100044,4159.37717578104
-5.090160900677392,2.6256777414665127,-3.3581490361224215,3.1566872492450697,-0.9591902045708176,-2.4701484907876194,3.9839803882303437,2.164383881180032,0.6864764402204919,1.9690778106245874,5.014784803990538,-1.3195183568780262,-2.143030067081227,-5.059630711604152,2.5716349372963316,1.950720528040347,2.557624428101402,2.6050317551419333,3.5065394536769015,2.2769118212021864,0.7525169367741009,3.791206362724597,1.0056929892964037,0.6732178754497911,-4.724967916545206,2.998410497897141,4.280369911894117,1.1660516496073194,-4.813241450353386,1.2792952235054047,4200.395966515182
0.24414907829118082,2.8320282485945327,-0.9848022047815599,2.954967651413713,-4.152357280020606,1.9024840073968736,-4.2138148950553225,-2.392954999650499,-4.165309509238419,-0.7218732502522407,1.888730356461938,-0.20283728138624113,1.170320731566945,1.669783623347195,-4.481349106816689,4.6552949899805585,2.372279308923998,-0.8953885373585422,0.7224225025120186,4.163765330079161,2.746939574257369,4.984541085648716,-0.7153301866950779,1.4186118834651298,-2.8305366177237774,-4.063741492908613,-4.640218746744206,-2.6494808251875375,0.22732756908016505,3.535645657489133,4253.866756638551
3.32370952757421,-0.4515568558504439,0.7541280805856401,2.471173439179995,1.5688945470270053,2.609950647127281,-4.889623024603999,0.017555953996925666,-4.937718461056713,3.620876592889519,-3.707995012931808,4.026604265363052,4.180020494816044,1.8836554770971778,1.9643660144121808,-1.7009106195654224,4.100983854187834,0.24258711910869035,-0.4374674952709867,1.4895614119305352,4.788862112534997,3.5651908921645026,1.0221287689130456,-3.5924949265945285,0.346009496103858,5.0182734626003365,0.058555055472384154,-1.691499397736869,4.795988391726515,2.3793224411326594,4340.275903054459
1.6388677379585515,-3.9342093527417843,-4.260795578115194,-2.3558699080695886,-4.464069408252742,-4.724542361202546,-2.1321488080304074,-3.689086926910146,-2.861655660547248,4.969524570854433,-1.3966168467916114,-0.8944768697807568,-4.907765535048396,-3.5878983232144765,2.446956072911986,3.27082234680345,3.7402592591014665,-2.8543842329048004,-2.9785581167126383,4.046038395389311,-1.0034048343608548,2.723224165469844,0.8440337068213033,3.470974082732419,3.0429210554322976,2.5322431596386226,-2.96157108201969,2.0849547166049467,-4.164741909107871,2.5254587842706595,4411.972268103948
-5.083104485670274,-3.4714483080591716,5.112647777703213,-0.6528490660252888,-2.8923813356816113,-0.43401429629994426,-1.139477775071423,-3.153222877097275,0.09111474696218957,-0.550861337571475,1.617913692295124,2.405070104152672,-2.6676791296044047,-3.254846819238111,-2.3728118392158324,-1.3229895774354499,5.019100029952582,-3.7819076547244563,-4.66812036545325,-0.38325682439460484,1.9082530392636063,0.3154081703557794,3.585799128907268,-3.573365120729072,-0.14174727971799322,4.385831539334424,-2.8955289296314,4.110540389149552,1.1028410661836263,-4.875948342646556,4448.398709673413
2.9390148495528434,-4.784939629213152,-4.896527996183286,3.842945057384479,-4.486393812169448,-3.0616915511472915,-1.0289094030277122,-1.3087287480790746,3.337452299732033,-3.934257013874699,-3.4968603608649946,-1.2925110049831905,-1.796512125114634,-3.010117222660746,4.764760004733033,-0.41458061789383915,3.316277073282209,-0.5171032066174153,-5.061026410583333,-2.3479696148809173,-3.5756283537706954,4.506594947811382,-4.4411347174270865,1.20255869843463,-3.8842949671037355,-3.4644585292326577,-2.1871313685294784,0.7948490018723886,-4.227838417114515,2.492801773607316,4818.348497765429
-0.6054381379822233,4.3529302228509765,4.9806930069276065,3.444898879242479,1.0903996791206474,-4.762701446889822,-1.5989274004148397,-2.616677097464799,4.79473385058258,-4.763887808863824,4.422043560085295,-3.685370346384002,3.795164319847543,4.520719008048247,1.7557560978868034,0.034416716618348,1.4842657186211738,0.6684924295928045,1.0417506537467434,4.450839163278007,-2.590370400633316,-1.7697516434058276,5.001187321369408,-4.261036060406891,-3.5240463199482273,-4.707106921532855,2.743090770879566,3.648862227953461,-0.5637411652230027,1.8190811617216083,4960.578967051292
-2.0234580581753914,1.1664934644808025,3.8874407895598524,-4.102193371557593,1.5724450588607342,3.4347172167583517,-3.7009187236328787,0.49521909614282705,-0.8215858492293738,5.0375291433964815,-1.372052868714957,-1.3170631782414364,-1.663030889736202,-5.09744902627858,3.3677788415654115,-1.4646637999949863,4.4099390699185435,-2.3521383342197435,4.738660025244176,-4.1055186666682575,4.939948930762586,1.6681675734467138,-4.833945350054339,3.1358728863487535,2.8460133625530277,4.571213404222485,-2.352092698674441,-1.2004636689892438,-3.3145032467661997,1.1574319993475255,5041.374963740406
1.209228478572809,0.906490395780469,-0.5097529159782503,-4.068875024893447,1.4559978513201077,-3.6988292904077564,-2.151856479513842,-4.140121732189168,-2.0525404595168295,-2.617068014910555,3.6370473765865894,2.1491304695007036,0.3567104021988139,0.4404129397346561,-4.4025274317162015,-4.22979262723712,-0.02913950966012646,0.20784336008688986,-1.687281071147294,1.846666254039489,-3.4016844075466994,-3.9252449025950127,4.708244451326622,1.7039511608222302,-5.0682299695537525,2.2248209281460722,4.3105244409477335,4.533181547255968,2.7684725538892803,-4.109555352605931,5082.488266329587
