x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.2037935616225086,-2.2859096008128166,8.422178249659034,-4.723286639658528,-0.09617166194647453,-3.009227660527536,2.424410561712497,6.029838384051345,-2.1017131054952114,9.461142593712204,446873027233.0593
3.938624548202011,-1.58535424969859,5.555998205339277,0.1976386387241078,-3.641101458458063,5.231531628217436,-4.922815286667867,5.077027201826727,7.026199215046821,6.891293034296032,450866160276.8318
4.391388131052345,-1.4390300096849478,8.646124095955663,8.997976365059644,3.9000363050953055,5.813668671541981,7.8105837941494105,4.950316222405762,-4.2241648250918375,1.2099141630661014,461796327892.10706
9.258802836429975,1.3906482113952627,8.094285358014687,1.4407311253630048,8.11830850104737,6.83247954956267,-3.601588410452625,4.314727312681914,-0.3271675518989987,7.099399684469141,461896952469.5455
7.780916121895167,9.04230102462284,3.620638569077986,8.824779938693347,7.889138202229141,0.38144436105009305,2.343906310518764,-3.3608830122475517,3.083271873792116,7.441346194621797,468988809378.56555
-1.462020442493393,3.550550821458277,-4.508292029063715,4.0450846436875985,-1.8458458241444804,7.506620444626282,4.793903881487964,9.584124144200885,0.8881623941332952,5.1249230539205115,491230553725.82666
-4.529311996684205,5.436406015539141,5.461381544487908,-0.31155834855204034,8.918115831117852,8.864075810484449,-1.8767698781871855,-1.2048789977491143,7.25352561570813,-3.5901717583886787,494647056262.33154
-4.1077573683824475,1.5246001115390646,5.546082577702785,-3.423980487479794,6.416344241204786,-2.7560859105430953,4.591554617140368,6.564887513956606,-3.4468673764791773,8.172075343382689,496962744758.3554
-0.322122372925465,-3.6546445531707366,-2.915306269934485,4.057567170370042,8.578859067828244,1.6789606870831602,-2.831357073508304,4.015472525542593,1.8844366718987402,9.89687657867036,521536016225.08203
6.657700554849624,-1.7444229532879554,-4.586280705520154,3.1582914316321933,-0.49093824057872837,-4.02193786618101,5.296534435595149,9.927515877190203,7.1363522165962205,0.6994681161830032,521676543610.03375
2.1440587291371944,1.5876650217515307,4.780313250730439,7.631783140685155,4.009551148971207,-2.2135585257190997,-2.5474136101429172,8.60580562195809,5.343734548465239,6.296779464291744,537340313258.07794
3.936704237065646,3.501787567228533,8.065598112797607,4.852765890387563,-3.23402486469151,7.784851503946374,6.218489158063809,-0.22174085971513247,8.065236796686477,3.3475045056375414,539253153815.03424
9.647604141640832,9.449235629099647,-2.1170519003037174,6.828537555124965,8.265903397138413,2.282805224430531,5.3450653093548866,-0.39319953809681163,-1.0538533138547828,8.135736830490096,543999333420.22064
-0.676668181398056,-1.3455343292590083,-3.4168778470061714,-1.5044338509862651,9.077167374434579,-0.4841295315274081,-4.387158405333058,4.361652925152997,3.1539606981171353,9.428398790596976,555884335840.0029
-1.9997395430988476,9.95670081064365,-0.6653858095788472,7.673789057597784,6.289643725849865,5.141019202367051,-1.5937225279899385,2.8529326166279105,1.9764529097862846,9.031046814638056,558773596147.5653
3.4529051344851798,-4.7284224593451345,9.389987860576289,-3.1104049696774787,-4.482823402228254,0.6183259555893423,5.397877629626324,-3.7737937655401006,9.037893755756077,-4.8947016276847535,593247742700.8209
4.399279055350334,-2.64698050913581,8.753193057164413,4.8750566621051075,-1.0946491381311119,-4.484727139562874,3.160256460474571,-1.1501475388255327,9.760182420845043,5.93600838827213,620627101200.3695
-0.7744372950532821,-3.82275470558042,1.1626667094244008,-4.526623093401822,1.4328336051149773,8.502826578391343,-1.8277352645349163,1.072017844899487,5.283994560865237,9.680389564848,628636102702.5714
3.3459372051498217,-0.8946086375716957,1.449650924562337,-4.691284859569722,5.267467661824718,6.4780356185513295,9.74805667912786,-3.265608541353063,7.101966081677537,-3.0192279269100206,646297661044.7395
2.3012819017332022,-2.116001017420902,5.939870322383081,2.338967662662851,-0.11637381923991086,8.683765520634998,-2.6713647489457504,6.444564781199235,2.8344984080015205,8.65902249819286,654357728743.8975
4.343342157121828,9.638600504910219,1.7255614736649454,9.674755703998072,-4.713847574332254,1.124456170355466,4.037945709125811,-1.8206268703545794,6.87127187658918,7.6719429541394,749442682207.549
4.791408014150708,8.043242394771289,5.928357429218762,4.189805877417902,-3.9110959020481344,6.974868018547854,0.8479642581306299,-4.1445315795178015,-1.9319058715862978,9.978105659320448,761074328131.417
7.218787310638286,-0.5281294861577477,-3.843218694859987,8.530486486371402,6.094246453040441,9.821154454162338,6.060180293601272,-4.128185572361632,5.130544915456934,3.0379509664236295,772635084177.8405
-1.0338067850615218,-1.5922319793722655,0.6250391876772232,2.583301240934916,5.868995217141078,1.9995257505698332,8.458779341091919,7.018597588570163,8.96694053798271,-2.0505813430406383,798954635531.5745
0.6853202705508545,8.200124485257634,8.307876342280709,6.965237307696416,5.6657518705783225,7.755526308742835,3.783205603891501,9.012384039173627,2.0638252683614633,-2.190638887119593,803865731473.5547
-1.0623193684321275,6.380256009051855,0.7267312113526074,-4.804000655932277,-3.1488886433627044,-4.042735115029709,6.694473830370487,5.786061640596563,-1.9401571807261768,9.796819572739262,813266830409.7252
0.20670759191776522,9.977265656759338,9.83468233750424,-2.535724299511481,-3.16158817618006,7.628299255600393,-3.5884520655682,7.032893251509025,5.760611811468911,-4.7237491034675285,852487889501.4565
8.725611257168222,0.10871802065364289,7.28372756572217,2.092412765296264,0.48481375399696525,8.55081578636301,7.74189831372329,7.122421039837722,2.303248259814211,6.208335515953111,906051928591.2302
-4.634990048452266,3.051028539066742,-3.901643214894866,6.7174593147282025,-0.5523175540256187,2.7570399175726052,7.070362817449142,7.864531449785913,1.429099008403675,8.82215219847624,912658318149.7047
-3.938897279810949,7.428849286408674,-1.128295145182597,5.363369156005465,0.2988419287907842,8.512409023297147,2.9108082903584878,5.2356476694298255,6.329029449654977,7.977082907483917,913814389826.7576
3.7684281906552854,9.9266110719696,5.622316790489236,-4.410331555283769,6.980378302128926,-2.427761552100438,9.83117928179075,6.251314246593681,-0.42560738724988134,5.561104027372387,928009135220.3629
4.7374785981083125,7.247158801409888,0.7744903874297471,4.047455519857998,6.637299416045764,8.545634788539854,-2.3064254225083616,-4.986275316304468,6.940543855038486,6.671460998101093,937548006905.2264
8.640057830196282,-0.015619116211325945,-2.5001900097996064,-2.4362285391348077,9.161989110648452,2.6170640985337466,-4.969339242902199,6.952414971186165,9.065006587880154,3.0159400670207788,937570401820.8842
6.674664269799241,2.082846849490755,-1.1182956611873038,3.829376925595758,0.7633371355731784,6.62942451221817,9.27281260767826,3.0088121903551084,5.1724139225064025,8.291660929344689,970073109615.5619
-0.6754238338450849,3.914580203937671,-2.992213324606386,5.7444297723141915,7.868096651714749,9.502685380475372,6.868898160024454,6.835435588016352,3.2033049588546927,4.128928853429349,1016477159876.4183
6.240562537374963,5.030892168836731,-4.558498415138202,8.29398251189563,-2.1121566079514036,-2.9940537537365564,9.7568567384811,8.35268395282915,-0.8279563278911173,5.746338774112417,1134371625445.438
4.26162141937983,5.052346373189282,6.848395019178181,7.633998452288637,-2.2866357142182876,6.774629762709234,8.103477176217423,1.3861319439118027,7.52337751688972,5.936595176056565,1173062171985.3752
-4.5436749077395975,8.291846891724447,2.479958437336035,0.9008775856981357,9.642824959489362,9.701714228918508,8.879124057643976,-4.8934657611603365,-3.669530363038565,-1.483080115082572,1206584880112.0503
0.5006063972510431,1.858906260784381,5.510749115082229,8.58088385552481,-1.4236187862409375,-0.5534256716899018,-4.930151509022461,9.423542541705817,9.205060547914032,-3.381964053528942,1366317313345.6956
6.589027714225955,6.44990521361502,6.892044533219069,-3.289631044190606,8.001148623816887,8.766946240918097,-2.2250957243841403,7.919144392917053,-3.66289788930648,6.626835673418313,1437437331164.9365
3.7991580389898605,-4.484050172737663,7.910521833789899,8.242741209484205,-0.11203948197749636,6.384707928590272,6.830619911376084,3.128156223495054,9.49247845880942,-4.89390931983265,1502131392830.402
4.377179502909664,6.771292101685866,9.502595272433425,4.6685900154667195,-3.070755925869353,2.195373994346327,8.060004342123344,5.278677426333312,2.5393297294065507,9.726978426823742,1536876079225.2593
9.677334791188095,9.663730827679666,6.763376312643242,8.410038988254614,3.1251647415847508,6.5142642483459525,-4.7887362539149,8.270617131217415,6.13954344802141,-4.625210801363965,1644773520114.7979
-1.4288510837703177,6.95941328478753,-2.1572758822882743,-4.729563901199305,-1.8698443478302833,3.8454429131099275,8.194980261681557,8.779879946928881,9.75142467292739,-1.2003459397097989,1646597742006.806
7.698156448197457,7.491639202614106,8.856610746003062,1.0276978495492548,-4.339289492319023,8.434972110376327,-1.0020571381464265,5.719528137489037,6.77947090161798,8.286958736628437,1752705206885.681
2.5933607424996854,7.000245936130208,-3.273431417067397,7.027815677836005,9.360680290279435,1.7204831100773257,8.943216900896116,9.263985411386704,5.173655567411606,2.047303740326597,1809284754871.601
9.983184566311941,-2.969186909938907,0.49342378518534513,-4.850228244140426,8.458377683272197,6.323688726391957,5.117111685123065,9.432166177966577,4.252634865211981,6.7810471892282695,1833822503065.9553
8.994090077897557,-1.8394375106840135,1.6117214080476385,6.873837389010337,-3.230307212668025,-0.06024990691058196,8.357267003781407,1.585324015645475,7.680639964475301,9.920139038137503,1941026082886.9797
8.872858938028324,5.829818843196879,1.7868196741939695,2.621593140229842,9.255612384711382,8.833398406809271,9.453315411986036,6.559397015408479,-4.896373730746822,-3.9844590105687727,2159817161152.5635
4.784034247329881,8.508420163126363,8.046010076690763,-4.233309836603958,-0.40334243145164894,-4.363497370982859,-3.2340957247010604,9.925738309657811,3.6629898217511325,9.612766884353682,2269628585333.301
8.916954148681763,0.5485678092014954,-1.0778571159600059,8.392688592821393,-0.337177034282929,9.683530697557082,-1.0781377877480636,9.243067351645621,6.762713373199578,6.851162886823857,2445884173254.7246
0.13069606869007178,0.7428227771518285,7.665894594952068,8.058555986964832,3.2670013621109373,9.610305274904466,9.199704244326762,0.39024092624207896,0.4553884533604622,9.706296499136728,2779301858286.7373
2.6373012423577755,4.343244429680912,2.4411091948440315,3.591733139674366,8.330315457244385,5.440191578882882,5.245254964246362,1.1388819525401441,9.316688601079,9.82973321333176,2808572764187.7983
8.195177339893867,-3.015993773528845,6.039829918161525,5.499390019587581,7.642211907402288,9.246534756192656,7.973638060249861,6.0143025180430705,8.226417139610545,-4.42608022547489,3129794501240.6616
1.607323453640797,7.570192584285229,9.447269128393295,9.84122976413926,8.303693109000143,6.249898110234383,7.149123579044879,3.7348243431880093,9.830401305059903,-3.3426928599161334,3854257047752.7817
