x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-7.561421364228007,-28.18411600470862,-25.523565546565084,-25.022878793743327,-22.537341155689138,13.006333818942789,19.86851059934987,-1.2985099457231613,-15.098057139352719,7.035669826650608,21.056949744068625
3.3614720199436396,-20.38471555096634,14.768799203742418,22.383174927283545,-11.429098823841425,-9.661823897735797,12.00602868891943,-4.817200256261942,-31.08043075311729,-6.534994325738322,21.088381594439763
-24.00981723156485,27.21285123583714,-16.357572821322545,17.71103590242032,5.027933184306535,22.043893100439675,16.970397185117044,8.295728299462988,-31.541095287660475,14.784325218371091,21.095305578932273
26.000813811891938,12.541953338479544,29.778210553401557,9.789030134376596,-11.034868160199718,23.271714663103985,-10.408429656844461,-24.26268427184972,19.871023210606936,14.088391603007125,21.09559429945687
32.28445231192529,-29.35046471776927,13.012949796046398,-10.41109734276232,-27.003743681729787,7.645269826201538,-14.045354190188311,18.777548067176333,-2.0209759301930887,20.206702263325955,21.102502883143103
-32.24552274650716,-10.144459319075647,-1.7683806787127752,-30.886680703707334,-7.423996459909029,5.9021756073234535,6.889191257939602,32.64863203162342,15.733687265058595,-22.12631545201952,21.111140303293375
14.544332837959194,-2.6523491962207286,17.001248109267447,-23.195509171318438,2.204721716692813,-22.3613242291688,3.3351226940401784,-32.136191090170804,-17.817791722688632,8.689939400531413,21.124387264976246
27.60839115730131,-19.34302888704554,-3.173225764083628,-15.559105624840722,-15.128472230257934,0.6769763049007622,4.262458767158589,1.6782173364641313,-24.53085540921353,-12.44959942554413,21.142530130701005
-5.437009547966958,-1.4245378693606154,-10.130616354919246,24.37587532856196,-5.868797318290197,-7.03652579881712,20.63546808327537,-8.415686700151227,-20.61438789815793,31.89954758740004,21.14608414563778
-3.40597185280107,-1.3706728291975967,-15.332869553544933,31.964646835870962,-16.87535347575352,-0.6864392798220287,-11.980525912463435,28.49240818389958,-15.78658723762183,-16.75669608360994,21.15147233746495
-25.31076704381856,-16.83869327711538,-4.244475702012886,6.559423452936277,11.40800485180834,-8.640477657698318,-18.238892324088724,17.83235813131919,-30.113585432230366,5.574070188934803,21.1687030145672
-7.470191832190624,17.02560664685813,-19.344188823721396,-26.598535586948927,-22.19934977991896,20.490042726552264,-3.1003546195950964,22.35590787998122,-10.02927795732267,-3.739560398589121,21.169230199633034
29.701410938810298,-15.353495235446783,-12.448760411239483,-19.44723726639293,-9.926966582959643,23.216591151147348,16.973655782391283,-28.84188931453605,8.857364496687673,-20.061665760785814,21.18219111280489
2.4773071865912586,-12.44830264290422,-21.42466547657917,25.725708984042544,-20.328160212822567,-3.330227101537943,16.089761303956614,4.925619101526967,0.8775719933462653,-26.479757245715334,21.185360078072815
6.332858254991574,2.638797838120574,3.456819949826574,-16.628978743721984,-16.724280635069068,-27.095052653203766,7.798039358561796,-26.257880899125226,-27.977589814952097,-9.705028791415351,21.19398422277995
15.66052106082374,0.6497415096005383,27.62687789819583,4.539035507155665,8.786080007359237,-1.036307041778906,15.025284307576502,8.033576572069872,32.69466808039431,28.287577483539497,21.19993680524116
-7.233298786056846,-19.676614271978686,14.309705608937172,11.13776067857674,13.252893403280495,26.02082150143645,-4.364571229580832,-30.06514171634456,30.984175925522187,24.35695272170736,21.20212348361259
-13.916473724808167,-3.238955978584407,1.6010616233607562,20.010227344233737,-2.7124687208606963,-25.162875174363528,32.17379074408839,-21.6010900761878,-11.566580618278248,14.538497299632375,21.203487249408916
21.423427420319605,-11.998501795009146,32.038310037270335,-28.43896515393899,-6.774712003297759,-29.275733477159648,-6.4934260877991505,11.916889169130027,-0.18913934901024732,-3.7657354176693727,21.203611555184818
-11.851866932197293,-30.864699817109244,-4.75745501827231,-19.84630967010667,-17.313467640558862,3.153319947065512,19.471737141106537,-24.2013125159961,-12.759802463805258,31.726063908379658,21.20633011258498
5.397283230605293,-23.53652638595839,-18.26630420963229,32.75403779973073,-12.617640675982017,-13.382797398477734,5.324611442332895,3.874241549481689,-13.306834974823747,14.036744467054344,21.208323744874537
-27.707828254947803,1.1415312395784714,3.6217435321918185,21.319263971520535,12.901825932244604,24.705635000972386,-4.236657133796402,32.242094939126304,-24.068664480973794,22.889866686822817,21.211360220879264
4.538814890679732,-31.145234072868725,18.196230667488376,18.99067151466715,17.646713466095576,23.187894276548374,24.298916907939443,19.75369548507094,11.153640345122039,-28.089015485834235,21.21319326422592
26.421951232701282,-1.5253853995055886,-6.7670269151833145,30.498201953995185,-32.73729333688068,-0.025766701165000683,2.638920626683217,-14.838701085046736,-7.806547190702769,1.1801091138369428,21.2183965364329
6.053584536095926,-24.201947420803947,0.5858688526282663,-9.228139201783836,-29.677241642152794,3.2410684641879346,-17.439258346335464,-13.406284678912714,-9.061585466004082,-27.516216394115123,21.2191070727073
-12.90915727342406,-4.317020409059143,-32.17994952373842,-13.471638685279416,18.93178482507148,-9.17896797638647,-3.496071797944861,-10.824501069048186,-24.116739085202433,-32.49730123133038,21.229471483927476
12.292827928057037,-29.5780953720357,-4.49108501478213,3.668154408584396,-3.2825162517310993,-1.9041399984386533,13.55659848020531,-13.228973961406501,16.60053464062993,30.780899778778284,21.24085828657434
-3.5721941802123287,-9.454233762152516,13.553703057548473,-31.149455615064266,3.2626228591572666,6.592210381287721,30.50577728989557,12.873973227321791,-4.937483820463173,-25.030693214869178,21.253478268794733
-28.98975080494696,-19.319986405574483,21.6864475274635,16.734036102483174,-15.384719881812018,-9.162702582321806,25.136723566804562,-10.551278683696882,-6.643597354277926,14.803844479004617,21.257222557980977
7.3719050691230725,-26.95712308397127,20.168296329329618,18.50054620685855,-25.620790520360586,-17.959164698055638,24.985857624798303,-30.772670371897505,-22.757320694684864,-8.80682391181939,21.28738426478177
-23.75691147708968,27.856985846707992,8.728103652336152,6.4480475049133545,18.77701242611534,23.847585742413266,12.178601361669848,-21.551228251652944,15.816752108372171,-16.42273995749856,21.31147276168353
-16.783370190461355,-18.70666721834999,16.836721159957285,-9.603709600828282,-15.27316485775255,-16.6670529469339,-31.62402996220028,-23.314631655351693,10.207889769613079,10.186941949357221,21.314890865245072
20.018307486515095,-17.466810583263115,22.012282385080162,-3.351708696263824,-14.575454958608386,11.594012141098414,-9.228107638546039,25.74588370642379,31.66091653268495,16.874252086952783,21.36161928238811
28.34548007205005,14.232740503212348,1.5772322745574527,-13.357937865945665,-22.058939942223,-2.730887995103018,-30.77174238507136,20.191145293130838,-4.254266925950564,30.170105600289567,21.365470431333804
19.017485423112575,-27.39627774215115,31.32008210378774,18.517017726330494,28.45676940593554,-24.0182603099794,-12.759626730982085,20.240155976113236,14.997372830579984,-11.9750133718282,21.367833354210887
16.962928908164663,-6.4746223269227094,24.476491283674,-28.88966486775503,-1.7742519157381216,-17.0730352771058,-30.48683322456334,-3.4404053716189544,-13.530168881754442,-7.361918026285316,21.410578219857168
6.419597660296138,-15.2137032449133,-32.72527955707352,31.353078710970426,-1.2765386626101627,17.60338779364391,10.049524451837662,3.5301381566263386,27.080311481347806,-17.807026317426335,21.42406368249653
17.545425798612186,-24.292927558471373,-20.397925480399437,13.554643215175584,-19.984592341568835,13.371040446736261,-7.708732086656549,-22.733671187246337,9.41318012780328,13.570035181422128,21.44442159704393
-13.550045846521215,-17.30435777895375,19.232069289664302,-18.10095521648274,-24.418266560115853,16.99465727790858,14.23743637658324,29.28923935757898,-21.56599634713182,29.047077339594892,21.457610748377803
-13.473030137842226,31.54771186478052,6.728692873259337,27.836426149922932,16.168158698747035,16.741153712107486,14.339332927487513,-1.5620985218616923,-19.220172547926342,11.480576598325456,21.461344212696396
-15.858495974556247,-18.521403038137404,-22.362935126871783,-21.779523797867913,-3.790434332043393,20.283056473641288,21.380515528362608,28.40710441991825,-6.637204690218545,-9.751189456306781,21.475778082871805
15.57815384772536,-20.88284944374906,-24.41004293713059,9.598247514563429,-13.727942822055583,25.87483154461914,22.760204120959234,2.7277027082909724,28.16090808881019,18.456896181838005,21.489653153383674
-9.416115659478143,-9.468747418525515,24.33673188279625,1.4044833819237894,-28.116306276122714,-30.372683327569167,-4.555474514848785,-2.5616775423764384,4.904196864881248,22.372007243598624,21.491513600758196
-18.832389253086514,-28.28374492751643,32.43629057058381,22.59931151029192,-20.753912829911883,-11.90461472807101,26.509345000189484,-19.83122801542097,-21.947165093667763,2.2607043120013195,21.499030099706246
10.471277676296726,-21.748023595538303,-17.522097987778185,29.91588386737527,-28.92380376851823,-11.240514373882032,31.503383816896527,-16.412453663155226,-0.7090568479915145,12.061096958474346,21.50584434664985
-32.37904011959321,29.936578496820076,13.111700168189316,-6.438995211355511,29.48840677259554,-8.767975794971832,20.63726101174865,6.952947762774045,-26.767652533252637,13.326227544071266,21.512848158154174
24.587171192279218,-21.396400555581142,-3.9462515080499116,-7.47603627805097,-32.217301707855405,28.433095981828323,-20.82562979909086,24.80912548751882,0.023779084297522957,9.50820474033751,21.520342173111814
-21.020668893894282,-13.674201877205036,-26.828956044156126,29.470225556032126,-4.6873055474264405,25.21463894315064,17.585081055209884,-27.056495696498235,20.388914495009224,-1.6316394923114714,21.54688870823255
15.513738490267714,-0.46092556013198616,10.94626537971391,1.7481261220004933,-23.843667942907054,12.516555907683003,32.685399025841754,-20.56216907831926,-30.718402686916914,3.528891530238738,21.580997357212194
-3.9341500776224585,-10.219096601262272,-19.461860442886973,24.678152851429648,-32.68682305089,-32.687926849807965,-10.693062465798125,-31.617808663178323,1.7565263599712893,-7.20346548051325,21.58571582286507
5.607603562416122,-25.091049701469004,26.60354505243411,31.998568777547302,-25.7600172051494,29.617191862584345,28.49959877718792,-9.88429908625675,21.561857179706074,5.165803724961137,21.624090428302527
9.459104643101867,24.020541384301943,-9.1932658963544,-24.889288078427352,-28.506785754300314,18.579185857884426,24.145989010824657,30.63312160793297,-29.348711298142785,-20.229715404852236,21.63763476545277
-6.880480443073473,-32.41931521005977,-30.44778132147603,17.454895933683275,18.541399645567072,18.68632610333204,8.065171070969184,-14.51377204047555,24.206240194900715,8.589416538933733,21.677921519593085
-26.694794977054997,15.569371774161255,31.39296985964873,32.455682057950185,-30.42598483449393,-25.122044807183563,-18.524168484681113,15.751315373972545,-3.9939276799025905,-24.74021352031565,21.828681896566085
