x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
88.27872805879659,-294.420622465366,241.75223203620448,298.31599848120777,-339.80204621788744,-78.91502154332434,192.1898699423747,26.836005220312387,-378.39935665483915,323.76857138545705,-552.3601119374445,-236.30147531379282,-596.7722595657476,-181.74820969883484,-335.9785982386566,80.37353222266958,34.61483730838637,-428.3123511517814,54.01704125574739,-367.13945623737357,-84.37349389333761,-144.32198199395447,385.30020377319215,109.75166857637558,201.27579914620964,-348.12944414716094,550.2119988261364,-374.3624987288212,219.41892186221193,-226.52504600744268,684.3949410003942
130.5230062499426,-359.81381088139005,374.46407627880865,354.176218756177,-421.9364287572511,-361.6438558421961,-132.58131281842563,56.892534252750124,3.7855254875440494,23.7219794226491,-541.5519534372089,-185.68640141788404,-210.91388156716505,-135.61046052842465,-478.7297645915768,-146.3934403695799,-373.2995326237599,-65.09316544796822,108.973548492319,-15.18449058623301,404.0111539104957,-1.0000614232409717,-168.8770044047173,454.16392498982316,224.50747736116136,-532.7206593336931,387.4490189963879,-441.97348581476786,300.4572620654022,-171.5338986724591,685.1692912240321
-388.67038820993525,142.22495025463098,114.20429877938086,491.0873870130961,-346.7097591985744,-401.37494086776223,-514.0733573606096,235.81587172311873,-361.1156908080093,229.13237909461674,354.8025240931364,288.8368381138767,379.63405003627236,-89.2739545459501,463.8916939383681,60.83391656577858,-239.11973681141524,-15.44726670569112,-158.66077064132475,-395.5172669675814,-157.25961009726038,-0.6937502027487128,98.67525041195074,184.56547240726488,526.6619914263945,-208.33366293872115,59.11931529006958,-100.44485062598264,-191.71463073713437,-544.4240293372411,692.241576459101
88.42658793723452,394.81528093234783,-419.8778907792482,-482.9538758500472,195.0758992250127,-101.97486188729115,-11.235310252052443,-552.1976928250964,159.54584418854012,-114.67008070379418,-302.73454565904194,-166.6533776170691,81.33692814360515,350.7885174248168,30.950499781292308,242.7768163699614,-348.7175816078733,-280.5888401440752,324.1870836699286,-177.27345096982071,-269.8101610184025,174.41326750121343,504.05441809777324,-34.93458099206953,330.80770418934065,48.851767053472,370.05759154012856,466.57074088779876,-428.54939961819434,381.7871219553002,692.3919499514686
-248.53043920130094,-101.95660017633028,-234.92705478334506,-480.23110303023935,-364.5048451766387,-160.25325335103048,-193.74480550017503,362.6649064648629,299.7245788882633,-197.25311859730897,-238.65263989746796,248.87165274748514,458.3388197711713,-33.73796246555375,-523.5606052888468,286.27175977905716,-127.00754327260799,-7.262355383621227,509.62608632426674,400.26324154142645,-110.25517447016179,-73.32930044977513,-530.6629527618253,-186.0001388494193,-248.14784856029408,-500.1709697834252,164.77374301625892,98.31805838326737,128.44722074135996,365.55657795875766,693.259960537299
58.240343181675954,-48.32002267270123,-435.63419226886583,-336.7399918235655,531.6875784893114,-125.53137439456928,527.8763573115123,-562.3843566687405,-2.4872323560859186,247.53402824890912,-391.85464061765714,-310.3371918737769,120.23664238469803,357.58744472877055,127.77786455324537,28.44441546220466,-35.08672208037321,-445.8127425704495,231.23238503301866,187.0714381478678,-175.1132530966147,240.93348652861124,463.712097893748,-184.1904679233589,86.03468458705805,-309.05690271116845,102.45020536020601,425.80682519345385,130.8260037786178,408.9378103087064,695.5154069258672
-460.5034626014062,494.58350377041126,267.3709214781682,74.79612845338686,-299.0388193606291,-463.42227762097536,-224.39780511978526,144.39047987850708,-531.3740973700632,212.2420393124823,126.71051742814117,0.42344980562079115,400.30833418363324,-34.402125086854795,374.495190056559,-145.7031166917503,-481.2878561719577,-363.0686167832947,-47.53830328537401,-362.125999101129,-53.10262087514587,-55.55998821631245,234.15266778594247,248.98250355095166,421.3827073896593,-557.2313449601949,-242.23727148583265,12.227006899043332,50.67919265289791,-279.5455717205017,706.6759267821323
380.81221520928017,244.30207760606862,-429.64536619240585,-127.98063991329025,-35.9981776205331,-193.04447852827101,-457.9888216950517,-525.1447797398366,526.568124850935,45.52796023188097,-421.5255732825632,-79.17970218734386,15.57774690737034,274.9384042334961,-127.8021236964222,35.48984444671038,-396.85551985177653,57.19388071316939,134.7616405526448,-577.6986489091043,-313.33844590537745,102.08065155396443,191.45009005814984,-304.9677678800521,246.03175246824156,352.18301036625917,-33.00079624987268,476.5007736820013,-280.70350620574095,315.4376476781839,708.1047226356777
-51.73544714188224,364.29599676404706,-242.3730313310209,-48.119854117244614,-141.72718827062423,172.16075461023163,246.3741295823247,-354.0294742700157,-185.2833760306158,194.15715230743984,-439.46138464002036,-334.1391166863038,-118.55175185122611,203.304234518301,-173.56597511997364,-236.2949385033167,-162.0939778682667,-129.18045129913503,486.00032613158464,0.3945595899496368,-569.4508911549995,334.15987826389863,406.6335135069535,-135.02108495697598,-572.82489206177,129.59014385316226,488.60867334162384,218.70326378185928,157.4172731108205,573.701923676811,709.6109700631788
-388.39856996209926,317.3950167093515,-114.1584268576631,-253.22633738715987,-239.32851271325825,336.66333224659854,-72.40266729522065,-98.64933116471627,266.4218315624768,417.21036179464005,-302.39045034217617,103.08203260374096,-243.38793444642084,108.69777872999961,-256.80605875528033,583.5416660767017,-527.2957305585168,67.14316638432705,450.5612671970117,-449.48757207005445,-380.2131895577288,-16.395810050722957,-0.2552580568840881,314.96680532023987,543.8574454727031,-375.5214801892305,124.54110340634952,327.5120145645385,66.69792250175986,113.07478983493533,712.8530085247229
-491.9690842122284,-0.31433788200479285,119.2003258421953,388.083632799101,396.84492807617005,563.0917217519036,-239.21747358323302,-383.0210707553847,-363.8474420594497,-169.0928788339545,-209.70095352740873,282.4292161127089,-334.6006892707384,-574.792665218586,243.06779047776092,52.74535030336904,-121.03431519444518,498.5569362367946,105.23199840864197,-373.7283393617269,-267.92518841569716,8.937180643969327,-426.1885889222947,-209.69986851180988,40.688512389557104,144.36425481295646,-146.3371697528832,-327.6642415838463,-27.552260989901242,347.0292473686693,715.5397334488326
-326.24111657107443,545.5013664035321,373.07985523344075,236.03872902282515,-93.31616185088592,-310.00014460890446,61.2194630284726,205.189312213336,-304.4714122008179,4.126807622446164,436.02128008128795,161.0023847649423,137.20895592556963,-3.7432703811431622,303.4812658526238,-305.6049009098476,-576.8593571323482,-181.25083549063027,99.90350952413377,-546.8454292155523,4.617899461874213,-180.96077636126523,405.5229249694844,282.0252171318624,270.6368939003284,-462.18879355406744,115.08872982425765,-219.5745180793454,27.049153000155854,-547.8347522383953,716.8070641466636
-280.04054767440863,-169.13896808857677,-489.0453621428824,-388.4381647060433,304.53766547884453,207.32871547615963,282.1759396220291,-376.4895428440142,192.37987334273083,-82.53229901205631,-258.50108930032275,-5.1081612556822655,279.66983349345355,444.8426910549747,171.66625471992927,267.98597569415256,122.5279886178385,-594.7085304286388,144.97275796625843,-62.856640243752565,-304.46839127620973,400.1660749537691,316.6264137557397,-309.8579117390211,-151.9946252457651,141.5329102425657,562.7297227237477,351.72606914820767,-356.1667842437839,-261.8095850552004,716.9748146948253
160.34213087970403,-62.28101692981065,133.14109846495896,-254.7358251656693,270.19304232970615,354.07110825764244,-82.65115592617488,-149.82778283603434,-360.3495344960611,-423.6456990830344,-109.50552519057862,365.1722375147913,282.2182067331823,-267.2214827367021,12.020237681608094,-77.20811671734968,-394.10695428379603,-313.69394055458224,-29.72771054725564,-568.3339169975644,-308.3537880354334,161.06839114758415,598.9223775977582,402.0652352883231,-129.4592505862334,109.91692490604177,334.8850177019613,-591.8501929777825,328.12737524011675,322.9941304557759,719.4887692425779
12.756680160503208,59.997017064292635,-322.6754313668835,251.00012019739233,-291.66804820718,175.20147387087871,-477.7187324996901,-296.07070850789523,386.18899377414635,-20.407175680137016,-60.38858363271456,233.49628917812785,-505.75946746801253,-296.2580452458552,-171.8725103583036,-302.25635940272576,-487.2953735346971,327.1916935540964,-301.7695618731655,-485.0444603269421,88.83470668249234,-155.5903369139861,4.617977603024748,-509.3031737871037,393.29353358461424,244.89095361121923,397.44135288214034,-164.49589393136523,34.66204916515079,491.4560827343726,720.8658964230372
199.26110335689486,1.0291077630945562,435.88938041946335,343.3723679552493,-447.2889624214793,-514.344038095368,-29.861866704312064,253.81327362616136,-495.92170634126944,-92.12533733614774,42.077567901842855,-376.0809910901469,-78.1945967945176,-557.4195164327409,26.050481793887784,-244.0454780285605,-29.342121050253255,-413.0164688244023,185.17853023837932,-154.881514381542,573.3033340254641,-321.17393629544927,-13.135754211207995,341.00616470377213,148.99127412621456,130.18791516284074,589.0983661467369,-242.3832564047829,40.610290603930245,136.25807084175364,724.8500643682704
-450.3449189833789,149.18307601252025,-243.6435727814171,-316.59228891006865,-102.00623269428252,-407.04330296136277,-206.90310456854084,-156.08219812282127,74.15229178497918,462.56900055343533,-255.9319073774428,68.22125672790821,-93.48661857915118,297.5570829776226,-156.73534515762057,54.86691271135307,-545.3185293278063,-177.64037529189412,168.59504240232985,-395.45595356248646,-253.89179779855533,113.6034052791339,492.6987264033509,449.7375663332914,73.09793166189073,-231.6088683641436,313.8116348505032,315.2338773187639,598.5151008404168,-451.491823415884,725.3553524790141
-588.2849186596688,-260.23226858059473,58.51186416944415,403.6764383108766,-594.8123301260016,368.3178781428006,136.98388559316209,386.8148812303489,-39.047245008408936,94.07597038168535,471.5302910152259,174.9098922278505,-183.7844858033485,-536.2324623296618,45.613113526339816,153.88038297906587,117.19612226278093,385.30365619926397,-99.42998264162412,498.98392969642555,-149.65201464988638,-156.60063570042183,207.73615765226384,79.73483306828803,-353.48258047374827,41.111514409312235,-420.05438804349245,384.4928223153254,-245.76785824144338,-206.19083068601105,730.9382351013809
-106.97116549417393,84.56580146494004,72.14158910827653,445.9688256990666,-530.5628185452853,-449.73630672925503,-360.2634392529162,-1.4164970926933194,52.24945939916244,-323.73824954416506,60.65830649517414,-185.78279271800452,25.90684546140569,-336.6102657700335,231.88042288393285,-127.51078206465351,-133.8140393013,-588.0146944247098,70.46972925387001,-235.4389671582755,388.5943734905551,-408.5053513915889,-123.15191078685025,481.792317501861,-185.41606494690882,-464.46332237112983,488.3517543561366,-465.43041623992815,-146.2968074056698,-196.72562608998794,731.1334625909803
180.26263580768068,20.802395336643627,114.08782236952004,469.03139957937145,-275.56868069623874,-218.55805966079885,-74.10696180942769,221.23591227440687,-263.0078221415639,-36.865532196816524,276.94571089039965,-273.88892045981,-425.65028772351667,89.33082043171895,-431.2985417015801,-97.59454475982017,-551.5307737954388,-373.05006209264906,-170.60578980023058,-129.21906104280285,-6.263164948928676,-172.79380823778752,459.9737934672051,508.1916891906161,-137.14322395335722,-397.28503887381316,469.6486894549744,-531.0612232218208,256.2454541004457,-368.7978594974016,731.2063764654565
-519.2550450907811,-555.5745383295838,222.43032067432512,597.690961518039,594.7324508233681,109.95671197318092,-126.54411037562778,115.59821238560505,91.82096375179867,-100.90167469653356,460.6275533933206,129.15682671644572,-309.13269395879973,-377.7823461069512,177.98422409192221,-219.88371049698753,-243.8812763561812,224.4227811287629,120.75643908077299,587.0603889621971,-41.2299788045232,54.088013982032976,-392.8131663631976,-175.37367226467208,298.3894421707408,-148.27439198737505,-335.38421764666236,-241.04720914378896,-25.990488842879788,190.4560229347182,731.8148618064218
509.96081498768586,-195.49972072436663,-6.245658932655687,496.08773582077447,-399.44125353058797,-147.03130597632122,56.799663054297646,86.62693201758356,37.64567322709783,-8.210448444675308,-488.23627302308154,-391.37953580378564,-394.22509299722407,27.388673280096953,-184.55122798907928,-331.2969249473336,-245.40022685201512,-491.2793053019192,-54.36333052919218,253.06591841133746,47.82535147641144,-41.60210020460511,597.2412133716441,148.8134520412915,63.74749797968124,-368.8847090933163,507.5332984395549,-262.7695997971077,459.82290351858734,-259.15218323746905,732.5377893549052
-157.4491544165196,64.59569083460597,-471.75022101664683,-552.1191178596197,353.929113643445,-383.20565109264675,201.651484150306,-305.5129127825321,-107.18664149534357,31.136041596738657,-522.5564551925603,55.61892020511229,-181.00431901527662,458.67602791991226,57.67116190051294,178.80044902799526,-465.61762972294775,-203.51870616185795,278.32220467492255,61.546659533934815,-150.15403641725194,414.1317512002039,346.439514897178,-163.02813911925324,112.22305127997686,191.88535127480702,496.7321339326691,311.2509693826928,234.22793681741393,525.0088756345012,734.2928024007336
-121.57264409520104,-471.4804445896157,-347.5504304661261,-16.97425575569119,-546.6210877228998,-74.49099772281704,-444.2068526265758,-336.0981719342597,49.689094053166315,-395.6922111251163,321.7498016271637,-51.175368669496244,103.97829502695589,-145.92018976804832,-496.89413165963344,-379.8293756013733,48.38424845147429,-28.212717363168622,-397.42627537655886,-327.5780606003823,380.43533804238825,-272.9610403584122,-594.431490093109,6.649027762168544,205.80326731205312,381.38288622111685,146.4525423708448,347.97378492530646,45.95188375165236,363.4751604311547,742.7078617931816
249.88289859216582,97.86635623996699,-310.16647949871685,-486.90096819996734,88.26229143015098,221.03817915625189,-349.73770176822165,-242.6226652037488,-278.57835983629815,272.47337082175125,-599.9569235468911,-310.0726371762786,403.55562728294046,229.90566061437016,-86.25220819765684,-95.81548109264315,-70.20845302590476,-229.82914342042028,-234.06369081984343,-179.32545081436996,-292.4787734084446,-561.8621772683715,-56.4969948139518,486.15032834958265,-16.8133069259261,-263.43815284859164,414.75025988473294,-416.25120391861566,-274.3237636903189,456.89469212200447,742.9581927470217
-219.57018676293356,-439.69308448545723,233.4497599908717,-516.6656098364367,-20.779675560380255,-98.25561887831334,-141.0200354560464,124.70012702995439,128.28502595041803,-597.4802809581722,53.52235645555258,266.4811509316724,-549.138089119175,85.11081998554512,195.47938408036984,15.748516653283758,159.17989427796965,238.710761803739,71.85563796786175,-441.72695083805854,-125.30581986230304,-305.3564073845474,274.0608394798358,-163.37859242303813,529.0131348816235,6.9790112033830525,405.3659091253138,-300.3892712245396,-424.17728049215594,597.7987131384896,743.0451811033082
183.92600849260066,3.868565272052578,-551.5112608776499,-572.5506535629611,-159.93259140155942,-56.866379321340645,-171.72460690808032,-24.57276172290824,-18.537506163531305,322.855675125974,68.50770681955174,-284.6382187271242,-476.7827509848042,-57.218293838681234,-297.03895105152714,356.47137176266887,76.79811642684872,105.78925092485736,471.5061909734804,-125.82311869010195,-325.5246384653,-79.90574355503927,599.531995096354,272.9409112107249,476.75114731470114,298.966445651728,48.48261981716222,493.3096805942879,371.80342828581365,-335.879309310954,744.9687812565827
-287.0929784446234,443.72400385277217,496.787159405742,21.49357060878816,-112.81292036703671,-509.33278486988155,-395.98972893806524,-114.27887233545268,-500.2392690381952,296.0760347333493,510.0004138920071,-147.1705732739311,353.63784077001316,-73.98578965980198,-123.3086991909311,13.736163975349266,-520.0890720562585,-33.02330364065868,63.99863829832741,-209.15505468660598,233.70781530414186,131.82531923419737,28.876051311832356,577.4388285654952,129.2129003827012,-596.2121398389029,266.5042519675938,112.97965012196207,-271.4809897184681,-16.149992513206143,748.4455898401075
146.80861663449912,-95.55399743922959,22.500506027156348,-163.81763871700815,-117.00250422283568,264.74757536687764,-342.5228423057466,303.4497307227259,-76.60638911286435,-224.68334047066224,35.26901549605998,-138.27615298924616,245.42840780423273,460.7451397187465,-51.999174112800006,82.66852767569253,-572.8196286303104,-567.2450299919047,-476.1448646945771,246.1167699077888,-271.55558978470486,-446.58551205656886,-495.9913929695746,-587.1517295533564,464.80627100762945,374.51926521426117,-245.33753470187997,199.9129675538719,162.80227659460468,-26.494756682272737,749.6922449095707
-184.2236312483381,-377.9977564209362,-179.4654347401355,105.7532426290562,-415.67860170997955,289.9092941682696,30.144897127687273,-139.50378452186294,90.60730582610753,-204.17434946766235,214.26301521325817,590.2566400893654,-262.47624509656083,-118.39957819183483,100.35822873140637,-334.56294984780186,-90.62715441378728,200.77200226645965,145.9595045717161,-598.2250972710582,-337.69185771528566,95.45836621953922,-194.21883487234996,-571.7358876759986,553.4926904620554,449.76083947134646,352.3208032268184,100.76494971066192,-246.8180114609435,478.4903373581634,749.697213157502
-362.90122772056793,461.1222045916508,182.4462691560763,-23.989806247230348,-181.56072320788485,-424.43444554036785,84.5013809957944,117.72150376418126,-582.4335700156844,64.74478126106364,297.2966922273397,351.24780819476916,191.11855126035152,174.99551423328066,427.189805940882,-41.62206744937741,-558.727808669574,-329.8510940124826,-387.52867452787405,-114.62813720775239,257.03244320496566,-135.51611748822725,-37.88797891434757,358.280506261951,253.28362869386987,-525.1155655406874,-275.189371798458,135.44202963643266,-7.02633745240618,-597.6283733203929,753.1410652933106
-465.02747442259226,70.64187117096458,4.130468919892678,-120.84931437086408,-502.04272970922506,-139.99933108785063,204.70746810836067,-255.64038875605223,-357.68079250243454,-316.4313791094789,526.7289537936997,-475.5600623934464,-148.68877157245453,512.5849430126136,315.2559118672491,393.26557787654156,522.0198156204037,106.23755937945009,-113.39798388513498,-86.6548293283148,339.94483934900984,196.72674297065726,-201.18946084997725,161.114916572604,101.66711922139825,-160.938820555042,-547.8907470462566,-59.90854559617435,-403.09856047787446,-348.4007158241037,759.5169836013549
-81.73945156576045,-313.88280479520665,2.2358399943837717,-312.2066542790103,412.11089838158705,-172.78429983411064,-491.9022765078296,-117.15706327519462,-100.29892840930273,-358.08547800007966,181.93509431000672,224.36084785160827,598.2976463532242,254.0777583292749,305.71321072821513,-181.1829426554235,111.27682735176103,-426.1024671692762,14.963782689737002,-134.52732763199344,546.3815211409417,-597.372730190828,-247.97250352565536,-541.8638230548729,48.386900688039816,325.23222541095015,-97.01086969829143,49.039860572584075,-288.37706638649195,426.4818106100375,760.0835724344604
-12.300409145093248,25.356400202926167,-37.7077623889117,-495.2540710385575,-255.5576747610584,-77.71863448032931,-403.9513673497658,-457.0699719682144,-314.27682904786997,165.1655710574218,-86.75861782947435,-426.00851058170014,227.0602751028747,243.40410036573277,-63.10289242662027,-203.4571258706273,50.241675560648105,-108.64963761031058,591.7719735523906,-24.44041243131059,-530.1637517088376,396.7825908005265,522.7645989019874,-468.04704736306826,564.4537983001571,-272.3824202085991,10.85853963318172,223.6368221977827,-359.482354472463,-79.20406907794921,760.1461545708529
67.76647727807234,-263.0377605472435,553.4519420567059,409.43475371893743,-572.4111308397572,124.51324605016265,-261.96788427861,532.7591065771194,107.93039371265371,-296.46535094115313,99.04414272736699,-458.1856919175183,-9.643968938562722,-205.377521496385,-159.04461556013317,-358.96105056801093,-281.7703760830668,-542.9391439246202,-214.63560531276525,-49.08609061272837,446.8292172760736,-387.20665624487646,80.776213421325,-46.1505253336248,88.78873597766903,-16.444644828762705,577.8353976781412,-303.28717176673024,-97.46581048012428,252.0488033188987,762.7511208181858
464.2364142591448,-151.71967111435737,-94.22242229947868,176.87571082977604,-468.8642925380084,184.63271306897946,97.6744745560538,105.21395040857959,-293.69968177931605,540.6044195157224,-418.6745471472693,-533.8113884349864,-243.96635101343767,318.9348308754119,-209.65107360505368,215.11743622488962,130.8145774938708,-281.72279096832693,465.90159699159415,155.79690969188366,105.74001190011019,-187.72051705861622,428.95801844417406,412.864781186833,-56.23145010978908,-499.01311763905557,530.7795602123564,-154.03170681804252,182.00595147638296,-297.03295464099835,766.2842669797047
382.6433963982399,-322.2856243652852,26.873553353722457,428.8112134229742,595.0175538346418,-28.615877705462992,-99.33488010685711,19.260698314376015,154.86972399078186,364.94704045144493,456.27088414561547,324.3957212663305,-300.77681001157305,-102.21331337597687,330.5742260951743,-381.27712447012357,-595.2826960799139,-473.0891926922974,406.6944179399415,-276.52202859212724,142.50848125084633,-343.3802559934324,281.8597341174642,28.892058569825053,-4.363369604763133,-433.52944141187174,402.5019177710346,-227.56214955426395,-15.029007386905846,18.566734685726445,767.7521498286329
230.1708339544258,44.39277118503843,-132.12546489419924,214.76208024156227,-550.3330713644008,86.0552834473719,279.96392955842947,188.19009291148038,-171.8759724376273,123.14798316085025,-584.9452822482066,-511.54460389105793,-323.3029645683259,-361.57039155175516,-509.6199375032339,-30.187904657133856,3.522466697500988,-335.21197721493246,249.8558943517361,-256.1653950578388,-32.113676040657744,-228.33900768041136,576.2582213879996,219.9167713289842,-321.6185474954989,-580.0637940371962,336.3160555620835,-109.27489904878382,398.5587217922265,-127.67238605042431,776.292568028248
-275.6442708112254,-343.20997293969106,-272.4577317746068,-242.77169909248317,-397.1160623263084,202.26069774266767,-16.2288730574366,-449.98665521705817,505.81334217070554,209.95238543506522,405.92821247129757,-386.6738941595728,-504.1835112224128,-426.0544703272148,-119.30641783391152,-527.1372732778505,-13.753918994476123,52.78336013127449,-264.56553868434276,-267.787312963745,-246.94173847834068,-515.6828556771927,-438.96928857287844,-289.35137606868284,453.26911770286733,-65.76247275933571,-121.14930876084622,-131.84249256220664,-209.07864390100247,50.25927372695223,777.6108419011101
-551.4057443720479,-425.138577508623,264.09196721916146,461.6400135830327,228.04745659934096,522.3328482688539,60.173754849507915,-412.3189839344813,-594.0451629652889,-73.10396978421993,-226.89850903414526,43.98047178956352,-308.3089368314875,-459.20755104710275,157.0398241717582,185.36022018348845,-140.2479684352801,428.5387952765059,-65.09763235518754,-539.206963490001,100.85408922162347,-136.3377192320362,410.0925417498191,285.46263543769896,-365.859661023098,159.2982720095638,-153.85520374815934,-286.3825470000494,-145.84998909851282,131.4027597191763,781.721224087648
-305.41802822225645,-22.804360317643187,-36.195766033144636,321.98900652909856,-95.88733796990971,259.35791283697375,-43.981715763000125,303.6094656924392,288.8189247003255,-504.16220118105497,317.3311002792248,408.15735302030527,-337.79879682601023,132.99005491570267,-456.6566175280125,287.701952935196,-266.889681711865,15.88178796556332,267.1777723225604,-146.04726065848726,145.41841787140532,-547.6892418475832,434.3842393651123,-419.4907285995269,446.3819461660755,-61.074150929934945,-376.25431163995654,122.77889272098139,-518.3505956171645,-511.6281074664015,785.3496145164906
-289.7612994232621,-519.3085302061943,-387.5853236377042,-375.23505654044993,-418.156403855491,323.7024678603605,85.25277883007924,-433.8597408363398,230.9164958267317,245.24816755554198,-184.58859014733613,-213.3340582022825,-289.44192102894567,207.54743990677855,191.27403739366463,311.22525303733306,-449.42452557854915,-297.1131302627684,295.2278299184162,-182.43979871843817,148.43489690856654,20.317504131059636,539.4560913594551,305.3114747993161,314.955218655108,-296.2366061763703,260.2878240069107,417.69971140785003,-122.22102933490231,557.6358112777275,787.4018698811443
-303.6470516975028,484.4878850592491,-513.1503424104717,528.1638600839,94.43774948945594,-311.34032314092997,-60.25135274376708,0.8102626019742161,331.108924159902,-273.76634564638385,42.937044350499576,-360.0268245971688,-101.20394100875438,-24.74551144801117,-238.17059211047376,-62.41189294050807,-312.83424824864596,519.9623817285161,-184.50296703863953,-477.3884520560774,-596.5984096674732,-124.00408878822995,25.48846507450827,-535.5678380151268,271.5753072757143,102.62440947792382,-198.5686940047526,-376.3522505665076,210.2383049019987,430.910250513348,788.6018391559016
-476.20648043537824,237.97094443470667,-385.36478456070836,-113.02149999895659,-317.99760719876326,399.24124635106307,228.95619050138555,423.93783829622726,-289.642177064885,-342.8022241805563,261.370847086608,-505.86519731280305,110.30821934051494,120.32175189105158,-12.502980761503181,-393.63105537228796,556.7183777978544,134.9545278589734,533.8259878326026,207.8437666786274,221.7811320174195,-46.80023594999989,-208.81322900959532,-121.07353544720081,-464.3535423945352,-439.7733926980096,-530.6338459046469,-52.69953922305069,240.8073108833538,-31.722863815615597,791.7588080899839
-531.6848915339732,230.96383818182562,167.57129747936153,25.673710552459937,50.545557041273405,-49.380728466112785,-230.82955410424483,-272.8067168016777,212.49397526830413,-236.0724120663664,504.96110318763056,88.20810143089025,-0.9275408802506035,10.04411505407137,139.05931643836757,546.868920702621,352.8297243874312,553.4647371068988,-543.7797939240913,-533.2233853943299,413.17179317138994,-469.35026127400647,-23.47047928171701,-597.5477197162365,169.98592433669216,194.10464701842125,35.77784067925913,-83.72448552113607,-49.74162060187601,388.10413075978016,792.7594341169704
344.6278879137002,184.1053924807203,-222.82327868363112,415.5946671422683,-164.89922595944597,-476.6685405936826,277.4425454389314,-540.9978087283243,-399.13963788838817,-308.4745297137825,-268.1619183917402,308.5426249166673,94.12307486681487,-153.44755969403138,-227.76413467005327,-311.64889188288817,483.79473474826915,439.03501795172065,-252.16535255088667,-206.07572102110828,-231.78938302178688,-19.0971007794937,86.44234352577843,-488.83931703538104,295.28807104514175,285.48218481426613,-310.83711303696134,-390.6449583993401,-555.3933782978985,92.55543770471758,793.6031553589829
257.76357067986856,294.21901520773457,482.0590375007264,521.5460583632184,-299.0914131160314,5.065740392240173,-287.15200267256967,-117.25478878200664,-337.04530757518893,487.39880206392127,-456.0433302137368,-408.4202510970795,-51.557602626678374,-15.763566530387521,-374.0749630567422,142.47914623130228,-464.35832110100887,-261.8231618362902,315.23742037988194,5.42727597910806,-125.93430896088213,52.00729446002214,514.5693524471787,554.0714172816997,119.09543472361767,186.35462787086453,281.54758992884405,-280.41635937579736,156.60203200233641,-499.668810918627,797.773883876799
-496.5031169224479,1.7954986293874242,443.39680436024497,124.28754246683651,-142.4017434956229,39.61206318947521,-280.60847501942135,-216.7324193911647,589.903241330521,-5.7715094222110395,269.7418494328514,418.91715773220244,-430.6072942422576,-288.73927635907216,264.25263128566144,-490.4514991489733,-435.3479509822668,335.9284005779042,-136.0577647398735,-191.83947687078228,168.00074099676343,464.8599684522714,-435.84659108632866,-379.7892831867983,109.15714881307454,111.25229802651737,-72.2821071503939,472.9926057482222,-460.3049724039281,126.9846054874807,800.7551224283567
514.9334060957569,-49.390994861198685,286.9918740862957,-70.7804636567576,459.97934363378573,-351.3138884426022,-481.4238953251216,271.9152061138273,-221.48909271743875,-354.3988105549528,254.22244370168232,489.36986239557984,173.2075409677718,416.3749925878304,-346.8065749517102,-6.0729497761735205,213.28788356136312,-256.04333676324677,-155.4205387062555,-223.61533322732382,271.00094321788566,-584.7329194787914,308.78234410767203,-580.1675549038857,311.03694951280994,73.00161381109521,36.12182371689259,-84.99913025084851,96.7604080965636,508.82951344487583,803.3762767724419
-314.46482408866484,-15.245725672076105,-363.95260279036705,-201.01824218848054,399.4591930520702,239.70385617507563,73.5279306324711,-596.6599934904086,411.8627932701627,5.477958039520898,-541.4463613438345,-492.7818951438655,-63.98503236040847,142.7360975220604,251.21505873058808,102.74609919476805,-245.57151657716037,-225.32342239197013,198.28554192662094,-21.011769683015164,-355.3568191310068,553.796568393527,251.33069188182765,-285.82557967156043,376.2239048367044,-253.36868975099242,389.3329209433157,242.14472752170633,-236.54739512027749,599.8160686460084,804.643374994241
423.8903865857505,-198.8018227658158,210.42173430855655,-593.6157169486619,-283.41751962858325,-441.84768425150634,-590.3125665268501,155.78194559168054,23.14162631015057,-89.41123070492718,-204.66555243435158,145.46147286593566,64.37432717001616,-59.87059984454118,354.91363841673694,-445.5561169646821,248.88828342361995,412.8057590324548,-353.4255557064416,-443.17082596602756,594.683119679764,-211.27137045078587,276.54200140102796,-100.995003759045,133.12467376875554,-371.1411654778218,136.7783011229248,231.6044266186376,426.16961894033835,-316.0177737038038,804.9677653829037
-146.33674438281352,121.4018500297463,-325.1154713852512,-299.4797676206808,-62.588748859356485,-298.6028155106117,579.3376900426064,-427.73725146051197,-315.97709834812656,582.3093729422218,-326.4458010828045,-122.38833886074067,-135.50582172512583,598.609737564158,-104.61009888596354,387.9847027490503,-408.1439863909535,-390.649279240581,594.4327607433875,131.00671652994265,-227.09881389619557,73.01981913122682,230.14508571845025,169.98998833327101,227.88057413246753,15.066337081582382,314.08761509517575,273.2402290329869,-96.01974917821641,463.5150447216365,805.9650155193516
