x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
6.41846051346286,9.920266008893192,-2.529301925827218,-6.882326981244892,-0.725911212256258,7.736541771819535,2.3145385128180767,2.16614565767045,-7.031726611617736,1.128661607075805,283322.7557568418
2.1526619707134143,2.3274203117794006,4.79003083366087,-7.0973347059042835,-5.317158775653677,2.613572501517729,-5.778350640305491,4.191674791017258,8.494312872759503,2.294932249906174,284032.5586638923
-9.959295189358954,9.67873786881356,8.404932195237667,-0.030156586287369072,7.289719424803924,3.8295549933187605,4.944845434567086,-4.622593138040134,-6.417331807946384,1.1487948241344186,284222.3996102487
-9.352348267911626,-3.886487207970367,-4.367702207595815,3.840564807026662,-6.595595626001559,-3.833755563341822,-3.671344912745489,-6.5301947062195325,-7.8081470761729665,-3.906074546352098,288640.2764559745
-8.499047676811555,7.475438064735268,6.009573613573885,2.5702339549127764,3.767317968313934,-1.8521698503726753,8.50482532721265,-7.2566348322152585,-4.519658419634824,-0.5428064539190238,291537.22445966396
4.725879973271661,6.113668181469089,-0.7557149833427447,-3.311140018020496,-5.975545523536944,-9.994210277648522,-0.5295297323090306,0.17329979322325317,-4.006807614520643,-1.414883508212296,304460.35819166026
3.0010196023217635,-1.3894910319824323,-1.566487583743415,1.8516524566321224,-2.6417393635033193,-5.556369758339688,-1.988827754445719,-5.816972600024747,8.857329197034328,-2.549701355314893,304585.79696998035
8.289365908212616,3.1919791795840395,-3.7388645633134248,6.491653491037932,-4.814663735856778,9.366354435102755,0.7072934438846369,-6.7786211449480085,3.538995545010418,0.4254583306041502,312348.647656128
-5.597404578440435,6.189957732763985,3.1237440322972185,-9.05605444069899,-4.049161211878815,0.609164166812749,0.5934848354788087,-2.598744660047841,-8.264622492334786,-3.6724311212896623,314706.9500902374
-4.02920644963336,5.253280185767014,4.124841637541574,7.061078362894288,4.98275835209299,6.461666430481678,-9.535219897601554,3.5936928911513726,0.890096464012142,0.09272624544996524,317497.33115139813
4.084595201163387,-9.881848976594465,-5.995148108488781,4.594331494354323,-4.904671223567334,3.3794867965977646,3.8814868862509133,-8.217699642608984,1.3660349450877924,-6.427158355555818,326556.1834730225
-8.16577977923362,4.143304882413988,6.87053387721337,1.2768379319105758,-4.150037618460704,2.6536560645597422,-1.3734645814216622,-3.8973245416138536,-2.5785957056186097,9.07842357222128,326697.98744685424
-3.064366408702657,6.554469277270641,4.422279201038325,-3.390634492533251,-6.9559751869700985,7.628037907529681,3.5743677233266435,-5.894892562609256,7.5899660019539255,-3.5689815064287895,334062.48909996985
-6.620271366332887,1.5465478057620707,1.0219916422303186,-1.8748617280500053,-5.773561152925983,6.229005086256345,6.78718660183607,0.13318167777374512,4.5776791780939075,-8.671312540758963,345982.5080541041
-7.444151050869932,9.347514012805664,4.690775537253537,0.8865655998762448,-7.110772559665669,-3.66325660192046,-4.0428432650698145,-8.68187787540443,4.316267500012718,1.6101135149291315,347201.10010215244
3.5949979103631984,-6.145845401981808,0.02964665121597143,7.378342537930502,-3.4056273887610273,2.315787656085441,1.0607842822022935,-6.271781440147016,8.957168090833619,-2.091921587148411,358702.9655467299
-9.062229681251331,3.6885650300392245,-2.1904260650306804,-2.965384662284241,-2.212450282202802,0.014597230753597312,-5.998185422222045,3.8709315102273214,9.427761025779937,5.982102186251494,362594.3417169781
4.505316609957691,3.676065712279101,-6.37174207736477,-7.690788282356262,-7.348243235895293,1.4584664670703746,6.143607923875773,-7.432896299290285,0.8870720328419162,-6.877218078657767,362960.55226399575
-5.323820029672815,5.95479086349749,5.278776479540299,2.2838620063618547,4.984575139182319,-8.36219986172256,-5.262920479599108,0.9056911925471407,8.619894233392426,2.2851118382001,364786.452546164
3.732150826635213,0.16660477539557794,1.7853082431478828,5.517025391881483,1.1271779892359821,-5.983182458455589,-3.2273215165392797,9.896274671057485,2.3608715648178764,1.3570498690115604,366147.34204340493
0.07731958522518634,8.667776819522699,-6.019037447592009,-4.992784015235133,-7.332535565976244,4.9861110234649075,-5.403773457984921,-3.209232979498915,3.6478538714203723,8.330869828457166,368712.76955774444
-2.132176608905363,5.762887900284286,8.997870459481499,-8.219997117854142,-5.145388418029569,-4.106117820769705,0.2686816624451511,-5.01729709064745,-4.795603550770814,-7.734089662520638,372416.21612034686
1.2870739529003927,5.421100083321099,7.595979708486497,-4.813272730326634,9.986932090806464,5.452060286112525,-4.008586089778186,2.0043885660224463,7.235223288018484,2.9210322541384235,374274.32115080097
-9.90883872286149,1.338798233268198,-0.3006494047721988,0.7958546194603571,7.347538502403648,0.9793156543273737,-9.49695962518744,-0.43186214758196995,-6.972193269557681,-2.724411356949715,374779.0341359083
-1.6980626612283665,6.643954637487937,7.626748444813856,2.126292388147233,3.755017176701269,8.013063269965922,-3.095731637376833,2.818438218643882,-3.5591339399487243,8.488143840129531,375290.46177593316
1.9274244262463491,2.7314888585415735,-5.8018855270257506,-2.142135227995733,9.23127586364192,-0.04222179259449088,-2.5604721248008437,-6.095491394120858,-6.9003426155293015,6.500484251254539,387622.00534727273
-8.462566036232497,2.6587440555453545,8.013738319440446,-0.10585750318176046,-0.5930798917712932,1.5684870189418676,-9.937659448387635,1.185318446274188,5.853341014964095,5.565768316140769,391362.01143303444
4.179467601692455,-6.997207448637029,-2.4370759365292916,-0.883930624499095,1.5821683247750506,-2.8477378484043774,-0.17656422476148936,-3.3786840917827785,-9.973821578701937,-2.726872341393651,399091.7414869655
3.0840070131804396,2.7262512222695197,-4.634265343130746,4.067228298330329,-6.091788931769817,-9.42270977787815,2.5007816261981386,-3.1892517594924,5.035571693021829,-7.951877343888249,417348.6512784531
-5.306826801696789,9.895632950707313,-9.99610738687263,6.600425831549886,-1.700090269925239,-1.6442538603120855,9.073153949646379,-0.7639498061620231,-2.160445853015468,-1.9354866324291924,423161.1559216698
-2.918354127715315,0.7965360750675144,5.987607244181322,-1.521401567853491,-1.9452508936731254,5.690137302888708,2.801926282238839,0.45402124137119954,-1.3828424824649694,9.866267265972601,427529.0568465213
0.5798690498712755,1.2841764416613435,6.584525217689506,-5.144263093890577,-3.756608724760202,3.171987258689493,-3.4379246998686037,7.897813736901988,3.588556329906233,9.08039816517992,436986.36572001927
9.626363468889593,8.477363263650103,-9.86313296331895,8.597657446913601,-9.77090117748931,5.53901366007414,2.8466468898410513,-2.2185398229518,-0.7088992616262004,-3.3339158268022238,442554.4989892394
-0.34291735823109626,3.445339779465521,7.15910653836861,-3.964074368262278,9.97010385334405,9.817040769019139,0.8547725639193935,1.0438989652129742,-3.540193570653305,-1.9567156575820328,445932.9299938257
-3.2283252696812266,-1.5711299647393488,-7.588859688235821,3.086315132593157,4.273485501362638,-3.040267302599222,-0.1405172249763087,8.77288999244356,-8.141021935819577,6.081456508163907,445959.40797243133
9.386307889186313,-2.739314590431789,-3.0214297707685445,2.0253605379759865,-0.3840700393498011,4.918787000645132,-6.115451030960379,-9.061352958482553,0.7546748765105313,-8.183337844102883,460836.2134656476
5.196934723295552,-4.199588774701719,-6.805376807804269,-9.98952465946029,4.487176525599315,7.986018323359051,-2.508283450064499,7.627447978315452,-4.659415740777016,-5.3182593307842225,466030.57374920545
-1.275366455842688,-2.9179807602584003,-3.084392440041512,-7.9688636198211675,-4.020859584871084,8.286487168601301,6.743756168415839,-2.3562782108101636,-3.9944463224598303,-8.446887275958092,471571.6303493769
-1.7174605000603838,4.17474711546152,-3.8614487722016166,-2.7276871242405303,4.639472374941516,-0.6603384024635421,-8.908277229896301,-0.91060236785744,5.0761151035679415,-9.113885445738921,479444.14850618225
-8.00109751541651,3.6894484281081796,2.403307675456089,-9.152561425328706,-1.1214779037756915,-4.183476511619762,-3.318460086646263,5.500670966621449,9.865938455839277,0.26749857499094354,480765.42465228494
1.1130571366287758,-3.078847759618222,-0.38724828456007276,-8.650631151504392,-5.495030418596363,5.9968795662284595,-8.308335385567613,8.48034659183167,1.0062799374303026,5.388417935722989,490724.4445769534
-3.276041198359037,4.306618579841585,-5.343413223423074,2.5563432534446138,8.721859262722514,8.631446311727078,2.214246806904576,-9.160176048239393,-5.135667312168617,-3.066648813371065,502584.3899398211
6.141667456042895,-2.4179653894008135,-2.45016887788006,9.291976677936745,-1.4863230833371945,-0.25478627793326236,-8.396755166781828,6.941832213791387,6.39481607133424,-7.636502076271849,522985.3529145234
-3.6633733157810555,4.064115733427322,-3.8813347033061003,-2.8084645785452906,2.593037441645933,-6.507875634907403,-0.1620532512139139,9.843531158008126,-0.7129629761818084,-8.113949540468795,525275.3649433882
5.676729482441779,-5.399468425758295,-7.907431464733875,8.700404233435428,-8.806274330380168,2.8834959989503783,2.0963264097153984,-9.093396445436564,3.4009516521229757,-5.650170339716476,528594.5241114009
1.8617215112568932,0.7284369124807677,-3.3027927448197634,5.768944902702674,0.3770958283617293,-3.0236604189214606,9.897072808826106,-3.0569720875017232,-8.846020186616814,0.09666939888693499,530482.7201634618
5.029101415726222,-2.252273516386172,-8.90703539719572,7.816170856155265,-1.2724141741602444,-3.107229257894731,0.4504392446897661,-8.119731510073724,-1.186052849679771,-8.857002401811478,538344.1151876277
-2.1106668773100328,1.0738521562711778,-8.89574055753532,9.331806390946905,-6.400711357969595,-4.6170670041003685,-4.757548481668675,8.244342105486634,2.59298541523669,-7.559849831738948,549826.4082661151
7.085068857227451,-0.42353222673593294,9.199183742036087,3.326450426833315,4.7871040985226045,-8.231324472095622,9.77426034539873,7.714766972738619,4.501453168461877,3.5745120848658622,586406.3750269099
4.360485673184325,1.8004261713902097,5.205196781296228,-4.030008254099505,-9.96757205132485,8.269894458496363,1.8610516054000752,9.292753549195108,4.36919217713614,4.633916692136133,601871.4299790396
1.2573536119340663,-9.330541019638593,-1.9881368559547,3.421778863379261,7.457820364892986,5.657340026511346,-4.450553832399325,9.095363326066746,9.517807332685447,-2.3881786215990433,646096.3304083616
-4.749072829314383,0.2108578495599334,-5.797528522507383,0.4663198518231657,6.402614627653186,9.956112234707591,-6.91367245043311,4.267293836038914,-9.994921068841087,0.6832604298230056,679408.1037210183
-7.612851468249021,9.189202880054708,-9.489667616331026,0.9506168470869705,5.96554996035633,-9.011680308048934,-0.8813000518812946,-4.771337873214788,2.289560727693791,9.9447252740094,724385.7961019564
-0.7974340178743544,-1.7885092213215428,-6.36432211278319,6.1128289817997405,-9.079205272045389,7.391350719480961,5.451038421108583,-0.831868517905141,7.989592597227511,-9.615290481520908,737715.6134955834
-6.814710319175081,-8.522873384370936,3.3634013109524226,-4.59811702038656,-8.68416863526324,7.443594723845258,-9.272411965247807,-8.037832539915652,-3.9107971664600267,7.305766856447722,740522.2829356169
6.65118232165166,8.314245090880416,-7.987320718886364,-6.045949265641486,-9.436980220641946,-6.060732016812707,-2.7433891184892616,5.909164524570752,9.903490327769553,-7.072111553947793,766710.496820225
-3.6035815120887555,-6.1599647134762066,-1.9266361298524828,8.528806155017325,1.2074969030118368,3.9963635948250076,-2.5244614762749773,-2.4524113747315006,-9.574488260803042,-9.761180553649515,819402.9751485572
-0.13948193338858061,-9.389702567121489,5.16800042294043,-7.748849998104983,-6.403390628430248,-6.174381377865455,2.2758023508776297,-9.832285132427522,3.253737234061072,-9.50200783333572,825280.0411345316
0.8002021482365053,-6.660747406002601,-7.026169207395553,9.835100088104893,-3.168690843948625,-5.2001114955198595,-1.5414961493050843,-9.95583010712188,9.880246985661632,1.4335359966811416,929016.0529118384
