x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.3587961809383073,0.7291469214474731,1.3101904906778075,1.9013471644617408,2.496716236945365,1.8480710510163574,1.563059842050691,2.3592698204877807,2.3200476733942357,0.8684382975360019,-2.459225379606763
1.8026280401373524,2.042846867759819,1.3523751581032966,2.46370122469536,2.8600840126781515,2.256348398391767,1.8388577178889782,0.5592567282699485,1.949010269068181,1.9687384182515149,-2.457090219029378
1.8329639438233611,1.5135158523730163,1.6467714431318077,2.6435163226347886,2.449968920010007,2.130659949771747,1.7328670763656862,0.9524553058423096,2.450982251720978,1.2268518603342533,-2.443854509831362
2.998852758304772,1.0013715396339198,0.3894591631481238,2.2532191729254696,2.549913617055488,1.5962889387259351,1.882099467906587,1.0261470977398162,0.0005996298110523823,1.8733295845298363,-2.4326246624593786
1.7825499570287073,1.3274992334703446,1.1986068442748201,2.0458830619314323,1.4768364669251872,2.774352410703901,2.1379200321416603,0.8052677917536943,1.3265433130966282,1.1895757096828483,-2.4084999623117436
1.8757314730824772,1.4987757518798885,1.8589754342117824,2.09478367065194,1.9150377324241563,2.3578453205074297,1.4122801042166158,1.9465870511523506,1.7251357393906979,1.231673438153353,-2.4046577849899986
1.2932372000136156,1.4066107142617914,2.4188471706312145,2.508568253385452,1.1127088987215574,2.0134422725611145,1.5217687735518408,0.8363419466957974,2.135231244608356,2.228553958283132,-2.400561887611544
1.0067303196626967,0.8261707126704096,1.446858583001827,1.1145306120516876,2.0877701356782077,0.8750882069998082,0.41766241249776637,0.8081789207413349,2.5012115949938964,0.3562963543913584,-2.3993230274859605
2.310821959636285,1.4010887519503965,1.481417206993376,2.150395751423875,2.6533523360401707,1.9758327250608674,1.8064259249469086,0.9643226932020453,0.7515772463448263,1.610171143937886,-2.397106559448957
2.1425740613761777,1.5751902033850316,1.0771737382047104,2.7803585335110914,2.5608516431799586,2.2337290559155942,1.6175324846217758,1.2002483437389992,0.0009624578095135949,0.674176621126072,-2.3956398191229153
1.5651063335742943,1.751574992326946,1.3305858931731958,1.0304409117410054,1.4130270252624675,2.157872530389673,1.41503412227395,1.4432229463262831,0.8128161498790891,2.019687249692402,-2.390494522061859
2.6289085532198166,1.3632497817278064,1.3848810722465486,2.474642816901263,2.969417328874173,1.6869070587694512,1.8690836730704117,0.5920623238996787,0.07750661374590959,1.1122791396906153,-2.3815293688229784
2.0236043453690695,1.5907515054386028,1.499519003322981,2.0282270077429416,2.263085375744513,2.3012916448078444,1.8399493162307692,0.6708727258040887,2.0004651082702596,1.135181448296669,-2.380483695036217
2.003533571791766,1.7467087081561312,1.4351145030250483,2.146423694949902,0.5817927801180782,2.647428481457758,1.4184872535813693,1.3531716214815004,1.8314625157861972,1.1343612012538467,-2.3685757643201777
2.386640384810364,1.354350438619437,0.48735143693298144,1.9768280335915045,2.1707733779934557,2.0558135274927696,2.1703048207064195,0.2718838794018996,0.827176506089693,1.5384552729824332,-2.36374553571597
2.1361277989477614,1.4829686596390057,0.7726529541918044,0.61190653473937,0.46644408880273414,2.5496413308192682,2.2637378696758708,0.5737016700711834,0.42346313505586125,1.5872548158152924,-2.359798124263436
2.2039248943328857,1.0070291757583618,1.3477672338485718,2.159090280532837,1.4217092990875244,1.9732393026351929,1.7265264987945557,1.2803415060043335,2.5244243144989014,1.2431784868240356,-2.3589686461923107
1.9378133259083676,1.6158662849909606,1.4301066902431483,1.8457632080905135,2.465076098994576,1.7797615801300488,1.5173776124227887,0.8627095808376912,0.666405259302375,1.5224687529151166,-2.3589546511136956
1.8530874484411353,1.685585207239565,1.4033199312257447,2.6797272585228002,2.409917255505884,2.1109159688492802,1.9540778583161176,0.7565221558089914,0.005910212305756113,1.8439207866510459,-2.3557428098510904
0.555408165607917,1.8463598541111115,1.3050782355059773,1.4384114938931363,1.7588425427749164,0.8969485228408249,2.6449502118252006,1.5248050007029132,1.081990982240573,1.7659519725358408,-2.355582261436643
2.0985206373683267,1.501002393052486,0.518815478209984,1.1434409541658566,0.0018750945638453809,2.4538338877342016,2.00823976025393,0.1733713628640332,0.15293414339497846,1.4576616009532861,-2.353501444084223
0.5673657400352871,2.8837116689035582,2.289073344218881,1.1343419100147067,1.064483670505609,2.387968631262974,0.4593204701247524,2.1292722824352106,1.5181209414928003,3.0994158650390933,-2.345846245083772
2.318817148732413,3.078957214609547,1.3316922683733812,0.4472669521697207,3.0952412072845523,0.6243588992623091,0.8956844486200456,0.8435873640068569,0.5672737271709147,1.7565364122924763,-2.343317347716888
2.5676532044946048,1.835479812322153,1.1226746076669754,2.4190812604246155,2.647695156291536,1.5698827887981281,1.673397817958873,0.746835860742907,0.356506549821596,1.5096288439238459,-2.3367886079564544
1.5055999909464908,1.7299241224038762,1.4075285332252665,2.4795714471857684,0.9450193782188804,3.0434946886906338,1.1532331522782433,2.378720504061477,1.7079847154271302,1.049632166950784,-2.3348730578804653
1.5974940078495143,2.1694769606621356,1.5467646391656316,1.9392710728691813,2.0995093673638046,2.499197135330357,2.022550729197559,1.312070596854551,1.2988648899819994,2.3092740589197045,-2.3296287825817346
2.333858226048001,0.9056634191198135,1.2469365112750976,1.8517862701502295,0.789632360233574,1.6690241290846262,1.3806453607479041,1.5019423263390757,1.6847610905008275,1.1232906915790257,-2.3196778385474013
2.154659543420918,1.6207009548507263,1.181774862701713,2.1346425188143225,3.041570712294998,2.6582151242615257,2.0678071291202618,0.6745530114398591,2.81444073148229,1.3104528933392185,-2.309083785785224
2.308537940565198,1.2289381591842496,0.9075325818675387,2.921100068900544,2.820537520259991,1.8951472392799058,1.8064291722214523,0.7470702567008438,3.134785950969329,1.2091792739499567,-2.3074791601664524
1.9418501482143942,0.8821034716393558,1.4264383961358176,1.8954090831994548,0.7072640041521643,2.1185078880630988,3.133427426768628,2.2003625703328047,2.2336126317816127,0.6591776381533951,-2.3027485743778406
2.4504310769868254,1.4370659904917644,1.5428947345276864,2.316586267930527,2.4795953293487543,1.8141798854660882,1.47024415475963,0.8008652118301478,1.497535823509782,1.317420651283515,-2.2941801815488883
1.8749073037165718,1.6032454206950968,2.1760952109986085,1.8085014951851441,0.7626793580093647,1.889996792801647,1.8144321862489485,1.404656906636053,2.797110905952941,1.1627005472985876,-2.280510155166418
1.8830259215780734,0.7947808376941303,1.3476940594551161,1.860177663320172,1.3437764192597843,2.198637253210411,1.5061923897959493,2.5987945788740947,0.9905538557312243,1.2624110300556994,-2.2779637554098517
2.2459745830486435,1.464914344988171,1.1322308227707851,1.6004320551670095,1.44463530215882,1.7115957215886497,1.3876000338980419,2.2195976011643785,1.9836990141995365,2.3718346396301517,-2.2753633027302747
2.3469939561962962,1.6681278826575052,1.4995972010567806,2.104389524160412,2.421037012732308,2.2975840895122315,0.9387589690367255,0.8309603874798435,2.8761964203855923,0.6202358601331339,-2.2753372113655335
1.7487175776120365,1.555231377421401,0.7918740368133594,1.9423051310166364,1.9951536318791858,1.871225516910272,1.9116546587054806,0.18737512874679252,0.26884156893448363,1.9351767375134625,-2.2747174245526236
2.370716745238969,0.8625152423470264,2.7867399490600455,1.292533217860912,1.0173635541997716,2.9417973378956326,1.8798273779692156,1.9569861915955982,1.7840869404212945,0.9839013575351989,-2.267128159407127
1.4644969356458515,1.7726525317416557,2.20018299051125,2.012143648956112,0.8200861159260688,1.749508806925033,1.8657924475002654,1.910332736498307,1.6955189615159267,1.1567824705052885,-2.266427220252289
1.0760108096922583,1.7155098548134764,1.3363523073661343,3.0086933404938287,2.3506216664984283,2.764597602293625,1.6557623163664181,0.8891216771813824,2.326892870027603,1.5612740980906388,-2.265442780744987
1.583925298173194,2.430551166218785,2.598292374019389,1.8859221146436282,1.9363327010850568,0.6499015932421031,0.5371809080987562,0.76749961134668,2.156168170222024,1.5797056088183894,-2.2628849422531396
1.5616463236533873,1.6043719437728918,1.8339018885943479,1.3498432269178817,2.31704160704633,1.8490500006503998,1.8986450503530365,0.6825917541460005,0.6982179283296279,2.1783183910063837,-2.261637701751753
2.2737674713134766,1.694712519645691,1.3194559812545776,2.418644666671753,2.4255435466766357,2.1043970584869385,1.691576600074768,0.5696353316307068,0.9698628783226013,1.367798089981079,-2.25927228677992
2.3335635407777087,1.1005271888319494,1.819857386449364,2.305962806665485,1.7141763692533354,1.665619108589462,1.7736652790711311,0.7995503781526617,0.06222565684817609,0.890859972560359,-2.252303584950749
2.2509904053876926,1.6756827286478684,0.8701343242373285,0.8397020694651202,1.8569408245142283,0.006300252434500608,1.2959493826723287,1.1115167998875408,0.7540733895973015,2.7361782137591106,-2.2414200170220164
2.5403363189919985,1.6378352987962959,1.1514508229753428,2.625460368961348,0.28878123214387286,2.1059387358588615,1.8516267629718988,0.15847512817882914,1.1396450082603256,1.254390544908277,-2.240707541358151
0.05193962573502264,1.7241904563017403,1.7858434278517967,1.9805823761860173,0.9893763928432053,2.437772353611606,0.21739897418963602,1.3210077525818664,1.0393688765019506,1.945315892082101,-2.234475908711512
1.8564387230309571,1.6618096845358028,1.1408242842233696,1.8035940220505151,1.972541218700072,2.3918414920638513,1.3667898305602084,1.134872742545812,2.0487305232873987,1.6000442373071075,-2.2300004322091462
2.5053570330363026,1.3244218186514256,1.3780043237031423,3.1377613911467455,2.4166339091782594,1.6538869814308117,1.867110440516559,0.2076895166193653,0.5253053411766274,0.7363015751460862,-2.2268859063666326
1.5319425173640573,1.5469462578872333,1.212987102517724,2.3082577721103523,2.273345157808431,2.590163206263092,2.1311999322734954,0.8516537750976005,0.2281910025126062,1.4133111092103892,-2.222247531946621
0.610737446790402,1.2623480462674106,2.933716941870214,1.0320130668126368,2.014525160596411,2.391466524671689,2.207782667080786,2.309389353438293,1.9263149650176004,1.0335264006231113,-2.212537123905784
2.224480532137306,0.2137132444421414,1.6737066940375056,0.9938555718839719,2.133922255703401,1.173512884736364,0.7339140739597347,1.3711014084800854,0.34796807615549213,2.407486808813896,-2.2103972476179803
1.9507247824654785,1.5227521327152913,0.6367497697568729,2.8829803864416492,2.5750067162084194,2.0291499358169967,1.5430291735132107,1.4489134874578136,2.716133477920398,2.0149142399564712,-2.2103049345219605
1.7733289968370196,1.6407657940607832,1.4704773663134871,1.3556244692866404,1.845851632092691,1.50993374041001,2.1486724673939817,1.6821518164131188,0.4660952014843547,1.5684736472708034,-2.2046113101544895
1.5549986224564623,1.9454953503757062,0.9368100745709516,1.198511975612201,1.6760122768892494,0.4827261779790675,1.9440258296404596,1.4066416190713633,1.5332019427226715,1.8472848313261974,-2.1990475290992855
2.223145732505811,1.468197089725669,2.308715880293316,1.805367839708847,0.7911986091382103,2.5748074249315667,1.4945797225607231,2.505880361172489,0.4683660874205434,1.2948834490965133,-2.1961184214625296
2.075757096688231,1.4118841096898374,0.7160517438493273,1.9599468502726602,0.9201951441145952,2.177274905319261,1.7541723719781577,1.2846506515116434,0.3989581936452097,1.3141443839426576,-2.195534408739806
2.1387480581565264,0.8508609151368152,1.0487648335262032,1.5471644602126737,1.2428903425208826,2.627762666865976,2.6863845092966576,0.8257080639070105,2.1291574349035978,1.5577368129037519,-2.1918265185630195
2.130371120008585,3.0158949676718665,2.9736169063108226,2.4451018948844396,1.4109201284247062,1.008851077298783,0.8570051282584905,1.5372482253856112,2.6896640126005393,2.7946518696596616,-2.1797708685917407
2.433402193955351,1.232196813137168,1.5019850164492834,1.4258975156732938,1.0194234914426932,1.8560223571892394,1.6782036197892511,2.8498877092893347,1.279572769258599,1.0994954514159472,-2.176570287187009
2.2466479633632193,1.289517947054058,0.7997848200332275,1.7273223304773242,0.6553010156745952,1.8665702315051642,1.7594186903554174,1.2667011122773018,1.269865325759357,1.5426210745373692,-2.175981956609751
1.587169751933638,1.162900866850404,1.2840398682850405,1.9532424988550665,2.0705674221777493,2.505284732309118,1.80099962522202,0.7333944741766669,1.7792518098451384,0.5024765897061617,-2.175340566640465
2.4197728898377187,1.8894785915154702,0.9000415775224718,3.0614320490089737,2.2089045889647667,2.0370508588194727,2.0190067832556826,0.9009903019589216,2.6906716731480436,1.2776832174128625,-2.1705308101698244
1.5025210284960597,1.557718316486917,2.014087421110238,1.388496526413747,1.4186151542166523,2.7403103500269776,1.8573412052283298,1.0235933199692266,1.6064567287613232,1.6195755704266146,-2.1613502611687516
2.12968269430451,1.3959472609167163,0.8018417916685544,1.3869924386707597,1.2334339729103316,1.5349908817067868,2.053946327960592,2.7481043168858985,0.6984728888196301,1.680264013878179,-2.1557468549608996
2.3537848070594434,1.3503989408863835,0.9050540980728001,2.4490512441817334,2.417838423812393,2.0717401522804995,2.2415590445965945,1.4923792585679447,1.6018671757905403,1.1686264342879773,-2.151378935480135
1.4418716885877356,2.90178358935222,1.2718640855694203,0.7684999622725559,1.6611108284772211,0.38976438509108546,0.801214862739259,0.7057858579940055,0.4582674835855173,0.8796536597683118,-2.1472204556369694
2.1808725168189858,1.616889247970127,1.061444359584777,2.3917957491946,2.9750233148832534,0.7443328578708346,2.895889843189647,1.9462863268537431,2.8834163790294607,2.060055199429123,-2.1471217527267386
2.424030910147588,0.7157848773180502,1.6046706031164963,2.620668957163133,2.8902670181670596,2.022052757353771,1.9012235605650436,0.7222707551391927,0.9188092316147407,1.0159237070369638,-2.1439779395183516
1.553934337527719,0.48202031840374526,0.2804083114983169,2.169924872459828,0.9461926649549718,0.8662712906790799,2.4189517711615416,1.8689620238553584,1.2684054694585387,1.6596742333830006,-2.143743962323144
1.914741324262285,1.3542950511734055,0.47428928863282804,1.0881747644070798,1.6557056760740259,2.5718889171563304,1.6290739546602362,1.1263568599069207,0.7274736203959693,1.6773898309748776,-2.1426573435310203
2.0485045940679094,2.0091451339539423,1.4303249095058848,2.5023712880401368,2.1620720495305408,1.9864074759266899,1.8365156629100445,0.6797235479769868,1.8093775013525828,1.6731799252055617,-2.1419607288196767
2.4086592245099268,1.3534072983351344,0.98882334286882,1.0761759099673072,1.4594400354813497,2.0414715541816846,1.7463433490061144,1.037652351842449,0.4691567599385712,1.5147552780335733,-2.1414137446400128
2.6136150521466144,1.5703134233356526,0.22989806852935502,1.36973776515752,1.4808789761703154,1.637404469823244,1.464887328841633,0.02579619468509775,0.0003694431275155785,2.188958662906231,-2.138622450717123
2.1759510129883974,1.5180915227295668,1.3959820471455044,0.3762051508343518,2.071801973515269,0.4517385457361569,0.683142472573917,0.47494780641022016,0.43144763581539736,2.476503668915595,-2.138401848400295
2.207871589815044,3.100259262326049,1.3572341163226047,1.6506274466488589,0.3063460303913508,2.184270712966233,1.3693753095921135,1.7914889838848838,0.6666339558299188,2.98926750859203,-2.132381957894084
2.117040776675972,1.7649283740185144,1.5474971069227221,2.198466411110436,2.13778049847757,2.3463577306383496,2.014767352213368,0.9981984542440475,2.2036857197950317,1.5899820679714425,-2.126371040682522
2.0900992927119084,1.5794686895974155,2.412584292852203,1.562475711402533,1.319248545241679,2.33215991784376,1.3410281988343309,0.6991521234317601,1.693321589894321,2.4560516226222515,-2.1226347268527617
1.4997490579169706,1.461406625742401,0.011359660434247743,2.131102071951802,1.4563038913714261,2.0570799849678294,2.864115674952205,1.3540660279091,1.1325702835833982,1.3602975449532066,-2.116795795938877
2.0762754730679163,1.607533917284505,1.516538604117906,2.7508029207677898,2.7395365307156005,2.0751200602139894,2.287888930723943,1.0112441819673803,1.6894575130728597,0.9053659563941456,-2.113848483636425
1.0290463812643973,1.5890135391705718,2.3084993115224623,1.8667276296613804,1.1318924035340916,1.962789829653362,1.6020350334571813,1.5202459087258944,1.8893532403382467,1.2569503867037004,-2.1105757078854346
0.2258914109202408,0.42563137044016414,0.639540804595354,1.5477806773543974,1.8195239592186443,1.5861645781379816,1.8376799718399313,2.0713193783804815,0.42397987868332465,1.4694443635799368,-2.1088692204549644
2.362440879088023,1.0845487567600318,1.366373938485123,2.8293515823553257,2.4954977907735882,2.5325187440717603,2.2217428260121226,0.8879548680301736,0.8342363066933567,1.429487209206796,-2.1021795419836637
2.1783048391438236,1.859376498596517,1.142231068243612,2.720272167079298,3.051112094394571,2.435976280555833,1.7148066219371858,0.7935667913709686,0.20615693977317395,0.5931497393979885,-2.092475845566518
2.3718080161259483,1.278180655607824,1.7336549230666696,1.964079573439481,1.717499673853708,2.2331041592302614,0.5008472336629132,2.202681716618868,1.1820519955652002,1.4738586065060792,-2.0863789651246125
2.0942385249977016,1.4504362648927043,1.4249342807602483,2.8184162490213756,2.1106560045042917,1.8111736086289891,1.491618087350158,0.4590684808479475,2.8888045217265574,0.958555452608034,-2.081186915457673
1.9861982443711712,1.630684726791887,1.6943885599693806,1.6364161373591448,1.8364672547182832,1.9937888916760207,2.023438530061545,0.8443722974141767,0.5811046100488482,1.7501217355394947,-2.077386753595097
1.8523345013311472,1.5617427714055188,0.07994408618820181,1.9103759891079972,2.2878776148850055,2.1809610477933843,2.38993700095813,0.9405742207116996,0.2213522924511978,1.3004221992735723,-2.0715641280980237
2.259903591672142,1.1323382581745347,1.7567490529481475,2.1529403450095352,1.1576102409621905,3.0535398158825178,2.7806332471652566,0.9493009829225825,1.6471882642985451,1.6755364145943725,-2.0678168436849766
1.494594114828955,1.4397317993636802,1.2471179752597719,1.9612880481291435,2.0231436668538403,2.8742717188847293,1.1007003644413222,1.2237365617036544,3.1411364693847252,0.530409161096628,-2.0634458136868146
1.908343323665836,2.021342331246091,1.2518398185799533,3.018866359018141,1.7198962478813222,1.8679821210196939,1.7668456525103422,1.570611005797001,1.3694432717822949,1.3688785635288978,-2.063315022650242
2.3794636709263433,0.3956207355666289,2.8804483679399127,2.230234378784844,1.7773011808853343,1.1617525293050082,0.766541337638027,2.056518691038546,1.346458870424593,0.6019271523558085,-2.0623964325110644
2.289781976237623,1.8862042349065073,2.264016676202311,2.004271856870117,2.6908386795702173,2.252606046236411,0.9774716018219528,1.083361489501807,2.44979910957824,1.373140586717976,-2.0573362543751683
1.9023999080046314,0.36043949753749394,1.0948947372901243,1.9336165387684916,0.9878606029673161,1.8260831824187105,2.135226723250385,2.4076270943557705,1.1836502894346603,1.6976520413414282,-2.052502930909697
2.534549445567721,0.820596594072672,1.7736765279302442,2.7938797302160214,2.6317116894459875,2.3519699816021906,2.196315072341983,0.932197571119693,1.6631526598371658,0.5067161465922985,-2.039211616104224
2.340500204156607,0.07096436969072678,1.2986987415357847,1.6799477159537184,0.4991579603795246,1.9404914244992675,2.241284044333538,2.502567672662984,3.131955804257686,1.630032821555638,-2.0378522106147128
1.982215404510498,1.6179085969924927,1.417182207107544,2.0666091442108154,2.001295804977417,2.1352951526641846,1.911064624786377,0.9249736666679382,0.6090183258056641,1.286698579788208,-2.0330327676326694
2.9213634373567476,0.9288721676200968,1.46070976816495,1.4975280804096585,2.893127969374541,2.045760003506512,2.4805262825770793,0.48170778825891636,0.77655317540434,0.6774912526458494,-2.032620160469187
1.9567961912668457,1.7898458265947217,1.2872936846820098,2.3931975010893907,2.4220343334807524,2.4631207401668402,1.7337554275718265,0.8065905383431886,0.18930234985480876,1.4899296292252675,-2.0306473040370463
0.7179744201726421,0.6205225074939763,3.0711690173530624,1.0633459477622134,1.8433710385455893,0.916040839314952,1.6871422109481518,0.046259251743068885,3.0137076854053113,2.3424538437903206,-2.0302125631631487
2.454593384959731,2.1679735322403957,2.272646073536993,1.20020248541323,0.485022177742119,1.9350198205823312,1.8424471432031413,1.474722687250875,1.7649869014978348,1.880029448415875,-2.0249248408743177
1.723055886189334,1.5621783224509862,1.322611935312546,2.01050886418498,2.364722127403945,2.5701277867902554,1.7333741960412508,0.539284590353027,0.3902132026635474,0.9816742481415034,-2.0185644579115114
2.38663212816085,0.41797925072539954,2.688134583857864,0.7472494009198589,2.200849539766824,1.3209699864378617,1.3241194985474376,2.708293371595396,0.8292664052136101,2.110933938530986,-2.0162243843176775
1.2710255206425387,1.6321351102392019,1.4854934349921296,2.8268481223334203,1.409632486404575,2.462609649573748,1.4437241696842735,0.46951931508849043,2.7163726862551645,2.509766870885997,-2.01132602439267
2.029383977805758,0.6514238939618606,3.11450291176084,1.0936127143904733,0.8875696980529186,1.9845549087154037,2.320424413436088,2.8046410379604056,1.2050809834625025,2.0563029520565617,-2.0105861182152456
2.101717241376271,1.9077086434421648,1.3038115021193943,3.1361640164307953,3.040313860166562,2.717369601525453,1.5654303432731989,0.12389827532578768,0.5231849317698936,1.7189100670132835,-2.00909072138536
0.5491630420964717,2.765143850037937,2.2273634186422697,2.230482221732451,1.8386189440406424,1.510534076085944,0.4566800652712981,3.1235084618747018,1.8758323600243503,0.6990859448561597,-2.001616597960044
2.30948744879975,1.9079864454592623,1.3824140467336852,2.2133009304178697,2.6951047459241115,1.9659917359315902,1.5414024059316394,0.3969537416228837,1.191747424092013,1.8730292023721868,-1.9965380920619193
2.177238218903333,1.726236265899502,1.581143182740322,1.9406791012316238,1.9212290758079773,2.5201846957530103,1.993803605089463,1.0886595965811299,0.29500605061567825,0.9408040973601736,-1.9958258325160783
2.184923848722078,1.7506941944960048,1.3927744165782419,0.4932106633399529,1.9912480204695835,2.5885107142365285,0.7901155968255141,0.16798452027564537,2.9868916496937636,2.9226485006118925,-1.9917559851004243
0.7944903234910463,2.5347089251310035,1.281509133069544,2.0070121347916388,2.733232586303836,2.5410550304842157,0.4290026477840422,1.7437625223542212,0.9631440651206558,1.7058408184611114,-1.990230263623555
2.2693939596866515,1.6538785501307325,1.1715611987986378,2.201542635486599,2.570289263010106,1.8947055692765786,1.6238311527271658,0.5669233726044021,0.43131151340310253,1.4370902071836604,-1.9888273980828015
2.4504284858703613,1.6378092765808105,1.228444218635559,2.8374764919281006,2.575356960296631,1.707032561302185,1.8190290927886963,0.3563375771045685,0.9229244589805603,1.3837682008743286,-1.9784012634160986
1.9592344720416064,0.6534335707997115,0.9310985065226609,2.2195891779669115,1.5614276013124444,2.1363059852484323,1.620096089147687,1.3760710483525984,1.4921725268668844,1.8486955438563686,-1.9780175253803223
0.30829459854360575,1.765641379147104,1.5854243666879584,2.042260954022528,0.9302585722341663,1.9530812141897127,0.8937872474028554,2.850354725658475,1.6022741993038498,2.0894197985825382,-1.9659118088069751
2.229100312841235,0.9943879177418748,1.4285350590370602,2.0991948978297903,2.024022256911729,2.2675709171921605,1.9762525359563599,1.5517272743420452,0.7264486832823981,1.1722025390563768,-1.9472050196935458
1.8847743465531923,2.2288776324668573,1.3015073229280838,2.358971140545572,2.254178386822206,1.810294654568405,1.237714767700249,0.9888415987937359,1.933651096749594,1.6345445453375744,-1.9432713819693856
2.6246357555026174,1.1066944291771172,1.2656135592988025,2.979601517988273,3.093799431541786,2.0468403701972924,2.004816223324033,0.5931917811281442,3.007648189823719,0.7748943687864799,-1.9407128703225547
0.9793606331554112,0.024091040661414986,1.209539654295161,1.154905387942188,1.3310656751012586,1.6323368613777873,1.9236581159418995,1.025389350721372,0.6077632704187395,1.8007267825415672,-1.9398624816756627
1.7602449628046604,1.699948378190683,1.66934509490307,2.7050836777715075,2.8804448970792147,1.735033281227522,1.4663709287728328,0.8333219341642542,0.5186701904539832,0.4184298268434081,-1.9377560118621
2.8942436011308854,1.633108813584693,1.8325223172185638,2.0192484513436835,1.0451700750404358,3.004528794294524,3.12198217917042,2.303150529101877,1.8388524172279017,2.552601444283415,-1.9245981981015496
2.419760335155281,1.76631803444311,1.155816363700861,2.6745285508397085,2.192704851366334,2.2099767095705047,1.907832975403568,0.16169120729679853,2.9716939200546983,1.151805214288398,-1.920909164841921
2.023865314588443,1.2349002646859935,0.909116985262775,1.701309990308196,2.4394089968805686,2.283411707677269,1.5427874992948774,0.7565023652902755,0.8764035195904846,1.2321889768613254,-1.9121029486560381
1.3331927061080933,1.6219611167907715,1.9739524126052856,1.8487740755081177,1.5522898435592651,2.279322862625122,0.8253930807113647,1.6944000720977783,0.9066635966300964,0.8901829123497009,-1.910730775340048
2.1504782757576772,1.3319045672610468,0.46454868974168917,1.2407566276680773,2.3651321293696856,0.6437240221956124,0.8497541407899966,0.659583322825255,0.5870145988376274,2.2024805675991788,-1.909933766283623
2.5612410664200986,0.20729868433101298,1.7167091212636902,1.9074857888219754,1.6216970205605172,1.6307220270772222,1.2781690376146928,1.0361266981343857,0.282000401605015,2.334814028018239,-1.9099092023980377
2.3785320326516217,1.4676051064012092,1.6435723339643102,2.2887731438421426,1.7516444146475116,2.6294274494905534,1.955985257274921,0.891251852119461,0.5209979611442286,1.3850708019672573,-1.9059739474562356
2.3080509416468282,1.5231072162319133,2.3861647408041753,0.7816372122839808,1.5133579887982749,2.3520928137938855,0.5472211113508814,2.719359280324362,1.2314737961821591,2.0132171371669205,-1.8920225350989284
2.1778271238405855,1.151238070992714,1.039884974786974,1.6238548228023768,0.8878335173572827,2.867157511901223,1.8354219116095822,2.8056370590376183,0.5379574427372152,1.5409648773174496,-1.8871062290404368
2.1181274307111293,1.4569184482721322,0.6851771979470905,2.5562899615011694,2.315380174008634,1.7894555616289622,1.7532154786415117,0.7424509367485316,0.5582826646427614,0.879355415766451,-1.8845147676171075
2.135795834691239,2.211898006099241,1.3050105387964266,1.2777524814876557,0.589800768233457,2.816225174266354,2.078526586385551,0.6728419424018233,0.9522791136904406,2.502086691470207,-1.8835507265096023
1.6785570397040614,1.4963995499183513,1.1154409903901734,1.4344879921324762,1.0059300986568065,2.140864264429601,1.619420647188475,2.0253245958005746,1.1537009565241494,0.47146926131591566,-1.8827430807939798
2.133847423679639,1.5957895181724397,2.4772569445428294,2.4066834102990415,0.33118990016958577,3.045785628843216,1.0723928432336085,1.4594333272799007,2.3011172884605604,1.155434240472814,-1.8814184361997786
2.200257289931517,3.1354134289833584,1.2291577966884628,1.4833899061124365,1.4053546606357854,1.0698041246407703,1.7759000843513633,2.839407326819044,0.2587431985929394,1.7777935122080115,-1.8799196532637457
1.9199687423650889,1.677369056021597,1.4514316568601748,2.9314338836294858,2.2798901172822874,2.25513659974844,1.6316943953036984,0.8161676419272357,1.5623460218509313,1.1084054869366073,-1.8778409796090716
1.7518167885931277,1.22206130715825,1.9801858335277718,1.1555136584112327,1.3146052057108493,3.1337393116519996,1.9116835546915063,1.4608102221896269,1.309088192463632,1.0515281823105285,-1.8729809828489279
1.7311724000976356,0.6959971138957551,0.8055972082103859,1.5672575960507948,2.6289180651664172,2.5021818245187033,1.5083060696001138,2.1061292677494454,0.1192260649058618,1.1971477412745672,-1.86570852114654
2.829766656674072,1.5212906278759317,1.9040908103911902,1.8456168150674348,2.205727463441043,2.2750677783565187,1.7662803758653634,2.2040967567963006,0.3100574174893834,2.168842982897028,-1.8478376617515226
2.0231945514678955,1.8291339874267578,1.365891456604004,2.1693058013916016,2.5564491748809814,2.0996131896972656,1.656800389289856,0.6783369779586792,0.36803266406059265,1.2448114156723022,-1.8422280945569374
2.0862488116132623,1.791147615347713,1.6876876884421257,2.3848264648695223,2.450537103895644,2.0061183835913114,2.194568055330791,0.33555685065067453,1.3576375191271768,1.7669361219952535,-1.840547862925521
2.082608662316267,1.8452830138701934,1.7559668083713313,1.976716156060238,0.5400150836874563,3.0737021767369965,0.08738005347729128,2.0309251529408088,0.7471904668195313,3.114536533235684,-1.8302582251928152
0.3859072569994172,0.10673795150458476,2.083939657514079,1.0936072977715852,0.5876861749220839,2.6167875567486796,1.8707166978960768,2.904749952879638,0.2253669488547948,2.9601241802194123,-1.8231379976816589
2.018594841578607,0.29902189810534036,1.3511579128882993,0.7148463045655237,1.0658175606263987,1.794077223267446,2.0421655694310843,2.388507336188574,1.201899176464059,1.7729669085641468,-1.8130152887140514
1.236914202033259,1.5535103117008575,1.1145105417862842,2.659815720690828,2.7110144141934804,1.5285831565397034,2.9956371350986934,1.5924613930747755,2.0609454058759753,2.143349870905738,-1.8128131210339191
1.832221162249483,1.5982150324261748,0.9326872362187696,2.1900145842274026,2.400499204940256,2.1334912504824555,1.6904251121121947,1.3380787091928656,0.004012567087548324,1.776576464019306,-1.8100206580736276
