x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.8312703337928113,0.8883973074853749,0.8994917504730608,1.8009192718171088,0.21454631782183534,2.719779692552667,0.8241644729175882,2.0508818154236095,0.3882632414537292,1.1571490776095295,-1.7165690145478558
0.19667868726059212,2.354144768327624,2.028764171111779,1.9646807820000003,0.8697694638141034,2.497995369009292,0.983039435735976,1.3457064978087125,0.133845537715571,1.4384919111046668,-1.7083947358004992
2.77842837192054,1.1203912715569369,2.2812205469247444,2.0008660989041958,2.200617540707766,3.0117861279273486,1.921312941578562,0.5133066725605786,2.3425545483273518,0.7933526073995866,-1.6991267996689299
2.467240798659534,1.4848468078718762,2.9787173669664537,2.1542191707244345,2.263269393396013,2.286404614695545,2.812694338245912,2.104600665101551,2.389241431455951,2.2001187212220765,-1.6980550079748775
0.3526102430070314,1.7544380619399549,2.331298008451418,3.0147777359800356,2.6152589652429445,1.9050876461273551,0.8644071898919173,0.5564435798618929,0.6702380356523057,1.319121677929871,-1.6962208120444022
0.8541774946443722,1.2912660611245494,3.1346221575657,2.940339504668979,0.7920662676710623,0.9396391711971761,0.05155513258989961,0.16271586292265475,0.29488748465199116,2.3334052830942134,-1.6951024131287142
0.40309085217992235,1.9431878000807812,1.8110685348763724,1.9665849989073065,1.7181477939985381,2.6809095436334163,1.0787525159253102,0.9431888317627609,1.573413563843285,2.293051354826727,-1.6929596190977316
2.2716517266563914,0.9735644460504205,0.4620130146736476,1.5459930580300072,0.6496197414242304,2.1555536520112657,0.06433485546806209,2.3576424524247908,0.668288142753961,0.9519989235441845,-1.6917578650695817
1.9020707587964858,1.2451359769413253,2.90340084098638,0.9643288371637649,2.9670684464503094,2.0177968820649643,1.1524323173288185,0.10539616722314378,2.8539655450563135,1.071942728557409,-1.681954559051456
0.5846555495974183,1.344967455358719,3.051914849995125,0.22719488268420793,0.7591844627976383,1.005821560736509,0.6728410496838505,1.9665608166030997,0.7081380417378809,2.3290954595458975,-1.6783393696214783
1.063979357832159,2.827497243529049,2.974649821447674,1.9209680921242025,1.5538027014198006,1.2267540729118906,0.6829229775677689,2.4897491574369477,0.6979656281316376,2.55438505958427,-1.6774974128071423
0.3284965473027676,1.6500143278165542,1.7714895337589822,1.4571385243992658,0.28768831397875366,3.021312922707289,1.7371003605848383,0.4303439761921961,1.9489337338593353,1.3912640095181104,-1.674678370343079
2.637644628445611,3.1354997210588302,1.2642147801643444,1.463739017438766,2.0292504509910767,1.7090627784923955,1.4261608878147232,2.5075224177037954,2.414128215224561,2.644961848774938,-1.6716458721207104
0.9872073932255334,1.1747475752716234,2.9830589165787127,2.451522564065577,1.7720278247669503,1.9052334050441126,3.0674975592994747,0.6789259822920085,2.736100905474788,1.8738713025960552,-1.6714135927350697
1.2800075735048346,0.36575568535604025,2.6484892411334915,1.8614895670348341,0.5426881409877239,2.727293300581031,1.8525145991488372,0.6964782393867486,2.9906841437468894,0.594965048690696,-1.6666500695757764
1.7709911401870426,0.8550191091216724,1.286383296171536,0.7732170939284366,2.101738635343269,3.128108157552895,1.1753625456907877,1.5338091704920649,0.7425061319921621,1.6789231772183364,-1.6658053148419993
2.4599343659957316,1.8275777682559888,0.7812132072456501,1.3808850258971894,1.012065804357689,1.7268504562088696,1.2406958103580898,3.094968776559043,2.876247743942581,2.5215739981930545,-1.663730646175238
1.8320825731496662,2.221141938715466,2.0373450118820666,2.386625258891372,1.6368092735934727,1.3697856881936912,2.2220349284784926,0.7617838344341212,1.3611547747887842,1.6814016159838163,-1.6600869370386704
1.2286154835663268,0.5148954852149529,0.6555752378607961,1.0791240058181633,0.27775264059141364,0.7606169045474367,1.1718347414375263,2.1606876675789914,2.9389529713101292,1.8459348845504466,-1.6576798174116938
0.5658475738145999,2.7613583270548667,1.5715061021490129,0.9615542138030121,2.169230410128086,1.8447751435449882,0.9756035408779183,1.3700228047502583,0.5304761608485099,1.9839436109622952,-1.6543204432701144
0.6302832755790203,2.8315086158427683,1.8684516952311945,1.11628700199124,0.1694612006551778,0.5170518421853337,0.865163652102544,2.738682832524397,2.797945168850904,1.4114362462408574,-1.6521435995975424
1.3823730414187434,2.6594603806147346,2.3302501460730025,0.7850758118396571,0.9131359631455094,1.7019086031620374,0.7536545615240374,0.8273009305188688,1.0813377619878788,1.28850209388661,-1.6461319847179927
1.4386959243352997,1.8437260917917473,1.4748354183751893,0.7725047304145917,3.070897770354025,1.4904528431095483,1.2045424569662055,2.0683114776800933,0.7299447418954975,1.9159732907709581,-1.6429379993606885
1.9473741555881203,2.6225771021300117,2.293441564998972,0.1884016418201743,0.41651477653885116,2.7648894697342867,0.11619810381222415,1.1019043834906328,3.0067779212553507,1.8527457764858428,-1.6370133969528475
0.17508422035201093,2.4738837432586864,2.1597799786399148,2.2316815300573927,0.7959776332385372,1.2629110293100583,0.80307778094482,2.368011831347361,1.846635263096071,1.78568483344953,-1.6217002139228498
1.744076602598169,2.118124258970581,2.20543800160656,0.1074707785672468,0.6514445319761151,2.045212588352588,2.059528661964206,1.700836889774677,2.9467566604948314,1.5007683180908713,-1.6205548061637876
1.7950852214892454,2.1601679828212155,1.396826976324971,3.0637743836741063,0.6441736852163604,2.8490462187849968,2.516758946804829,2.2962423145977806,1.6802388210383894,1.0510881202197175,-1.613191255748192
1.1517555152810368,2.891159466342066,2.252000598924571,1.3130423166012557,3.1291098462438125,1.7870766648702736,2.532412293642177,2.6144144552055226,2.720039935564094,2.5030639099057295,-1.6119448457317198
3.040695459305972,2.6872459066168957,0.45897453233464447,2.4973008679990185,1.8284707455456468,0.054171484606460804,2.3043154394472953,0.8108422461884176,1.1312586224173609,0.3487423096394734,-1.6113525757674663
2.6577939001869844,0.38981791296547963,2.4026070320078934,2.521429553487234,2.741912298854778,0.9612624384749469,0.8015591711046904,1.808456444603118,1.094246195515506,1.1397760967084032,-1.6004249566465463
0.22643986701065763,2.3747891931121368,1.2084828497275397,2.489722638690679,2.5324711007803824,0.2389976486938675,1.1598136964911825,2.532226690828981,1.6913406516124718,2.288123592701151,-1.5990721495685316
2.650328792037289,0.6260895459217721,1.2565649473581755,0.7459965332141237,1.9441780705320555,1.1341137362533211,0.48523047216855847,0.4405667565385476,0.03044874587234726,2.3350300265648283,-1.5987983187525177
1.32981768887299,2.367719164549188,0.1984970292299159,0.12408979009424526,1.8874782698504176,1.9228914573242162,1.3324106371193976,1.7353803593219013,0.38086359852099255,1.208235017478292,-1.5968711965451088
1.3464622981422996,0.31859303665122907,1.4982312257417383,1.1580405106224427,1.6883972916506282,2.574903092139641,1.0101225519338874,1.552809942060889,0.952131392033953,0.5917753484924453,-1.5876198865132902
0.7903119194249243,0.8843624327109881,2.6015598549988006,2.2762678389009454,2.227318113686179,1.5149366221743692,0.5532740907267149,1.7223713993394196,0.13069205243366744,3.059680390770122,-1.5868839891684756
2.883007056637746,2.058262000392396,2.2467877983773143,1.4581486940679915,0.6424630411291227,1.5460502210534341,3.047628596225624,2.1826853630216108,0.055479449848085796,2.6935042799520006,-1.5857561728363974
3.003244535236164,2.0214864041734018,2.9359838282734447,1.5193272402073674,1.6026408133135999,0.24455732730923854,0.8839196707823954,1.9196455724917882,1.6477427656126888,2.3806666643097674,-1.582983050306955
0.6618422370961003,2.76483833790511,1.1950191740364302,0.2109256316188284,1.4332955941715264,0.8724176643674824,2.4253783710945043,1.5629190648111269,2.7056400288559237,1.9846084705237939,-1.5782643449925713
0.9813139450942583,1.625144052512891,0.06232738851796963,0.8397984996672483,2.914841429809031,2.5509113217851307,3.1043458816390586,0.21622829866457,2.4572898186536785,0.585130416341456,-1.5721526520800058
2.4076449418596932,1.9977383683373255,2.469730624743904,2.588626859502884,1.6873168692614604,1.8133001041017014,2.5259921975161292,0.015885920637735477,2.6048597830923668,1.4077768644978743,-1.5716627709222266
0.7752942918244997,3.010552551141723,0.38537352146533166,1.015787133447059,2.2542028614813914,0.19688345440721214,1.8987632436331932,1.152738838656735,0.9931363490325851,2.9470286606802194,-1.5686694746728778
2.5206186666576635,1.2032182579702466,1.9289547599975365,1.399385048648348,3.0275446543267908,1.508522235080585,1.4646009418255743,1.5204211887806662,0.2680697337471834,2.7084578911704362,-1.5649812917389392
1.8151039195313103,2.374661563496647,2.956897641973087,1.480038403622224,0.8931949011892664,2.415282067789213,2.6606697852043366,2.1342272473131527,0.9654915770354393,2.3377464797605167,-1.5617150971423515
2.22785726778429,0.9116604824347275,1.363959531687188,0.2979275441723358,2.7949216427856727,1.7159936675907423,1.9842189109609694,0.9206357544282532,2.885381279917396,2.846690792045391,-1.559369058365399
2.715113574277593,0.432399079042328,0.9047681343453107,2.501902991373981,1.4113377886295548,1.1275252191967196,1.2223837931268777,2.9770159439107586,0.697198452840171,0.6797003086469615,-1.5580375342075894
1.6865773848735945,0.9357918690342141,2.6543480603841125,0.8432979822016052,0.8965139080303256,0.16017398554208817,0.9581048788887454,0.8041064987550341,2.6689865190966726,2.660367025470059,-1.5571136808513386
0.7556073230669326,0.07867198173334573,1.650211589444125,1.302448431736079,1.6774088634786097,2.684565120880144,0.8509080140006302,2.575569680354942,2.7948036977235997,0.06130808049259273,-1.5558762258201004
0.5157613119872418,0.2891722938123252,2.2033959775362066,2.5424437663313872,1.7726895026055707,0.7191824033928342,1.2588816607467568,1.8845804690335723,1.8357499304401972,1.8262984319857023,-1.5534034294583252
1.276498302614382,0.4007078581604103,1.3143213527699642,2.7425080600342326,0.7998950889169525,2.7645532547776552,0.08507321305682716,2.449034367544332,0.11630611584917223,2.5342258420286394,-1.5466944081565974
2.014422895202207,1.7181920444346184,2.9576012575220347,2.702911614725977,2.867870878172715,1.8538975318087065,3.106976105927569,2.1759298684416843,1.7034461813028925,2.321895020089736,-1.5466893358949116
2.5494377520041733,0.6019047383930277,2.3323354293433662,0.976178963827019,2.213088395934247,1.2687760146290534,2.1272064482409223,1.7872403486786013,2.818772034297801,1.648154034859659,-1.5460692763438906
1.7260339309762347,1.4347962353947283,2.7395812925373297,0.3599156942795171,1.3498968753603904,0.7230972998977147,2.9983019001419198,1.7535280533882178,1.4752849283211602,0.9411547029172589,-1.5456665963271692
0.4291443402409465,1.1544716538225193,3.0969014866195206,0.24331322279472728,0.9944377938283414,1.1359651477581767,2.0930772276412943,1.2381122884230613,1.2463718825022145,2.891042645223307,-1.5398344404320248
2.8934693577987844,0.23245569038883399,1.3338230532279722,2.2409783697801045,1.0368685637926092,0.36230708668190936,2.461487249918712,2.912624399655819,1.465273931392441,0.8720507038800617,-1.5393565522350696
0.5871828089268257,2.8308520598741027,2.0870227381869095,0.12649675637240831,2.2532026845554785,2.212055938904517,0.8131233036451369,0.8563800545784285,0.5549889246498325,2.0052401754485154,-1.5345771486743711
1.1592068925136734,0.5472616645362455,1.3431360850895562,2.244472288653482,0.38694710836716734,1.472218894164427,2.7433181667135433,2.5662026862934106,1.2566871655169591,3.125322876700387,-1.5311714577246813
0.22349218494783907,2.5338381471973825,1.7154723140746169,0.4361633526055275,0.5472947606615141,1.5510674859841358,2.3312786785590314,2.384760237190966,1.8795332054836202,2.1262203803266337,-1.5279118785322356
2.1922396026290225,1.0603498720366038,1.5724468001432916,1.171173567428862,1.4835229921643875,0.6523886126546172,2.3817484692098367,1.889323279514835,1.9113718475441812,0.37843823780965485,-1.5266953131811813
1.8844566816635,2.5833488431390124,1.8469619760486835,2.4068003457819747,2.5848600060027818,0.7444887621674618,0.7467494360119756,1.790058069348308,1.936593676949526,0.09950899248324689,-1.525876915591434
1.400556869279403,1.972326487911789,1.1253844016035157,1.4458911871514069,2.8567474861028175,2.398388746659859,1.7756964571096845,2.253725090275878,1.3112708381012328,0.9711256488238068,-1.524644626133383
1.9179487227177272,2.853084867125111,2.5409584904292957,0.9454205316896609,2.3382046498886995,0.6396444933966707,0.8416231962150171,1.3197035293226622,3.091469505538295,0.9567634548188092,-1.5182639054228333
1.6272973497375964,0.41458468058685,2.070156142631972,1.181352101247316,1.9264884840198548,2.7586766058494856,2.364191776014849,0.4104857682537023,1.6701584708143087,0.0025909000122148664,-1.517907343934392
1.8702068743533034,1.0491983549582886,1.4177896425424348,0.049394158516522284,1.661491464961517,2.0995782474961158,0.828689928774466,1.5869015984084758,0.4114474100277334,2.8649402234680537,-1.51116420093881
2.6222533144742286,2.7586907126565334,1.459789696938184,1.7719578041018267,2.8260438034029507,2.694757682471666,0.5577696637030558,2.2017950820078513,1.8872235778462878,1.2057291682755276,-1.50986526973464
1.5478209745716582,1.3422412609081567,0.12226857068731214,2.312527280762188,1.1316598981310138,2.844693195852439,1.219278374842432,1.4091914028313615,2.8689304987842936,1.2389851394006557,-1.5069837760274982
0.5530763727096956,2.780125504553374,1.8933994295191807,3.132686072776702,1.0781619302615795,2.0046024801218514,1.328920895175766,1.469140671289613,1.730934601542268,1.6090784124346678,-1.5040374630363933
2.933326179357677,0.6124481658627862,1.9887282633158276,1.3330520371714007,1.9513680631435926,1.5809539758535276,2.7928786196951005,2.894435474060424,1.0470511463844097,2.5136409389339844,-1.5004178015095317
0.12888385394794133,0.30433900509797135,1.7492926189362965,3.0112064836912618,2.3159413851545807,3.1142272756822114,0.6767745790239352,1.7745034409823017,1.50104331745984,1.5892260334713004,-1.489484425569039
1.8658147677029193,0.6385983005188003,1.2402193338193805,1.4407482627560029,2.6898860757907785,1.8923170919434364,2.5074252074043697,0.05126737889153918,1.5546809088604123,1.458258029086433,-1.4840563309567016
2.36236525276432,1.6147373145869668,2.6643774502053925,0.7020828503128096,2.5536410510920406,2.3465266998220353,2.718707784104457,1.579898155488371,2.8959327422036223,1.756287019111858,-1.4827803127577668
0.056458217148522144,0.1563123396921831,2.0297945278521503,0.5845812414550493,2.195670213761617,1.005735502846628,2.5459648991953854,2.8171900430343744,0.5838171423807144,1.8272101240093204,-1.4826453724782722
3.08869079914573,0.2705862292650705,2.2610113196225474,0.4890445938674309,0.895210026295434,1.473104174261151,0.009577552502475545,1.6494813994203625,2.626910097598656,1.59535027450565,-1.476258068044555
0.15975829776273234,0.9548508927892757,1.77175745430152,2.5272238468990817,1.3572074875478628,0.8449027496431489,1.1487641966775388,2.5336107816989246,1.3407805828655024,1.1889389897543858,-1.4707140247090047
1.7493418065456743,1.5550954361320808,0.3459168455941152,0.5604637175925969,0.19491460956198856,1.2487356585999276,2.2451373580392895,1.603949167683101,1.193346145133778,1.708376822720631,-1.4704429500856009
2.80909106463469,1.8810958598848575,2.083121248919291,1.8945053382580725,2.561290904940164,1.6901500127289864,0.02693722499503413,0.29568550507934077,2.7853151505029135,0.6971513138780963,-1.4695421229399956
0.8161975900072578,2.2137696379879928,0.6130811668848991,0.7813491743808387,1.7470231660047923,2.2940768231142536,1.484615888515968,1.9110795518571442,2.5160494241954052,0.36237381558883885,-1.4671707172531157
0.46283547702676753,1.2542730968397722,0.3704693349510019,0.9401557363002994,1.6777483440161778,1.3649648176322924,0.8287296575728246,1.6910513612412723,2.9441254796481933,2.409647251757471,-1.4668577595603025
1.8373538421517992,0.28379069231336357,2.8646417227384595,0.40208453494191354,2.5920431413527902,2.029038296834948,2.730022022516072,1.6842949172784063,2.382145566616849,0.49562505407295127,-1.466132894164892
2.1744246763122854,2.3247409517645354,1.644547712516082,2.5087958176102685,2.438330137453136,2.4848458793803525,1.1612136946475304,2.818194721940597,0.4019883905989109,2.015569807213399,-1.4625782294632734
1.1941338083979933,2.1025650953930857,1.3056394630736374,1.6802411797392427,1.2054346469504762,2.4880057241464972,2.8839697966116695,2.279316622583913,1.1712015230708803,1.5960892883477626,-1.4555716679947288
2.4355178810289573,1.4865808235245075,0.584467441688079,0.9683095469900134,0.8748322723441744,2.2533993207507876,3.04652434440511,1.6710993341922833,2.970932468169517,2.60658802394582,-1.4512333710350518
2.081841729407462,3.054973078802696,0.7666288009290377,2.4847570785007345,0.010036798227072848,0.5805698129013191,0.5993862509598102,0.9217377649764151,2.3558402126626445,2.0797832423322036,-1.4509881607843882
0.8749467475012769,0.010097450047763946,1.1610245149850786,1.5590042398188737,0.9271368243631921,0.1475004114969612,2.999546110643019,0.01675874638773044,2.3889525024176703,1.5435725840880385,-1.447065517737611
1.3577666734210372,2.2568345102779106,2.6947557355034655,1.365627968083966,2.926731214529708,2.321497972963457,2.4884663504752793,2.3675146039004833,2.0306032856928415,1.1925010802068416,-1.4441878846569152
1.4108577719746467,1.4793380977220052,2.1953217391094055,0.5503510972408782,2.494114936527131,1.1198125657732154,2.011186022183702,1.010262370569608,0.3850001669635612,0.18167526108088858,-1.4440147465166513
2.7632589131487304,2.1327559091836052,1.2157412842090123,0.9777063179606796,2.6324923044877533,0.00682187593355755,1.115041543722204,2.2915258249609542,0.44783956590872753,1.7178267589728051,-1.4405028749166167
0.5094599192057621,0.8136819735144541,0.44008540522221157,2.8645186075655222,2.74272885651293,2.0127648155386404,2.6175536450357657,0.14485439892583893,1.9417716662397153,2.442125655383722,-1.4383326969729695
2.754805012437263,1.456302525486064,0.21782452768139368,1.7595136585981033,0.4360707906844811,1.1639767005116683,2.5324404093082866,1.9314561212400323,1.715842449659162,2.347781679944599,-1.4370910717433092
2.9985826309318617,2.287580223185693,1.9744776844666603,2.274957369808972,0.9053894546216223,0.3971573574810555,0.6138201852211965,1.3608617571725492,1.5767629430354444,3.0666470741501106,-1.4353715651482533
0.33013473336517907,1.8446335346548755,2.5555558894515937,2.702073186962397,1.0311040588036087,1.6058038390766098,1.365796075786622,0.46714776420339477,2.53489987067673,3.0009276437794554,-1.4340435861594254
2.342098264693427,2.9389090050535285,0.6003810144043997,1.0582823128695673,2.097928599514082,2.1415842096272115,1.384197036967556,0.6509232963077378,0.05510394266591792,3.042018160560572,-1.4314634332339238
1.6257100752647689,1.2326788945091334,1.2335235172602297,1.7044369157873744,2.3353055151195967,1.3490243494071532,0.5418462754129155,1.8437058023351598,2.774532314615376,0.6817747608547567,-1.4240657674217243
0.31932451741945606,0.4454364278978177,2.7153793147652108,1.7925233007129522,1.3978596469297984,1.603501555718817,1.370419710340203,0.3089481303304619,0.7433231286194001,0.9683054979356369,-1.4169584203968095
2.479813230620015,2.946218537892508,1.6022992383705739,0.6188879127947093,0.22847403284066625,1.5700927807106522,1.5096478500923574,2.7980458403237383,1.0840118766139664,2.3977062957377226,-1.4161179553392993
1.0786233640994107,2.3567013894480233,1.820903879205665,0.6040542045319578,1.7113990381811752,0.6722481865752518,1.6175518061061092,0.592499671453585,0.019342122261916315,1.8350434239848974,-1.4152264819003082
1.275179624588981,1.509546113391449,2.0463407207736046,0.8412553197974169,0.18101714063397703,1.973776848450747,3.071469100205597,0.9991655843267698,0.40100949559307,1.5397320683638638,-1.4145396916562367
0.402915909100306,1.5022385896175907,3.099125993939188,2.3816528898399802,0.4925968033300954,2.9935920028257326,1.8412951227301775,1.4673249702459805,2.2590996726527166,2.8116943375016135,-1.4114247507067461
0.07375229395639424,0.00631546107292919,2.4772395785795287,2.9367087815962485,1.710360090843872,3.085585083110097,1.5807148873985366,0.3170571910178899,2.5786517011049432,1.533474393341196,-1.4106902461126878
0.9891843066170676,1.7402979284310625,1.2794317539306204,2.816400110255203,0.25258528124845525,2.4483855586983565,0.695829605597689,3.01354772518368,2.840519026754249,2.4434366677458033,-1.4073115515963834
0.3970337956792391,2.3570761212988716,2.3780172600178795,2.5445713438772284,0.21530010836545965,1.143502090993653,1.7873992158720202,2.0612494135638113,1.0323677242591438,1.242068703387395,-1.4071272855358783
1.3657413509662049,3.0309760671071313,2.5067850701617935,0.9462591559933923,1.7123974188013176,0.8187843917572561,1.7289352504917188,3.115620438820735,2.401558801387138,1.7283889607679803,-1.4007690612672787
1.3497727694169042,0.4358424533979298,1.7081267725576283,1.358798064601792,3.0192533087240245,2.7106596609753515,0.054241849035118396,0.3373220680765327,1.9568815070993828,2.8771912322529323,-1.3991939617363482
3.1192697236109375,1.449628289475981,0.8312572929500688,0.43320645093886834,1.1236257112575243,0.5393888161254291,1.5972426905561588,2.277575224218586,2.1273161802871807,2.333951483933019,-1.3940313228927552
0.9394538820583651,0.03756518173004028,1.317405906887573,1.7221768758766474,1.438302207075128,1.9041346640258414,0.4754533443408487,2.312806429950815,2.6673883695542155,1.7709328353232374,-1.3938041631146643
1.8076665540761192,1.0002445366457469,1.6941944049664122,1.8251531127430483,2.232067495295059,2.7127995766053132,0.34306084156565775,3.088532729635051,1.4088858008227416,2.911010823988456,-1.3907291922175902
2.866094426255477,1.6968295182495383,0.7670116123192258,2.648887010585114,1.018573586450869,1.7337500518497762,1.3353632120640277,1.5374171743706435,2.522300167885901,1.898317462963263,-1.385759870553725
1.6917206646389662,2.3974821098114476,2.651773675247158,0.8534165184120591,2.9801416851562514,2.8395177738519837,3.0094125152894833,1.7728841463057718,1.9862756860614725,0.9633353447781107,-1.3850355744780254
0.9505783924985146,2.6004116584849855,0.7637711527048047,1.5565756666680324,2.2419072414026995,0.08843354213111057,2.630349244713844,2.4605143439490385,0.7578753521666741,0.8387219444226284,-1.3826966699742718
1.2353613276842716,2.7220504047559637,1.772447154470738,0.5155834919331818,2.302970032382406,1.2085254202951519,0.5888792633960263,1.7633516510111733,1.5723023481931226,2.685947660996518,-1.3797361055136255
0.431703338984388,1.6579070104939209,2.429043204158814,0.42458651645388407,2.4234625527731386,1.3608539797125714,1.0142947115324081,2.3191146018956417,2.874989166092805,2.517760491821344,-1.3745740450108577
0.16328134613732834,1.0757446305936507,1.2307752090211752,0.5416098661792103,2.7669822710998924,0.9792194768240443,1.1028152817352128,2.171837338827843,0.48766510931478535,2.9077949062578594,-1.3739994277548722
2.9553921024033705,2.3242009642648753,1.1356721435317423,1.737827833812267,1.495820183196119,1.2598755928550727,1.855465608704194,2.3772152303204455,1.2073886035661092,0.052567065034750754,-1.3733088350560094
1.2082565027274075,1.6947953639582316,0.07424873653043636,1.6255845177347352,2.8016254992662315,2.005353708323945,0.5953409250505145,2.013690646015158,1.1040877322991782,2.3049316484449798,-1.3701808973880734
2.747623685448994,2.9224945391075825,0.7898138037582622,1.7558215002233213,1.774173966874257,3.0889712218499765,3.099660442104195,0.7995144208912294,0.6688326679549426,2.864682866660368,-1.367981505000879
2.550692198257413,0.12791982139645125,1.1068958226844814,1.724418081964874,0.43756819663319363,0.23265772056937878,1.3792012338309871,2.5591050490553355,1.956524337621622,1.8209157887180092,-1.3668592706117255
0.053077651665931286,1.8821653214106817,2.4038190374646,2.5190349465276634,1.4757996851562123,1.994434652288646,3.049300226636988,2.0102476901246824,1.7842507436549828,2.1244117868590173,-1.3665518826009193
1.106736619079005,1.6267191926663682,1.4890699974179236,1.7384485327127852,0.1630149904474959,0.6365000319562529,1.6574014035987064,2.5950689025336278,0.881942869156118,0.20673807939529235,-1.3663261967831766
0.8389108299795328,3.0474334632962945,0.6773559574156929,1.9359895301888772,0.0071707617407469875,0.20984350336657892,2.392821785110993,2.611807495402674,1.7581905873108434,1.6897241956283195,-1.3654009610673565
2.7124792485497244,1.444557724179355,0.4882142561662261,2.373788095547569,2.3434081601746652,0.9878146199012784,1.148280724077286,0.4225733662260237,0.6965996048061874,1.6733028931916292,-1.365332380008923
2.808933092045104,1.9558268266848045,2.3744484908762034,2.7136700666536133,2.986320388370215,0.19469774617587754,1.4582505813354514,0.6879133926801924,1.2101620228861194,2.601823867808542,-1.3606850619456898
2.849752467863776,0.6522222793781494,2.3729666858179272,1.1998148206086814,2.22236515615314,2.9866459261669465,2.4491987346069153,0.9641955626732134,2.627805991668701,2.419433233402529,-1.3584471145815564
0.6033452526776395,0.8339669819518732,0.838808361430988,1.7459154384412967,1.015238192736967,0.2361587059575127,2.200604723694313,1.4466406316121645,1.8348276427849952,1.9906371624896226,-1.355283399168551
2.0655188197680716,1.1853869983871246,0.0502660745817415,1.3647872777070889,1.0233218635011376,2.8036277224635255,1.5927356214173156,0.6142060446191708,2.305786522867568,2.7699937296613766,-1.3545429196527914
1.1754974607363413,1.641623279693506,0.29588320927814044,2.448666002677926,1.2588147043167675,1.4978269850524257,1.1564880748442667,1.0252905998374755,0.05757627380463647,0.39818815157156956,-1.3518849663672583
1.7535187265019114,2.930856922639332,0.9237827713265585,1.0193644310579075,1.0951727144705743,2.5829522586598963,1.5005241774294569,1.4182038119015221,0.5982192657153343,2.5811105853842524,-1.3505517367953324
1.054297557207594,2.1471514502314206,0.4056058306288749,1.0945365041121122,1.998826453624679,2.894888906715941,0.9736401800057667,0.7224082042987993,2.0024576687606808,0.41550261924433207,-1.3474176148012744
0.4797339467499284,1.836445280184447,1.5457797503406216,2.0679534616685755,2.170531365360361,0.8695976415719521,0.37559029258144144,0.8413689127474755,1.165761015137103,2.944670113599361,-1.3456052516120522
3.1010458219705486,2.390066130647983,2.9247838296449227,0.2640123313843949,2.613758616540115,0.0091219802193506,1.7263045945424034,2.9513301665947367,0.7725803723593939,2.13274379365499,-1.344159485681723
2.2054497789880587,2.1578366409819933,0.5208504789622084,0.3438034460959722,2.356097920609601,1.4102150467927768,0.3554640601634353,0.8281565449499604,2.958209062710119,0.9224567618736008,-1.341429960597645
2.7472194729286095,1.41678365024541,2.125501382674066,1.0037526517784703,2.3332435871643638,1.8057660360095182,1.9633288811099823,0.5518313697044825,2.6523533324441355,1.1626645363703765,-1.3396584715242115
0.37302019833241484,2.455949817437494,2.4218046811531453,1.194128072020318,3.005843967293622,1.6496125920035243,1.6638177044486089,2.2112952665262795,1.318325166710397,2.7359006277552127,-1.3353635836666566
3.042178942130171,2.300093110872679,2.5457262755217536,0.9576862190683443,1.736692643618485,0.25534593983597764,2.027582974864358,2.8676708802851585,2.8617488630609804,1.4434272288588645,-1.3321853936470838
2.5026895636535667,3.077024457386634,1.205068647117651,0.282477161740961,3.0343257807378388,1.811788772235208,0.595246925302517,1.5906206847481563,2.286759656448063,0.6793203176498981,-1.332081159983767
0.2410038599093942,0.09861278852737225,2.7531115359412452,1.816064923945619,2.4212380813586325,0.9005671053518928,0.05466629021835657,0.8497750270633314,0.27175994191158015,2.556642125388393,-1.330984431629909
1.174462979338904,0.594792665570161,2.641072316624814,1.34987430872513,0.43256776496212707,1.542067631690549,2.9550065348516483,0.4438416922620445,1.917952047235829,1.1831421544928689,-1.3307425097700754
0.815054714373784,0.4184568207813982,1.0392587316704198,2.4708076815453635,2.445817763255721,0.16167432847992377,2.9777299300640268,2.3580742215970916,2.5902755494921084,3.1194587653761436,-1.3259727530638707
2.695970149471343,1.252169658268883,1.154509988467663,0.8088197879538891,2.6421689270173183,0.9689650875742265,2.6380545958489603,3.1212431634366413,2.39460399113174,1.4158230080306824,-1.3236268555916615
2.310523968596915,2.868132719989583,0.0004008543930200051,3.0284618408483808,1.0422137511861596,0.6782673333090139,3.1031351713946846,1.532149507257365,0.5305082816752624,1.9265517527653344,-1.318371859621891
1.384733308900468,2.588449673154461,1.2918732791641834,0.5649382834553149,2.9241939394838172,2.7692783306931648,1.0295870040033368,0.7059781718168485,1.5545501478612391,0.1135524911291654,-1.316691416391493
1.989423375879356,0.041142332229586354,1.263867039516275,0.015569881424655449,1.9662930365986677,2.4577019760372667,1.0803337533965915,2.406865644149037,3.1158920263794845,1.4248846177236285,-1.3165314605943292
1.3102953714370298,0.5735865407309304,1.8171379361825855,1.1204623667965958,2.814359084098233,1.6375064955543075,0.30135705222274123,0.8653472677129677,1.8931450863265684,0.8625011998035004,-1.3162266014830741
0.2026312376301824,1.6969626527232873,1.7413271536105106,0.43658156127947895,2.4258070729325483,1.6292092542739065,1.2927678768081805,0.8270627019157362,1.0016753166312,1.3783757353584787,-1.3139651212584638
1.405326723541812,2.5495118646498,1.3093763922181862,2.105182960881111,1.0826712510613077,3.1353736943863435,2.666273046566312,2.5326406329643474,1.0774323580032397,0.21895561499485822,-1.3069497233264207
