x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-141.82107299245968,117.71599467721843,264.7079137883108,-136.00626590841262,82.60852771783942,-555.5452537090721,-104.42559893975704,-56.09257427992206,-36.482404634616486,-114.49556145733145,-71.30431004034469,-8.426743382097456,101.76402060062253,207.8592023349787,127.09435453929993,-92.87072648199263,-418.5120158904907,309.62230141575765,369.59630183132754,232.76528935453405,276.8136972455246,157.68095768814206,-41.66932177309735,-149.07202784090396,154.36979754920955,196.66132595167545,280.1491722076044,-431.09500091781524,206.71542061244566,-43.99479352784162,378.1812826914026
375.377674734897,266.56987030424,-468.1492385795456,121.29000907601394,-104.5968095198755,277.91641617303424,-114.225523018259,-178.92966749787516,-216.75761032385975,176.71247669347903,286.6026883317579,82.97178989158877,174.2533344718275,74.93539358123243,-220.053112319524,-160.26653193716038,-351.5286480243277,237.69753974564532,333.27419641484437,51.485215001623445,26.171441898157425,-326.74044194766816,219.14464343048942,230.9876925936889,-14.153907491473955,231.71688290107713,99.42261378341325,-286.35288548955504,66.34072498039538,-4.5404181447454235,378.3063768663861
-221.58466390727045,-187.98654903674472,249.6436763781599,8.289064813468949,-54.11422415602616,-448.02867318076204,-286.2441203829324,-150.81074334235126,-238.7401369112793,-176.90107360267672,-257.25262504012875,-211.75247037991812,33.96331197347699,-112.95592484368981,49.3418240587134,-36.849095204671094,-399.0789441413092,308.8525060721796,384.61919745464667,254.38175496240584,131.1679414955283,-167.3421502507436,-38.03980452440496,294.0008841843061,-217.56980514469245,232.00603862968893,177.32053793762122,-303.4023050883842,-31.8805750132085,-118.01297743968442,379.0427795813415
39.377032739210506,-157.02772688644555,-413.3463180880961,157.32403758540306,-66.02950890175171,196.99612765203938,-259.0725929498255,239.09029148033156,-294.8564494843572,-24.814889046667695,399.76480779982506,16.701871588255273,-344.11108994851577,-159.98567083200913,130.4324112771039,128.37959839527832,-211.0456316117005,-525.4784508951714,64.82661378887423,-26.386985041104182,77.1993019752856,-108.9458956056398,194.99024378796554,119.43589382897919,239.9866305460207,-218.48265323646697,95.80638455690732,-33.08259468891283,-292.2180922780484,-318.0349344371874,379.0585213563993
35.19820089558863,94.00157257397163,-135.0958717388334,-6.092347516710483,-127.78411160988078,269.6773143456891,-238.60911702522355,-452.3428850470635,-10.536018334853651,158.26323029802182,230.91112142990505,105.98690868132664,-9.652065688594703,-238.1168954946745,-241.22486297690693,-59.013992025761056,-521.4578252013567,250.61011601375787,211.21846459079805,-93.90008116658854,190.2087126567838,-215.87946401847876,119.29222518558922,243.00933130725417,43.6213645301782,349.56353705077925,198.09015734535095,-441.5297643328669,-119.89288826723794,96.05907188001265,379.3128978883739
-431.8138576197515,137.32030690752535,201.17652630801015,-285.36314414808936,4.935333932646678,38.41302383480428,-213.08266851279916,-15.20928435032448,153.37689308265092,-218.63779960857832,355.05496185571434,-131.6052824023155,487.16871784207893,-192.4004395367175,270.3261363328749,-184.8608189142006,-118.48655135284807,349.6224703248132,126.29278011549937,-62.641057187869286,347.1458904690246,5.640145608763618,36.624941877257186,-12.426772471587938,269.7654847816858,382.93194310162266,113.49188180208256,-147.49417334895543,118.21841475201091,-7.716684817099363,380.2346466762813
138.25810341297984,-334.1842875312485,-475.68797303054697,123.60479294513716,5.2931066164213405,136.0567102099678,-99.87202243101291,-23.6121595251866,-159.42280945494963,-70.08322995145762,577.6063794387717,-215.05599430132386,-268.887667914736,-102.41294604354854,4.258289285821718,-127.50565383971811,-97.79713137827868,-285.90548340015226,-95.38585920528772,45.96586004823362,-12.229017182482977,-350.5399081911059,3.461742223607729,174.62792671205636,371.9768609417522,-281.26191690119026,28.81697885035816,125.87700744514501,-182.02780355835523,-288.31648418354575,380.28914392575547
518.2420757145611,267.7619880103386,-407.49202322362424,-27.03202765290132,-362.9257827988183,132.73184327043543,-230.58171278559288,3.6370809386442176,-262.249838508031,2.9584694228919375,373.6106304755303,28.639258459100372,122.5477865946631,146.27740179479892,-175.2386931414554,-128.00038743220696,-393.4571996986554,-86.12192959325073,244.7670040451133,6.283150471909721,-77.4525352497493,-293.89874182381413,305.60346779848567,77.80710364224521,-96.91347517794773,75.9414958238817,82.77263653771931,-256.1170799398276,100.67242362418204,56.39540112647063,380.29577394260104
181.2965936483549,205.20615357297385,-128.06132296683873,4.035491219612126,-124.99831296052048,382.5468883466103,-103.31647321691055,-372.60388428088936,-130.08766215066908,264.0826713790064,146.41343268371082,55.29342291823862,74.91135201511293,-174.46488269158687,-15.04605745632142,-86.38714667364971,-150.71587121145345,266.1952676717007,237.10166371963146,174.61050816234842,184.86777655153773,-406.3258449471548,375.13602053699424,294.21045565629413,-459.0792437035614,-18.241406631689273,311.23459649813964,-201.77920697818882,-5.28714819770741,84.91924106568464,381.1291484177943
53.84316384871361,-242.7106536459522,-342.4337494842909,205.9033947520372,-121.53679320075949,117.29926362956816,-265.1249195613228,70.600027289594,-380.68244142156277,-48.885352972429274,97.65132108958494,65.79037047729693,-342.2117911457501,-132.64685929763715,133.4085307783578,221.49970804544256,53.220644351531035,-460.7185493859627,-3.306883672906139,-158.1706293484674,227.1527310643531,-178.24571697847801,39.63096905469074,254.30622125080424,333.5074637830475,-267.65118165917863,6.410555678638971,87.81226791279981,-431.5671321349332,-261.1765086715555,381.7056332905495
-189.0160996492305,176.3544100808468,-56.87262261407922,-52.45786777884619,-97.68853498777794,-568.4844472363059,-98.76580932974669,29.704494782877354,116.92309182338528,-181.7551532297452,94.7715329451512,131.29288703200586,-61.93540712855411,160.5624902511032,132.10988841724838,53.28362772646367,-243.051674357094,288.94851333964596,350.17120992126735,171.86952935075686,154.333811682183,-222.0722900810682,103.39031361251118,-72.87859528060162,139.8744522853288,225.43785818699126,411.5780441777004,-509.76581821178866,-133.5764327531911,-288.13246883308966,381.84270658920633
-137.117379276191,-123.72644167084496,-12.50884697237301,266.0836337106581,-288.08326263329946,-289.74275641043755,-1.5923348898338219,-438.9842449735181,81.25904365475752,201.06959265028163,-151.07499812574628,-0.3212196374055196,144.84578489870557,-220.16388294839697,78.20582314189184,-50.72466316046602,-532.1633796184262,241.49670761894495,-11.712915348425156,255.48882932109512,-81.48785719799032,-163.87673215193166,322.415023873079,-111.61561371632953,-48.022479471156046,318.77853509756113,427.85490538182853,-185.1666049230858,-21.49069408060108,182.96445002460945,382.1905280464338
-143.69525722471025,87.27230223631875,230.4603926013747,172.32161929661768,104.04070497161874,-474.931735658476,-157.77824721832178,-4.0690661512547734,-101.30252915270913,-261.42733952170363,-129.27161176665533,-231.74309626357598,-26.56886935847264,-38.81767649315404,-67.58051027307567,-50.14550057071966,-494.1807779049523,136.2366466901277,265.1960171268215,538.8658600683716,149.21843584451852,56.31294442259728,-101.0946557059865,142.25434883800182,-201.6828846768526,3.007489765689513,305.7432432246612,-378.1836426422234,66.01724653329498,-189.16868311995142,382.8468935541976
146.70713102934332,-291.43188185069096,-423.7952853279904,431.7512862311389,135.0093314375777,182.17542133505742,-161.75852170100592,52.64311111641541,-281.6287829875472,224.88431427439718,107.79589901321064,-100.90668854985816,-219.9956665221841,-138.85320459662444,166.1880274761402,44.918658128951776,-96.88982287898378,-72.38273592827346,-79.94684895469226,-74.94746672914093,254.26019038433282,-371.78484544948867,30.7400978651281,202.1645584058382,486.89085720041237,-130.30756923383643,132.71243870899133,-104.46192802415342,-306.8254038530423,-279.4892916413191,382.99272515880375
39.472793008541515,62.423300740987955,16.832761458087035,-312.9932186261665,4.209617195214204,-316.7623093076837,-524.2846880936901,31.835114928827153,25.669638748739146,-479.0399504566042,48.46166066806695,-173.06482911153842,-158.46941890723969,79.53108527803411,144.63857001354503,335.76950989377804,32.09298948130271,356.8137153543396,-91.38479943026721,7.359423907008882,524.71671028749,-269.13388251360163,-141.19963435044815,-156.65651211931325,201.91295223580687,-187.51045883036747,-45.45273082500667,-109.76402860523233,-50.30883592083791,78.04365367687483,384.7849393120738
-170.38007672979074,-93.69006837200764,-150.55634569782455,119.38510704765602,-182.00380027015018,-301.1560739339277,77.87733544005964,-283.69195347567296,-109.34063002464453,144.35474344335557,188.34985464566566,107.7793461702402,283.9538077546172,159.9298573296046,-224.95713288036825,-119.36266210534939,-476.6064759197503,227.09136020850258,228.30235152324005,401.3435483436581,145.35458961335092,-271.17557044470493,188.86939432888263,-192.1329965695601,127.96326780169423,153.67283720480492,338.6780129485466,-340.41304970461886,-245.5547845745388,101.72893039694758,385.1083006585546
282.07871324778455,569.3082107011444,-317.1317928827088,110.85631582657795,-193.53934249256127,155.440722768239,-72.86208032850948,-205.4731020459367,-139.33806567603526,179.8914641737534,309.14123432543647,-57.92387186976466,-4.835342200406757,72.37705199118989,-116.0657535008694,-370.0889145364279,-236.38343807186385,110.58775891541336,163.07223081897624,135.6339742253141,-52.130807762392166,-419.96988889529,242.34311907474245,82.5391634099308,-371.99934559310793,147.63622883409835,28.144792001316375,-240.68356839518123,-171.88606228230944,15.0054174123063,385.62237575700306
10.416522756611599,-211.37686175526153,-527.9583432361152,27.378305534476453,-0.2983047798090013,25.672190868541833,-120.4631688821596,127.79400895718369,-188.61919015259565,-22.58039202161052,-35.188215222974364,-98.68528685454308,-197.18853151461474,-73.25836554941803,-17.452509722052007,-40.577999390575954,-77.72348417428749,-468.35451640158715,98.54787939871059,187.93606661666172,168.0638677317267,-554.8293763418776,-1.9738157407484351,309.01571633993325,304.0532756926058,-37.53192423733671,95.6543954324978,-194.6787283738207,-402.1127244778637,-291.4496058267994,385.6484541559538
-36.491282577157975,-196.35187918279817,224.75671061343323,20.45635595225033,-126.3519218547323,-384.3215178952743,-230.54378520733223,-20.027947929120288,-45.71710981756626,-149.43504406934977,-14.795771704264602,-265.1054174538308,80.43930920900327,-114.13934458352492,16.170054144823133,-383.84062883020874,-503.3120779673805,393.7349524777073,273.34582271354896,108.17173606090674,410.2660471227564,-271.68917983718484,-46.742460186148385,-136.1447504481987,145.1908360276794,25.087840612532254,362.7000424260283,-211.78621216025638,-50.770901295652926,-103.9867814588847,385.7953530762256
-259.2642478886496,-73.78102988404794,-241.24548597237998,23.243504891980994,-174.21815496279373,-382.21782515161425,-34.59495589498965,-122.12942821683387,142.7040642992683,-194.16363305919364,3.309656303110607,-60.05985354858292,177.65851318228167,89.25511239671225,-146.8586350993018,-376.803073089116,-459.10525661750796,505.7514597432474,78.34018344147069,156.02417574571587,217.94559102768352,-104.12956870463157,46.61505881489926,-195.67331141271325,131.37263602509077,364.73854075618897,320.65169704654267,-274.54831105924995,-151.41570192858137,-73.34162438658272,386.3388363200698
-6.780287466221893,-253.69233702051446,217.55369987896745,-173.51335139965016,-110.10640141210646,-569.5164375673355,-105.14197565850638,-47.76326258371239,-167.70982504770782,-228.37189940182796,-61.08863194642643,74.28636792869369,99.78424812097786,260.0488189919404,343.30996863557476,-16.44297407852678,-305.2249203423076,167.09056453447567,416.87128061650697,317.8757954942572,120.28580903725378,-203.2582739095368,-128.30123716079734,121.34575545986557,182.99753567403468,313.2074300599684,113.80357408587281,-312.73701423215084,152.8551856429803,138.66293403595296,387.17685368226165
223.31273909670927,381.8485801931399,-269.41669691157904,146.3127616331691,-212.86954522990865,305.5596357877745,-128.16945577671584,-57.165135672178394,-222.15429751488682,86.92958295756358,365.51203789538255,21.988289469634992,99.23903920986663,41.43451903186968,-143.5595148468671,-203.64370936284905,-302.3307552116357,224.77373501914002,232.17761549066626,129.22870627479736,41.83032597786658,-415.7441512877166,508.78103101087595,176.36792598406512,25.025096687544135,101.90975715091102,179.7530570604661,-317.98901163913433,-25.677739357901906,-104.29091494430565,387.4371403196985
207.7741171079045,434.24399754835906,-342.7480750114791,131.92239305848796,-270.22290295643234,266.9445319913097,104.85341839827355,-319.36792119943425,-67.0393184432013,97.53788154233774,216.62779187177532,155.8163187969647,64.60283327783617,86.6369803213515,-140.9042915114437,-150.10838794369005,-260.0961884760696,155.62943245525864,554.0149716098026,106.86048795866326,82.14062652347786,-361.73848361704063,234.1351750217122,154.51193791197738,-203.09148448218684,-30.735708101392902,-34.55529210016198,-333.37415010894875,-76.405323739658,-45.501073292565565,389.02913929220864
-270.21627531683043,-52.07323831476137,274.3266895786803,2.6511901989870097,121.16565882011827,-482.2001757323876,-206.0648768331682,38.16106567840052,36.20788572363867,-159.81270236917902,-84.94519963854906,-155.7857579509298,-1.9216758971260255,-92.70208574732607,-95.61597729376862,-24.40828192357205,-500.76611471346206,456.20592496625204,166.69218212697655,92.02067858356789,314.5581534193649,-186.71708129417243,-114.42466225612107,-125.36877830656448,-55.74465260372711,-21.072796176047433,531.374359866621,-286.641322686312,85.26250698021008,-59.578099835875456,389.8592744581383
22.526841144809538,128.46102414053394,157.15762308207837,-305.98634917017927,-33.58108810525415,-260.2928635219957,-371.8561686983002,164.46347151668442,301.7257122344365,-463.54270414492805,267.8272142195815,129.69625917950134,-131.87181676873143,115.84512929644812,141.20833094582414,180.4186238527911,-157.0113797827826,412.5439957974218,63.26680280351974,-87.43706892705467,446.1376538319357,-267.3643070961883,-238.78158516502842,81.98967256760349,162.61078649874707,-284.40718210005565,202.97456684620846,92.03499342724052,59.50554532064273,96.90745145043968,390.49754061217016
24.518959123303354,-198.166278216619,-78.59540554331787,-12.644261938043883,-85.38373887628299,-509.3875583302633,-180.3712813148351,-45.998232049186726,-11.846068944734583,-321.69434492331396,226.64316290164797,88.59650489547147,45.04911747532735,111.71155660815347,102.97839031776697,-362.7179615166507,-383.01123198542194,90.38519649979355,297.59134765581894,187.9020627142176,145.64297795349938,-129.73024190869373,-62.91368214660264,-242.09802993679048,51.03231087077248,312.5597680817345,372.86012465734655,-510.71883368371084,-107.71544368014513,-7.833064424946485,390.5780604864897
-205.4121871043247,-50.87128557316997,310.53606414658793,70.6638681094538,170.38330523764168,-578.9233171167847,-242.16707416505886,58.299658466612804,35.348429105201646,-51.03427301965755,50.7695560862462,9.510763408474268,27.050571198114355,235.9914325079511,-17.115024400803932,-68.00349364234205,-316.2608060185443,286.03176175417315,351.45700869702836,363.84457451655794,261.9057833824221,-26.1565188520369,-81.2250058898387,-60.873636619100225,78.20644206450696,154.82405385346513,301.244568287697,-519.4043492720862,104.25151739273463,-0.840958824742474,390.77611718700734
-191.5232012857988,304.48370906184925,92.40418991860146,-3.7588082065311426,-97.82506397475905,153.22872378085162,-423.73908951572434,191.39304483810866,63.038866237755286,-393.06539013586,-167.66708985393407,193.21601441688435,-250.65528177848927,64.13957190951285,97.28433729013503,149.1862311459006,-239.6016678339053,355.7817255305126,-138.90290476857314,199.33180505871036,286.6371467190526,-449.12778464706514,-131.9673833513624,20.705355179099264,30.31673925881981,331.2726539505086,180.6334519534476,-377.38605324112666,-61.35120671747185,-133.1439846339844,391.4247212155394
-48.02011803483802,345.5031427669131,-429.4742479308584,234.91346386134373,-4.857808768452941,155.74216199424436,-44.82184262333072,157.4732867622333,-315.72404183584126,-79.80929160025632,59.06806651081387,-119.15183657783078,-132.80381941188114,-293.57004605154293,54.05355105404573,-20.818247163422292,-86.39076269745016,-91.216955058917,225.30436103514944,159.21786355787592,164.4962717193475,-534.4690282301369,32.168024134474635,182.14243243424363,367.1658676266652,-91.75942479181538,350.0821039599158,-104.55438701673529,-211.205085595759,-399.0958109182292,391.6843717787171
-188.1665645265887,-120.41877279282744,123.85091675347925,-231.60920141006255,110.01391465281728,-216.73936331790702,-302.8533086216971,317.3703476731081,-25.995289726757477,-275.1948128038504,-26.028860734776742,-84.198205796185,-180.6816637905269,293.57935767511344,29.458427703577456,153.2048828601742,-272.84001152807355,396.82949108064145,33.617889508359816,-144.77530487154664,395.538741975943,-279.17391685813226,-302.7206275463557,317.453533726007,222.46928117796114,-269.2339274822966,355.76388600407375,69.83150723408222,168.9403904220137,47.70702040726118,391.70321357255233
431.39579666912806,279.4736734014149,-481.98657165596455,9.006357623848174,-142.70962898553765,448.7682862473017,3.666650277756652,-119.0517696597592,-94.96385856347496,55.95468545809335,195.951913078296,265.44656792878806,250.01837583009683,-25.539109484973253,-128.83611632869483,-117.67238791972747,-461.6858190046608,202.80954027505874,208.36775866316066,94.31771135664485,43.65151405094642,-328.3315836107295,197.3554080372906,209.0114323226554,-284.9513903537761,17.7750537261617,-45.20890716316679,-183.27381669335054,4.938884295381314,-28.299679957299595,392.01825236661256
-17.058292160036096,118.0057119624186,-288.8470117566169,60.11381395811075,41.056069144960446,-541.8932244703374,-22.691366760987677,-245.65059433358368,-32.138416706985474,-351.2698184382192,12.95975210729818,-78.0369101223325,21.452373372657707,7.4589018832853355,172.49701798185134,-1.314392738123221,-469.30404800732623,525.1200598043133,216.95511419044436,278.6465019944932,59.41136605713152,-221.0759134100256,136.8492773021822,-226.33169540763973,145.04663260851913,248.17019211262567,210.91495851171652,-166.81497627345024,-74.56539538412326,212.92425521139367,392.8285753866353
123.83586148554824,-387.1834656502337,-163.5989416410074,-387.8489571486438,36.34053508227785,-208.4692054106543,-55.11152365429322,82.00590169967325,-13.905651044340857,75.11636911770074,145.18906870406445,230.2029391023645,54.09342442938886,265.10362796801303,358.8244002202855,-44.37893306758309,-210.73671385717267,412.4800160024095,179.11441879003866,-19.57177574726893,382.00654525948255,94.21559219414623,-206.02128167714625,-130.22403463060928,336.05285917292974,-471.5932174852524,103.31109021963864,-176.6458810723858,-172.209029155105,141.94664064555252,393.2641196802342
45.9914378204429,-85.081534150791,124.27903516227241,-92.43553182006511,-17.293065518431156,-534.5717944634976,-49.82928846952515,-93.7851833314038,-236.97952878284772,-132.37187198660558,24.04343092972008,167.11777792282186,58.921449741689194,-5.062058487007874,284.3661730424184,15.076153812472732,-361.7731710320325,247.90774785290174,321.0135780903119,296.364912130813,213.84389721405248,9.228507853275397,122.28500418857482,-5.858691522526655,140.18120167485245,380.52109820429257,317.4703531123668,-412.29355782373017,357.01180131318256,-217.48505402574762,393.8662782808212
-52.42388543424347,-58.59510453544526,167.71286940175673,31.239384093244468,-103.20026315198535,-599.5341164758386,-201.14606504664673,-201.81051048855858,-177.8671488166072,-179.0144648236178,10.273204866779878,-122.39467301662692,154.49443190861848,90.99756929162115,207.8686482893154,32.792216349754284,-386.2580121032104,274.5599615744468,246.86053233062592,373.2714465814786,173.15622787188153,-72.30281014393545,-29.82066283426416,134.3334447840863,23.824013644325163,352.58708273211704,291.10645375495574,-440.22321281761776,219.6419077987714,27.559084783127286,394.2972268414187
175.13767736327776,-16.92491062107557,-187.93224454009194,-213.29501595525122,115.86716140523352,-222.23303029688168,85.34399960946291,208.35438875552478,-139.50267974162904,-117.76470564148192,175.18442929719623,188.29875261596223,-63.398837586385454,129.1190118930358,511.3481319134955,-168.25040499924773,-146.45131616718112,568.1447016014507,215.854151024097,-169.36059641132277,404.8856157120286,-10.016578197953365,-188.64493683839717,-329.18611591595146,369.167939122041,-77.14188260157374,-111.07189784418574,204.32952627442978,82.96561944791513,86.43216927191797,394.35132862346615
313.0141830727436,167.5437274638891,-306.1972361916504,178.8961869906022,-175.31435536033467,398.83867991235104,-152.69810474334943,-79.35686648551562,-178.7701257319698,119.63842524029982,342.5287664110712,42.04196398271526,200.88209864708665,137.32961324230854,-271.7585262479027,-148.7837940065698,-415.41897489304813,211.61595547729223,368.2596868375251,-6.016924868464756,-13.65873815239864,-292.4456970818581,331.70028181164025,257.2699203622545,-83.37438856053146,176.52360655920108,32.36225272857996,-338.84808733347717,105.46863039590615,60.56871985555639,394.87448513547025
208.9661038693645,-209.88044774611276,-363.5819146777221,489.14582271289106,7.975188144935499,-19.26591938312771,-89.57952441274756,101.41488969931522,-214.18257301524577,-1.4827657372923646,67.43366373476047,-145.16974348970774,-321.34403181334346,-208.7820665759525,31.685597958818533,9.498716469738028,73.1248523306503,-362.7545700922056,-47.140404181918555,17.60907730981134,207.2532659946964,-244.0126647013617,-41.67021471084959,373.89627151477146,399.6893674409402,-70.21607167174025,164.28541131485196,-53.218220740405116,-495.285361546079,-239.2928211672991,395.4835370816563
-95.58670566970983,-60.20901909136569,75.8177055978734,-192.45627290726011,-208.92781666225764,-466.6053160992772,-67.8065022183379,149.37399508379752,95.51489378651168,-384.14780936204863,-65.07842988868927,-186.76015442600118,124.78378117728636,29.1091233360969,62.6526103347702,-99.82771507398954,-360.04546358331817,-450.078400866934,377.23239609209196,168.08573321793745,264.6895522045991,-55.42783321033262,-178.90360343154848,-23.46679607420519,63.573624267570715,14.446498172344803,279.00981486844245,-543.602178135385,142.53832237172918,-51.186578635573326,395.73388513756
167.80649197866592,58.01645391988487,164.47776144562283,91.26905577651819,118.65461673153672,-259.0712900058537,-598.7157676619486,220.6191976341063,397.2433425864839,-256.50650109285533,252.876212401291,-111.77965483733858,44.26765425253248,73.40214518988894,47.25323067979211,53.90712694671217,-35.066805189550564,271.49422483534784,236.5045018280237,-177.17147218680137,457.4084506310349,-142.06007836813222,-77.7818557214311,-146.82332533616105,87.06520689940399,491.78131747615555,197.33575841185996,17.807006633155495,46.6700172603652,-57.7187052672668,396.30856082302876
-162.59158645353529,173.78904796274753,383.45903539781614,51.53267241569953,-70.4460257637374,-573.6528836214176,-231.7853007518182,4.097872048410537,30.722600219304994,-395.30669840120447,-16.241270851110528,-138.22731821621224,-70.57869971515248,17.364771963216256,146.48011176426823,-131.99113478207323,-410.64211633494347,255.7790539717303,452.1575754079306,267.7708704177693,242.10996593696575,-69.66285741537448,-170.5685563701728,77.52422935216462,-143.74142376829133,103.50815858330958,227.2436364638139,-259.96278393873405,-76.46660325139062,38.203963036098315,396.3833284233834
-348.7168002062317,-11.104062313165826,128.99325014611344,92.0589445733763,29.240499597407492,-459.575657852361,-382.92958281338946,61.89730932919895,-16.177622910067285,-236.11298409974947,24.445283399722598,-174.62241528085517,-29.786080774555643,-26.167717060685046,97.73210116339595,50.31063578433025,-590.183433203006,379.2653701227193,309.22358797619273,132.42975063320768,277.0517687046312,-270.0997869321387,-140.90137892173726,-161.39990323000433,57.53784577430788,89.5894498666415,307.73352764391296,-224.84950168499984,118.68110080809906,0.16328909945713896,396.43446305768606
74.34124850251798,132.34771956039953,382.9008319852452,46.561770125640095,-82.32216143827338,-401.69847362307655,-37.65256849248837,33.96650480833242,-261.6665364969031,35.224907112270785,-24.892764608914888,186.0885057528841,137.90457287305534,118.44527755326573,56.844612136581674,40.429215194835,-442.81753685310787,98.63591553671213,142.06624049211453,510.233521687888,310.3209636736867,-33.18304110990866,74.99994077605172,68.2492377602497,-83.50146001268419,389.4323867307271,251.97395796076202,-465.84957406971046,51.92026119772302,-248.45583721081883,396.7471506703162
94.6605067291789,-33.08458898340511,-164.28937191876767,299.727859340111,-50.02443882015742,-391.3783888768265,-91.27779232936388,-203.52334546680817,-134.1528690508323,-14.459669135304992,-40.93373231213356,-272.8374927110498,-32.328198852454314,-51.331654770836536,-74.9804246463611,-160.0310194403344,-355.35691009266714,458.25730185541386,335.2214806137277,397.08853228735927,108.85071520461699,-296.83355372382727,23.775914913405984,-252.169798372785,-46.805134273142116,198.29508109636993,412.6529522843051,-333.0400702570404,51.39764012056831,164.9706535631152,397.14031502007003
161.80175968242105,-269.4465914195043,-354.06047745561415,294.45181771580224,-30.008657147644627,0.39358774646694883,-254.85634499006187,-8.09154787350348,-248.7402520420797,130.65194040015882,325.431519989744,-540.5346104797582,-256.6867229320679,39.108346146821745,-78.98996689041533,-90.85031439533066,-137.987903040574,-85.66193362262551,9.207051631329648,-54.61323981551797,-31.46449773407892,-457.00556254103367,-45.189326617410515,332.9389966461906,467.7017614414583,-27.240447975360276,133.25841322587337,-96.32297750723441,-166.7391026671644,-155.3946011561113,397.58711275184896
49.77194368290397,-298.54329939383035,-494.96695790384024,205.53087969487837,186.70102158893673,269.5120716058353,-31.994451905671013,1.1404683461411125,-270.2922392921234,84.95187307308902,125.81630031945582,-261.8705062321687,-151.12492877689567,7.782192803593574,-44.07737089350322,-544.7035691819777,-140.51559127666485,-102.15198470170826,-51.20392657920089,-112.3515930068054,124.5874453349812,-197.32335712289432,131.5807081690728,194.06179383190477,482.8248649596852,-164.74647866073497,115.3193330353925,9.795213761719197,-198.0578072518038,-382.6452525631065,397.9351717566978
-7.384188206052357,-277.063629522184,-391.8507500778345,75.05435830518623,-50.920493385670056,176.19983215223436,224.11787665718947,182.69653550363438,-296.2607565137956,-77.33781004834708,-66.9592977939804,-115.89717860893066,-53.58862811237371,-337.04588921037083,121.89630184960025,45.66057954910218,-145.65703692551244,-273.22957012229364,281.9371201369894,140.7321762015992,203.11326650257857,-332.41053506119147,117.60136166012657,423.06868118698617,311.0197079404991,-179.56766166354765,179.12568007234876,-198.11737910317999,-179.50410296044902,-467.62929163738517,398.318553162661
11.478578701600426,77.12124312796826,-104.60881577592335,69.28187686368427,-371.96778599397953,-378.80787281761184,150.84645410130966,-423.53102083946123,-302.7781777297896,-3.229906921907798,211.50457419037804,235.34875168175932,203.94310966491798,50.59911798680024,-84.21368420323992,-213.08642988639048,-294.094913023015,336.1470482814069,141.80267850018862,137.0318281935005,162.35179498775628,-307.9667396971416,378.15323005750975,-241.91637268871892,-58.73311558229352,119.13814922035144,399.4702644695226,-181.32662598909258,-29.542747129106097,152.04411138617183,398.36426184266304
163.46204699356525,310.566044046247,-289.89258273650967,229.7105471687441,-126.34387893997764,-147.3322397056321,-172.5712370272851,414.8641950013375,-127.27252769395332,85.16394382137744,-333.8683299921939,224.27887151353985,-418.94650723537967,-98.80203939021877,-180.47499235475473,103.10823253362089,-269.77300531884384,137.9093254457428,139.67827347951913,251.4328323712099,-52.821957495845254,-58.13656097185696,-310.43831721145096,-55.31082344572043,-92.35777277047458,-195.31328524198312,-148.50547802095207,261.8831070357147,493.64060090944224,-123.90331741808286,398.4281047925866
101.10185241699219,-320.3476257324219,-512.3984985351562,251.42315673828125,58.59428024291992,204.28884887695312,-12.607600212097168,203.2762451171875,-330.1001281738281,55.91676330566406,66.94281005859375,-117.21985626220703,-182.32177734375,-112.22965240478516,114.43656158447266,1.1388193368911743,-117.96949768066406,-310.8838195800781,-48.67778396606445,89.04601287841797,180.69027709960938,-291.3467712402344,13.962087631225586,299.9128723144531,484.8352966308594,-228.24343872070312,261.0008239746094,-59.29615020751953,-304.21295166015625,-313.8962097167969,399.2296963348537
-37.53253301485091,94.33599070205769,-55.88418509977255,576.9131437526663,-146.4222264724983,-513.3360721254359,178.1257650354777,76.5539867722446,-268.2865657250231,-441.66066068725206,39.77501391615026,174.31095709349793,115.55259723309727,-153.6855545828609,116.25602407948551,-38.22490729603014,-355.81843174391355,273.7252647404523,234.78904942359821,184.83323480673442,115.25500212161634,-207.0614194375391,14.544086928940814,-170.5852173380028,41.065671609280685,51.587036462835755,151.20056154283782,-411.9553524298213,22.393170148176637,6.042482466677924,399.3759535057688
14.473976421044469,153.67673318627368,283.2807415779001,-164.35052848048065,-38.08053905516183,-462.31397278876216,-94.22665021503512,-75.01763738788704,22.631478407185426,122.31791593660098,-5.000510258844779,98.53011706309213,88.48135859542839,235.65538682078497,304.95142270355484,-109.32804645616568,-277.9396017144841,359.00348602658465,404.36511573397786,189.31884984363012,102.11329989062688,-113.85974844543247,-157.89146368293763,197.22530755674617,-50.56209566029986,277.0399337353203,249.28040814639763,-533.1282122310067,338.52250111239124,-100.7687598975073,400.35612405895154
-49.326638856632805,-400.5872864921838,87.36732680213687,-259.48164979014325,-118.6433982065561,89.22376733135982,-242.69291254885792,517.348487739393,-42.424609207872194,-202.70208983630664,-131.85043756140527,-35.1464953839791,-24.276674661040914,219.96901130789456,159.16702819392643,24.320150934715635,-105.61039787848893,496.78270627666205,33.22790354862699,79.75831708472347,492.90781924589294,-13.02854181094321,86.28437306624753,129.10766889652902,429.0601782279075,142.0233290417918,339.6093135364244,-14.869832307876948,107.36586583910783,-105.43753817712617,400.4949376259771
