x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
5.061954827337402,-25.05209499004601,-23.04188318305839,16.639284152927452,4.780012679651577,8.959560927191184,18.28674924967691,-1.085953328788964,-8.775321909384367,8.013290318080038,-16.936647698060128,19.827751442702677,17.188470220859486,1.9810582935214782,0.3680596019105522,-8.118229588717426,-16.578820344639187,9.866880206906096,-29.508885289554485,-10.67689130446205,-26.437033444249646,-4.589383089409754,-7.385085533792328,1.0548591762386934,-23.169169611008684,12.083015370544977,26.984345265797423,22.287546602309163,29.58740612411657,-21.613516627965566,20.833261887468733
-6.5927466821060285,11.592715025048648,-17.770662885298357,-12.44745743177161,-2.790373300405605,0.7757833863087242,27.622477811051738,-23.572371516932268,-8.188452011924987,-6.148272232340876,-18.123171216637086,0.08092765093527277,-9.544913764538958,20.62816333322653,-30.01906859887935,8.05367908756493,-10.84639586820316,16.365103757745374,18.125698439949687,5.5646245963021315,-27.443918537334838,30.048711115960806,2.1097098010203297,15.272189022421664,21.52163332305704,10.393797954490445,-11.263174271538396,-18.778416779218674,-14.921721871528106,-21.483856822219302,21.068790396144454
-11.326508627235942,-14.321482617880044,-13.596865587804647,-5.462956870654626,-23.359600103638762,-7.931519735179215,1.141359586702265,3.0183326072356422,-5.831084308597202,1.9307979631807228,-21.829493654884587,-4.0008456265351064,-17.334861005454375,-28.92054699874273,24.532271010461052,1.9875397407924638,-1.0803437583553404,22.47173388958175,4.7117406683804575,26.82826285235877,31.9586751438504,-9.44182478524986,-29.692440656705607,30.600810725418583,3.9621625165304337,-29.89756273080424,-14.352923702926937,-6.5281309715642415,-22.750182299192698,-21.124049510093656,21.09173337985771
6.360792981141856,22.433379155172325,24.83962565094494,2.888044157565851,5.626596726662122,19.480427161246197,-32.56088990500754,22.961368770834596,9.918978436911509,24.593299719326822,-26.489334023657815,10.525131833471434,1.2633611301908587,16.851417534627586,-6.098096036847739,-28.264624369024677,-1.1080245771718822,28.233873119662036,2.706480583163682,-26.953100492942426,12.108221481963255,14.73232511005883,-14.785910230773705,-16.227983768353443,-4.21380288536287,2.133801798012179,-17.714617142296333,-13.00679330958135,-26.416716319970956,-21.103043326223464,21.12885717653548
1.4758076676391312,31.087642580650368,-10.970877417009039,-30.845529438769823,30.221385319298896,-0.9882150767651332,13.872293309850697,9.347935473151281,-6.345776001567437,-24.896818224579555,-22.56260209470981,-6.073673772988105,-2.397128343703823,-2.2625320612285726,0.7197750317929561,-0.5754392764529257,10.606877274188378,13.174682294812449,-12.367266556544703,-18.80544233706512,-6.344458958610595,28.533505503131316,-19.881765896769124,-18.302365646637053,12.45029414455282,-24.416298766233005,28.480771254976098,26.0974855476356,-7.188588832689341,-20.98819762844991,21.202932830541023
-15.155677690685625,-13.859875365730165,-12.91424862727309,19.973703922588392,4.141597791805808,23.064204834373655,13.066201424882102,11.880137963550098,16.26395582138261,-0.8320115295554871,14.268577412570238,-30.324980111504956,10.938093246441284,-25.974944025900555,30.28717688767891,-4.555734994916207,12.921516893300947,-13.48523710923305,-9.699261462186339,15.504991630460083,13.362540962851696,-23.509787408758566,-22.31838916956898,-24.79127923234844,-19.275501084648333,7.988846352306211,-21.488543353170286,-18.842111529447145,-7.278117237266773,-20.846129287781324,20.96368284055911
-32.376356126757386,-14.716662652994398,-30.039493496540025,-24.641768765391884,16.209473919720914,-2.4736815418025593,-6.222755251958798,-18.247932234586834,30.421609779081862,22.256166609777978,-24.492083102957885,-5.2448509859928905,-32.49527968137245,-2.664840008057748,-21.04000315584917,20.482349120183144,12.94183077007385,25.907071234724057,23.560280169666882,-21.79615107516343,3.8072899938333933,-24.06215471728894,27.99524386270351,18.906115128138538,24.773377503533396,-21.59081961452632,13.039278519786649,-2.3446287242202466,31.62265540810796,-20.56635094221754,21.510324110396006
18.487472312801515,-0.411862047143039,2.2256133239881777,-28.36503426848833,16.5857350987611,-1.7049499402441946,-4.337180545698882,0.9484832448953711,-22.58914132304203,-23.622175575641954,-18.033443634644698,-26.581197468103944,-4.571879197005146,6.689026407728669,-25.841142528893272,-22.053980940835135,-19.349766589716776,20.967586864511993,20.722232770035454,-21.720647928483523,28.38436658687027,-13.660405269885967,29.582877387538353,-17.473933459128915,-31.981137621500597,30.0884810307304,-6.2272718485124585,5.847954363184847,3.914310343209891,-20.55326380651378,21.442963120129015
-27.56780607982434,15.572107950379305,10.848427623239282,24.425928687133677,2.0502567405314522,-21.222731893540555,5.338973636349031,-5.727486050155488,25.62255807136868,27.72254996857462,12.397616910922444,18.951608330022516,-23.970568633402188,28.231154654869847,-16.106160503573715,-10.224592991690056,-7.059293750897449,-28.16607082566536,1.0747353376501962,13.17348218159438,3.8447165839276565,-10.09538613397121,12.2628999336713,-24.186462323649707,6.388680209698904,-4.883150717472834,5.528727141326264,-6.272095757782001,-27.952026885288287,-20.51060245825696,21.0029968213085
30.335922593759925,32.28428882196978,-27.211161451659855,19.44267374675303,-28.584192645571775,10.233451441996372,-8.584147527148147,-5.999972070802009,-24.409061023066105,25.576008356239548,1.4964830507063525,-12.812642403076897,-11.049455129837117,14.789686668298913,-11.536179426404953,24.35489204308849,27.87477250920498,-8.103072512044957,-19.132365524630448,-16.363364318358247,28.47448910427456,17.118514528276634,11.944204662556295,12.116934353128826,-2.416190219488062,-21.18149547880634,27.870472531842246,-28.284815148318412,6.794373067688866,-20.4055736780198,21.42503716591873
8.976280733619092,16.345429161958002,-13.50087170709639,-24.993190956943828,25.802091569683043,-32.670501485558546,18.64303732781785,29.860791010527343,-27.265221117995623,-8.693122812534959,20.121977031093316,-14.870878590508145,-32.630678660860355,6.2048519990503905,-24.48918033479034,23.308535716132326,12.708141196542904,14.871433349170324,18.070293119546648,-9.316931393894766,-10.282954726884977,4.940846060600336,-26.12959466837629,-31.299483323297565,4.77833795141207,16.98419759617437,11.436773846082652,32.731254268768566,8.026490612064116,-20.14508507591865,21.260289668162212
-24.3169103265998,-20.135893555032467,-9.931509242816805,-24.376357368216794,6.584371052320009,-18.245300394750856,8.773849048861948,-3.9132155644963262,16.881633089676463,-9.581438699190649,-31.757793184266667,-16.019690831066836,3.7764170096475453,-6.04418481086217,-3.2176980605827197,28.053542269978863,3.3260876900443463,-29.514095736340387,29.838343048378547,2.3815729426302283,15.281632469198634,10.23408763259274,22.026075235503264,22.796346370962837,18.591488693038436,15.554234952926258,24.918784593937644,20.07343071784903,-0.5657467305013881,-20.047828222718678,21.060750043581326
-18.256096395158572,26.309944032987566,26.670481073484396,-2.2088147856634386,16.57911169851402,13.647766088474569,-15.25314937113654,31.97793179079615,31.593666348778,22.316157471788287,1.9080766243304197,30.957125466751542,-15.647658839847747,-7.660010886470694,-24.205100372499096,6.565932237423496,31.009175424805264,23.612185926581233,-31.255976878655872,13.64319843245216,-27.480595734462558,9.79918113341435,-25.734179576077523,5.626956320198566,6.767259231142049,6.9038654215702735,-12.25554836262614,-10.669079505414345,19.889301556669515,-19.951443675477748,21.433763705929426
-25.611343826304175,24.342378763887837,13.569912846906504,14.639168382185844,6.190314419369059,4.58803902687788,26.707574905798182,15.445659634291516,25.982105764078796,10.656765744682687,25.0825054022988,-29.14602170889855,-32.15559797527108,-11.758122466014843,5.472412020845027,13.181144368752904,-30.30262669426697,-25.16843411036482,18.01389120495039,15.636145169312634,-4.495015536007514,25.35926540139328,25.68318821911926,2.6656927558587142,-24.69607875353328,-24.083519560736242,-4.87693619445459,6.798951350745149,32.74348911542363,-19.91653481661837,21.452255754607954
30.59814912765558,7.178514231746966,32.230616354298405,-31.36533461379781,8.974695772544365,-25.502519420467472,-10.616698854006724,26.73155771887857,26.968808941581074,-26.249108806398517,15.403935147223486,-10.739501652892752,-23.98408879836654,10.764116951569292,-17.531406206368416,29.19253018910908,-13.285706955012234,-21.185211449050634,-18.199387660244444,20.70581007568211,9.062019854232169,-26.074502732092988,28.956490036913628,-11.450148506749954,-3.368388549407463,-11.86720350113907,-24.158627175919335,-14.347972702363464,-28.652947117662436,-19.885417077902787,21.397400015561026
10.166230027379555,19.827979556821695,-1.36767891636325,9.794655021802576,7.031213309968798,3.4953366535211785,16.214290512119483,2.5396222122330343,25.43691636367923,-14.29654138447533,14.651966538797787,-19.051265515997198,7.071495607525158,-3.554370341429639,30.761653833845813,27.957763046371568,13.437609309264104,6.556975219893566,17.51012811859919,13.5082994821692,14.029697137916074,5.352645309339458,8.07590471048048,20.663347307678016,3.019354535104519,-14.998109031115288,-28.756839150721238,-5.351027923953435,31.687325957081057,-19.705792287202613,21.039403917437625
14.918536931120627,6.797578039589496,0.9125552197884943,-23.6023132389573,31.657373249485644,-24.499719691723346,5.9508231523751505,-28.43625398256076,0.2704751415547335,-24.71253184756112,-12.105082523310077,17.077618295910447,21.94722670701784,3.756921201209927,-22.670610522640416,-26.642904974743857,31.675610965629616,-31.100411618475228,4.797525283625738,10.003371272547405,-27.19904036052458,25.548312461446997,-1.1868048008069252,-15.915768885511739,11.864407774166843,-31.1510006074025,5.639499019990758,-26.074180703955193,-11.99426000221623,-19.63836759233359,21.17833884059144
6.232185752495674,-24.6625379273328,25.495797055613657,-0.2069517900560527,31.90511650681985,31.05801474053937,-11.611096284790918,-28.198843279661467,-27.111937125641766,11.998861262469006,14.970507153559701,29.223396455743142,-30.021367545889817,-15.593793613448494,20.57516815061213,-22.61053493494077,1.9328920145589095,-23.72765797898525,18.43711316492034,-20.517201405948285,-13.440530743225239,5.707338834671802,-24.07227393664826,24.92051970433306,23.22925059930661,32.19293832642755,-15.805943797756743,2.462665481937904,-9.558187169768011,-19.185936981836456,21.409685217252857
-21.777812569864334,-17.87814359176968,20.479857214396297,-8.283509679624412,2.4163514354177167,7.80328171552506,5.194116908117678,-22.207803958412732,14.340425376464566,-18.8429534890261,19.475500479393403,14.770648809099853,28.27578759852259,-5.420053333761025,2.7083721464129553,-4.240258274757945,4.408220024626054,13.118757296186267,-18.017961740945367,0.914521490924507,-17.897256547826508,0.9109762993774382,-8.19404765143345,-16.87033175021824,2.483359705981094,9.755602312448097,-6.438657090321815,-1.379748645153704,20.867671120574407,-19.03651571749431,20.50116903708359
-17.919544193889553,10.606823340471301,22.634551812849992,-12.402293131280551,17.935981930550568,-24.93787324752446,-16.86153953439323,-5.259947336863473,26.419925552725694,6.5627272069185665,16.7352780207082,-27.066024036570262,32.36348496983125,-0.3416783122483693,-15.115365314517593,-28.03643440530626,-18.789006280321274,28.17728322682371,12.213852174596134,-32.388460555835884,-0.32755669948795685,0.825070279834776,-12.455866598194277,-10.489481706924117,-6.791779664592671,-20.453843716550438,-22.048497242760213,-20.03474792658762,-29.448237455297424,-19.002953663085528,21.30897275815902
4.283017557257018,31.37178614609782,-7.179089446272826,-25.933954449274758,10.308082741843656,-27.325615323689693,-9.446288258694455,17.838741639719096,31.26366982183889,-9.365083895184245,-31.880993564287127,-23.47770230436535,5.115873640503381,24.694522761266413,16.5968527719931,30.29122341476986,-15.645734687575867,31.906154046269435,-4.293809701070632,13.624414030329305,15.741503565740409,12.447311786419071,-12.8278440318226,9.879074463472378,28.623621226251707,-26.196112594121942,29.805287887124813,-25.121648343334005,-14.564066740798882,-18.89938649369497,21.49425662832431
-26.832458845859676,-12.720208078116418,-8.075181912682499,29.841201211601486,-0.2846484262236615,-9.682806512792443,26.036018309142953,-15.628924244283866,-26.605182101278064,-14.138920669807426,14.111120952539245,32.76028609763833,23.307208249594723,9.410486501923693,28.188757953572377,-21.24512212728178,27.965923036472113,9.996504956941031,-3.0461424137887008,13.361874711862768,22.057460026688567,3.0656987994360705,9.104650336515036,22.230556734815536,-16.48540080701854,-13.93266340278442,-25.756613481051083,-21.02482991227957,-9.456584599029433,-18.21486340804376,21.043550951524345
15.862892508578447,17.535118474432714,22.496662424321983,-12.701252660829049,-10.483761462151161,30.247260440536166,12.835812307784572,-7.675002015051838,-1.3688722518354552,0.30414790073503184,-0.26762518961275106,-17.257025239325703,8.25266650538569,-22.071789325884232,27.81199926233321,-14.131877700549893,2.5979364192298746,25.065166507628867,-10.605606188682831,16.008656831969468,-18.23609785761346,3.658171215061543,26.177833421582747,16.799736695163197,-28.91519588489369,-14.666649151915685,-5.2946612812115355,-8.150182411352471,13.506946889437188,-18.17394290727107,21.031118989429118
-5.934634574299764,23.694185631602608,32.17309066877931,-13.775432791210822,32.44261137836891,-14.641461046626318,-22.77257752223977,6.757217037213074,-2.819825225267973,-8.261351150290547,4.2551374679343965,4.515230371926378,1.0572141317642192,-2.286850710166224,1.8168613956490205,-4.527376341141505,10.094942943119541,14.887993918925055,-14.265076060254511,-10.67723424523895,-31.076794137473147,-31.917797252238117,29.936274601815775,24.665731775833493,-19.482835960475363,-23.275739546228376,27.246712673035795,18.87540152539883,-23.266399053071538,-18.073272318170673,21.16952479121783
2.7206705269427474,-29.901934011841064,22.142075184399204,19.27044378772515,27.471267551800153,-22.30271848105101,28.140816156724334,9.821672446459424,-3.912410091425482,29.38170218799916,7.166782858737875,-3.2069658127152785,31.98745231826338,-1.699167214318937,-12.930306888552987,24.60103271268366,-29.141125915962796,-13.687848864739333,28.81740293167688,-24.286525450667575,28.97408582229646,-6.697604563204294,7.5467772192656355,-26.302943555637757,-26.585006179143484,-2.271753117698374,-7.427984920061675,4.775686764109082,-4.5057230788868985,-17.946166199373796,21.324039037325303
3.047793812112147,-2.329648418148352,-13.624948059454365,27.475905209519247,10.614927062519811,-10.461465090649703,25.14592871088648,17.022750225430244,22.757388596464665,-23.86847092513792,-4.016557926128343,1.7146473465514802,-28.405966919354988,32.05626200049723,-9.355354745163758,-9.478066795626575,9.9172742569719,29.74251345730646,-14.835355242410944,-27.884253539588396,13.826132242951353,15.04293217101511,-9.974695936258737,-11.507503917585389,-7.016961219894643,18.10970771215336,2.2967790892453053,8.735952094921792,13.89386130622026,-17.820783398482114,20.89808847846286
20.56722438160923,18.484026171509328,7.276422874323401,-16.38533966607973,-0.1735929322152927,30.044590347638916,-7.353058447649811,-30.31629894070378,32.208246440406626,-26.88843943837419,-28.015332758885386,-1.94524023223806,13.761254751009105,-9.687647368775362,21.88435125849768,16.432382917461247,-9.519388683310886,27.259988464849727,2.6883312288836336,17.13553815574636,-29.42834368215066,-3.9651168122969693,8.496156584185222,-20.13814126133915,-30.703260215025853,-10.759579256015801,-25.870190707164824,-14.570787789980844,-22.73243237958352,-17.75489515330639,21.3889002706169
-18.87877329852315,30.06474834329792,-23.879791170570286,-15.722160084768309,28.89978671145544,32.7024346589787,9.862023749628236,-1.1435755498547238,-20.13368172353597,29.036846799513633,-31.603214796854793,-5.167037039920718,-11.994218764704144,-29.406186751100016,20.175182545624388,-8.376371795419647,9.409151070721947,-30.439563177712227,-4.584571471180009,10.11319803887163,18.80745632105686,-5.198784495193067,12.983161702371348,-0.7249971608203865,5.114693298710904,-27.066591757674352,-28.101435796561432,9.947105679229843,-13.189422742432885,-17.594956873007114,21.03274830439461
32.545456514794694,5.279700306851879,-20.98545286789183,-16.101414808461335,-2.706835766542717,-27.91473859006439,-23.541261196920665,-27.74839342002695,11.478244449396499,24.66157354108376,-20.45310345480968,17.878308097395887,28.699120403282173,28.653250208443538,15.939140846607359,-23.268235009054763,8.38886471277948,17.749679765183956,11.249442524093496,17.089606230830867,-30.42990372738069,27.744818578886388,2.9272430449464863,-1.5873249810514523,-21.233859038725498,-3.077950794751647,-9.765237113536088,-16.500950172652963,-30.85257669563894,-17.510601980015693,21.461737240413285
18.54994813311818,-0.03280536398774814,-16.419213741693458,-9.222832890428464,17.957731620615384,-17.859043456543738,-7.663731514960631,-16.37554991602699,5.663884538077376,6.186270139859936,7.688648348185666,-29.389546408179072,-27.17758693559209,21.271538456158126,-23.66947570469843,-4.6934109979243,-5.538506646097705,8.672523689662675,8.576769423024231,-3.5889941932411666,31.23308700855766,-20.309798449389213,27.466418122578304,-6.914074263436014,-1.0568658144317524,-0.5440187185530903,-5.965923377125925,-10.131315057268235,3.1250298248341437,-17.4674302365314,20.96288719829961
13.849303565338595,16.540542925493078,-28.987150214106325,-2.9180232030335844,14.579027212409848,-13.089506644737739,-16.021201109296047,-0.7296326640218851,21.34694442005261,-0.40920390241183924,-10.470170711729494,-27.80244718229441,-4.368673631209269,-23.805192112000995,-25.360479344312147,25.95044313798875,-7.993370835274945,29.297419218330745,0.5335287594113964,-6.987714158748176,12.28769132733057,-0.17975574568388453,-31.621441458342105,25.52983508002289,14.714506280341034,-2.709540050168993,-22.055766953406856,4.985277079440081,-12.555033083357884,-17.44508290129557,21.144551127202796
-16.90985529562214,11.77277721753785,5.493985691324525,-15.058360424354476,-28.529268645540093,10.815317855677023,12.453625433929574,5.442241850456391,-23.362575785845184,32.21654194460862,-30.474930013905492,5.322799684459895,-9.223955745680389,-15.321716571957026,-28.92328517994214,30.94747467810123,7.577517209279044,2.4151170134379,-2.5701180320537524,-10.488607698558525,10.400604239711491,6.628578625197676,-32.733609795817074,19.09372274148913,-12.277114024546915,1.4830544948124214,13.65633755034687,3.5208720761743137,18.15108342325894,-17.407049455698974,21.381587560372544
-28.05367114023099,16.335472803124325,0.543670811500931,27.03814392365932,5.80673372002709,1.333582277835319,-18.619394030792662,-1.3183351931762601,-17.690117816036427,28.748360982221925,-29.045943634595258,0.8205764615386997,-22.256133332239653,-20.305224178860875,24.787638778234843,14.665383054280944,18.159558484955937,-16.616013430969158,-2.596366117480386,-31.564906354356413,16.654906019441803,7.473353374831056,17.51217030167203,-2.929926977899484,-11.407468413693131,-3.3941728896731362,-24.510598149958156,1.6311073507289464,6.8741368502607685,-17.306563220392658,21.329270285200806
-27.880722880842356,31.77536715595059,-26.724504435105338,14.583391825828592,-20.334786719105047,17.61723977394839,11.927297089799929,-11.196324932454917,8.909343556495187,-21.996487769765793,21.289333393433736,-25.953267251885023,2.2081764445574024,6.7549174941797006,-21.33542280206094,12.367484288874103,8.918477054201368,-4.489408202327045,6.864688843793473,31.642744369074137,19.497663552226527,-28.22043482904398,-29.4210907816428,14.78033756334306,31.1859659458906,-1.7561155364818113,-17.219144095601216,-19.171411773878738,11.66073123843509,-17.28908883006411,21.314544875689457
16.269788353134153,8.906309875010002,24.91101173685213,-3.9014172793649777,-15.956413840882728,11.254180993452763,6.261897403134498,21.106834186253536,18.87201374181459,-0.7558727947307062,27.03326395382924,22.922943333521694,29.543181532782697,0.7285894367079138,28.658864633459437,3.729662490335734,-11.148666894364695,-28.460945322260283,-16.440445459324284,-23.012883542058916,-8.94303850056394,6.716137831578244,-18.39277610657237,27.1387500535548,23.932923371148767,26.52249007985734,-0.8650463815999672,21.658947024137817,-17.527994082100108,-17.05646431025418,21.053464774345436
-9.772987399866054,-24.94657386414474,-30.300124939440188,9.508160483686972,16.040110446298733,29.499654736985946,24.026946559106932,20.719850936508777,-26.012797871487702,-10.183031748096365,-6.692068964740102,-17.046359011438458,-1.6986330457512295,-14.53080784202169,-14.449663354389305,-7.875044245838552,-19.265679783271054,-8.29385272608933,4.159534148186282,-32.43374142373787,-24.113737702360726,1.2555268747855521,-28.485102702911163,-24.319978113361337,25.180475701358837,18.118822139760468,-7.259940554939298,-14.608461119610855,2.9721373761885133,-17.01203196287102,21.178447530187377
21.26211788015422,-9.96336837733972,1.5922453776626284,16.237106052480357,-28.31047626206147,28.4496740927717,24.54134083411973,-1.6053196876425488,-28.810790394638616,-5.533682781212402,0.508628589506543,-24.908394675716742,-10.951417389127528,17.306437000894412,-1.8126016910805482,27.32796511404041,-19.730798779073222,9.85928682876952,-19.85922335258271,23.10436467236537,6.4744551520224505,7.39981025030049,27.290065457078207,30.563451960584317,11.753584039082426,31.722123047852804,2.315445290072745,29.34442940182597,-31.95821401118803,-16.976803417140925,21.469640252826608
1.1911602174483562,-1.0098775957117176,14.40153879124935,-31.570936394487568,15.673213257598611,26.58678640172483,-17.641755357617903,8.044481872719068,-15.988842113061839,0.4553301120631019,-30.718230182116496,2.294408391561433,-29.83504840110858,-32.600614934467174,6.544841459396466,2.5610495476145445,-30.515765243192117,19.380097770965364,19.417133951249696,-14.559478194969603,8.39188203634805,4.758874112422099,-13.29915760144619,-23.254482261478252,-19.39477116590421,-7.427911188256775,14.05007825965324,12.667999142371059,11.258183982640524,-16.448881922640467,21.464858361908302
-6.290934647137632,-29.804756873795995,-18.4846542740639,-3.716309098827086,26.21174995480959,-6.565868868848405,-0.7721720716267377,-16.248365769990656,-17.03942255245338,-21.95888116473498,22.23493459816755,-8.41278813291018,-7.814304383279392,-8.416066524429212,16.956866252806634,-8.92457737436673,-3.224796817735079,24.333090045610213,-12.976626927504476,6.996597950805089,-10.615763954939275,-4.4224684638659255,15.504288243951038,-3.640201234495013,11.39027668913075,31.72438327443909,-31.784811691025315,1.1409049601933958,-28.1527868840818,-16.34396019952662,21.057415219311867
-21.805737459909455,8.19251066949549,4.097037437071634,-20.499772648344937,22.27884255146366,-1.6638708177617012,-11.809698130138088,1.8617523525940314,6.164862777987366,-2.211285167679364,-12.775706092527397,-24.025687898586575,-10.129190826921164,-5.652995182498117,-21.820508072168124,4.569951238927864,12.643625436862514,-25.419375763918374,-11.677396761723074,-18.42096691318052,29.396155066081235,-5.908419599762709,14.888908615640283,26.061495483265766,-29.660211624607424,16.290002368636124,15.52605744830808,30.170583967954094,-28.72065077432756,-16.198147736940875,21.144500837446877
-14.783558522074614,-1.5605923631997634,-16.1985403287374,-14.770827718187487,29.217302421437566,-32.740542695789124,7.65506575924266,-23.03914747224297,14.618390288208069,-17.92446930362299,28.519291699829104,-0.931154798081721,-20.640914033407906,20.689685915967146,30.51257345093866,4.720059203596875,14.22487032890573,32.12991761689992,-16.130541300764097,-1.2424266335175282,-24.87456129902882,-7.461698991650678,-21.0752962065281,-32.515334340965104,5.8495848289545975,17.169631795596878,20.067335123857283,7.696939799094473,18.05800401679361,-16.152764893765635,21.22667669236849
6.369323287782024,10.559835223188998,-2.9816520146851673,1.1344301188854686,3.7845514772233386,-2.7294262944340666,2.561000335514322,-25.297874723569112,-8.43058098324116,18.995788935750404,29.268430613757637,-20.159378113538676,-23.087377803823628,-24.108136347965665,12.017974642916784,13.591109010470468,-32.69867348053639,-22.745819263010905,-12.735544678011568,-24.30712673002249,27.37576850386801,-7.168198421898836,-26.215713082254197,-9.567034393780283,-10.176095738502148,20.53068344326229,29.20775030697294,9.066423575122208,-19.807193960227806,-16.11976109426302,21.15740214972387
11.75271930502015,2.6589941970619577,1.3698055112667191,-8.73905087130046,21.654039541805858,-32.59343333508485,22.665459997041133,-17.476242683343948,-12.842150427452768,-12.186912894267255,22.40047454683733,19.855586807084975,-15.875487106726506,-22.76885554281639,26.7451811646632,-21.308585712434994,-27.701450104748794,-5.132991236515604,0.0490284405769188,-21.069317360356457,22.660394512427573,-5.286063586114004,17.267983178327974,11.472884814610971,1.8509799047717763,-26.926336499228825,30.727410624979413,-5.06684981386103,-22.44666494112475,-16.006823694918488,21.244841689924062
-25.051971315338196,17.903468733586067,-28.923480662818008,-28.839287699659902,-15.865445574412334,-6.438112878925988,29.159756512044474,31.04750945428355,18.005226507720486,-20.404906042136368,17.02865482710733,30.117029685171495,16.964058273911412,-17.99670758920652,5.427924583115448,4.28232235455085,-30.11359683148288,-23.802562182722745,-18.301905564074104,-25.097007214363213,-3.2495148875392488,19.47640702179188,-15.082389642672126,30.43613074705926,4.362371742400846,14.959144242481713,21.963410558913452,-24.919806875974093,-10.670388281257416,-15.7154977633096,21.04852509977499
1.365451688556405,-20.4958725755304,-20.738118797020093,4.99520414727764,-11.713539059476716,26.49153109507653,8.101846551623765,13.767992607658805,-14.861898188158833,29.99491292946181,12.03363215358953,-3.4486627349506023,-1.58195980092394,16.70431657261532,-12.551442600531423,-31.297016241727288,-24.38309447574723,24.248512121523376,-31.18770667979446,11.070658602656053,18.39801367909508,22.63599388716632,-31.443437414919792,9.93966631904717,-0.10578464586841818,-13.525150193224889,-29.210984378175947,-29.391269180741475,-1.2888207731572123,-15.510441510243844,21.42957727690592
10.793784765347361,28.34089919793867,-19.60480643439015,-19.696734310848626,-3.224245836304945,2.208577145250352,-29.52045563038027,2.040457087784432,4.805304870769703,11.970540852600216,16.882935291702267,-5.3155374171447995,-31.52779135895989,-25.74412878440501,-30.235467707975687,21.178689631948785,12.407624705549345,3.435091870133874,7.794878226798033,31.93481630811513,-23.142938100256266,-30.940703038388268,-18.60873648518826,-16.25499341014371,-23.419639058719028,0.6187205022287472,-30.07675395892161,10.807160861384716,8.150508349749906,-15.43423174560845,21.317675069537334
17.471458888642047,-14.264185317360106,17.029602546846412,28.597466550547125,-30.472739947508142,-22.11352819516202,-30.745054126271157,-17.608569443936965,-9.87048787416974,-6.192723232411474,22.641243154976905,29.060303654465123,30.941900054982455,-13.390022373720022,7.135918565038978,-22.230493131838813,6.340039323187895,-7.654323547756963,20.974733575096415,18.26488718596086,13.061582467219822,-12.750106534427914,-3.3300247200915756,9.394405590641838,22.783865784468745,-29.75932938596275,2.133324374887138,-1.5080353361166559,-12.703223492897546,-15.327660387720158,21.284322451023417
17.638995850839144,-2.0268065048304855,-18.178194361760774,3.833346110991272,-25.551034621215514,25.93615833200431,-28.912445149053987,0.5579952035547748,3.6213936085592096,1.2979011061990775,-21.221674079436053,-5.17216601241465,-20.053004650010276,5.987173985747013,-9.31138279504184,25.51665523796258,-2.929674531886427,-15.382676087205024,16.48277429016907,23.387141292469003,-31.0292611298949,-30.47387041228037,-21.585287666992755,-2.618299043914231,22.422609745526053,20.65658302572568,4.335034697376493,-25.166196147768957,-10.197775624135094,-15.097078792112363,21.25128328972515
23.16973015915203,4.229539945732846,20.456125499861223,1.2245120141238885,-21.048810995440945,-17.68502755491746,-27.53371461101684,-20.91427523228748,25.067198137134575,-16.57677018397129,-0.12164419310109764,-32.76473304343777,-17.299381012268423,14.160126814755067,-8.091741035282109,15.446339859519846,-14.678186917927007,17.60013704910334,4.561084067396365,-13.476994825932199,-5.659329275041447,11.390823516254791,3.8828519673373094,25.174507945814412,-8.69585283049254,-27.121081130288623,7.58991655319852,-28.261037640660014,-24.783716373528275,-15.091899877360529,21.22532913407689
-2.125484375326696,29.80032208618387,10.58903215822918,8.562957254898102,-10.95577462796846,6.974543697038371,-8.067218137510828,-17.220862714947508,2.8714527130832153,8.27253387479361,-13.544105977603163,12.561224494424685,-11.526302598342753,13.25683324745367,-0.9718589692545194,-24.670376361985255,10.174549313514731,-1.009931728891818,27.860711401948265,31.551413145602368,-8.699781714693891,-10.618495857436297,20.74490593048818,6.985878599511182,-23.910142087964857,-30.602388328211447,0.8227927086751521,-11.505843585257718,-32.71176274728339,-14.853242849649316,20.97124107947212
-4.669923827780295,-29.660376266025015,6.6737175362683985,12.102168565550414,1.7982683179644,-3.645194245259745,19.348204472797008,22.943958077849707,10.65785708272169,-23.286870739558886,31.040320843053365,-25.892925680765998,-9.902945147792359,10.98644733480613,15.264754964614667,24.086809624641838,-19.25050354777286,-17.42251029393311,-28.523446138090193,-9.583880009197937,3.0151316263102714,-31.220233631189366,0.7946163682219023,12.172691485832914,-4.743110574844337,-16.740586756116382,17.360999486119255,-6.296862372812036,-21.215908225977437,-14.80105949501878,21.07862842708219
-12.174193672830015,-16.680057713816698,11.233413553540942,-12.874721090228405,16.348359776993362,32.70438036228067,-20.685265952464988,4.683292987524112,-17.323690981701702,-10.571518611224988,-9.429224269687381,24.732992758954524,21.137135405086156,1.714820572678832,-26.67389528532515,-0.2307671027601188,6.117854708215603,-20.479577477465988,-27.807245656026492,-16.071529407464137,29.417900763492916,-14.55220214944562,9.83844756873144,-30.65213478870246,15.593489359027153,4.518467339304337,19.766989304655844,31.39194329079045,-18.25553373756136,-14.753350875102953,21.443810815563875
