x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.2507207751785328,3.1255299209638996,0.8549409944333213,1.2677632851739635,2.331035239693075,1.5598231240211153,0.9334445223782675,2.2603495912749865,0.7284377923452798,1.1158289395705172,0.7623486280976349,0.4240891499777452,2.7227872740176995,0.2760311058627609,0.002815603027775837,1.5880414509834488,1.7888254175869094,1.6406386497062035,1.7325608394041347,1.3241463427127642,0.8225167610156074,2.4646599543762067,1.6923457955238832,2.127352744474877,1.5886088699325391,1.817114289302335,1.8209162739391447,0.6447228138897463,0.6845915701989334,0.8288620949191909,-5.216346500430826
2.2705142111008074,3.135709033554323,0.5927383875890768,2.5183320616982896,1.3393554832407388,2.127860246463553,1.2671526340562713,2.288772945483424,0.24746255164433734,1.2171384334754367,0.8449549647965349,0.644342536369291,1.885867639374966,0.19685405692976737,0.6692927846599309,1.5401429860769982,1.2165639554097116,1.225726051222002,2.2602280806191444,0.7938768426954288,1.8499743094213636,1.5728447494312543,1.3058906696470804,1.6509959912519216,1.6702599814850898,3.0360185907637343,1.5654312645231752,0.784881281817724,0.9128620703358217,1.0357140613521463,-5.209956187116008
1.111185784618873,1.761940630017675,1.4659747314516625,1.8017316145867674,1.3543106080780627,0.993569126919188,1.8618086678349655,1.487724928455644,0.7181181340274576,1.2368906081281115,1.6713486153827632,0.9502117249605845,2.1085675261027226,0.6950033350290857,1.0376882676399508,1.102058496404548,1.8337002224359646,2.1516550806383834,2.6471251920722834,2.92769939285338,0.030240509429315,3.0027599389728743,2.0261541759929926,1.8369504574661464,1.159030547762331,0.7805858057196138,1.7277744855621948,1.7700692199079349,2.0358508809119726,0.5619095974683617,-5.175032827948048
1.643594929045941,1.1408593502279583,1.8098064471988724,2.2426372062886903,1.4731328222431312,1.1225394200788896,1.7030322362772448,1.6776144885873783,1.868273528718396,1.8542668094531711,0.997681921833131,1.112096889722133,1.479885307325551,0.06376532095848897,0.09154399830071347,1.678051769526126,1.6316556055999396,2.5249721277336654,2.4062852785197886,0.2756841650996988,2.0987015434494207,0.5343388706899201,1.2319697090367288,1.9216317832506913,1.1509651558657665,1.9876831559562904,2.126649554336285,1.0954694244967398,2.6599458189962264,2.6850684962349303,-5.170433364952402
1.8736968040466309,1.662451982498169,0.561453104019165,1.7138981819152832,1.0481956005096436,1.252303123474121,1.3567599058151245,1.6261307001113892,2.574101448059082,0.9374231696128845,0.6256164312362671,1.1102310419082642,1.186328649520874,1.2883785963058472,0.1933719366788864,0.5912822484970093,1.8520638942718506,2.253023862838745,2.0185227394104004,0.5380282998085022,1.1216051578521729,1.689122200012207,0.8219176530838013,1.9046913385391235,1.367794394493103,0.37665340304374695,2.692706823348999,1.1175843477249146,2.1589179039001465,2.4729082584381104,-5.168153649292473
1.0094725290272601,2.801998579472361,1.676748639395532,1.3538103417784002,0.17834243256867255,0.9152943125614701,1.4349673684567477,2.4316869196168756,1.7094688454831752,0.6626833967058121,0.8119004594017477,1.7269623064009822,1.2937973108284897,2.593967257716155,0.6926800927360479,1.4189517901705413,1.6154564543739847,2.4206961923684878,1.0152126650049693,0.583979439403182,1.6250670633143804,1.411373052345341,2.8400952352833517,1.4673959027632928,2.3000276197476506,1.2470112552172006,2.911404738317084,1.19867572446732,1.4597026178861985,0.004842524917501367,-5.159396294878531
2.284000640409882,2.230366893056524,1.3921462129546383,1.4828948583265618,2.703106251800073,2.0096096240382186,0.4176696197821233,2.166764254049328,0.9320964482135623,0.7294403802128672,1.2133702385050322,1.8067284426740353,2.4842362868100896,0.43762514488049586,2.845722815983186,1.3454452706899538,2.0789273611100834,1.4433127212298382,1.4480545271127734,0.5346019300048973,0.8276908308910434,1.7346539280220759,1.3232506652189657,1.0094514553193892,1.5775373528841459,2.760535582541915,2.3523518763345153,1.2377288986625854,1.386881594307363,0.0070595002449398425,-5.135246531914589
1.34333843129575,3.0901478553850956,1.4729800273359293,1.8492403327630877,1.4222179573832534,0.8698956129151764,0.8532077692716189,2.7169673300714257,0.7917860379693787,1.056582820349945,2.0066131813058012,1.1162496748425668,3.1389863485477063,2.5521988331867673,2.001225732347871,1.7899763793679422,1.2507801851978448,2.143892095508848,1.0638552499091918,1.1777324323525205,1.0782352213409152,2.6945032245941416,1.0852439474992939,2.0038595848191663,1.688937213924108,2.167307277153091,1.6245659556975904,2.789427608956018,1.1290690292584808,1.7067959829682526,-5.1342204037816295
2.173056125640869,2.3378183841705322,0.636200487613678,2.4962868690490723,1.2834731340408325,1.404446005821228,1.0316128730773926,2.059319257736206,1.414685845375061,0.8258969783782959,0.8185170292854309,1.4304986000061035,1.5313504934310913,0.9712940454483032,0.5375065803527832,1.216994047164917,1.7682244777679443,1.9777308702468872,1.952701449394226,0.9051769375801086,1.062286138534546,1.926088571548462,1.2916045188903809,1.9044716358184814,1.5899863243103027,1.7219481468200684,2.5003767013549805,0.44247937202453613,1.5596390962600708,1.717984676361084,-5.127668538618584
1.8936769447373445,2.71457813924672,0.29915001562316584,2.698223896376879,1.3633160614001334,1.2416173858258528,1.1913261432142201,1.7736610023134483,0.5335224624143855,1.1589489867054978,0.9909387667937447,0.8299501458529311,2.584651223969035,0.4564545614998898,0.45466202822542046,1.6896530579498967,1.163434657934225,1.5732678003777718,1.911633791713639,0.8712490124846544,0.9239350348135935,1.7015595922330995,1.0516287596935596,1.814537565224419,1.0584127329767534,2.927949903807233,1.8196151622081973,1.1250716779433412,0.7822869514810551,1.1085994011796156,-5.12441402338061
1.0161460754445009,2.6092445224636553,0.29942751151990865,1.9076141997528095,1.4045868804085895,1.4859900043193945,0.951153084383208,2.4660521860709026,0.6565173534277976,0.9349834147023229,0.733823767663155,1.5985084977617405,3.053871758505465,0.1609282349694402,0.9195358723833671,1.0550134358464014,2.0812089113742,2.4270842254431204,1.43431593424567,1.3324552401527687,0.2832235881149512,3.1342700201410176,1.9817725783722413,2.227933733211882,1.9428652480994857,2.091887428342879,1.5101056962422394,1.0530657160095007,1.6006037936320068,0.9540303486970472,-5.121979187652629
1.678717388347757,1.7565951916515457,0.723550118362548,0.3568962239395756,1.0024248681962373,1.2150276666491422,3.0662315580500525,0.8481092205461059,2.3677887150806534,1.222725090459941,1.5349193951033588,1.2047552517307816,2.7134874209857163,0.009208036474942834,1.2218293095249333,2.1171959466234727,0.6650436394312619,2.168558385155343,2.5769649823548857,0.6895476159185456,0.8161668849134118,1.3298418183831668,1.6752115044314064,2.275054650322607,0.2407740719676646,2.199421292745867,2.452481074196511,2.0401706983570604,0.5217800959666827,1.9642927390829097,-5.119480344661919
2.1940531730651855,3.010542869567871,0.3662189245223999,2.8861515522003174,1.6615021228790283,1.5912421941757202,0.4565355181694031,2.541745901107788,0.4663017690181732,0.8434735536575317,0.9893701672554016,0.4624079763889313,1.833984136581421,0.650513231754303,0.1313636749982834,1.5921833515167236,1.941084623336792,1.8777716159820557,1.5593764781951904,1.386673927307129,0.9839414358139038,1.9695616960525513,2.0011563301086426,2.027161121368408,1.8131641149520874,2.2529029846191406,2.4667842388153076,0.33141809701919556,0.2580997943878174,0.725712776184082,-5.086229422883973
2.5534880704832803,1.4626298091462133,0.5624875959239608,2.613511428921469,1.6263681187474743,1.6362783267955305,1.2732226814356258,0.5346376206485062,2.443868082330926,0.46587759032069503,1.2657973776339324,2.6084726770374487,0.6724408479715327,0.41474430743961765,0.4975722056360369,0.12748268503604576,0.022502445713188934,1.8782412560416841,2.016627425381927,0.45410880823995936,1.589289552621466,2.96358670706058,0.8780749506804228,1.0126871985558958,2.693832706584897,2.332035088246627,2.886608215961477,0.4206094357276981,2.7861436515707574,0.9089397059146498,-5.086044427869991
1.6915606984031202,2.4286192067045556,2.8018670631801195,2.6292924254302643,1.1012354095814993,2.8500589082174854,2.4754638160777027,1.2734581589180585,1.1152565805189942,0.1355950091933995,2.587133113500911,2.4590482984123008,0.6171076011468004,1.785613102883059,2.4977660834431155,1.451590654728419,2.6410541008891824,2.620840148162732,0.9762715233407935,1.7080328295670737,0.021547123555657494,1.1529008936727891,0.5013878142096924,3.049875304378003,1.0548069891576883,2.5020626220579607,0.39328636941014217,0.10854653156195337,2.497359474285435,2.762888005651795,-5.057612218618342
2.126133179853666,3.0007554513771146,0.5639745077666822,2.3709836444564774,1.7492293514586843,1.497920164849052,1.176819293878045,3.139407456877558,0.0029391018552463732,0.9638282669379673,1.197206764391365,0.5293005095259078,2.234524067363065,0.9621896162377658,0.6126334457039064,1.8227277908857966,1.664373665809097,1.8060695571390664,1.5447324049220885,1.8249634323051758,1.2172986439462639,2.1820469024103306,1.8717384746259704,1.599212792294391,2.1537641275025696,1.9075363773968697,2.0478389122187144,0.21819483271853357,0.24337350705550237,0.2988483286448077,-5.02346113999454
2.1124074459075928,3.0294387340545654,0.34378916025161743,2.8951544761657715,1.7162293195724487,1.5114814043045044,0.5103196501731873,2.4567031860351562,0.25353285670280457,0.9225999712944031,0.8491562604904175,0.4424460232257843,2.050288438796997,0.5722470283508301,0.1436193436384201,1.5351344347000122,1.9579524993896484,1.7102948427200317,1.7689920663833618,1.3741934299468994,1.0876415967941284,2.18337082862854,1.7243080139160156,2.019716262817383,1.8195880651474,2.331022262573242,2.3300862312316895,0.2657455801963806,0.20982801914215088,0.7581232786178589,-4.975996926289411
1.9465993760062188,2.8378320821324405,0.4096814982563006,2.391841969958157,1.4650452040980966,1.3025726994636906,1.139758861871576,2.141229579594391,0.011313453366196685,1.4205326785441266,0.9286346777872244,0.19829729441674765,2.422017336639701,0.7344406598041757,0.5059900549595647,1.3340532487144159,1.4623034944442772,1.3957928696013426,2.0951066702310777,1.3216265212900251,0.4859854249949638,2.0176272176083936,1.228507169142258,1.2128161416887207,1.5033033865835401,2.859759949461518,2.012073447746692,1.2330096481817503,1.346322736685455,1.1774003823374708,-4.9419925953633035
2.401529312133789,1.912493109703064,0.7801492810249329,2.446864604949951,1.1672083139419556,1.0612757205963135,1.7471357583999634,1.384336233139038,2.285022020339966,0.8613946437835693,1.0796189308166504,1.3564414978027344,1.0673078298568726,0.7065130472183228,0.6643863320350647,0.412971556186676,1.3665893077850342,1.9794374704360962,2.321537733078003,0.31301286816596985,1.2916756868362427,1.364277958869934,0.43506622314453125,2.005239486694336,1.8559588193893433,2.093142509460449,2.813279390335083,0.48699885606765747,2.567920446395874,2.661461114883423,-4.940177447412388
1.527231550454497,3.0396418787703388,1.3049718475985015,1.2706261641465932,2.1694117329588853,1.7533887016281535,2.04261561483649,0.9526989435289475,2.754569851385614,1.656438955926959,1.1853113132432986,1.4503073151908672,0.5730090184202398,1.4581814745095445,0.23910929903005507,1.2263615092153195,1.2697571417165472,1.706563668751402,3.018561259543885,0.20054311913333847,1.7029124653882328,1.9739323312272241,0.7508919281727691,2.081979487004273,2.4262713774950626,1.5519947758477879,1.4886102279868234,0.7080979440688944,2.326694246305287,1.5472259427081665,-4.8992632405508525
0.20629667133141583,0.9916081581868248,1.4262665515588437,0.4603483163871329,0.6565320926146312,0.6774467513651847,1.0693122923156793,2.350025825653217,1.507169461825972,0.27277520118824994,0.3399916288455351,1.4998580893176388,0.6459092268069705,2.450995120332925,1.156655665996814,1.0139543726948954,1.5848550409153732,2.702667232578675,0.7711289328043509,0.8667148858456029,0.9540560430144944,2.8058104829986705,1.796634919513095,0.07588186650724249,2.0685642831228224,1.9142584968664624,2.232591634779958,0.9555074876514525,2.0729245937486227,0.35255104860642117,-4.840304107893158
2.345539053983518,2.859838288027755,0.11749417187133027,2.312279608770825,1.8154597142351505,1.3976206358572352,1.3867214297227592,2.5794257499954742,1.158740116944747,0.07887368935236516,2.453394810631116,2.6547607363244676,1.2293432061725547,1.218532834426611,1.521214798786224,1.40243363474892,1.3547604802246156,1.6500437730335227,1.6727494041210844,2.7047362309983978,1.144952903222589,2.0122881837914632,2.494783657519587,2.3270926344767275,1.941004576585625,1.6142728561580526,2.04697604372672,1.439827849020104,0.7392814293382011,0.7769867653986109,-4.813241950000669
2.8472180338238546,1.4692363601951506,1.2688253792482174,1.8646456033897278,0.6810861794034145,0.4685381150519078,3.071586237435108,3.0841286123680742,2.945015819617262,0.5014446060387916,1.9329231833001153,1.6296492118682113,1.2492944897951745,0.6026506029099594,1.4147280089365792,2.408428630778789,1.2994841033497466,1.133784339345702,2.015910927412168,0.4581479571632368,1.9207954254302113,1.206207900721661,0.38882137842409564,1.9422273419739646,2.3176373143752786,2.3519934825709714,1.9579017470597175,1.003669761824268,2.3172057390745824,2.165931116386421,-4.794796854414852
0.5060223494614604,2.68406429676166,0.07272188402166625,2.2734956045353076,1.6236325156691962,1.8180758075248886,1.6137638376462728,2.965979784571776,0.2924164438301986,2.5418508480644992,0.17879354699819983,2.5055017740769325,1.8361609312776863,0.9085599480386183,0.8066965090660927,1.6735465200101476,2.6960780839392235,1.3119382415692482,1.58294469111753,1.9117967277305765,0.54073097589115,2.3606471185309807,1.7274301496381297,1.8766093466396236,1.5061939494203755,0.35559562324935634,2.5105885308847946,0.6095666157350644,0.3929992623346277,0.16286479753608465,-4.792672960833451
1.3543439891637443,2.478675040676168,1.4123047393073722,1.6025687521813519,0.32443362653156127,1.8820358165659576,2.6143585415604713,0.7361924790618185,1.6138766224047114,1.7749202716140378,1.7519262838521095,2.2544535396987926,1.6904090278947117,0.21055569770599902,1.713257288975605,0.28518741824924776,2.4231932671365763,0.8960006005750194,1.2988389431397798,0.5657758896734972,3.010666453884014,1.434533518600396,2.2058621240158764,0.707010158980182,1.618138880457893,2.196873525458937,1.618044951545717,0.639286921288323,2.2152647153547234,1.2065220622723478,-4.756200219421991
0.9134422444842518,1.725221294557731,0.8592023497119922,2.3241818764260342,2.1443924101655076,1.0866612731893261,0.7725221441079182,1.704146533684081,1.955590948164099,0.8875490053874066,0.46259574357373856,0.7123646121733719,3.1214576291001697,1.3423127732683637,0.937737717278547,1.4278910899741861,0.9193783617919333,1.7450011329150878,2.2905055512029064,2.9483928839262603,1.921642557374775,0.684689663571916,0.2397623536044387,1.7373697225207752,2.31550572495467,1.8833746438777283,0.354843450177172,0.8716629218406664,1.0056407782430568,1.7072658747224951,-4.753425960728746
0.5432459647543568,2.607683588244961,2.3148675811947754,0.716734438703359,0.8694304722304983,0.9451026044328832,1.1516707920815417,2.5875785420380972,1.6444179565411012,0.11537617294104685,0.6969211940415951,0.565525762220707,0.9195553614741795,2.8274404720846618,1.8568743997348454,1.1660025714845008,1.0944984287219632,2.3916766643020457,0.6117550663812523,0.7377225760637027,0.7191437294841723,1.6982790158711971,2.556349909254645,1.5324588902756293,2.467078158167506,1.7080580553959046,2.288125495601426,1.5006892088868038,0.5111307739813583,0.20539919699371562,-4.736877978318968
1.3920378596440526,2.4258369911388526,0.12458805492946565,1.0186687662121234,1.1303187288785987,2.135835843526116,0.17282234275599784,1.728485704496609,1.2983396446771132,0.4616882400348538,0.967741773832603,0.14503010649112175,2.4013660618308283,1.5054036042731889,0.2684309854954834,0.9543447372556153,2.163389205108404,1.098458115037269,1.8488337962553942,3.036498474374417,1.3618265686574078,2.59308905753286,1.4341167245803228,1.9674175848909403,1.7256912200530967,2.0424169598578525,2.7761105167618174,0.009637889332510696,0.8005485794735556,1.2820431772333514,-4.72789809261118
2.0176091303721595,2.290329696874232,5.5069479256708576e-05,2.0529120042602784,1.7423885789476707,0.8655886443851748,2.1819791104798387,1.8616521014813618,0.6628320048833869,0.8548791072573789,0.5909422250385372,2.1095288849869727,2.680736330585802,0.35965258808372536,0.33794776214574296,1.487898009671983,1.699633631577576,1.756155705029153,2.0140538023539976,0.954460106824185,0.9176462594343469,2.409936887156444,1.7328001075184094,1.2069266271576335,0.8178944183922737,1.844718052517241,2.8198782147203696,0.528863056395723,1.1996934111138566,0.8610909425916838,-4.711181473222047
2.412542076202514,2.67656311269138,0.23665354968657243,1.101355930471355,2.0207063517003143,1.3319939174910795,1.5548297529848139,3.0088295760515504,0.651126782310425,1.4074091833548674,0.8839116366484641,0.7472478679049515,2.832410393045749,1.2832782833080028,0.32675508811139947,2.266602377013588,2.705004929286374,2.0357552294437515,1.8473819086938266,1.95915682592333,1.2863618289771985,2.0936717385315546,2.24967040501061,1.7936887747116812,1.804432266073453,2.2792154524516492,2.3587595652303666,0.7466227358252926,0.11400160379109237,0.5575811345118652,-4.700434608110201
0.6673942494046369,2.9317519489075172,1.5186726543309776,0.9774864302746202,1.1609168325513752,1.0427993307037067,0.76570205626742,2.649206716252515,1.2335731907866516,0.5556630089716621,0.4396150070636372,1.8516494089036017,1.4386634009637898,3.104914769346538,0.48374870053469293,3.007452068288749,1.5259222116673228,2.2127597801952,1.1358746647230151,0.520930325571487,1.3902709815759668,2.134480060982458,1.5567860466816508,1.0230410715575307,1.6063629099496612,1.966673485060143,1.9319346061129896,1.7155378480220984,0.9125260473984187,0.005996821050342965,-4.679511347516486
2.2310247483444727,2.6774696101127264,1.9807334751190333,3.051701918050178,2.949632390739878,1.780055599681332,1.7651263977019518,2.4356368478532886,1.6724524198242543,0.45637693997042617,1.7383675020744653,1.3261592244686564,1.4114751187166872,0.487822185276674,1.1235681726518318,1.6451350045443602,1.6168455558673729,0.5394903068873911,3.0884599041906045,1.538714513437338,1.4001560931408896,2.5292418549619486,1.9542144669427126,1.744111300909562,1.995888675335026,1.1941560174644283,2.122746183818093,0.36802985114451964,0.15579989812585926,0.9665591556175872,-4.630502596090807
2.0035016069202882,1.943954307764439,1.4356146227576578,1.3308709089813846,1.1664760028859498,3.0899182200372763,1.6098075359901913,2.701163072968483,1.106844177808176,1.1101101356480103,1.5206667970661012,2.1805164063687132,1.6194358524246364,0.7699941395952771,0.6280819330519211,1.4277164383120473,2.9309602405628437,1.3762238312970767,1.1742219385340156,0.9274446390557796,0.44417137638202325,1.0404438537605474,0.395372508127525,1.573778849149413,1.805612068850004,0.5047942408283987,1.6024822248126553,0.9415004903843028,2.1157772429790813,0.8215450479131257,-4.586224805691591
0.9429751220221121,2.661212554931648,1.5259951436739314,0.7873562615113072,0.966145337274632,0.9765877940424954,1.2119100732074988,2.7841015924051327,1.5604325041197833,0.19306511351371425,0.6482990492406878,1.6403823552442398,0.7763766630748229,1.9636397855839736,0.7597566475463138,1.1145847249305563,1.2292929870758948,2.8921263131888213,0.8788525790014894,0.33099915978354594,1.8553157703891048,2.7453440285698942,2.24291932378383,1.5660073808213058,1.451850562996488,1.661603999058411,2.0890945075854157,1.1247435907514203,0.6677746988273234,0.3411340861157957,-4.572752667011498
1.4018467138991517,2.9538922252476407,1.4593691161090656,2.8142568262162886,1.2327306794011976,1.5341823241661625,1.953589400213411,2.8227798281653955,1.3382214589091999,0.8261993050661487,2.7765083765089873,2.721872290555547,1.5301592643776083,0.038992479330500124,1.2040803308352912,0.674236822909501,2.0874804157376734,1.7554066081341986,2.8336209240433177,0.001083550505736386,1.165791466172236,1.85879387984678,0.8044543265231198,1.488300125892883,2.124639072388963,2.494446034885848,1.5240928306694146,0.7745856941583144,2.853068800254523,2.1448804540143174,-4.545971419420269
2.0480663776397705,1.939618468284607,0.5435922741889954,2.0698139667510986,1.087933897972107,1.4351061582565308,1.2515933513641357,1.6522825956344604,2.1765828132629395,0.799763560295105,0.5565186142921448,1.659044623374939,1.4937210083007812,1.2583208084106445,0.5284123420715332,0.731980562210083,1.956473469734192,2.262988567352295,2.147442579269409,0.7161063551902771,1.0494961738586426,1.8603655099868774,0.8056294322013855,1.8743786811828613,1.3462156057357788,0.6721396446228027,2.735780954360962,1.0074915885925293,2.054597854614258,2.4280035495758057,-4.532830455785627
2.281823286643553,1.5747584604376899,1.5501254894495382,0.3726527996802947,1.901908758259364,0.5690530011639621,0.7972186038175776,1.4693696101102842,0.5992514656480897,2.3329992415638343,1.881690262849973,1.0334550554372088,1.4952999787903942,3.0247913145168166,2.6765101555332445,1.8061783655013843,1.4722356705729995,0.947517544678876,1.9540397248489427,2.6989147027076084,2.6432541101049303,1.331686052134,2.5091282847589524,1.4986782794452893,2.4910525909372576,0.3817322287596104,1.8243728745820509,0.35128567727181326,0.45951522952104273,2.1173718735046765,-4.528098880899214
0.8092325967706488,2.5288395424145658,0.16120970213327074,0.09404324664716768,1.4775373654209427,1.3465759040075254,1.1192396915544345,2.1745445321280856,0.5761445830796322,0.7178526215588198,0.0004329220138959977,0.5359737088275062,2.725850014981815,0.42136688074758333,0.3184196766950768,0.6015174010935517,2.324239073798632,0.996961082038428,2.331433479588116,1.7050235091953416,0.44444079889549515,2.2734636266623136,1.8434276841905854,1.7671646808777672,2.335515227296354,2.510064201609908,1.8642105324884888,0.3225093613315263,0.6780512904372439,0.3848068057905588,-4.515174615082802
1.2517387051275077,1.6289913453817175,1.2374286486170565,2.880863141631014,1.8167556598619947,0.7766758140629914,1.608292955682957,2.6329413052744206,1.7500608245750027,0.933344412127728,1.1453323819246106,2.096376448251646,1.1184428041390917,1.8493819194176093,0.3040494627331663,0.16066951880530678,1.0905607734418585,0.30897056476788354,1.8369582831527422,3.109395764494592,0.3585963976417914,0.15300535695834794,2.0406766504252074,2.6913985759553674,1.1551444238209738,3.1081331565959864,2.1180336807645883,0.5811803540323619,2.8237193087369747,1.6415984144862503,-4.511196682045376
2.269019152765297,2.5210690879996283,1.6944599283773334,1.3838596555678124,0.2996639673526156,2.9385081267614073,1.9160510535766473,0.032830195756496705,1.923440039972404,1.1771410257579586,1.6853236560412492,2.792727099421334,1.0686461476390023,2.4296123884392236,0.7129783050147134,0.9214096398686628,2.813529774591862,1.3916765496907886,0.24607499778949632,0.30245649585741075,1.2626772638148713,1.9144315246577126,2.866622373885037,0.5078671379765747,1.9613482017663189,0.5973198038458335,2.7785306928417377,0.9081483346592654,3.084096282610422,2.3626111636696896,-4.499095413461549
1.7097290277344912,3.0602711547618804,1.3413701666241709,1.8409690248002994,1.1358791906828387,2.0140292920145386,1.0868185089140434,0.0014406319647916055,0.47678259242687604,0.09079871020711805,0.5622585251815553,2.529454027909836,0.15543175902198236,0.48005708192169666,0.6933117841387499,0.53760349802777,2.341787382504478,1.3071011681735847,2.2203819725000056,0.46749105766201904,1.2556897296736458,0.6456175099858709,3.0769104365279185,2.8984118172242006,1.7952239893216702,1.523287385877293,2.828188674271382,1.162245773071507,2.7115435771572804,0.19299632526064803,-4.463442927961908
2.1251676533347394,2.813324341695993,0.5942274145026344,1.0554004997797526,2.1808115581259595,2.330979607422168,1.6483485977060808,2.496605944191992,0.22839464263933484,0.6202074545011562,0.848977059866177,0.067447575814707,2.7716986167764794,1.6027274387882882,0.6590503499715366,1.173552592750222,2.4804436059878827,3.049639790196636,1.3199021492225789,1.369623571235949,1.075887600448668,1.6005236605455566,2.0723186000574585,0.6391925236315291,2.0299977064771975,0.8939919723424847,2.61937074399406,0.002104419917942635,2.577916949557038,1.302600288218446,-4.45097012862665
2.1850855350494385,2.911345958709717,0.2742850184440613,2.808295488357544,1.5436204671859741,1.6497790813446045,0.5001645684242249,2.502026319503784,0.44575777649879456,0.7602561116218567,0.8759477138519287,0.533949077129364,1.8675155639648438,0.7979055047035217,0.2791823446750641,1.6541786193847656,2.149095296859741,2.0080087184906006,1.521855354309082,1.3528283834457397,0.9619817733764648,2.037546396255493,2.0664737224578857,1.9918652772903442,1.819344162940979,1.9736055135726929,2.464282512664795,0.6433436274528503,0.22250890731811523,0.701813817024231,-4.441895698876457
2.564138046007281,2.7588510403960718,1.3165633371348167,1.6107845560559222,1.3398012674884006,1.2545424777890604,1.342591177039095,2.777285377476088,0.5614685644596591,0.7353910656919505,1.0109518450892332,0.13769108466026914,2.522958848143585,1.395144706508368,0.5204692654749202,1.381692411677725,2.158485317767066,1.412729363243729,1.386507868834109,1.2395045591536358,0.961108807373453,1.9545710654775215,2.1735205651926592,2.3977909190638327,2.0051892641005633,1.7542284091239022,2.67524585552454,0.38683985089017225,0.06354766015387842,1.0799813891002192,-4.39446350268047
2.0074774164562172,2.906743944313546,0.710096639188716,2.2994925871132503,1.0497658573938737,0.8393713306909388,0.590835846004892,1.891553653963323,0.31504470539158835,1.0749531282019265,0.556095021083248,0.7235234187593369,2.0200188938829564,0.3592202928274818,0.7466169996339065,1.2686802298020294,0.9409581351322986,1.0031684205687759,2.0539476588380636,1.2137762692082348,0.70298515775776,1.767547022148696,0.9267193475641695,1.7029198517560988,1.186878547685787,3.1250931189365847,1.9000165151654782,0.8403656570949822,0.6426150054935994,1.3451813990550339,-4.389595816419977
1.8928787839156007,1.9784336140598218,0.8672035859250347,2.379078046594067,1.7764861075811964,0.1367339124286162,2.392430007990007,1.5294360682510693,0.2737288092754878,0.7428902297597151,0.643494647754224,1.8818663697120779,0.8060593664704919,0.5643191544106874,0.7375299828366488,1.3481438645458186,1.4217966529332138,1.4533042572619037,2.576335345071569,1.132669725081422,1.0888051208789928,2.1005385451687424,2.9701814718138184,2.766591540446231,2.274701743844411,1.0269699041639266,2.393888234540883,0.7778725524489178,3.053647477282631,2.4254777867989628,-4.373998553366898
2.673953860400676,3.1388133174342405,0.7663699598783772,0.3399550283682815,1.1149399136796152,1.4591055678042784,1.103159249100567,2.049678579293712,0.10477758461203575,0.9322600740878864,0.4503367986192457,0.31460490830009974,2.2987048406111983,0.9961752555597447,0.0710180135448067,1.2562823143065691,2.2254046279987456,2.623445916082208,2.291926397783351,1.7520665150489545,1.763595769479751,2.3486477057346034,1.9014621556201339,1.4866632983153143,0.4955752471104313,1.3265024537500643,1.4923654155979538,0.4141654682112046,0.9530135289887736,0.5761130827435768,-4.363947520836739
1.1055831942721217,1.8433260053230303,1.852578256269794,0.4095547540875389,2.6315418084247097,0.832509576374382,0.8640243407817799,2.633125876292257,1.9212478593841322,2.0712862069702767,2.4921024682361237,1.1226718195468193,2.609225784655501,1.616078225732468,1.750580053960708,2.3122633462957465,2.7668269523359257,2.3528421167667886,1.2145854787987107,2.5166590388579673,0.9859644490014473,1.937992741380184,1.7567183362952314,0.01099301928329962,0.18772089617885507,0.0024409286251543035,2.1598559971773454,1.9233058584376914,1.3215261107623464,2.65629313532704,-4.355776585683133
2.335724222573472,2.925734779847551,2.599514768161969,3.081624252239784,1.7715304027971657,2.488621173947349,2.8868628926438173,1.9507587871653054,0.8254382523411953,0.4184249866407752,1.8305875297536094,2.0327331088133787,0.01535303807485533,1.3139087789813044,0.010399692762322638,2.2020690806380894,3.1161053214538468,2.273348244763805,1.487614905753853,1.258986643774958,0.42593026998473427,2.1523048641888285,0.9706912998312048,2.2723918511771766,2.9544303958155718,2.083393083433276,0.7479036036358007,0.34855106907082056,1.9038771828789902,0.5248957852299289,-4.352628946129662
1.0593397556625925,2.42734462892798,1.0683584615409483,1.4794745975847183,0.3559290724003732,1.3095192846865116,1.8788236723333318,2.186180183655811,0.8857320818508341,0.7086634544227185,0.6223614866047789,2.8176754480809163,0.22466546363026688,3.134649469900293,0.9281278192741359,1.4553234792130698,1.7609493838426156,2.476628998417871,0.08465268572357876,0.1364694606054614,1.9553592321502953,2.1978931659468666,2.120461068109145,1.8174366334315186,1.8473655499470008,1.7883630277865241,1.4465701912179565,1.907861188930903,0.12390960449642113,0.07266610327490552,-4.340246557326405
2.1259031697594213,2.7473080414224578,0.2693826182415482,3.061200573869487,0.9875749960185316,2.97315921494398,1.1535469650257961,0.9473569393480099,1.4349089523708005,1.2912938138194991,1.9807883571155191,1.01233326916578,1.2311534384735499,2.5706412643253795,0.8463433658896223,0.32924666598085717,1.665620186140202,1.8135025127763518,0.8775390020244708,0.0036910719863025854,1.4529575357357414,1.769479506724651,1.64019312674601,0.3533898377876761,2.892974467495442,0.012146787905946255,3.0523500441221434,0.4619209650971612,2.711950527659064,1.7351517271033319,-4.339872188680904
