x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-16.29116908509021,-9.289039988744712,-8.615111657153209,4.314853532042866,-3.938057661337569,2.9717122830230434,0.3821498115132156,-5.803996881416077,7.520425626605339,4.916189405048197,17.403771332943165
-2.8037510663897587,-4.927006001187563,5.121838709318148,-4.931045277084683,-13.1716913777006,-9.39526531613325,-13.184343700029018,1.5576756311683624,-9.511668784344678,2.840917106515786,17.406017230991612
-0.17140818016367732,-1.2893891994823108,-6.635141524265027,-1.324432121120515,-11.77906643464444,-6.97904673093896,-7.871865337597692,7.807192261837796,-15.743578621467435,3.778888409199241,17.418241178567015
-6.7625870932625025,-8.340597855545363,-7.752016715872539,1.3957658563634139,-13.150894411115658,6.125714489736272,2.1620913158967654,-7.991337420005786,12.255547482983623,-1.6260927000836798,17.432956465943338
-14.005734479350586,-2.980455296953257,-7.0016582847084905,1.1291628920078625,-0.3900588136033889,-0.6178934058089762,-0.0005419255942002987,-7.732553029804442,17.229811032057995,8.203935927221846,17.458249404887056
-17.47725494812446,-1.7289058188317235,1.895230108592865,-5.440015914691172,-4.880903292502783,-6.269148917743191,-1.3407471185854571,-7.33817691126343,9.484953994114221,1.3227288195462572,17.463418891046274
-6.802959437942053,-0.7972759148884254,-2.8087119336548207,-0.9606056644524301,-20.690600436070344,5.968159575981488,0.887855263063118,3.2633838011967886,10.487117333048404,-0.6982801655357429,17.47468046136065
-1.6077056309088924,-2.0307461027891573,-7.943326757555934,-12.102521637754625,-2.634028898303386,-4.188156489661274,-3.0905295539447577,9.272406402381419,0.8721656505837512,19.06511391451966,17.481442639137803
-4.345431973410034,8.67176791109135,3.960099286868957,-9.725435388718289,6.502016051706772,-5.535667125472742,-16.39615216933149,2.249924272412854,2.099877464814705,-2.650513650819269,17.497913302234117
-2.507960335669352,-11.294835792799086,-5.076648022390403,0.11015343855519988,-7.509593071212382,6.646905544154135,1.6240781673691371,-14.231375228841156,9.33118353747901,-2.4541434607294796,17.510148909956804
3.9324631740497336,-6.064659354570433,10.479335443299599,-3.4147452685917306,-0.4063184500032708,-14.580517224052473,-8.342187088404202,1.957866983821308,-6.800840622033636,10.039957244342434,17.51051834324548
-8.03315798477853,-6.678034997563058,7.945944174513629,-6.00110999207724,5.4981674647111465,-4.991872211601651,-18.572754622888546,2.3646885785216822,4.7221356794643,-2.100925309202285,17.515265730258186
-5.637076266446224,-10.80051549048702,0.25082319683855747,-2.1078175632372833,-13.992823809259047,6.548597694854613,2.9532268633728442,-1.1676024129035771,10.498712027966727,10.7192374706363,17.53616777799288
-14.173001161301563,-2.439012854289896,2.311296907779105,-2.6272532992844813,-6.0205596943891955,-7.780665947779412,-6.665595837398904,-1.6388867392601578,15.12772874729446,-0.32061801203801643,17.54136912010977
9.970757543268432,4.015278816533899,-0.8279703815118595,-7.5698946310158215,-2.158423171260925,-2.5339976874377506,-18.72295969240647,9.452565530453938,0.16504852375298373,2.8143451346155954,17.549109496144684
6.729187434594643,-2.1172967345590417,-9.249385883382647,9.26391016605378,-5.324563253068728,16.985422367813435,-9.76467691743829,4.846659764181207,6.0927539984509735,-2.958306343384762,17.55394298265265
-3.621626908132211,-3.7934089426267317,3.4320474591997527,1.013595766013601,-18.89721043527976,1.5944009538399149,-11.562900488973678,3.68132096866438,5.056488502489589,5.263862909557959,17.55750085891528
5.443676244740905,-6.490000511322667,-12.922585580495845,3.7511401948295413,-12.859497245351925,-10.085506279255753,7.634550486888613,-1.0507276146896285,-0.20033261171279326,-7.757078925903873,17.563031492779615
-11.44556613697332,5.939152403883629,-0.6364483924817996,7.516875239008935,7.0908260654142765,3.6019556322177646,-10.422612616522986,1.3231053325787503,-4.596528693488436,-11.524598780886112,17.56368428123073
-0.19892871582935445,5.458422170281678,10.613471911256426,-8.282099451272828,1.356051217112876,0.6644111483190649,-16.2079315316899,-5.161663712128391,7.392042027570292,-4.245077726526043,17.567505090238583
-1.9009356988597943,-13.444319276617312,-5.481948032991298,-4.437135826307255,-7.818899617642687,9.909827350728076,0.6427318757895284,0.3242695206434232,13.56455696376437,-2.9131213095868516,17.569031301692736
9.00363030029839,-8.865577710813298,-5.235976822013846,2.510589031395988,1.0713201074333452,-2.1082298709230214,3.157780027877065,20.38030692368999,1.5828545374670653,4.279328613994826,17.57864887028568
3.2992236160816155,-11.435645706229348,-0.8815272751092531,1.664975713787992,-11.301689115270296,-4.489334895187161,4.275546002029145,6.816233540503138,-6.945101634153712,13.621912615425224,17.592384644373514
-2.379988318032641,-0.986091609871238,4.818578158765563,-8.778211729995157,1.6175219567978125,-5.995257485307277,-12.739877777075213,1.7034398322766433,-4.725592933631065,18.06874268168876,17.61209695268285
-5.681869783554863,-11.520082115276033,-5.470937750830487,5.233930219125747,-7.543438423337276,3.5437128301061387,1.7386358133084978,-1.7574285987569485,15.80965340007147,4.779599350211008,17.612433993866297
-11.350141360993469,-7.0548645061907305,-1.0357679014227765,-3.7766762427438376,-9.57563526614502,3.9934697952006295,2.593553724294935,-4.558862766670295,13.253145902384691,11.890559829314277,17.64995504177343
2.370400725602803,0.023735601141224194,9.534981968699034,-4.432393259438592,-0.27306768163415196,-2.206840762644321,-12.385685707986891,4.712987130941579,16.32556720336791,-3.5009959959996455,17.65512892221204
-11.351818134225766,-4.6724173173401535,2.436516635847984,-2.3155077259955776,-14.499650510037103,-2.13359813262883,-10.707982817557273,-5.498476062415603,6.216828197714394,-4.830444756970768,17.658977370405818
-3.3468370353020074,-14.904018656928866,-6.1439208224703625,3.4123352981559956,-10.737077688494724,4.945065678316378,-5.996827097300166,-12.626640444122025,8.94820242648607,3.9409928402693377,17.66774596517825
-3.9510691764699963,-8.810772655486453,-0.9542309161574982,6.257056483383313,-15.137564462711401,4.569592049657198,-2.9499988358574862,4.117412139450567,18.963138547519183,5.879603752003668,17.675254228488214
-2.632615000670211,-10.495885067062808,-13.034166783923919,-3.7391270013475064,3.343124043231465,3.5933578764589016,-11.125748583184201,-9.091157982382725,3.252933535648591,-8.640527573819451,17.67820298163717
-3.5190824786086052,4.939621841543198,8.989226330345934,-10.85434752078133,-8.301410653503478,-5.623639138858703,-9.501861272820978,-4.865005481045541,-13.354824888977738,2.252050416050604,17.69047849255336
-4.863982575076111,2.142065183244304,19.464558635307235,2.4885395119158717,-8.19743201378344,3.6447157897033557,-3.385747920745586,3.7989754057080107,-0.7081963477158619,9.705808409449547,17.72586210014275
-3.5033910447173984,-10.755143896253575,-5.188988414940871,-7.834613879091154,-7.725226315675947,5.191975009254808,-3.421294665561984,-13.141928184125012,4.239946371299403,-12.95728229578295,17.74923207863405
-4.3854776091001,-10.24762128326594,-3.793878582098224,-0.465522948229518,-5.369880388370552,12.515736428994973,1.7534045553640463,-5.751663996151837,14.211117770668498,5.538883524181898,17.749239736441726
10.784452438354492,0.40460672974586487,6.917811870574951,19.217071533203125,9.047772407531738,-1.8284897804260254,-10.885110855102539,8.958476066589355,-2.008695125579834,5.013780117034912,17.791673313794025
-0.9068316353269061,5.3453167798849215,20.317669144788276,0.8601885843151795,8.474240196724896,8.53804918325267,-3.1107718481582776,-3.5405708317295,-0.30939247648161816,3.303391596086296,17.791878229634772
5.44653940458001,-11.524536854000818,4.1764759657422434,6.829000428562644,-10.213383347430543,-4.416039450866622,9.29654043807168,1.7229401290742663,-6.414467736891204,11.856593198581146,17.79393694403961
1.5229371609808382,-8.315789981821416,2.1077647017671532,-4.233841702889981,0.3768480625854298,-14.433782973714287,-17.209440721005308,-3.3363018285612718,1.502050216154978,0.19566703101185756,17.798705796717496
10.725545699168986,2.767235485047267,9.866849366122386,14.0424525055081,10.893272029868543,3.7058006050870604,0.24983198221017577,5.330764938072719,-11.123887112703404,3.3028765556095814,17.80099158714404
13.661530093548489,4.9684489538188,1.4670299139803618,8.248467385027402,2.2871389282070895,-2.387909409243933,-10.513869746187414,14.337254480678741,-0.28930921438933943,-4.0084370025344525,17.80518681166136
-14.350559855421297,11.142985056145271,10.104763029251671,6.258822835504009,-3.4715377784100325,6.606269622428003,-2.1648150110811484,3.8659973600782203,-7.973220397664406,10.125423646875753,17.81745170635252
14.586387751279501,-7.525982843300719,-0.9071987476792743,1.6458636553910808,-2.100944431594658,-6.211846439182828,0.15299782312393906,18.34968741543935,-1.239060004259338,0.40591855805051047,17.878060291731103
-0.33001462588093755,-4.834193860754925,-9.454826043431332,8.726361250176213,0.0018699105794732773,2.330935069375994,-4.477813934211596,-8.287979257110207,18.721456792739396,-2.6998553753908583,17.889719409394274
2.8832972615904957,-0.8409255939371335,-12.480092548751754,12.470185020079533,1.2977026626401242,9.897143208386517,-8.133272890995523,-8.818972726997966,8.893433834075623,-7.507878386125926,17.89159788979929
-6.888565931923635,-2.6673896108471586,-10.435208495381309,5.198571614339322,-7.675741426112934,11.868356849070365,5.044000847644029,10.994126690064018,-10.225193919244692,-8.420724699893855,17.899204500538854
-8.71662966644262,-3.9496398337047047,-9.423681951813357,6.043144736782174,-6.464176268385916,9.291134217776872,-3.8724300761925265,-8.908465219214413,15.025575095206161,-7.626709587018296,17.9165950055941
9.385705364184723,-0.8844714503823876,5.708252069948501,16.831953905537453,6.659264591161007,-6.94227133394525,-11.203521965293506,4.767034950635833,-2.101025416621183,-8.360249587010799,17.92750014771928
13.097693533182024,4.232131696378676,8.334229884140287,16.004647367478793,3.8301397627264757,-8.943938210861731,-9.865069574193083,5.610426447999329,-4.552291944583991,-3.0785755546845692,17.948771330899458
-6.3373219352627554,-5.026420614479614,4.873628931775755,-4.623728134483533,-14.784407598974774,-8.759070583617468,-10.665088952206213,-1.9938542074346484,-13.811899425522078,6.895850037125405,17.958260620897683
0.7500370147316873,6.292020528606564,8.455435296790611,-12.228766773359602,6.985350965344884,-0.2519131900363849,-9.41439380009694,0.603795126518385,2.7195736301243,15.455291895321634,17.959426093482538
12.419118445674627,-1.9810989768914053,-0.2829838358434462,3.1345691873315555,3.052267071621377,-14.625134533848316,16.645555312003957,-3.813213367160396,5.793834824575928,2.2610408524055265,17.977734587720416
-2.6368854639746333,5.8586555124078075,15.069164914820814,-2.673138729174267,-13.572476932314363,-10.951544620864363,-8.995103557476218,-2.806708641318965,-3.344819055643743,5.5205112584511395,17.9830698493478
4.1498369327717075,-0.2267757450463037,4.599982969800049,21.099606983621996,5.798066616981154,0.9985142186245719,-1.480722645202479,6.527249926552154,1.5925322572834637,11.910847780405586,17.992319276108162
-12.225672050956778,-8.16120242495819,-9.738109001574266,0.9129757977697821,-2.688320153070168,8.164774077025326,-6.418127533261595,-9.651143245583004,10.979942668759834,-9.742309280609053,18.004965986473714
-9.728772188732107,14.276739276717304,-1.0152752582116786,3.8452295265717673,-5.953329663111166,2.550265225538237,-2.337498121677033,5.752007459263819,-10.180480230701132,-16.94664050524842,18.08432438075885
-9.008835141984743,9.098722490512692,-5.407402414579116,0.6102912049124036,-10.161123251071395,-18.669573731358035,-6.5857666056596535,-3.7598839565384297,-0.31657990625226895,-1.2816310752272466,18.094759424061934
6.860646465694135,7.991599173550728,6.417640686291776,11.483655869067118,1.4382601283640772,-1.3189006653263171,-15.443612247397635,11.506084264012511,2.6885678135529343,1.1907723852051184,18.11135350008284
14.918688541075314,0.7378653361005276,6.0208676818857665,16.149799529705177,2.579055375695715,-1.3176338607396838,-0.5138836883979567,8.158247238477397,4.165538241446093,-13.133870007574625,18.12135130747621
11.283534220227219,-5.916463881535035,5.665563257472763,13.361920904922279,6.915530411411112,-6.974455549205379,-12.201264443521747,2.6149834912853622,-9.78935006921317,4.511627924769773,18.12883244561461
3.975762750590455,-9.41201776699454,0.7143885751930599,6.110802383240924,-5.5766655863396934,-12.778254218584085,15.344807907081929,5.0850878217961535,-10.995816368070825,7.790169883412862,18.13302300514086
0.5470655832060238,8.593555507239424,-10.802760532551236,1.5846868503306526,-10.278612248808006,11.618028289840499,4.549330797311181,14.911599360598624,-4.139250833793435,2.1104485244280706,18.13551446943239
-14.86079734373072,-7.258600919534607,-2.858242966359317,0.04495717384855702,-8.629707499998702,-1.7710686155902269,-2.7037525915358755,-6.764364186754525,17.25479588506342,9.157197758235297,18.13764349107741
-8.199552387693018,-15.104711515965382,0.5310649428354237,1.4308213063222,-6.888416008813135,-8.599519496863415,-3.833264295975927,-6.605512821072994,12.35423447484084,7.464138014952274,18.1381133277864
-5.270795630982491,1.1720022626394766,3.1829415125498155,-0.3775423881991893,-20.442317717641743,-14.734441323533602,-6.342254418478095,-0.33301903963619894,0.006741884979541535,-5.071587705786863,18.15529343159083
-18.105543683770776,13.957863546893805,-9.111686992129176,-10.97297857278238,-6.048756294151481,-1.4179794744373408,2.7088155747612275,-6.599320650796029,-1.1849716297038309,3.273832473234438,18.157521186250836
-8.30934906979292,-13.394902493125603,12.41913102042197,1.0774710187303436,12.424336102170889,-1.5967905288781772,6.254241488690822,8.73762699715667,4.981365106284986,2.225013445305377,18.158039008391142
1.7131064021750815,-3.6722066432290097,-5.135146934031852,15.249846598054955,-3.013860230998964,6.574601561678787,-7.999977427079726,-17.797324199778863,8.117076324561518,0.5362139368229375,18.15882442639466
-0.9795237568199477,13.374660526231004,9.134297868987806,-11.650320579112346,0.752345024004974,3.4535734582221096,-11.397189816893288,11.10571105715216,7.978999422390079,5.252341583206588,18.16470839170214
-2.362578709066196,-13.270109817963984,-9.469951586126134,1.3791430193364969,-15.933503614620847,-5.537522642958029,3.830710584101716,1.4822361041358838,-9.240071815289301,3.473428496157209,18.165239770101703
-12.609034535835503,0.7737612619761193,-2.3760715319843997,-10.355218169747467,-2.7219709703798065,4.194485814805119,-13.901249011882642,-2.4770989500568703,13.03650673572114,8.929423058705243,18.173992283864226
-9.998791175966634,-3.0066062037185084,1.7327031758679727,-15.97198124411982,-4.485825075789534,7.214910372073174,-10.747471713232187,16.810602814933432,0.8062931246494516,-1.7812590815602896,18.174795163194542
6.69821140529595,-11.108635795044394,-17.888464770046923,10.777670953523565,4.590373076487186,1.7712504246094567,4.746698479129572,12.196190600415102,-2.250669279096419,-0.03622835965024551,18.176688685835636
-12.109752208404375,-8.270630075185455,1.5289769653574745,4.382204719696093,-8.958601854962794,-4.989975485826763,-17.02997776330794,-10.840037107200603,0.18979055352861307,-7.413528781755763,18.179911219869485
0.76013936040862,-0.7512607387400505,-18.807219119961964,12.825017609248157,3.027204637057263,-5.740562881147051,-5.98888423095273,12.6217523559654,-0.8320963427719814,6.603055551233206,18.184401133256827
6.303499009302607,-8.471899382229253,-14.085677157269073,-6.036730019084597,-1.3253909292239943,0.38674635792122203,1.3852414170924314,-15.591392336558838,9.979833468066149,4.653332899968349,18.200222544680887
4.388098314560397,-1.2896960270420825,-14.670540600025461,5.829178523029855,-1.2990054100620672,8.205681048975906,-11.573782596051522,-10.03281439147248,4.565741207010438,-11.22900574304279,18.216471419472285
-4.944607907130402,3.1064666319895755,-1.6384406370180806,0.7449293547558076,-16.307837972437806,-18.96030650594872,-0.21540174890940222,6.538855351941871,-9.98924138174216,0.7011661531757656,18.223247124494783
0.5995495529072707,-14.347749631237397,3.619785253237411,7.373757789959557,-10.112649035231493,-3.1178304374136085,3.7278852561854228,7.7434998127269035,-5.091191220736809,-15.46719371330487,18.225126237207302
-10.110715308370423,-14.971218038297359,-7.024490466325405,10.00361783384927,-4.961090226310859,0.45155242178212157,-13.667306691891344,-9.190598776861782,9.194622202677747,9.954814504992806,18.250640154567346
11.869361777640371,3.6072015735616714,16.921235955735703,-16.68919732492826,3.774914183465919,-0.062348648190314826,-7.9092564932814895,5.644636776396583,-0.028100817640165476,-3.3087840168751175,18.250646644319783
-4.836151381923037,-12.205830462954046,-10.114256693782984,-1.7554078305972554,-13.732049818366926,-11.801626153119084,2.6881258122673986,12.106719154976675,-5.660587744016614,4.300482218691936,18.268389774420232
2.1341242191793612,2.5944004154175904,18.976263987568657,-5.0712915720599785,-8.038584552107105,-11.052347193957278,-7.235350940539319,0.13187770782156205,-12.893932477326576,12.323020468052768,18.274896226241847
-6.334263050003151,-7.714015713382671,-8.439858345572627,7.79624309886557,-9.09592428628142,5.619879682596251,-7.3269530947389825,-16.105588623090114,10.003086494584204,1.657668154979814,18.276810544257803
-10.164149859788237,-9.606295254392231,-0.8025702431527999,3.93995545004832,-4.683817861378817,0.25781714879315465,-1.7089125950903905,-0.402567313978766,22.72642233776278,5.083291481169364,18.27839403181903
-11.45822631351372,17.919928025085675,-2.6336569423810876,-9.513292424110922,-2.485573385309382,-5.51760815227887,-1.9824641365057363,1.6524636879434325,5.843865361465953,-8.533165023327323,18.278784185078415
-2.2949051527243634,4.817767836103046,5.65989737070973,-13.364334851006056,3.5620895288036643,0.8349437598626066,-16.578125918886112,12.094501302722978,8.1989136142048,4.170890060420902,18.28427334641139
7.819112883315451,0.7237933027754071,4.406042284162055,18.39487562109968,8.191823315732748,-1.3676928931889707,-13.003560745356022,8.92872396037027,-8.799622329695474,-1.9089493146992367,18.295965157919973
-0.5409265374670866,-4.453702324207052,-2.592792158610276,-1.1753318968930788,-11.966492250274552,8.729511316520078,7.269643252088936,-5.855139487456121,-21.131898690133426,-2.8682800017095125,18.296607219579816
-15.605079315966266,-7.822800652368937,-4.760203880175672,10.630880927194536,-8.862393895748543,-0.3331420979499087,-6.377963226212852,-7.326014463536498,10.112911045320379,-6.833030913748781,18.300855031756516
-2.1789831260638852,0.9942723570239056,3.8890933021122276,-11.107234593022024,-4.6781337012203235,-9.235085279788906,-20.723823328664167,0.8243405958240122,3.1682997426814326,14.776597157152663,18.31968726872699
-5.788172858605075,0.30064755666501064,17.350743771771064,-2.0487404787852017,-7.0351446654816465,-13.627000622578315,-11.727766547788997,-3.450128380892873,-3.8472329702891113,7.229887669614488,18.32213679885697
10.847229120723458,8.21247206592249,18.306282262107057,-7.247474044880845,8.940467349102265,-3.2977960413523006,-2.96427306704532,-5.7450719931960705,-3.6449433568360714,10.770373100230131,18.33090088451702
6.602985813826416,-3.3194345433747,-4.10441231383343,19.23243381146791,-1.7463158052742003,0.9898661327731668,-8.500479337825197,0.40865492040455,-16.1775842389364,2.1520604647165014,18.331652497541523
0.12048691477177619,-13.913003490486975,-3.8073495449024928,10.785637432455838,-9.537494368440287,-6.219063162586587,11.293150239426222,-14.192424028543105,4.7554136920115155,-3.3356828185386047,18.33356691904236
11.81012340869445,-2.577600618580571,-1.0292632124008851,-2.94983928322839,8.884060816601036,-16.115403062528195,18.353965724260224,-8.916732487336976,3.0595732973276375,-1.3106324557428133,18.335002822150358
11.496225888215445,0.21094949237733918,-1.8809167502883604,-1.659842421275477,8.212143809419493,-10.39336872955665,18.50214167070739,-6.985068773968249,-4.811924455134967,-5.3601826650921405,18.336360239469162
-20.747778771895796,0.5582074364947243,2.2802056461201996,3.142207888750316,2.8499166844655726,16.22888748871702,-5.684671079460869,-2.5093960984032315,0.8490708580251651,2.3477551266789485,18.34052208033591
-2.3263448702852028,-14.276268816767548,13.401911295534235,-1.8559082037850825,1.1218063261585058,-4.343031000833792,-3.7013583589427874,7.129351014115751,11.759152414649597,-13.90977522054074,18.34217188133837
0.39952123270452766,-15.930645763387416,-0.3961888007841825,-0.8141194805470642,-17.441912252196467,-6.604184059720932,6.1294251195373555,9.72206119695787,-5.271657062567428,2.906919490294893,18.342507767172343
-9.595206127105262,-3.055096243561268,-10.83306141030811,1.3359531602556944,-6.578430779770728,0.23920025154172997,-5.515202293627981,2.8569289965149984,20.652524659423204,2.5045929848034287,18.35250281479419
-16.098554749677273,7.483618004470669,8.57258225179842,-3.208842952490908,4.211317209608382,-2.35157290117136,-9.695626836233995,-7.218458930713131,-13.19543450803933,2.4857111755129075,18.353507817430106
3.8831039561618645,10.138472345444104,13.04076850404629,-12.73936332190233,7.402990273571219,0.9684975397027582,-15.06057523643355,10.555868792501307,7.172961620352385,-4.858473771694694,18.355254890319344
8.039929510301446,-9.368457228658823,-5.8511668972709305,5.336130060073772,-1.772939591466586,2.4084757048922634,5.367374395175231,7.312737806450295,-19.737022925110807,7.702921129386655,18.362113441616096
-11.175320669361344,4.431995582945998,-11.612071817323955,10.256090639675849,14.527122461895882,4.809794591326466,-6.517614541555281,0.4729809000037104,-6.141817077650058,-5.793073236652497,18.364348574019637
-10.241359882328926,-3.178368116792251,-1.6641011232665133,-7.2554162707638055,-16.468903652513774,-11.737338890121837,10.567045887590911,-2.684374877713645,4.80373324096348,-3.4379996171064984,18.371068062906332
-2.9100247305065956,-6.2851743143733545,-8.963867901546479,-9.36106273823319,-21.042816683670885,-3.571308960565921,9.956624712056566,4.108288203495032,-8.347268706856745,-6.132460259493547,18.371493424136407
15.78660492656906,-6.642845451620204,-1.9469888712048617,3.917450846924435,-1.4604961736412183,8.609465117785032,8.255139747154212,16.88204379291328,-5.430884138364657,-6.0854680834812225,18.372572642946487
-0.43710611957460266,14.033540382474666,5.286415037737876,-10.526271266416622,10.691801209893304,2.9337249624121107,-7.705975511634695,8.598646532016286,-6.195692342011892,12.167723818803728,18.37595229855003
3.1514440789689235,-6.002781865204445,-7.139053595724543,4.8900543019469405,-6.817532257978545,-5.82618686462369,3.303641760424736,13.398494357008449,-20.661473844410693,9.140670560737018,18.39771821817053
-12.140893048180594,-6.5865333960376535,0.017666524831045027,9.7546572914487,14.494718842513173,-2.946577084576864,1.1510273482469686,15.005390426253769,-9.585091108696506,7.9712875914471875,18.39857863594456
0.6261760571381028,2.390117505689383,-7.581927933068508,16.58298023054269,-13.42864792340846,2.9854176527826715,-2.7241591213724736,-3.232306146829836,3.425644585118274,13.184867098589947,18.408602129544175
-4.090506823666486,0.9742209399480191,-5.704041840838547,17.885776356128787,-17.599981043677232,4.638849798017159,-12.955662704869198,1.7750863960382919,3.3921796102073722,1.0002803090555812,18.42646680537725
-5.754207436308921,-1.2712373906429386,7.277845060990831,-3.7099989504103434,24.549279679064945,3.2011984644070335,3.339021041369876,-4.255026930689685,2.3205185781097866,3.2750419527977095,18.426950938092524
18.28903347265815,2.6080858560108173,-0.22279455067300624,6.861597239647056,14.55110325986749,-8.674241740798024,-2.552028332775734,1.4051845608548927,2.545658363528398,-7.075456167119844,18.432684944755337
8.611209775620132,-5.701426717097837,-7.889570666217262,4.675044613959857,-3.538599079470402,-10.396961594993078,-8.291338651954906,7.616170477374102,-3.383392661943816,17.099930972280298,18.4390535186485
11.250205997493257,3.617384675443212,7.009713330815636,10.368007360149605,3.857726051639034,-10.624891016842474,-15.807029931239128,7.234009437232132,-2.940205738483726,-10.270031002379316,18.442479250682645
5.826280927949398,-6.535059597250598,7.140632356948599,14.930619004004154,8.90552567023259,-6.625154536862554,-11.891436780160575,8.434805010574628,6.295454473118667,-10.301075263634733,18.449930676662675
12.507614035050644,1.7723114537409348,11.103944651750139,7.690087375141577,5.427977708832153,-4.336580511669354,0.32174620312947955,7.815198017059175,-17.494677600933265,-2.8401155537999436,18.452105271760743
-7.925591807889324,0.05275841114953694,-7.0546443171919915,-6.467474167872182,25.014826974016035,-6.668420536803852,-7.0684926039347475,8.195444285310797,9.974531278194547,-3.892746050260191,18.455777351362656
1.2085861289571336,-4.8789505581676105,4.891706940992118,7.341333177630751,-11.923119863710134,-9.321517208590206,11.277751379201568,2.8588934714800596,-18.003749178454868,10.508475028053441,18.48851710790131
-17.090705861341128,-14.512675287879308,14.847562098855153,-2.7920446248779145,-1.405889458364179,2.8826575115513933,-4.8333351534621425,-9.837056815202654,6.883036632672766,-4.827535163317047,18.491787698313143
-0.9917444838387546,-17.443197172271724,-6.325775572356895,-12.963116988815862,-5.873393554498536,-5.701051884501663,14.150051550640729,8.842997038643633,-3.880624167046756,4.544643240941882,18.49408653287835
-10.190269840202902,-12.751123081435846,-11.570834023968217,4.300779913276155,-14.405628773971284,7.837462460938577,-1.1095590371356314,-6.89613802889269,11.875378765983342,-1.8031106388418134,18.50100942383221
-7.197201819952351,-19.830420340397232,6.457424830990692,6.170527283626466,-7.537598551695442,7.063943766618203,4.015618200055146,9.920565649794877,9.503879870719762,-6.806105893471514,18.50283287921466
-13.078750930553285,9.681137914690018,-5.804022889473167,-1.9883637825928318,16.80922124963763,9.529173493425024,-8.381348508550033,-4.702724786661069,-0.9184544682885007,8.41563415810548,18.50363535820942
9.821619392573778,-1.8522273576487929,4.511730936630897,8.238543535627553,3.1849672859262217,2.4799971740013382,3.381279342749365,11.365775956584308,-19.89848299096029,-7.7023092164479765,18.505070719087644
0.5302413686635958,-4.3455992702924835,-6.679871496325007,4.51263249193318,-13.534296838959897,9.698377590182918,4.9081769558207675,-14.071822405627731,10.129071395763688,11.0942902159597,18.505307934185137
1.2431817583305884,1.7883766369472873,3.554077453944836,-6.690307895347947,1.9897196022740502,-12.436198504401183,-15.591865315388468,-1.7608718687681524,-9.314056974114257,15.980778411029734,18.514856979595407
11.85986003408022,-11.351020486030386,-10.450349202017795,3.2817855759287364,9.124532211858444,9.83266912358276,-5.066146641817593,18.22136864685629,-0.14410114485167913,-0.8764144094691924,18.518190794584875
-5.28044550068812,-0.007436484588091652,-15.039089439415257,11.969692605146909,5.984853445123998,-3.0879517166793278,0.9098892349744396,-27.158965651857564,3.948555071220201,7.804510855743487,18.524989464056723
8.496344076436545,-13.890088444829168,-16.859280433610135,8.12951504416505,1.6267584300941011,3.76536928393607,-6.829633689404644,11.37262088994361,-1.7215004861814964,-2.492106305531908,18.52589681806033
4.891737361825744,-7.182224088022153,-13.523185992801029,6.748403233893063,-8.95091085109322,-11.311590159631985,-2.014185709761548,-2.8577064112900548,-14.527821105004355,12.780279593778598,18.541944472165156
5.875297727916934,-14.476436595217153,-1.724876888276996,4.981359433106927,-9.347690415106323,-7.4537681457193266,9.94746823377102,4.20281747700163,-13.185355714992243,11.531420797118741,18.545707840273415
1.009318750165098,-15.751686469450743,-6.323965375171566,-5.103045705000129,-11.468646059240768,-3.988069999895769,-4.481683779442041,-2.5368832366911076,14.450242465549689,9.603257033954836,18.546788587131545
4.229622375111706,5.86631367229983,8.025060162465108,-2.151690365697793,-11.193991682096481,-12.797437598853648,-18.62775604563735,9.586877555481927,-1.9631389399967047,10.162489661441105,18.547025106715196
-9.076489882993242,-11.747249171963976,-10.411683375993581,-5.81861345740905,-15.503340947512395,5.149856850892746,-10.177170025515988,-9.08313827595188,5.686223790458406,0.5214375201701049,18.552768493660427
15.180288435392436,-3.5494175960893273,3.3890642452824156,12.607552287841802,10.68440114553411,-3.298181526291395,-9.418434722981564,6.745861151136947,-1.9210775674656562,-11.10408410561024,18.555295129109837
-8.144976294937226,-15.18426458447755,-4.285247197206154,-1.4262598130592417,-10.4665231588659,-6.0029013463423295,-0.18982701762423648,-1.52613167263133,19.900294786950475,3.863144728480414,18.562542077238987
17.36618342124538,5.856689015227579,2.9728726294441845,12.3921716594604,7.908514903397388,-2.7624648124256166,-8.914880910593212,12.451993635932956,-7.557943559158675,2.1973992028269533,18.566880429671144
-10.134101735494387,-5.988486861041103,-4.061489195127811,8.080080647820386,-6.660223770229213,-1.763905614472442,3.7413743510086803,-6.872544181695606,25.79148892291938,-2.7125832962707492,18.5704000760822
-6.432496251822621,-19.747199830299415,-0.8054171412046298,3.0704879979921045,-2.3964742887986885,7.2629594929435815,-1.396275736075002,-1.3858424591519758,18.160784738401702,1.9476168889047205,18.57179250578995
6.622013037003711,-8.261584435014427,2.582328759481836,0.9994189749098129,-23.98989924462251,-3.6315780915287634,-8.880268326410159,4.109916829882891,-4.617533371237566,6.289595017409674,18.587989014352896
-12.811347322930438,1.2850690790542845,2.1678950531526615,-3.719937182306881,-16.64424920719455,4.958092875939817,-10.275595963905774,-6.556940171452354,14.865209861277926,1.6717185546107622,18.592005384535373
-8.88996637457333,10.991179512995213,-4.602370845309773,14.756883784682584,16.30165970232362,3.8930910662021194,-13.799681472669283,0.2751673997763804,5.0651922669513665,-1.6577298470222315,18.616592589125794
