x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.7779133560731424,7.563302840963843,19.004007089941993,26.074675285530283,-10.516883523431812,-5.742351105333547,5.369997185675992,-4.991903144537741,3.9849616061628055,25.690027510831627,20.404685254660073
1.5432462726700495,-19.599011786326336,7.232106587724218,26.600985630362715,-4.095860109838557,-7.358603589873901,-10.031868168409325,-16.781734232429958,-3.235443399667666,8.508918436512085,20.405838558683108
2.182718542181177,19.8981614655779,22.394449813876584,-2.6624272663800204,-4.654956659200546,-0.9077881044515674,-15.188249924395922,-27.100064776866134,-14.30459946352305,-4.979223749768304,20.41205420128903
0.8084152467752208,-20.118000015941373,1.9763085575500732,-31.83616159215963,14.534421170790447,-17.13132231186386,-4.890430235832683,2.6001450155054027,9.062919208796606,24.055749355187945,20.42133188612269
19.43549635585105,9.65848879295917,-1.6493452723355975,-16.1750455625373,-27.56536015181908,-3.7712413080081153,-6.298748317184556,-8.84531598570894,9.826962651985136,-2.7674402660783075,20.42267034676404
21.65939493152713,-9.196763637603729,-21.16127651762579,4.079839590212275,2.4262503500242447,-0.23915018414161793,0.7005899902101804,-26.286897119915402,-8.196151359290074,4.511338405223528,20.434528781071137
11.840876948971001,-9.995669343164103,-2.3389913043868695,8.023561836740173,-15.492284760888996,-23.878072822967702,-19.737888333371764,-24.787574079814156,2.590035700549163,4.934854308771123,20.44136469571715
-14.423356333503804,-5.859757810814562,-0.14304538728777416,-23.059693879648556,-20.823218931464154,23.04431657917302,-22.79477963546297,-13.49282807339691,-5.873646961937209,6.9509546820887635,20.44479387698022
-32.12712490948864,-28.01652525977105,6.471488948122782,-12.88659671470184,5.242551384292099,-5.952589958526274,13.012611081562214,11.851265685016884,1.3224160530825912,19.91260779111575,20.448571620141298
-6.957585854355337,3.269740311105884,14.31791185650235,-5.793696177677962,-18.760350475477892,12.966607667701101,-4.25013242517586,-31.131586579351932,-6.610350881637773,12.593131196385874,20.457316948347483
6.308248255784254,-0.4810420222013594,-3.0646253365638776,12.057888412613684,-20.32005810809453,-21.08246011080557,-7.599480995203079,-23.836712456166353,-5.228984217533182,-18.240803781126644,20.479685306057128
-3.679962634410146,20.197864021574272,11.935385675988652,16.21354588880207,6.849909612111199,-2.99991560822036,-16.102983988332976,-16.28502556738199,-27.782467991160885,-11.443876011718244,20.48088254525162
-1.511525250632515,5.690002706821067,-19.82718729519649,-0.21655316085606158,0.14287036286083277,-20.3133812429561,-6.062421711288318,-26.184034124941466,-12.250322577782713,18.76466919814093,20.48791915342561
-18.245548106623545,-16.815590149354374,-5.854542129457191,-18.971564992394626,11.725384771548834,15.854443076464154,14.699990925808617,-20.37542729991954,8.948019603527534,21.033851206767277,20.49621539420595
-18.958196326695656,30.445168379107184,6.982064400883703,-15.79243307089104,-9.894014726818654,11.563227755632505,-6.43934904154006,-7.25523376936951,-6.0693303531595095,13.762408806812338,20.519131973162924
20.82505128857795,-14.236613783631404,18.011805823332217,-22.241368852812187,-2.865335368860431,1.368890428483562,-4.445244005917013,13.225556413836754,21.769401586491668,-8.140147551765148,20.52202187854225
-14.944546836647195,27.038774332614526,-7.153101298844788,5.244584508311197,24.506488442331825,-0.06330314652026203,-16.82639229824803,-0.2817513661063735,27.90444642319564,2.773842243504472,20.5275277229028
-13.532022944266306,8.019150717098594,-1.0221732636818968,-7.892369832205555,-26.580437187416123,-19.762063574148836,-13.070300814048437,-25.83337609925413,-6.622618355449486,-2.207365823737387,20.538142112191476
-5.20746180331512,13.073224825122983,2.5059278652465173,13.638490676418604,-5.697607696643456,-16.770323954785653,-14.119555808622664,-32.48194052843267,-9.123216832557535,0.8339207842771365,20.542941890733935
-22.520365066543285,8.873524487505994,-7.245310081215179,5.630876484299472,4.409567753376921,28.157966486226414,-11.309828772732645,9.192328571575382,1.6348375542606899,8.650944220304083,20.543850542381282
0.8554360501781015,18.9932270308069,1.1817266314727348,-23.24627721726275,-7.173059355530165,0.9303646395791487,-27.417508412029573,-1.3131502021179955,-1.6210403902159292,19.449298729489247,20.55749005334069
-20.754055040761507,-29.020466241616504,7.765877671529683,-2.52694838753216,-8.9477568034043,19.157578009507368,-1.074516701607743,-3.2878794192779903,-3.761914577245467,23.712661896744244,20.564377499934096
-24.275841409020188,6.846968797422978,-0.05724413352031554,-3.2586001129575326,6.69276120779357,-15.70878682360794,5.707913081966648,-27.063341420056183,-4.092786407334214,26.780526077642612,20.569738212953304
15.739841779137983,3.102739727415079,9.786252435431564,30.13492571692909,7.437130395452477,13.114003902569717,7.77473420118011,-7.340802423426338,17.29261286483463,16.754906305253037,20.589396442813186
-8.821438734293654,-17.038290846713092,-23.828590038249963,15.895319554882441,21.908014838320966,3.907846704486511,-7.397914258595112,-15.534380934273639,16.459935946443466,1.6704111007415605,20.606502394960295
-2.946024615606746,12.61751701859512,9.153395004553294,-15.169561368219927,-21.29542497271296,-31.40215296978367,4.1350725897959375,-14.891945110383109,-11.230096912086868,15.866820790907095,20.62137463411711
5.843214112754276,22.454983341186622,4.003736222277716,-7.838025585575878,-1.065389967876836,-10.754021023165759,-10.521626585005155,-21.1324747466793,-11.405177813219257,26.454303944918287,20.635326200788136
-2.508307695076661,4.915499951536521,9.538548011230173,-23.805357459311875,-20.279482286383548,9.080540172761978,8.780553234338202,23.537109041042417,-15.982339408594488,4.674162311366617,20.640206314451465
14.329995877596529,4.2922894188398715,-5.074106316916858,-0.8257646748494492,-9.492458086487549,-17.82983577583234,-32.18370621292692,-10.13650192963749,-16.426508686155024,2.3908590874078293,20.645332318706288
-6.9588671721661335,18.39390073536161,5.093454108900122,-32.6453501021693,2.7718332279791653,-5.117043916583695,2.121436109987389,-19.699829358575577,-17.48914333065633,-0.2840390252582128,20.646555087478202
14.352292583754629,13.365805446115484,6.980256859484085,-11.311394976390437,-7.080720028636301,19.20354811428995,-16.19599660042507,20.249776757692537,-20.3870982402863,-0.3754017255595983,20.651602756474606
18.098493910412184,-3.0199537132419456,3.0262715846175308,30.492344218868077,-6.402242897313627,-12.413788909442882,-10.275909107645031,-5.2705116938942265,-0.1744434906072243,-21.44879144135581,20.6522498139752
3.9181823289048783,0.016558122424568333,-28.59767429166638,-16.35271438605755,6.392786721946338,24.38326931913901,3.683358220563317,0.8142014769022197,12.727234374965786,-7.321820800513432,20.66099523054121
14.933692030241447,2.31548034731491,-7.859130049460215,24.403786330297052,-13.196746272175204,-12.491468043967386,-18.83801426706409,-20.915479751124764,16.37871611120648,-0.8137761128209444,20.66686332847482
-4.964488648344073,-25.634531847069834,32.19807398598614,16.69734374049127,-13.689882757134285,10.245398749231484,12.920686929214142,-2.1340108196529997,1.904953987377347,-4.397044878799019,20.696568845680844
-1.3391364852460903,7.725141093304728,-15.094098326226732,-30.318681476291363,-25.99495271426358,-1.906281476199279,15.908476009441543,10.296610713351235,7.795870448159327,16.683471351619218,20.696625991010503
-21.684723614927037,14.846719671602742,13.879118685085253,-28.592160695791826,-5.515957142065805,-3.2069154325065696,15.34865672942783,11.00153889367035,10.743198339853166,-3.189627572245996,20.69690357939131
26.383254663105397,-11.729324404463211,-6.431413438193064,13.12430882851815,0.09087769180333903,-5.751929771747425,-18.341371508577232,-22.690620275238757,12.343338396577003,-6.080908451997373,20.709030398412654
-24.759542026149056,1.842988576668342,-9.887770694931863,-19.790085492017404,-25.889568111037878,17.236962860085697,-25.72306670941237,-11.855572294713289,-3.2669862727023986,-2.75872034686091,20.720074586123463
-7.943717091852307,7.5180376150273025,17.181038491424673,17.705590765559354,-15.699136415387589,7.892074031338729,-2.444302419973911,-28.01517765702919,-22.313348782963676,1.7956770203918215,20.721378443091538
-28.7151187606513,-5.3986512487450975,-30.981632179477423,-6.340091633697469,0.8717605166546667,-17.22029503460738,5.042844958037982,18.214583233997026,-8.066637534105691,-4.615534650028776,20.739373728783132
8.566875768159225,-22.127623726827636,-16.39825846054052,-10.891834183476384,-14.07613989823821,3.2621985425109736,16.149603077518805,-28.79666363906407,2.7701833685949184,11.431217529572825,20.73979597623796
-11.622560257127668,12.214220478917138,-10.844864513805488,-16.83223052773514,5.606948702216587,18.412803882109067,-14.461220781361419,-3.409390763261154,2.0477541476067698,28.190177770705102,20.74188029467103
17.561670237599106,-5.915120708545741,8.857471362545512,7.7655811118773785,-17.09454123444555,-22.75947361245194,-25.120030056700223,-21.226361718500318,18.15720729012626,-8.365360525312571,20.74307393140982
-7.7769495895578125,4.762813883855251,6.159815174741929,3.3944903903422823,19.948996169975416,27.937208536536144,-21.41707489214177,8.595291621638022,17.023722406078267,-16.684404701619766,20.743216661209825
16.33956070482769,-5.559193880807515,-16.73107709341584,-3.033594810070568,-10.96423896695203,-26.08806152053086,-15.001111982032082,-30.684455362512377,2.133245929819183,-12.32123381927765,20.747059514945207
-14.869562537053435,-25.061293631911656,16.930980066498247,3.9892707515482613,-28.88729760088994,-11.61083838300288,29.277315196224357,24.421919996410267,4.961253038814457,-3.1064949342134813,20.74728403782547
-11.017971124438455,-15.70165964704335,15.55801938022076,23.310662891250377,-10.396644538937624,2.1716867813386855,6.060300625114726,-9.626925407665263,-23.23246841195379,13.386691712046561,20.75339093019213
29.863014011980773,-17.852156183896888,-12.068235760286578,22.11948319484281,10.86385061307534,-9.789256134318425,-13.385348995582614,1.6433127882889451,-11.663527957675166,22.87316367222973,20.75788079813705
-16.42832772312361,-28.8720888571971,-9.082648672446066,7.712196512833202,1.0701999880556627,2.2661731935387914,19.741203218080983,-1.8131287081227958,19.58693633574723,-15.526481200801458,20.762973007439484
-12.100379929774608,-8.028306603456025,-16.95391065318292,11.205538170486632,-17.57956976262431,17.73021588518983,25.573931646061162,11.054781465699385,-28.2563104084046,9.171672157610438,20.772470011452707
-9.621187398954966,5.516367851672831,2.3736053838154323,-10.820950816173683,-19.298729651118077,-10.977718054075911,11.71147172103211,-24.711668714548274,15.15032657709581,21.291615998054898,20.80201925492409
-15.178395816922347,23.809493116153913,25.459536402953734,-18.898415507469334,-2.902292260969215,-14.062979204550532,-7.926589138943162,-18.347487526726734,-31.70935873957842,-1.9848416460309144,20.812104967275
23.260015942802397,0.4655081477480003,0.5089671814464909,-4.5343804368984415,-14.665721213142604,-16.182152362982727,-28.229158631600367,-15.797422210923761,3.0029816339155415,-1.4108424292868715,20.83671420083006
10.59292984008789,-13.141864776611328,-19.4068546295166,-6.042851448059082,19.919315338134766,7.245351314544678,12.408533096313477,13.01224422454834,-3.521185874938965,-28.58573341369629,20.837887150011085
30.616141912202853,29.126733834018484,-12.882204990700345,9.044336250887982,12.64806156396288,-12.971774626236856,-12.35330769922422,1.5532248063612517,15.753329008807075,1.9860563007864784,20.83812926380351
-14.669062450062405,30.184546943202612,13.665952136120303,-27.94772214846212,10.505466265603104,-6.141866779552561,-24.191350309730012,3.004072504844956,21.96064387332021,10.950727297800974,20.841803697152233
-15.950697268475437,-12.343496241001924,11.221262377626418,-20.980595804726217,0.4377788886977978,-4.936191941788888,21.90339509040671,19.404474135414567,-1.1406890916739911,32.29650115170337,20.843689899515503
-6.1015094990052425,6.013025297219039,-29.14828328574958,29.027676125904094,1.9130438072500673,11.158190475569095,-11.31071703672367,-7.549447545807732,-29.683470807713633,16.304037813298546,20.85511997130845
5.933459848764546,-2.6720453870064724,-19.38941912581634,12.184052136176117,21.34077761740422,21.51317214770091,23.770857474833463,25.003471597409817,-9.953157066172908,1.114397341620558,20.85570495819216
10.534033433008204,7.464454711634823,-15.506612179261534,-9.312650349590713,-7.514420125849093,21.753127257099294,-29.685224539013866,2.2189584126586377,3.2451096082634114,10.08166626480997,20.85735203729999
-12.872704946012867,-1.0352346856915497,-12.596442706032509,4.280742370023629,-30.49990697649113,-1.058777275425526,-32.15266850857117,6.793221294226322,-25.943271139015337,-1.7202731213724864,20.859169145951824
-3.7120126562987465,1.9629007804460166,21.120289443404737,27.59626141803966,-5.011356080954049,7.411906820817714,-22.14618630333782,-0.4010725561823989,-24.850399895635938,10.4710559121191,20.864892447218896
-24.83515937769519,6.193519804774511,3.8755695283834557,8.125937696948732,17.389186139132065,10.434307731529124,11.367009784528419,30.284963537002607,-15.137788021934679,3.3826209787176857,20.874250527517702
-27.615855672621734,14.507187860150905,-18.23035698201169,-8.598360893704312,9.328469946192486,-20.883111646198238,-1.2553177548426273,-17.925619695371694,2.975708838513933,17.20545967421091,20.892158261787916
-8.596766478024296,26.257400484868892,21.93826112876639,-2.5419835013053715,0.6814335402515352,4.248118637671522,-0.23952657169175406,9.580892275538421,-18.419200818240874,21.791896468562076,20.910716237731567
30.840709222917354,-31.44768248599059,12.160987017294026,-6.9532069830644545,-8.005515177365954,27.760046542717276,-9.263447569545534,-17.223418836064383,-16.187407054854265,-15.111537216458064,20.920812116086548
0.48185037436621336,13.040584868080703,-21.224240715332193,1.5427231453518773,7.882283673321936,17.378352832124868,-6.953704379873635,19.661669587389234,10.184284947367738,-31.341468140866176,20.92706553151753
28.93342337813865,30.883532635822952,-5.150679519156404,13.290681424419937,10.545166749070763,-1.9980249768338307,-15.305346814986867,10.245011962080298,14.758756467162284,-13.400237303816299,20.931917710222724
-18.343047481177443,-1.596505953103522,-10.608253193330672,17.913270371470706,-4.715890305328212,10.711448800795639,28.1848779912355,-21.39285520593219,-14.709711222982982,3.1000732012532257,20.95413617560911
-10.229556841445062,-1.3130410162300536,-32.61656155464938,-10.005671173476298,14.922502390798005,-24.147344227505393,16.95507492521763,-12.645587445411968,13.291295890367008,15.33482692836691,20.955499413031067
5.728716823902147,-18.94807512742459,-24.161017477858437,12.615210464502479,13.300755951669016,-25.51469590385473,-23.862026998295995,3.9683449307299403,-20.984563317432134,7.339313938302967,20.95964695600116
14.549514630339349,1.7947972141773922,23.159580200812233,4.63349514194563,3.8603968327849625,-12.49420397581432,3.3795923337065066,-8.753218440658346,32.3802166991366,-9.503093363897698,20.970310192081264
-1.0495395490265285,10.943536806489327,-15.821730476387799,4.91806240812252,-17.52791936252476,-27.48926256351279,1.2674860908674441,-17.522267931847676,-26.45975069056845,7.737802612836545,20.974868053707013
-4.682349291398642,-30.31344538369757,27.777323238568076,-12.277125864865164,13.626505190432638,-10.650654902976905,6.8706360217652325,3.0103792408763326,-10.376359555398338,8.37875535766433,20.98143342466105
-0.33379196743783623,-25.242390977117278,-13.064754933197834,1.0983377313278981,-6.0335146827001775,-30.954172945507963,15.521563121082355,30.22730279857916,11.80771407018004,14.593944584311988,20.984630617486125
15.837788769521463,20.416951685762804,-14.891981502890243,19.209906284303422,27.266693098688016,4.888022309372727,-8.924929706419654,13.902631852959018,24.48514123724593,-11.45363923327669,20.986688638400018
23.510846219381015,-30.763154667884358,-15.624708537288537,-2.250412841348904,7.151526064136613,10.250422950156086,-20.407814843313368,5.913991045894141,-9.8697346406955,-22.034501224942378,21.00446024203495
-3.823201034036736,-10.135975796303208,1.095122244872654,-0.3753682262748459,20.661817079790644,27.473824161717964,-3.365989395064351,21.881774684834056,26.081642257099574,15.452730100509266,21.00519906570873
23.859427863081258,23.890143892663133,-23.982196732027628,7.8661578100269836,11.652556904209423,13.564408784106309,-5.359588974904027,-5.389402282934004,8.309110560085774,-26.907742160186558,21.006606342409228
26.823782270727403,-11.193463595851675,2.20876088299275,-16.251509529452463,-2.4475458382139212,23.129249155719528,14.430100307750639,16.53658485828145,-7.183965416322316,17.601133818168115,21.00957693458329
13.261952315351204,-19.865385596111214,4.7527952728260745,-27.221713443054888,2.573962789967702,5.634294708525587,18.986839516209976,21.187223643538083,-21.904530486990716,23.25837527870903,21.012620252248684
-3.4502366225047165,-10.339825715515286,-27.50616729212971,21.03749721759972,-5.190066789744081,-22.441752392212152,-12.10880212252482,-22.143069040446694,6.898195753063048,-11.621339295018824,21.014248176391412
-9.017031348425359,-32.225449085917795,-9.81107071509083,-24.773842241288378,-3.650358887874002,13.987910608166668,-6.259669185260082,-18.37078963613495,-17.550096111314964,-1.3793362653130288,21.01562453687209
-13.428723454740807,-3.1518291253745723,-25.679032891075753,5.414671750455897,-15.233708489657069,6.036051771406829,18.237691284416634,-30.618538717249244,0.1003626417869028,16.338786471164582,21.05101749169394
-1.2676483111895855,6.720831946636654,-30.52992918182721,-14.516684869714963,-0.776828089076214,16.131335284488536,-0.3850261508430446,4.7416341053099345,-21.30725387989675,-19.48274977032644,21.059604520389748
2.915242982752977,14.503570973626115,8.197259424636604,1.248283796611422,-4.08790889317239,-24.75268925004957,6.249171248361571,-25.53665287982554,32.70222949051386,-0.5843223626993117,21.06100473414713
11.71917857735431,17.45000425384683,26.705779784210403,-8.539616207003409,10.577025368935063,18.34994696362034,17.832880468715498,5.695428347593417,18.207534410500955,10.006029083985744,21.065317116303053
5.5648795328555405,22.408149741014757,-26.593059988328733,20.150750093512844,6.335239523686754,9.962582505705257,-18.434444282338085,7.417921511721906,5.449445450058092,5.750941016521715,21.065923421227517
-21.8262380926555,3.2335735457143064,7.2757140052160505,-4.169831282761555,-13.463912550053298,-21.62288167868038,15.442518214171365,-27.7237422661003,-9.599700944004056,1.551673924422321,21.066522341414615
7.443773275232438,15.47795455492246,23.91849564317701,6.677007238480425,-32.23936227894623,2.020823296427218,-21.373016162309394,-2.7919149538449,-10.560212713748143,-10.175846001190546,21.067104647584344
-0.4515938046887813,-0.830110661878588,-8.290324715220228,-6.876288689152573,-3.838251236072624,29.56469206872582,-32.48700765288053,8.21796565207518,-23.67329468960871,-5.886715484119067,21.06766227217875
1.155129612047336,-18.36864122221295,-18.8584539323231,2.428364915384444,-20.43794886774349,22.64065143528057,-19.56046705921709,16.35141597241421,10.265242335818574,6.122718067971071,21.07724592561695
21.759681171325354,32.69454762680931,-22.51125786821241,3.6554768701999247,18.002024758176127,12.089426690018218,-10.457327634213208,23.76956975100689,11.0635090055956,-2.052518878520603,21.09037207521183
2.482090524015101,11.414455403070534,-17.717707401713422,6.8786565850711465,-16.333536336397245,14.938901609397039,9.29007770174931,29.615034534032887,-28.824868231168388,13.032988807977528,21.120615181240748
11.964639967296314,-29.698324993441346,8.303397891035083,0.9373051813680533,28.618393102033124,31.646174331893874,-1.8750880827558056,-28.06837401994811,-31.879087019303086,16.097857305833863,21.129177048094007
-6.488660040366751,3.717142694118941,12.991659309576225,-27.914089172199223,-17.459321973105464,7.559380194396771,-7.945498358986589,17.675730764741008,-13.823874212917687,30.395913741286343,21.141518099749216
24.236352327925857,-4.227104452506168,-24.939495927070272,2.7838087783616574,1.336189960959553,-30.173916201338074,-8.633982351324455,-8.387554708883112,26.484669293165638,11.040859209539265,21.14635212372476
-23.515027306175558,-23.018432066986303,-30.198826608870863,-4.164769860242069,-15.001428521513072,-3.1090504605849936,-1.8181374455350765,13.450157834197391,-0.684320097393912,-32.612342760042615,21.148560107558062
-17.143038996567103,-13.60054871994719,2.943522217727887,14.713537896995565,-8.156203512547627,-6.686291345822895,-26.461132585445803,11.593679321712912,19.26761911674753,28.304671936003338,21.1676945148274
-2.1205538856351063,-18.34653276057848,-8.531015284734218,25.865312187518107,-29.5066525215708,-32.156470072004225,-13.872072200204753,-2.520707651244251,-5.111244531206926,-18.062406396659977,21.171949056258523
-26.351191692417117,4.068353593131208,-10.484782436401387,-5.569013715296954,30.2059670767253,-9.147796918168254,-25.16798485116362,-28.95965263336192,10.199259624760023,10.298767506555528,21.17289066349457
18.778215862009013,-24.261240783337765,-0.31066889775264883,18.87232736441866,13.391541257763915,11.316438272197075,31.788137363694776,7.1155631164884,-7.359425269094192,26.918001278669983,21.181854023432997
-14.295382998697022,-23.825572929447212,-27.048897114314823,-21.603226846629923,6.487524775809028,-9.620945481792123,-3.5686147745596024,4.933218881527843,-20.590611885594583,5.594292180389225,21.18515578888326
2.2827938459954558,20.388355756699262,-6.846774548699102,31.04736999902261,-19.36877962865355,5.347370730719597,25.054142466228896,0.7275790848162758,15.652867412991958,27.083629057483005,21.188259285241386
-4.766033608479674,-27.79846608882624,16.625326988846346,10.959181710072542,15.931889627617757,16.660574977329766,7.9256735681434165,14.538215294700187,-26.378296234076778,-29.82657554429675,21.19173738796924
-18.022422987265216,11.056440580156305,-7.666552029351143,-17.44755445557238,1.5733214641354516,-29.568335876541163,1.634666788221687,-15.765305475149036,1.5227752234687886,29.95114313821515,21.20512789556461
-14.02724195649104,-11.691642705237614,32.41520126571121,9.807941471706556,15.545699713324181,18.67521399046747,2.24157164836602,-23.755889740687138,-19.307500955005587,-11.0837033834902,21.20555161669636
-16.25753738923966,-30.56894071196176,-32.607069152076676,-9.055972303628018,-8.041229137722265,13.421067591599169,16.527018905003583,-14.217212469097507,-19.10187340047729,12.002032958548408,21.230587806030336
6.951537314477029,0.25105764829280375,-7.738980226693256,-2.6217702046052933,-23.341280239770086,-32.75402280942297,-16.01926924961311,-31.83905313597681,-20.318234767794856,0.40965793266281647,21.231649182745272
11.374655621232737,0.8925070958133084,-27.469812719162025,14.980178651450416,-21.851949004059282,-22.187442765037385,2.3399687856809925,-15.677349160770092,-24.40606863992844,6.571107392430746,21.23249148334981
8.630908729016813,-13.14805977716485,-5.453661146902318,-20.423145801488552,23.517837086158515,25.435963662042177,-9.91448639369844,17.25443648700668,-16.03576135168324,-17.31882415482026,21.25135711116332
20.236300894552627,-7.784684057195342,-12.795914408728256,-25.490935949830895,-23.205198426585362,12.054178113835729,23.253520414071165,22.250038825813924,-9.588672616948918,-9.459273986309888,21.252520832843363
26.369263386685923,29.052626532603156,9.557173179878966,-15.401464481599795,-2.394902592321028,-27.82857602546854,0.5131565617326643,-11.799407988426161,14.976088054553074,11.212703111378396,21.258991837569102
-1.1672264613798071,-6.193842277991543,-22.636891645547024,-9.51940977158305,24.40989450841933,20.854858394087344,-13.94790275950741,15.234288433157893,29.75441316175636,18.384387638705412,21.264821557637767
19.46725700146127,-3.077326928389363,0.1370300648665559,21.026839351435974,28.59848135519838,-20.836482836334675,30.99068926958238,-4.6485166902134605,-3.634392698654967,32.7583307292824,21.269157631200063
-12.788630239585181,-22.689397872176784,-31.81939558144534,-1.4533013588100623,9.148597013514765,0.7394501592544537,-5.590387928966148,-32.75666908530944,27.82183756374331,5.8225740123858145,21.295274176433885
23.380286129060952,24.469322309653826,8.24487384681701,-12.901596113549465,25.81363574841461,3.463042809838555,-10.120141172983512,14.609286280020978,0.8807892574112124,-32.7642790772096,21.295589211744087
25.79366061067865,-6.818661909495713,0.8916740871737705,-30.59827821586388,-22.149097923082195,16.64920261693586,0.5524366884372709,-16.396868736974575,-16.297125954905592,19.201261457152185,21.29803320939414
31.87957040345031,-4.9672302225476255,-18.312784781923447,20.995831027232203,19.47486294220929,26.082300192894483,3.4639206119622656,-13.115747163716671,11.5587523507725,-25.40617094413536,21.299696242952553
-27.401379632294674,18.858571724855025,24.159955347824855,-7.563550952781661,15.03086413986886,19.79598364723934,-29.357062661059267,19.934383133435148,-20.310222827095902,2.258683607983457,21.30128455596166
-14.288153884382876,9.046046432076388,-20.54992712204259,7.121726348103621,-16.477743508238238,22.666857191786193,19.188763300374134,22.90778156284358,22.498230377676435,-29.08601339691242,21.303519724518488
-2.9206476606025893,-21.392144055359868,-12.042787853814684,28.22217409666338,-25.644228923971134,-8.005216801282751,-6.427411995992047,-31.525797437301208,13.762435226695125,-0.5834944800047772,21.30502122933937
-18.42883641134172,-2.3229619320823396,-18.755878851691083,-22.48824666020088,26.829014775241973,17.06912772127536,11.250251148301484,2.858326107621069,-32.696460005409996,19.87964072899714,21.30510155710046
28.369696312815364,-13.457618869669975,29.27157421981756,0.8224852552294228,-8.932601833395307,22.298308204354925,4.321177214205413,-18.660039559468466,-4.387923418696824,-18.878042342014837,21.30747737425029
17.327559425756213,-7.267848649089654,30.216080695425923,17.32301210261065,-0.7758333682395975,-19.160104445905382,10.370264337181096,32.5225267035303,-6.7668137725771045,7.755342955705789,21.31329035447751
4.317767606306816,26.481083255097346,-9.551905552920422,11.748210982945217,23.046749062778055,30.960190282660562,-23.28894224814838,-8.092019124632769,30.593146075515804,0.02375787734230217,21.317073650908796
-17.420679216166953,16.411956586741137,-6.442806147935645,-13.61981337038087,-28.191249804536945,12.35145771637308,-19.39192331044943,-8.10884750304328,-16.230466679465135,-17.318213297185878,21.31846337591173
4.726009632743612,-32.74565422222145,-16.070210309662297,4.232122944338716,3.408956025456754,10.01844916090731,-29.389651060715096,25.80588651510724,-26.813424638189996,-22.712556192102923,21.319189252824287
-27.16718466573442,-11.377652582701987,-11.56430637750304,28.426494033012276,-24.245218384973224,-9.785859943797323,-19.30160101206533,11.966391405150546,-2.7050238245630247,15.289751767444933,21.326832814209272
-30.99573594871046,8.543478958558273,-5.866046262606835,6.336404869459242,28.01782087717813,-17.53117738764329,-6.539834273944223e-05,-23.51872976675669,19.234220062866292,22.56739032475225,21.335097016372984
6.870061078041407,1.0348316212130695,4.550653159456132,24.671889135765667,22.56275707572795,5.946571964079925,24.614114808702332,27.543890719112536,3.0415077336671827,27.551097178581514,21.339262187147053
-26.119291331360653,-6.546791838742373,-29.287918153217298,6.83393995914522,-11.432760966767049,20.637910117932492,10.142525764341675,-24.78252061372357,-11.571561146223608,13.333130257260793,21.352631228010914
-5.153678042519694,-17.75846720222203,14.300316845437218,-17.202815573977293,-3.398626761466913,15.231550010057948,32.66824095210502,18.438666769971398,-13.348423015843075,28.931545944046967,21.35684311649805
-12.497478073527633,24.504000441171204,-10.735846370952192,-26.195845781730597,-24.02393988906058,14.365409133455833,18.780413446588756,-21.73067838219686,-20.91869616519723,-3.3158391426156513,21.357228449018532
-4.500017975324525,5.564035953404418,30.572414087774497,20.26745966948976,-10.418065381067137,8.944259365611261,-6.6392549031185695,-22.58885199258711,-17.79854127130733,16.378225687661974,21.36084418300826
13.693695771300117,22.02876385644334,-28.531071458593857,18.043910291228723,8.737935198719008,7.200210267890442,-30.50866238234446,-1.649735496211406,12.445534873476088,-10.491451066761137,21.374944544999565
-23.365879899211773,11.519525560958002,-22.05963314881396,-28.489542654724385,0.30612205540003146,9.212601188732494,-20.82582622055599,-4.301956255151799,-19.521506171494288,-9.627887364207963,21.37502068676846
11.011726191590782,-3.9634596290698543,-19.77285238785488,-7.365805877921881,32.33808640103177,-22.629217624830805,29.60019437513461,-11.70442611246392,-1.9677990166554586,-23.49328072908527,21.377209973059948
-19.627905053477647,-22.208094858016082,-5.873771805046875,9.788558061846409,-27.057457273876913,-28.48306918467171,20.858263167975444,-15.4730315875502,-16.790972651568957,19.428500914080473,21.384222193577223
30.27566268882395,-15.2627121627214,-10.59010071493259,-9.953772568821048,16.700802675606376,13.843564902276732,6.442558928930758,-24.511339955809696,25.003605725952227,24.29801694912139,21.39377183451578
-1.5051110985975455,-26.78070943277802,-3.7569067563600633,-11.743679557978608,14.281933066148234,32.154848716372925,20.213204828128255,12.538592424452613,-5.501984688969691,25.245432180744604,21.395638194974282
-29.462649883663524,-16.555564678171176,-31.00983009367357,10.485777331340266,2.5919516150169315,6.314263337342297,-16.245013620805913,6.761005599788405,20.658130213348365,-6.255507118759024,21.408786326297633
-19.38188250946854,24.45600090167145,-20.53160519944517,1.0364808801734213,11.04062528949921,31.78452741562893,6.69474603773466,-28.020393978533555,-11.374418456864259,22.257789349306748,21.409437233532767
3.094133248226349,10.070743212346862,25.272290593143424,-32.55531791139268,-30.849589034360186,20.672971933016164,-12.321600984102371,20.310403638229005,22.833049353591242,-19.738984718243387,21.411525121892556
14.317089021132569,-25.789515995973332,-27.415850489931156,-14.287734536876743,29.946982648522056,29.319175269798567,-15.672008793746231,-11.287928546735978,-0.8804362001890258,-25.9887179914455,21.419256019362653
12.271895206619792,32.5327560669268,18.983783093920295,-7.783712222111122,-12.624053496216614,16.821135105978456,-11.548228293792672,28.599566939455556,-30.064214848371464,9.307414238735227,21.484161665840745
