x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.670251747168434,-1.909085514853055,2.1373059066730007,5.118402031198523,-0.42683939829543593,-1.8201124356928258,-3.9644062973566823,0.9750882363027142,-1.8823442341673742,-1.8786380873980184,338.50744801798425
-1.7690262279507836,-2.5720272365090473,-1.844635921217915,4.041322810820137,1.4402067366186069,1.6219338556449123,-3.3139714016210617,4.181313725616029,-0.8185272216209942,0.10256249760655856,340.9312940134608
-4.990613120584681,-0.8624753552587228,-2.559151490052981,2.327917084557897,-0.6657971841699499,-3.043553986866232,4.52589037025077,0.2969987502148168,0.6741650542722706,-2.731652377644956,348.31544770398057
1.049557911348936,2.9168226455688524,-0.3422201184708549,-0.38569285548531185,1.4034603277497526,-0.2681888129565906,-1.720016250453802,-3.0548285287880272,-3.8221585349547653,-3.271967296314277,363.24648885204107
-2.54777089805892,2.380458977236027,-2.309125183547439,-0.252999072468846,4.358122783660434,-3.0950124374615386,-1.9012405476001697,-3.2196633245078465,-2.7375850889201914,-0.5559737369253548,365.29058256924435
2.6175537295639923,-1.129524965531992,-0.23158214831638357,-1.187653508723343,-2.6061571312985943,3.006401705919132,0.5499495537615501,4.434667813770217,-0.6788532032323357,3.1792051624827256,368.0655676183869
2.849451680193054,4.931977298027643,2.3794118827707047,-2.9360127822679045,-1.411373798372526,-3.4212040574316873,-4.6328484097657086,0.446034180171625,1.634741514151094,-0.7547197857165638,370.0033657240864
-1.3713838621215728,3.071162264958752,-1.863595103887799,-1.8707031746939518,-0.48995096414082145,3.9458321037222177,-2.0078970732903016,-1.5373781216984392,4.390417383552254,-0.9936054395047187,370.263863719971
3.11442499594113,0.6573427404773062,0.9533766767108711,-1.8372523140460328,-1.1751859783203855,-2.820401458529636,-3.813576937469442,0.8958525341993618,1.0934069272928983,-4.145489976534348,372.2606216226583
-0.512342303250795,-1.931041414640671,1.1283630071589137,4.894797242015277,-4.36276517849497,-3.6074740762995496,-2.61905073030318,-0.534144384231267,1.4966666616362383,1.460784260007415,372.42539648412384
-1.5506533892006722,3.9182803761171745,0.9968001124454289,0.5293233269522802,-2.838856705340454,-3.8148192852334057,-2.628254634703032,0.3586979499040126,-2.62742982183281,-3.1001072651581674,372.44505481748155
-4.299571942115621,1.6731209626550876,-1.154509353648484,2.0533841139055102,-5.089604174007317,4.278062347338812,1.7724857133455831,-2.315938984639336,-1.6168983605559637,0.41915980315388335,374.4671835971899
0.1288567241553963,2.4704597815315372,4.607414963248395,-3.2644608775336112,-2.385584262299843,0.8432951015421133,0.6580693040986221,-0.04891705345972752,-0.41037007889659627,-4.728042173220149,379.36651528684524
1.4250609240225547,0.1753377654394379,4.326719100514171,0.47511068784929655,0.9313566477464459,2.4946290935937645,2.6256064763581906,2.240929723648178,-3.689076250325339,2.701342450340979,384.71972876045567
-4.6934544447512465,-4.656488052737104,0.44461960162856917,2.265085611796289,0.8453189065186926,-2.6825060095722995,-1.4515587589915557,1.674430242253487,-3.351308887895004,-3.4122791931819285,387.954466083984
1.728117126313725,4.200132641141761,0.15938643095747151,-2.324898462027598,1.8261753557671727,-4.270551305984708,-4.339621405426251,0.33317924136120386,-2.945196711104818,-0.31342173595149203,397.8299233406644
1.087892725871665,-2.216555921965528,1.8029101162238526,2.267303239462855,3.192308968074223,-1.5330740407875045,-1.3830275884152274,-4.388101639690299,-3.7713156341066023,0.030417802684032935,401.82743240908025
-1.2997388907146834,-5.041440059372071,0.4393894358086947,2.8307905014804478,-5.062687495229897,-0.4224097703837779,-2.208109162684959,0.4834687157613522,-0.701747506974149,-3.8756308272610243,405.0161967443396
0.5013671376393375,3.5134501075870586,-1.4416633759055348,1.7074229848975708,0.25681619909258335,1.1930869269197328,-3.5825074574657343,-0.29155215657882017,-4.682262369229134,2.5765697060038475,405.9267780884121
-0.7880557094266667,4.539131131254218,4.433825740301191,-3.8558186735808,0.2671822158356578,3.8310543992028174,-1.5242918071788871,1.1412387207860446,3.817611176455787,0.31401948447493755,407.5301792093139
0.1790853805229629,3.385433763034296,1.4558749362009897,-0.6269907001167203,1.8342039328187276,-1.9202006411167052,-2.3586185471217895,0.562083270747504,-2.4640477929531945,-5.030492935446374,419.00156974291514
1.8630841756664576,2.5202330736583285,-0.7681685513522649,-2.570725838645131,-3.740907532613291,0.9577701183479962,2.119042229507713,5.097262410484876,1.3302410926060586,2.116323933155608,419.8580883163163
-0.11369954615089145,4.370179623322119,1.4860155192571018,-0.4038257009412747,-1.7871287508436455,-2.9937007181961217,-0.7628349069526361,3.4292251395600784,-4.1400981996623525,-2.5578358100910354,433.0685627942565
-3.3546867951503585,1.325246753952042,3.0199655324378223,-3.7693760203939806,2.297284293618409,-2.2458414632219004,0.2871380522060115,-0.3926457117578297,-2.7128224273646646,-4.605870729828377,435.7958426586677
-1.9575715090879737,-0.8485162945527,0.7250386577363885,-2.57768278998158,4.462893985174446,-3.201860695329259,-4.15442279177024,-1.6062593133120129,-3.167521955789826,1.2767373547053769,442.5799623094079
-3.478005088064934,0.8141093550251106,-4.707050542863241,0.7955402281881425,-3.5196798442607435,3.5642183687535254,-0.11543391796206051,-2.2728164505370656,0.009762838709013621,4.333721083913902,449.81629946313484
3.0342799390864466,1.3085744635350602,-0.6396146998505916,5.0390335578137835,-2.7390087999458252,-2.690165778882017,3.718718301838723,0.9024741460149048,-0.29795997337662783,-3.9034559241922397,452.8455843855148
-3.0061940428534304,-0.12089581199894095,0.8936920668683698,4.109565332034155,5.081318708896863,-4.259475245516122,-0.49352235268909694,3.693895298266359,-1.8754122336591825,0.3668008361014269,460.8381928658325
0.8467023070134839,1.168042292438511,3.8440875322181287,-2.053305359594316,-3.8811031124210307,-1.8503089642488628,1.041364655929554,3.949830825883981,1.4341767670665915,-3.8715865282240056,461.3014755800307
3.919860873122614,-3.125072440788167,-3.201008194667964,-0.9173683057657382,2.1200278458382305,-4.950898167451189,-3.181722448601557,-0.6898675255360561,3.2176469143682858,-2.35811383127463,462.0011451323905
-5.0398419421916625,-3.9127354162758823,-3.023793394300655,3.8100198767584623,-2.257060070277944,-0.8117993022844497,-1.0267697877112962,0.053554056326354016,4.975930639884302,2.4932937887885402,463.34654688747173
3.0779648435062397,-1.409390753416433,3.6025269617459026,0.5668284426296308,-4.050510720306628,1.8803436836353287,-4.724567525681584,-3.363080242755767,-2.4570447400357067,-1.30624284085342,475.04331249185526
2.460243782146505,1.7028272544818028,4.693822081971326,-3.813825264045396,0.10571201917417261,-4.8580373234350445,-2.1297681390808414,-0.4912341163110771,3.9196063500168568,-1.6673463659968975,477.54016397920145
4.8524574756350125,3.268889948994368,-4.9947008605626655,0.31763347791545726,-2.5396084077939145,2.1560300178573018,0.8209341956403371,-4.453182201563099,-1.1090045005021034,3.5082071596533693,477.80952569408953
0.17616955233419712,1.0262820773212,-4.463307983898042,3.7653500861536466,-0.1694079350519847,-2.0887527895089764,-0.7115122352218463,4.878651982855796,-3.5767904635021663,-1.7052930950271068,483.10799417693295
-2.3945286102293477,3.3450984295845902,1.977691950309836,0.8867801136525683,0.003008996983027701,2.845162224727776,4.018927631469404,-3.9980204642185333,-3.296674857215205,2.349998715985646,485.5355021701819
-4.589225178120761,-2.435771041342636,-3.5773667894045094,1.3712636276535728,-0.22077641940885018,-3.7290682249318525,-4.901199006795973,2.905612315907409,2.6756923464271,1.664172543094472,490.34206784390284
-2.5295938247635457,-4.808475201510191,2.4919351287699962,3.404055784859488,-3.055932125006042,-1.5743893204944674,2.8034888328250513,0.8089211082235837,0.09710226046836379,-5.040819715655803,493.6223018306317
-4.81533657009622,1.6776960325056964,5.047099173975972,-4.0443666520324735,1.0123875611432105,3.334520178995703,-3.997151256285206,-1.1748776414126127,0.6454270053852211,-3.545297546052286,494.8265807446331
2.166542378539198,-4.483353099124924,2.1720304748525647,4.573194192659713,2.7858358748157848,-0.028308379121713134,-3.541724762180257,-3.5522988176273653,2.3569255485643454,2.7728274109326705,497.15251737656104
-3.935443745283217,-1.7273644746138077,-2.1663336395323807,3.0019250733931018,-0.6731508287704073,2.7678952150386094,-3.7602280861346182,-1.6904128606868647,-5.066396624424727,-1.8219237503396246,505.8582444062014
-0.5152941138567596,1.862138911448902,2.1880662468534577,0.9653239886937035,3.4862901641228157,4.691813302556826,-1.1155474286889497,1.5352232387901152,-0.26865920929573284,5.104827413435145,506.949356677076
-0.9750090760040098,5.083379788547746,-4.004191438803139,1.878625074510432,-2.800232652928121,-4.683688526303903,0.9277176242059537,-0.8769441537599248,3.652364959394136,3.060948401186932,511.6067102259268
0.8257488124056913,4.301603402426329,4.316384083050487,-4.576149035242662,3.082315600610593,-0.0850277409169795,-3.41453342155147,-5.0112066420720875,0.32936138387423375,-0.5886394804036517,511.8463251563649
-1.0878774050521511,5.0470121780929125,1.2304240608176547,-1.5713703174159568,-0.8858655292800504,-4.453689751860024,-4.522857474137535,1.9526942092625306,1.6372413628356186,-3.580137152578152,515.4793423739253
4.342510445949886,2.899622862996028,4.005931082346944,-1.6414439994556531,-1.1864206493112732,2.8060537146349054,-2.924915775917868,-4.3107143206205345,4.13466592002788,0.9578204306655378,520.4517719850767
-3.3952330290447787,-1.1742456073096637,2.6427394011113203,2.603733079503031,-2.214653955678906,-0.14465052091711772,-2.0048983846435284,-1.3402251713669053,-4.398927652971966,4.754267838336392,529.6968926541495
-1.4529640043616596,-1.5303887658607596,-0.7777427470062279,5.005533481305029,4.409250284578212,-1.2120578680135692,-0.8465121016642783,1.3905478818051629,-4.958570434859352,-2.9847659355931566,545.7134732120035
-0.1603034790253579,-4.262633015418632,1.7373714426999598,-1.7405668125573732,1.9337018589489903,3.42567355482299,-4.911060984302395,-4.727225578028744,-0.8843654099476135,2.1630568589790986,548.076900402975
4.700948011927151,2.6703782360698662,2.874834086032641,-3.631477930174608,-1.5059573044505683,0.280084971319855,-4.2566717470492454,3.6941026511635005,-1.1387417716331774,4.29796062825147,558.1167022510297
1.2136249284183367,4.693680668658244,4.895806137159678,-2.1500322926775826,-1.6853715274717094,2.285393163212115,-2.2495053441648425,2.755292020464715,4.923791171504963,-2.7035113633473955,568.9101933536015
-0.46368264698364964,-3.350295851478732,-3.512285357053132,4.624361148411357,-0.01318979552494931,4.550458723717606,3.6418724585990034,-1.4164252244807192,-0.27175364105536004,-4.385139316906658,571.3040400498392
-3.5693994554829054,0.8566551218025236,-3.8551559558460973,-5.012516944972325,3.7514676942160063,4.8019026055999,0.1689985291674967,-1.8169778655740298,-4.3908277878561774,-0.8819439047159525,575.9172369062418
-4.360512132304504,4.097591093098096,-0.1961537641197388,-3.078601749783109,1.2727348424135574,-2.156013120441272,-4.8598653643818555,-2.973884764004112,2.5060186648549503,-4.157596186899465,592.067971476268
0.3467819271614392,1.8971249087339297,2.7275400775290652,-2.0885217157042746,3.7035294503720406,4.262307443496062,2.139332533020414,5.013263282165238,0.020739608087135153,3.668348453110508,592.3401310160964
4.833627426157503,0.5073749401713608,4.59372677182376,1.4190073224031847,-3.3983475652935065,-3.0495760879042884,-4.144131068553815,-1.8641947811660304,0.35923442971371866,-4.899357255860639,598.0004268450162
-4.256752106091399,-0.8560467776020804,-4.0516282832904595,3.1393815279518122,-4.070912453442316,-3.603185693955372,4.353720098515332,-2.183845784346721,-4.039187309343586,-1.329835692401831,604.3723822218689
2.417440992975002,2.7296563842075514,3.907611077224135,-0.09333327748134135,-3.0305393071330298,-5.053861518205854,-4.371375308126273,-3.904602863152288,1.9837904768484096,2.9881146110537253,646.196080168292
1.1624632307667069,3.0623110738644543,-1.9228904118459798,0.7705384682691623,-0.645851985649724,-0.4709361310625999,2.9351010086063054,4.14870362304289,4.593151402271677,4.893993862320969,664.3733457073395
-5.057573223731136,-3.6814076724266065,0.07152236878671415,1.935021570239024,-1.7118282436224557,4.999519244135486,4.788462780212292,3.3080301605047318,-3.2009514472649143,-3.3161641865959,682.5344873438403
2.807124481679761,4.99487635826203,1.5801707864562324,-3.116571391513218,3.8741098843873187,0.17929594658630332,-1.1957421401862756,-4.6242536811562776,-4.338361725397686,4.047124663046676,693.6199290694976
4.532301508471721,-4.0248253240824265,0.7079986679898322,0.8167992417899805,-4.471669752933009,3.872457598970464,-2.8584899651452997,-4.511513077030197,1.913926804262048,-4.66125693794714,717.3353049648792
