x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
450.44319568954575,-377.08113890372886,274.9453287884593,-170.31146453648552,-218.0089369497138,-144.7377115648684,-240.19065904924048,115.70945121475211,-55.330855655601454,67.4271564004406,-58.252686497774334,-19.79885995219331,-16.25908965080407,-363.4525536628981,471.69735124911904,504.38624728507466,104.19698623485988,163.71852834317326,503.5056795907792,-92.56988319031365,68.94618826049793,147.75536440157828,203.4734801793826,330.4516621046131,-537.766675076403,-246.49538232940438,-98.90854740719004,308.78311339741754,114.08535084532502,-403.05992921259565,580.3487919395042
-509.5162808904197,-67.48508745258118,587.0531595396292,-512.936520470669,-427.6127244755605,0.586427005584369,389.9042129255363,-265.06133978223556,-381.1469842766559,568.4835879099935,477.3762699539261,44.163760780429584,-244.39929588519328,-133.929186760456,529.2443954799576,-464.25848497504296,464.0145700096673,-192.86467962591576,-92.40611721044974,11.588934896034743,27.644042964650794,31.448351276272774,418.6162243463501,463.4448670983329,585.6171544048466,-88.37126939783172,-146.38853070840742,-36.66558385879921,-377.16196310998316,-399.7253709186394,970.2841812666487
-260.2546773155168,-561.0678680749589,-87.75589960442733,171.9627392369049,6.621975945331542,-108.64879130910981,-563.6728187604843,289.4603727475459,-397.0958760412696,-261.96304614906705,172.75958826422254,-575.998490007443,-407.5257078735385,333.9180914028574,-402.787310113624,-546.7887716021282,-147.8137330874299,14.798555808327023,-72.1821491728906,394.1155325467131,553.4764519997409,293.52346557166265,-114.94187488407118,-477.7942266941935,536.2205613434367,-222.9330282297242,167.87580383611999,160.1042278780368,99.31993500102624,-392.8379554409212,883.92960937953
306.7265238507375,562.1746482614733,509.3242345504025,419.7086739620761,66.24711592811082,105.63691779185615,438.4236667305172,-483.3201391018445,-261.9135639788054,36.84651612083553,-45.758750461689374,-253.55251747926332,321.3111030267477,-192.00307817957258,-298.7317929791543,-116.29039407175952,60.66552440818782,-405.02950065123,503.8811062066893,-2.83253562044149,79.5125398357153,-196.84191149767952,-170.17272101980836,-84.31246610245466,532.3506983438515,-179.60819644172557,448.31850865807723,383.49612306992015,-286.6636168149285,-379.90900142012424,765.8126386877786
-110.03935990942358,-56.466433934693896,498.35938018468596,103.78547670850287,238.0449805169584,528.0021869963689,29.198019168476208,-247.8554467647213,471.23872459090285,-150.65632550665435,211.51250383588842,72.60254261636453,445.0156695522114,28.086046536089384,348.2173270360049,113.00222133029706,-107.65325527070598,-126.74018474033346,9.738340968513171,574.1127990469104,523.1639312743337,186.2060813332347,63.567799206769564,272.66112965152854,537.8093107502468,426.6656564419304,-102.02833212746845,-156.65953153699024,368.3896519953033,-375.36825572256043,707.6868899598207
-369.7172852889869,222.60507348565613,327.4044594130934,550.4702734330835,-317.30333342484636,-144.70107144675632,-592.89650692549,172.55953182824453,307.58236737090397,-181.41627846845228,-558.1690533355401,477.1360430329562,-409.42711778406783,491.8048709983964,-49.29251909506627,22.696313560667704,-122.3845580401341,577.3312553482317,-191.98036058016976,-583.4370475170838,115.00547161407985,296.09900866116845,-235.2633721530318,-590.4803848064121,132.324187724593,-153.35772527340896,163.55537918603022,-278.5595931838806,-306.1302584108822,-375.0102661886605,948.1849246248122
307.6562299308516,192.40677545387337,59.79750509089797,84.1623093053048,176.42892274988628,-487.3252679267627,-247.90784495820532,539.6295483032466,-377.117617198702,-35.612440530985964,104.28222155580454,282.0872589948459,158.66771789516383,391.54669141747706,-449.8696412573437,-11.343416285310468,-428.1649193585556,-522.0403579136031,-438.24415144724924,436.5495539714266,568.959215128587,-134.71996558805495,218.0393852115276,180.66784121251408,-157.06488136907296,-233.43350243696267,430.94116720899524,473.0644895897308,448.80712259252664,-370.47044180999785,867.6001755678169
-307.4222211933631,-26.03905234412366,314.6263933809249,-34.410149795544726,-472.4462897768762,508.8925877916704,-43.784414453335785,-296.91930800438564,468.9340097814288,199.34244749735126,81.03439661044365,471.98849717309713,-268.35979860748324,-143.03416794060217,525.2635661227037,-382.06694446703744,-446.5134301798113,-33.975230754825475,-384.64000652608365,79.56561752442644,431.25885944354036,-99.61002164700835,-539.9661967278976,212.11722342119083,-510.69900806274734,543.6055358005717,481.15734067978065,461.3704005036336,467.3808338410722,-369.88560276745545,1004.5427467663135
-70.27222950315854,-193.15066483509298,465.5729285075888,-101.56097433400936,-446.3054458561506,283.46395441760023,298.1540200433494,-527.6162231322614,-267.2404551120145,-486.3902665974001,375.3773471405432,-11.509685585755733,582.5151957556393,95.9681417818532,-207.2256890757631,303.6542054680168,54.28473684625271,100.33554170552748,25.633070788709233,475.16440922752736,-129.83250040281,144.67883167258583,218.08382009412617,-484.77382073446813,-507.59640424961407,482.86222282436347,-474.44236438709635,101.33843864891253,-87.23417721019678,-368.7690550507483,820.6078639499334
-503.71920911648954,-119.90035516058225,401.763785413322,35.16892119779027,329.3849024104021,416.1638934695734,-316.3773638259882,-142.34423767737042,-177.90321203182623,369.80012570385634,-296.32951089416275,107.03633907636754,43.22163906365006,-486.372649890496,-550.8819945313425,-580.9219242530967,-518.9959333650611,192.16167113963047,92.32578432735306,-141.1417669899388,-96.41203274370173,-50.376032959567624,59.95494168614164,-335.44344315972023,-348.7281278974996,-476.79769646749577,-120.42361398399322,-375.49995712569864,-414.0815734988154,-361.39882993506683,813.2601866942251
118.93169469002248,-308.5600849030643,548.1729832283061,-504.96921359201485,-151.85296139226006,521.1539060249977,521.6666921920998,-13.49394138218156,309.4059082790603,-515.8586965155124,-381.33514099251454,-516.1491234331038,-525.0027864333414,-217.8951184626158,147.63175258410752,-406.69636935285894,308.1807961988543,-558.9952896436805,454.30813753344273,-359.33708802841653,-32.59375768684697,427.23346986157117,417.06081448259704,-60.42643339470601,-55.5596641197028,274.7439750858996,-197.1406343591816,196.13966990574352,-553.6415610937548,-354.74949698431317,1053.0542451181982
460.4485910391097,-109.22100404629782,-400.181243472916,111.46173018822083,248.69092064274798,165.1273034675147,-243.9004613939755,-3.2658271433920163,-272.8043669291153,79.93495809914089,-469.88192346407186,-309.8612474096025,-405.4294885079629,593.0485444600397,-127.37454640240765,-431.9417244309558,127.65457056394132,-373.739477190858,-157.6858317603058,-395.34527384665927,-327.6759337727668,-150.40044640114843,293.2658272070315,372.67171162473653,17.081467337371237,-540.8254654128214,-389.1767140672906,198.0387004838709,555.3039610117335,-354.3335705515509,818.753153462671
-0.7061228719907149,408.44965414415424,338.08165879316346,-284.4377098595514,448.66662609764785,-123.76713111578874,522.7265447646646,182.9597150928107,-12.017976334608761,-290.7239604330305,477.4167800493674,-382.5507556189979,219.2513754363307,-384.7447311271167,-514.3917833370979,-45.131332075370665,-467.8202203267971,316.4591412796249,-97.59266288294441,-521.5630448011855,-16.00933528007306,113.01501384605956,22.380695318413586,287.24780439174106,-34.553286105158804,346.95335636991797,-448.4355009269695,-353.94552850553356,-305.4415216845993,-342.7484437910854,791.5884753091727
588.3488365981002,559.7117394455661,205.19624781571633,151.70978125781232,-260.06298562646515,-486.54396541873325,-588.3318530428278,-342.13012500390414,-554.5881717123293,510.071004157119,463.69631328423475,113.3905259021667,-281.2006519410609,-270.34462620790293,-459.61504981836435,-19.90615318125583,-109.4840226300891,-265.804539329359,-85.52762054787877,-462.3459119243146,598.2228958331448,-340.44377296066557,-510.1705968093921,587.2398964794077,215.9326130333651,443.2828375269962,-68.83014995472297,-162.5012870023453,-205.91012442255322,-342.22250605960625,1117.9783606697515
155.54489758028285,-198.13741074112232,384.29765874186046,-394.736918583759,470.54812258750235,124.92496024831712,500.14048366447355,-64.23667130979686,440.38498354441117,-284.54983802036327,-245.60959468143187,49.070143328864106,-368.50785638154963,400.08650807162803,-219.05968512830765,-426.95816922391435,-495.55512862208246,74.15154606820113,-366.69038866020344,137.2323585269761,-388.8066761571104,247.34813259868554,-148.6534915498882,-209.47066827849847,296.57864488127836,-156.60764301883654,-31.495250992176693,-291.0408219466373,269.7831407909681,-339.39094367779205,698.7191365304976
-496.7853883636336,-106.90444712967098,-30.56724268864002,527.4074494890192,572.1243825675033,-446.2327151786609,22.35940348900772,206.2920945368994,329.2298200100055,-299.2104549775197,369.14867669403964,-252.16375419822037,-483.7262566595714,-156.25840966640328,7.143272232895356,258.0919753791852,301.10708412384133,305.9573001635407,370.501677063271,177.76479915367509,-235.00099678335488,-368.42912174251114,-536.9207468519163,59.0374133214483,-430.7891888806373,-57.135454112926254,-238.04046387920454,410.0403730869823,-499.90118347857924,-335.10613147341405,861.3474364051079
-318.377447373019,449.7576582619938,-361.56380667285885,-362.9021453643528,403.12353545149983,31.573620712948582,60.68950245361452,-371.12658897853254,535.1378614237012,-425.86879350124275,19.018408316066825,-357.4733841900455,156.34268645757447,-595.1808633572765,197.10389663812987,86.89191401634378,63.25818226181161,135.3180164061638,-396.97386426419854,-339.934325619662,-305.1703786276214,-504.9128846038088,-121.29530426392239,206.60138390469183,-53.49401956525935,-544.5800673834133,570.1301520310826,-173.56078027590155,-169.06892579255123,-334.63605740449947,848.0126195483131
301.84997423478285,-425.0623417025165,-25.54345557983288,-496.37444700043136,270.8777074877934,-213.0610245638652,67.78884323074851,328.95345903009786,-212.33875632530726,501.9102084445003,-457.5371527687837,465.0062309876439,245.55368364405183,-548.6244125464341,-343.18175000873066,568.936962493875,33.346569538390895,-403.36560693358297,117.47189865896746,8.695824923649866,27.54069085731635,-414.7268163392557,577.683282423423,-564.9083106935311,43.88596875079941,-441.85231060762555,-70.5980296664145,-439.74074967595925,87.6720955026201,-331.75309130122474,949.0692779110451
335.51848488733947,81.77881107715655,103.72577075817082,360.8962799287409,-92.8151477539563,568.6610730626762,226.95784614764307,-458.6282081802504,206.7849957091596,-525.7204898025693,-23.2343327315657,508.38570326302283,68.28421951477503,406.5717115815419,-8.839181868178457,-259.4282608548689,406.20125485280425,-358.8050995168952,314.7418809952526,373.06325698560954,-301.8486229252147,382.6851497068661,266.9218197708891,-557.3898757556847,-36.135457914774065,267.82596420529467,266.3001817653742,-225.55112157706122,444.2813281595438,-330.63688079752006,831.6476082805468
265.5318798916293,-495.13883677266153,-237.6467557113769,-515.4476391960678,24.388931768709767,-335.6534842391344,-261.3480980063797,459.02560327392894,-8.506543710960386,-422.1211913311977,445.24075311584556,-198.63263264973892,482.75535692554763,-294.02202695040086,-492.2419578802915,338.56346150850436,-449.825248412158,206.6923731035264,475.7781011153306,442.9120366635959,516.2749722429448,269.03605401789525,68.1533006991574,489.5519403995479,249.2784155472499,540.6251593973138,298.9700370618101,-204.93223770460924,-582.7254409230436,-328.9748071938359,1077.7237043087573
-538.7362216766056,76.26516726115983,-589.0996744661436,119.10343109165285,335.2962241812975,-585.0334927658704,-453.0982703654629,304.1600835324731,-419.953231414671,-538.3188912137571,227.77304865196572,262.2280549087204,-152.49741468743662,-14.011383084165573,-426.7647574793564,-60.48367238015828,66.92365721183376,444.7154138363976,-234.44858857125183,508.7873165446099,485.6347477159252,64.8364826629404,-534.0485053386441,313.16465538341515,-194.67766982231387,171.82806789860524,-207.66276811426332,-572.2741460582426,-58.15703687673965,-327.5267712037544,974.4786070904084
-486.11646426254333,-511.4637958267174,103.09976927071853,-126.88468571181778,573.6404268139695,-211.10504923302534,296.64677549648854,207.04632060204722,-226.32818682932674,-260.7431817082147,-253.14553259333155,28.439891164905475,207.17196200853652,537.712306745098,-422.48959309362425,214.84478359880518,34.09971995033186,316.9731815036879,-15.344265302072472,206.16521662924902,88.18208451009525,410.646153883854,502.25104908973344,-358.8211194537387,346.27060883752245,118.08582163139158,495.13673141112895,500.95147583017,-132.60177351449454,-318.1969052333565,806.1313904154879
-194.58337160367466,67.78831562956964,301.3773180969574,-196.96180203448404,580.858544547463,-32.24024368209609,-13.212676249089782,-12.75252704136085,-452.77389946769995,188.81508829657662,-169.67373055389515,442.80016048714265,-63.22414287735285,364.2854581461702,-372.7048512208072,-599.9613719748534,545.8449898037697,-478.6033189012968,321.0213517524836,-235.1204719808112,-150.3042904334353,-312.9423290947118,22.735361597277347,399.69374767178795,308.2236747878204,252.42687025360954,-500.6402341583811,-268.6307690420926,-558.0448676422827,-316.9589029073338,868.8688811056714
-366.4385071487146,356.92335298195235,270.37479610859884,291.5083566208381,428.3798749378659,240.27142907117116,-302.8176762400611,308.47722125615417,400.2070408468626,424.79686910847136,-572.066187616632,409.51531829252633,-301.0710971334462,554.8417249780109,-106.4690549259513,31.36651784858998,-33.59733976625273,-546.3077958261044,205.09254667711923,-398.25619890064536,320.44861703923004,-181.79079310849676,432.624161081035,-526.0749099551645,-350.7973921821615,-526.7217559087151,-370.31605930486444,196.27972132336663,145.82278446130726,-314.6879903705328,973.6483851500817
-0.9386112146070218,-454.65502270059005,578.6484600587676,43.546084788763665,434.2069918602331,-261.62648991954904,-61.65689453424977,162.30721224290392,509.572860569888,-216.1319206913269,-569.3205867175568,344.399099380149,-416.5188613023448,-354.6257034612362,277.59584326033485,-300.13627508602247,-203.38833508098833,0.6420219492451906,-464.7364123020678,17.328240873309028,84.70347041542311,535.384437136513,-528.3969332258943,542.2692017359263,365.3552973486178,44.13263797148761,-549.0707948784112,-221.89082856046917,50.90623758346703,-309.4029504960522,939.8150929749258
194.8975769784298,246.3080985898082,-90.309289452163,-128.59454265907743,-550.06408139717,563.1684226901739,197.37418028889067,399.1084877858681,-303.030212891172,290.18910660045344,493.92149604940096,-282.2711143538067,152.57151312933843,-95.37432249039864,277.27867936136124,290.7966271622454,-208.81295353802813,-315.527900231568,404.5798993907042,-581.2834019946168,123.5307169291458,538.3217176567746,335.1364625676882,237.98727598177857,-37.09023350670486,-217.56457888944698,-6.504925673215212,-299.13013707941957,225.2528255618971,-305.0379354917355,759.8924927204235
-478.5187679232533,-506.1418875995679,31.04630872796338,175.2377647008011,221.29331443175238,568.0488257937825,-74.74143228892922,-498.58586169834854,96.43951649528867,-410.85575163693454,-190.80875326618553,-7.988715912663338,-33.60185155627198,128.02625343359136,502.7563538476695,566.0570285340586,-483.0864842937796,451.0684108233504,576.4817399045139,-384.71279814569937,137.15502503179812,-122.11654251375592,-337.26570343161103,309.3076838237033,584.8780589581932,-308.85728918962565,46.84050607596066,-484.33528046927336,84.24226250621757,-304.64418229721923,971.6009762276533
-356.33688885703975,-385.9017269752761,374.25274067596763,185.11780941819654,-567.9931554876132,330.0035250112828,-436.2336367005511,-343.5056014065666,-467.52200609169654,86.00156686624052,136.49785292344995,251.70515949004403,-379.916931800667,333.8987001550506,-137.34700168942123,-309.47055060832304,-424.5215029508254,413.1974853988148,368.98936263598705,-127.78598712532875,14.253173900983484,284.69363570755365,104.54334788711117,327.76387272251,-273.19957897060016,-54.22787706869667,355.75196510141416,-18.74355394679128,-170.3889030176029,-300.5617207627068,724.8425755446771
-435.6526745599104,-36.393857918971776,-268.7284064764954,-419.58247890902885,439.7831831526587,393.28190486231006,-315.8254054468091,-458.94824653063216,368.37442194501807,131.32019178166786,-573.0931773083224,-29.318743846933444,-87.20567530374308,220.53199268786284,-196.42216778416628,-31.820705355109908,310.9699911281035,-287.41895419752035,462.2330815174487,-18.732449740041602,91.3296482216474,-565.74442009885,-381.39931327692193,576.4899896921031,315.00695402996394,-265.0675159637904,23.297401407044504,398.2042150463834,498.6519980695771,-300.5222889841463,886.7545188709668
-131.11590507858932,22.849928328550504,30.248712443217528,-161.48121249644743,93.78184680845766,532.3291503754535,-185.0670234377979,275.88669494770556,447.93054126688435,544.5512313249983,179.80279065736534,128.3756034562432,378.8971123739685,110.54937225904837,248.1260538459985,-376.019003329166,-428.71528187775436,-62.21305040235552,354.4436871074853,444.68675305531156,-582.117092388206,-165.56436892488017,212.37127476565934,36.59135906590677,579.3372616666861,371.2090947151979,499.0608066387931,-327.0920723345,166.47904636359885,-300.3567715708779,806.7824856256078
-452.5207082567876,-444.4063956328132,-519.1582612909883,282.16444731372917,-483.62859865086523,16.83717363830351,-570.2878763438208,-364.7382565496236,32.85810486284208,465.93971068779,-473.52908282137975,-6.147330797556606,6.793353497944395,-413.54794439939064,-86.95275989876745,-418.7956526016304,-177.85918020743708,-397.0167826923518,26.641974169428977,-287.525248676739,-26.709010292738526,119.87564130668716,166.43480943327415,-15.60604298910971,-266.72186319153354,295.0649394407669,290.4961561602446,-431.1571565792824,-48.23893991528848,-298.6656704576653,770.0007841096487
441.01747885467034,-350.21824195660787,258.5749432767391,-182.2305487926477,-466.3025666957596,-428.9458665789607,265.6856523117749,-435.7700144438295,126.46886423703188,77.29338577450801,53.79312176261999,460.9104980193995,597.7712278116942,-260.63667079236103,-510.6638098328172,216.21795906160764,577.5901722368806,262.0138580055159,340.4691699429769,355.3892357533143,-356.4304228001756,-524.7524358153203,-391.04035259108866,527.3002017447882,566.5567285881102,-318.6498776179644,4.173889809722709,-102.48939878327809,-294.10841470936543,-297.7138406392953,1034.8132534302583
-330.18440282653216,-537.8823522956604,573.3597758581707,37.93744320247242,-402.71338792164676,-502.5646481830262,330.05908664787785,509.2359403455687,85.20443494571293,159.46366380974598,200.82569346760204,179.01349222464228,201.23259322578042,-529.7496170111378,32.70061680308447,-360.26890500032425,522.3926522362292,340.9540101585502,-533.082432810534,-45.56480413235374,-284.21473138083735,-494.549831114114,-44.28048937749986,-135.9658768150082,407.57527533924963,-395.27782576467666,-16.308124809443484,82.76806503046782,-268.20801477148547,-295.82469069569635,895.6784074756904
-405.5746531404193,-152.6598474453882,-372.99512771899424,273.21495381379884,296.0035256382075,-398.7019963486522,332.3408120931888,-31.13517146451727,-571.0229280282412,7.121427805224016,-181.0550667508718,485.08552423427295,-334.50499270866936,275.37739382794064,-505.54698810664524,79.88109103926274,552.8059845595253,597.5595881133577,173.01690135038405,124.39770616159149,135.77918477612013,229.00153157708826,-426.4659592796667,-65.87958637876125,547.1473841022021,-432.06736397723665,35.87765973530236,7.319898293870665,245.2022506536947,-295.15672666806887,851.8170195477625
433.9641907266971,-589.2179960238818,321.0744966904002,-493.79434447059987,-453.7141387496589,21.246027440182502,-258.0328061464742,227.75269539378542,115.07251859072153,165.94389731399588,378.49304905030704,-91.90112366604086,-175.43302730479195,211.1380560762908,-275.92845561017987,47.8609960646171,296.1207949001897,81.25379850656122,428.94457324407495,11.50817642713514,337.7446663352324,-68.59067960791481,-460.52787839226585,-580.1699515275589,300.02193071630643,396.71610623573565,599.168822697216,470.3035108873753,285.7614773986345,-293.30586641077457,874.649500631525
-300.9366394397361,342.2161908054037,236.97592162693763,176.91732040201816,-298.5561278710186,234.6164266948548,-218.62423976375555,559.1845773173416,290.9181599173862,556.2061038510576,468.3654661719286,-444.9085964536226,-510.48876404607154,532.0370510328548,-46.4559800970635,-183.82239248639542,362.7874792618411,95.58712333032804,-162.92497694356985,75.04565562475887,333.983971102759,298.0973539699079,-513.5344297254439,-105.96598887566665,-463.5275250894181,-479.43246979231776,56.15237243253671,-547.7488228191764,329.8578470802505,-289.44206976980763,945.8690011371455
489.04696352892347,529.8104914959201,-252.27093075478922,-478.8837478283935,-594.4061038522889,359.6937787635576,120.9861025618086,-567.540672976764,-516.6629603300486,483.10160794562626,592.6006051184502,-408.10323891930886,-268.040221404905,-243.19640974152043,-372.65756115669933,-248.45838840336273,-5.789279283625092,-320.3729456572898,-455.29400517194466,361.6883115202047,-364.43496473275053,-184.6138190910807,364.1604049510797,532.0351245469537,-15.631224789223324,482.3383820327531,492.84772737450726,274.7135142087801,82.32123004071138,-284.3846364693876,1162.0466425738334
199.52426682949863,-148.39788406120306,-118.54263638241184,-77.12402899751044,-115.71529185619335,-560.3654969815689,126.97128083713324,337.2953671334178,-234.95423667648436,569.435072729839,113.31825704768369,-123.45910705260968,545.7544412053612,588.7492822647387,331.9529594862562,532.0338727164292,-552.1174746225272,535.6439319016406,-420.3019630528694,541.5913748748219,-414.58548396922185,65.40769488322326,-448.2957421210995,-66.94359739580261,134.94289478930955,-434.203242893557,-202.2043557028128,-99.12245882881325,-273.8708777539605,-282.7606731670423,961.0341976902404
386.7527073239237,-434.02993444922447,-495.7810259220135,216.02238727542783,325.4449073281969,6.537570669866113,-357.69535190790134,-205.43580952974736,410.76816900754704,330.6360102210316,-20.937446848148056,-2.63511684473508,-204.28434194777282,-371.0890838839203,-526.1639652872756,-2.8247918307528153,-104.85146596965257,-341.4896279073837,324.1184344874255,383.68376431297065,-463.1363800853076,469.08823030308963,-356.29228750042813,-325.56857032801526,-469.04620896975916,271.52587960276367,-125.21422866396125,-467.1727358667444,-73.23116047436974,-271.488095603524,824.8510341563629
238.12418660985963,-431.8742569180239,487.9485404377365,466.2436099827378,334.4755697743974,-45.00947252021547,-194.09261062791387,-552.0765470085782,-398.4905698505991,529.689707529039,175.50164990723192,-314.6102004502754,-571.7519804849882,-227.96294186238885,31.072438646853584,94.57967807471766,-267.5493990333577,87.69896929601055,85.8721626900741,-399.9525769143917,145.17465971681077,350.10142053162326,297.17397005461305,-191.72775446677105,266.657574049534,-419.13281086415384,-577.5362021822662,157.8115277727635,-592.7788136258921,-270.2988729367964,915.4969896013162
-233.52981725992953,283.94192786711517,229.0860229314194,-485.778559041774,559.8391841800178,-174.97489850806528,-210.70603520887488,38.23476835159386,-529.4567921586363,-478.97642380459394,-504.0912835139775,303.39819450961215,155.69933325674447,-81.45073248170559,429.3981366800888,-215.78366490737568,513.8170377953788,583.07689432397,221.72804128787288,271.75842310808423,-284.44957157553443,331.5542444000047,325.5714546672357,111.68989269548126,320.6714659998406,179.13788997712754,182.68390690938645,206.35035463426152,-151.96134652440298,-270.10750000719406,819.6193094646852
539.152471907038,281.916855326868,-540.7132232188887,329.41889602919775,146.84781585571523,230.0884395382286,388.57709403543436,554.3316712125734,-278.91770985199946,261.23901975832734,197.18610879303196,210.45478871320108,-297.03128400528504,-480.28641526404664,-250.65111346727844,298.6129089065498,452.53607182696396,591.6229146989758,-348.5471709184353,375.77441122287587,-447.4274996550265,209.96921779749425,354.1924766409435,-438.03692224107306,452.6759515229385,423.6629904164864,-97.12454067693562,-522.4872622977011,-595.2774147612937,-267.67608385634685,1119.97161297196
-583.6333725071407,-14.814758778083501,141.91952759714025,-240.34853902840536,-587.2315767735637,590.9203602957289,199.87839155207564,286.6389498950614,-413.689737672414,-552.9718640373633,-113.57385777448593,214.10607405359872,-232.56024498484436,-278.8150346456316,587.241551446971,-358.1078898111052,-366.1659906881513,268.1570759490737,548.4095464871634,-397.7620948826906,-354.8400772027402,519.7419422434111,88.27947651962972,-156.34208609044407,551.7026879157957,248.5952079321637,382.0233343869162,432.917845911752,-340.9295332057416,-267.43492397547516,1089.9981944287676
485.85975703101417,-552.1594988695716,-253.40886666913684,150.55184571967993,-13.71509965399116,376.9866632878678,-421.44459715783995,106.4968900748321,483.30589131186684,-453.747318268911,-416.6881514563969,-507.4339296788678,132.22648530994172,306.00735367565744,111.06377330900364,77.32219545463772,-565.610752138379,-96.79627590804915,41.983580302446285,-70.77324983771655,212.74592866078194,591.290744561677,333.6954881466179,260.3780104577114,115.46656758242057,-429.13294426424557,-374.00914765756676,-478.19763469047905,579.7763302396615,-251.313701907547,959.6369104003413
-310.42779964664913,79.23676213883277,247.3961929361758,36.75879324665607,-466.4974016427035,-276.1470127403654,542.3288171377003,-354.2520863467283,70.87503901038997,61.87642677722636,-370.8041379614422,-523.1645659930372,-253.25989494154493,-207.24555607120908,197.5646157395778,380.54972871492237,-491.8085281300562,154.03480266560848,22.756110747570688,-518.799574605908,275.4541232817875,-339.35116064207335,202.56883632071344,222.78765690081195,-253.3836584677755,-334.117246993239,280.9097318950452,-378.3863627667158,-259.8471819622801,-249.6343153926736,734.6049707626538
437.4984030830228,414.73424726129554,140.01465319292242,-310.73530308698946,35.297631387322326,153.15611242953253,102.33592526716586,-585.4307097828956,231.98412254580057,320.99879305308457,-310.29216474829514,246.454972118431,148.63773027625803,-447.2983897186846,-154.80993004881657,114.06290270096247,537.6281968970509,-110.47928453736574,-522.3064703204311,15.17941613648452,-355.12580520194933,-448.4315273098644,-204.5546790396122,464.16958429716806,262.2389423916778,242.02683583277508,309.2305007084009,-311.5636157851344,218.8060572044227,-239.97896057568425,754.6977546100901
9.722186418689148,70.20990685577658,434.2011722013783,-492.5287934895184,485.4107858634909,88.98945506324696,501.937290038107,-557.9174063031915,-337.63068509434265,-470.42145535678833,137.2667008217786,-531.8110520211131,514.0741829134008,-580.0754803846305,528.8658997177993,-479.83151992685407,155.3974046076338,-490.70399628008823,591.0664718766357,354.5110414633158,-290.88712477260356,478.9745762709051,-395.9106806388004,-96.06427922439957,458.4082626496129,-191.666036865472,-195.20381132411853,93.22625901173706,-65.8705963189617,-239.11026605397097,1142.4280979923765
318.5329793440875,-208.2230476071677,-363.36633178696945,-549.3156098476827,-589.676316626603,15.945594179459022,-598.8968036490593,-415.2515157546569,228.70348579381948,84.33096994152936,277.5747601234192,-36.01263956038906,-3.262531421286326,-362.2026658970136,412.96156902286987,404.7149852588211,-397.5886358825646,-22.639234828617305,-392.71170107224225,431.5602341804904,514.834808080944,27.991650532911194,-465.9038529049937,202.16624362747837,-391.8154033651393,502.9122334198928,121.54501154577542,-38.35090134691859,-484.7805085028628,-238.34141033235892,950.5789371767942
528.4244020119215,-142.4758856836961,-37.941620881530184,-453.58085738596185,295.69973298361606,-78.06677411348653,-197.46811057217542,-592.1693502573804,-134.9431126710827,212.1011071812983,157.55976716925773,557.0458309269952,373.83235461277525,-376.682539362492,-234.1913954794813,479.1717828288263,-4.960421417703628,369.33150680911,492.88147306037786,-67.924018548851,-140.84765652313064,16.34723248946682,409.2542624023723,-95.94647133218302,67.79887077519822,555.0747708975018,222.63916033204407,263.2797157542923,100.57201873194094,-234.1547198645781,758.9048954859014
49.27688452824634,282.51237273620563,22.547547736749607,169.11693406690426,-567.6959498403819,306.3805139987088,-250.888656525175,263.37699519670946,-479.02602045662286,-194.97605697797565,386.06142683350515,-306.82623408699976,280.750080336133,589.3108667593701,-313.77356236367405,460.4203342438873,8.16915742457877,-399.55071892979095,-175.53315269061903,-579.7345903375287,272.14206903847617,446.3569066606858,19.20918738827436,-240.1223311302689,-509.3777978700547,-333.8426154855632,-321.5987603751125,520.394409178924,-208.6667847022237,-234.0253482508062,903.1060467542461
350.8175035893322,100.23495535819131,-72.97130900651757,-92.9244420056155,240.32685215910408,-286.0366579694141,157.24329336011112,54.105883680989905,-199.9079759043018,97.79430252485736,-89.73657510217822,-465.7166791213462,-349.150595367644,-342.9309938051186,18.078980747354763,-174.00556292765066,-506.4628514120472,-283.96221522314227,538.5298214359636,21.062473426750785,-541.3778252796026,252.03566152442568,-510.42442703598647,-183.38906053523573,0.4568939350765504,253.61786153861192,-502.61375136505006,-405.12644448638923,552.1064684097435,-233.71413303107198,745.4446521923364
472.06278276894795,407.44708231478853,269.496665692851,396.70914900248647,438.1633261660245,43.69184246829002,-242.84720668378685,228.25576118200672,-267.899117254406,39.378922977986235,-158.51642759491568,363.6250245721302,-256.7591639908722,-581.6134024994894,552.6796049105253,-99.23406263761251,-90.59675744077526,241.6198685126841,276.80468259261147,338.6299476185661,-482.5311870525858,342.50987906819864,-402.9623685340947,-193.15713069425277,238.21036122244573,570.266866318075,232.55719291577168,-335.8463060590912,-93.70358553462472,-222.95004795785906,823.2588044672186
-349.7582313428515,131.82300299002486,528.2096541134392,-370.2287262143695,359.3834463183746,23.60235085226668,-261.27244788009443,-161.49058797026686,-171.9153663500677,227.79680205653074,485.0078554187294,-445.99534183375147,-399.0478320726222,-97.3666325745728,-525.9307694452282,134.34214341369102,112.1566219950655,-571.6233350196276,-150.9436319745762,328.77228003349046,-566.7341432035759,288.707309771154,558.0545958671839,-545.9460746028581,-585.722295584339,-173.49248267140035,479.4648304625714,117.64830149199281,221.19308779157836,-214.16183648861346,989.6796806375885
