x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.19308441663837095,3.931438756239734,0.2316335755002814,-3.5179741121361685,-2.7752767909918346,0.5462457775146276,0.40955820966345474,2.7192114407785524,-1.6937427329984036,2.5212711753471324,-0.2699390549512791,0.9828140583204195,-1.177808092744736,-3.466236543749437,0.9741745704480851,-0.975504709301304,1.856303456287399,-0.044923083947979156,4.582455643053063,0.2020782929983171,-0.22134768352064038,0.5684791856043543,-0.8185025482353971,1.0876320324130235,0.19323766644788387,-1.1574649385563915,0.28888515097542417,-0.9958180059395199,-0.5782174998325221,-3.5451380395233296,1461.5967204139176
1.7872673495781695,3.138713398210027,3.0500761482845813,-4.617721508552556,-2.9193991357739657,0.1556265593566606,1.739067327608604,2.697214879356006,-2.4982530367521028,2.8591002270255976,0.47903520945063427,1.540597326722414,-0.5618883834809745,-2.1954935260949555,0.05306973826722134,-5.112989764231681,1.2936951952485676,0.14295935500776835,2.8215457666523496,-1.3379994877695163,-0.2144245775627579,1.0505421530515133,1.0302376662442512,0.5475024660072692,0.41480401367392705,0.8467017226403868,0.4052202804131497,1.6384759357261405,0.4694843551550911,-2.444237472375459,1477.9652234776922
3.0325066606335946,-2.6341962336402007,2.32401935926115,-3.989683744450744,3.0112572179236015,-0.930691258844971,-0.4146603776159396,0.5565141829173897,1.6128137365527575,2.912963107448659,0.20646334772146369,-2.70914038473658,-4.041123309659365,-1.842206452148752,2.0692159175466807,0.21463180467827525,-3.082320606957274,-3.7190647159403665,1.0392583531244144,-0.1453532386727277,-0.4035283839572835,-0.9599084739824502,-0.9986386718398143,-0.058543999787100676,0.9532187547374895,-2.0864137431222085,0.10499233795559748,-1.2718027524334796,2.05216623518713,0.7688769710954657,1478.2247968365332
1.3725653886795044,-3.833955764770508,-0.6864079236984253,-3.586779832839966,-3.865757703781128,0.7936956286430359,0.027810661122202873,1.7234296798706055,-3.159921169281006,1.4569257497787476,0.06443345546722412,1.7814096212387085,-1.4450534582138062,-2.5097365379333496,2.4256949424743652,-1.5853215456008911,3.9060921669006348,-0.34639644622802734,1.6180436611175537,-0.6725593209266663,-0.899752676486969,0.06641505658626556,-1.2810884714126587,0.08059970289468765,-0.452102392911911,-0.9367157816886902,1.1375163793563843,0.2406422644853592,-2.9282965660095215,-2.65185284614563,1478.8957923638905
2.6718017140044674,3.1230117628283502,1.9776009008883433,-1.7746627525194003,1.9848775209644618,1.0530375405479795,2.0433375176447215,0.9345085605643422,0.10940703774938391,1.5525051061685673,-1.9074799810203098,-1.4244409263616666,-1.2032628288999305,-1.4648931367214901,2.2886538858813017,1.8076581356612578,-1.9555055204796248,-2.544103276262185,-1.9238085666925622,0.6149638297666484,-1.8362912380905754,1.4828610220722496,2.9668527689623905,1.9115234542800457,0.8527126369429556,2.9462878360414138,0.5263288547818581,-0.6184402876394318,2.1769558333224284,1.2140981125345502,1494.2842667552723
3.1050032804731504,-2.3135944457299815,1.0473489367491386,-2.380965439779416,3.343444563721201,-1.9079268960125364,-1.4386873323901157,0.5632836686809225,3.392680088966822,3.1504488938514057,0.6833295265727257,-1.416550104111815,-4.757229142736559,-0.5487776655368537,1.132670993585438,0.1336351863462103,-3.1770406200069723,-3.3489405799101064,1.4960530158824967,0.1663230585488666,1.1433180119822013,-1.1025807718480545,-1.932297652028379,-0.6703717194863663,0.47128518702594113,-0.4418593397222006,1.7170834287382706,0.3942615606640012,2.2579525260752082,0.17452726017785303,1501.8464787558432
2.4622921140373757,-0.19011907446826937,2.5882188896124396,-1.3738287512635252,4.068181923755522,-3.31612702458824,0.42413903903480016,3.5770561814842825,3.224883418283529,-0.29533639655850386,-1.0164767164279944,-2.2783224805118256,-3.7486329975672437,1.5553967279477965,0.9038652670534519,0.9907081432936455,-1.1235612395838497,-2.8995645664678698,1.269410882738522,-1.3943619376983623,0.30805773185487334,-1.6655009494867477,0.28839379353033223,-0.6861440105437708,-0.26166886762947883,-0.5961123999250413,-2.3005453582841238,-2.7187471272129926,-0.5946148174763444,-1.9804578051624135,1506.0272647895338
3.4600674487872762,4.239341692108846,1.481473223474085,-1.692098478892397,-4.209730832810044,1.45573672128199,-0.25156637378528995,2.4813711570055723,-1.4319779966174524,2.2621336609067737,1.3072429864758783,-4.386010488968723,-0.4207639661280431,-2.989574911205363,0.7158293863104866,1.601236797598043,-2.966916553283463,0.8384417832361362,1.3797187239103883,0.594725861169418,1.583342881099356,-1.9858486733888348,-0.6361589526735802,0.49324713104125234,-0.005280392046112359,1.1170343265173772,2.357194852916414,-0.9886679694392828,-0.8851609724238552,-2.5998744494550223,1507.8142170652882
4.6522721482105425,-4.479114831306758,0.8926860885978187,-1.6083706984350585,5.011057993152404,1.2879576046979866,0.2964385293677504,1.1496540951173604,-0.7849932016663865,1.5019488196950006,-2.5380602115337565,-4.489712065859199,-1.0669521826992456,-3.1367493931075288,0.7863933148006562,0.40013435679262876,-3.365624085701932,-2.890373617811013,1.588151681493931,0.00017412823168794223,-0.034496557284219326,-1.9705137069362788,-0.9171737377839351,2.673938998495379,-0.14913741070428876,0.8403656705475724,0.21077360857036043,-0.8560119784249629,-1.5188416033980103,-0.5308130011385073,1509.6893014690706
0.8002033963876296,-1.1798663917952028,3.254074780864263,-2.4045404665585455,3.10516000144307,0.6199809140887392,2.1790722718486304,2.492967497048511,1.3484183844723074,3.424809684647111,-0.07665540877930344,-0.22535131871643435,1.8970877885209614,-2.2016514599714343,1.3674626711119973,0.5513364787343314,0.1350736425181438,-4.056200054834618,1.5641290825561227,0.8419047591153302,-4.008581466655642,-0.011100986266351143,-1.9113247890808842,-1.1486426575709423,-1.218567001088055,0.42042809358540234,-1.3495597532455226,0.7764943006794858,-0.35856477552823174,1.9760567483783598,1512.5868273392055
2.758504071217225,-3.025941014675375,-1.0038734900077988,-1.873501682087158,-0.4280899585924662,0.17613311483568073,1.4363062399619744,4.411695874661891,-1.3284935673054747,1.420592538839268,0.9000442796313757,-0.2842610846206657,-1.8029884724804115,-2.1908019275482435,3.424747877927902,1.292394740297704,1.3022006711951657,1.5068698511220244,1.914629905792018,-0.8300128779681506,0.024600078060295294,-0.25035927982174344,2.6857258779652,-1.4110538416199043,0.7297588396907391,-2.1183119139501883,-0.9889166233339153,-2.002409628401013,-2.175244041722275,-2.360788846307062,1513.5738194865826
4.955722920146375,-3.5392200627675545,1.8293406587398726,-2.170653100574904,4.030540906477098,-0.006457757410365111,0.5018946974191134,0.7320531604990252,-0.4957192657789997,1.2569817746497456,-0.8672843052962275,-2.0960334091377026,-3.0896858821106976,-4.219458300392543,0.599794056040556,-0.31651402511477267,-4.783520861531749,-1.1943113927835565,0.40461591533822805,-0.3190840276864241,-0.7201071990214035,-1.6014244977730663,-0.45958889394074776,0.15810172722130406,0.4807407737227585,-0.4573635278301408,-0.47037591690398806,-2.6938116214053487,-2.3445614654328266,-0.7822659359439493,1515.864526907703
1.7446574716917576,-2.2003327416172564,1.3728942810819316,-4.497575832963567,-4.390607883608613,-0.027451971891813143,2.1693411232464017,3.760314300419201,-0.7137940405294758,1.6921410663937693,-0.38068465409926144,0.291412785200572,-1.4540344086766503,-2.409380283851031,2.6774600730051947,-0.23287781733169738,1.026924806777568,0.8906518881604117,3.602435502082489,0.2663646662831517,-1.2081393590306715,-0.4749351871283452,2.0906178902819827,-0.6995261155567195,0.466959969545655,-3.3739402750685756,-0.8441619382561099,-1.454707941175296,-1.9030431995211603,-0.6873069657153819,1521.9307067685327
0.7076803196728537,-3.690697253040031,-0.6034094679626745,-1.0247374923701156,0.3978032101443252,-3.245594629663862,1.8748651332842643,-3.732341870511572,-0.47656292022331503,-1.1014642860462935,-1.2342704287919115,-1.1521573512242254,-3.732352150885041,-3.1867284253074812,-0.07228071954456028,1.9047182480362146,-2.358694783645972,1.1518492821942463,2.3226793486357433,-0.5187994234169859,-2.6485918185819957,-1.0094087269393874,-2.335246303645758,0.3302313309560069,-1.1748775396180977,0.7372208057996211,-0.584050347020487,-1.331756939214262,2.6420923682627,-0.9836093796329601,1524.4324873680227
3.340958389372817,-1.8374765105606095,2.76049322048119,-0.9241250264458183,2.199971580299394,-0.8441199366983567,-0.5881536373592527,0.004606315637233571,0.3968252980684731,2.7658356937610584,-0.18471928976681862,-3.310817143864931,-1.466856769733955,-5.099620589678303,3.0532268232989828,-0.5772883508368497,-4.972034951106863,0.027684583434613996,1.4744269234900387,-1.9248418746537297,0.8069394229381868,-0.6399077506891383,-0.6466837370433013,-0.0961709039129438,-1.0461879753238283,-0.6744772525302847,-1.024108055162925,-0.6983964670559907,0.6339195038597956,1.2295166773724628,1528.5116112714497
1.3093138822424297,-4.830780926955395,3.6848932120496705,-0.25394231581366544,2.50930324659115,-0.31896794064811607,0.8968736265953741,-0.8836985648269283,-1.391303116205206,1.343531677097718,-0.10864501914147973,0.9485492600217502,-1.418761562934308,0.17380405318443154,0.12580300858104376,-1.6894648637069438,-2.312283191690105,-3.477832337553049,-1.4054473528393696,1.8896206527916923,-1.0448130446636088,0.16797460827417598,2.1491804882353422,1.5909978260724185,-0.24678186539238123,1.9482334066581197,-0.43725373843187754,4.285474075038982,0.35681755814376626,-1.2742031026576783,1532.330891557069
1.0647998175126552,3.623398835817144,3.907132891599394,-3.305863843436703,-0.8328869838277326,0.5996408922535091,5.113444950046312,0.9986795595491051,-1.7114827354281603,3.4264366664014974,-1.7164763027493226,0.7946950799154744,-2.214290397289368,-1.4976809656105083,-0.5584392847342537,-1.273642446596295,0.24920780208120036,0.08833980711215249,0.8554832800215184,2.2304342567571402,-2.3317438195258458,1.1931198979835331,-2.4941055495601336,-0.10762531609509385,-1.9481664986353744,-1.0246743779015646,2.292330215281058,0.6362813191405514,2.4544011464049094,-1.3840634458372574,1534.0795331217425
2.58788183103001,2.262479978562665,1.336091979706613,-2.015988189981716,-2.053443403887722,0.18351293577285643,4.036474294306338,3.981230236260825,-0.5902882511698844,3.127706606120725,-0.603847523348183,2.023062968623321,-0.45607479577308774,-1.8052465695333975,-0.024109658605245166,-1.771710526127018,1.2181495852727355,-0.5363553371449599,1.8559929817942722,-0.7395813104151203,0.6665733495760245,1.3207441854940578,-0.20523475178611839,0.4192366437686762,-1.6754951643785043,-1.9727966163054322,0.8116715700144449,2.6976551190219276,-3.305726225950165,-1.956726021891545,1537.715480301725
2.8442289875605766,-4.253235706794042,0.9218840318558041,-3.2925862761007383,-1.7007804191529732,2.7748173138333567,1.0821898306978412,0.9615840807617078,-2.2966830612840274,1.5372337893506611,-0.9540839952646768,0.7107847083191375,-2.0777479431035433,-4.40025063624477,-1.657165672084328,-0.5773269150379776,1.7330432736045132,0.8181156652372672,2.6989938470347377,-1.6288354293999632,-0.1575398638031346,1.5657506579642975,1.0633681281601917,0.9875920948704258,0.9204167319568348,-1.1429637351313413,2.210405991398762,2.2519221034032824,-0.875449072073459,-2.6085529929060747,1541.2020659488958
5.119137090517455,-4.529053714363524,3.077041472103694,0.19936914857209942,-3.0769334010188953,1.6297123001484852,0.40168770285131383,2.9993712552345992,-0.9100771404307579,0.706212428270608,4.236664744003056,-1.0552723930146155,-1.789314620088659,-2.4070404919831607,3.1710125413491888,1.3923775831768799,-3.0506962362548893,0.22513161317053365,3.241223833378803,1.0319710028883984,-1.0647711310242127,0.6286757678855233,-0.8980595041133708,0.6596354509355423,0.4672630526254715,-0.5539100189127107,0.3756673676722184,-1.4427986820524143,-2.586545871451579,-1.6226850200750225,1550.068140462247
0.3746000624752379,-4.8521476663742185,0.729666136673764,-2.8110472100967296,-3.139518234262143,1.0938832344654248,0.7288627870022582,2.2186784276824447,-2.227668688562019,1.9789475237422598,-0.4268195282268127,1.3970398649287037,-0.8882812098170657,-3.2607784428020636,1.5996382994921878,-0.4039737394822618,2.75512737467374,1.1815232748644036,5.08279892002602,0.6646614081025846,0.08215368221719366,-0.28358494882287005,-0.06665887416524992,0.18210736799714422,-0.7301587114246016,-0.7320722507701786,1.2179374633237872,-0.3578011551657214,-1.3447951871647514,-3.064349299966673,1551.0796650519778
2.4911308994900656,-5.109357698723498,1.8058125618167986,-3.039956755963765,-1.827956853172678,1.6669510943428703,1.9106715756568633,1.7406731512580629,-2.0253191493356866,1.7872047684530088,0.2961743641691348,3.316190435943425,-1.3240729415290704,-3.4145131716908823,0.4985772439772187,-2.4063992851837233,1.9769661731353718,1.6137561985692708,3.0619847484413745,1.7791600007674266,-1.5340260026137578,1.6137724753440894,2.084229724615467,-1.0075652533053348,1.1467480178128995,2.0625932532980236,0.7409234289045216,1.0736721627808397,0.16956037303903493,-1.8845065067570275,1556.2402060468348
0.41961978042480785,0.6027029893776004,-4.715406473203391,-4.120625854333936,-2.1226925070612523,-2.574546073816015,-2.3995394893069255,-0.07674185444055737,-0.6984631948378501,0.45118657925776495,-1.6039209653935655,-3.0923592808951748,-0.2322916214701758,-1.5314586708313112,-0.5428223736067466,-2.112604504548803,-2.443381886235356,-0.12501355334916436,-2.054342888966999,1.1932058477615253,2.64862121540133,1.1921015802363248,1.8167592667475931,0.537883117421907,0.6589085318189548,-3.8835187523683983,-0.8326249500128733,0.4117275610326657,2.3742509171114974,-0.38576703484799885,1563.2774641257552
1.5221950900956571,-3.441295328240522,0.9943471944885288,-4.194158346061326,-2.9508463030663483,2.5548658229108185,2.6661123118318755,3.5614631507291756,0.681018211982021,3.9328740884537967,-4.307678104813814,2.8574010987506826,-3.761967598431937,-0.8188604044437526,0.3984320441582001,-4.516023895653221,1.0967690868647642,-0.1740735556667501,0.05278919047467978,-0.6766989821881731,-0.6414667886107652,-0.38999289255157144,-1.541705252750781,0.5766986274050823,0.7235133872374093,0.14090392580953953,1.4735905745738263,-1.0412856364435847,-1.141767033072604,0.4867893350608426,1568.61680422134
2.207746869004375,-2.8410455206916265,-0.0568733022502495,-4.3119580353645866,-0.7301943887520335,-1.3937925317794189,2.700768514610786,3.2985685046576245,0.002625688115054814,-4.279504360399283,1.8619504292038669,1.1261614730005323,-0.9162934156412458,-1.8137697221165812,2.8600045918431043,0.13004760856162453,-0.10849093311699542,0.3953262844341663,2.0521682885990744,-0.9834186369208242,-0.8514914813445642,-1.2105360109547387,1.662654313875091,0.31859462867030297,-0.2532871779689777,-1.8101814093912503,1.1500777638786848,0.2046387286321668,-4.393632155243193,-0.4664199015456928,1570.1376553139714
2.6286640694123644,-4.319485441730562,-1.7226137914523,-0.4926447522804478,5.075926863673363,3.7809504589177245,-1.6753199746414975,2.1779426387842573,-1.5984127440290903,1.9578194539727414,0.42689044849009716,-3.668798785173225,-1.5469082304059718,-3.3355710431063166,-0.6116851172373927,-0.08470063188744054,-2.4869477689107704,-1.930368758067961,2.905259581811755,0.920107592504373,-0.19036012440269073,0.9015223675452599,1.9636157227342377,0.9639873724610131,0.2956069355540308,-0.8540230925103328,0.9017371218906917,-2.9587191678689138,-0.6615564083528129,-1.2788601536865394,1572.8596839207073
1.8705585194008187,-3.0526535654159117,1.637054279351642,-3.019519081871609,-3.23830931142309,0.7536212154400681,1.8965119339275334,2.4816537523025253,1.4840974119123373,4.976352045479228,-4.108296378478769,1.7673764449305391,-2.0688638864472466,0.5795571048753758,3.6734150963644474,-3.8338705455541433,1.1930897320241731,1.3785872366435137,-0.3313316467918768,-1.0860444183623714,-1.1220959309161558,-1.8882451741138198,-0.5299081298390399,0.6553561911603378,0.5056272714882348,1.3379939544605324,1.2183785824927376,1.359821281576783,0.42785935543705705,-1.0517677025798489,1574.4903802159533
3.0148632934053308,-2.6570574499817248,1.8789542609372987,-3.7479524538262363,-1.4423800856615423,2.2353211640093957,2.037653450524327,1.7737598647973312,0.31925307876040754,2.793576365600113,-2.236201409477225,4.000493103567455,-2.8929697746825083,0.3691276395248986,1.4883954338869851,-2.8307727932562567,3.350641460312621,-1.0214656104725433,0.24943782199475062,-1.3298550096404411,-0.4836693918232675,-1.6565144428902359,-1.8514518654681225,0.9691709198425842,0.9838323647316646,-0.11283062493026064,2.6881809025049304,-0.6140688793080483,-0.6309984404082075,2.2142404190294633,1584.4529492730278
5.075344283064572,-2.372064526716314,0.6099361791636344,4.457336756819298,2.1921030815883396,-1.8893607365492215,-0.2994813144380366,-2.082523678855215,1.157982550580821,4.856580769477117,2.122702770617126,1.8225697155153906,-1.5559733418882393,-2.1023338461416072,-1.716608688862436,-1.6482218782567954,0.29125162567800755,-1.1240400997181152,-1.116588047362483,-0.39863328290275,-1.4230496320286141,1.225166921648576,0.6299931044190149,1.4366460425369596,-2.1899270026744238,-2.3972725379089628,-3.141805769704277,-0.0846297814029866,-1.4358720075059561,-1.7141630452166605,1585.9787065302548
1.7472121116052135,1.7262643905445287,2.005150418031908,-4.001316545157889,-1.4452044534619612,0.2710786918411918,3.6040262945215793,1.4845004000670918,-2.7309819722605866,3.2442917937010085,-2.4125246093832775,0.6245036419075594,-1.9902907038990278,1.6166139718659274,-1.52514729369242,-3.3287237907684837,1.199324361589024,-1.144987001700966,0.07111665634462239,-0.2924447751802817,-0.7571628121582813,0.991610274666639,-2.9647915505607867,1.0370003769893492,1.137313971460087,3.0545079692931028,1.9135522471337392,1.5080118248685217,1.7512549969431845,-0.3685635544204019,1587.8775332627383
2.2295298898031675,-3.8935805086487543,-0.030405276253382067,-2.4002637697816227,-1.1601985355292477,1.1583585811833528,0.8204359243771933,3.7881114368012585,-1.358215900067639,2.0962836914300262,-0.38047602556163007,0.06902097086750819,0.357776589078524,-3.640820454864787,-2.2632062108936957,-2.057917768736403,2.8052614237484113,2.415583343581396,3.1922868673956097,0.8586169523556382,0.3713273965365115,1.1290854398414671,1.7785934625979447,0.13957491170691533,-0.7571696373382727,1.0864633706380664,-0.5771179805862401,1.4802847647332222,-0.5953180210778419,-3.293642894454913,1589.098374788761
2.1119932393602583,2.6156997519906033,0.9318290405847955,-4.734118491671136,-3.515949685574074,2.160394538237307,-1.3347177096976162,2.52704773478156,-1.2418519718021255,4.353391768384056,-1.3584085943818267,-0.28048531507072827,-0.45747138202744786,-0.21532113870567027,2.560811786774589,-1.4949167793470142,1.5772270968493525,0.7665198424501789,-1.3754481528107112,-0.12959106748260166,0.2657919945523095,0.7768539526806104,-2.5454751240441067,-0.2973459470399319,0.4293691379427822,-0.4036565361223553,-0.45125656142701454,1.034122554756776,-4.792650184960537,0.26292665557787376,1593.4356807722459
1.7168499383809128,-4.774380398771209,1.7385634298297057,-3.431602155572798,-4.5909803257375845,1.5583911474006062,2.0465889771580157,3.5673094701704446,-1.2957881740146826,4.046577180873326,0.011391399284974096,0.6213021427024046,-1.0121736391229734,-1.330351941082142,-0.023365128060709006,0.1835899905048809,1.743708411795848,0.49674976253984243,3.0692278941019286,-0.27604735105544675,0.15724526132897798,1.3836111342318074,0.625940163453783,-0.46709253567925973,-0.9549453529812966,0.36331642441518974,2.2304700138625035,3.2964493944803364,0.3075362277906468,-2.9349771357359558,1597.432769294545
4.388823689635717,-3.158770582129628,-0.08290127813574273,-1.068271124869229,4.32732390500011,2.051872495715478,-0.4092239232108002,1.3346895171394735,-1.8897697050852278,1.0102601353355216,-1.8100802231825757,-3.153944088959425,-2.237769806662489,-3.96183422418643,0.3575010199151934,0.027299592732531464,-4.027326404313595,-2.489290089191836,1.1496795957344341,-0.6485095806133274,1.4019095741142893,-0.09885455100466212,-2.104549341770516,1.6729702371745143,-1.088126807098671,0.2680397830904717,0.965992740119056,-1.1746730030429964,-2.2463754686635338,-1.4436196896116735,1598.1273992490842
0.7290123391095049,3.7146608088422477,3.4073058295862406,-1.8692443747388248,-2.127216647189121,1.8880939514280404,-0.26689299269907774,0.6964568796201899,-1.52050087299087,3.427785470000738,-1.2051874001873109,2.4674787881392812,-3.7127259679011186,-2.2535724236507915,2.173991287928824,-1.2940851643037106,0.022925105027236103,2.5316900230279256,0.3406943082651618,-3.30487463208034,-1.2658190087542645,0.17865630065764299,-0.4378228630811131,-0.9081242788155496,2.729586076617335,-1.801699313751624,2.2896084609660607,0.09302497971711665,0.24911856809618194,-1.7299077266287533,1599.2629664336964
2.1305850984554797,-4.330099406543411,0.6700709518819468,-2.5371926710243313,-2.2320110921808305,2.1385092926982656,1.2241225993417735,2.2334887411502415,-0.7845417562095176,2.392143742981129,-1.3677889303040978,-0.10887209599507397,0.5949328579542992,-1.2788891101524498,0.920267720973178,-0.6670515960544201,0.5418115592843284,1.2805844876205736,4.815071831247515,0.5555280833698426,-0.941701727409242,2.7105871649260647,0.6423481612024371,-1.5884139682868166,-1.3898894532709238,0.061895688478326494,1.9973707335607838,0.5318476225310635,0.7702207105987615,-3.6020669003575216,1604.669678845091
0.30075151341314577,-3.3615603870057593,2.8214048042782043,-3.9605768368649743,-3.502996161786956,1.8908618558742343,2.0188933556009045,2.0447901474410504,-2.133317830496454,4.125173229394481,-0.17433501463369483,1.4542876644721237,-1.302346183698881,-2.7242431331789665,1.9770874699128587,-0.791931464255737,1.0037762993625083,2.2335910778407344,2.57860588239922,-0.07651058300856067,-1.374548363132162,0.9572155539447843,0.0495686527060497,0.7429013135397787,0.5596760941469598,-2.684953502774927,1.538974375683453,2.0983606774466406,-1.5514150316831528,-2.3185336636647436,1605.6514831873096
0.021363888182813096,-5.076594619993216,2.954230656907118,-3.073756214544198,-2.7788115389117585,0.7460143667181405,3.0888584774939245,3.2322285329601512,-3.9692359673281294,2.5296816807424607,0.08768171363178165,-0.11293510767679282,-3.038454449181833,-0.8137548818284089,0.5280253303374075,-3.9678779267302193,1.3795481216768528,-0.42323055202308646,3.8762001347986965,-0.8626456196922947,1.9477768849460422,1.1858596702206448,-0.4959964025668485,-0.1440140084750698,-1.3761516345990288,0.05917901309764595,-0.04405469060172473,-1.75116472080156,1.1276596571072806,-1.7264610246232581,1611.581201869584
3.8455388464620794,-3.359661571539226,2.676473135388546,-3.1683837206091607,4.693054737846669,2.778642212539837,1.9807473063786083,2.323834278473962,-1.1199732246610488,0.4593594874101514,0.9186598268272261,-1.9316501355201083,-2.1488633018345715,-2.042024839414186,1.4427606666282946,-1.8806074424714638,-1.576975151026022,-1.2421559057623002,0.1596830997727161,-1.4394508972924616,0.9435903796995815,-3.7288773540641023,1.1116736503154145,0.008236874269216099,0.6884715486612193,2.122551547675746,3.5043314500673635,-0.24748307727150665,-1.5976716703147062,-0.6282281084808853,1612.928270498568
-1.3387615035379594,-0.9627325567037934,5.05953492035764,0.7117785404432151,1.949940820930057,-2.0295199565389055,-0.2635432725253943,0.45388276331077576,-0.6461944226391786,2.65584491766831,-0.6952233749229815,-1.6151400449296642,-1.7473432998828613,-0.42462746706776033,1.2865629284353344,1.5627638923548195,-3.586631153542264,-2.087781906380144,0.6314837546034355,-0.17868199737765053,-0.639898377624522,0.6921728521966048,0.5033557971125139,3.1196304481382593,-2.6176829352384523,-3.2422404495079515,-2.161790913091116,0.8374774099292593,-1.9445623458766264,-0.7395531385250329,1625.767496131631
1.7934887259246175,-4.9120082964801455,-0.24977357938458467,-2.818622009756119,-2.3598740080750815,-0.6463276250434316,2.161877101486306,2.137085081735467,-1.7583189102167274,1.15341198837186,-0.7468649907765536,0.17147072212628223,-1.8354941810110101,-0.49029387682643627,0.8539455547252252,-1.2404690648184684,2.4512466216838256,-0.31815160320534086,1.7121729901569864,-0.20846614509278327,0.18154517410224724,2.197758605503667,2.9369006562496023,-1.557834813641008,-0.2646294683948306,2.2676574123827944,2.399836024200095,0.5791822325200087,-0.5125634993677559,-4.00397606737941,1626.4164279234224
4.879991789538593,0.7367614230495017,1.202385416248467,1.0218561564136759,2.750401970408153,-3.0473089422778252,-0.5883441197700903,1.668162672699919,2.763886555528094,1.696669073301834,-2.513690633764984,-0.7598724062253532,-1.2497732303847,-0.10928744773171095,-0.5970014158188199,0.8069381063413016,-2.0665491731189434,1.3131567465370417,2.0090888438926564,3.649377499077367,-3.5907557529220733,-1.5112654094840947,1.651292824268718,-0.5095161262667597,-3.5684447247898223,-0.960164632339155,-0.03868589212518858,-1.015933019590361,-1.0220352900670298,-1.004213970363116,1630.296029788049
4.597802716469018,-4.589626964403553,1.1214663430840774,-0.4342363261279861,4.661680142224572,2.7107846954053647,-0.05517367644695792,1.8434760022896555,-1.5235896734659775,0.047340818312084476,-2.160373461523537,-2.342842300315838,-2.022371125936575,-4.414631897933265,1.2606485546020996,-0.12287351540226837,-3.5433755114399275,-2.052408409039668,2.56271297471172,0.6230376428174902,-0.42865207658061566,-1.1945072827904946,-1.2193376989300997,2.0945487180056888,-0.36741314248406004,0.491579280183269,1.8009423692257762,-2.2817426490304045,-1.3582293142859407,-0.32123078674771255,1632.1181856459843
1.625918622521343,-4.497085785565873,1.466659727857035,-2.6824311886805394,-0.8349571247316051,0.899328595078041,3.16246839090564,2.4202172560196082,-0.09624663452318094,2.559244296359213,-1.523555590443848,1.1937683262524732,-0.8789991125870485,-2.5553118408974487,-0.2608048394137783,-3.0299165387554523,0.7839306135467956,-0.22942943616829445,4.146639783225424,0.20022564556901773,0.9158314018249439,0.6251118984980725,2.473913859937497,-0.805661223243398,-1.1640227213138283,-1.4504427819324688,1.2619993490128927,-0.0069676464792773896,-2.595604647072033,-2.74774726381803,1636.0182826909959
0.6157545662805171,-3.7414855738930166,1.7534535230700703,-3.202681964035121,-2.175267756913699,-0.6156826235269783,1.7607124294187808,3.8338158431424443,-1.5914694754286454,0.9019700719474377,0.698982302941826,0.519787485755854,0.4417145640562996,1.3681596581403044,3.9157459585391656,-1.0347587162609149,0.12543433382554814,1.2061029324599049,3.1219503323731437,-0.27188250827687505,0.3771616613577222,-0.10518598572582144,2.4456777470015885,-3.006113718651541,-0.6346590951365544,-2.4284423640266306,0.37242104318505537,-0.5842102345865281,-3.084566666428297,-1.390459939451061,1640.6883292751452
2.2736940262204497,3.4521617048477653,2.5310511965469873,-4.001834239746992,-4.9256654920466465,-0.13779304125991088,2.2197810842334813,2.830280703650721,-1.962587782689826,3.4095551865598077,0.286854983921426,1.4695824768046228,-0.48878706394054494,-1.9566108297773621,-0.5066635095586745,-0.3467224725402499,1.9052852699298122,1.184127607509686,4.056789640117086,-0.12335635682313867,0.780407529850755,1.9060331856659867,0.8523876740875247,-0.9057503003423795,-0.35844060475239825,1.0431498872278033,1.5175306526859962,1.579091405914887,-0.07681166973998743,-3.552513743345258,1643.8433144841324
4.2439142051918415,-3.909199470805624,0.34348849628184086,-3.8219991304746195,-2.1884206264415864,1.3244066410214104,2.1423345752029976,4.567827162365653,0.49759107224203847,3.153972762524242,-3.8454988975064524,3.1847366097300425,-2.7543741377591227,-1.1613890420811952,1.1494344912551409,-3.366000625582625,1.8149445338764547,0.3815369965700475,-0.5049313475497754,-1.5089308470298648,-2.6387804254381173,0.3645745670197281,-0.9006850446459046,-0.5959953977112715,1.4273427711628315,0.6970971414673733,2.510597409292629,1.5367840692360817,0.7515251589974963,0.0299242313311619,1647.182866779931
-0.9736880702515347,-3.3682168880466863,4.858355038110309,-0.011901576145921022,2.9219967989036024,0.27139652039064766,0.36111703169056225,1.1782935515846593,2.907401107439792,1.8106221602291772,-0.17583295166126428,-2.270725672973225,-1.6037680490023027,-0.029495604225267702,2.2843898318062417,-2.74875084898342,0.10483004558047267,-2.4759338846743897,-0.8387143873227898,-2.3132372866481488,0.19912219764126055,-0.12537346372228675,1.140116597843595,1.6963257621858592,2.2276928006028758,3.3390026693267565,-0.7047652200367953,1.032121374057047,3.260388507226412,0.3497449093082444,1653.4655261976693
