x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
22.021649798991206,285.9429243384845,6.1593874272686975,-218.23064770046636,-2.280310228965419,-72.1249653289367,-183.2955661972452,195.10067472255616,-152.26046875087945,-345.28473410605864,88.29664330604086
0.10283264758201938,-9.787541878476063,-236.0668746142781,203.85053091373553,268.06376104288574,191.94977578133185,-97.91822929480895,-246.1341787388284,261.0175986366207,75.94169222402488,88.53969470702513
-143.71281111189563,-98.20343788601105,14.408672143212648,-347.59284106326993,169.238585004121,175.46082648324915,280.28696531921923,239.11845843430893,74.84207220132438,28.48751585600905,89.22636239157565
225.63405883295317,160.57802814636443,-117.88875553479973,12.773943712804225,37.04672976377013,22.82818249319981,123.0344575283331,3.3795730713366785,-495.393156871614,9.456633773633229,89.32582806918504
-26.747228863120014,50.54892269171813,-325.96123140560604,-28.56683676402497,-127.404240568856,-306.81006884485475,49.76079408385397,-281.5804910587034,-45.043965409863446,225.235728723411,89.80574919390166
0.9709700037315372,-71.07198373371313,75.10400451338545,147.75477142133457,471.6092283641666,121.16859056893048,165.226631143808,23.50582646714993,239.3658889043657,41.33114493996909,90.11962209780702
292.8336933905799,289.3336296047596,-230.18178245046587,80.19069536186731,104.34804945282167,111.84494330782265,-112.76401657879119,249.60908965819772,-171.02721195926642,28.288619757937212,90.31277708547185
-307.9644412798844,152.18090144050575,19.46689169831783,-128.39953966255177,399.0934659038588,-106.13455996879568,74.16010433779037,42.87949434167006,-75.06737428654505,206.17381790742027,91.22050641288435
343.20276159159675,132.42355132460258,-17.910732519965308,102.665405024389,-140.95200353869762,215.48469956105157,137.7032711688726,204.4318560854655,-223.76856389706057,200.29741922879808,91.8304486319477
245.05592121220135,293.7880184877604,-92.21484957882717,83.04395251427158,221.6656211269453,-108.70302625641384,-71.93214924494376,-4.829525243488206,-297.664554012032,-217.07654734383334,91.91587747887469
276.67547785807665,208.57398117649225,-19.911393129068884,55.713727927707566,248.052286688082,49.880006482315714,-326.225891924263,86.3366351166378,-225.3193471682105,110.56682365626017,92.10992815354848
74.412378081895,230.8329930060526,111.26991141150067,347.1523073149941,42.72377081894781,48.64761423161131,235.4808882985673,-82.66869784207178,130.1044325800308,299.1632517879707,92.15481167503677
-18.999387850978223,111.79940477338391,-154.89287856253577,207.6970581293343,169.36586071529666,403.7091016623123,-282.4848874758325,58.9072402741205,-15.693594704330536,-100.16021307799869,92.30031323723392
-215.72687343004594,12.849011509798345,-208.6393641431483,137.85301419880707,21.088438617335864,233.2790400527426,-334.2151820410043,-306.3881425200453,18.006460942323045,13.307312935090135,93.54932918757781
267.94866035132384,246.0242165666375,-70.5341568374709,112.52731327167675,75.13885803212528,104.91130097507948,31.2453727712383,431.1947985169433,-127.15823548336274,33.98831406266664,93.71092791166923
-77.87028179576376,334.74686456269467,-267.91047892287975,142.67126009947913,-150.07277258291595,14.977919933037953,298.3624526004172,-177.14789166599047,-51.61409283950647,129.12290060676983,94.18486114880581
129.84313766654583,-269.1453528759762,178.3474848062949,154.16822275712246,111.01574460759173,267.29001316312986,-192.3770958389767,-145.92948288326812,-141.92745376423932,258.9696271180991,94.4410412505522
308.24648010883914,185.59653468608326,-9.237140390084903,-230.68428133680982,233.87820445469106,108.97924091134648,-128.30014296484467,83.50957222286945,-298.5726254236814,127.67266206521418,95.55169962534971
-260.52389143739106,139.97938097921477,-164.16215391064873,333.5902951625343,156.46572059372625,8.310591357619248,251.00943374786155,-70.17170510728131,-3.2230412970657625,248.22679186500508,95.9522817743293
75.67277556266328,11.864365243698302,-112.51008978765007,61.076314435708284,-255.41082526319667,460.7798907089681,20.143834531596873,136.33361357200897,159.28166923177696,191.69864172230982,96.23835802109878
165.32950295689082,-37.98081518198008,-148.69792479716946,122.66419097649592,53.576397258406054,268.406062720742,-177.16485050212228,162.81236852506274,-277.45098943477024,328.1724950213489,96.85401425343801
400.49903462609996,19.06319488791695,54.27950931985004,227.32952445208394,307.5510846360572,190.4280191741671,-193.55519748929592,-25.26799119294735,-0.12211452116754629,-9.940659228305606,97.10593831607942
347.2600470245441,-50.37168401457336,111.16936153954808,-37.990935869723224,216.52147664025148,347.15862657722204,-168.8130829363601,-124.92636312328106,196.0083713648156,-39.198136007101425,98.1040388828247
134.8060015890576,24.22513431694111,-276.2448159146881,-275.69796258580936,406.8663327112014,74.75384294880129,-16.79908507224311,203.14883163083925,42.613369919195605,-61.66308428290348,98.35172616867472
188.3642665476977,276.5633581565596,-34.903825526363406,174.3477244586402,102.6744640477948,-20.070519579748577,-426.1054354083519,-118.76536695947237,-197.97171211260942,-11.319940172509973,98.38655794219093
237.77433729921898,-151.02912397473946,260.90078025625155,189.80236358498237,22.318616286486787,-30.7210361408125,-120.1690408688341,405.47640277003535,73.63532104821701,150.65613296985998,98.9641286678926
-326.3235382924107,48.590469144517485,-307.3376418937978,-143.70140192028052,190.75460208064268,157.2736947218271,168.1587480605106,-92.15355088203692,173.18546745953086,209.3541555095184,99.91903498741918
63.1131429221955,502.78157378559877,55.6214934212297,-224.0089309226669,8.797942813901445,82.86304031567327,-109.19888801491979,-190.0598891138109,-183.04747711654755,-38.77108120383464,101.01223779497006
81.59344793097297,152.6784348449363,-44.21004557747568,-6.099566909679112,105.42137915010258,370.50391873900134,345.98473741542756,-52.36562408817426,288.00044149268115,-131.24148107917813,101.73872130728594
113.76577229896924,357.41233356403825,218.53421643281507,266.3507604685165,-62.516288157309106,61.18179225234368,-85.42101203901203,131.8091834746821,-313.4330282212858,-122.91531776386606,102.04178500071224
-103.83033941947734,20.559165370367424,-436.9010753269448,187.17005387174396,-234.93186992207058,-199.2754574531095,126.83919703351437,118.81730059341957,203.58181922026023,-24.22852193639003,102.04754807068807
387.60307313120836,200.7025480950921,-219.22675750046818,-67.6001017295125,280.2060383124621,97.78567035618127,-108.20441923052428,129.57221423160235,-178.80966206269142,-112.77360510567672,102.0948639949425
-75.29882683049395,171.9440098723157,64.53234186860197,413.76838258877024,314.9369692311244,209.81653376210448,40.87620998548157,-21.550825826260656,-215.70781193885486,46.65325526310384,102.15851676875755
160.563903628022,356.14467869785267,32.263909553247345,234.1891136289717,54.81953359933228,401.26391023710744,-135.80208155799886,-35.974481198623494,-117.38259352612555,-1.654412072796191,102.51040455751968
-238.64029453586625,100.59380753502997,-189.92663212277904,110.10648553294484,344.3867141292783,295.9657832755872,87.93413960859615,-147.59081161467088,-154.95418090595314,180.50087992540378,102.87747325494881
177.56359077140084,179.77440745446714,-126.2456446047674,-31.69679583756497,190.03796156366255,178.82559617153862,-119.5110083470224,-208.86140361793593,-420.40185549114005,-160.47060724919413,103.31945798233603
-114.59618230513179,-367.840113335034,-5.757217395671248,239.9832177534841,314.4997979674099,70.3904853862543,-61.984069706003865,-58.386059878307606,-86.93747929590363,291.88014054914356,103.48237721323069
-287.7199952547904,-43.33343693894645,83.09055187828982,246.82138551599928,90.83770972343191,-27.9975440281396,-29.42716016239044,-81.54764009641175,246.0525080543304,426.68352234001986,103.90918424917795
317.70061869843437,301.31121043016185,-317.82767426961817,-78.96396975132357,91.22731202478109,27.719362346541786,146.6313400819383,100.50685081616984,-263.7638202261541,52.49081775192556,103.99422291682522
238.60490110499916,140.14335472744324,377.82785418598627,69.0859235351125,-115.38889239206695,229.35278550244448,191.91647362108478,-196.9215066882819,67.62313359644405,-204.69121704969484,104.02446087488183
-202.10935453247976,-0.6091809626110205,-2.6923968149711897,-160.4056236012037,294.76217040337593,112.72512304817081,149.72245946803693,48.685315048147686,52.627684590480584,468.49603353633415,104.19126569401908
-196.35227285132981,-279.54383939868165,-381.56406798009374,1.1588722732169288,183.67519683755012,-122.88698560697384,-17.488382491276983,245.58099157735492,42.19409822571649,201.81358026880324,104.56354334339359
46.3958691412631,-324.12729847434554,-221.34389218462024,154.8070786812347,-391.1573088255049,64.02072441107175,97.26775237767552,-8.621262925674468,0.8426366163135341,264.69720831416134,105.21815788156673
390.7227502765844,226.326662152738,116.4004514897353,-83.49789888898239,213.7730980252577,273.72414955468207,65.52407448890801,83.46734359171197,-11.436403720319845,248.48622100982897,105.54204000532762
249.4645526742533,265.78195445913076,133.88610229958115,-110.35896907350826,447.29364145556684,62.77623875005682,54.80688406541093,9.39930857742341,25.04793157854013,218.9060553457589,105.65730068380057
230.79343438662954,405.06658411101466,-165.99325260268947,116.79350884701368,-236.60809924042684,250.1994848412679,-47.64796388301281,182.31565424797776,86.85448942427189,18.090937435142433,106.12583788001258
473.20706503281565,98.35571262046352,-246.9384227286218,-93.60100941839889,-172.3624007885015,2.5469258448057417,-82.10411930611336,255.76427515557035,37.35263054857244,-123.26449596283857,106.44364813362262
226.11760367744822,453.52241216352934,153.68683654826975,-61.78020882338686,-40.244006950399054,204.4789135536793,-195.1716881541133,-178.7959942747738,61.57751837318372,-143.8447384537736,106.5413090813677
-110.83786405089286,-172.9194706015944,-438.95153892362845,76.85755096512302,-287.05298271443434,-201.19539586889204,38.13434314770038,138.02544755808248,197.02143173861225,37.29161705695073,107.0909755696816
36.9998227619995,-17.106919383523717,198.92401600733567,-203.31056784065262,16.586763938264085,356.38610595138846,-271.5241022400627,-311.0110217615029,147.95516605834564,156.43886701763233,107.61881406502565
297.3258212243053,367.8282931257184,-7.533214688292247,40.00737045994855,171.89739253151097,53.53619719604393,-274.4621047000412,-77.73808709754096,-223.57315572907433,-199.91796395307915,108.27508371093778
89.09613878899385,6.967507492850468,-457.04412814799457,301.8007758276573,90.01934238358541,23.433363970738014,-163.0814978222327,224.12481600662372,16.61393985413894,-189.86609490147254,108.44149561341429
-194.92454597874985,172.94323367190674,311.8237193510569,187.42224426631472,279.4440358425618,68.14681055872651,157.3997795826692,122.03256243081478,28.361128946946963,330.26026587685516,109.13484302753876
12.265404673202212,261.86912623790596,293.472170155028,454.8049277669046,235.18778910915148,41.738599235173886,14.47340006485068,79.26322335599777,48.98320954948339,86.01531265052975,109.81753861234901
53.611590882562155,351.31292742701305,-189.02824453825855,161.23732007245167,309.6579188261222,186.0280865834964,46.290093387782356,-64.08670713053613,-324.9603370448558,-81.79434046029064,110.26496931787092
16.134836742478015,-108.14868830426438,-127.2942374013601,249.37851838136572,-296.4072172937199,295.7414551687323,-26.674221481606903,103.69368393889903,96.79282941817937,388.11802841307633,110.28512862967239
51.222483630912194,-32.98299281721367,279.1727017977336,108.71349145029716,-214.64767583004314,260.68571750857444,-296.48276589204556,-364.55092282675184,-46.79974522135943,97.00795171065057,110.9746304200303
148.98857616282513,125.91523289737306,-72.20218700511144,305.5297976515501,251.48418208370407,-71.83941837299255,-208.5577377405274,437.74117882609744,-56.16402527421426,-17.798175119592884,111.90083205738512
508.4247931603173,310.14373412120875,8.848678124215247,-161.51766552948635,-33.49345074939817,147.98165227273176,-15.257562102816621,-56.58757547450131,-165.68998126564,92.33024443442574,111.9156824999232
150.8786987428996,218.78965976182988,-232.2212309679249,104.8580091026188,-99.12219016409497,-58.37381742413313,245.9648336447416,-174.81111202681544,-447.8012786858452,-71.42404741264772,112.41073611385974
-95.58517977063991,203.69513415543088,66.2181074552422,-409.00220442546777,105.05785625629615,17.149189888238013,3.248552188028974,130.15655475559615,-175.94330290448568,-407.7673367433846,112.94950566969906
10.410742628053626,283.97572048998126,-394.57453181094314,79.44779793736498,268.3994720591574,320.9339507730785,79.62978159356129,9.865370256370085,18.27228270272542,153.45558688479392,113.01665041635835
48.181527983437,224.17564318726818,-38.59608861525803,25.36035669452488,348.2013170028465,397.8703234448808,129.1168249604235,283.7778220425352,-99.44353989051989,84.93089953092573,113.13565027359905
-31.22960594549191,231.46111910951603,-308.7638166886129,452.24915143782465,-137.13012134089044,130.40363947546086,232.35661159686728,52.5898017489529,-27.456182745267917,-24.417027735979534,113.14241833592158
-80.02273349608531,-171.23916287584055,-265.53369938603953,337.45237992664465,362.96811088626475,146.20230268001507,198.80381440395018,-156.40365949476404,62.87569117939134,102.91856714800792,113.92812658537976
-173.11907798639936,206.25991814482634,-297.21802838923713,422.756799371131,-138.90532895067287,96.5348250278162,249.5676819419558,58.65059453329533,129.73645549803257,-49.44873610166635,114.29692293744493
-265.4426537645352,-195.544854422997,448.439488860751,268.49910661394097,-66.30082897305903,-87.89928142536878,180.150480320163,-132.54572292683696,-48.694485985557264,-84.87015915835013,114.40168109840498
-65.10155610105517,28.367229547796427,-167.57642840271424,-234.52788648408318,-102.29204990524187,-238.69786336209648,402.9434457335743,213.7777992229001,-268.07586945071984,-135.54033143340408,114.46716401460192
94.3738028796732,-89.58538536812512,165.0255894203,375.49206937912265,233.0523821341551,19.14962662479067,-342.5249600067946,293.4617851131945,97.2708422965575,47.16558162017462,114.74229980725688
426.7328890281234,333.3297767301618,69.1149404298947,-8.990457376784917,70.18983853679893,201.60285435672358,-192.368174999254,-130.85828621723718,-236.58119661630832,38.9207473913585,114.81568099235415
81.43976197901202,-162.8979828197375,-147.51701669768477,189.05436723548138,-157.2031934498842,-158.58371108998713,-248.11095226948896,-67.65469941057611,-437.93626129340726,-241.88631286408804,115.2406478222737
-83.6904911860789,126.13772129028962,114.1402257807946,172.622243455481,146.1805398770035,128.88606915452195,-2.488743622290002,199.26067165555818,-469.1589305627219,309.6153868421494,115.82005858986155
24.3993499748413,220.6761597191733,227.9972757313716,204.96294171384423,129.3676031340757,-165.80253895475937,-48.05665586834684,-65.78789297510431,77.93094870047791,509.3915007819197,115.89361585432871
188.14449257396734,178.75884535120963,-340.7474431653209,-11.799171886381174,205.32337550343837,342.9269510186497,-159.65245703718884,-65.71266474310141,-280.63090095466134,99.7551582324509,116.48769373051407
444.6418273537432,126.01129899304098,-60.586183201569874,-133.87929329184212,-112.15373382602493,-238.99431989520082,76.37321151452272,83.7311754916741,51.64045363777245,-376.2703741404346,116.49174301434624
159.6591038310283,-171.05200807342482,332.197836841702,145.52697019384414,-304.26652242139477,-37.59871073432164,86.99224730963364,185.53495404368374,213.6278574808732,-309.5360049372,116.93138947325558
-109.28444609253046,36.1726028128151,297.5631999714778,-365.7350395021258,259.12901664290644,-49.04449318253248,194.8569634719141,-126.50854786115498,97.31522821463008,309.68985780654486,117.11555233650677
-12.286790446117124,312.7396572332384,-75.01810640186787,-424.8168104483295,-287.5211659444199,-7.489008210026927,-209.96728815088113,101.2315830290255,-155.5669967170244,145.07357160591647,117.59007040441487
-11.993744111670665,-73.04780421112031,51.793951188182476,289.65708439353006,531.7498056813392,178.06785220708804,-141.87779358422836,16.606873669074503,127.48921443710046,152.95248094345823,117.645685008815
134.47656302281246,235.1149855480594,-114.90208638582453,13.579188815063674,-76.19508400260408,-218.19486150878936,28.029667257996962,-202.0113413140501,-525.1762094866928,-108.1499036314492,118.31723613652497
24.949121637357038,132.5700827149886,-40.81156458845351,484.61368738817924,-106.79575742879327,9.870572574723838,351.0692640642646,8.134986401822829,-106.34195675460228,-262.25235895655,118.40318744491289
57.842210396713796,521.3222096800862,182.92243627526767,95.15989352313534,115.23640343185657,195.4649772258511,-18.837209513606748,287.2872299200184,-132.38747729136782,25.126109287761956,118.54307431170199
-85.9725725021546,241.39046957799587,-337.53645936550043,-210.797514327618,143.57770104019104,135.1809478625589,100.99811252277678,68.74709575544415,395.05381735894815,192.09759895981307,118.69365233197415
163.92891125932672,92.01924298262306,78.87983127471385,233.51273632770798,391.6028076729317,146.48591105800514,28.059286118346282,173.27566919508968,-411.73892075035076,-2.925147724847289,118.80947477681265
61.21241550857479,10.738677295669294,155.73786454138468,152.0702876135514,217.55136058507517,-177.2248796872321,162.58748209817205,-336.7157525984619,-194.43542905907265,405.18908691171134,118.94372952512516
-265.8995949179978,157.58204220099108,555.3018766117935,141.71766516007918,79.79348951479076,-86.94258799628042,-137.3687052617918,-73.10025988171074,20.443313495268136,-100.00383308320309,119.16590998887382
-27.268771191751526,123.34322501385519,-91.39713698929258,-560.1226715670168,214.2903387372943,115.51733129473293,-71.02334019465759,35.42640893354776,-263.43496449728605,-17.918641108774302,119.33246479616093
430.4996236562508,34.94598384360735,-269.80423369130403,-45.17730397597576,-117.97669499540768,206.1020204635555,-177.82239314740633,356.2129999971853,2.0563321179125467,27.45483501273047,120.26184456123222
249.4844031862599,-140.2187440242311,146.08246913243778,-333.33170936544093,148.48417659117158,367.125230643785,-36.40047014635702,-86.19364160943248,-22.66170370026819,311.03509674302234,120.2982719653431
-144.52325105447488,8.657773276403397,216.59135292537866,240.62426664565265,174.50094921760842,61.96854077576392,-34.36574157926967,28.225932167829058,274.8824350795657,491.01997965949766,120.66681282197395
-130.5915303378623,-117.16931778524841,-116.59082246861935,466.0576209294596,239.04890007880263,235.47048863461401,120.67053606860509,-0.553743844098598,-72.0402672182678,293.05563354859396,120.95243277760832
301.53490414740486,52.46766658825004,-9.383508834500297,13.545260047530448,80.60034212074052,-590.9359985312893,42.15147183910915,5.064353932241876,-90.31122462971265,144.21014979830608,121.06855437302201
211.17713837622122,78.95797386152702,166.06931581370773,271.18419293312115,406.0829631589886,227.4035798656221,102.87576972170253,306.896735748329,91.78841609464607,16.140558239725152,121.50527994582737
-112.49387231269863,139.86908305038872,-234.837344396905,-0.05283221693299822,459.6418949552411,-72.36874956682459,-282.7682009723021,-183.32596810406807,-243.01814812913486,90.63897504810336,122.13019678060326
268.2115650827129,2.9860319849062193,-23.807092730717073,319.2438318913315,158.4857089412419,499.1680449585709,107.95135447939175,24.80634505841178,-126.35720183825651,101.52908060012592,122.81483855540074
-406.7646185121464,131.9793714736715,-242.66265160298747,-52.00143033059477,49.093798183451334,149.6595640875796,61.394192163736534,165.83728570389988,289.953887748797,322.49128837144536,123.15932810699245
-146.5510969076584,150.42369828266138,-220.65111172505922,-315.7560058538674,67.03050741572909,339.94151873033377,142.10723097893995,175.0858749128244,-356.86511400737845,24.188086473684002,123.83102906227633
-100.76020446537149,-284.84913565274775,-519.1985136830349,123.22636578896841,-31.521920918088114,-244.25517594024024,-122.08709510388509,-161.90317370699034,116.2944649647877,-34.81798141433093,124.12831439689221
176.60489036810702,61.74182423682559,67.53193768516411,228.99128340469395,77.34777715000651,135.57083200837732,-167.7234620499699,158.61648417633145,113.93133873114698,557.0390286827208,124.28190943885693
-46.14456547394127,79.92148085718449,141.78710359719312,-456.43660865351,315.2187801293064,318.4117186299342,35.76024966591039,-45.49751262276786,23.00904608325684,229.71997715027717,124.56279065947321
-15.401474496030517,191.12873748505837,153.26513278625137,384.239405322052,42.42073352177081,-206.82509346312563,-401.2389242940679,226.35108689574477,-110.83604898295573,-133.048522443818,124.68366794169113
-371.9985041585116,67.56562789883785,123.16772094820637,-232.0706048594552,-18.157903091210187,24.410454180136867,-118.85828613083015,-333.6983697724283,186.24110222673707,351.74370092328115,125.1975432334972
-37.905914677393305,389.9336853229739,132.08434288934745,257.9126533294036,-121.37045344763871,-0.0257122795322573,-231.3130020879783,352.6157181768411,-234.12349026008258,112.3167998512791,125.36298261595523
228.33636365469417,424.31257697313765,-85.57783284904811,285.32562890685654,178.2696297206503,361.2534515596859,115.2423032283786,37.51660648608049,-43.16627858150876,-9.99696769693577,125.96216083103701
-90.53932206796394,-121.53308336313624,-156.74086939607685,192.6372321578795,-232.67284034901544,257.3266967813179,60.07030760959047,-205.4138218532002,129.5847508332431,485.68451099627686,126.87019365178539
61.56551939486076,-212.277948153553,110.3952956123565,-89.02278220589855,-84.43320752580702,596.9785024739449,-93.74497446413696,-107.65034268016518,-79.67188398053175,211.42572224345201,126.96897391348627
368.83104386363055,391.9138924344923,-203.66869398870531,-116.5368536836076,140.1483499878981,199.30658968616837,-30.578557824779214,-316.23275006103006,-62.508192092595756,41.256327344159715,128.6519257723341
-140.25788291749757,97.76157971859001,394.7475137416531,-308.85508168121635,-3.305869574925369,-0.8518238696999418,210.65540934640111,-203.27539073800716,-164.71021133066196,350.37990408786186,130.0151940477896
35.3886247793057,154.48211490009461,-370.91927537470855,-151.22137318157132,93.13720776414495,-533.314009664875,-31.617015705224716,-149.9908069059968,-114.86179447541063,46.38871783554268,130.3772699964166
303.63379784303197,464.79879358685815,335.88670229894853,218.87859782779827,-133.77762509370754,106.33778621859959,44.99983293442884,-51.9025393059154,-77.41426170938811,-93.38824651100332,130.39983519828624
178.09311036218162,421.4670573383865,95.27737931153624,-83.91646768645924,-21.631671784242087,134.74653440971298,-400.14855036450945,-272.0759711286954,-132.11207058524195,-149.77821229744077,130.50744058784568
-162.82988211431234,-173.63817282199338,-72.40736784500844,-247.74989929990798,379.4894476270583,272.63847368160765,221.36860583200829,-29.523431568285694,-120.95287040730241,339.9428790676676,131.4188254153099
174.67769605082128,-231.99560024587575,37.69356176784828,281.960153933994,-332.82799615160855,237.71257914710893,-55.85586645410096,312.70301667661823,268.11380791786365,-135.29166508448017,131.90757125662662
213.99454579996558,-12.784016788241686,76.92194859466406,236.03028885048286,339.95665897877967,291.3585064183418,-19.24581380467678,115.63175487635218,345.83293187906645,294.2656910963175,132.99782689351463
-2.2375768078354383,260.664770628041,-77.96458875550825,55.49480681811124,7.8440569334872166,-282.192471075556,-155.83617096782135,-399.5726259639015,-364.45047222292385,-239.00338674386347,133.67334291191327
229.8669326273063,95.70439577320029,321.1895359072994,-401.60396867120096,-182.87227691402308,116.91123069451905,239.6591595526881,314.0012762088785,-38.10135060297459,32.37260614571127,134.02437681809874
-208.4487027203752,22.31466689014607,-86.58570868930904,40.691818087198314,-451.91319618781154,85.75977790113656,275.6763898198985,39.99374050744309,406.1022295731241,-162.59277200087473,134.40854004162543
221.66899943534764,-183.6757248327587,118.64595429644481,-85.2872772345307,24.959970288854777,-3.440264157504629,-354.9406064605289,370.7811218729746,-13.827120733135038,406.65709779001673,134.47039716752133
30.22442688825921,129.9014106110173,595.9183549658983,23.807343530652815,92.7845102296948,47.709817168526314,74.55679073187909,329.85155499812515,-34.50036635475636,186.0962069523049,134.63235520099386
160.22983553452968,157.06182757887962,-375.1432608126139,47.80867599971657,180.93139822214596,144.88689799903932,-462.88852541269455,-246.70532208603856,25.63341954017278,117.02990330583452,135.13172483995757
108.74842217027393,239.84803039027935,-172.58430246827112,-100.51884039813638,353.26836897730533,249.89898686555466,358.6813758666787,-229.6765010158182,5.363251953079441,246.8400953830055,135.71471447130045
374.33466329580233,-63.08151881596115,18.492859829563038,-10.097745555245012,105.55982053774143,529.9855516015924,88.14656360819791,-212.68098706831265,10.881576126954318,223.32212458692595,135.87618740100515
155.4435836835498,192.7524367854164,-14.899558854012803,-2.0916250792887894,259.39644521835663,403.9335929004961,-454.1150693197925,-62.933732004888945,-48.705825866743304,189.17596613899843,136.08309949984388
-26.412656078322783,216.26602274595672,-6.595333070767595,159.17118966637804,280.0492394191863,111.20531419965,281.1111584303716,-517.0524591755272,147.62324807927055,-93.2894736674624,136.1237110689335
153.4872642032736,-393.1242414361706,-2.2170227383421377,-173.36153345241976,-139.19634536594822,234.21982409892829,-229.78278711103636,-152.30444551034157,-207.08458261874,373.9022049013197,136.26873659899755
258.6390319800605,349.79529474508524,25.371850529540822,164.59926634664487,-534.2735863281974,79.16023311308231,-8.864020824902969,80.7177376995894,-157.0922821119029,-44.303259998470224,136.48287813179599
263.15682464944996,114.6037769677674,-80.63677393967161,-528.9850309875288,117.81813588711051,-44.07136095474385,92.82554576663034,174.3263406515868,204.33485647706294,278.646149970741,136.7347253896829
336.0763277618476,101.44759628603653,90.80359812443578,235.53879040343193,246.02923969829453,284.12743500522254,-65.5675302423646,242.136963897254,-377.3983943614506,99.55492656525858,136.85326619072998
-163.42880984604642,-161.68948144673547,-181.62316278990374,78.00847684353019,-509.8631700162414,97.38659992545047,226.56772684248256,184.45177810779654,86.81506482229798,305.28282262722615,137.85803524949415
225.54478364711568,200.03449669752462,66.15058930931147,-72.81458226740182,-312.84644910704924,166.24163697799563,-53.56054579222264,-481.05571896001317,-260.4814641155667,-140.64362869192075,137.9917909547997
99.9020086587587,-392.89265469342075,-423.74154782781545,342.0559373761569,65.68283402125412,27.687472005049536,-151.72383721057497,24.471488227277177,208.70600342150198,133.90767800245314,138.77451998156664
11.69348450566563,58.13363691700029,-182.09153671118347,183.70681884262876,592.7939125600728,-243.18753342000545,213.994005651542,-133.60683387616336,-90.65340505469952,2.3016784506537817,139.1924722042923
344.2655859360216,-25.862233844040304,98.94541155973664,261.86777621771535,-265.8407644008821,-151.5826151010396,-205.93826351324142,126.50612277833523,321.3632470138496,317.45144477617134,139.41648386394132
15.410026886486037,-148.5542334913656,180.2436200332552,195.0975964611392,510.2227737620704,139.9545989686071,-358.96238918578626,98.04945594235063,140.96547477933083,151.14525442084044,139.48893989945765
140.02061494954967,-438.14127374369906,-200.14055667997326,74.99926481070727,-103.01374692595456,282.6765238780256,-58.65007735223456,-266.136026150089,-104.85052532219851,351.9391784990079,140.22520490890602
-187.88948490583317,-8.785515816397151,-253.05800353876748,-193.86872245676201,425.88122004358615,44.68954463915094,4.6612652487460124,31.751890118240393,273.2327538505059,401.45130786700736,140.30219900888483
-310.7516242306404,198.98534429292417,465.99689205168625,68.97405888699726,46.179537520103814,248.772424857273,210.29701556800097,-6.212280097512149,255.39401273633183,161.51322460188524,140.41744995272492
143.85044807471303,-104.81227359477342,77.65104147890716,361.032269743039,92.60635698424446,-354.64497588989593,-259.9135917837824,145.87635588279244,138.79859661674936,384.76716442985867,140.5603667252629
263.0600810988378,171.80460475376202,-130.61538165080466,85.1212048404094,145.35812934902404,429.47172396999645,14.371146559340657,121.71735035317036,-462.38546703085876,-65.97383043638169,141.42284406650228
563.9829661837357,-115.35763840649136,-139.94993213960254,125.31222048842466,-65.99614887946882,174.11253354398525,-138.48048371856996,-67.52040485139815,139.07956824988582,343.1213104016458,141.54343965193192
-390.10306926003733,-267.91551324774,-24.630179542992437,346.1983256452384,-49.99449937087158,-93.42036186423259,288.3991890512867,-168.42076806533376,34.98698454278832,312.36866842679916,142.50249751508946
68.91121619397535,-84.30785313863898,166.31584381849484,307.08229442298574,-2.887708073178622,374.2081957819829,45.53584071226314,-172.34460049661038,-510.03863422103643,-21.52339032966397,142.56685782403883
-89.43156779580056,364.37986581265386,-83.0915783861686,201.94637683102107,235.92596151084803,-34.70874982623823,-40.912472195158415,205.5951419284812,-223.93387176615153,478.81377705161634,143.20872610476397
6.902632609081813,414.25322252083544,-102.35459957653205,-182.7674653948905,-438.361703588875,81.56819482871997,-266.73619515095186,18.04574516117684,-285.5802329933381,-62.42148079367954,143.84578305825514
-131.63453671020497,-11.367742363478158,177.1260791916669,50.92613061553898,206.06742396205976,205.90924343908952,-60.820239216084545,-123.60429372753663,-593.6735939967368,258.1862887746477,144.28300568860342
57.53469086057794,109.54092704152299,-301.82086891301304,102.8508391905832,382.4102519520426,220.46156650174885,386.80542888880194,-225.0142962568512,215.44669873173223,121.83169039858242,144.33126330558267
-335.91091225495126,182.2965948971647,12.485497855971204,329.34964955030296,352.64519836405987,-114.39400503015692,106.58257026752096,-202.3272144520233,-38.59068475826466,-362.99186166136343,145.42585431655203
237.37874014833852,280.3839951337877,319.0419716259583,364.17608542878054,345.10462997699517,89.81905761414426,-6.2784589809501625,269.8564749208299,67.63317041311666,80.6259254722707,146.1206779835945
53.446015168671906,-131.65386930336544,36.31036884648865,356.06464537104307,20.06345291236667,-32.4272282677,268.96502057396054,-96.21087997672245,595.6617897776334,27.998980921731736,147.84158152055363
-47.005227263980636,263.0343612166733,-326.6459245978664,551.9636426482549,-182.13140054069962,124.9488006245972,225.85883796023168,64.81189924314887,-31.448752296529808,-10.49401260762369,147.96714873882948
-240.3731469710084,-223.14462286906686,-394.06703720362515,18.612922939485117,-164.91422670530147,-87.35440503162113,198.0090516479308,-330.0955552140389,299.54688380505263,232.30563013793693,148.47510975197423
250.03993471346058,45.28270029642249,342.97648129418957,-97.42926107385296,-239.49152863878072,-113.39203455746512,510.03549167020014,88.38536768490977,-154.11698527222546,196.92382337068548,149.0970758214007
