x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
364.7386197814284,-512.585463457356,-324.6785872829798,-288.2750087813121,212.3378299489641,30.892819811795334,174.622089215845,107.33999193432601,29.696848758761575,-367.869051239443,203.1403557224662
-139.00394053731645,-464.99324907882266,247.40086877581314,-521.6993905947749,-295.0861217036503,580.2372697166616,-457.26982349430693,520.5825243028005,415.3468895416087,-366.53493192530556,445.9101124489734
-93.04799170027678,204.2786994556401,-218.45133497496454,217.00686970507525,586.2227676093626,103.10756290902418,-564.1816385389473,72.23693409564441,564.2718261792438,-366.3609489757483,319.9076998665835
-11.708400311387436,552.6545916761315,-352.86325754347524,-19.81102799995608,221.60551741447046,529.0571041356295,-351.724468972076,359.95457063639265,574.4302015008677,-365.6652869898853,370.1128036928207
114.22032168820738,-315.79114787506575,282.7562421904107,296.69057534349884,430.83610649804837,547.5985128858028,-110.1871641089109,-438.0601519524629,-311.11500955519153,-364.3354974498956,300.95181520911683
-191.06932248760376,-285.5201031870505,220.88770802620843,-83.02821084747393,-462.4941497380632,289.528530675468,580.6490525661163,-31.97890032051714,548.6274083911258,-364.2894936789576,311.8291690825627
-281.65391720809095,-328.96156716200164,-26.862184313795524,132.56998366349887,-404.87125050388096,263.55212844743653,188.77502073655785,-596.1276616747804,322.11548100450864,-363.9904841396106,267.61796887322106
-386.18922023130534,81.62478498133464,-448.90579943429395,492.23344115417945,343.80168228238404,170.0849896806426,-500.2309916353533,238.08622741379054,442.51769742670217,-362.0726470086146,346.1438397406376
318.40629203483445,450.6840628712664,394.97938697882876,-255.79923506394852,-533.1495180073341,390.2583547560321,-542.1177095732094,267.72952210088465,-85.20291191368585,-356.56571898596576,366.6080109242087
112.94807447883682,205.36390028787764,188.46145000085698,-177.1090141569852,-362.5289250647362,206.51774501052705,197.5443989711465,84.75179723160716,508.99274107581573,-355.44398425346503,182.7714734786218
-590.935929755487,-452.05707881855346,10.45286762621572,519.096218929765,-598.7286517835254,104.53821737949363,-485.35790657131184,-325.2639133251314,-259.14381675267055,-354.66245198308974,432.7456549446836
-203.02119379586247,264.1141290441651,364.23077202552304,-476.19251076346313,596.0927609826688,46.67782433485263,-469.89748123741623,459.11005727312227,505.90741173418473,-354.1831434605657,411.2171663430293
417.70524219347794,-75.38466033411567,33.49782805693303,190.2552097658131,-271.3575450199972,508.4870098200686,89.61665447348491,163.77917298987904,-598.7981883300341,-353.0090379808023,267.92886669443453
420.94605134366805,68.44055706445329,-179.20514326001188,388.84632920033835,181.2266692887316,-220.77165989732237,115.41341274449883,-231.9225486096003,109.53263609007422,-352.96801458458106,163.59325097531524
235.01203425891254,-569.197030003587,40.54745896182351,466.55280838829435,56.03281020438976,566.1099463020951,110.50452955822061,-143.12453120479307,-557.4745513374413,-352.9659004407772,348.5594451195353
-146.92097208663938,-323.2974536721383,500.82892657087405,-265.32216611035506,469.78909486990415,316.42630614722555,260.7724944295687,115.69929677042467,350.531920903893,-351.4898055456086,274.99667187902475
135.55993576089168,300.55852257595404,-448.3553782251756,-99.07162332405204,78.45412298260453,100.54213146386155,-541.531192012024,141.47724147568726,455.56468935607836,-350.81391765189016,245.93363496862904
142.59498523371826,-400.0670395721253,-493.3038855982099,-355.2012413766606,-11.055405542763424,-347.17024792508266,-472.11509756415506,500.9999440632539,-294.2376150103074,-348.4444062833046,339.1087442871228
571.3117646268922,-102.01108173970346,-221.39478634909034,189.54796737891184,-209.14718414782146,-542.0111678564849,-6.273395795753913,248.91189227204427,272.7295574550179,-346.41269183192657,254.9133769253188
0.3428481552240328,-364.6889293708771,-508.17011479805166,-137.03903028437787,6.372907066786411,-130.98743178673237,-227.73593905269473,140.7583976271551,539.5768590574628,-345.8164715141284,228.37277739136198
-281.15450027062366,-186.21531810269084,420.5211466742642,77.42196254588532,595.0600889076456,-204.57138219409632,-10.797573691403045,451.04282997741893,-334.46321603421086,-345.5933791150436,282.8396522967466
403.1635177721171,266.39657059640524,247.0751352073271,131.39887343002704,247.97801027770709,-504.3438358014124,-392.0471083834864,102.51669556736852,-519.8054246808332,-344.63333358576205,296.21117922085426
255.68440828737357,-148.859609342902,496.141654972949,-51.63290799765696,593.3013745230785,-592.320694167913,294.42038541806585,327.90662754366053,408.46306192922395,-342.8936382357881,380.4569020314737
-374.24590681632776,-84.81038537445238,414.41235506423436,-88.26386848682836,321.9589632816634,248.2017700305546,414.6527007045237,584.6148708349383,-57.76208591412649,-342.4407506094415,282.58906610763535
483.0465059582923,-123.62397802681954,136.29395244564785,319.2809017915881,-442.88347246226505,362.80293786722234,-101.83775943398683,325.6842717540343,-291.0176928530006,-342.1096712678987,254.77084025377437
49.91121601499731,-233.36706879669828,-556.3813264042535,-484.4139928958393,-181.49904756506453,-286.16127127518956,-447.3767401418202,-182.33811394955717,129.85012909814577,-339.32408768335694,271.349805354499
-101.92941273273323,-53.21762420493974,75.09260547133283,-489.9560880987111,-307.04283472947395,241.29213992155485,-73.73804833366262,407.87450002236403,-2.346696278330114,-336.25721179834204,175.07165746602033
150.20754792190223,284.65942658977053,36.07723641131918,481.8613466497868,425.5471031110967,61.92433121845079,-261.6767510030106,-247.79462627679106,-395.28623277823624,-335.6341691227863,231.14347912839798
525.5253937035277,542.3360156468045,-449.1355207790879,-418.1853648484767,368.2539642400975,575.292453919227,488.6909775796398,490.9486304204622,514.4036027293062,-331.12444794792737,567.8958334449952
570.66027717619,-413.29033919985113,273.25896989200714,-271.57478976408254,269.64120180734676,-204.7025880552033,476.38635673766817,-387.40500278868126,511.2115861741552,-330.66479660245705,377.80041800601117
228.24962556648063,-537.4969681595123,181.4733052522929,-586.7496669144359,-88.52856126145656,-435.9596643058079,-470.2498743123317,229.40168576960036,-137.49131882268716,-329.9363003389268,330.40714255998523
278.7293366686587,-493.60563367739434,235.10129097229537,41.453265165781545,393.8962728464887,-110.52929287169809,156.65472895217215,-259.367535471483,341.6831923134605,-328.39676761028136,216.52132116945964
-157.0686128560925,329.31839674940977,589.4373731566604,-564.4564312697687,-145.72807411235078,-153.5839872565199,74.31066259165459,62.02847151187484,300.981546933342,-323.1046864185696,263.0875704529974
279.4930064805776,351.2769735297212,-126.10766140345311,184.4568600985143,-414.2318782077287,519.796449465533,461.9291208680895,571.1000083182828,-62.99819317860897,-319.7187271685283,335.74175442693934
-518.9175379670963,262.3683577206891,75.71841696040599,-341.72649380828835,-114.50733214226648,-70.2144041535405,-209.32723967458503,249.82096739792348,95.69462814827557,-319.4266528647267,175.01748730405674
476.426576565887,-516.831184819482,-479.69070717657837,-376.5796287398388,326.25125739221573,-368.80845283262255,-523.9713782293722,-137.94463026706387,-581.390738885946,-319.11445763733764,461.47367385009
-201.57811890801224,-459.8934595772779,361.3476956521722,-465.92452447760525,178.74102006585383,-289.8325994961702,541.2059053825906,323.5169336515348,27.614839805773045,-318.4385565511551,304.88267813747126
-553.1036334058557,-126.07783086441151,494.5811967831089,579.6014993424199,13.730689124011064,-424.2566965462917,379.1022876033344,355.7212210247742,-471.13041199425965,-315.5717227223462,419.58842715009865
178.3714364381782,37.69277947575995,13.851144026074167,-221.5654411696632,437.38001903386385,-587.757970162259,-428.12215801912157,84.72854600914127,244.36919550773246,-315.50199775929804,243.2511922104149
-171.6431631495572,155.41378505592354,-69.28084247490233,567.2013209921085,468.8657185664915,27.464534660127924,-551.6208620329995,221.54325004749262,-443.50100961078033,-315.38815298706646,313.5688228147307
35.38605779090801,-306.86329033002755,156.52276533878216,174.9367506635258,-155.7597430266577,106.07572438546845,-286.16564508777395,267.05263129116577,210.8790164841007,-312.6415027350643,121.36025333917547
100.39767200375059,-419.6050526251752,-538.5596847273985,-544.2285855928236,61.54901167794003,-1.6975748278961191,-281.6687983767316,23.962170740754345,530.3307581704798,-311.7493259791343,309.42214887926286
128.18528788944752,364.29323386317844,478.3622184166293,205.56668783363932,-109.6058744980258,-104.47829023597001,-428.33007392735533,91.11374792722722,-527.4344786443963,-307.69047425104657,252.94713695556317
466.6682860461751,427.91383653180856,-233.38881815497768,-516.0587070257316,56.64437486026213,222.8042059880978,-227.60771314780243,105.9810353893896,-261.75487932672377,-306.67756348675607,251.02794650689043
-462.5798656169168,277.36082103145316,-549.6289574522647,394.15464257885935,-435.22397964090726,353.2241463523112,119.56974055057242,91.2171622282533,-27.290284086833253,-305.06844144782684,295.74663429269594
-4.252135104296599,-341.4766288291146,-241.51856001242794,83.32082508038195,199.55035327292103,-506.9416279327462,26.78921508590804,-114.71603074195417,173.4261350757654,-303.9706030680024,154.76375020272513
434.3350524947682,-591.9066580384693,-346.64889503775015,-476.19721389311604,46.84287870667481,264.90383948693557,551.9716859710836,449.7821410431086,278.4073847278139,-302.53505397127833,409.705789638517
-563.0672172431823,-244.20928670322405,524.2174336935714,-316.12484084709155,-321.7208715422416,349.06495477159933,483.6458822720356,-260.8797283465017,386.68421967518896,-301.3119645444982,380.7643382687707
-587.4620402575888,167.91698612027994,95.21211191661303,223.9728128769018,239.49965998832715,488.7609339700796,-282.59609134885517,-58.267027087775546,-47.25615518865959,-300.81765448593666,227.16998343573908
500.9834163415144,150.83848805488765,426.7741343508576,240.13413960836147,-129.1798305384009,361.8206695835786,302.19077419973337,381.0572629699458,546.2184015446537,-299.13400093155207,322.3737797318776
-553.8100961439759,312.487358222834,-261.0178604605752,-19.9067967458667,392.22941183539865,-150.7027288020152,55.16091913956893,-377.3560663451276,-74.99681377086324,-296.57263106805385,223.11413558192547
-253.7085884536163,12.770137147662467,288.60270375449545,-51.983320036522855,-157.8946174732062,-138.89966140101012,-474.4032407431388,-194.77036170293138,58.09851073057746,-296.3341581732819,138.2298204108838
-469.4359774979015,140.9114177443637,67.87554821983599,318.70771203905133,-281.33815947201566,352.4533398191352,-163.11550937117232,12.385563543412218,-454.25699211729943,-296.0149019395802,218.6291577966631
544.0715647347117,16.452263782436376,-200.48849628591205,-253.39225043064062,-8.527009919269972,-456.25613515385965,-25.44483588002629,418.53254631922823,154.3658278335506,-293.3548820983015,224.65778425598765
504.62005177134597,-192.03040096118633,10.104413278426819,-212.63970918415157,149.4697115341188,-226.09204606960793,363.2287734411408,-329.0660320952024,-284.8916494599935,-293.27275047181206,205.42142980350454
208.88384829716642,-141.48346949034277,52.95819428309994,-53.447973935667164,290.7387937367604,369.0980576382334,465.452150241837,31.921937116369236,285.24273049974727,-292.4216815378631,169.65307156961208
566.1201310476608,126.85399669213746,-145.9579206727425,-104.3748698108306,583.0241986634417,-158.54010012528084,416.8434589983875,-223.6613883109734,3.7639883296861854,-292.3427883879783,261.7758724895618
551.8143337745776,52.347268936999626,-112.2190851683095,-109.30963548266146,437.79754634737355,359.00209108420404,-151.2700901176445,-409.85252446991524,576.999129523412,-292.2727765782866,316.3756953772315
-237.57693724267352,-64.92375667545753,-70.11311179227243,259.6525859817143,-580.5145168575567,398.5142901648343,-130.97817375804618,33.166226392630506,-239.78324477597602,-292.2401251147281,198.48958696107312
160.0567778957087,-503.8277032946645,125.91184153674078,534.3258477367308,-459.6955154166493,-289.59514429642377,-368.29257500070975,459.39519068520235,110.93775061525321,-291.3202770244254,330.9672322640865
-460.7969041145925,504.18259798049917,201.28512164908307,433.5637151020412,-374.23381140213286,-392.96024403577724,119.39586028574718,-551.6255761187218,25.32945298801735,-287.8327154814149,348.8829275543057
-383.57595739179476,-575.316433996507,-210.37875669697172,282.6578270029744,-52.80266690585859,-579.4259950702426,170.30402951717645,253.0916553451815,-223.74841989916138,-287.1592891820562,292.5952325400586
-160.6670868343847,275.6145585269725,358.478297886669,363.95231695285815,-226.28854577535907,-117.24550041479887,-284.3619962677928,399.23441646257857,-302.3514638754958,-285.4194727768205,211.29881887112901
578.004397290717,-522.1523780063261,-540.9904772334646,-224.82460075556133,63.129835346818936,33.968837433834665,-104.66837255628326,362.55359558422776,-534.3791607709451,-284.53286023015954,367.0372237096522
-182.49565886180352,-82.52581306966374,101.80332145204602,-99.18111548277125,-283.46263778154207,-263.75432962217735,-154.6972149759493,38.83187665511218,594.8825498634151,-282.4231270412368,168.42254147540197
-387.36112883157455,553.8103212336202,500.1625165614564,316.5447135293258,-344.7331590298271,185.08363291019054,270.8515845947343,571.8491138186714,-456.5339983772833,-281.42780977625415,413.17555539633605
110.0003924672086,-166.68719954034674,304.9154432211342,512.6095299612084,-12.086864660692186,117.57187650172648,-443.55264272551983,284.4731729123621,-308.8534280210617,-281.3884146015709,216.46538464116318
236.26259637997032,107.82934022047675,281.44820219490543,78.11374159402317,567.4473533526289,-365.49146956639703,-170.96883159210228,-484.88266459265895,-428.90177499598667,-280.49278312390385,284.7694238068164
344.3188270200644,260.36343867647713,-581.2638871349848,-190.24597039613036,-265.1820780797385,444.89893881642547,-549.3805993010702,60.64529239766944,-295.9716950116477,-278.23734498503757,325.79384556259345
-484.23326252975465,207.58161778268197,0.09446523037127008,462.0790227589039,595.3229750217151,33.08281760474188,-38.76900559555145,-41.09894243942517,36.68874336606939,-278.1999231164689,233.05654960536427
-550.1439635423944,-268.22584272715477,-403.3256777325125,291.46618423258815,-252.7535241942332,-574.9196415724379,206.79161068511257,130.15244105859938,-199.80590689249965,-278.15706101850435,299.4102844539833
96.22295125541177,-155.10689602619647,281.9829247415471,366.72864991618314,-579.5871508514151,-302.5968887584954,224.10271993921992,274.13817510296394,-120.99011098726504,-277.6477828444194,223.90417594126438
524.4625708935696,-83.5452830892109,291.1105000185378,-149.9081370537047,552.5192742274376,-166.99384173090095,-82.88699474204554,-238.39968785126484,-100.04100687440831,-275.80836453296496,219.05283613862647
-468.6148205682423,-464.70740947425253,-411.0641727325526,48.67442942020705,-544.0686842492393,144.34708124242331,323.93548033293916,-363.65587489851896,333.1557701234965,-273.6501337798475,337.6981987877511
-305.5432457646944,-566.7376420532415,212.05139762885403,439.8223771503465,158.15228668372743,367.7063267162591,268.362364370279,508.7255578925069,-244.842582790221,-273.208840848891,320.6472083037138
375.83164832432465,61.29382520083925,19.539669585686852,-114.42379186768642,-259.14621634009933,577.6572425657075,167.38308065349906,-316.6800093524062,-387.3411523843623,-271.06374006607376,228.78439456856026
-428.12024896537696,-312.24200113062386,241.21794868563802,175.4677597085032,-229.45790346181485,-72.80856907290081,531.100314114077,88.7475885550898,483.51222014918153,-268.6413188733922,256.9016725591694
-594.2222014822203,596.3366296206373,-587.6573627282689,236.25217990559145,-518.9763687696452,-470.9727318259188,309.7274336547058,115.76887879061383,270.24782483172703,-268.346902986351,464.8530470144512
-507.6760149184179,13.073892893845255,537.6035651472355,511.2262595158036,-107.14254217023199,-258.4315812678889,-220.78367131413637,-108.99723574961234,-562.2769290405213,-266.1808019544979,334.5470743127659
228.53947146942699,-534.2742427079654,278.1071081000192,489.21277520214926,136.90811656323456,-399.21197619912107,412.67920609033547,-539.8939788209597,-445.58249276804366,-258.02104250577275,390.843783563564
-560.4581967007407,-88.44683795151366,-37.55439455957696,-82.27255157431887,-462.81581751295585,-463.7119501787953,-194.35899785910016,302.42371758873014,138.27153321076366,-257.78604181455734,244.53871850268155
265.4601451632806,67.98804551708997,457.12916191343834,-314.14803367513133,-513.0609837381256,215.14874898107155,-587.514236022309,-445.57060062508634,467.6226415753772,-256.5704033381519,381.1183807973542
-259.6909109799844,-147.87590472649595,-289.6986940537359,133.8074915145927,173.8946174583532,-414.55549786903094,-150.8578974867616,-173.6083221105726,398.4001401691156,-256.1741862487608,168.60768443734483
166.21206565579268,497.3475578047314,-454.32133262946576,-128.6545475740972,-154.0417026336242,410.96212123309476,-219.04398171417665,463.9895260191952,-246.9647121331758,-255.5072517288237,271.0497357507805
256.2111154855039,312.8057477926769,-537.3876898488256,312.04768101081083,-353.6661446082726,-225.6653833185273,599.9972283644454,25.797823164871147,28.00358827771163,-254.06813246103377,288.9098593560132
218.71541873827096,-240.7926347952648,-276.07264279608415,-517.6256457199291,-498.4795169884431,590.0014258152321,496.6628022991788,594.7316269903911,290.9088842817539,-253.83331176145288,449.99517497437097
219.198318687373,64.5138678241243,-326.937937443074,-355.45317748768053,222.23426611854597,501.2376796354529,146.230852931649,244.86582905409148,394.8408714798595,-251.12201821482063,222.60808028328364
-335.8928355135655,137.15501369060325,-306.8943186256067,-349.4364989261412,-414.99710968888087,432.1890783310305,-132.1903930898556,-437.10678220770006,193.20454479922023,-250.93890853281493,254.95196772286496
461.4608550689493,127.17653270878134,-199.80626327910534,-315.91019380312997,303.17626859722327,524.4313339742607,-495.2885501143575,-105.80310356901998,-508.66199163844675,-250.54465504430482,329.4637486737993
280.1953884727144,326.50994135784913,-473.5689255870999,208.07002431309786,-373.87883827937895,-42.61032025861641,485.66969688671657,30.729667899699848,94.85599334202254,-248.4467934541765,226.43735124268213
461.3527159093703,-592.1483165561364,381.2052964236932,245.6107452070014,115.35262742352165,226.59537272023522,582.0043636047042,-313.4069878639705,-236.98316480966247,-247.3660845774125,348.02092187386756
-92.57282909134585,-63.537819485513864,-374.6320963364136,-282.3731018104913,-326.24319369091575,34.15751699888801,-383.72484875743044,-39.74876372621509,357.8159476664747,-244.88496367519627,170.27932469831967
-582.0952640914477,-459.76137025979324,-190.17992439512176,-0.9056308195907832,-493.71588315803797,-541.9764032758518,-336.6092152742418,-368.04151418408117,123.94841009625793,-244.1060466352099,362.8929336761355
7.327693295318568,557.0675994985306,-401.84043487682516,17.310108439494456,-133.77910914171372,548.4802839309477,535.8584945503844,502.7432410103654,134.7400842609909,-243.27802940399374,353.02836636045265
76.66851574944303,40.525044758320746,46.22048517752262,350.07159194768565,-576.6083638235262,-450.5945271576428,288.6122657950755,363.6880658660315,464.9570313180636,-239.3130392435305,290.185435892544
377.6140895306005,-240.85368774102528,249.47489041064546,432.107695609566,-380.9854738632091,-465.2669050019283,1.9069359899647225,295.4206467578538,270.54094127375686,-236.3018791874063,257.87227074543847
-599.3376680838105,-595.6390402760369,464.8686158463702,501.9429300639224,-378.40039741051135,524.6963569732022,394.43009840023615,-544.949393106244,171.1216954409458,-236.235820041098,535.5508530473377
349.6877708639088,593.7195432795447,-343.7218184602073,119.63300836529004,579.9585194224219,-409.2026055443472,-50.12660301860478,219.3781470549103,-189.76059337171256,-234.44364606239827,314.1630484208949
-87.51737076015422,221.37694623165032,-431.42258494722006,-557.3761842715683,-292.7445018919127,-546.3087348854854,-172.61937621927137,-354.4366754680773,17.52613103141391,-233.3148196935802,287.95139907209557
262.3566481721816,595.5360644619886,99.6401674331994,-255.78831641767954,-109.83976985656557,-582.9269105477703,29.228026695002086,-308.5987390526589,-437.44789583577074,-228.29089299340933,298.5709119423076
-462.9067666573774,-38.8038173408562,-256.43238740519774,368.3594143341071,-103.12355694163813,349.6428237537183,513.31378732652,407.05223676659114,369.28363128664023,-226.86308791954133,292.7831841881658
-290.1735397554506,425.4295358629124,-171.10961432623589,-104.83900208770581,-496.8037562278499,270.1350838846629,-73.2288385829213,168.8701639381776,391.4364295951425,-225.98209076689523,216.85926906601975
149.74563506234074,196.04424435840428,-442.1454057071493,-147.6948598478118,-513.8141107775493,-242.1009783549842,34.07727448660523,17.731626893022508,-312.1701690133502,-223.2113794915258,188.39568789033973
-71.6282695395098,-554.4206392665398,48.34187534940054,-469.72260062051504,388.85379202738966,-359.04572444427106,62.72293259193748,-596.9389713040719,599.4902924372457,-223.1208597641879,397.1937366861268
-242.68406470276068,-96.27443279485277,-444.2530229716052,-313.96443740932364,469.9557590883735,135.48112179201166,544.8768223171746,562.6952772929542,-428.6709688020397,-222.69992542618178,363.48547502442517
251.65710790965807,-443.58361786886053,-112.51459007900814,-435.33644992387616,78.70580930032531,323.02247798799795,491.10788402711887,139.06684683180004,-69.70608363139377,-222.12984941538042,222.88571115883906
-463.33079875511237,-118.05578201415636,-119.62159551614826,204.55893217944015,-362.77190885491996,-297.70514444903796,-463.939807954475,173.19345401906855,-206.64256524686294,-221.16847012585083,211.45673261415413
249.28812801732204,-453.991469352493,-545.1763183706123,-537.0394931650292,-212.28614104279836,-520.1140749490711,505.66375796926354,77.8989185204623,306.59738398822515,-219.4934013326477,394.3501563847211
-312.3056173351254,404.60137545324733,-51.78146836134056,-12.021997613482199,-428.34908166698347,243.5725295753383,-242.5169456126045,39.974063123143196,-105.33179861044755,-216.26637763339102,157.2881201540341
-305.216606998451,-300.5850312230348,-140.23242880739065,-108.78118472578973,-264.2218359032258,-287.9004702810951,453.8820457261577,-351.363028380823,-456.24583866365987,-214.88157602532243,238.939860888573
-588.3738900227021,407.50886305992117,-261.7287432952716,234.00014747429782,-205.52327508532522,332.21532230647756,432.91422980923653,37.9743951382419,-515.2379247277237,-214.7222974009145,323.1369073138762
-307.2815443119274,-179.55699166876286,-240.6438231047921,-186.48558770009072,75.41188929766554,139.34318278335115,-334.37269423575344,109.14310822566415,-416.46810546543463,-210.13011707766793,147.44321413745385
-595.0487214038873,-376.90182006208113,-54.203494759856426,-83.26792808709479,-583.0622097383861,159.22874812129464,-251.90783285448475,81.87472715119657,-478.229816829412,-210.00394285110565,304.5734287966158
-487.2127668142674,567.7552133110253,-599.8581703755982,-5.084229420604061,-315.14337176364995,-103.30377359022503,20.895590309482145,-90.93810784888274,-594.4279700379227,-209.9557845590632,359.92496871081806
158.34063874119613,-490.48626949921345,-288.3073760982988,540.7862250346029,119.81158457993695,-562.6141117185381,-10.172709015315263,-9.421221216718891,-466.94793406305484,-207.6173322564469,309.36159234275976
29.592042358064646,325.9049466219582,-436.0785657941161,-144.30352619812413,-401.8328166317708,166.21532890001822,-337.11696674723294,122.66076935485194,563.4288919054113,-204.30920382388547,249.76568548643576
301.1887806008143,65.12559566242226,-211.2511695097466,-502.9308888543943,229.42189748961084,577.6614037197671,-190.7781676855396,-496.735662627587,383.59382555874527,-199.82551348233721,313.267180232942
-97.63403640705309,-25.556662978224722,-115.4125132060172,366.1811169733003,-182.86808361866895,318.2028615732795,114.94614608966936,578.5552384851151,-439.300505003916,-196.2880039502988,218.95057959074077
-165.90875324486223,-303.6334284090775,495.11781867131117,-401.0411086564824,-46.00733235534051,528.462961420171,-165.98056219756023,332.8676412688584,220.41871106417375,-194.79583655878326,258.98819468892225
-24.403667936402712,-144.60435661839398,498.11523208854624,117.45317480642132,-159.59195373127898,-453.47434986003907,369.6785588524665,-514.8119967566619,197.28100030934513,-194.7609171948851,249.27754353069042
-138.2819116053392,206.17069374437392,432.3586322467561,-272.32331554596936,-318.2112564494689,301.6956353426506,-567.0313688322505,448.0013162220291,-487.58335152648647,-188.30913243728497,328.4778476217938
-202.2980300347091,-528.4807435424798,-263.3844048690221,-118.42224767223024,-554.4856487507258,264.9201113576123,-88.90777142792285,250.53858803620892,-157.87463908735867,-187.6553762353464,229.004718060302
347.97696185289317,456.05265861227576,403.2302865511838,-288.815557603842,-131.1296538375717,164.86910129070213,-485.80394083787473,158.97959554482043,-66.37459742867838,-184.4342028643904,230.79993586091123
-235.25971224905845,-4.8374793195009715,-36.870731095697806,79.86677153750509,-184.8996007258596,560.2603998296217,204.07450712113098,56.65973686064069,67.27603977052081,-184.40355355871202,124.6655713490765
-557.7029481284465,589.5618482395853,396.30690294675435,-12.552372487646835,-419.46931700042813,331.1884840447665,582.675654766294,511.7660533965188,405.6526156033094,-182.8173856119089,476.21609551798144
-115.68611613728615,-531.7538160614375,195.40140213738994,414.5570859177086,408.69159142512865,157.50659466402738,-236.54918254888224,198.4898144935844,-92.5269375419931,-181.14813831471218,209.6547839264967
-228.44717446967155,-153.56500136871102,-238.8388127376154,84.19860965674991,-424.001312556347,-188.73742827956778,398.15668957107164,-166.459060831251,-178.1243185120976,-179.32865549518056,152.36095041763622
192.31709500464967,-509.8791406127166,574.246288166162,-269.4804997892761,92.35795300182895,124.799423267512,-142.74220890610752,107.99207149888684,288.7788332740115,-178.25141806736661,218.66288931635307
66.6316781682059,-540.2947234707096,44.807017312174025,194.84384003911043,361.7796082133799,-282.2828330756042,270.8507367268394,-13.390464325909647,-107.57487682423294,-177.12623330296094,166.84605756370644
236.86764056348022,-558.1454702993801,-49.63986287350599,-255.83126017833501,234.71236196688938,-193.32917437314643,404.00544346613106,262.13724229124387,-291.13249312818346,-176.4115156643432,219.95601376074342
-149.84884785411805,367.8230189820267,-125.32288235927678,151.43088014820933,407.6254528645658,-550.9507804746079,558.6279990406254,-29.95540712178206,-399.9552317204394,-173.17227651541424,293.2518427747958
-461.75701638105653,84.00925554280036,264.187386905479,-530.0003526747345,-366.4347574084751,-210.05979234625414,-64.79485374874537,-196.63481956125236,-400.3146738238303,-168.86379012238962,246.20696485390957
-36.937037581340746,438.4152258566394,476.9231442597577,16.411335074743192,-221.53616638176675,-424.0483592299683,367.10821407676815,-311.6937947377243,166.17545529322172,-167.42046345180768,235.4393913068249
275.05147832580496,367.782391208426,194.1683729167894,88.10226714094529,362.45410760039226,115.30101161101743,540.8214912222561,86.02106967160569,-346.36029876227167,-166.98814672061877,213.19660308058573
411.97037290152207,-577.0248729981429,-258.0788992839683,368.9412430553648,-158.3520405304326,327.1453139854559,-367.5771799913118,290.8717741286674,-150.5513387847688,-165.12809494505956,277.7905420123697
-367.5601680683999,-261.1700968019211,388.753646481274,458.63648368134045,91.94119052085921,120.48432045556285,-490.4582681877955,-134.9475010473853,-250.98608730725329,-163.46082742313735,235.0576612795383
-471.1377648770018,-97.30507591204503,-516.3087850208839,328.4408676309473,-111.62550211452196,198.88729774686567,215.93896229404515,142.45464134961423,172.76206796429574,-163.11400499420876,196.32135267153302
125.02145089949215,221.20989766530158,510.6082272932581,458.0349853927016,72.28866543864649,-506.3365649079233,318.7444545552097,209.51572296503036,-332.262723842874,-162.5244703453008,270.7476031912205
63.58566649701959,-141.37036682327357,349.13903269802915,-543.0438974209084,-196.95085622441212,563.0131446196231,60.759059283097486,593.5246085199603,-105.92886902088122,-162.48482614985386,298.545572650922
-554.3146215417181,-370.27820364303227,594.4552903648814,183.9427356899107,-361.2805489234539,375.6436749425758,176.7801964388044,85.05215679396144,-369.2984931132686,-160.88555516261323,327.0132580969796
-242.2987428397754,-361.817278406707,-505.29700738767554,-510.2847069921719,483.1102140843236,-80.71319583317074,296.1961667314688,-570.2799986085453,473.73905756894123,-158.10139900487025,402.9060695004887
-367.01483744460506,192.57467875813416,50.48146393742775,400.587054811856,358.41235013363485,198.49979717812812,-379.3510609221167,167.58072259677033,-101.14557176475324,-155.79567384430834,178.28845398045144
-272.31818791704427,-240.04011938198488,526.5318791458983,-28.312209256353754,32.575944920536244,-529.8641012088319,540.56213539698,466.40032960618146,-366.18140064689635,-154.79551924881804,340.8655752313761
318.8811362563358,-569.5584628076832,-270.84070417399954,-14.281340681716756,-213.97062130907057,-525.7994447977,383.4226048240771,433.6863170022207,590.132056547892,-154.66784668222505,383.29107847182536
365.73794053310723,-49.40904879416735,286.2111127119771,-527.0732022782718,116.96213712937129,226.6718117813607,36.273806589577134,598.360435197801,67.99069192652166,-153.96796419207152,238.16552601797437
478.00706392411007,126.50957074209168,-393.8670325453509,-392.03381266895417,484.31224839051765,91.96207702685422,12.478684257087366,234.71217127736827,-245.71563564923105,-153.90438867450763,234.9329537581733
367.82162533353323,557.8327912486211,271.47433238862743,553.5547174910439,454.00701234086114,-445.9964203790377,42.83010224452403,514.7850163148648,109.5134443370871,-150.22401870811427,384.2669441518479
19.11514554495227,-508.8359165809052,588.1537691055789,437.57698646028575,164.43778173284443,331.58043595491984,-5.9532768764663615,432.9606564595929,21.695654577101323,-150.12192350899676,287.04212823882534
542.3461218124098,-582.2879335427999,-378.8500682720238,76.5254875965403,191.943167548656,316.6542506007173,455.0198675142101,475.42355528029043,410.89227337276566,-143.25009604804274,386.5305346114069
-434.3553115105866,169.5361648675588,-332.3482512906432,-314.32837122527803,168.24421012238577,94.61044931653976,528.3793512244226,295.40040727476753,278.9952322908156,-142.82997987487488,233.1248115326337
