x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
231.34973537445228,90.58803475320155,-34.36608281457541,77.92725432802808,-468.5717714560203,28.231093620744332,-84.74764050019212,-200.88848082096854,-312.54675166451824,-21.169669832136265,-331.8885448870411,-139.36800340453163,-388.046727219531,-53.376012357103264,506.5856367173426,-113.12884422485746,-36.12928606784601,493.99062174119786,248.5741483177967,-383.8902654145576,324.34992253790483,82.78401860069562,170.7448982347796,205.57136652604424,-521.7043288771857,-570.8533075352364,-199.06351447879126,271.1135627062399,499.49868134530425,-225.55214306120382,660.2384319823825
-151.50455160253244,591.0693663231855,236.16884613304512,-248.02562817060624,434.0952058627854,-57.0974358090167,-455.22563591832534,464.57098660599945,368.8213689115738,-270.1778896634568,-279.2460589424711,583.6939947021706,-141.656556160121,-570.2283559860837,-286.5189306116115,14.662421468079401,99.50875231595467,-519.8194231107343,-15.937744192904688,-155.51506516215852,-356.395383313534,-542.4505571429935,-397.7402679591096,378.92226834442147,171.61817886954054,285.22063338673945,-197.47936048688763,533.3385550007943,153.09431097051993,-216.02576546088437,923.8903397220197
-132.83076827519182,-410.9257675505188,202.73376033512864,-249.65963345819466,440.99180948436924,356.82667111054013,-348.33764176362024,-326.82183549298304,41.13685239940412,-595.282881063982,-430.3883238233086,450.22914190351753,-244.85474756887442,-175.70081204977208,52.390054012623864,327.9694304581053,420.4514290502972,-85.98757553247947,95.72641265928814,-116.92867085560277,230.6969578385465,-25.357128347865682,303.7036868228772,496.2778398579844,162.7811289650308,424.6486970912158,520.6964561984246,-220.78812516116272,-524.2372668591851,-215.4749205776899,809.0911481508901
-358.5262249594692,-199.46075410700513,34.699937429412785,-489.1172258459905,-155.74777767671856,186.82966818618536,-329.2661247664536,-138.37447559534036,17.10865219306345,-426.9368707218795,73.24037066190567,386.02126502920487,-439.3343208838576,90.83807413921579,365.7473053900478,127.29726727436389,-373.49567889011064,67.81244881651094,215.5284383024415,238.12526813848945,-219.25620044833187,-597.765334991328,-22.895275285827324,57.0972477469229,40.56540797524622,-410.98086396325016,571.6647920419084,538.2298186190451,230.64431716184072,-215.00490613739373,707.6448478063321
523.1899042009893,529.2807362272347,-144.30739764205782,71.83905553381237,517.0563737789689,-478.05220455924837,-24.76118387532415,91.53880899158094,-480.63163411014096,-575.6264901335911,261.3560916371712,-67.01133807875146,552.6327591661234,581.1081565059696,40.005411946254185,-463.34251506890433,310.03888062387614,-59.57151982742039,408.31303098818944,279.07382049128944,123.043595979712,-300.4552097141052,-333.6407128888585,45.34998425837023,84.4638821852825,-523.9912908164866,463.7506179705988,438.12737153310695,-224.80988398254124,-189.97691749016195,980.415954536579
-529.142242269494,436.7852326125287,-350.98730751700936,502.84914210345164,-173.33351150429576,271.4316298808666,-90.1093253389318,568.8649215340188,443.7040107842065,541.8775147492888,-309.5425794317843,256.6764907363711,391.3949744259081,498.09237139523066,558.7221268978428,122.24209078149408,239.86550125723488,-230.38700681518867,-523.8996177271504,-413.57847000812126,-174.6835789195432,574.3604060392038,-523.5463691385667,-361.55046802990375,184.83436138350476,-7.914816947776217,515.3573223420062,-350.12305752159943,260.21280900141574,-182.75142833999752,1127.9355475803645
-245.35840442818693,455.40288169526775,-173.46031328333044,265.9023903069776,-288.91461397672236,579.0655368329415,-509.30991564966587,-207.76568303994708,438.97367394729986,-594.7656995109808,349.96860014983156,-386.5516943186936,286.34496990470996,-314.613916089385,223.42380088095047,-531.4570738263122,527.5924197495817,57.61846020528071,-290.4224290215536,-211.1690861515147,314.8912140164814,-156.62868726119837,-481.26925916599623,-211.95730961084212,-562.4641531398881,399.4354563679826,-145.639904858904,-342.110459821858,-342.5305824234418,-181.8920125678119,1000.2111609871266
120.5514529450636,-100.86432630101154,409.1249765477477,75.93262280789872,-270.2447858177149,-355.1280107993932,315.0674324984192,157.52365480154867,-221.07933992954946,-190.0338582973759,342.2973276597744,265.5242985137737,-201.40174222470472,562.1688708236811,-118.46538847625322,590.158010269314,550.9681965990915,180.7447057488456,-430.16765811459106,-142.10499335300193,-103.34730974040224,544.977224564931,-495.9331203588073,-385.6326219974419,160.65279820434807,444.0453575075601,288.58711953992736,31.377301319279468,299.7657612885182,-181.85050744392277,797.664659846346
-423.4550887864817,-0.8104376651800749,74.41041593030582,-27.131293050879663,-31.333617675241612,530.4088301649087,340.86396834815173,541.0218295168077,543.0655552665512,415.00600536515606,1.182596902433147,8.16865534025817,508.9127379388533,-72.63229333973231,209.06516828006943,-105.98505257105745,-32.34846129058417,-51.4442112626615,387.87428857717885,-420.504118613129,52.59222900145744,260.39979861429356,-520.9799430251527,-335.5085829820454,581.3524930651272,-595.7512448956097,-222.98302160057636,-354.64299054377886,231.1814040533394,-171.4842108110372,850.995329728422
364.96792957625837,100.93068964617805,-479.9272805897326,443.25485351538987,-454.7416278559899,-171.97046125586928,-421.683661434588,209.2253843749786,171.34653274402342,590.332402593594,-475.9386884929579,264.528614618815,265.5802069269389,538.3941828223774,400.8277904668262,140.89302886785242,-461.9046016480521,344.34346918804704,-525.4058197922053,561.9866480313722,339.84279378484484,290.2722740525552,128.23405823571193,-480.20160956726784,-400.82898486911387,270.5518779405188,-230.6867022432166,-231.9637916382818,317.29032140008803,-170.49135042198952,1022.1582875367833
-197.42384351296852,592.7023159611422,335.2598083112555,-119.52878048198323,264.0099885453276,480.3617339471957,515.8663761292282,-508.2560785658138,67.71164708134188,521.9066072667342,-150.51772859879213,307.8442934372182,431.3029107382863,313.54813793998346,-38.32662385737183,326.3704996603258,-577.2642721092813,361.75173531725886,-88.33213960283126,-292.5730528375952,479.0308860063228,-51.30213095203908,-220.77452879290627,-196.45606476519833,275.75116798340025,-574.1576231232923,-224.6127175233098,24.337417241409298,446.31158215962773,-167.82369062488158,923.4005805853287
92.64457005458007,560.7688532074039,-241.41537083225467,165.83292800881804,372.63978373292105,199.08787533766235,519.6615336767861,289.0555965365461,341.59339109643486,60.91657656496625,125.31562604306487,173.3154822975605,207.49720033492724,499.86037818309705,57.33687226073141,-112.19359634220598,-89.67318416130945,-146.04516939349196,-541.0423762996476,507.8542794688108,35.701173655387606,278.987863901419,433.1053751729653,-222.8670371109847,-249.54057175090895,250.89876040391607,404.33242931984466,-548.8344782573897,549.7251620190104,-166.1282733030058,808.9867406186956
27.6766682381043,251.4710249144283,-148.46995336962937,-574.5819778257412,-446.77784127344097,-67.60786783091305,-269.53485255157517,336.3228538015918,-187.32695633197966,168.77182585803325,175.7722937617973,368.0918863040647,593.8786321404677,-273.3219772174523,493.3750173669282,-227.7540153398793,-126.51296566657646,69.26089365416988,-594.856809035353,-504.53686662435155,369.67710138499865,-316.42950858022084,421.82302832423693,431.3371155483171,204.22299684010818,-148.85357467895278,384.34932770358205,-283.4937732649071,-63.16046148503051,-158.31989963282905,828.4467550029523
523.149175490337,-568.0750343223002,282.45567985963464,-430.6874115700473,-452.22762696373104,-125.57776159847589,294.00074786617597,-302.4238503705051,-306.1664390014893,107.80151514225281,-178.0096190393814,-248.23910166130867,-456.5929638970964,-466.85245988600843,29.297574181746654,-330.59738312936,-178.849747696954,408.45142932993497,-101.7995779713089,331.4484800054189,566.5028935048983,-587.328113173153,26.796679386864184,487.0561524519703,369.48005379661595,228.6219932862948,398.1108393735218,-472.95754590213585,451.6712634392834,-156.81426225401572,1005.3796875152699
256.5228588191029,-507.20787919025395,542.922888601171,-44.40265509664846,-530.0817697493118,323.7291420405845,-418.69850102284863,-503.34335729699507,-119.44530340531509,-376.49014091366104,-407.19139801639824,57.817316240878654,-322.16959804576237,-418.26909466877424,124.62984848344774,272.7462516998602,-513.074143121918,464.0554414243795,-398.1517110238593,536.4764806402252,-1.6136570229368772,133.07148971341724,-256.0829629935997,-204.19307059098264,254.08477200566813,-70.18316915684386,303.094931909307,-83.54616722932019,169.79217138080037,-148.67698173165115,850.312421710386
-116.24809518601512,-172.35035572075577,554.5441909001665,-302.87293738349035,-449.50802413230383,-535.7024584255569,401.68542309107033,218.10265583669036,446.8897938669718,223.93569824319104,-200.29836710225158,-61.936800120104635,463.6302305980157,-506.7254901847053,-60.80325942046204,-553.7132315585943,292.6831022762981,-270.2309056813763,-472.4638021921657,250.05042072173705,368.8311444867036,159.01957360709707,-509.2638856177557,263.4315907372056,-315.8101989471172,-146.33822851442443,93.65677592682164,233.48473596015288,-549.9934967138701,-148.3232211614623,915.9229242793333
-354.6743506660665,-365.64743461408443,-594.8542523723758,244.3832369317472,-324.5195133356661,-487.3445031509419,-116.07649032511023,-46.63074236897239,84.49535054936189,-466.6346022935335,130.3008898016659,275.12952930191693,599.7805840447095,87.06816892575887,-443.25504597127775,152.9675177856842,-432.3701376264736,-384.36917813760545,55.1083387018366,147.25942130977842,-503.2497450894353,314.0848085875281,285.2570187023498,-39.27939056780349,-258.15468594354707,-407.7802236021247,560.4262406600556,560.80191998994,437.35860646203923,-147.07609640624366,952.2336946258779
22.348989704238306,39.19901594758983,-234.2660990175528,458.8431849941253,571.9971197938178,385.1286836281022,224.31058032506826,-389.032751408579,547.7640159248501,-570.6270402776227,575.3786870939225,268.37850956588034,-486.47096492115435,-123.42072152709409,-512.9816693334933,-481.7298255946914,356.56130813101447,81.74330375180261,411.50103830203864,-117.21651687116304,11.233090697333523,-304.67270634961835,316.4620851783616,287.6428388358397,-100.87973110377322,420.05333629343363,31.648931006875614,593.7116330645981,154.09864236539033,-136.94388780669146,974.9536936716539
545.0188571024869,-318.97018492062557,-281.46393202436496,-546.7565895259983,-298.94102417391275,595.3870032487473,520.6111914494936,-599.8475739505232,431.9824259170862,408.1134989525291,478.8312839780756,-154.82982893904494,-545.8089969088529,-201.39356233394864,-497.8394838272173,224.55194861738664,440.59212404465666,152.7443962563584,454.81987037288286,-488.3655218239878,203.26275861109366,14.032877176439001,-360.6401297842805,379.4802276025878,-161.12978339372512,-573.5341921328481,-326.7422418340476,252.2523139629269,321.234857429826,-133.4211882787102,1180.8727495108656
406.3017312878104,-524.0614273694534,396.95688317978284,-401.4695966558436,253.20640871269234,-448.489543003103,-125.93249900848247,516.0406536496155,-166.37473050768529,224.7358557880616,220.63687041490118,554.9613001013442,546.9568321394804,422.24484054200184,232.58078673815157,71.91576710846277,72.5876562283421,547.1295040762488,-364.86478040670784,-111.96881063441009,154.6445777441728,169.35968618763786,442.850814215828,-272.10555485691793,443.2548796303022,399.25332393504175,534.4766041076916,-526.631036530936,155.95553797866967,-112.77909362627707,1002.6046887674895
-514.5912875597745,-44.69666958747223,370.6458742285947,540.2282084317349,-195.45009915139093,-596.6277501966563,467.3212817257124,230.73737480105274,-429.40659186824485,-570.1031380419055,-33.46184889734718,562.2856748561294,462.83577162518714,309.3790460754989,-355.94935373059644,-103.10332047391313,88.91060031208474,-40.761016626385526,526.8237810226005,568.086026980953,139.9863168669807,235.77977966100377,-291.50933188923733,413.2447819668814,236.37235329583837,458.8778330768969,25.997865134764652,146.09539025032484,207.41251010643396,-112.1207224609928,981.1491443792149
185.47979215955843,70.93947187860908,-350.9288585689758,325.08059526209445,-283.3746699795462,-278.4558558767008,11.922126338003295,208.6951511227653,-290.7672218987203,-301.85231566549044,-337.71799185455376,430.77646702993957,-539.9544336894248,213.4383359710106,-38.96033083244777,197.57004791680504,296.23370147037804,103.73574791369163,243.57916371757813,443.1218715867044,492.20243403767654,-586.7575765424481,-115.63847846188844,-394.58103182574854,417.6344047483352,72.69870951228916,113.76117902265173,513.1381691656447,187.30642831229818,-99.53242131278802,734.3757190501781
150.20755785808137,335.0509177482768,343.4004948048006,231.5370645571022,494.74803890464204,-222.15083535383542,316.70500323235115,-472.0408699010285,-527.703453774803,570.0374152869381,-399.4857656876807,227.76098102636251,-172.22568891119153,-422.66365851872763,18.333834292998972,-590.8211670550868,-412.32245224489225,430.1348181014571,131.47946489151718,-372.97156393258376,32.136262067352504,-455.85392800284717,254.48743004536675,524.4351522084316,236.87569268378843,-389.40672896900026,507.5227227719572,402.80210729732835,245.43127659522656,-95.76528507489769,1014.3079102661225
439.0573972416896,-204.26595622285856,-465.4961989846084,-119.47189573927261,149.01611507882433,297.68333075080693,557.1118021470868,50.612572062963636,326.678740632388,-460.61441072768025,404.0584852434596,594.0582241178543,-596.2170589146557,455.0241828004689,461.55792210311483,-74.32826168047666,-53.45395183002404,-9.170054181588853,-144.2028810836767,-193.21654043216301,226.7252391522279,73.66704775008031,-190.44366501613507,491.38319646958007,476.54433377674195,-203.47668747943385,539.3229901316843,28.40007954685416,45.46295657954431,-95.60833466342996,869.0886795388567
-250.12682784654368,553.2980674942401,-264.3665397349899,593.9211810127742,-47.916974758200354,578.6013026553003,-161.5348499433232,-313.7652697443815,-100.53511237961715,-11.634080880506872,-448.40848192334477,-414.3367580007608,-105.82744559431183,-203.0947379270297,-202.44235154711834,-280.87616034921894,-544.1058773134413,405.3339297156152,173.4702305062375,-173.07776771237496,400.11194417072966,34.1696194981256,138.15287005374466,-257.1776291469907,-353.23708181612307,112.81159563574795,-552.5253721556966,275.40202161640195,472.22186257631324,-90.61715588738821,832.2444043782704
319.82763851230027,-423.233979105677,268.1105551916469,-332.3900444266896,-166.94091503896635,563.2489654094802,249.5914887381315,256.0619208817594,-58.98988311932749,468.13699339919344,-126.4555273890258,-259.27409070284637,-274.0636124427775,295.79014721823205,-553.2284627836578,225.28868466165125,-407.82136128050803,85.01462457794787,-289.1231390480624,406.2665641302873,366.69573652439465,437.3844264228892,384.03884018617,226.37040378737663,397.6005134828122,-356.72753950838467,-57.98619636077126,436.79103957929215,566.8857244017779,-88.96797645380434,880.3714779014651
-109.8832745836147,512.8224342442213,-428.1698525364756,481.8710266593657,-357.62119119944447,57.28952564747101,-128.85451979477153,-178.56321675369895,97.28899433957599,-332.9337626129303,-174.72734164282946,168.10226071538034,-219.85592902212056,524.7897509929933,-72.18386186868395,323.37260526337116,-125.10276775979838,-62.34065567726964,414.2119464166409,-110.79645588972414,-433.41751249858845,-176.55122557926256,-99.80461977989336,86.21263672280156,196.55345444085174,404.2260517378551,562.2819616125569,129.6987898285156,541.4137915072581,-78.66169474767037,690.2508323741057
-505.32632120356874,597.7900618381541,411.6523476298262,-472.09903217397414,356.51170482674877,-169.55019961424,483.74416246293185,-3.917088766179859,276.9999705706441,-232.590005236604,-340.33225951478397,-228.2701150216675,-287.11621459340483,-486.7944574137556,-117.3419715028723,-578.6421253139036,-234.69999850877008,-521.9005067866653,333.87329592456456,-352.30112637775767,-309.57550567767476,-205.20126778680958,490.42781632320794,-426.53378945005505,-372.0864761795511,-557.9136578570169,542.3135735847534,522.1858082673396,226.92531445285363,-76.7252451671452,1140.7504676691697
509.711239007044,-364.3373481718569,-45.79390577431593,-236.81822128448624,361.65758244755875,107.58751873597828,201.3863716859803,410.2884257243304,438.9685436550444,-267.8677090954421,-279.98422046617384,-39.64517481194605,-562.0937280606138,-140.6451577931511,423.7746540316749,99.31460215748973,-502.75401424573636,-360.9245716503757,495.0958071305172,280.0732723943546,-225.18834297355028,563.4493915545745,-552.7615991609537,-287.4849626602244,215.11934318908675,-529.5944390606389,142.44837705946304,-560.0804524700038,573.7179001176767,-69.48874044178672,1033.3139788179121
375.2479206876011,329.5761557436151,-492.46719837176266,-435.7334531924445,138.39497111799335,115.95438714341287,141.23814924569058,73.13582077961314,45.61831707110423,-435.79168357424976,-251.08236447521153,454.64433784960534,25.07469993691734,-126.63820993160414,328.2231102138775,208.24457970697927,-102.2695674423415,-455.59869493543147,-22.13866848762143,240.48102036144724,-178.5688644314352,291.18918167855315,-484.27782566863766,-11.731022771819653,-128.47563441747064,30.401954079027064,89.02440965119376,105.59137447496892,-12.485215047957695,-64.3076939240782,510.42592990012906
529.3031102551236,-530.4150028539938,-405.50418141027603,32.985891460339644,291.5906772038728,119.3664296083125,90.87297393062954,44.76177925339539,124.78864213654504,526.3810308261689,-208.97879256216754,-154.30578189415178,45.99092923972762,-527.9461611157415,540.8748254341899,-472.82901268360945,-586.567036973984,-446.01803891914835,548.167318584769,360.2147233307627,383.79688584561404,-20.57144372322489,522.0656513103463,-397.93934803524235,541.4957752267965,458.4410289518162,487.8137111039739,48.279511585439536,325.5295783265507,-62.19935182423478,1100.7572763677874
523.3000722597612,239.14486707730748,462.6983007706724,144.2644706532442,164.82852096547413,-90.81900036397536,-472.93906889910306,-33.82616905619079,397.6610939793285,-225.4950879823794,-448.8105534206495,58.67242754912252,-520.777902703353,202.29996071292544,589.4190090108004,-73.82396115592815,-561.3022082197884,305.59289835066954,508.1000572632763,-63.85956355684118,-554.0541530186642,51.3539780655949,13.750401829928023,-190.77644769850002,151.19295080307472,333.3073940151895,-223.56761200807284,30.83685855164663,-120.54078221542926,-60.580677653613975,782.2495402182722
80.63503481843543,13.437200453967648,-551.4284638003157,-556.9936574718113,538.1308763364316,367.1493863608707,-310.2076518054836,568.8919337652615,-84.75133729005677,265.96726218722324,-64.94398058406102,485.9694923950924,278.98407547061026,316.5398214066016,-505.4222042863376,-538.8737192488182,-103.5472123671301,-247.81900555471617,170.5219434053339,306.9889825400835,35.83554179407963,82.18940511320318,-415.7199255417156,-412.1545117553121,97.23717096942107,250.75246242093976,-526.5016416683391,316.0183352727414,493.1437454399327,-42.612590762618424,938.0049106327895
521.5638437085959,-218.28533184958576,350.75119313335483,-197.10994081751528,257.50476106479255,543.4594003479913,-116.83379648590909,-442.56507817611373,-201.1934001933529,71.95348347034576,480.4752421143712,129.47021801744165,-368.31979144269263,-444.82301944728636,-47.19054299788888,528.7691893825645,92.39541011071583,-74.90758923629903,-72.39544424870235,-272.15932106657317,-395.3587643763883,580.0379960273724,-260.0605790433606,-93.21509450404602,405.8796418926403,-143.55087955274314,-418.7464933245294,-182.04322613197377,136.0737765587496,-37.76525374412233,760.4153921308299
-422.4728578417069,312.4419086695972,128.99652001778395,-73.85003609531202,-526.0588985374802,-362.1726213021936,-593.5715215630764,219.7453922025744,248.1144787876134,253.61347864437005,-280.12380805141066,185.09596468147095,-41.10110774118937,201.3996946580371,434.0384965037265,-73.39343566522575,543.9917306116379,-215.07884062311246,-487.7099732581879,-329.19811956174675,-389.09866406579795,-480.5461336442196,416.74612033563903,231.91312633305677,475.1506489694418,375.2642220684079,-425.35714120004275,-387.93157546055863,15.228810427775102,-31.87492499843688,895.704395392939
566.3859497830579,307.8761846837448,3.255717838128021,-280.3725301541628,280.27845597316843,419.5759790346144,321.856228462683,186.9323838305088,-37.82375293053735,191.50776087539953,-428.1424828397487,90.98752323191206,-513.6335439517838,250.909568387048,479.7888406067593,513.9112030596773,-111.04754808018174,274.5875921728393,-427.26245428189804,590.4709405922647,159.05088395625262,-58.93220212386666,-595.6892253862827,-297.21536549534534,-327.11723980461636,239.05312883507656,-29.00426135482178,-533.4274521403976,-49.878485038499775,-29.37008683271449,871.4708669733419
41.45892668866668,-376.2112982528621,-197.6864139791869,238.0795638381345,-273.16147473642604,-492.1728628982964,236.92197703211582,-145.77897469015426,293.79279916267,223.5402045912315,-30.296295100613406,519.9104547620707,-316.9658256891332,362.12092915117444,223.93840173954345,93.49415691719071,139.1044702030756,368.81084896695756,347.48817269073004,-11.05919358698327,-13.306340376161984,-317.9408394167668,-190.7190756665609,368.87701966247937,404.6369017284453,328.6154446984998,-444.8985603860883,123.54911437113697,-492.531086164478,-26.06664047559684,653.3454887499672
63.119077581608735,535.7051804246773,-80.73062463415249,559.0467391856739,-127.57167142224557,119.78180780644641,-395.66539674582833,-239.90828130169513,-510.8960155984421,-403.9389805755934,-590.7281059790677,105.06470064940561,293.6409041136516,-165.44570687609144,-75.42329083214918,-361.93772889087177,305.77705260551954,557.0548484728447,-562.4781119461289,-172.74289852339172,-242.57103743297444,-448.75005760296756,7.15091918524945,22.641812589561823,32.295215742923574,-444.83133083431034,210.30562335335117,-571.2412585235045,379.5056500310412,-18.246880067066627,904.4603995134968
-48.13259550102248,202.26366575905536,-361.7547721539313,546.7058468656826,-458.5220197866655,-508.753989124285,-310.82239330056535,355.10535937174836,235.88494866516317,34.4084274749398,340.70677861307047,-279.44298379229775,228.00081380802055,1.5509134634626207,112.21282999621303,-145.8255385986438,-125.99108878445719,377.6495878191158,289.73857451856077,225.73322352605192,-319.8664221384996,598.4047347932114,381.751508504664,427.6693512329741,96.71085929343519,472.1600327510116,-148.69241796680978,-191.48513147118086,-510.3183009093193,-13.451935985710634,784.9270092359332
28.063735357093606,-116.29389323470747,124.33600670306248,318.65399927835927,137.93384951807434,442.3565133780289,147.387999365621,-256.90121352468725,266.53952251343344,343.63924298409495,-564.6364643830785,-365.44615719079667,281.339701644736,-558.5957173496496,527.0549689579534,-152.6557448361832,-0.4115303908286023,-54.834244074294816,-516.0927320815126,-355.4849908706864,315.2623216030606,200.24256882327654,-589.5031469055543,405.84770891469736,194.13944627984858,225.2984172437598,-221.6692995843785,288.92203575295423,-410.0884310599406,-10.766501875463291,802.0749235105579
-276.132296325592,-302.13770801585025,-293.8832774374508,384.5569855889453,46.26184257459806,-209.08468183843377,-382.3516549361198,-246.9693505047827,-598.9669010436237,-258.06055645255293,321.4968873116404,-369.8769598609325,-370.2164282947009,209.5074524094597,-92.09835377050206,299.9823259128923,40.05097339365955,-427.2436377501625,-30.630343378811176,239.62504571720308,-179.007048829452,549.0721922691514,-449.8457473164693,488.3014138112135,-351.13249782743105,-294.2420137242833,-15.160519619736078,88.26597286729759,75.15833725831317,4.5578745322227405,711.0418287305192
-338.2635947500702,-579.8728752507983,199.71824935901031,-528.8626915927982,366.41885230255014,-428.11988702037155,351.2975881347793,-367.0491925793301,459.89364369501277,-501.34919429451145,-541.4061755369379,67.43736496259021,461.6177155218479,-407.46896815339176,-554.9184993145872,308.475866016581,-125.5390005149593,574.9585718972683,-3.627352400076461,-514.6507765092008,205.33373362751263,-595.7999423438229,339.6497640372205,59.28312924544173,-325.07589552548086,-328.62093349431694,-35.54935207814265,538.9749270891296,-482.0165784388197,5.5083026126368395,1189.4259883493473
229.58815865955034,-366.4402536236089,-343.69326067807253,95.09423933642051,501.08530673189443,-279.5619288735128,15.269153707038527,-214.01858405861094,-444.3853757164833,-11.642544509828667,572.7498887453819,46.379827735242316,-91.77347259794169,362.4587810477069,173.46426664561466,62.55936510881918,-183.3407833022606,-453.013424811935,-583.2877663415276,244.2447425742297,247.50631831626708,563.0705987490162,-430.16289883659897,-568.4937153627562,-352.9646384335483,245.4881171203284,405.18257054298954,-453.4645403752928,1.00861980651689,7.1681613233612325,868.7493465464304
-133.56538211398015,444.3058128837861,-208.11807420343314,-64.49274782773136,32.74522197080114,54.22915044236561,207.2577458843641,-199.6607870571642,-352.2670389732974,38.51370158488817,188.48456903128272,-509.2568344511519,-79.89525319219365,485.25665614697846,102.99471968014814,549.0748557709767,340.6029176399228,329.7037983173383,-439.5236562060749,328.0579960989842,590.4211893116878,-209.71091881623136,-181.08327539449022,-455.99006936923416,-531.7118092287661,-83.58122186375931,454.6266881551717,172.94871030697095,-79.62565572588028,8.800255495035458,754.8688501796942
-94.09750503328547,-256.1779272909904,-568.271954180816,-433.6632619276352,406.4889390746598,-282.4663771877274,-559.1047316977606,-295.3199506554631,-78.5047130363264,-542.7936910173605,-107.28036546320959,-304.51031986342304,-522.9755706730205,-100.2420089934912,-178.85364617447254,180.65475491232348,321.16827454980375,-296.7583158209324,391.16360620389696,-303.87190323379605,172.59960434731704,-70.25690837804461,144.98179770769912,191.61624403561325,514.5902999799509,195.75818178529096,-179.05249593664945,336.7194474295029,255.812662884578,26.498229517038567,757.8105963538687
-338.7341931013,552.3800832744241,-104.66358964891725,-53.63367422610884,-526.220513041002,-569.6330601719675,-441.18095087597317,241.90151368311422,-99.16599963367281,454.89749472242556,-175.6819453296095,-135.4939936737664,278.9306932225642,439.04092891371283,-213.07387055091823,-74.08692820048418,254.22089112997105,560.9296870970579,380.32965344901663,57.022866431408374,-279.44985674457683,-69.86475314158054,-8.012715954285568,311.5020966663634,-399.17665100211445,-109.33537514985471,-12.405977086710664,-218.2020284233547,356.0477160215037,43.96866675021181,733.672163497423
258.26386008092265,-577.476887540904,-276.85775526214627,-409.7976203747785,135.02548461639572,257.1283488710244,539.6246177476439,599.5963373668269,-32.166989529286525,522.2777769796833,386.682947163422,-182.84558628485934,-207.22300886752885,192.32815988579443,-111.4736094967987,181.28943470371382,311.49580807538325,341.18386151222717,531.3184705858271,-196.22669417077316,-228.12476072174394,576.1207738453929,26.13148834456581,240.2587395684701,-350.8121702134258,187.78422652604058,478.3866086823575,486.08295568558333,-452.5467240719142,46.5557700090136,943.2105244648545
478.62352559117517,-180.25643903109318,-219.4112367708372,279.4807287151274,-524.6267284370201,595.8202937607687,-113.33204540606289,10.698078797809217,-264.232813853302,511.89038007538784,231.57098972389633,94.16866043436357,-109.06520716987018,495.77919650500235,-90.88510058431194,-19.27674075984828,183.531566547946,296.34018539772194,-367.63397121149904,-425.667931647065,223.05154803072173,4.080151154005534,65.6203441373558,-254.6274465740413,-244.94216206572452,-367.09915861086995,287.63133856169,175.9497057340218,424.72845748892564,56.25137691606358,686.1127199899154
119.59630284832372,15.53549872540566,134.51640813985762,403.4111386986001,182.62699338868845,495.8898069218826,-350.5935229739697,-331.1829471971713,189.807086264575,295.4630884028444,244.0214001755677,73.67368157532746,172.41342875776854,-143.69832141827976,-177.12464097056994,155.86916497147217,-344.11080039303374,-466.841036913103,385.1133337156002,-52.589238429309376,366.10348915145653,247.68887687795655,136.31668797317298,107.05456820849895,225.24047420106103,352.6174074424573,-480.8181620228388,-407.2228308982159,81.08178520534318,56.6509908348761,575.0770202490068
270.5016073830325,-67.79061763772904,21.05397722100679,136.1406133525329,347.1394141513082,238.95539047052762,78.76481290610047,55.71187039959625,308.1329073739057,296.2762603274721,173.28731170813865,-262.6203534670143,-524.7401021495407,-329.20866003355115,-18.034945298429534,2.9093917335223978,-265.5285853944145,147.02684788693773,323.5470676814966,157.76673361554083,-179.3663174154117,-96.39541144790775,-529.5207461757728,-365.44329380267595,-263.82543558939193,-321.0255131620247,563.3675457253262,151.52210260243442,189.52498600173476,57.66115319398341,545.6983825014792
342.17228313336534,-479.3701808013278,335.681103518178,554.6153000067852,160.06484565732524,-538.0993257017694,546.8359859388277,18.73175280557939,487.32768886209874,-590.1451962065333,-426.1765063462402,571.1857609966441,119.22841141895094,-300.70916923082586,-332.79980381400145,-121.93535366223733,-567.1077248814993,589.0041308413124,184.11017838324756,171.06287413365476,-573.8272744260415,62.866523913782885,269.8036757957227,-218.8576872067655,168.906281839004,440.10524846091016,483.2184738679507,-322.0903990079931,407.7727356823717,66.52169452682745,1156.3502596021488
570.586695145764,-278.77781296929805,-289.45279182849777,266.017524023022,-596.1958731353184,-318.34094949444625,581.1721014590998,-279.2471040310276,-474.47248040698037,-37.78870122746946,264.9534469280104,-122.2137234003124,359.8987336882883,-571.8024638189081,-62.55940062964612,220.49839316719476,77.90447479085219,141.129167332061,-356.29043660682134,-35.49032611284724,-585.6910212465085,551.1375405922092,-420.92845479943674,-218.81314182886103,179.26427478922324,14.927548905677554,491.21825907420134,-549.9440318902992,-513.7352032495565,69.77746981379107,1031.4981323904658
-140.81098054100642,-324.946356219128,398.670930520047,167.85034048998364,353.9679938277436,340.8633769777159,-531.2140010964475,176.16318090796358,102.29822863128959,-416.89019931616485,577.1722771946611,-207.5190059465316,93.42147477616606,-37.38480635918097,-4.211002817170993,9.406565738522318,-125.21931251688312,357.53204250048657,487.6023472702152,454.39829897140885,520.5965687697774,-107.12592101573938,386.9967580318786,-433.4717525323009,367.77093948934987,83.18193331605767,317.4683726952977,306.93753107938187,-374.7008834397959,70.02200623065642,783.0745200356554
