x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.3592440531234207,7.129482353082089,-0.043526417745063384,-4.891730955931369,-7.778318483018376,-8.593244720765668,-9.329055512211571,-3.6999600693067647,2.3747199053731194,5.849679157584259,544813.2525069715
0.7793498709406919,7.702743553175139,-7.384199463140268,-6.467294489684545,-9.047524252162455,-1.2120349868236762,6.1424782739699,-7.81081536756536,-3.8711965963301047,7.662374604630784,545972.285700091
4.286629343150512,2.585152647601536,2.1109814842065617,-2.0622802611508035,-4.584349818751418,-4.68443282829119,7.477476034649804,-9.830148547834646,4.7421761271378156,7.624323575237231,546829.5632527836
0.690740326566214,0.4041628824427015,-1.32031131132441,-7.327346709129072,-4.855186483766969,-5.37637815164469,-7.6048593594747675,4.2415594711794675,7.843258893649793,8.853915365003697,552286.6637862992
5.796355603483077,-5.37465340564518,5.976028429451192,4.298269978499064,0.77864384872667,5.709617579575486,3.8615341360922013,8.286000297453878,9.143261253744061,-7.866107593260898,557085.3112213927
-2.21162528041895,-2.049757652347772,2.8840968636969,-0.33936988476010654,8.72785679610757,0.9842667407530588,9.722643348468196,0.943874112432237,0.631339980846441,-8.395004001901668,563169.974337353
6.593118357859947,-8.829560957322006,8.131684714478958,1.7236580769537433,-5.5697688525924445,8.030304562692802,-3.7211242774536295,8.558180081268766,-8.330429413895397,-1.5692380095998626,568765.5961121607
7.385308108485944,-5.1949029971255705,6.73874441396314,-2.3888723955670743,-1.1156115357774095,8.508321424080027,8.841686532735082,8.681490672380043,-4.162805771815325,-6.734020362250471,570090.4230844632
-4.860761207817812,-1.1639802186941388,-9.858616480049323,-3.346568459333885,8.340833015187648,-9.189070457177573,-4.071172362004589,-0.5684272944676856,-7.402796558733035,-6.334713485734529,573980.3737865076
2.0828754751450163,9.09883149207273,4.832266951299447,-0.2664088200548509,-1.090482674970982,9.675629382633872,7.738099547561433,-5.965869701851345,-4.479072591468221,7.9446167563931205,577631.3162927349
3.695017321836234,5.87841029070665,7.812669452448208,6.5195603818565075,0.7732377311401137,5.517545617967958,-9.201044881788228,3.4182602368255903,6.922374878324135,-8.75123730031091,581785.9105378544
-3.533322742197713,-7.370614898382075,0.8947880549242448,8.537244991974525,4.978102520339544,-3.910362634702473,-8.393387214814487,-9.709228624186244,1.9057506662613122,-2.6919720424871585,582956.0478528534
-0.7743402605741139,1.0832854674034067,9.014076401530215,-4.485102693155818,-1.361887038751778,8.115335216894618,8.227793623762075,-9.203242710253994,6.545913622117499,-2.5564015281709196,591379.7177006775
-7.193977704116758,6.1811445673232654,9.360099533011041,-9.398956297778883,-8.691673051031518,-8.052835112424958,2.4491155744136766,-7.77532476944526,2.0317702376090843,-5.09141339558556,597655.9487187051
-9.571338662298288,-5.140726178856951,5.356493806368405,6.154154966256954,8.101522605597214,-9.302820401058876,-9.706051445708326,5.791372052123801,-3.199548032557149,2.6288736589707824,606691.6490705666
0.1833979964616077,0.26526905819348023,-0.8553726488286628,-2.6097330994202217,-7.125977725448466,-7.471430478762693,8.358719637537728,-6.910118396009263,1.4353618329798756,-8.985588739978636,609419.828537858
-4.514350001618153,-5.966767652772078,-9.736700497664092,-4.541843522867531,-2.7690161268838587,9.743431660697102,4.619092156160056,6.168809858216292,8.878673762162151,0.9136669747604884,616823.434343726
-5.012347863226328,-0.24172509474328407,5.138327598020229,-6.328384813929762,-2.4824462956689892,6.409011763681317,-9.424050220515971,8.452667981518903,6.167570635083944,-7.444085977876713,617235.2426946532
0.0488034567929887,-0.13387269687877357,7.208013811712803,3.495795985544536,9.71767287573918,-8.387351680545905,-4.978046246609837,3.7435888670122353,8.451204534230147,7.4918563560205165,622527.9448164488
-9.603101282669503,-1.528975715545382,-8.066566442261372,-7.305150050921587,9.639133214698312,4.002388980605245,8.40826560598137,-1.656360393348935,8.448643482510622,4.478337443875418,624689.5439330233
-8.55406101967024,-9.746185930197433,4.967676479359412,-9.04499495395616,6.530736447608291,7.078270284775861,7.308495199867991,-6.7333173848095385,-8.759328989097702,1.006202743191153,644586.2647144562
5.3504619991919355,-6.69681505588861,9.832753303247042,-0.26518486395174357,-8.196218629631044,-1.730835965757315,-8.664737701226642,9.231563463814222,2.003690635677554,1.2268892185708467,644667.3428114865
-9.393514961922953,9.572819763733882,8.27258113666197,-5.247127057795957,3.4759483502357096,-5.0288891460681695,-7.639024996750883,-8.732704281696828,-5.292312784914368,-7.656690133759292,646210.7712507505
-4.1444100967405255,-8.260772707824174,4.664582298667884,9.947392934998039,-6.086012356493066,9.899231276804922,7.16791671828765,3.479757588352159,-6.1487653885250655,6.323964022176817,646259.3794079006
2.627221808454248,9.241109535352813,-6.241595144585008,-1.043354038120679,8.735330753718905,-8.530281819140296,5.971331559594546,1.0983934535134914,9.638339417947048,4.23942919021561,659988.3484353152
7.27619344537386,-7.954865858297476,-3.1804460286432317,-0.5377764078894991,0.8408268893256619,-8.259082328894443,-8.960020695718478,-0.14837129268342863,5.178420886426913,-9.431300050500068,665765.1095528908
-6.045810977745756,-1.4089109094975747,4.7969954371444175,1.4425505405892363,6.001980196187272,-6.939002748430609,-2.0378441582456848,-0.5030927679868231,9.75966677027067,-9.268953010387765,673532.1216870465
-5.880262131818739,-4.116464019187143,-9.575061653409325,-1.287981065479542,-5.973659063040635,-6.528570086902629,9.581575883688714,3.665263371455424,9.12708985889035,1.553259221541154,680246.4165006351
8.363674091184151,1.1483839231636885,-2.326887250278233,-9.137884803733895,-8.056449958538956,-6.093721280119679,9.855018904178802,-8.333735340148863,-4.57189791439567,0.8466088555945355,689442.9162579072
9.673912026845194,9.025302630658306,-3.126160125483784,-1.073173138185572,-9.122377220644982,3.4516975309347124,-5.166124114084649,-9.377860451747145,-6.487623022103981,-7.473551329213512,692471.0802471428
7.154370079198639,8.289332813578103,-6.20369132400902,-0.6861747912597593,-1.277451211447989,8.215056998150029,6.430251621621121,8.604768588044344,2.678351700122805,-9.64109962958103,695163.5749534526
-0.6590534414420581,-9.267579874519452,-4.1769514310243805,1.78984896399154,3.0499982031897144,-9.415370787104656,-8.380505110173555,4.837615266284828,-9.384330008088275,3.010163494179629,702611.8715946778
7.287042000165826,-5.9001060824770875,-0.20476449222477555,-3.24671804627118,-9.094983335604637,3.521075222096801,4.698538595655293,-4.077289107375175,9.265856070515824,-9.278719688104351,720529.3216244789
-9.744073469204778,-4.362109102591454,7.023496991951351,1.257741441355794,-2.9416287640209156,8.855319231200195,4.970376450343979,-9.254158051957857,-6.056253304069004,-8.601627668068792,722501.2571782903
-2.0325350943256293,-4.030863542241107,9.11423189856789,-2.7456274937157454,-2.159761947291301,-6.925647318827326,5.78509687472965,-5.7604835076791705,8.248054386038824,9.717022175723692,722572.1429741943
5.420102604646582,8.642657731211536,-6.635276467405569,-5.422371986418315,3.628462782437998,6.354451666023348,0.3306942152515102,6.4261497921408335,-9.865668618668428,-8.552784210624145,735430.6242677184
0.4813326589137006,-4.24048574151117,-6.892609321872969,7.493648311078079,4.744710825576867,-2.859932347838832,-9.969645039034257,9.902551843188679,-1.2971643463500087,-4.726314616803153,742701.8720347616
8.040740517926675,-4.545753191078392,-8.149140319724477,8.345772129181462,3.4636713303522875,-9.130686221658486,-8.267019675274149,-9.379186231995009,-4.501406169687597,-2.029431827128308,751347.3621205636
3.8950623823854222,-2.552516381121885,-3.0992210509775457,1.9467654530392906,-4.97678398124634,-9.950956035044197,9.827904587012583,-9.326165355358388,0.32451307617306036,-2.7300666932537565,767946.752921268
1.3281224158694798,-5.629446986638955,7.340122369106602,-9.185990796349753,8.358058321215069,-9.519150011994132,-6.277560309179211,7.026164363793473,-8.255750084307927,5.100734918435208,770292.720082666
-5.30932560870146,4.641574163664924,-2.049204415600707,5.281368737958367,2.6805123589534645,-0.5624631430304099,-7.60843925581894,9.631098584099245,-1.8734847098854974,-9.743970076468358,779498.2543816115
6.88496574601993,4.00758193280533,-1.391664427674442,4.4220398212906105,4.46158703188933,-6.237606600427221,6.958909549722009,-9.75079180899485,-1.7348223154201037,9.950741533347621,790615.0980269857
-5.767828702298933,0.6033014820479998,-8.257210075044824,-3.764016726015411,3.776414206823958,2.2256223674027815,9.729125377916564,-9.38164974524858,-0.7678269566368421,-9.114503026545623,812088.1672942617
0.6735873959544634,-2.9644034346549253,-9.74413021522453,-2.688832690408076,-9.08144101937022,-9.878656144764989,4.911397470593602,-7.678548845261989,2.734261530166048,-8.262763703750034,814813.9574420295
-7.884048180477087,0.8565740793341021,-6.040753076755207,-1.7131993356026332,-9.912331190750043,-8.817478636953771,8.227001323636127,-3.8895444536358337,-9.29340026815009,-4.2540753117442005,827908.9360133016
-0.27871198844945155,-7.8641741537410965,-5.769448928375547,4.028560382892941,-9.023266291611222,-8.179106763484175,9.261895442492065,-9.854625300274424,-0.9351898374519951,4.964757697749626,827992.5797239041
3.038723064156553,5.616389653039066,3.2972507251673893,8.947240924133126,-0.31410213388410035,-3.125620532709428,-8.906045492702892,-7.3739168443490595,-7.10515498997048,9.385695308050622,844591.0543775517
3.088022296182899,-5.809532990670925,4.4453146725365436,-8.977296134298875,-9.131208225181277,7.665804209953304,9.6140860950726,9.791048836037383,0.5488397425954581,0.42228663582667636,849281.7846530352
-7.046914286733374,-9.859272981019327,-9.61752042042654,-4.911236509943937,-5.977410486354334,-8.515339873536744,2.1850880670719324,-0.9673993413085231,-6.859369159961051,-9.9025360986381,870131.4399675452
-2.978646110581318,-6.503829941515733,-1.644546205539509,-7.67515499135108,7.304723829426639,-5.005853396482982,-9.245048320712293,-7.845090231537258,1.629453167786668,-9.898691789061376,885329.6978109109
9.707388413130449,-6.519536357661422,-4.327351261921482,-3.4559123206858766,-9.96522455750263,-9.461466201403937,1.4888044739793038,1.5022997027462264,-7.365224957447454,9.599371522516623,910679.4477110424
-4.575820983678995,-9.688970097912204,-7.79496527017163,7.643461397640316,-4.802153711491652,-9.724800734604948,1.1576263571406287,-5.286819196839348,-8.182728747993613,9.176158604940262,932165.53279363
7.388556709159278,4.236876767731733,2.312711686870358,2.2418426839419308,-1.4884257629243418,-9.272901201412624,3.8804944634640837,-9.962550060273587,8.418872035578431,9.17930504834574,959964.11152124
4.26920690050898,-2.8482008793354874,-7.401383081639102,5.1668905994360355,-6.53046987354251,7.978120319072293,9.643837451901803,-8.185858824345587,-9.091685481810503,7.829957199361189,982564.9147083573
9.08692215510171,6.567906805872944,-2.987368233664423,0.25739733282394184,6.992418120897526,9.817232749857297,1.4067023059136368,6.765175376917938,-9.698541048634057,-9.751305226923579,1027752.5721677999
4.405040154608484,-5.480831945014318,-4.415703790884966,4.325438055087275,6.950125446912587,-0.7736253837571727,-9.363095486122868,9.341127962774824,-7.655469983721361,9.93055492646129,1074023.956893093
