x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.4997313022613525,1.8128098249435425,2.7353484630584717,1.1534284353256226,1.529934287071228,1.0982388257980347,1.3075555562973022,2.624074935913086,0.8159023523330688,1.720652461051941,-1.3310318422198413
2.0369086384003845,1.8332969245057806,2.2778758976630944,2.3762575298624338,0.2745191349375862,0.32262355055355707,1.0239799205314015,0.19812423895032394,0.6859958246863022,2.0331708973722384,-1.31716296074809
0.9338773707532867,1.3852058123884818,2.245218056834586,1.6693737287569521,0.599814607799781,2.7559311172744962,1.5113709914916496,1.6282096461475355,1.4657528281848209,1.4733893263269546,-1.3133660692111069
1.5793949566168273,0.7469599516217904,2.8415810778487325,1.8046838556762717,1.494787896688492,2.0610084300492733,2.522873242449436,0.28242700496120365,1.371029247414617,0.07464091061719969,-1.2987178161975237
0.366569803982104,0.7781022414896835,0.054456589778381664,2.5906639843969255,0.2626792532049466,0.636874235740523,1.6619146917706267,1.7382202798990334,1.3540992625832293,2.524635794960011,-1.296666818067232
2.337738627306164,0.7789424849834031,2.920936379063324,1.4762259907495643,0.15095269510564713,3.0111796961713484,0.9208763179187684,2.841506288919249,0.5579267669114432,2.387005874114027,-1.2898658504162523
2.006106151204142,1.3808094204452015,1.9199437656775293,0.9221140628549607,0.3177387246264006,0.16274249788753437,1.372818080959099,2.759805213208356,0.8744169868635119,0.6680445410036416,-1.2889629109431522
3.1347446031628534,1.263840494815608,2.771871962035341,2.4167436458411413,2.5733979719773257,2.93596544636127,0.059647342438137296,2.9758536663521036,0.6684345168897778,1.5552803716386003,-1.281873347091135
0.5736994916426401,3.0453179296089017,0.8891395632459981,2.8965692809548793,2.1321091603694398,1.6319506897286136,0.9056982339461206,1.3231713432945096,1.8660085301850158,2.0497360652596295,-1.2518743010053688
2.472120517819881,1.1382566147374757,1.3176423839324871,1.389677680467999,2.2723253655235345,0.6662863539022456,2.91076499024979,2.449255205751695,0.5621129058729553,1.0593012547402152,-1.250185090773906
1.8110178709030151,1.1437416076660156,2.1055219173431396,1.3363173007965088,1.4053404331207275,0.9686374664306641,2.1387441158294678,2.041978597640991,1.5012953281402588,1.1790798902511597,-1.2494507634540233
2.233309335508058,1.2570773709698049,2.8146243429547817,2.050943482840582,2.2763292536233397,1.8436258675553494,0.7174177609349939,2.7958637429322426,1.0198170171138903,1.1142757669198529,-1.248180568662617
2.516125212062251,0.7329317356020022,2.066186421234886,1.6146513878236308,1.7086382629166332,1.2096009636486904,1.8204477903528071,2.458231458196288,1.4487371371947262,0.7913358812762881,-1.2462914914393226
2.1787746343940224,1.4091851551206407,1.9974577480650617,0.6574296498871528,2.5288348876020357,2.8715281996033086,0.9680284508588716,0.6160082636289734,0.9338144379202237,0.8471999675577122,-1.2365217229274545
1.7341395616531372,2.336125373840332,1.3881560564041138,2.3809077739715576,1.3879036903381348,0.9489114284515381,1.9458966255187988,1.813035011291504,1.8898932933807373,1.4255564212799072,-1.2347212862375514
2.3235100745669754,0.43453493683775557,0.388254749280166,1.6803481854437088,2.6969463567220746,1.025127791009166,1.787692561934407,1.7842788180049367,2.3277275611256076,0.9017842720555691,-1.2319494544390033
1.8704010432604898,1.5687918256873883,2.524311508765167,0.9457536784672624,3.1003035884230727,0.5085570901004595,1.983295558310489,3.0994009661083153,1.4145758763527498,1.1053886020782793,-1.2277149425004221
2.4175235169850975,1.389595993660295,1.6434026510702175,3.139653717952233,1.2399007345706876,0.22688750554372206,2.75822266013468,0.15668952076053,0.7805441605549582,0.4512351401122101,-1.2261885609747314
1.0551669953560294,1.4700368591016,2.264928121627339,1.7551602729461915,0.27453918900617547,1.3271313300039758,1.3210823274246908,0.004384586747372488,2.1343745001425973,1.4360983268091714,-1.2218284559644388
1.8755245208740234,1.4308027029037476,2.0606186389923096,1.4479683637619019,0.8395088315010071,0.6831590533256531,0.667506754398346,1.7192885875701904,1.5242719650268555,1.5278962850570679,-1.2093645988895734
2.128974199295044,2.861124038696289,1.8846654891967773,3.136702299118042,1.3215826749801636,0.7614750862121582,1.4067021608352661,0.5740666389465332,2.117732048034668,0.07088916003704071,-1.203575321953692
0.25331020208671856,1.528238932996419,2.100193610570833,2.551463709432494,1.580949916489147,0.5342848027978347,1.372903183073464,0.9004599179745274,0.15064465481154515,2.627508652646915,-1.1996408923760933
1.64655339717865,1.8639296293258667,1.7014203071594238,2.146989345550537,0.285458505153656,2.7652575969696045,0.7318707704544067,2.0922610759735107,1.3504785299301147,1.1688508987426758,-1.1977035212854708
1.9782023429870605,1.1730910539627075,2.5099875926971436,1.7260799407958984,1.937092900276184,1.7611043453216553,0.7297210693359375,1.979810357093811,1.21689772605896,1.875714898109436,-1.1871306216918525
1.3571544734524856,0.8479557939851687,2.068566130721675,2.8442915803887283,2.9887570191813717,1.2034936949484618,1.4049236958100857,1.6944437050116001,1.311229212775881,0.2205968652808521,-1.1745749097547855
1.7522553725409438,1.0942749484634238,2.916684577259823,1.94788624419727,1.9234009368280058,1.6463764622068044,2.8157692913680683,3.0233764208720864,0.2174304810593568,1.7736846767086596,-1.1645797715483082
2.134042585420511,0.5202507837557222,3.0453901477860494,1.9874520996972316,1.133142426243319,0.00477533264178398,2.8970865150705487,0.31884911939689065,0.526967667389112,0.3435640078228841,-1.1484067099727913
2.032823756090918,1.9162540330925493,1.6177930600699002,0.6028944951251898,0.5602400151134368,2.2149582048069725,2.9208481597781657,0.8056815268515178,1.4457323406172442,1.7982377448309608,-1.1427195303136821
2.9157615274946416,2.0198353833559795,2.9154426311312256,0.9803131358801076,0.43477593821212207,2.9868787678190465,0.6189180834056058,2.3586711410488777,1.8297788451067905,0.9122610652999819,-1.141498065579757
1.9061689634656103,1.8574295223916932,2.77694334766734,1.9309630712969128,0.21167860512851833,3.065546909950895,2.5797547635580926,1.4934004752276249,0.0012903870799710893,1.7138817536774194,-1.132708869749275
1.9577389382304324,1.9831947423812915,1.3527022545479144,0.15785531299977018,2.4398928581855204,1.7528921887103541,0.6519781366332765,0.8810879445390629,1.894799508011017,3.0189068256373317,-1.1318885504695422
0.24666223623683425,1.757377989791851,2.5672646431306196,1.5816481992439624,0.45252692812844875,2.58311487987765,0.38991669578477345,2.684232281108196,1.1327747559405927,1.8650532958672728,-1.0997810276793891
1.9484358512529236,1.4369083092990411,2.1185291922427107,1.5331168664104593,0.18123878169770047,1.0675074699378917,1.519434163642734,1.4946592117423894,1.2082108673985996,0.9062851428986857,-1.0950052457779529
1.0918752246897978,2.2257501621287807,2.8941996169192596,0.5690383118064556,2.9949596502967815,2.377599431717917,1.7049829198607036,1.5960968637245943,0.634081622375434,0.7749155580930632,-1.0941160105148593
2.5565056839023517,2.6288334989001014,2.3151158761883064,1.2406879214365858,0.911955653047496,0.7758147224538232,0.11350016805175837,2.9311515563971873,2.548058777161983,0.14774546159094662,-1.091883460806184
2.0577402456522362,1.0157146563703834,2.2693813480494196,1.5160579471010684,0.3909787129371908,0.3361777920108122,0.9675058820855473,1.995369736685353,1.5724685372199783,1.9992912938486243,-1.0883485950389777
1.9845241411253283,2.9753949208284443,2.5138332977347746,2.661779167178523,0.9318504592698004,0.7106767454527163,1.086361265039832,0.5660091362521393,1.3392267595767693,1.628267703296179,-1.080015289207073
2.412600163546791,0.9957924391451658,1.9137251906921708,2.3813565100973126,1.0697045122603503,1.4273207929390053,0.9293959197855292,0.3372456478976586,1.9136344755134003,0.40066649344626953,-1.0613592614879925
2.3591601025496427,0.21118132519623933,2.38005037128586,1.8653740991001637,1.4263101928084496,1.7918840248605508,1.27164611839333,0.41375724294944577,0.8277384810606508,0.17671582938440422,-1.0525989624842362
1.8258483212391448,2.1860120553068025,1.9946098834671666,2.854931954616245,1.4583748379965638,0.9058201928842096,1.7140752861841693,0.2531194509516662,1.697667785862583,0.3164127095206348,-1.0428968078968333
1.5267302791826682,0.7323002820155259,1.5213651387287666,1.5290379241646284,0.584642763152824,0.5490171547990863,0.784631396257369,2.2945971258966957,1.0548879361905947,0.676095561664636,-1.036020268727544
2.7167167504257597,1.3607060896704506,2.423063552785302,1.0067855026209873,1.0778265854955125,2.9032619930585097,1.2720344692785814,2.92821968450709,1.2082302720410834,3.1233069693323703,-1.0346848623520866
1.7844472759656793,0.21613528875004606,1.4482110356344056,2.0539506419531985,2.656428433102222,0.9906287702876405,0.3220961037934289,2.157773242690796,1.0918963196167348,0.7703960067662328,-1.0325787081457054
1.2830405159561202,2.8398899111157716,2.771081432252984,1.868957701141064,3.132199275774,2.7300013475108025,2.4579323658555357,2.4914613664571132,0.6373334016688581,2.4721405757025865,-1.0148494081754462
1.14750740973285,1.783623431004684,2.4480088763692684,1.5940123685942134,0.6418373431510085,3.0169427280411734,1.0367132600821243,1.9718206112259509,1.1984432551258095,1.1985629251017695,-1.0132328478581138
0.9164358346001502,1.4542016120972345,2.2798780218079373,1.7108729157340146,0.7543065768154978,2.817620446962372,0.5102501694815496,2.4680517955833574,1.4217356273062849,2.223481777928127,-1.0041260140976414
0.31201245110116127,1.2196007765281753,2.4585784390348153,0.9763340336837472,0.7063218298741999,2.044381800670779,2.59319406204744,1.9335648387673383,0.4337129868848829,2.4394245325617328,-0.9949512453156119
0.811747296016167,2.234878812416735,2.094157587894163,0.20717096453246442,2.747913721145731,2.661977874643825,1.6753853094610704,1.8815401779915073,2.7727510303517784,1.218844855518841,-0.9938717932968502
1.5610560446997175,0.810873021416662,2.096755289649398,1.813549373182779,0.31306518154290497,0.11231958268098008,1.139335277890011,2.595872195845405,0.8706867366119535,0.6569497834235071,-0.988559771057397
2.213948076408633,1.2400327557660158,0.866806376620377,1.317327462549871,1.535800583242624,1.8136121217065604,0.730841928908086,2.655723603395952,2.052928983227262,2.9582768789470646,-0.9883101648121019
1.112497028461915,1.8580878975854183,2.607617225303397,1.6690986326618364,0.37520876236153744,1.0370971428658335,1.040606621651262,0.3756957385515229,1.8381056446130475,1.2255470255116276,-0.9876425648276302
1.8809951576827177,1.8058301148839448,2.4149793637854855,1.6970708533365915,2.2276586796583535,0.48605964756152137,1.2289946378269105,1.1657173019811526,0.4904576227064652,0.8258434234993179,-0.9832671644660292
2.527605924440552,0.2666742946547096,2.9235292959532893,1.2009596841721022,1.2815433540276753,1.3479913478097205,2.9456979859271506,2.04842848739609,1.128036211915235,1.5152954231265536,-0.9786544696100336
1.1902860567674174,0.4975114432801897,0.5274715197965446,1.098448707042213,0.6605328445051963,0.0019858577685106793,0.5960909296018158,2.5733047520581103,2.9179066002510403,0.00572710211464833,-0.971049297062466
2.45760821731295,0.13118042616562287,0.3663682129129311,2.0151551089400868,0.5128115328164495,1.9320825378994806,2.0199678726748576,2.3278059009093655,1.684604379291906,1.7152251883788288,-0.969060752521488
2.681412528095275,1.9287011037517332,0.9991243974784467,2.290965601319526,2.508970513408096,1.7643658545594159,1.0938830436421028,1.3527821543340326,1.5027685441318905,1.4451067396635415,-0.9664139725957475
1.8274569967678118,1.6243264794078298,1.8012451077232263,1.3966777028100839,2.3213501266042464,3.1328134154437173,1.7736664799666413,2.724768812235561,2.164836908769972,0.49755730327917375,-0.958256438000985
2.575317930657836,0.2813165903524253,2.5662284277783085,2.221379214252014,2.071817756387909,2.2829784454031077,1.8833256580144013,0.0342501875948833,0.9701927372465002,2.836973453335024,-0.9536588252177135
2.4094157234810623,1.3107640325071679,1.6646717522309697,2.4975323929766997,1.443090762985935,0.12389753462286895,1.6254990180274786,1.5877814787767919,0.2554563613982198,2.601259174798627,-0.9532807523340996
0.9849789839209584,1.1545872520460914,2.2579863288373154,1.5466049284442238,0.1599141506895032,0.41509870621903466,2.251340922658295,1.540871592112371,0.8985248513742308,2.4927190631422365,-0.9322335497242694
1.8338532319562717,1.3429946985543,0.8848043302301166,1.2697485891772424,0.911437509607556,0.23336582444048537,1.6981820277109114,1.8004982763397972,0.0707047091598072,2.1583945655972165,-0.9242335504875477
1.329797590339258,0.4768760086887154,2.6515780526996373,2.0856560342274912,0.7393102419122647,0.8378924307589013,0.7604001291186865,2.521510971570251,2.190559063416732,0.4853527756550087,-0.9170393756843849
1.6673275262331733,2.8199259437992747,2.3454728887798972,2.6063320643543015,1.2154875283267135,0.867667148109081,1.386040903024294,1.0080026479893056,1.5687578872106445,0.06096711074148731,-0.9134643276662785
1.0108233557697919,3.0475452484324617,3.0831326021182375,0.6045404363663124,1.3970016660098608,0.176363844863749,0.11502090745996241,1.7458903933416154,1.072331422065949,2.261199583008316,-0.904732321087459
1.1829471109275864,0.378353846364508,0.054245974628412276,1.1036441902074448,2.865820315368956,0.07230659308100973,1.5535747824561177,0.4626473146858096,0.9344951495121031,1.734335626402119,-0.8975581180051554
2.5330370547005,2.460387745708516,0.4182795701062391,0.7748702350712272,2.754716554541655,0.34790718529775927,1.1730844268437324,3.1079838859901,1.176045418715603,1.230675029239772,-0.8966453018718531
2.69332180955821,0.8498592911189744,2.1377128022414658,1.6137176452645785,0.9450697037568823,2.30083122868987,2.0153129379129515,0.00312412174178478,0.39750109731239863,0.011487694737172038,-0.8932449938358369
1.1826458894165184,2.5278657398430964,0.45232808859445606,2.476602898749744,1.1646850693174708,0.7971993241650052,2.8279354414157214,1.86157150395811,0.4610758663164215,2.2952906179293158,-0.8931630844453213
1.3125349091542817,0.5932985010848992,1.6279043891768876,0.5515196810263845,1.2113521738207131,1.1591466788380584,2.211082180586896,1.0506695728774864,0.996358284983015,2.885519167977888,-0.8925698498180811
2.253262996673584,1.803614854812622,2.9673514366149902,1.6470366716384888,2.685404062271118,2.308570384979248,1.1888784170150757,1.457574725151062,1.0660470724105835,1.9270730018615723,-0.8832559595026785
0.035146555770572574,0.2132430316784807,2.8170572249044064,1.200751054603011,2.0156656894661578,2.672672464308886,1.922459277178489,2.1879557228642863,0.459805971246598,1.010026813466856,-0.8528229665062481
2.573176030550707,1.002585770752621,1.03911580169405,1.3842497979028268,2.445805777568295,1.376224134277423,1.0745869451767087,2.4664632806234557,2.2289724407117646,2.296411980503818,-0.8471117175363917
2.1131253909056436,2.1445821477450724,0.5512946849513984,0.02721046948222816,3.1161237271501134,2.4977763813146003,0.2632920572484436,1.5694856276710618,0.024947077752985325,1.2699391256454122,-0.8379411923550099
1.8913359848264089,1.7204913309903076,1.9606823405690132,2.79568807063658,1.8118100366216467,0.4256712595222071,1.3902407263410141,0.6690559995078887,0.07126541701227329,0.29256588597347755,-0.8357814980239564
0.4901560724937364,0.603313933737027,2.031755188850531,1.7844199543179033,0.8584419793747214,2.622351997772587,0.9545469580221255,2.6055073255633956,0.8499258555082327,2.6738023922575604,-0.8169270294687616
2.26376817676504,0.1393662520081762,1.8891051569118145,1.7741762341146723,0.0026933937993258716,1.9619170191982391,2.3606089675359185,0.4625339933507757,0.21263418693806124,0.8746735462498665,-0.812016657305229
2.585006058443186,0.34943119407603895,1.7837489021804975,1.2940056759372431,0.8628499769118787,2.478037225073593,0.563051530256375,3.135975991028933,0.7158208207238762,2.665479594698702,-0.8114444097175008
2.142165422439575,1.0564783811569214,1.701894760131836,1.3271435499191284,0.8088993430137634,1.6688798666000366,2.107231855392456,2.2852940559387207,1.4907288551330566,1.030462622642517,-0.8101211135680013
2.6525430221955397,0.14938364684348993,1.7675730936957754,2.0359057255639037,1.1843809106476555,2.5980078628436765,0.7038135632105725,1.8804640355901254,0.7465574560342596,1.8026328894783499,-0.7937683991443133
1.3050694465637207,1.8385405540466309,2.0993592739105225,1.9670947790145874,1.130975604057312,1.7438569068908691,1.0205607414245605,0.9204297661781311,2.067270278930664,1.3227382898330688,-0.7863993695712711
1.7172974187685461,0.028038337352777873,0.8149532639787107,0.7795355266263597,1.0379086848243113,3.0272420659680983,2.0632318255070983,0.11553137512284024,0.9328230433841407,0.16110631738657427,-0.7831635746240971
1.719449758529663,1.4315569400787354,2.0585694313049316,1.6690927743911743,1.6346853971481323,1.8552178144454956,1.0625649690628052,1.9950047731399536,1.337794303894043,0.9062169194221497,-0.7822077064237767
1.4783363342285156,1.9303991794586182,1.927001714706421,1.452257752418518,1.5119380950927734,0.8291258811950684,2.5624754428863525,2.388016700744629,1.924282193183899,1.4433108568191528,-0.771230844892972
2.511921293873771,0.8919307914761733,1.5649227755384014,2.730966592028758,0.7197182683908114,0.6314027224268793,0.684315608022614,2.705359923045244,0.7261607956292611,2.051296024230414,-0.7608088469923451
2.272547214751215,1.083230355923755,0.8680024976843723,1.3861413221549708,2.9027875748601795,1.4725460847878376,1.1786556081720025,1.1989166438124181,1.5572118835527713,1.3375158869128319,-0.756827384925004
1.5358326578231891,0.43716621597986505,2.676146380681748,1.6587120740416603,1.0341896918077682,1.276186867307932,1.121403824214995,1.5516902904785579,1.3594843063942832,0.9501294729443917,-0.7498648459119355
1.779243085308294,1.9132511247602135,1.7962589394665391,1.5125633895512545,1.6461167402733072,0.8208630187547761,1.1114460790437308,1.2989886408047202,1.1544219630307828,0.5559180906392838,-0.7280844489802706
1.4057110487098057,0.7334302550278535,2.184056457451437,2.5663964238905894,0.7937065425168907,0.04124548819021834,0.9739006221955451,1.6081471951924222,1.3917914937194529,2.3905290635057272,-0.7266393828117129
0.11482424152642519,0.6381409440062079,2.2513510755395116,2.0998748430770084,0.4810268482953763,2.213244039250643,2.712670782242966,0.259499462466399,2.8370074116479125,1.6861401445677449,-0.6809876439788158
3.068780089476841,2.0019394228064056,2.3215169673488787,1.4267904502585287,2.389121732862096,0.5067836759574897,0.7980900183871237,2.659301343126117,0.4094587255411053,2.8006867523067562,-0.674185759382892
1.9100574974633344,0.9744621437837803,1.9579041759512485,1.648602312107077,0.8101670485454657,2.9015817400019355,1.1295305105419706,1.8205025622884201,2.2012542515491837,2.160657191237041,-0.6522683663872593
2.034968614578247,2.4035956859588623,1.9608834981918335,2.6472198963165283,1.2629233598709106,0.753456711769104,1.3834331035614014,1.0467325448989868,1.7487196922302246,0.16884927451610565,-0.65023425746234
2.83592431946025,1.7019037962039607,2.6508287861864996,2.2753535211137406,1.6363969707390886,0.7504368921552409,2.4606909596301203,2.0052687680317427,0.16062615712060124,1.4783283840754597,-0.6489674256752265
1.0915330427617624,0.9738113510824784,1.1969708159639694,1.7319187894383896,1.3619418836959785,0.6545946819862709,0.5222278685947481,2.210536741779542,0.319224048985674,0.42101467250887087,-0.6169283854321699
1.5291645084231205,0.31942955198890277,0.6647824814841599,2.782829731489397,1.7812602302006448,0.7352041721207275,0.04065293843657014,0.6134527356036095,1.2334849880723482,2.435236626662408,-0.6118438418201736
1.7854915181074202,3.1159314529153805,2.7080500743098863,2.1557475018614376,0.7296678873788245,0.7788917559534725,1.910318994996273,0.24983803152382605,1.7231895869512934,0.543357203929515,-0.6113993360904345
1.066534789029805,1.80512500464844,2.2991007584874263,2.9801614190909826,1.1319904619405838,2.660707270007853,3.016909903827238,2.541163276823988,0.42690428475557163,1.1449416644794004,-0.6106437632650247
1.1772347658025737,2.433216657900572,2.974574863973859,3.0737266179453027,1.4927237583049862,0.36134780014016943,1.6282211216438072,1.1424979427563855,1.63092963972259,0.2279318150203335,-0.5786599802082301
3.104311159068783,1.807681294690709,1.0761460613621994,1.7091115758471571,1.3788988767713184,0.46716513882211663,1.8422455811776755,0.9825941470643417,2.10147457835801,3.1186208124474843,-0.5636082000731796
1.760792806710406,1.0690342965301827,2.876451121097352,2.4057888756235415,1.382419768298412,0.2735380045498048,0.5813242295754646,2.4021918027921205,1.2266344019526207,1.6627916573476273,-0.5452474133214495
1.2984932355115024,1.1579142529617883,0.6843610888909775,2.550317375072215,2.518291363879811,1.661085003451191,2.3694416915944285,0.8459848297348382,0.13509797024610315,0.4027496664676608,-0.5199692154364999
1.9757087230682373,1.052502989768982,1.6871381998062134,1.563125729560852,1.4721604585647583,1.022239327430725,1.2279527187347412,1.8182872533798218,0.9603687524795532,0.8131624460220337,-0.5084997008600153
0.675206144049197,0.46574777483702645,0.4551272885141331,1.8626541633992033,1.5256904156803115,1.6821715302540583,2.079372030167955,1.7031042043209073,0.3620634730058516,0.42061833338983723,-0.5036728899459487
1.3575197640919199,2.315624914950175,2.0194855483932246,1.2752670769547543,2.2574637799211565,1.1410839393915326,1.6038837282872125,1.44104626952793,0.19699425951140842,0.9632835951726147,-0.4973505515437021
1.949579119682312,1.3093798160552979,2.1157279014587402,1.5389429330825806,1.8262587785720825,1.8226836919784546,1.1025426387786865,2.1476871967315674,1.1814846992492676,1.0378223657608032,-0.4786054708252683
1.5221985829410087,1.318125097802,0.7312934499952978,0.7718507684361433,1.1726894866293114,2.926102581834689,3.130963096594872,3.025827201545202,1.7113025844005,0.6337151030404296,-0.4783151753638887
1.9336577316731727,0.5356506919067796,1.9573436637144586,2.126877398826309,0.8444998711588415,2.8105651123141757,0.9488787820446157,1.8173838035009202,1.7344763054294638,0.847336006348377,-0.4723580195477826
2.6205504207881534,1.9600073740378507,2.5099278754069902,2.2113586986220093,1.1568188329495344,0.8355331001173224,3.133570375571197,3.0870920820787022,2.408464869481036,0.4584445065484736,-0.46829649337975865
2.4567130712357694,2.3332853530505386,2.667334229310039,2.124734867086948,1.5813598687966874,2.1502648069202666,2.460720162975498,2.733798182245278,1.1944925592483364,1.2621382029118773,-0.4610374909336944
1.0143621153758404,1.247069815327461,0.023235383493352302,1.3642557091592162,1.6673625641954892,1.739898875011665,2.69043987157326,0.10846343504982325,0.9983026016148432,0.39243305174423027,-0.4570209306381748
0.9751753475371506,1.9811391105235703,2.151235532526793,1.5687964996378314,1.174029255069654,3.0271206274410147,0.13730243643197604,1.2384626034017892,1.193646777140212,1.4993920178572724,-0.4519234220098641
2.4097997702054483,2.3741518629384633,1.5206328203324715,0.40888260836667256,2.417258974384205,1.3542416829477386,1.9333077883872023,1.4372044197321183,1.549246316227767,1.0393717246077154,-0.45083679760363043
1.1565714771621132,0.911145647679122,0.14851324855249692,1.8077410785330825,1.2645957540879522,2.4270507920927193,1.5376342893461423,1.959800245103537,2.631277261967968,0.8279348323734084,-0.4441414845464377
2.393939328463713,0.7913844526123424,2.0411329806698677,1.3116605707669216,1.278870233846516,2.855083999705225,3.0048443869032933,2.1852216024559015,1.5885256883401881,2.193717105859433,-0.44245331223930157
1.501932432512474,0.36552333941033344,2.9566220131587997,0.5018606917591166,0.8642078175188945,0.38745999369840933,1.0817829941123591,2.960670747184342,1.3312355474817168,1.6629155334882,-0.4343322129889389
1.9614080443135389,1.3091898207201187,1.8950648324676942,0.6642480971650869,1.9023951275803122,0.3644209405123996,0.6361739177830475,2.5697992789509745,3.1088878657382484,1.0909802807774927,-0.4238082239504864
2.6053892704172945,1.3239474930212558,2.7028245847824657,1.9979145903569742,3.053505762919899,0.7325320634643848,2.2953908328189905,2.1305298390676626,1.5542921304355641,1.3432332150302173,-0.4108507323676736
1.6050638419124548,0.5585337702420496,1.8855605214507722,1.8229808607463327,0.8419086962307982,2.997372162941716,2.1295138860726675,0.5417534742332293,0.2794729808603136,0.5986523609039467,-0.39533245509855325
2.7454128130454594,1.8593896383601223,2.6810593162784855,2.1870394403967275,1.5678303892678769,0.2653142871026801,2.580526883731157,0.8543810574143809,1.0971227120846634,2.9174843400871255,-0.38852542822395253
1.992710338805209,0.01635025941720525,0.7672333166552112,3.0003370132756726,0.4422558499292649,2.7794879285828147,0.17877607958530506,0.49660507540439425,1.8744423408008801,1.6965623536329968,-0.3712772115311905
0.32583409379963607,1.3850775362018386,2.0787279940902965,0.8995619202028554,0.42171186500510516,2.8490047040655764,0.3258656198297373,2.7954210272796605,0.349403913919816,0.2715818546121391,-0.360884563139481
0.0858206996382258,0.6889802009400479,2.3101565222918956,0.737838983325839,1.6017800373454363,3.068730006788889,0.9899448202697388,2.039209304506468,1.8443817708668893,1.3997737362681542,-0.35591868311291874
1.9291366517483544,0.9028356249117184,1.5923162456638793,2.0820517316825864,0.510766603829863,2.9387915845883823,1.5292806689677976,1.2560034047280721,0.5561833528704909,1.2832415811706186,-0.33683063005121405
1.3590923785068814,1.1148817375003,2.4329004073876956,1.7263543042934066,0.6646037367987497,2.7474273625840615,0.6664837558045517,2.4934961651418743,2.4828724303195657,1.6400036829372193,-0.33427792230032366
1.6427233219146729,1.7702217102050781,2.499455213546753,1.5586293935775757,1.8015503883361816,1.4681490659713745,1.7309433221817017,2.3115410804748535,1.4283021688461304,1.9680167436599731,-0.33391553875694446
1.9679750648727101,0.9406659332688562,2.98690221285615,1.7279522131804088,0.009799141819498591,2.157662949552113,0.466665200440618,1.8820647223121556,1.35544626246201,0.10753871122861103,-0.3287279871122598
1.830393480051562,1.2143971089073968,1.5516039758675988,2.8983175630412017,2.5807116385112017,1.9216942801591297,2.3223502396373608,2.861408132422026,1.785423287045833,0.341804339036193,-0.3282709500110265
1.308032173298226,2.08451439333032,1.4623269593439117,1.4980500035539883,1.142852379142165,0.7528642187498453,2.0953466230670443,1.914911539009375,1.1027374273350208,1.8193042855390646,-0.325012059673779
1.4336533238803975,2.004492631751381,0.9648793005494712,1.4576863724568287,1.5781309642830355,1.084605307783942,1.704041002350377,1.8858587460985312,1.330085270477595,1.289122201153336,-0.30776458835136544
2.905812064041119,1.9383663517381966,0.5362269958804279,2.3651932522646346,2.6873320934386817,2.858211336218782,1.31966511751697,2.5456238399403266,0.49768035404385824,1.88863240897117,-0.291972375466109
2.7299524255843433,0.6084939628959538,2.3410000173023935,1.433876925474831,0.6150509518968014,1.164283150479092,2.4109602394094574,2.9479190387870378,0.8166089187522911,0.9778040136536394,-0.26682438740508985
1.4583106940831816,2.8753706467359414,0.10285138542346495,2.3028573849019747,1.3826660978161938,2.5954523876842117,1.3198101691515363,0.9065314568895368,1.5402162284231036,1.266731225542137,-0.24810761864343284
1.6442109265327773,0.3143500691370713,1.8852276704928532,2.203149302710825,2.032404037688581,1.4347101390466288,0.5209759871334876,2.8659447505305002,1.4166184019501336,1.6095295288814464,-0.23208404980498346
1.893709308919379,0.6282808762945831,2.571284834488417,1.3437508534983595,2.1242199262367927,1.2899767436362206,2.169139457812596,2.449323081148972,1.1660104321806344,2.9635656034511397,-0.2043250305569897
1.6191941698249401,1.886193701546612,1.699572551208668,2.1538726850536736,1.1109380614800894,1.881690265582457,2.3605233516624233,1.4762786903468403,1.4641229203839927,0.5326289545104221,-0.1945346457626414
1.4736205639615227,1.2992110528373157,0.5971754343257801,0.8798119058751098,0.6194855201245211,2.767056317514464,2.843581142768236,3.0262503867886816,1.031502502176371,1.3921247012639375,-0.19009757489407214
1.660429993049311,0.8174542693516744,1.455537115053664,0.11517164613243991,1.930682021525541,2.2412634845122197,0.33567885701239575,2.865198617788069,1.5954745099129912,2.0535216158685548,-0.1870245312407105
1.477112251317096,1.1826061477829106,1.479427070011665,0.5979933782078619,2.893810704081653,1.7448982348247177,1.0313429987599376,0.6762013015223738,1.5159569211143533,1.3663429777544431,-0.18025501239661088
1.660970307118391,1.1266698317339583,1.8613049426741441,1.8266870725341013,1.9814422739957345,2.3430800234430755,1.1692528316154243,0.03673049753333357,1.4519123036822381,1.972797523542866,-0.15718762537486666
1.213630830882362,0.25720116611029775,2.735938665528024,1.2601251287334023,1.2248150219995604,2.2211773418524223,0.19696262187105895,1.9777066534927665,1.7615148591885137,1.9852904556576525,-0.11794279766166163
1.380498080045234,2.3902031868836193,0.24486615147015706,0.818278239796072,0.3979236988821082,0.14601575850463874,2.570266085335275,3.0439167307745185,1.4552321174700016,2.2010613759343354,-0.1136969417623391
1.8598289674083088,2.0783467750654934,2.6736444500547885,2.6877868522007153,1.326033184008768,0.6575792662409641,1.1828616043708715,1.8973099041116817,2.0132958058570534,0.12271164224973408,-0.11351604226311793
1.5605309200285884,1.208413037290755,3.032506245170361,2.1132285678472873,0.3520062087241614,2.824638017920785,0.06663672327427639,2.281021710349623,0.9440458278767672,2.558842521000699,-0.100132783258601
