x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-39.721342437735416,-190.8998223762508,55.53702728688978,75.65581630874158,336.45531025234584,68.32865011488916,50.82461478761633,-217.71446499086107,54.813718124772805,-108.39612959149665,60.26740904766699,419.14647496211427,74.42231482234979,319.69961794312536,129.7621919904537,-37.272354567626394,-488.50324535476307,-337.9906846034298,25.038942959933934,-221.18664820360132,-445.15524628722767,-321.93559679157147,385.43554582092236,-256.64386167309954,106.03394986461467,122.20782702075446,-166.6835023980141,358.22604654679185,245.1243778527513,-191.4027978221526,434.09769199533633
591.017347016337,-312.3509364796369,-354.32581159198327,-3.6538946223962303,105.28290488579998,-193.91770579410772,-175.62139549350624,246.2341767766913,161.96112336911267,187.7983702959362,129.19228121158014,372.59920568126574,114.92825414305068,99.45118095203023,-36.37818229964449,-262.4615676876029,507.00569760714427,4.755656358266769,-167.63474082544548,-200.80945115582895,355.8676368971361,-42.98715492226353,-51.399953995305964,-158.3272335649864,128.82538916267967,299.444511033123,-198.8403944457737,9.428695894003095,-160.0800853555462,252.38033233750187,435.95740725253745
228.05943502578984,-458.74119678516263,-134.002073070405,151.95091783841258,-38.23115404034972,95.11774112656111,-553.5701795288572,42.04735159691481,197.41680573011485,208.89802958655036,102.80815379732798,210.6076392829494,289.86780481302236,-104.30408960293848,-179.87950169784813,-226.12680137275692,294.01213383082853,-203.49170903126839,124.41918915165243,71.39531326106663,326.8708835078551,-213.37542017892127,-148.95167528340383,-320.06216253511536,336.07255784614074,280.9789630658606,-298.1161453226019,282.565853855226,61.89775795314944,112.2206616367022,436.1529013871955
31.60596887835299,-100.12507458407791,407.91906685447583,-139.5831509839267,592.9272412197653,-300.25606737468496,24.184655265548486,110.42062469552164,47.62896451390381,2.0223508752776453,-58.238384088005546,-119.37506176121428,104.5285925179463,-417.1965406622963,-308.4532186076226,34.79642380527869,172.40591354367317,435.60836362493876,82.30610625155674,360.30476366976325,282.51626396006407,196.09459680168152,-144.52901724238183,232.2078499100002,198.11310843592386,278.1526594146097,46.697384517205414,102.73910210475566,-329.0314213804885,77.14837235489779,437.34116016815904
406.57797570251444,-279.4515762354856,-237.59918102510346,-28.294758984763668,-154.1236817453544,-223.76716684513616,-39.90757655843447,159.39390979406426,252.10961607495523,94.21239782455666,52.652170529717836,-264.3357285891704,60.03590785378674,40.619316818995955,-204.5471552574911,-137.10454987104828,540.0840785138063,-305.8020378606606,115.54758187975904,145.393480971565,266.2218805431887,-336.96966605559413,30.659194789747097,1.5707868001804002,209.48110445613915,405.95146837055427,-426.20963433354234,-76.53267606475129,-74.64113309201132,362.82103937397403,438.7281313484504
296.78485766947864,-38.896041201824985,-20.985660759021386,-85.06210095769939,-50.6236740746875,-369.7315729349296,25.21086185630375,-199.84542534208794,89.40236162373779,-105.5718923459165,-103.5946774670652,-211.08553566730023,387.283906621115,118.98112442970607,-89.04892660946572,-59.59659509828284,372.18682278359637,-67.23003707126534,-302.6428046331986,-385.7848994556331,429.9284156935872,-283.37059717727124,92.33589813832293,-186.08525755560504,148.95846199901843,259.77906583205186,-535.7140248950695,98.08103325492417,381.56362067598803,12.589427251031594,438.7377694779641
445.1199715604952,-221.30977247023128,-266.2771169044941,-217.51320683077512,-55.426563768713564,-136.3140171522822,-461.99108478336456,-73.45281475158465,73.36641583615695,-41.923202641359325,164.79718294021617,93.31914865043967,122.82345520254765,-4.3605343966453525,-428.0095421362123,-48.30487214163489,475.6722446008954,-92.76009448452768,-136.95143545895752,-167.41218240681303,358.2886456006062,-389.0378239313335,149.70697343659725,-199.94540712150265,326.14583709612157,15.859720005719794,-323.5288706808537,-112.46257563442174,-68.00249606919154,233.544494548028,440.079562585324
64.6786688325457,-297.2185857865081,276.7820481937871,61.606514672544876,122.55233799491259,115.68139833690655,84.95481789808206,-65.84324705092331,-75.47867627442395,-243.3194034650499,536.0751648963767,432.15529205825976,7.157304744497295,130.42242261922823,86.68874233997339,145.46860567622215,-194.92882973255865,-218.89632497227268,-153.2158327961583,-468.59179968831404,-360.00498572200763,-192.6649458595888,194.4644456675006,-165.75260945550576,408.59401392078615,211.28913416295882,-150.555742023791,272.3126904928788,267.6821235265786,-139.07595998313803,440.51060126530996
-167.65719604492188,-330.1463623046875,144.37799072265625,368.072021484375,39.41775131225586,-80.11377716064453,-129.595703125,51.29047775268555,132.39883422851562,-80.86203002929688,263.1464538574219,272.713623046875,-242.19906616210938,465.6087951660156,337.6656494140625,-33.054443359375,-334.32489013671875,-26.24010467529297,-84.95113372802734,-215.82754516601562,-247.75514221191406,-59.07246017456055,180.94683837890625,-199.88523864746094,263.3459777832031,-119.04916381835938,-409.1155700683594,472.9220886230469,316.4189147949219,-27.304676055908203,440.58097397575864
376.07426801174995,-140.7092433065274,-108.40146349499486,333.5228543027021,43.583941125840184,8.818990797988931,-100.86089051224383,231.7890331000282,77.30985923946433,-370.86852205870684,146.45149212840047,-73.78906875217855,-253.49491107924985,422.38036145215943,-392.5059958412704,-436.46461749448156,-355.729200482264,152.14478177915868,135.52263721945764,-12.515624093186943,-215.04696050267228,-180.99535098738932,209.37233911183432,-65.82362778389377,-241.95169917221585,497.6816362074642,-43.253652237382084,53.17272126246672,-190.7489253619094,89.60309157255892,440.6160274668903
-121.36748877756926,-444.95876681158427,108.58835848637185,423.93113434251427,59.83422475225084,-36.58075744090468,-149.49330664231246,-55.938869481846154,-66.21918763710144,21.740452307790804,407.46322383286207,226.89550772146808,-82.85289912029776,420.00045036933307,318.5423629885786,-176.23315586929502,-273.52375307260036,-156.41587390929723,-174.92919976037,-145.74009374676356,-221.48713464016978,-24.810569200364867,333.0615508458658,-267.8019196429155,358.42163110193917,16.69202311023743,-354.68728906733156,288.59090409848983,271.45444789891206,42.68642567696426,443.39114824671924
-238.6608692833119,-341.1181689673519,-93.18583660189276,313.395991466718,1.5561446530864202,-172.81876205928472,9.350127304188405,160.81386445696796,45.742170392835966,-37.83939635476214,401.42980420562014,156.5994794797581,-231.40199059126363,382.4004180332998,220.23663741641207,-112.66143960110514,-470.5189372156408,-60.51874924622024,56.137875719720824,-89.46035797600574,-213.86405451619459,-151.24729425565917,122.12199050583848,-266.69240488893826,182.6725087818717,116.23265645700502,-381.2228443957805,572.6184340626855,243.18429646801246,-140.69798995503584,445.0249137887961
-363.62190281360387,-312.7132410228326,-426.54987176577555,300.3800713809289,77.06479291245608,-358.30403991529045,-43.29624288920678,-113.15491168420621,106.13093223075502,86.75692341414151,586.7700663658538,-105.05756282779348,-158.009481967259,6.534337703999242,32.11727615170339,-421.14707528753297,30.299006064062564,136.86602446471056,74.28869686073513,-163.1453947703384,-75.35711434788489,-176.77918932235502,-35.67447404023336,-421.0127391945415,119.00656471268988,-438.60168905170565,-172.29099084663355,-70.89437749502483,-209.75735934977615,-5.395192511134439,446.3066547721228
-516.745588885605,-273.78154865642745,-158.67835665608425,274.51625532806514,32.256978232182874,-436.91080918978207,311.6935546872792,426.9596160449834,-58.26246155802415,-125.35543636789723,197.45341494839914,133.2386491890713,-105.2068358615669,365.8890502993293,-45.23983242977535,-310.15710559984467,-237.70491329014988,36.17039305719911,8.11976408691038,-42.96905841738436,-286.56087801117593,37.56909445086984,-12.419506783668007,-135.46273199218908,180.49926283763983,431.31098987055975,-187.99681637060513,62.91371219278044,-170.98538268294334,317.8744403599645,446.7207354351925
-65.68344433386193,-339.8593819049817,-32.27248357056814,58.482743492755255,110.32237951013602,-35.11628624976787,68.92052491969062,-57.31582997924155,-69.9356885178256,-73.3616609605828,201.03985586599663,533.8823528268206,-133.83191326431114,407.5265483557348,-572.5065530314341,-81.30927023775952,-230.36756472775858,-103.04475873322048,-284.46821134548446,-241.29205618158406,-315.60922264599196,-95.38031070028786,200.7495987141919,-367.176843055142,296.67965102419953,290.4313039832933,-50.890300804004056,226.93035112590175,214.01506764896328,-155.747195125882,446.74430155678397
179.85831789503948,-214.65765186698465,158.5459077362126,375.37827405493965,312.61839267553495,278.9469111197653,-114.62842849068016,-114.08488400204416,107.97639338512079,-32.52613288398149,221.11352744623656,301.49541500511475,95.664468697036,97.76211451836681,54.0313488241614,-124.83721487971766,-520.98543940897,-6.176136075177936,-141.5807129459744,-210.37980894887335,-242.0535877583347,-115.29373252533149,240.20331441993218,-181.39487438762762,491.51531267142434,264.5882490473589,-256.96716385368927,499.4869871848173,165.2980218197703,17.672671851177427,448.22301192559013
240.79542266065076,-325.3638697439266,157.27170499595275,299.6584419530092,46.26740219643298,-122.18646866836117,-210.96450216222115,-28.480903939037173,-17.727917522451104,-259.2137974972651,494.7406044532656,226.99394452256627,-159.98434376176482,187.06877945939596,76.19881243348883,7.347549810775735,-579.3088177703248,-63.25890625142327,-250.34742648824744,-379.26914468424604,-211.28877561794653,57.99458196563551,279.97155311585516,-11.020509665973663,309.53616781165937,153.4085262597084,-269.56514774198416,221.1655131927124,185.14011625769143,-270.71773209782566,449.0335167110324
87.70489226549519,-333.93624402127705,504.413671221799,324.9647995179759,478.5550095733864,-363.19541870495414,-31.2732122770267,218.41246374716778,31.364585747166956,-305.7819357311136,-64.28411998408195,47.74008449699127,74.21006442323585,-70.9832501186374,-449.18701594494763,110.2793314659625,460.6248165517487,-128.05830503967195,60.54258256545842,26.295261424286963,-183.41517206657358,304.71794260679997,-135.86026045045102,-228.07311989623585,169.24039422206957,172.0516624286479,8.631773302288025,-119.80567432088768,-159.07639222279573,-242.53115259643457,451.2304934804726
216.57837873169487,-178.5090513558681,-462.1622703894724,-328.86859525352514,-90.99867932139419,32.265153878632134,3.1217704598451945,-60.468786999628094,-74.02898361720946,264.74892886617,-40.716051446365014,-189.63896521012074,589.1166904702765,16.422430490581206,-308.4627803960875,-72.47523674524615,276.0924676616911,-29.99998440941529,-24.552096423782558,-115.51374856859495,399.4517415435875,-173.6771104281062,-316.21039434413,-86.60317839967327,389.80413187038624,-35.042077467769445,-308.0946448604095,129.57956887421412,30.908740276556628,417.091942271014,451.63215237725154
261.1960088491047,-125.8542803633449,-117.4868431401737,-310.5862424746859,-76.60741929834302,-482.39754338709247,-226.4890506388449,-448.95815004102553,276.3969672634288,125.33316654542203,-102.2762391317926,11.078662976759096,-95.08126321108071,88.34283302736455,-317.18974931144214,-460.6166636984308,327.3740582298371,-113.85908028132593,155.15405484187204,167.00084941903555,247.25133283380498,-151.69360494794336,129.39786653941195,-17.619258007515526,171.99135882784594,504.2802047983638,-171.99240309121902,251.7625520538071,1.1297837556017356,191.26691897900048,452.2007848155183
-383.4621684989809,-442.24166473497576,-292.87248805666394,257.267482681691,243.32060829804897,-108.9223129022682,200.1556559636731,-230.44815852663749,89.45782923139305,42.34295821373915,525.0056854643765,-17.22950216856755,-170.66203860597986,20.71750773598832,200.14795753468778,-213.0417076824716,79.18012930072932,110.69036210323367,306.51476858715455,-13.047239252313219,-281.2330877020232,-325.0951271815771,31.90316698216583,-497.2010253112809,141.26328698228832,-199.52521165458438,58.92929252228791,-286.74178355551487,-120.42487047598011,204.35525791373388,452.72872155877434
451.3078131554983,-261.6872171206512,-508.16161463233345,108.767428395059,73.74549144578982,-335.6236247914377,-143.3022976469605,135.3711884629858,188.05860607699879,-495.76802602084547,214.97890119006385,-237.25841854978478,36.17578062765884,185.66723341067333,93.41003257464695,-75.00543053993965,-36.962862942803014,-128.50598334902594,413.10662246869435,34.00402038024379,-236.01831866834786,-254.64601922591453,-24.906646125764794,-326.85939086423105,323.2037943655629,301.6031907897358,60.28454866379383,85.45079671502936,-95.32300565750282,209.83891039139525,453.5329720996297
106.85236152092853,-419.6327200467271,91.12815947064695,274.3213688440713,159.58769581728137,-263.4207645568002,69.5176225429726,82.6678202778943,-65.91342095180855,-150.20559641309552,548.4031582262962,342.52265287476064,-41.01070645243348,211.18568591068518,105.25212946947482,59.83254152845602,-288.6475722575765,-283.85520984095916,-71.56981693947886,-350.5323380144772,-24.122818509177733,-57.70892844111024,133.70236959980747,-69.03059781657225,148.72180219592127,225.539019627215,-197.04285234323356,550.4141500109399,390.2912819495893,-224.40144269155388,455.84881778564556
275.4175863567887,-242.70635417619837,176.45885176774212,222.37844606675273,93.89958364122225,-32.632827890841654,-141.45499537499603,-135.66482957092074,-142.94839970263973,-298.7578810881319,562.2507556157988,320.9599853647081,-140.8630341739652,95.2121411390849,163.9574247006215,122.61242201448556,-149.63498120140753,-154.2670868638871,-198.77715378802174,-544.4353270903882,-121.27034288709626,87.70165855055666,221.96544116158998,-118.62938335185721,193.8599744242427,142.9941740034779,-242.17995003694492,334.0923323969383,464.872739331372,211.97636416083128,456.1230589134831
-32.137035173518086,-243.44747746123105,111.73864609688171,312.30762470021597,514.5450418560945,-431.3644939879141,39.529057064891305,172.38640972570443,-187.08810296616826,124.31948389460871,-123.11641889309459,10.447270633775133,-193.1682252651645,184.62824127069317,125.85480451954658,-265.0878681702799,345.90424771143694,276.5299079280828,69.9411256333882,121.40079804577897,-134.88969159674096,597.294962120732,-47.845458801038404,-293.9906987941805,13.63713973813492,126.98951381403725,-73.35914656561599,351.1665732646466,-328.24529608500524,-127.40530518487084,457.0207085849186
110.54847997707486,-76.65689519531509,233.12920336558838,-293.8247910172981,229.76089802891204,-410.65632251532656,-48.00044839137563,-148.43466330110851,503.8902297051054,-194.72803828509512,157.50659416623043,-208.3820929878775,29.237195297346968,-194.1185077273248,-461.730542961973,-202.80872541320173,227.22214759582923,182.02729653979972,253.75442257773744,520.7683679096879,86.1931342878414,369.1824195167603,39.9881737821176,-59.03934344080332,-44.348296876121736,378.7719585448749,17.011485632527886,-212.0409226416951,-113.42172978625436,33.139113792059675,458.81924777455845
309.70034020479505,-146.4448544327709,133.9615385059486,426.76526868741587,200.72955484727538,-548.4729315274969,140.36869424676814,-352.99762244630574,-271.2475816776257,-183.4430749687657,371.03739669191674,-352.4427905221177,-216.28503932002678,1.4194778528944028,-99.07607053285567,-458.06729719551464,-33.780528678570164,141.71538902131044,207.14734739702675,208.88156963970926,-39.723166202488784,109.18946771665003,170.40746283141596,-385.5133550293807,68.9311632882357,126.10103139975018,-143.6232856010202,1.3565905583451823,-234.66514189663587,12.153114229510152,459.4544599089217
-16.701708377815393,-364.117470517793,72.94210476985035,231.17505409254164,-39.146520537530876,-10.562497888420666,-158.38779824123264,79.557036597972,207.06414146788882,-25.21964899996753,489.1395764848134,130.50517746655575,-169.41139282927767,458.58315041627395,349.95319191549936,-101.0962354068498,-340.18765932978226,-180.87993470799404,-6.585968126450382,-73.6834290497562,-409.64172419862166,-12.7065737441893,169.26995429003506,-415.63211295786357,387.4776429966489,65.86001610389806,-429.7541921763905,252.28014688934448,92.76043883268451,-54.44151916546491,459.45921620189466
133.47217979915376,-53.775611576572686,112.33740320837461,310.79569569528167,160.5427567161774,-412.00304102532607,123.5496488443965,-229.67278209204707,-83.25003719212977,-383.39099982063794,471.0831175752084,290.0410210440197,-277.8038500841779,-67.05329687606687,100.06660198687104,-329.1318653213015,68.01036120838285,88.65588261532133,200.08877382186787,-78.82035832220477,542.3023485481039,-106.8235476986582,-126.73662729106077,-470.96414967825416,151.0671667104677,238.17204173513275,-116.08931595490957,-174.17173695620298,-184.28849630767945,151.1696748117061,459.92741121855045
275.9649690751401,-145.03801794328442,-161.21249410236567,-51.898633887147504,7.438057294488772,-302.67137714123294,-281.76569408965537,-160.41923207234646,-215.27181474434593,24.84718523844502,-78.49689658543504,258.1632023749797,253.32356933872416,-25.32870416857378,-351.6974442213141,-7.366104641154688,522.8194697022727,-119.79552372862375,3.999298819894335,-13.410965568746462,493.0283825675341,-540.0286649744119,-202.18198579241516,-41.37896156464727,287.7590164463668,68.42353281684598,-173.92541969610528,72.41142072286053,-147.44879589776468,444.9240927552123,460.71501016983865
-175.5651244805772,-321.883755705236,1.236575913036507,348.51283902190505,-72.41693650529083,-190.86075347691047,25.27372343268661,205.40384567073588,64.76603494084814,-1.8418699701640797,371.095294331521,599.2171967080984,-146.81454896814392,356.9575220177092,209.254450753576,-66.37236159232685,-420.3769149240887,-89.15897398309147,61.52430406058974,-166.25967254109895,-191.75237042247815,-114.61084755358156,147.55763369413762,-378.5816262410595,164.96511456176427,159.16956616159058,-509.6542999782899,156.5395775010471,5.477260683224046,191.8267812808169,461.81429444896435
-137.48049107374803,-305.7928887545345,172.50541072691976,383.2108964656201,90.48216457389202,-60.79482578054759,-120.39096417636814,22.129128941169746,96.40137413801321,-129.9898350243632,461.9893449865978,111.25209172032524,-341.9947616468488,542.8868225531589,267.8485513227679,-27.953944602170196,-220.82582848798444,-69.31180106242036,-99.90697245096823,-102.53747858975237,-333.5400741356044,-73.54195889320542,246.44033888564945,-227.86878711472863,281.39627359277597,106.76814729822077,-482.49419978174035,304.05795164158906,222.39037153504415,154.30186879581169,462.14445589997626
-114.3373492637879,-421.6704434903213,113.7550145032211,278.01517433747534,58.677457474431264,52.262252291566995,-83.98857217844146,-14.667945888532238,-18.672617005539813,-62.579345538986004,345.67942413658636,360.0182717857874,-267.0665265538711,501.6620430476015,151.34872850757475,-210.845386794479,-232.16013196426834,53.21786276202811,-58.09296304163303,-240.63019024394293,-365.62439763716907,36.07532242951213,206.67216056672288,-340.2799227764193,222.3686574616705,43.294812143866366,-271.75051054628904,411.3917099015157,439.0420339647852,111.800686599663,463.36117151101223
-355.5872044809727,-151.14637378909566,-196.17491250801626,449.1028163502564,-31.898590351568203,-315.6351242958856,266.6523736027052,309.8574796506548,-86.3088100261885,-113.64077551949119,152.72218060723264,52.62753162648694,-289.3080433354977,308.8155604102275,116.86840690873481,-406.53581256367033,-52.83405802940234,-157.72588708064004,-27.693351793187,80.93059997665449,-565.4991769135488,-158.73975700976337,229.59688828649934,-212.50830819221247,22.463397132748362,296.097994684452,-14.783250671917344,-116.04352159675412,-97.17723783994123,454.26758662033444,465.29750196267804
-192.35093316984128,228.8497833931512,34.64730463633356,384.26066735071305,117.11177510798768,324.7295757130156,390.64125695299754,-184.41235043076972,-434.86386194400603,185.509241064952,-331.50132515711886,255.09338629521073,-232.0523016124374,238.33989060872076,520.171138437205,-123.12296608174569,-226.707243890084,164.03754144566057,400.40765074835133,58.729229838662434,-35.7228706165744,95.23417363835816,139.6278077240157,-9.40186844990069,-378.5846752585101,-79.0126152502848,118.5474938421157,61.14138884866611,279.04823237166534,-35.963147021976965,465.352631868773
-70.38348710481156,-179.37095407684228,179.57790581382653,180.5370698987418,404.3531356743602,112.73439504448493,157.51439041649738,34.34577543246918,-177.63383420304993,-207.83408210454505,95.49512267891468,406.47571553742296,-40.21161268729986,386.0678969390884,89.84467647552037,-204.0708593683674,-346.2550397923137,-155.20887865067067,93.9036032290011,-226.29745440522706,-474.42783020741024,-305.250725831354,307.10627605225295,-165.04519774231414,200.03335970226573,103.52055137897275,-315.63463844350275,410.40583345852167,279.76107306335973,-256.53388849963466,466.08304509358254
272.5945106081426,-156.6224647526046,-43.63712789635879,-180.59472794270698,173.98968360838364,-439.7630908500104,98.7376269621646,-102.43666862056841,-258.1872865247983,1.516859621959881,216.13592227202437,112.23884479709815,-54.337988869253294,204.4205296233637,-252.33360999123255,20.13390678684455,449.15094603735093,-99.35776519777963,-350.2622977435525,-243.02732908725687,204.06756210705157,-93.10712064632688,-426.28823892533165,-230.12488657136944,316.102972599169,135.47475601879535,-214.48244158142992,-154.57424025792884,217.77949018946276,578.2147328705123,466.0833464636768
566.2005927560456,-354.9515134994193,-331.35224369955654,172.94725613787767,-173.95881563093144,-153.72546120463528,-333.43789257633966,-17.678504949415412,212.83550926698234,-41.03058146838913,20.947158989640002,229.99573986564292,26.96702348024465,-85.24995262499732,-333.5961884902622,-191.30283005126572,237.29176854706202,63.852222026547004,-74.03685966567066,-131.6303599505095,396.27565573173484,41.82111542239704,-129.75602007326603,-486.36275057274577,436.31143526574044,360.81588309023437,-117.86616466488178,-19.974858318177,99.18855613288429,128.69477876164504,467.1179272564059
-269.4008033256473,221.65783009591968,35.390760707877426,-70.07958306181666,179.54986886063665,234.65086026289984,240.547805214459,-184.2266854274625,-521.7347844443583,194.42480099253163,-332.52690706406594,276.8941702328839,-353.9997966926549,227.67191914383824,511.48492832599504,-214.323752770174,-225.8285829671779,160.82060357154842,-228.30353157859952,102.21125332606164,-48.737293550005134,102.96514234537948,191.4144204066168,-0.48534622461129473,-393.4704917119165,293.6636681111384,116.04705010459102,229.92170969337485,281.3784578525527,11.519430342564391,467.1680641165941
56.55445730538712,-27.43208359221834,24.330633766551273,-159.96598582552826,-412.6426420559878,-237.15832362640853,-11.172790017749662,-183.23667529612962,341.91171323537054,-154.25688560732448,-329.4343430052985,-441.54511017693784,136.12167573032247,-367.7381188435987,-206.84805016562805,173.5620579081217,564.6585830151122,148.4009150211271,364.8024658440024,261.9613999115383,249.18407368310747,-48.465474361992165,9.744378268133545,-126.32053230426445,139.44106809869504,175.75355732856787,-155.31210556482824,-231.61100602280789,-3.58305207600273,-391.25310888728836,467.3648576061579
454.13600152538976,-206.17788878407842,-121.34733895329765,237.8619656917243,-300.03218725106996,-125.24515564926148,-146.19039876550855,78.91126296786133,-36.03937966643537,-62.56589932567664,-69.99806655610983,-300.49784703555133,401.29023684149684,289.4773589434965,-362.2161933782374,-219.3551805718904,470.6689077735164,-175.3733292728024,-117.54632562209247,18.820773560399047,233.97710465547004,-369.50684440353234,-355.0645143549983,-302.08481000147515,194.44412071610063,92.65839433044295,-395.0136209564872,-8.076569326907311,-56.59439965655153,88.2713953929009,467.61743755835687
345.11281781386015,-331.03911632387627,-67.38803838657046,-370.0579993630704,73.58023425547287,-61.59818629821609,-508.11165321402103,-413.58512004074566,-102.53199913730128,69.46025756741452,186.01987983613495,59.09853909694256,467.73589908739496,367.3088507794263,-229.6333729131879,-38.36722595463375,229.01616650417543,-266.1731524203855,159.6884748856209,-62.8272736104124,301.8694142558876,-199.2288156740264,187.71288789991956,-209.61668832926617,269.92177294224496,243.84353807427934,-276.6877067501063,36.79630861021688,2.1042124557393507,159.30891156139543,468.0725255204267
307.3607252655933,-79.61640524280409,-85.50342457820943,-130.10111166213656,-361.7040093584164,-321.175040271242,-104.08324670693531,57.96664601755823,-10.199054806332125,-164.76105512158534,317.35474175046545,-181.19131774352815,-26.37442915977182,395.8373686150293,-120.49442887336517,-299.0451621949588,311.1906150209894,-137.04384882426731,-45.21010325602282,90.69369191916611,313.4075243780194,-310.2624703584645,-69.54919118624457,-277.32135185986635,364.8901836821709,194.92576194818878,-491.1949134985308,26.542104205117965,-199.9404216817433,466.95622451328967,468.1527003074449
130.2363611406171,-254.60363912029277,249.36500375243526,102.90372842026184,183.9763541304349,-186.61022404326064,2.4910519052725064,-153.1546446598731,-171.69582412826844,-224.4218316815177,527.3131237239988,467.1668064831722,-55.441825395841846,211.11294009365062,108.90568269156111,101.53625675079309,-221.21115324027005,-232.61597770666245,-173.68303741375536,-369.9468828851792,-388.4263963520243,-118.4841989113233,366.9985883637276,-80.53381261843211,174.3020740824818,254.56394497589918,-278.6112262224318,255.44671217876945,374.60882559049355,-168.4631130564673,469.8955136096986
174.5164414424354,-108.15385151371834,-20.580226370242322,384.27979461067946,254.86724281567714,-359.98904764668214,221.49298493336116,-306.1149590488186,-214.5960681226636,-429.42089670583584,334.3952106004586,-224.96265298623098,-142.77410470931116,-154.63587242856235,-142.16593403772285,-363.27958822271194,-4.050361524374196,207.61772101624666,110.7191345330058,33.55376590057861,478.51132026703357,91.18827765312582,-76.41486441871942,-326.22797991300115,242.36198060104886,382.220668938895,-148.91332250081746,-142.4915526567459,-106.16810371750086,323.52245172485016,472.55814445258414
-42.03755695753715,-131.91601109748393,264.73064277709557,-5.562527620005753,431.3974437100331,51.56243524068687,-308.6985553338139,5.683562985335108,-262.4668087297908,-184.22932082303777,17.1758815408514,324.99904997595684,-182.32415534753744,167.71222601679563,123.80593442495116,194.72344079909095,-583.3302361745602,-301.08728410799677,151.12990388067465,-484.3641743017702,-278.84283710608594,-200.25985594497007,98.71354874884997,-85.83167602009266,323.81986271623987,214.76894724517535,-367.91685205772745,271.99639183077835,95.1775089571214,-19.05784474557518,473.4580678721797
498.8557047618851,-223.10079470131564,-289.1607529416657,288.87114356853795,133.48577069207312,-330.34859817360876,40.92470997322053,-189.5723458325936,105.85033638709663,-360.11549171922604,407.53039797352335,-87.23274149808915,-13.880983191808546,78.33987977244286,-52.79012926819074,-254.27271368305358,20.411694532796076,303.9492628350665,374.9168420806955,-306.20027778332417,464.0393322201174,-2.6936699154219355,404.48521374106326,-41.040965243917725,-102.7800972621612,-125.06374490483816,-112.60306043003334,-30.640081844601852,-347.20471630442523,-79.86375234411557,474.2774027377664
-9.253855025794067,23.302242927165736,325.9439528992528,-261.878433116363,379.867107608387,-253.59125936811196,-408.72675577041224,-102.59126361754242,451.8346176361349,-397.46851694746243,-383.7048527212743,-166.74737657159702,-149.57633507235602,52.11636811762104,72.87268771369929,-89.33017324863948,274.80812962240816,123.46425502395223,149.51641320639172,51.326452691292104,213.52082979219088,264.31105415898395,118.49925916583877,-199.29538086501503,105.43275557364474,352.8997785982358,-10.907103845213722,-266.47624525054306,-55.44698497450398,-523.345079081224,477.4749586819588
516.3285366744385,-170.3579292886683,-34.06873037409096,159.23023778931758,-19.39948944100506,-502.48389210740476,95.7667781264871,82.16000825402807,-120.44993984051493,-78.42921063364129,277.74168993326333,219.0257430228909,-129.3424069345688,247.839022113097,-497.66744588647225,-546.0669503657853,8.46857566049735,-250.94416819105732,214.81690202777452,-240.7744930938134,-136.0250290465556,-125.9033363856255,342.5713281488969,-98.23694982678731,369.11165148658773,-219.01892572331764,-89.68155325205441,120.22812447715008,-157.14510138061414,20.711281553679385,481.2662028434578
396.53866950630544,-150.19782909617726,-449.05258322549616,271.8233988209793,108.86261047330999,-375.3454216504447,88.33623561291823,-56.19789025903488,-212.50922977093126,-168.84467726492514,587.3972698353389,-74.53729667492837,-120.43016567656564,-212.71354611129922,49.97342101208302,-349.07590674742346,107.33809439804199,24.43250849670195,371.68604387732455,-330.88137300878964,211.43665313064412,-207.9066626609094,54.95628715920069,-203.80266484557183,-126.07586933939183,-48.17314716833814,-69.04025922375939,-239.35173327224226,-473.92795884273346,-25.158925013174297,482.2867837589575
-141.24874877929688,-147.60643005371094,-361.5553283691406,265.4173889160156,-68.57090759277344,-292.5865173339844,131.30487060546875,597.2759399414062,-278.56536865234375,-393.83306884765625,263.1492614746094,38.029937744140625,-340.2285461425781,336.2918701171875,50.79206085205078,-312.82177734375,-16.53562355041504,-27.88345718383789,206.07704162597656,24.32682991027832,-310.26873779296875,-55.910518646240234,22.523632049560547,-193.37643432617188,135.80001831054688,533.8170776367188,59.5012092590332,144.3118438720703,-166.3621063232422,227.70761108398438,483.14460775776234
76.24837311898328,-131.01665826427228,80.23089678393885,15.052702262243166,223.08323153642277,50.16795534564004,91.01952003872832,-95.41099225348853,87.31687294937468,-170.54240314713792,2.822676824172021,512.5333115468944,-78.20074100939894,363.76713407177834,190.99449018174153,91.20076690494517,-524.90586551399,-376.61690869435535,-71.237837288132,-294.34133418455053,-426.30198192980606,-354.29677548934694,349.7217609138847,-246.36076127255802,145.98912240751463,160.03401311789497,-130.63190592104937,324.63669420114127,325.61657482460157,-279.2364171897358,484.6680858015938
-28.88553504058366,124.06179780187368,223.4875312451123,-427.62677238304207,458.78395421848063,-199.75245548404172,-168.50198331317515,-37.638890739745506,154.48440003394003,-53.96373557070734,-440.9136723934156,-515.4829540405917,89.15681926606102,-243.0240049538275,-18.16533160476675,103.25408664370912,374.66471862015703,107.50992438366166,283.53759698860625,444.58535026275786,124.77702228841375,240.00993823617014,57.96889926642912,177.3716999408838,90.50784165040815,385.592363979214,-232.92775885401244,-103.65934573674372,-212.89118376095144,-197.17808164845215,485.54724243073827
