x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.717563352653195,1.2493417961215314,-0.08027747166738575,0.5711655817435553,2.7940732800307466,-4.516686388462794,3.255960841871594,0.8774340807227891,-3.455703769036231,-1.9422602553961483,2.972239616121164,-2.6727691633050585,0.9871746227255103,0.010249747218340072,4.595396285911366,-2.6994630492026825,0.6272785539188509,-1.3127452025296664,-0.6945919710959088,-3.0675194905788623,-4.575321511941688,4.947423754620568,2.548182010083393,1.2190613098014493,-1.8921411568873712,4.536230702052159,-1.1663077621621314,-0.5763810899031903,0.5760900574112127,1.0026059206238684,504.0919302195445
1.264687180519104,0.9789655804634094,-0.8642489314079285,0.363572359085083,3.3555493354797363,-3.5772933959960938,3.6561355590820312,0.733599841594696,-3.1988184452056885,-2.297316312789917,2.6388423442840576,-3.1570003032684326,1.1959668397903442,-0.05990061163902283,4.567180156707764,-2.362093210220337,0.09708916395902634,-1.4018123149871826,0.1068195030093193,-2.688509464263916,-4.400140762329102,3.565871000289917,2.993518590927124,0.8200141191482544,-1.6477631330490112,4.584167003631592,-2.1619040966033936,-0.875170886516571,0.39716556668281555,0.8092390298843384,504.3697256574078
-4.223263742451298,-2.87936486557418,0.9658800031886102,-2.2192147218018983,1.8909262647220415,3.2761221890910375,2.1448233955156457,-2.283098375276312,0.4874520728489202,-4.72297214879146,-0.45859622106235354,1.0491123431663278,-0.005332040647891507,-1.430624941216208,3.9442685930348627,-1.3667314025006334,-4.181425760226695,-3.6139362860128847,-0.8743224632316334,-0.002766406921214104,1.2663465035156767,4.295830872894354,1.1972994234885341,4.687501446055853,5.050985156902337,-2.4121130912709434,-3.484960307516108,0.4794238877458654,-0.007364618430077519,-1.407613293501965,505.2879093771606
3.5480254800321447,-5.109083214274766,2.8068124745783845,-1.0714147832776506,0.6818079326946185,-2.772663052669729,-0.5992357924630083,-2.722646554390937,0.17705643676380192,1.2146093109962648,-1.8079482864155039,-2.4158271289698687,-4.083908656594725,-1.8240924801799523,-0.6157310331332072,-2.585880636003085,2.768806839690011,3.119093435465205,1.2211000245370285,0.5939800998125133,5.113314192608946,3.7553584972074,4.28874528410991,-1.826751494177354,-1.6179577956623779,2.590908348029326,-1.0850591865885795,-0.2976148001353971,-1.8185205872579684,1.4651915219304397,505.3990710904263
0.524960788134528,-0.8794015438921847,0.23763866590468583,-4.619863239648856,-3.7144434186570474,-3.262146895879413,3.6739787588754496,-0.05001121244162443,-0.4361207049331517,0.2997032359710552,1.1428244620679515,0.03525393781552699,-1.6520530313144535,0.3158956404036867,1.1805174440197377,1.71685816608153,-3.1951453084297814,-2.561105026440102,4.537859979488927,-5.102094370625998,1.7534604802255207,1.9053966720327666,0.3434215895553345,2.771685247226743,4.528650502536655,1.208524555958892,2.476297252564621,3.735561561200304,-1.0224596236942634,0.15308495996258156,506.9994024546633
-1.6155132402150776,-1.5417503586074066,0.23623379863835203,4.082792194005464,0.24310063202187182,-0.8070019360761543,4.37496734285553,-4.837787988190081,1.8264353532794064,-3.1807135396378485,0.4915714166871199,-3.138644613706597,4.256095890858056,2.782932366739397,2.2456387477557866,2.015412880540438,-1.0885431086475053,5.087721469026843,0.3423169017214984,-2.7201055634397497,0.9544941418210916,2.1931081191420385,-1.0068386530076874,-1.571775497982117,3.077666642139892,-0.740094488141999,0.32030938924820507,2.3839124997819687,4.6044455104203665,-4.596270862947586,509.61862852545545
-4.297488719682391,2.836973639604255,-0.3656857698457636,-4.263284445365089,4.490879926993242,0.41870899617261426,0.2699647173327653,0.12217333886814491,3.4607538901661137,-0.5294102705623436,4.116204805738547,-0.8036906759071594,-0.4060879122012211,0.7701303704171099,0.7516606725589479,2.8635279522895,1.612628415642905,-5.054629553791902,-0.6852551831117887,-1.867910409374736,0.7297132832578983,-1.8704780229583144,1.6291847254259846,4.3614205504018635,0.8312457867596601,3.933812025843268,-2.1856254066844754,2.1386737577904538,1.443563764359845,4.040409263891965,511.9292329758297
-3.881801848523315,-0.0442256395415308,4.180968967285832,-3.6337932385943224,-0.26456912278196,0.23209260274026766,4.746023360268883,-1.0631664608936646,0.4021156213727619,3.0428979797619307,1.4939713523243408,-0.49550569121730614,-3.1239315297357186,5.070807179828542,0.308008314249977,-0.30462934385367024,-0.5384111471915656,0.7086339860472712,1.525958124942985,-0.9824424254740557,-1.0524571532547362,-2.9314617233471187,3.6461716872281054,4.398565880457223,1.4188845970957211,3.508760692923961,-2.8117608172287216,2.7976819703694678,-4.9645883521192875,2.970678794848203,512.8176281383919
0.030019809898361505,0.35501024243915835,-2.6677843352886788,-0.19498607915352692,4.391025466662054,-1.2597457899433193,4.188256776447823,0.36332506998889924,-2.422162325921764,-2.826699938838599,1.7408106239886276,-4.034916362495634,1.7120531015356941,-0.37171757359579927,4.353042639993518,-1.0734230872098014,-1.3770206569720223,-1.5626836789159215,2.2429363047377486,-1.9921788584138966,-3.603557827213893,0.4772280432141406,3.9410355746320436,0.18395066371344482,-0.9938917016810409,4.492363916999188,-4.077824425165464,-1.4645256584155102,-0.19736510588624623,0.5100832700056834,512.9766756605811
0.7004859447479248,0.6980785727500916,-1.7316370010375977,0.1258457452058792,3.8548057079315186,-2.3567538261413574,3.8994803428649902,0.5189245343208313,-2.874725103378296,-2.6522178649902344,2.191746950149536,-3.5942113399505615,1.5009472370147705,-0.20559699833393097,4.524717330932617,-1.8450642824172974,-0.623058557510376,-1.4592779874801636,1.1005271673202515,-2.3170669078826904,-4.132538795471191,2.0176310539245605,3.478065252304077,0.51319819688797,-1.3700214624404907,4.546443939208984,-3.2015480995178223,-1.1888803243637085,0.03483577445149422,0.6785022020339966,513.9338891061026
0.936757504940033,0.5669507384300232,-0.8961491584777832,0.21539880335330963,3.3062632083892822,-2.817753314971924,3.4541666507720947,0.5045332312583923,-2.5086541175842285,-2.2631170749664307,2.2518458366394043,-3.0649020671844482,0.8916805982589722,-0.3847561776638031,4.492776393890381,-1.7522855997085571,-0.4552671015262604,-1.2569400072097778,0.47245416045188904,-2.2588553428649902,-3.6120171546936035,2.2516026496887207,3.187206983566284,0.8675121068954468,-1.4194966554641724,4.0038909912109375,-2.509526252746582,-0.6177095770835876,0.4115828573703766,0.5274785161018372,516.5952340411329
-4.988596141605351,3.96562861584814,1.9207516189715883,0.25834742327321436,-3.2365159183553702,4.830696084619608,1.9102452523059945,-5.1117404962477755,1.4338505238250032,-3.740189926023519,-2.8989061336349433,-1.8883602382075286,0.28695487013645393,4.361738642023854,4.796527423327402,-1.5715139699054523,1.230089611955898,-3.982488270917184,3.193093937442078,-1.686810055897694,2.36843721924451,-4.202396633599153,0.6109317111086885,1.4047567086956545,1.7962730777928972,1.8950924382896852,2.165254311325435,1.3339222754797089,-1.4595256650059847,-2.8895304598685856,519.6326570074768
1.1096636056900024,0.831957221031189,-1.0524353981018066,0.3383813500404358,3.4442555904388428,-3.044307231903076,3.6353323459625244,0.6109463572502136,-3.0985872745513916,-2.4970338344573975,2.455653190612793,-3.249250888824463,1.2757256031036377,-0.08398118615150452,4.523432731628418,-2.3250272274017334,-0.2189691811800003,-1.4427025318145752,0.3845076560974121,-2.5043482780456543,-4.36383056640625,2.979097604751587,3.113203287124634,0.7557954788208008,-1.6130732297897339,4.532289981842041,-2.5896427631378174,-0.9610185027122498,0.2173032909631729,0.7386429309844971,520.3281177378915
1.3747878499062538,-4.383054506428759,-0.5449735359668968,1.984609964628116,4.707471110534162,4.003149552312754,0.25971624789801107,-3.953937118005503,4.692010947436746,-0.9185395119732892,2.1610498792103603,-0.10877569597685932,-4.697455794037041,1.5697176670931863,2.817369475695844,-5.0212168181102435,2.1595409565834256,1.4742077051695999,-1.7146230234666013,-1.133280645174541,3.919119997530684,-3.3078112797466916,-1.7577677485850236,4.0299349593807445,-3.4478860707374057,-0.11889070179306269,4.65897384875367,-0.9659329337061253,1.695126861188991,-2.1429706829415176,520.4360893918429
2.710084397388851,4.949056476051926,-1.0938677175760847,-4.97089950846507,1.2252158075044888,4.550715938124384,-0.011325884829551658,3.211793639477908,1.7357070032993192,1.0946668751139446,-0.5648365272168823,-3.419390107857075,-1.1559248544544842,3.0073051244409164,1.1220714826849432,3.912563296283322,0.32719185348213653,-3.260600723794316,1.786308410542614,4.75410987237702,1.6265945370484167,-2.9902900572773317,-1.577659919429878,-2.479647722460829,0.662706682533565,-3.2443561830844376,-0.34630454690326307,4.515022244705962,-0.6633478564904332,1.3360634909314564,522.9886521783764
0.5406208634376526,0.6507068872451782,-1.9796764850616455,0.04256344959139824,3.98590087890625,-2.132014513015747,3.9787850379943848,0.4960952401161194,-2.7730181217193604,-2.6670897006988525,2.093048572540283,-3.6989166736602783,1.5729135274887085,-0.2637515068054199,4.511186122894287,-1.623749017715454,-0.7657893896102905,-1.468470573425293,1.373975396156311,-2.26973295211792,-4.001561641693115,1.6944040060043335,3.600698947906494,0.4392184317111969,-1.2692354917526245,4.547423362731934,-3.3753561973571777,-1.2638965845108032,-0.0228146743029356,0.6616644859313965,523.6369383364535
-4.525349957681129,5.0971214374613885,0.5550666711141643,4.824426335436454,1.5766558094038245,-2.045331933176766,-2.77984079484889,0.08508769282697592,1.5293225649116913,-1.9669279508004318,-1.339078023477605,-4.526667891333608,3.1370919238048005,1.3173292535691603,-2.9109921735855484,-4.822165160937976,3.4224476220058255,3.698857949995177,-2.87218013548646,-3.836034591928858,-1.4953309706248628,2.026798167259937,1.0013754906047545,3.722801286829738,1.352427951702876,0.6784875369965082,1.8579751408094989,-1.9421786061192678,0.2831254127008709,-3.9932231424540747,525.2089583376653
5.07234659832794,-1.9443352295001055,1.2564767526396294,0.4772579789412712,0.24277963068956632,-2.420748713561776,2.356655023244998,-0.9615744310959536,2.161068279315956,-0.11247801544777875,-0.7020387330090327,1.9957653367688777,-5.083331220081955,2.413818720952128,1.9813285276083303,-3.855767244278901,-4.9900201851886345,-3.0773149529634134,0.11289599608673206,1.5078643283145663,4.44361285608714,2.706792033163633,3.238004744510614,4.023404340052795,1.538194584701626,0.18038032624104172,-4.411450188921416,2.7387156558684627,-2.607834435436133,-4.611559716450324,526.8976873707762
-3.0764030930129076,-1.838055698595835,1.712219459288972,1.5674042595630184,1.4813406103183029,-0.64821115223619,2.7184774476825124,-3.611804940130571,1.807450112248309,-2.3340381338489724,-0.3244718962386086,-1.6882369828803911,3.527202756994619,5.011610564477354,1.9787208843807715,0.12161807596740862,0.6136310233802751,4.300259740832147,2.592938312279147,-2.3657355957237334,-0.41020235887723444,3.008923602508304,-0.7361213051803785,-0.7705160849856583,3.6882127388579105,-0.852598367512797,-0.11687972166267298,2.406262408967154,2.364607590059098,-3.528692633739803,528.3628649256391
1.6006081104278564,1.1842800378799438,-0.2235109508037567,0.560062825679779,2.784731388092041,-4.35905122756958,3.2031826972961426,0.8717547059059143,-3.293806791305542,-1.7792772054672241,2.9032163619995117,-2.6587073802948,0.9947640895843506,-0.09569865465164185,4.510373592376709,-2.4191181659698486,0.4952094554901123,-1.3982349634170532,-0.4186089038848877,-3.0950770378112793,-4.347796440124512,4.728227138519287,2.5477192401885986,1.2510263919830322,-1.7740267515182495,4.507277488708496,-1.074097990989685,-0.6123356223106384,0.48736652731895447,0.999997079372406,533.2748107961288
-2.3118688566284513,-3.06026226190286,2.4838138343555807,1.2234165370448702,-1.8215465987316897,-1.5541020071765341,2.2608623461589006,-4.345851479646545,2.3634742521780443,-2.6913756415818453,0.19131537401683474,0.20821233295974717,5.076505069537996,3.7625971057473473,3.2506846787971098,0.3154204492281676,-0.8323845931362375,5.002353655064048,1.7412245351717972,-3.8293056906067156,0.4395733407233219,3.813747580892752,-2.473140032884032,0.47816955825312124,3.7241488875321673,-1.2695879352018482,-0.6433814999204317,0.8710620925421348,2.8948737408464096,-5.042287381220682,533.6929431717201
4.094260936635808,-4.837419648313185,3.343923147009779,3.934830978622019,-3.8289655191879426,-1.8893528531088952,-1.9328784225142581,-2.0332908493001707,3.9464368695098777,-0.8396399141329649,-1.7509321392035888,3.6280021685059616,4.785643542578479,-0.795927574804139,2.8682282586975494,-1.7574317595485969,-1.836752971785259,-4.256797806611202,-1.3004811231613407,0.7942200108336056,4.88798970647165,0.7361150547652002,3.9785847795846476,5.081663885096101,-4.132734857929275,-0.43449408739441797,-3.3599781077402566,5.1014902855107005,1.293808974324292,-3.540940654228703,533.7333162306636
-1.279585573704202,-3.3892880648730834,1.3017534918387628,0.18162978469247568,1.8333838557534237,-5.006713684900017,-1.3921170413247104,-0.22372289467905704,-2.755566759171516,-1.2704835048475882,4.479292097426051,-1.4827068046106229,3.375999149666164,-4.041380231538513,3.184430872189531,1.3516867812062046,-2.268511295193622,-2.5967229741336264,0.44574230783916624,-1.3762627173258277,-1.5102117423514245,-1.180777548112924,4.9658339337540305,-0.368366970280698,-4.974517904063397,0.7316642461530773,1.0766441298222351,-0.8025418357651938,0.6708615621939913,-2.6012613113899965,533.770012603557
-0.5197893848743815,-1.4064131834560527,-3.282561837334044,-1.9583011762082914,2.899825125923121,-5.002566815198015,2.8335392361237903,1.3314587952432313,4.951127265051088,3.651989419474923,3.4565406188340297,2.593608669129585,-2.518599250556537,0.5717405499552153,3.750975235324987,-1.9661939937338317,2.113270034101112,0.931134065502492,2.2461042344015185,-2.4469204776487583,0.13668245523870132,5.081239523174544,-0.1979015531846256,-0.422773099520517,4.964884789775208,3.0917987920594516,2.371783985746247,0.5991887497082646,-4.211712322175367,2.1778119740701913,535.09924291072
-2.8646230542821867,0.9361583226495673,-3.7296724232917517,-2.12127714387563,3.7427737410130177,0.8089172047760473,0.012500764373013284,-1.6339099647203121,0.9626745342475618,2.5894813389415554,3.7283939610375896,-1.2381802158733606,-1.4772537842430742,2.5919301742789083,4.98933518643879,3.29942330856365,0.1655107365686688,-3.6212978443262944,1.4124674148585383,-4.774589454045137,1.44969178143941,-0.620540206590593,2.2918160617657533,4.347134323551841,2.123425862927705,3.96567398207253,-2.129238082856517,0.5816098471132141,2.5672862169609885,5.1017065344366275,537.6097189678248
0.6274417638778687,0.7951304912567139,-1.6461739540100098,0.15418024361133575,3.4522008895874023,-2.798062801361084,3.6226491928100586,0.61686772108078,-2.584791660308838,-2.030334711074829,2.3382716178894043,-3.2625503540039062,1.3937565088272095,-0.2249244898557663,4.371005058288574,-1.4632632732391357,-0.4636877477169037,-1.4907091856002808,1.1596479415893555,-2.5245420932769775,-3.729569911956787,2.6729214191436768,3.227184295654297,0.7784157991409302,-1.2980118989944458,4.517522811889648,-2.2731986045837402,-0.965636670589447,0.13500727713108063,0.7275770306587219,537.9893565664186
4.674816621003907,3.1601072511178367,4.092178883489109,-0.46153959642964537,4.41297463038478,-2.10341211532388,-1.0179861258851357,-3.5254231658666653,-4.240138195354315,1.6300467263697591,0.7383897325732782,-0.16478708712713352,1.0854912131559056,-4.321179901073078,0.32615366908213517,2.5266560757268417,3.992927100717302,1.5299910261800358,-1.0178698244553095,-3.6985039136016247,-1.0992503679320054,4.062834226533915,2.1295884132704366,-2.9828937298633207,-0.27011757605381703,4.50635405073042,-3.8081769815285496,-3.9948410050435834,3.5542201000454314,-0.21046140626898246,538.0498498411937
0.5885115501262282,-0.6540494326487529,-1.563423430499348,2.3748045814187995,4.8668663884492265,-0.27648731689156847,3.6190803393049875,-1.4406714172480866,-0.8426273688905956,1.6324396741170066,0.48628247259640434,-3.939210401657862,2.6701458117997823,-1.706938715321657,2.253338878049485,0.8702972053354049,-0.7642176151744594,-0.7316044397067292,-0.39897429059452594,-3.5668201225364013,-3.4408282757851705,1.321531880427723,2.9596267161170795,2.212150729726025,-1.6658045949595726,5.014718300456851,-2.755054224640084,-2.6816326393477317,3.3614011197399942,1.970472439424585,541.3396213360026
3.8231893502990877,-0.3743328216159876,-3.8246862008061977,-1.0777054841946407,-4.030813316282136,4.074519601810544,4.13446186430182,-0.9605416786210501,3.867834278019955,-0.6953177707024807,1.08108876692084,3.715159530602752,-3.9901747225140864,-1.4705749771455565,2.639391858545605,2.281927832393402,-2.269728876446567,2.9057826454220193,-3.6620571581407333,0.4071921235706739,-0.752248889688218,4.688987735222871,4.2723672306968306,-3.3141231775571898,-3.908105478943562,-0.10466321801291212,0.4293783132497877,-0.6590755170086515,-3.5635807404077435,-3.6470398313128602,544.2776437979433
-3.3717920743697722,0.8116159473478652,-4.495894113362903,1.6878866480767347,-0.06835529802846352,1.2084674300348963,1.873211046666477,4.67087197100081,-0.2097288368820439,2.4391673251788752,-4.728158904931085,-0.9092387811176947,-3.74818157208791,3.938632344767139,-1.190538698612996,-0.9271356013666776,5.067764782634741,3.442841657315082,-4.554000133527991,-0.5888964578501247,-4.0759394507437445,3.3288682653542523,0.8792488430453034,1.5593319301968254,2.8906454739806957,-3.080188726979316,-2.2989429128243932,-4.5832142372408295,-2.106940342380158,2.977601602080549,544.4364162910966
-1.1989453827327292,-0.35387224961994423,3.049271661736838,-0.9675313113535564,-2.93921869379834,-3.215113176921112,3.942342533200647,-3.6450590447731273,0.14743596158673622,2.4927859660743925,0.30757499146373224,-0.022366824376927497,1.51747239411241,1.995714346721134,4.47435295762035,3.087837875749668,1.561005936159492,-4.408012449931809,0.5183724965276664,-1.6136701187171592,4.898304002652092,4.290563159739553,4.561283450971325,-4.918492678344193,-4.647537581066842,3.0679442162427693,1.7571972226101833,-1.249134740108658,-2.2733803798965435,-1.9122939280509068,545.7607952442567
2.4010997660519866,-0.38001565705701656,-0.8361148549486539,-0.5896977625149917,-1.2762395811654585,0.597940312589476,-3.353397089754972,4.334016405253968,1.2765464988031376,4.0782421283150825,-4.159278961877526,-1.1062882445105617,-1.1207929384743673,3.403925221409818,-1.6746735394586307,-0.5454979458614284,-2.310802995333275,2.273946866902166,-0.1471582684431496,-2.1637472104842943,3.326470464111391,2.491546661358048,4.75341897184327,3.5614681617746498,-3.0067487933169796,-1.6651486202844634,1.5481736443932494,4.734430545861772,0.9061627436741029,-4.009904496335814,552.3618141367525
0.23530914362465172,-2.439227259043895,1.6758502264506516,0.6220136170971795,4.4743476392218815,-0.955718623444004,2.622414241189877,4.108340408090393,2.9764216749809522,-4.019194024151105,-3.268978086646606,4.238755685020938,4.79210135302971,4.7052289381325165,-2.880116442361573,-4.3825269931806465,-0.7815159337302235,2.7841423366946856,2.014890308091627,0.23932859595293543,-2.5916641335208657,0.19948185477954983,4.416514563040178,2.5619931977229804,-0.7879916543884224,-1.1046650959195787,-3.186790309178257,-2.466102038659451,4.97632676995926,-1.8569717778584311,560.3689563325227
-0.03891670819865725,-1.256506751961313,-1.622841591536244,3.6542233668708155,3.8231614960971703,-3.698958906437746,1.3375395089430702,1.477377044285239,-1.506953588678897,0.7589993367319436,2.454871529336725,-4.897646593634699,4.140606813037791,-2.7976838360129865,3.7267059256206103,0.5636369208983694,-2.8704721763662286,-0.3648058114051247,-1.4976690364938776,-4.408454418997529,-2.5154698805202216,-0.5300404237680723,0.7043853218027532,-1.1331654828407758,-0.4138838613676262,1.4973403935728231,2.5038643389795516,1.6610887200836029,1.7919976301910334,-0.9361236549201624,561.7003115059019
4.881169758790205,1.7842563458757263,2.7458965956527663,3.502928868115217,3.3834783687344983,1.171141999608846,0.3131569979757636,-3.672210168941631,4.2626837610095505,-2.768612649807128,4.320479317322005,-0.22828842281306283,2.823751456060486,-0.4597334109800757,2.6277647833068443,-4.8678494026070425,-0.9957853256646709,4.445179292008551,-1.8272990525262367,0.9948919279761936,5.037178720992542,2.5313690651190246,4.888472056547619,1.0711290581532227,5.0668541028723615,1.0557076769943095,-0.8624074629345175,-1.027964154859009,2.3695273938382373,4.538271014546228,563.1031669810291
4.540205532013363,-2.233557561079423,-1.5856182526866562,1.063199028624576,3.075283897279758,1.3559750998412738,1.2233197013629122,3.4333853554342664,2.8163145664066183,-1.7483801732710942,4.677585394733429,-5.114473794830164,-0.6289149834624632,-2.997105559822906,-5.062663012858306,-2.224022816196967,-1.907042110174375,-0.7014722134554364,-2.295694238856888,-3.462946229853295,4.738198647257187,-0.31219621198580816,2.714751979071596,4.62183047069773,-2.3188893025041906,-3.6874161518028656,2.9321353027332573,0.31137264675401877,-0.7809331424487219,0.18028322508271177,563.202532314253
3.008876794974735,2.272571304120965,-0.9999161707615503,-2.816618569743778,5.119399582621162,1.8565640057856485,3.2074678104152747,-4.682783927258984,3.207601029189886,-1.4340950584888579,-3.3955238249001405,1.0077750412260047,-4.417605933181456,-2.494354509056676,-1.179978833233822,1.0367723309410752,-3.4822959586446887,1.155353127313235,4.420852630090202,1.7932773322362128,-2.725149657791662,-4.415335384519771,-0.9765950585337555,-4.753640525788153,0.4162655092002976,-0.2023438034182159,4.095025880257124,-2.162624328349645,-4.485761064222575,0.5607602279575499,563.295039329818
-3.230860972843972,2.4596771893489007,-4.018806456918847,-1.1637680626241975,4.178286289932464,-1.3836774664740048,-0.4629109631965167,2.0046966148355705,-1.732521243239137,-3.0891309699772003,3.456920745432624,0.5126585827723229,1.3953504314416039,-3.660393991825897,3.469817763099985,-0.35747524290230304,1.698984309563534,0.2878503829537342,1.4791472157135954,0.5511061877895476,-2.149649035662392,-5.062480812091625,1.9952245662587258,3.3493012327987746,-2.412109177272496,1.7046499103599846,-1.5168621481206157,-3.8376420740281034,2.841360015105121,-5.080000459046988,565.646834637377
-0.5369728110879812,-4.145649010780378,-5.054532345231584,4.386747927430464,-0.9367580379942311,-1.7652531308804953,-4.572454317016203,0.5511779539403925,-1.229480038950859,-3.8969358744090394,4.700572894603449,-2.1529238615800703,-2.0745258087116896,1.3610486288544221,2.1760687577163127,1.5170354828433847,2.5890689021405073,1.7042343120197723,2.8036398408336627,3.6197892201191992,-1.5694192463722607,1.1786756642046292,-3.9816733588745743,-0.5826713409954349,-3.3139549733113505,-4.288455586698935,0.3862436362466841,2.1791878200066863,-3.326680933679952,-0.6874734578423443,578.4255655667919
-2.6263912433251524,-1.5158756251638017,-4.3411460200357705,-1.4655657375607598,-3.220109054504057,1.8742300700378738,-0.4222890694069424,-4.515130891431438,4.637617966336116,1.997940803691911,2.8493609196675673,2.6389301780728793,-2.1769027152131093,4.693056178117679,-1.9969375726009275,3.7856567675252784,3.263716484630904,-2.13144681079131,0.968273505821384,-3.1506230506262134,2.438089323053848,-3.7913357265349026,0.386093082005345,3.1164094123685855,0.1090112946534989,5.0576890054687205,-1.7029438081475385,4.72033885637707,3.907256817490134,3.3627050155736393,580.88309868429
-1.5798797263157942,4.306214208670423,-3.096320934807108,-2.3990563727448064,5.101188121801112,2.281452990332035,1.589818747875437,-2.160252031525034,1.2638158773554937,3.6168900474816033,2.2942108983436222,-3.6341644624601286,-0.9792102025541078,0.589544719107542,0.00549441880850772,3.5264174310218204,-3.548379692053299,0.35237565074718025,-4.902364664093808,-2.371024954028109,-3.4753965782547955,-1.250780618027076,-2.360105915865365,0.23727112589078692,3.8141645159382476,4.872061164353279,1.8300905394002678,-3.5248018013903932,-0.9603352665373226,2.272107527301789,584.3052145641046
-1.945424980877324,2.3245864034873183,-3.57297695842292,-2.640043998214004,-4.420662112588576,4.378524501761144,-3.4592784440539095,-0.710951267542879,-0.21251191160888316,4.358726377760062,3.4217551774629125,0.6444088023405284,1.926561929639416,2.1555286725585248,3.0087194489773115,4.469460964016053,-1.6056577385642108,2.6936694872300864,3.2300582873331645,-4.16012430309689,3.2117872242577774,-4.7623765579715664,1.9445953810342822,3.7962878086949345,4.197354122313209,2.2039913638865842,0.06182614866383407,0.8694665333262904,-1.2220841853985678,4.211703395392239,585.6966404135833
2.820907328650497,1.508198122057661,-4.459407205726749,2.2685639784289355,-1.0488855739707335,-2.5658016107168247,-0.8818527215761671,3.61967195255641,-4.65038442070604,0.12854008633296488,-2.3297417021630302,-2.0599918869680223,0.3966995120332797,3.299472439147224,-4.166799287797952,-4.61438466138664,-4.17381246590392,-0.30991330151450214,3.8494858454539207,2.593104113023861,0.8130747632358792,2.7736361544663373,-3.9604931878184697,2.4668575951178573,-2.813119501460825,-4.5972869332292206,-3.2471376063676427,1.5804291788158205,-1.7481188369342817,-1.328064126272933,592.055264400969
-4.609488974358386,5.043198278575803,-2.711467412370173,1.3837953316302332,0.4216063378574242,5.054953618024774,0.8357366756422562,-5.112792350071622,4.9848733371366,1.3892620606703068,-3.826717708672594,1.59766970196313,-0.6076690736575817,-0.06042472570656532,-0.4375489772407528,0.5232434436630098,4.906066970312446,-1.9564799180110568,4.934585727564613,4.776154552962513,-4.935904756517221,-5.021289543948295,-1.3524381170306794,-2.1593909121300343,1.1881919802889678,-3.3360969324318246,4.147270684104871,-2.802271005624076,-1.4033034630016288,1.7438827162646289,594.0620163837721
3.430576819182922,-3.3666967139123507,2.2647289062186093,-3.1320053402647643,-2.3970605313299487,-3.2820246938768785,0.5339329212853516,-0.36934579361147646,3.506126927666458,-2.2695545990585773,0.9036642910128898,-0.49136771588583833,-2.925344408536693,1.468025340063032,2.443960235838798,-2.443294756462076,-2.3101923660747836,-4.761182406094831,-2.160336876895121,3.0702237904425544,3.4942829267710334,1.7184620945715006,5.075945884588253,4.663009614625158,-2.708201004520231,-2.8267820824378784,-0.39122025316048115,2.9572855235718722,-1.8355917667389887,-3.7578123828802097,599.0767408936323
1.0476193568198608,1.5027406338012614,0.6961584353749695,-3.4573998074036525,2.1359174833706858,2.197722212693483,2.2978224676921517,-4.106653452931067,2.7626626190174077,-3.4877194039191908,2.3073101392093305,4.609824262087874,0.6767526016848118,1.7389963450695358,5.047837249033733,-3.093699437784104,-1.9483505711785414,-2.5260022475730275,-5.112473280260393,2.4773235698658747,4.202064982966589,2.1965956578924386,-0.5827381953417952,-4.262620360586188,-3.3389475905953203,-0.6745218825643509,0.8603702934539195,3.724134510002698,-2.471923117137302,4.680107110617564,601.3978625804134
-4.937273157845187,3.494715508821226,-4.917977682004499,0.8875625889621909,-5.0749808401283785,5.034123918919038,1.7102111967546054,-1.8487571980508197,4.305934339405817,-1.1344351257229404,5.1133924167970575,0.54356159313548,-2.7406906470231553,3.5302425851759947,-0.6239113838224039,5.091486543740595,2.49963024420341,-0.9836727627657499,2.893050360946586,-2.5768271035337795,2.815081154072837,3.3010519211750045,2.6693478787612945,2.8604932801270073,-1.2824757132910212,2.3199640252834053,-5.01206081261423,-1.6251231776802662,4.786952287538118,2.742551063551748,603.826387391372
1.2157300271520795,0.5352388405765476,-5.08458159098207,-0.6413332723531644,-2.5725780370570455,2.8622806056431305,3.569724285247525,2.586513111331092,3.714864630242743,4.868143684753535,-2.1025688977573203,-2.1548435359567,-4.632398779257742,-2.1425944747756094,-2.2491519336791317,-0.09707474111053749,-0.26158392060026703,-4.147993357983596,3.3948743058108386,-3.5756279801657196,3.569923739687419,3.979724340936399,3.767102707461812,-4.013364739964228,3.425230318657987,-1.854728496734491,-1.2609048980719217,3.5269030951472464,-3.03883138834836,3.526247702994202,603.8831098934797
4.0941146954901795,0.3112182856609529,1.7790781123060295,2.6726048568381655,-4.713995665827221,-0.13043950942592275,4.267408913636799,0.9257828155536876,4.041271009774303,-4.30936445909528,2.997614476947663,-1.6719563939094817,1.5730322200444515,-3.3773338047284063,-2.8116907015743333,-4.409229562723108,-1.4984645642797103,0.5649955303204788,0.6628377516224369,1.4161042651747504,0.9968922803100062,-4.640642989064243,2.955426935157642,3.678744615065244,-4.784022524789209,1.6449487756904784,3.2413016957523295,3.336586932882539,-4.662498368279773,3.7272752912915186,623.7820692523461
