x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
295.47650228548423,-22.930389508978823,-38.81355497685098,-298.3780561499955,203.70421104838755,567.7147465556454,294.6386042640031,57.63603831480201,37.1881572457783,27.559524648578304,-113.90815983522525,75.16320536876543,215.9850142427014,456.2098377992722,249.63222903637296,171.49114966904588,-64.05508676477234,-261.1450173748112,91.4179058465784,60.9826910361496,46.734773462188784,66.33134323601827,114.51423876505942,-111.91027733344546,193.9269487239171,-387.60068415156456,-46.91740526050748,143.55232056703056,-150.32684171226435,-278.8443279260316,357.79173417242424
133.88059495006047,-137.18575382926977,47.32430384014343,53.65789479990701,-13.634134768594464,293.8593414461226,55.46149047588037,-75.51879514884699,-108.75458399109596,-75.34300076289931,-450.9360161702165,171.18424198897407,267.87161076215216,245.78294343715964,460.3830155642813,-106.86645451116941,39.440918703641316,20.96584448061526,19.142816176396327,-157.46814728739565,202.59777917476646,93.51550871547981,-152.645627141767,294.7651346794146,131.43788344134148,-357.38075700991845,168.3143540429737,130.67497087341286,-274.0679652809729,-487.98381028658264,359.4124727355029
361.879073939372,-133.1548827133541,-272.20468013278264,-288.2929448887013,-107.42421822736517,431.7765845662774,126.58000721900171,0.6262033914894403,-83.74564899937431,126.79443089487127,-92.77710547103963,253.43778209423118,-112.75940283072215,363.3346354994132,163.6061080940236,442.77279323784063,75.96234647159477,37.85400468186654,35.484037075878945,137.1432642084533,-75.61816952658111,451.05779855618084,-72.99703233241749,-95.52010289404996,19.726487950176875,-189.33998093550045,197.8716099723972,127.50570688490949,197.7962819117213,-294.67306177882824,363.96459976723776
302.0356536462595,-263.3243387468374,69.65089888771857,80.56296559958537,-19.495381380413107,-24.117353195067636,52.02773239584906,80.55077130917996,-297.3711799143493,-114.74894502922331,-325.5928044140157,318.7769400922638,-182.04205649685053,530.638757841494,512.5171832066837,107.08480401181944,-210.0608999379782,109.9832400235517,233.108939417271,49.78636213148882,210.18876473420747,-138.508771572241,-12.243062268336871,-195.53665574307794,23.811861244177607,-119.24701123588355,187.55567849980235,-173.37773725547368,-218.26727995264727,-179.4932732341329,364.70479408202306
389.53801566878786,-49.48161410854348,116.9415984067773,-287.9267414003478,-284.9200624404402,-71.20918860706911,24.099543569485686,51.61015874780681,0.7935402354699193,-53.199930156355975,-167.05891999038744,-24.013023647520953,-127.58861614204986,242.7224464143534,152.44507638561038,97.52937249123968,-55.74067703751756,525.202346606391,-420.16539162346686,281.5458218032919,-570.4659286280425,262.54991822125356,141.89168047057976,-92.3247716904112,-62.33704864056601,-61.92325763802914,-24.552485281429973,-29.47055450478915,24.897259307149845,155.64859348869254,368.8328245247219
27.770263343176822,58.442677487431055,-1.4027728682725602,-131.91038577711404,168.67439800771166,433.163104629523,205.51222913621356,34.42740078137035,130.2945145391863,-117.57765170327657,-175.7576334711026,213.93055382273613,288.0592549691751,406.0895011963065,576.9761778052616,-51.09222787682131,81.04902546572426,-111.33951155258357,62.65285082003956,29.584339506123335,101.4189165517636,202.29191350668745,-66.6748881487461,208.73124779052642,-79.4063054694353,-411.61320410223806,-167.2578776042128,239.1857911572912,-122.30831083032257,-318.93394559551587,369.13249662718863
156.3630375026299,-27.937070078345755,150.69358208726072,-263.24362229245656,-184.000411758526,77.22129446802865,270.2339824877222,400.9154704775574,81.47523813912989,-96.6867113456895,112.65515964338299,-355.2577126321549,-192.71762760720304,333.01599052625966,13.259536083004008,-278.1079966886417,123.82635460404924,-515.7547239395221,112.83013912798086,-267.50404342352994,52.976979906623434,-307.9227505110578,-125.95287465322573,353.38814267224103,-71.35842931026782,90.50844462925913,69.57390341200255,226.32805728429923,-188.24336758921737,-49.625027263289475,371.62552005496815
369.8477834152558,236.13385024367096,-81.83618275793098,-479.10619397279567,-231.92282121401516,-95.15138599522336,-173.24485106750473,-82.63389878723623,202.06416781545482,109.82840422496346,22.925818332611158,133.89088298179448,-19.347366597089362,440.1451174784227,-171.56932833498252,487.78249303826425,-3.8166484910441767,92.98897552522138,67.67794482452433,76.91088236016074,-344.59783195948614,0.5702324246017021,10.791990460862753,-425.51872405866794,-143.0373415407663,122.4215261799556,-93.19868261257287,228.49738127577876,84.08341439256682,29.00102120257219,372.1568996253594
298.18802254897366,-297.97797588327376,-118.12734310086005,-308.16145066383194,-136.46051516509425,387.11389419285797,-19.62154681678075,40.43070096301246,9.994932158237006,-9.574793985680031,29.839904698104448,72.92944830322153,281.8904064728839,294.8590011489995,443.53480004281613,128.26992841710623,-308.78088272662796,-85.37944252390935,60.19879516394144,295.73142564269983,98.60230041669266,53.82701515657105,-277.5603283942454,-205.43843622316055,-97.52465337875665,-400.5014212965839,258.8108909978805,-172.06197362685458,-54.08951923489951,-222.11439326701498,372.86146473252666
154.73290753955985,101.69359750625304,88.38409634579475,-164.95154232100913,-164.34885948951836,-447.0091281254171,221.61714682946814,17.18887718826604,-34.799415597980584,110.46199908176197,-90.85098414393926,392.23263529861526,-110.28255162666866,-532.8862580034919,482.5306531317344,151.6909381880809,67.01790653008979,-76.60546512169648,130.0767966937445,-94.70508820677955,118.16458591626161,-57.428728082759264,40.476457396400406,-387.32286217592315,-123.02054645308144,-260.06281251931455,160.1463883448703,136.90242553826832,-167.47832754648093,-259.64325202327456,376.20442044518967
281.11516607835154,117.57234084649113,106.24685257401413,-474.4621559036624,-47.185017649348225,91.65879950476253,301.9532507674358,176.3290055881287,-0.6188169112418223,-123.30769475750873,-439.190975666589,99.31128900848182,181.96100056959912,28.864474465807177,306.23902692899844,163.95450257215106,-186.40247760170382,16.2213553256558,-204.24350025697476,-49.01556488547202,187.30764930016568,121.33556020680328,-386.3710071344565,203.8885687996176,-536.7096151331435,-12.874040710953466,150.44625066170073,125.08457054725932,-28.050288555549944,-147.29049140658242,376.87029451665285
274.6437860611897,-19.23936089208813,36.21709135127064,-389.4512199291121,-160.72465842266237,136.04112465958215,41.86419402625273,-84.81655339487554,191.1624939613235,-52.28866148157411,496.643435415638,30.63431113527099,-33.63648375985264,315.2113269795156,553.081400830654,-255.99437175052333,-167.64614365984943,-125.1180158541654,-102.8641306629091,-88.10769912332799,301.326659134401,155.70121993199956,-172.94983342330627,131.35830919861763,-30.906165289690733,34.126199842221354,397.2438545011716,-14.27687124503329,-157.4933119004695,234.96293912412202,377.32762784414723
87.31279222307151,23.534315356936304,-52.100818256007315,-129.8189139863664,-338.69649886792627,326.56389167140685,111.23491272724397,251.06829701754958,-180.36660543146448,-84.40915835541381,-418.3759175742014,294.3752408206101,130.338274286635,141.91306226365447,540.0827125339287,-62.64516009155341,87.59356451501546,-173.8273874586461,-9.179653886591655,-68.16407951433193,209.7075491848258,31.242438512134285,-319.328886768521,142.4712458884859,83.45231019391616,-154.46653565686904,87.47519101484724,-359.84760195422894,-231.8728466802274,-359.5662576749472,380.86670584465077
189.2946797055853,151.36592372414935,-370.70343931352124,-245.407092367449,-254.45373641911692,281.71528353670703,81.94347583917867,-115.29312539684625,52.24574792887399,95.78050620116564,-469.8273285470839,-89.88727487280596,-1.5451390740821154,337.4995271899485,395.06810254693147,13.03499225520099,106.37607262755213,126.43545026429203,-176.39914310931258,6.388472880789731,156.43691233246176,281.4972836961564,-290.8474391143842,87.4825042461363,68.17639282552977,-278.16255256079705,451.70440906956134,72.94361225555608,-188.532895248131,-95.3366523270098,381.4542397311343
192.50629167731535,361.4514316499191,-185.59306926003512,-186.651059892146,-125.16012568905086,283.7168604125377,-29.85537604424639,141.14481852844705,187.40143865146212,145.18820137952588,-138.8617331412344,-219.8018028981997,-229.86127298577765,306.42006803542216,126.82626435054105,118.12611991204112,561.8104212155137,72.67749616202164,162.9064315966412,-42.225244425931095,-268.00022877021337,-117.80420605415205,-263.7324965257228,-325.4758026402368,222.467756063209,250.97344254959467,102.2499020721695,337.0950388931784,54.46198778144308,-232.1424112162017,390.5937039281943
335.19029120183916,-313.74959619555386,196.22294794738497,-514.7596314577509,-59.29479927420053,379.351312190273,99.15673780973066,203.3369537554036,-23.0909904802794,83.05995869440117,-347.0556137285749,235.6010831792035,269.63792978481274,475.02837908695943,140.28649800173338,-92.87110062133428,-187.88769271714105,209.13285084564487,-225.26162321873693,-27.55106864635985,-2.5048804358045516,61.96112528076657,-23.48667497246558,64.76985487797484,-164.16550038268895,-81.32750685672679,-275.87231754154567,7.360977320881517,-232.2109882147732,-200.8843754199714,392.51403627334975
157.16999667941565,43.94117392961479,134.7894763661784,-58.12498657021712,-64.21470654087148,200.53736062871127,261.3210304178879,163.20371366250274,-32.585389836653206,-128.48955129097877,190.73294727290136,385.8359383636638,-31.735022795712876,407.50375905265673,37.80613946081458,-340.8262338744738,180.24519666158736,-274.36172523111213,118.9208704813069,-331.2243298108096,49.273964147831286,-458.05743667531755,-139.4260425355345,332.1764111569885,32.77599493199696,201.88442810743078,343.9549627570822,340.8377527582736,-214.30254240060412,35.94742899085779,394.0213548934898
-46.22045976142607,-149.0907076915331,-206.97076122670302,-102.2320246930567,-496.13756389814375,117.85314639394116,-112.0422966999847,-405.10837450774574,171.33818076089614,203.5605861609254,293.18507095876714,340.5113585383284,-213.58777547092654,264.93427437593925,409.0577401006133,-214.10323346055986,-113.02392499299359,-101.43367854630762,-146.2597925291425,225.3693879027637,-100.51523323283524,109.66550089852959,-80.38235776839575,76.61121461768505,120.62771819771672,401.74240927024204,74.71692264043298,-62.32247600655455,288.3473045363295,-323.49362150641775,405.7380490406274
443.9580429157968,-169.94851376316555,-185.91016903580305,-138.2335463220584,255.1014899718316,316.64098012698946,115.06769552316837,80.55066708626322,125.65888553325698,-152.85174234953513,-152.3967603518505,178.67912031120326,80.4068959313959,373.60184061233235,375.02497645146883,274.22467029863253,-247.42881135923778,-21.5319710289078,-68.29419542638368,165.77245838054375,155.55834512079485,229.547611738429,-335.49082091105197,-233.72464753828692,-234.97310450122166,-263.753832758852,283.4679093718359,-139.91274910348542,41.11898148177832,-389.97708182887163,410.3232387437473
-274.89004998349674,-87.85379518113459,172.90175193348796,156.45095584037438,-158.85275773022659,339.21312492959356,150.4824480299132,-361.3865044497619,5.385758488019022,133.73242938384993,-102.13049116022495,530.3171910996582,-274.8128064991371,362.1638653733913,24.937058340988074,103.04656805106606,27.214009562246574,240.56561435786398,234.33882884144762,-230.1045077000999,-189.98314463994151,-121.71540480043491,107.78749464022953,220.5561530262543,49.563336312981036,-133.3324889265278,-12.647651918430967,210.67769974429476,-444.46582130109493,-385.4104171528215,412.8054901115593
170.4727855568149,-12.456084132160782,-42.659469527532856,-427.74072333154066,-466.8435967213352,-193.39502463552932,26.538775427311435,-304.13705468636863,164.20616445357183,230.93666987709426,99.88897508923205,335.5719116380687,-194.15376791560323,516.9211677948788,180.35192795891695,-46.68735338823154,-155.45177944025303,172.9246419079663,360.20732150844555,97.59538629623098,-318.9178870655156,-78.06123124933686,89.64827167671822,-141.24087750033732,-111.06667937046063,242.28185882580163,-196.23647021004922,360.40024469633977,-7.759689408915705,-13.49335711351685,419.4609134273228
-434.3582038450442,-1.461290177539773,344.9353036011716,-499.13562242880636,-205.7887598499438,61.7284803705591,-45.79171848698105,-259.4261585693459,215.39621876904968,42.66375758155604,-25.20974083010384,-138.2271579080031,-341.41997284422985,452.97769787488375,235.95827316812301,440.904590439639,18.731455169448253,116.75095561934795,-94.0440562651064,165.5431402034294,19.33229171275599,141.0112210617418,95.17297049856353,-38.63768154375431,-30.28895418784321,-73.72415295158632,136.97727808001008,486.62322157941793,-74.98498837348725,115.26895948985785,419.49953393924227
-191.7098368658696,-295.4161893764785,37.996843007248984,-260.9962599288397,-193.31693828235422,-205.20789057611728,99.42063849930722,-320.38851366197946,81.12349992280188,184.89754901061457,79.10717750548218,128.49536403752975,58.22873954994742,-182.7453803196314,-140.57966696911055,55.96515937153299,314.11315008362124,-306.8479173987164,29.615018223000504,6.838892512807561,157.73458180338437,17.283435925797903,599.0303856489999,-135.33070459228327,-438.07375796481443,10.895177065566429,381.4789170871177,168.68765891453438,-195.68279152308074,-413.510028598565,421.0470177158215
-17.838045481868193,-109.0628999244496,229.8669039583948,-72.36932872242255,-248.13546566848512,203.04310083398815,55.83176340920359,-242.25721679439073,55.36368218587961,593.8951362455546,217.17186354738251,90.359310925941,321.84394658640997,401.90651117131387,52.66328299198109,-57.59377266950398,-306.4886100344899,-42.26466553795899,90.52157563889676,94.24237398314324,-409.2676998197767,148.73663714840808,-207.23590791390444,-23.268760479984167,153.26428846264133,115.27382545421928,33.699770933941466,593.6009852462233,10.682045393375045,-169.52435510822534,421.55921666166165
184.21784777701447,-267.82529201651585,63.220391818526906,-304.3547895139762,-245.3503511438271,-33.288881288556766,139.46416422419108,-182.32385024388202,27.69613383591873,359.52052238762656,-224.128897150566,108.95431805403942,-96.58092746410802,598.1627764785377,-555.6824313958869,-66.08356341306798,-70.98855421416832,299.0284919813024,38.12821792955741,313.05417053067464,-398.77262727531945,170.12674967960265,250.59193057381253,-62.37199786854959,22.084181634402825,77.12087725170734,-127.80217919702474,-11.906670294488933,215.25730150709694,-142.50480855542014,432.70328427619216
277.5221007543842,96.95130098935311,-44.43392180935885,-163.61249362386928,24.54988249732949,121.82443839387048,-108.61639402557012,-268.2656337307522,293.67447015846415,552.4616628350655,152.58970806977834,269.25456785032543,-48.14249200703807,-297.56729062365196,-229.9974789113358,-317.3791167181169,-209.61841555553104,-120.26694395726449,-200.13145217334062,-70.85954575432845,187.34054964674792,334.63268532955897,41.79733082001806,312.53928519209995,-252.34493421679986,-565.1956670850698,-30.03570335585806,171.41255981514894,-153.42293733054615,-34.09855295787271,434.54819242407274
120.4980685903808,91.06854596970769,54.29507448215324,-345.5025012841163,-69.38964773806183,373.54918287211956,63.040612280723515,-53.27027781308057,-152.50334549331072,64.13331337531763,-590.437834048148,15.047734715974379,101.38434599275782,-21.43921501704594,592.222368665895,-30.29530291645824,63.510400080896844,33.24653471308672,-63.622147578308216,93.76656871506297,385.6236022978647,420.3299124815137,-276.3137636870793,-120.2831036466078,140.27198561874104,-184.37080949286744,61.89192603866074,-13.37885921573568,-67.75535519657853,-463.23103379452505,437.48182989997906
314.32517867139507,-63.534471182484594,178.90506681393208,69.94813223349304,-18.150519932048326,246.72362940236732,-154.77860592046272,-225.74974867174015,209.05957733722167,153.44990676682156,-364.95454718684095,268.13075089792454,76.7904264184408,235.3027787476856,350.80553789755163,262.34285936239576,-21.431989630623335,-110.70295376798965,-136.5304644833056,299.7347025294625,476.7932221484662,-54.0812964028284,152.80675262487927,47.581411499645796,-298.6043000253154,-272.5647839576876,474.53836057058396,93.8316455350276,323.94824066384695,-272.6637069968805,439.7876783074128
323.777595449371,324.0283208909831,-119.6246128781214,-125.16907099267104,-98.21088123294379,180.58886389768796,-87.81889883882968,-401.376801229782,19.27531943345712,296.04305756044613,-287.9168499914514,-70.24298865627524,251.36684119703017,216.62557996893398,215.85731799595777,179.65279354226027,-2.467474660946127,-211.4593553531128,-16.41785793990229,512.9795498087644,452.5306469236107,-29.784494010641424,118.36905257603334,307.8898930132984,189.94258348506116,-102.3107574162254,497.78620162535685,29.79819745172881,-156.38734783870976,96.80420392269039,442.8428746969105
262.4393813441128,38.32756877342351,-320.7833687913969,-273.23498811617407,40.918804111105345,118.64519609314314,245.80459853273288,208.98907947852382,280.4145685633598,-47.878671260901655,-74.56199048498324,335.2049876084718,-79.86103271456207,106.44419575252195,371.2535419994313,352.78574607182304,-226.70875969082047,111.53415299870863,47.81557653213377,488.2302781590073,-37.759389784151296,317.60165985739275,-243.13774118484326,0.34637327281971153,7.578217822070968,-473.9741734473206,248.16678435354206,-386.69975092372766,-87.32736422303262,-132.40748158470706,444.37164039079937
142.00517443883442,162.26758881245138,-105.63792396365679,-236.5196341364449,-274.5210101143817,41.10831899294516,-80.03523399789708,-232.7936702039632,299.52212874923697,386.9714652649453,-127.20336955121698,443.77546391880367,338.5547648389784,388.08784555501074,397.6137599006007,-148.08718516272904,-127.66805780005623,-57.69524033203342,430.70248737936646,234.26118404617776,-543.0101277580792,-106.53877664399727,29.32780151987844,20.990075102670403,-196.87120525316237,101.07499429923692,10.553963385310368,142.7334996531383,109.7658902789058,-90.75282921807445,452.58711808911556
-133.56077909569018,-469.847963317762,-86.97964049155281,-543.9179290691018,-400.1198615728666,-41.22192808338059,-210.34420757857035,-204.22912403618022,239.86323879460787,60.23689097008277,35.327520839039366,-63.635645006592114,508.39912175348087,291.85967460669843,278.681069720092,-91.91249391126243,188.6645994065067,186.79868649431415,-47.8339489429424,145.41303501759444,-218.71593951256492,88.23210878200408,-137.50477397261776,-205.54915802759126,-280.4827227988311,207.3294648092265,-343.00637817655496,33.447518552408056,167.2294717826347,-217.6660354323265,454.1133452255995
334.91573196995864,20.53613592634963,291.7209091036263,-529.6431428499818,-266.85762942828507,-505.14734029214685,42.4131240056721,-39.37398755524386,59.37965546865746,400.7537773036154,-155.39705063049647,297.4048355573417,-43.130647528345605,420.4749717309272,258.55141804846636,225.6177429657302,-332.9809345214128,-207.41525662121893,-60.959123819161746,114.76266357484174,-34.39577304463705,-178.69841073688957,166.75109881238575,48.86626920445375,-89.40629955102321,277.4635104953205,-281.5079590483587,118.63060414514388,139.30288759789673,17.735237609538462,454.3003722929881
32.95615645249913,-324.15858490985056,-452.0970806510827,-578.8502043335278,-292.6320368004218,-265.01223345253084,135.8923896375661,-88.53010345080986,143.44390514756827,18.063217411818425,-120.09888322381943,8.788040564288803,-22.175500773831327,-76.4842216226175,289.9179580438218,59.835198069281375,-64.73924650651648,181.88025780060065,-221.04616416297634,-163.09334303472838,381.7573994776702,-119.23495245207317,-517.807905157499,-143.4914929826778,-46.24467488841158,-138.02648524504858,-205.65777169916652,-70.17199452401377,-373.4214655603556,294.8131128041588,454.3354105945032
190.2343452907479,178.0884468817361,322.69205878417176,102.88322670867043,-13.057517440697964,293.6349628787865,-115.90118888812911,-116.05928198824378,96.8741049087638,315.7179762597933,-193.80588109329636,-208.08281096069067,94.77421223855414,113.52625782821107,412.8505787003289,-578.6377460991048,91.2128910718767,-228.77272574217255,357.97802549956833,-160.63857598210436,-109.01089756011623,76.07622367852078,-253.56216533045279,-31.394398095095198,287.42863866592484,-293.07133304227045,-299.43523043884466,-44.48367837804476,-426.9347279528272,-249.41902898803625,454.79082118605635
390.56869157370744,-291.5846368223358,-283.0003442259012,-43.51355245304248,-212.12489917617535,540.3115521102743,146.2813463369681,-15.652031854569193,-453.28284931913527,-189.335386172597,127.83653636740965,187.74068510140677,113.9506400359667,197.51078722488325,359.4250649083722,-126.91460440606505,271.40110613765233,-111.50493179801175,132.00170158228698,-180.80746825230045,512.2844579272793,20.85240313233777,-137.74014049464398,-23.459582038580393,-57.67357045176499,114.94536282426378,211.4045126577731,-10.597101092536846,-289.1176579020057,-293.07105120820967,455.434727999588
124.50586360634868,-180.48582156103066,-63.847068472841705,-358.6954969397985,-84.93786608354914,28.694945266768997,426.6046074173407,-507.7298841526736,19.69680046196234,416.5281182204103,133.81787580705046,19.727469771538694,120.62505849052198,188.4225522369661,322.1988695425035,140.21921962165894,-387.89992452468454,-180.63866535825667,46.55182947550442,310.8483815034533,276.3388885378671,238.37936405191908,185.454331562853,-63.154495769670035,-100.29639987254443,-291.3884877259445,-115.77102188742116,374.36278891228903,-44.42270911091898,-347.5022553383297,455.7625413364784
3.7692168788778986,519.3035001236789,463.55631644995884,-189.46264628655715,-189.0745546660355,-416.27282280115975,411.2883969008595,236.38817659472141,-40.1955469001484,-207.70405933988388,-274.61524775370555,222.32810628112136,-233.78590748201296,77.88822067504532,24.790842326885723,-119.31894316252695,-111.76142369165757,-149.88754550165837,220.68302596561,-276.10451680317834,254.93056309954116,-199.5362574966839,-46.442307599855226,450.4072150890338,-188.37870270721328,-16.248710325050524,268.64977012361317,210.74849144975772,-2.931174083141144,-16.49241294099438,456.51321928052414
289.02779827513837,-130.70576976550564,-5.793485237973698,-568.5656504056004,-424.9001355681306,-340.4468188675117,214.48314034727113,-122.1799823127088,112.9879343061984,285.53017242151947,0.8240707808666556,29.35628657772054,-78.84416354451633,477.91884336206033,166.4521724476908,169.17420075813797,-497.3287981613453,-130.99453059492856,-276.46536393787085,183.73553671353065,-377.4943406567283,124.33610345679662,61.71836846391572,128.86394507096068,-10.513875726596538,36.08002077910281,41.163146556656386,308.9970505038372,44.77812516164287,-36.46639088639654,456.5966428236837
297.50273933372694,-171.6554614537368,37.20710909241669,-504.3273257112605,-517.7214989423721,-7.208136178029065,-41.31535393873156,-380.27896247197833,285.87089872735976,-19.939924589912792,-396.214151872222,-208.8827894133969,22.957804652895724,130.9394198547488,490.9905641181315,-17.49125526832748,-291.2582430624849,-12.307985680691218,-175.10753454030456,-48.24649614790725,-38.68954428281759,299.39246386792007,-33.21843962291824,279.69644117854864,-88.17363724759105,-67.54120271153913,237.03786203275072,-4.758777144712667,-110.88516838369203,356.8161527957385,457.6241426717009
101.01448344272009,-98.79995581487196,-143.48396121700193,-194.7329994595868,-324.53961565095926,-381.535745109737,173.33160057765798,-379.8808293162317,153.3640927017731,73.02822715119859,-192.54718764144383,177.38404541867567,201.9792765312589,335.52616800546986,379.2086896559067,15.581752268378324,46.86909161104245,-158.13338630247935,-313.351732264628,250.34419494264395,-118.6258044272077,504.89553112761655,196.74419184878445,252.54974067852783,-293.0845815002659,-48.903855893745074,-445.90690337520823,159.3553184360769,178.67547823609914,-158.45554651307975,457.9068315541971
243.57828504788128,81.54643379592,-148.35484164307036,-285.3905203007849,-353.66913724307216,-137.12074999769317,-101.73475033583966,-339.4296779121976,229.44204591317535,165.25924612996258,-23.106770293017476,73.38319360203126,43.914650030831154,507.59326108121815,229.84493797367514,255.0803546340318,-253.67161429667036,60.17243621715479,203.93722247191084,159.64459523173568,-580.8062948865013,261.4340199379892,222.21279266308954,112.35472480026715,-242.63436025003534,213.3174901980081,-57.025579708084734,462.3429865370358,64.21136049972795,-60.26030771569236,459.52666670582477
290.35054494852557,424.6159812611165,273.6085227022801,-165.37658562773623,-249.37489462360628,61.13509680581848,404.5088399896292,349.8115099668745,12.563480609296633,-32.21211877069865,-45.219381917682,156.91601555601392,123.8076116379996,-46.45301160296424,319.9022541863993,-95.12725313685317,-159.98536699322887,-260.12395846650026,-96.24311336114765,-407.4158505992606,-88.45653081473858,-109.81836800872475,-353.72542387447595,347.2873577220891,-328.091151654568,77.27031328530624,357.92682480349777,290.38541156237443,53.94598062411759,-323.2121397287336,461.7552163076544
208.61203914390344,-282.2849691186742,90.28925615673357,-28.884633841263906,80.55864738879478,597.6948782614287,30.488792567583474,115.87034145055836,326.4525200841181,-292.57789677338155,86.80318619210773,79.44999149481703,-416.11942824009174,325.9011557454471,105.50406719066262,330.8411125965387,-53.55409010687697,78.34139908351652,-437.9040650885769,-141.0467698295762,133.94326590418473,336.1473620918086,-206.55873967547546,-20.534553544712246,-184.3820829770863,-61.624748861779224,286.3543644290622,-164.35752240146445,180.8517796599142,-396.55194943602504,462.9249208259296
-186.8553946640965,-54.11243359297786,419.7603337593791,44.65242510170265,407.74706557064286,79.01471622053045,-137.5210146055495,-57.28524862138083,140.26029724680666,-132.78252828744192,-46.08772465533946,-287.32028182499766,182.4852694607927,540.6207058397126,355.765967206562,-412.07808662465857,0.7808953809711028,14.34875708962332,186.57241862674786,11.970867641939833,185.6469054728171,286.9688373634465,-109.3711204904507,107.97877387550005,237.67592336929715,-406.5947644097245,-123.99360906085408,266.25854402603926,-354.05661222748586,-295.1833120328557,463.7059298961905
116.96951817655608,134.88216863017075,-167.49446278778032,-451.2842248330686,-137.0421664686691,3.3331239298861703,-143.04474741871894,46.94998277550013,439.33005559289654,224.46721994086835,-48.13710248837745,-262.35461481620575,168.37163471833506,378.19770755768593,508.48603647712866,125.66855548289406,-201.91495301224035,267.59701615554513,221.50929458364783,345.133231194572,-85.41061843187732,432.76204792614385,120.88265475695414,-251.5467733125166,-64.05454365524062,362.80434427580917,16.453114757464157,201.8505633575089,-107.66089418240256,-230.40258101370603,465.9423545564509
309.34374493146777,79.04012136775538,-266.07373493157525,-212.50151188324259,-223.2165200852397,3.4511161047960925,-398.58481275636973,88.85500761322027,504.09583366543995,88.01844400214986,-197.88052396602922,261.14765229535647,-303.3316418040382,-242.0198714657526,-430.01147058082466,336.1520750636589,-84.70303365675565,-236.29779015736756,-115.72910069080699,-127.87680503357733,-60.19448338237157,293.030859317331,-13.293759290552313,230.74129080746394,-175.49562162473626,148.25648880399876,234.7221666007178,292.01423332743275,400.76299620351415,-144.36206422694372,466.6161549535056
402.7160741086543,-363.88668630079394,-277.56535742246746,-243.76296907884102,19.23937004302016,414.19014382756814,165.0065436773147,-35.241594207856345,201.7834439892462,-196.64836165516354,-129.39638598988412,143.42942979701695,123.80959171734798,255.7284521861695,420.3447967937281,216.35330424720559,-195.83754612079298,21.50271204322619,31.675510816537326,284.0852480454131,240.47796336647363,138.72898467114382,-535.1026627963686,-36.95883170946021,-367.03186884531607,-178.43272468062113,321.1066502062315,15.168178176209807,13.54055214208531,-241.0031028416684,467.45776188612854
-28.801636653886533,-94.6338192398472,513.3558237549771,-437.94931616137063,69.25519503070008,-144.55055011877016,-370.3926843532253,16.675644064600405,346.0088563687027,-235.41478109609855,-342.9733972039183,125.88738235122428,59.62162153038874,333.97926696672465,422.61183914065623,-238.14473312718712,-219.13636906470362,94.54086095591504,-246.72460047604218,31.849373361130716,99.45232723924534,195.003057694218,318.9717032362413,239.45251753947036,-396.99784452478417,-197.83701673980858,98.6526455405526,-107.53064193386345,-48.379042555667326,-182.4071486259752,467.702116437048
-23.5003124289278,-117.11391998466195,-36.76155747442456,-492.5587387379428,-292.85051940981987,453.99869208114916,341.9012888463085,62.529927155257724,211.66345679201237,-192.54514935399723,48.56531104589703,283.79692496110766,-150.84091238432336,299.04191264605373,-158.80636379807558,-165.07794564455665,119.50147342569454,-197.81761711674272,0.9743003849824845,-460.1390506375666,14.41052546796648,-5.77888970177932,-67.76659150640575,268.9006240408829,32.111054411002726,364.614213276772,421.3469019591014,347.68114026151545,-276.39052877719973,-131.6805111128714,468.18587219001193
66.01474560007529,-100.58798792574626,-13.97096161204972,-421.3627524077649,-165.3599613541998,157.6718830555731,319.07934749076213,138.4629049908371,180.0927909622173,-368.6644837931659,-332.4606050916602,129.4961213013529,-273.58342649006227,570.824495425925,294.9443066333804,235.73007153273727,-117.66731798683278,330.82949623474093,-80.80110704191372,-6.2116259242773,47.73636611496376,183.44568731601453,51.9323176124193,-313.1469606940825,-124.7716921220832,-514.7527001749093,166.96188036035858,155.7027090100865,154.97289337448518,-215.46452286937074,469.48770351063183
579.5549072305644,33.15907481566664,20.979285791918343,121.24906789614207,535.2513009325531,138.60134175084085,272.6232432069211,497.9328382985642,171.2342710028263,222.08572144358587,-118.98916817185352,30.308712711176383,-64.96946049157451,375.60148241013684,16.465475005441494,-59.42357355350617,287.69186037108545,-454.7845570971946,267.23495941487516,-118.49340122508039,129.34663494580613,-151.60525528875206,-174.56034935662237,189.98656752248763,-51.84306600034276,267.5418943372277,265.22042744839223,-52.46642841549911,-129.89837796582307,95.4892953418948,470.3985660413736
210.28506074683318,109.49446351583015,-216.50027521886926,-305.88161313981146,-532.2392456524024,-14.55567945775772,59.92441420708161,-467.98041075021695,182.03463817699657,187.70339285647648,58.06357991435637,153.1073286246133,-246.95170395853563,536.9613509405398,-18.799511321000644,78.6078275446346,-471.1786042355203,137.00897763921097,-29.92573224596711,285.0628855845854,-256.1701794971307,-27.55669773548262,-35.26841441369517,-105.85248634362608,-375.5220583308719,339.4611466102773,57.57826609660883,257.02345800180353,-20.31591098378068,54.49265290604679,472.1342441935642
