x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
44.54982759499501,486.2903257680821,-554.8585666406586,94.38431008709517,236.04078519178267,541.5633723881581,-348.2319807739797,-108.0005547339963,-183.73916041161544,-231.58712811045956,282.14196631220716
159.85058173938137,559.4412275042177,-549.8370794928147,-514.9442145750115,115.97552763146268,-119.49293829065743,101.40324997538801,322.82214073798764,102.47993965931278,-219.02261561543008,277.68730820193167
-50.920036274780045,483.79562806577974,-136.8055308661011,-42.059721807520305,232.0346847043428,513.4842567665314,-98.14210121759845,516.0499175573823,-576.4420107310273,-216.90822681341353,308.47903157607726
-350.91976678864285,-355.2313563049346,493.9065082418249,-129.99176820167042,-301.60502151758,-250.41221038652577,331.56229464888804,246.95731037795247,-458.6315480043445,-216.29976237031224,273.9771656200706
-453.1655630904579,-428.88993611043554,-461.0120885435331,316.1416538281384,512.4524209205431,31.76819929323608,257.0470824822555,-517.5573917837896,454.983026434923,-213.1906191365976,388.9600862826685
57.801099654610425,-415.0400323214999,-432.9439580343183,184.94525611142933,496.94164601908983,-3.2506262889876325,-198.11730854186112,366.673028065254,64.11427206544874,-211.12166534800423,217.63913330609213
425.54187545144487,-423.45183508665,394.8104661997536,421.0701720917233,235.84426453625133,-241.1429983164545,-496.79524548510557,-391.92087966469626,-568.3807425039214,-205.34073552475553,394.24353734211275
115.73898427423796,344.8555331484255,334.1033384093697,-368.2049755288903,-148.75137389747624,-103.31111282604161,-307.83760347617283,562.6181664043236,-452.9742075140548,-205.21148086701515,268.7303975494363
388.6808993011804,-145.61089923714144,562.173601294372,-366.9141574608727,306.70840671813164,-205.724931944417,-313.5683613961922,-188.4973199232134,513.5161244815222,-202.18961993318152,300.4422844512823
-7.963973293225081,-85.40930609761847,102.71435929781364,113.28541380822367,-301.7747352567182,325.42994062181026,-357.2946026408417,-133.63314742137607,-227.90845002091118,-200.46390638062405,117.33776243992382
-363.80686751716655,109.82250398445603,-456.7782918772435,-23.11431537608405,-460.90357537139056,365.25962341174704,-409.7880839716728,-402.87268261977374,543.1397109311661,-199.10968971583338,342.0806142734431
-567.2710202860707,-371.05668488431843,127.10272386859162,-230.2911711878719,85.9822101158403,-253.31165191215217,478.1398619272759,-355.61123777696247,-422.55323762919943,-198.9540030069743,294.35981398141416
-181.9533620252751,-126.95602058973498,568.6032055044241,86.90946741494645,-544.6466716157613,379.86982503753904,85.24644648801552,-363.1281057919073,-566.0817664476331,-195.05204207741815,330.64240044992675
-225.29138857716515,193.53482092019124,583.4746741653425,-201.59438886327757,252.73601557995823,320.56571609977834,-287.0279798476753,-313.047429425568,-229.06030724113606,-193.68382189011277,227.62642883472904
0.7770500214051026,383.0560757263032,597.1286570577527,217.50570949657515,60.083527701980756,-569.6244104623122,-232.81206897542847,-518.5553886776977,188.2950568716069,-192.50464677459445,319.56953136785364
172.09790659539635,444.99947729647965,-562.0086535324422,-316.7043957294373,-220.67238664741745,546.9312258737114,259.4051132589924,521.943473010856,159.3087858007176,-191.41302381235948,349.38930922896367
-524.1751486556743,181.6860897408302,227.58098678834813,159.62868156839102,203.44716698270793,455.9877783663196,79.7569119802464,-69.833773575441,-445.7134339534653,-191.02430614340454,221.26651607380003
-446.18325908947645,-49.64463530141404,-286.53677506853427,-495.55801424044523,588.8152078928138,-311.9302231901594,-23.726077677584158,-29.598504558324294,578.0398580343485,-189.98351643545362,337.22300443310917
387.7144389350324,178.36338638336667,-576.5500289064628,-461.2168316284463,-103.22193149086854,598.8666850097882,503.3646739650803,-274.4388644666424,-136.46830949888755,-189.5517315276049,370.9583906620163
-538.4043838670765,-303.2518335306555,-376.43219822844253,586.6881394394404,-389.1690899213793,-187.70271083741,467.23661894139445,-582.3336755236247,372.02030309554607,-189.38393109398316,447.4741657798047
144.00833655765473,458.85077576782123,-504.7819082008477,212.7741897511737,355.05249204358404,245.84348907121614,-306.00816795917797,-125.48112929764892,11.766885566484348,-187.74217734512138,216.6707960549364
343.5891955349998,-229.6102222033811,129.7695002095994,492.6228256097854,392.3354158764382,277.42977406090176,-195.06241737038556,53.22254272269333,-140.3930591290769,-186.67942774572492,190.174416533847
-521.8844937204469,412.5274461240763,-69.96355221419265,220.7574175900961,536.3042483436811,74.99816281974438,-186.52137819765773,453.28478380863294,62.39274339744031,-181.51742736720172,267.62988091832534
-239.30080255008681,16.585781603081273,-599.7385704603159,419.11936621562234,293.19533726907446,-471.96761993417323,501.6649126281011,537.6263396363136,291.71418630159906,-179.9855458658651,390.9482366734213
340.98591953003427,-3.9343936429123687,443.3421543082827,-418.6995155295886,-497.6501898316228,-92.70687988787188,417.51499782706446,221.78496462740588,-369.9402891509965,-179.9542283733894,285.27921572377113
468.9786274533003,-165.6346547505825,288.7240524714015,-361.34131986565524,312.29133769834823,-221.07486209904016,-373.8979949811934,259.56695935846767,308.47709180045103,-179.53114120653038,236.582196889666
386.7297529893566,-327.3611073153048,-589.3013282629336,297.9696954304354,331.1801990756335,-235.45506249243323,495.79799215561707,575.429326681249,229.19150126259228,-175.72566462221153,380.5623992784807
-333.25228873804,-66.56195480042129,-321.6874475360154,-544.4974726760175,16.069651849341312,-208.15884379368288,-374.0014637593934,213.30076278336992,-170.53048985577124,-174.4262705020164,201.9797904286276
-563.006600302005,540.5553277238646,-12.03773249264816,249.67809244180637,-328.7213150777666,497.22665070122025,-590.3945485953784,231.5314259927676,-544.3829624379515,-173.67226833104542,439.90277842679996
274.922009517746,-27.252038608325847,307.46034110317146,203.95926515294673,3.9432094598595313,-33.475732809840906,457.46575859741324,-535.1912182897885,-574.4247337159442,-170.2919052315923,268.0648082361161
-159.78482186776398,-133.1561511937171,257.96060761879323,250.86225395394047,-570.1401192200424,580.1007149549916,235.49057214621507,171.71645724314533,-128.88312398949688,-166.30135484297347,241.87309184112053
449.7917400519834,48.50944620615883,-138.4238271698904,177.37588523975364,491.02054343962004,-195.56754966378043,-55.76584048125824,-343.96444019407585,65.81571566059745,-163.28686853885472,172.7650927539802
-100.42331535280164,325.63235366633853,507.1437413274359,183.88267083647497,-399.6317231688678,288.2764544816555,561.9327834546789,-176.6059156782277,161.11503363723557,-159.37919384124297,263.0668367446472
508.1920277383756,-294.57921463127417,145.44855550203556,-448.92442693527795,179.35838010229452,-448.5933772141059,-278.04705679823536,524.5235102767854,-483.57382456406765,-155.59284927149577,353.91162029304064
-364.34300069042797,532.5397410788128,171.2249399876281,-320.5003749369699,-448.1023122819977,506.59831229578253,127.95574037386359,-451.04567272763336,-415.77769471035487,-155.03925823686052,356.6362287820645
21.988930780528108,-425.58927624687396,-200.28950878043486,-355.61887427643245,595.2416287067476,297.25133876827726,227.75041835116144,54.65856059722114,-368.72330893370827,-153.78790401055818,252.26272014403435
54.34800573103598,172.96964336019835,128.83212739675207,331.9195220657713,355.86310531175695,143.0599422422847,-422.1645439884863,337.7524402031863,-89.06041375595419,-153.31492447574328,158.6203830407784
-410.4761665062133,-550.9669089167674,-526.188978118468,90.90293238863501,256.6470062362164,297.45344338033965,-483.81186987335104,208.98791495782132,532.1006602488173,-152.02331846871493,374.8570458728319
-107.4963981321543,-443.81839928164425,-552.1648750968969,23.233174932945303,-502.52155376290375,259.46880117548017,52.63288574044532,127.03653751225204,514.7267217468038,-148.4003680778801,285.91119199132254
588.6588401025122,537.5848389585308,329.7651435087322,290.0748014325136,478.739903472499,514.5805600061569,460.57654916561796,465.8927448071222,292.8588153266551,-146.68644919222731,465.7151173288874
345.5855647348635,-53.01899818316019,-217.09590579399014,364.43710826717745,-395.18390601971225,520.5165953301607,357.82148321761963,545.6008791901215,1.2567648004052216,-146.58899253210825,295.11319874167503
113.50199596846244,295.0843721927481,492.8998498681592,-268.7449220946203,489.3005107787019,-120.47578038297587,270.74210229110474,-510.7726496283767,-547.5077506570469,-145.9886985104224,332.08517399178294
-592.2470730714623,-281.810476219414,-41.250677657671645,111.89830048153692,-163.66244648188024,352.38394677144845,-195.2825838771073,-570.2164578987021,-543.2727749694183,-145.53936825407135,319.7409525102625
416.69029337507277,-78.26135843583279,-148.8366887271485,37.908903964287674,-401.7573303125623,-491.58266496927627,-309.1848364667845,71.67236037123212,-282.19900635976643,-144.79680029884798,202.93241790910912
-195.777214331565,453.72613234282494,-37.68845818110856,492.6649391427027,430.8932868130555,-41.12819684572639,-200.61901904096067,234.276831221483,-561.1642100196375,-142.8423123517005,277.53857125983876
226.27899616430022,450.54140859710606,-143.63038622943213,309.5670151745097,466.24147802672474,-460.75227205160616,451.6256730837183,-219.7072908465372,-5.918238459594249,-139.68965944903152,269.02737291254385
243.0476043487031,245.55028052760917,68.36081209735255,233.30654883305863,471.10814228537583,-588.8414226080118,228.0666791545559,16.237138247016674,-47.63310744753335,-138.64677907506336,206.2287210649693
-365.4390719954913,-126.35445875627994,80.76412256274011,-26.906467568292896,-520.0696070233167,393.9583278947151,-410.3826698674984,-475.690090743849,596.7871844427575,-135.88339676001976,338.9167029386704
352.0720506601274,183.68050618359769,517.5587678437987,-115.45189251684553,-294.5897647933909,32.975193658327726,532.485089579942,85.70958616635255,138.16903455823694,-129.5923986167562,214.32734399124473
-345.09983364172894,553.5620978750292,97.00452184584356,-9.246451560484957,37.40960324540242,341.86532732549335,251.76866739599336,237.22099671253147,244.41757745898008,-124.1193613836063,188.02309802444498
-154.2051115027262,-122.65758172703408,-542.3947653134654,-566.9640836177146,336.95710702982865,-522.7657188878547,97.08172869998782,-355.3068547704024,270.9140765074943,-123.2086118323844,317.3828481746053
-138.51021422498417,359.6809711284035,-366.7897571232316,-184.0910770702742,497.0947055574602,595.059695368207,85.85540802061405,-555.4965646711556,446.8121017301969,-118.13303184239629,362.94619256707125
193.77643045040736,132.93226710269676,492.3678577180415,198.3785681956706,76.08266672997752,11.668634572353426,-277.90215279952787,466.40589981346284,545.0909914508652,-105.80601903549262,237.50377511948128
97.69495199636663,12.685557507897443,-177.4897202530508,-227.74895135090992,43.65109956892081,14.133025082348468,-455.01330187828535,546.9572369315965,-65.04205899678232,-99.81840161494506,154.80867800164347
-21.602665730216017,17.184952358955,-203.95274783682953,-446.9637094760583,154.1053930008611,-106.71958396326545,445.099591764274,441.8762813659066,-169.27648897321495,-99.41572265533244,178.2984385655875
93.05365546020744,271.6748367470328,4.839669556328772,394.108020405783,498.6670164016416,-578.1760931682943,-194.80926482199988,24.844708746764127,281.52539710026883,-94.49000910509955,237.88154037914407
273.58212250997644,-396.3642384100592,194.4586058288612,538.1394258742237,-269.13780034341573,299.734064901828,-32.42448657978821,-187.4087540846039,205.77976003812444,-92.83066711788581,203.19489824113847
-480.73010371014874,-335.46337021848865,-166.40890316005897,-39.89593464919119,317.06245606257755,147.49173968688888,-442.45042131156663,-573.2988458543202,-73.82844081856581,-92.66824858882296,259.3936631692304
7.661025420085366,-143.80859198844058,427.3508811842494,-251.43959907907345,-132.83331835572216,-436.1580006879387,38.58129304445083,262.7849166123318,450.8449851658802,-92.47338719645745,190.20541486872338
-218.07131901542454,346.98472385769946,-486.1374217874636,-512.2462581626555,-406.5435565494324,275.30828717250677,392.03780313717084,144.77196860606318,393.8774313243806,-91.032512715049,312.46420787444856
-205.47934575974216,-353.557456856283,-510.405757015216,-294.8979701003634,419.1628486144489,181.18688284710265,-574.6576556231834,-35.29121046137482,407.83276907575726,-90.86963089128511,308.3230531555751
-410.23357204621675,20.133533215485613,338.88795221559224,-333.76135444379366,-422.1552230570239,413.1021666543712,590.1563499155893,-45.485379595051995,-32.858171110465264,-90.78576285841223,276.8903437760984
-474.6354425380209,239.4275554629536,-361.06120104151216,-149.62551454555876,-397.1641864014095,-433.9610733941098,46.082586899033686,-571.5574045557722,188.0635496502298,-90.44416977036474,289.3560018505941
312.9790200201211,320.67519462158214,59.826201821296536,-274.25254327751924,375.67780994676946,223.0015048831059,34.336234918741184,-597.1997386588424,317.31355156415805,-89.9033864700429,235.2726636090371
562.5628374756527,-436.72880094177924,-110.25730805149482,-171.33291348869602,264.83946898537044,-535.0208957292336,552.6960367913991,-79.29739790446808,428.7896717267013,-87.3996482946676,353.0910784242695
-144.5259197550991,27.03651811680413,344.5273178113051,554.5829210280758,-243.8161056571132,-472.09477099281605,3.6047679656575156,118.13986071617956,-157.09714363188544,-85.59359081597518,195.04352732421137
-248.45288916066818,-553.3820612980976,55.16236304237793,574.0119105817116,-271.1957025890276,230.0252110848304,161.20566473211352,66.55981542860661,303.7749312737217,-83.15702252989331,240.12387279143218
169.0442979344076,578.4560589264095,-266.79154062113173,3.0001506882343847,-221.11739154196658,-265.4011239867003,181.90186261092595,215.83294026433623,-415.34710279467265,-77.3981804192639,203.9665332943235
141.40409918819967,-203.04602380403225,-95.03524868309415,301.0377507817724,-580.3253533999191,461.21140232921016,260.5641998607048,-324.12207653294786,290.27272002546124,-76.57445445007295,244.36629869077242
545.5373455378331,-383.547925509694,193.4308675120791,-355.71374533410255,400.6013452696909,456.65878149163336,-344.4011024104209,121.70252464029159,464.4492618138611,-76.57243543540847,334.17163633316403
-259.87572546704655,-455.91031226887947,-218.74237712243598,217.58339970288682,-92.7365944953246,-491.31263724769417,74.84792916643119,-538.1197370790551,417.2556788262733,-75.49604739552501,274.88726789987913
-296.5481771394309,183.03762919571523,-467.28760219590447,-183.17119784815281,121.03494134003097,-187.17198964443384,490.84996573119156,-241.95824100931276,-557.9010499449013,-74.51034529362425,260.82909491931406
-595.4250981543421,393.4526349023936,-434.3076415383954,493.36298181306506,-358.383879315708,361.8654679452517,-174.32899715328,399.76441568194207,477.77098904694617,-72.19949110192715,407.1160443525026
277.878793146205,-413.3194288894902,264.6920833044004,-556.407337705569,-350.4317877032536,552.6570364898434,-89.86246669022415,-466.77280317195414,225.36362879804267,-67.93121191772047,335.3179252775638
301.8762412619924,-332.79848893238426,-384.4083100016411,-459.5855340038604,-182.4974538306252,180.07592052761674,244.67397953343243,452.86595427089696,-6.27268128252274,-66.3874977913772,224.99445109736382
-492.34843588348804,-370.6917508595669,-30.884221665728433,74.4619800514323,-12.482728054474023,183.52828138234054,416.0250176488804,-277.56881659945043,498.1284582326716,-59.211655756137475,231.40909544843413
397.15163459087273,100.46744442577221,-399.7528454948403,78.95462414023302,-43.05268825466703,405.6061606962503,474.88278491822916,-371.4915277462609,-451.9744898876007,-53.471072799978515,268.7220029370226
-72.50555773303302,505.56450363591966,-146.0571893446504,130.84937908561756,270.42515845537355,-552.0264337317685,-217.29243293750227,415.39578555422133,-309.06821515081197,-50.33156735918601,249.74895267338846
-155.67101640356424,178.4684499387438,-416.7008384338932,228.6567460794099,-77.50045557551255,343.94625391940497,190.72750406553928,37.318082749546875,-126.2592043677829,-43.84051701967212,116.48655491787812
-341.69397288422493,548.2517588021699,-190.81893520859194,-329.68532455824067,511.6849864128592,-140.22376993775612,470.6697158544032,-577.3478938046865,589.6344181332497,-42.946329726617705,438.0729412412425
370.98924498752626,-0.6380517761921283,-256.27621424263094,-222.48395060593708,393.83342285534786,-331.9040674773068,587.9110934421353,564.8149078692777,-344.6432562941374,-41.70527104050484,326.80867189434275
529.0888141761429,74.45700367229779,-412.9565022946655,209.29444270004774,164.74730237712708,-398.1300340555853,392.67345269456837,310.0512546213366,-397.84558611228755,-40.85212661949731,274.9356840163623
466.2943429313225,237.3496083314551,413.26271326817186,579.2497568178364,-134.12566682339548,85.42597115534431,-529.308650878332,119.27888906178862,26.786440060322434,-39.49509249599862,276.5111835057157
437.3966223392231,-504.00965639934697,83.30685240272055,329.2568232090707,-518.3056971743567,90.0762108020084,243.39908457626268,192.33086383831744,-337.7981601850553,-39.36743336054849,263.2352546297315
473.7010934633936,335.2966954132978,-237.86562696169239,-38.747842713394334,436.0486467140911,357.23075736677185,94.05415009665501,-122.24830073020252,-125.43249808219815,-38.25592385036623,189.42433220047167
88.12549470149179,97.38261087287196,-29.004782057323155,298.96243277189853,-443.98448879635794,-465.4054607265307,-72.21344841570533,-67.66559209893728,216.12381464921373,-35.53019022476144,145.7396287891065
-557.8061412535704,-528.3809942820232,233.36124883815035,-391.79191045405145,278.55178118393076,-184.0655953026664,578.5921296570425,-438.8327418065637,-536.1088481597474,-32.846670167081584,432.40304178371105
-464.31964362737676,-87.94534604230557,46.57477262802354,-107.7613575422501,294.23724809798637,232.70290861353692,466.797431687334,-121.90016194963744,-180.79861040030318,-28.749682709310378,162.0150772525951
-452.12946576181906,-563.2897584123074,-322.637396402973,-590.3355400147369,-520.5053684815773,-284.6675588489054,-229.44245806107818,553.9860123743556,29.75216089125979,-23.841071479492143,422.85825174141434
-567.6856724234974,56.61931409297881,535.4139560403194,398.08945745202846,428.6265229204339,-375.53571832472437,158.5998279760321,-513.3403770071793,-143.897228189173,-22.404158801190533,352.3281062847603
490.86238603344464,-484.7275179299915,-274.96339345992834,65.58544330416817,390.47154031732896,-467.78288571962145,269.34284574646836,11.998680479092286,383.6931293018712,-20.17242172157171,287.85314814154503
555.2193471720198,47.054537083727155,96.44189107784996,512.0536586340647,167.9958999145225,-153.6865689730099,63.18024996978227,-236.2614520229714,76.34677470214649,-19.137747083813906,175.95743694217853
-324.8725263908396,-466.2761399376426,585.0307833362588,-457.7796928208036,-237.2038714596655,55.33585309241914,228.79195793335293,10.895491749075063,399.9316834309941,-17.55914547922464,287.70573513330885
-15.03534455749275,424.5777032977603,-173.18597147914926,16.872380586324653,236.1728059785754,563.1296015791368,596.9316592774294,-10.384773854348396,359.8147024490879,-10.676182186973278,268.4219486104114
-264.5474123330141,-48.55063585716414,-346.1818475472385,-532.8651997826352,156.7610992594373,-554.7369388659419,532.8635645596041,222.64482396330618,-21.070181219584924,-9.624309609200395,286.61590076168125
535.3556141636398,179.58754934484716,525.5351274374443,-167.5837765272696,-155.05232881246332,462.15798818244525,-120.84392708492675,138.28414151553943,366.08387004938527,-9.452720101600676,258.1481392990607
548.6725267684203,108.42227426827935,-290.19945740083284,-487.5418350412839,-237.38026103770477,117.88656123559849,486.5160111991149,-397.8186574042768,314.1392688577937,-9.321592991550688,300.61321937243986
-343.0047032511848,146.14780044263114,417.7993694860835,210.71518152907208,388.92879959199524,-215.92309655134818,448.89409867165955,-9.001475075093026,587.4931030421862,-9.11154847008504,276.66754247431237
361.9919353135127,281.33093389809414,-415.5114897866852,-293.1407277294877,-597.8489319767683,509.0842118316116,267.7718595727466,532.6947994892657,246.69012706571846,-5.08818744024336,376.31493218871054
575.8041669327813,542.2779687572861,-58.56194566497311,-297.1464970267785,190.3233195245781,1.4255316624795569,-53.18298973445269,-141.3370901292314,-78.13710200925937,-2.318694880196972,196.61265923397735
10.500533001142458,-82.53300155103204,185.32281421353287,294.58205703617443,38.563679430602974,33.9827109102406,-196.26420345619374,466.8938092859614,355.8680528857641,-0.51376828564878,129.45944413990586
478.05612975468875,596.3294404588637,-570.835754117843,358.28518588602253,365.85455819287995,91.9117771750972,-329.36344831040464,486.7933412354955,9.847931525858712,0.3194177160075924,382.55330841170553
593.6677738983419,501.3740530523737,-99.64172239422015,-498.288295977696,-145.817254399246,-386.0030415632594,152.18259333354683,213.54235172483038,-134.67912544824412,1.6216157920249543,280.79979203374023
-473.62721684659437,472.20353969560415,-237.95883233791608,135.45201344196732,563.8603859941973,-338.19498498154167,277.6070367959328,556.992902848514,50.77820834726754,2.957797265007912,337.203090205187
-252.8449205353428,-596.8155953751834,-264.2169643834839,416.2618675546413,-294.6579404094484,86.20896538901479,-365.7943029230132,-212.26475765991012,-529.0710382646686,4.203203013618349,305.06340126727827
553.1952569123243,-588.9180634412862,593.902112086955,-331.2840553754431,343.12705115686776,451.2250231505468,457.15604771205335,98.81308208569055,-29.961383593368396,5.744270832709503,415.23167877587656
-261.97104962147694,290.7049798235423,40.87835846830649,-184.84453854378842,354.89286642101933,-188.91194283445031,-52.55624714487749,12.271493996324011,-405.64759386605203,5.9164052829955835,130.52788304972373
336.0541145963092,156.69239577002907,434.5682641696076,-350.91864395864025,-233.01403298182197,553.5851808964451,385.8107028026743,-299.28739506038823,-335.86834049686826,8.057032586550918,291.35504450094857
88.27731294590592,-295.02764853672625,-243.11024747619814,533.5993811507419,352.29603949584464,169.82988509991924,370.7768082841684,447.53406293215244,-263.1364986430785,13.579068248841736,250.70000787763803
-36.985229802368735,191.66260103472632,-76.10361338262248,-407.2965409284084,-287.9676356224366,401.13214539922717,61.92495555016035,-290.17185151611915,-262.7106501024463,13.792041090522616,153.7146283942421
-299.0613355245329,335.8764219545516,-215.61271580897187,-20.919654182314844,-113.68664917140745,153.1607931182516,346.93565222446045,-535.3539362538509,138.53251617347792,13.932921575709884,178.97578877149957
-511.7829394833098,458.666406212363,486.15272262074814,98.13895196632814,50.462060044422856,132.175486388737,-314.28785815164235,411.08731110250926,-109.53036159694011,16.408437682917793,255.58394858820628
-457.9500844239269,46.128409608534184,87.49308190408681,429.00298811345647,-501.7685663202491,136.30162898196681,148.86536192101994,-83.02343753045193,11.163982619382068,17.822097812573134,176.84320847804992
-428.10543024897515,-213.2167918420608,-12.714367293364717,-158.70684731669786,-513.9113957128627,-99.49328494871816,-480.57535190983344,-26.40720576444039,37.825763710237766,20.384562589284315,191.40550902297176
-238.43299465697874,-408.7531919742951,236.91565919676088,-541.8354058991549,-105.13146774500348,134.75073365193668,225.58620964080058,159.9450687834452,483.7310706249507,20.74441097509157,229.4901558290223
480.92520186776505,162.4107652980697,-275.64614873489353,-459.8945367388035,135.14552309670398,363.7483970579682,-578.7360078105506,431.83684319669874,-227.1369849098225,21.586760571921786,318.3095730614095
521.7477715456064,507.10409597202374,305.8072449424187,-90.66809264254772,-340.56490592707144,-494.50618857161373,132.3741047511479,-148.99494272356714,-348.1378593340149,22.61895153292869,289.27766676299547
476.74839596399806,-369.59779392433364,402.219106327297,-455.7340487566664,293.1284278720767,-480.8723236237312,144.4531246936125,-279.24876965234046,-13.752948457063894,22.797119106435957,288.5207784192552
-371.12390275275857,128.2011419887226,-353.20376714399276,-274.4615331022248,-181.1168406153829,-349.3189075069798,398.96826558358543,66.89705354583998,-426.00240436555225,25.23810979752909,214.71091734869975
-329.0354312009957,521.3761244468751,597.5516236743947,384.40423024635413,-459.7785336610841,388.1065275347577,475.4116423985033,-451.09296984490686,-556.8049038811788,26.606716059539053,497.8007901343351
-449.172840339059,140.27407070662946,-21.148126559684442,-192.4951405951909,59.13078919748409,535.0956246994351,-93.91435412501721,153.9107482154178,-195.9878670552979,26.874464522217863,156.0723869642597
-386.06112416664575,-531.8579827555885,303.3891971127558,-20.655904615024497,104.49314657556727,128.7693965828047,-532.8818881940485,158.1105491221375,-273.9856605250001,29.198890521806447,235.20777668038798
492.28322340698173,71.48872945746871,325.28617147248156,-395.6715470870878,480.46019118285153,-39.83269077960438,-313.7771638800084,414.3791830631624,-580.4691960209141,29.292930406334676,338.5544739451843
-358.50205846461176,-443.4915901521517,-326.4764524697943,-269.85673875702673,-163.8492360466526,-137.4707915201751,195.37413842288436,-480.4115895262304,268.29571366140397,29.67393532160031,224.04804843265376
496.1859659512784,481.09608552555187,-148.89279702519815,21.65324074813691,127.5193047598865,396.7129915386422,113.10242628895503,-342.74342349510374,-479.0328676239401,35.43261985129766,259.7662858449731
-267.80754859007254,397.443467035332,-334.4895001678538,-279.32331148168595,458.9713440785001,422.40126996152435,539.1461015901073,-580.5391534036957,-293.26357441160025,36.45268387404917,381.92529353699234
328.16168993079464,-225.39909354660483,-211.4026481833601,374.00653461522927,362.729026595155,-512.9910974063305,-93.79479713941453,332.508905124025,-447.8371452937779,39.018778783304356,265.8050982779874
-558.7848686936264,483.75851086430293,-428.8184973548076,599.045456952736,-238.50963686240112,435.8961924541468,-300.8235130282851,448.12350512734406,-532.6949799117003,46.000104199702605,479.2712866178561
-15.173189803389164,334.31838950436406,305.36027394519897,-258.58972439328306,331.2628208486101,-298.1771347871492,21.812751024154863,-424.93385304310675,80.69406853879309,47.06332386748579,166.1318538632839
194.03495844255008,87.27621442884515,-162.14441880181926,-254.80734660640405,-181.5594879596564,402.243325582334,-477.66897029316374,243.79717791723397,85.98124960058806,48.55608196462299,158.15243620601282
-282.4596846742896,-408.8502984127387,360.10222823323545,35.69065845119519,15.485235344056491,188.6445014515342,113.70146219794071,-322.032289352386,-112.83668493037686,48.72733889512415,137.43824670556228
-478.824745176516,-146.13251573373105,-248.5273514483291,-429.6905352970924,261.1568439788616,559.0396303363734,78.4443471249823,502.62664398341144,405.1541744141573,50.721332879146075,326.81595632165676
269.43417646425894,-172.11382957308587,-87.2253818761485,-475.7075871150125,537.0842938936162,-403.0498997652574,534.1173241210249,-583.9529586136413,366.61702710696386,51.95086159866878,388.6150666437382
-400.05910160364766,495.59800181368564,-300.0575072586733,-585.0680473968515,395.4866013163246,170.64719385348712,112.2896805671362,268.6693722405055,447.9128519931244,53.87724244309459,328.98070638496563
35.82549531009147,355.55988723304154,268.13413944275237,-345.7243671934252,480.30801512246376,208.3625340233807,36.586895298971854,-515.0611384710537,540.6484550276582,54.72159644346152,289.79001862247287
357.8602938758737,169.28466612448528,526.49352991908,-179.342166718726,-355.5503542134681,139.29854017474088,592.7810208533933,-38.640596619960775,430.7034332702651,57.79323589956891,289.4130638626632
-16.072356251130373,111.79142528771581,-218.3485054025458,-320.514769420212,116.84850794911324,154.51542817463053,593.8067689002421,-159.54979171697403,-292.7590808896608,61.34896324898568,168.05569094483707
-448.41440701093495,-104.59514328434881,-177.05631386491063,557.3039240295209,399.5411276507946,408.2507394357734,-8.279453296354063,224.45265616195513,580.4125774259037,62.16134833298406,318.86075411939174
-202.52782063495783,-334.13457684749545,-248.96435928423682,-293.5870443238211,-19.585978307887785,-597.5891831579188,-534.4670426898558,-164.38105204026544,-396.8540138312376,62.38096058069357,284.09898179011554
-434.17143848834655,-128.64050347197582,236.33179639423201,-373.54082442362886,-4.8856454596653975,-189.99954661591676,453.68953984647464,-505.7931931857127,263.25662763687956,64.8187927066665,243.9368185613323
-187.6773289351167,150.69463350378146,150.20012753831338,-36.810400319340374,-571.7625484180794,-359.9350822345898,521.3723057564571,-343.9699880841682,-416.1266053761092,66.19804325267262,277.53885502957115
-276.0166141329218,506.9176713648437,349.89785203539986,-106.23374047801235,-218.7805407633802,-515.8811201348941,-32.05683475413923,-278.06087010249325,-272.83188875849413,66.47272952077333,235.51748307643675
249.00120227415437,-59.21105077554307,322.07697697112803,234.1421196472736,-32.73639758776278,-380.2473203959033,-226.20410594274045,-154.56816477396654,-294.19190023723587,69.01368584732211,135.02986613855387
77.02708130953772,-130.43287232951803,83.64421093111218,435.1278763082187,-54.64807477566001,-222.41770591256358,-126.7501733553928,348.93792488105044,-372.1572434486065,71.07368832606858,139.27725778403288
19.518009144109556,231.29314607368963,195.5298368458166,-115.8580632962524,108.63092503809344,259.76531973919714,331.5899234594423,119.27590440860286,397.1194369027894,74.27640332467672,118.98017348512533
50.932162231434745,-40.482237379015146,382.30204652118107,-174.2387266349719,49.29524175024858,216.36711800537432,374.71503663061276,268.4434711113313,-155.85933142957833,74.69398015064269,119.08406544600784
-316.5142488937804,-545.0861667214173,128.37710760556092,415.17275917613676,-555.8018458168333,267.3977816100397,-450.3571402367435,-377.82579064216975,-507.8595614046269,76.65890786944635,394.98526859487794
-173.3219425674859,479.1790568988256,304.4362107876443,526.5046179944061,-205.91807292012163,-157.05086649277217,364.386804979672,303.8397930542558,-10.044010341263856,83.5162942197287,233.18856268613777
558.4384522858882,-530.132001204702,-226.74489645574852,29.613005285762483,-42.613134655460726,-351.9921721409604,482.8669645736659,-149.23713004278113,-114.65686298265575,85.37916235711384,262.7148581488635
474.8584523453708,-522.1479963043419,-19.88289144250632,-236.28004376443016,-598.9844264811275,-559.6781336997416,-595.4810422589891,-31.335923603920946,-560.5404222876227,86.57141172823617,476.77143247915643
