x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.7538801387545955,-0.7960964653617328,1.6158447246788372,-0.4141678068901494,2.8837969738179474,-1.4411910079295747,2.632515012255322,-1.2297372523502548,0.8688211285858061,-0.2614148794992197,134.99225665666597
1.2597065084233023,0.1565770434830588,2.4280994035196133,-2.1581807822576553,-2.912779999105374,1.8024959355818408,0.6766213228280514,0.788348354372371,1.391269217197453,0.9779895362745884,135.0312222942625
-3.671949494025705,3.6262492074192063,4.642390969460636,1.539331888361639,0.11288200454943431,-1.365095372599974,0.399791943863685,-1.0249222316833873,-0.39540725960272227,0.1038127212818149,136.1982088540653
2.1892166733102534,-0.8221372046548264,1.3118843923912697,-2.905405573458949,-0.2698104299779649,-2.055801447757026,0.15950198181119085,-1.784907182949652,1.9250659367147982,-0.8125945997323192,136.4162878384353
1.5599855044501427,2.0396858063017818,-3.884729116747583,0.1124555337041444,0.7207494638032782,2.8812157581573388,1.039938415242907,0.48626988704919727,-0.9466957491120561,-1.077926894662213,137.6312915406381
-2.421772750480603,-1.832228893833937,1.455514062695861,0.6852223655845612,3.1961417129023117,-1.2499464207460238,1.9164336641583268,-1.3825153735489548,-1.0554569895381825,0.7910610286194463,138.5470931977795
-1.9930344814996146,4.702351357177249,3.136140367758003,2.586992173526081,1.4667078307297567,0.729696667599626,0.5582926679922398,-0.7502960065929227,1.1952021792231262,-0.2616660309224115,138.6502019857563
-0.2859259496693789,0.8148692538154426,0.722876636103543,2.036260699894096,2.320310705986291,-1.756884308159222,1.2749800719985664,-2.7511752010406223,0.4924780325610106,0.04935925676527267,139.13983764803956
3.6404906704722353,-5.110117011512389,-2.63343627146395,-1.6076389823031403,0.6999519638115754,0.27820916053390343,-0.3791486892132342,1.3837613327103857,1.6179202650667523,-0.18871005329988177,139.77655022815648
-1.6799451393417932,3.4024646331258683,2.0070150537616613,2.2001579663591913,-1.4996132952232553,1.7979948486102195,0.4799972884531833,0.891444763517705,-1.1985410638675158,-1.756412524785345,139.81229606408127
-2.1629646687037516,1.512368379333343,1.9731389297325348,2.3331951865163374,2.7455340574700373,-2.6036368653698903,-0.15092289644458656,-0.8293168524901016,-0.3529134629385433,-1.113174000992699,140.24536942826563
-1.2770672486369334,-2.109023533152284,0.16562996942427288,-0.688154470669223,-1.1239164214141184,-0.37307036824044437,1.765648385761537,-1.9899772666918285,-2.4198623622311914,-1.2038937071650255,140.35229803762203
-3.0432703721919845,-2.636875239630411,1.2775593206442355,-1.1783213730087274,-0.39346940680734255,-2.691073611698457,2.272961844266553,-0.5291458077442779,-0.6405462047056912,1.4523947293387856,141.03495964125491
-1.8534483232162948,0.027717799203037963,-0.9459517586317956,1.3126936266940232,1.861676115729847,-0.5381467806087186,3.483180658113997,-0.16861285116004454,-0.5005839860870606,1.4795125945961138,141.38085015097212
-0.8484813909269073,2.552051380200889,1.6758399452645736,-0.2495168625534998,-2.4737298892718065,0.17078787054923222,1.1062973318758744,2.7405390648548256,1.286194656391701,0.7099625730832505,141.77274542862867
-0.5833021404066498,4.967343560900984,3.677263481930592,0.12877462270411877,-0.70726262888132,-1.3554404671496598,2.0482371330020923,0.8363697734629316,0.5364892863111212,-0.3531903542012548,142.6476562491726
0.9876821318877486,-0.15341740060038522,3.3433823011731723,-1.4209317560510948,-3.769171864310997,1.5088414381234574,1.136433775755488,-0.8284240319238027,0.3242872771127976,-0.12720871031383985,142.9652350768035
-2.61997431246969,2.7682894899127706,4.427496044271867,-0.3154490042016499,0.36462146029985615,0.20491079270706491,-0.5385393470016251,2.612597689049416,-0.7032890528731098,0.14361729237994983,143.60729397564262
0.08773491114323723,2.453201428646249,0.07130687870840235,-2.896492911229242,-2.778426935622211,-0.16298885734939178,1.4801425797514378,1.298688469337509,-0.20100645330574696,1.740564147326654,143.86346023029017
4.260227871711973,-3.5446077113507304,-3.664343741721324,0.29068931955205013,2.322101004539104,0.9812437977559032,0.7549587135999722,1.2634398507999087,-1.091383629988628,0.06616151350985167,144.15989536470462
-1.0168282419793377,-0.1063950719009148,0.22351677983876372,0.7979856084480594,3.626121086307122,-1.9587427448826724,2.4618134200222728,0.3017794767503553,-0.09727906356196286,0.9271493272701632,144.35086410285115
-0.7560986982777949,1.4144846653907346,1.1138862702536072,1.8669439953233635,2.3956924091780265,0.8764559045951439,-1.2857521342987621,-1.2407575662860775,-1.863139921952946,-1.8434699048854128,144.65649747132878
-1.500370021111927,4.37677950382801,4.10103489785859,0.17049784697064008,-0.7849342796657521,-0.9483399049715657,1.694480117427155,1.4269122963211325,0.9129494532930301,0.3958262736297318,145.06749260029832
2.219978388488121,1.1245032798157588,0.3855701187768583,-0.8524706202955425,-4.372995885334452,-1.433049619332817,-0.8951607271515822,-1.5437784633215048,-0.3573706925025254,-0.2921037492958355,145.42526416874477
-1.7112304767756767,4.494735843322268,-0.1958612075338742,1.509343375059854,1.755122660224884,-0.39117614840252846,-2.585533314279104,-0.5950137426751853,-1.4073551321970512,-0.9621048586201979,145.59105758639112
0.3838052332313783,3.9248883744559038,3.5038176119815367,-0.6989076363414943,-2.6431023333252344,-0.9081976434617973,-0.12707383630982477,2.085647471052276,0.055550530670410936,0.4956051188946275,147.01624695030065
-1.110531349555277,1.3971437798520747,-3.245777676496129,-2.476129008954542,2.5894166164512677,-1.9333681857047849,0.5264487906454552,-0.7130180886780852,-1.6257317561865055,0.07878490771583435,147.0765472968714
-3.1437185363863955,0.006103456325974643,2.915797357749569,0.6067413170437023,2.4523220918532207,-0.4222977182699974,1.5083622889895376,-1.932596777803229,1.386505785226829,1.2740627733723358,147.3401180717435
-1.241832014810043,-4.509273848328406,0.5939044932470943,-0.21130083464530958,3.0042352585188037,-0.32677869610102417,-0.6474840618977744,1.4792322826419062,-2.0454645999039776,-0.18199086400807968,147.6400712355477
-2.3511256364816475,1.6947753507652787,3.248478666108936,-0.5935574322630417,-1.808267396144125,-0.5407622183362254,1.4874917976864641,0.11290713937488883,-1.2856705990380228,-2.3454017991066207,147.91914202205555
-1.6635509312207617,0.8031052547554677,2.082981660919792,1.0978401197093381,2.2429406064928497,-0.8404140427745905,2.8579645361599315,-0.4285012566920413,2.058127729340837,-0.11134687898589603,148.17811938784655
-2.346753861648724,0.2700058035706192,1.9117545474086048,-2.8401780751767296,-0.6060145644530675,0.9172032169225188,0.549648886904871,-1.7012279520758233,-2.333316278030045,-1.3616964978910875,148.57742786209346
-0.21514121760691862,-1.0795190939006352,-0.8379770926556238,0.4285322382040405,-0.45567625984152693,-2.4203669576110505,-0.029996977356182696,-0.23048265349325836,-2.3892028694567493,-2.3643715398073706,149.11386426209884
-3.1628561780436297,-3.148413226822882,1.3331253745075629,0.5309415081894687,3.3594650304948623,0.4853501232131435,-0.16481412279565633,-0.39566047850028974,-1.4718657419624694,-1.866091618274888,149.89435285651385
-4.457092709332432,1.4877005353679162,2.824185643824584,-0.1674794281478016,-3.281147141647272,1.135227581467879,-1.9521719283163872,-0.6281077756738555,-1.0490777506100655,-0.17100828403590895,149.9250322296266
-1.8619576412685777,-0.4211703269454584,0.807262627352532,2.6381716757947773,2.4766213909552204,-3.6846686382553924,0.12625401302722045,-0.6769452728189806,0.25613948339714576,0.15528755745898182,150.35466749142714
-2.5996679018207702,0.21199333377126928,2.559931057983234,0.1814668354816047,1.7095492712956717,-0.28635980914620723,2.1699079896372195,-1.8102449627317005,1.234364310501405,1.8960255624313718,150.5818486364803
-1.161004872690495,-2.0604507427210397,3.047273982214949,-0.7600904114282583,3.499333237449877,-0.5789815630032327,0.8048818400587067,-1.453428695077653,1.6790863489033294,-0.42808463736443303,151.88644265812786
-0.3978173236955517,-3.0984048698041646,-3.7101375985707756,-1.2719019590910472,-0.44498052215140504,-2.1407221583358895,0.7246534730035952,-0.8197335711035767,0.809661939069337,2.0571473874447954,152.8810614024552
-3.074744428855219,3.7669538145187085,4.566678389752422,0.4648599819825764,0.642426534130522,0.27471561200767974,-0.15256512232991493,1.232002827197646,0.6494997590304665,-1.8430590721469238,153.84923781826154
-0.32813528245502344,4.083826427628173,4.921422932683461,-0.4560757357703731,-1.992483181848728,-0.5297271215385821,1.6498489319599223,0.6791469108760129,-0.450915462294012,0.6154447694128069,156.85137191879662
-0.9457518755772804,3.936037838599229,1.5189241824148483,-1.5847317365868607,-3.500750744579214,0.46399080462832615,-0.3193271779843321,1.842747970088474,1.395325401193836,-0.26736211525676246,157.53090010653543
-0.7516809111227492,-1.80256320997101,-2.4211903681394986,-3.2295683892011002,3.685563233642828,-1.4379124251321933,-0.21026934408864895,-0.9252206731997449,0.6122417164740144,0.18539661663337448,157.56790042393112
-2.687776156374445,-1.6163231573416317,-0.7158003520208216,2.897578914000037,1.4784284216136518,-2.5019933377234698,0.6032478740058576,-2.2851245270506784,1.3650435040443627,0.30653980161153943,158.09015263583416
1.7876730407897048,-1.384271708412475,3.0344355077795098,-1.9063546805152658,2.497612942648544,-0.24774922264247942,1.934260628435703,0.26906672105230395,1.978331596779291,1.2425244842593073,158.17852912605946
0.5582839631895217,-4.902857938285718,-1.4544208464770652,-1.2668437978097402,-2.2021633583187543,1.2895759601356933,1.992718230778606,1.1742136396284348,-0.10167801361809392,-1.5478563563171885,158.2573017299951
-0.5898139592078647,3.4863092289949176,0.6006874965760371,3.293436765882737,0.14181575319426556,0.04563463614721744,-1.1433628125686028,-2.2613403414081303,-1.7519830630980382,-1.0665258713778956,158.29902456451313
-1.435491559726444,-4.5323912798046395,0.5461311315438431,-0.9698515973427237,2.0374153711112,-0.20698600653060095,-0.7425459265830905,1.3065886625835061,-2.719973625773223,-0.8775208336086714,160.617119275559
-0.4754914617101583,3.5213705234603623,-0.4942968791775642,-1.7425876528198465,-3.3981537904877017,0.4017970689450084,-1.792910584980945,0.26616765190165326,1.7541666057278078,-1.15591722245845,160.73533009831536
-1.8917129208708061,-1.031001466559631,-2.746831652420846,-1.9051435329732147,0.30434128480523864,2.197797153592104,-1.22233568577906,1.2633722063653725,0.06930561433404306,2.571622071914647,161.706274363262
-2.018069344837092,-1.5629118596341667,1.7702351005924004,0.5692029890567412,1.5778383073178457,-0.1161701199841324,3.778120263584605,0.028529492766934283,0.5477209398050824,1.6482620272202282,161.97751924180568
-2.6843738634868064,3.460472661605605,-1.642487577616798,0.5230419996705211,2.1142064221527077,-0.5577162948086746,-2.537608558320645,-1.3645485707184037,0.7422379554751675,-1.8228783102581483,162.71807271895398
-2.4251973289683226,-1.7228694139771887,-0.005463433461772693,2.1205901221607673,1.2368055438490075,-2.89117757348225,0.9805845434288576,-2.5625811289762113,-0.19271331087942095,1.32871626583941,164.86223946786282
3.3875741688804757,0.9885750600352443,-1.875002656315249,-2.0211015372732755,0.5974748313626785,-3.325754734417273,-1.3462313242959536,-2.0744352109102095,0.14040501085249169,1.0025756099421599,165.80690246319116
-0.5978814952099221,-0.8050173045958726,0.8170602786595995,-0.413311189463746,1.334540935676956,-2.274055140094031,2.5985994433283195,-2.8546323526354613,-0.9421828328712362,-0.3487479243653764,165.93866126433716
-3.5732602655680488,-0.5953447683460462,-0.7610687627175163,0.9550721829261081,1.5141205049194277,-1.1580730508473216,-3.989045545290855,-1.1529398808263571,-0.6175879794150528,-0.5827414501095078,167.22315553356364
1.6068334068921253,-4.568106641345479,-2.045549466790915,-0.4196760128421282,-2.068787721441081,1.3556107375903272,0.7866593941863996,-0.6765823004646824,-1.1662042208351482,-2.4046112845679133,168.05572062295357
-1.7545839749036225,3.23943039244306,2.9275670003803564,-0.05883115551625373,-2.5799107973151383,0.9221929099309845,2.3205488828756264,0.7392868539198076,1.5671893587998498,-1.276035037523871,168.62889748446105
-0.8667500895948338,-2.5106847331302085,2.684963458020619,-0.22320455640260006,0.6967950321861338,-2.3214265923959276,0.5433030194847572,0.8343063801866498,1.9386874119176913,2.405639951270841,169.2788438792535
-2.3732599885128245,-1.1707089773133528,2.654890338180585,0.09316197275803795,3.7746969652545515,-1.966777941727861,1.8202952464425421,0.3787113127664854,1.5375382817490768,0.16115500581456343,169.88213208455363
-1.9419706953598899,3.6829558653233443,1.2454059046189803,0.9919850150461605,-1.5385174476857726,-0.15813714510232835,-0.4931291267895026,-2.807732424888597,-2.0558146113081888,-1.268542048362197,170.37252453692162
1.0570636441218053,4.320397390648661,1.6274591346863998,2.2711846843204597,1.987212656781725,1.140865787086547,0.28941766596918495,1.354097651324491,-2.583564269777767,0.2557307532346829,170.56476203995265
2.1107064512905716,0.33736732357118726,-1.682384428924526,-3.4824136501695064,1.0977630552674353,-1.5130797584098559,-0.45628751683792745,-1.018908829680079,-2.9717571918778924,0.006987124662459099,170.69001250673313
-4.13795505273568,3.4220069633780534,2.413974145122394,2.604359033646454,-2.7004689129017776,-0.4788526437338644,0.12492070747617667,1.9933201877841964,0.8221947358643993,-0.9912290059330535,170.79917995748534
1.7103005365323583,2.2286295441928745,-1.9329669210248006,-3.8886428320894892,0.8404275509546031,1.6797469940515493,-1.7250268912920268,-0.6543244912574834,-1.3869478233246482,-1.5691713983243565,171.20561090095907
-1.7541226214071084,-3.823198755916035,1.4287060110077778,1.2194895757796607,3.500400562499373,0.5865559004955023,-0.7954397500053191,-0.9411025997907101,-2.234093927712581,0.8737394617515084,171.780424129665
3.739996915787274,-1.6962367095973514,-0.9956269058683467,0.43091925182323854,2.9310728758541154,-0.3465104744872406,1.3483111558678702,-0.3735596120862446,-2.7959779931062974,-1.4352760990291178,171.9345436922943
1.2368655344904287,-4.36455441163935,-1.2612536842138609,-2.746433162286925,-0.809461911941679,-2.2584750558418616,0.3841009191903209,1.7781783828351627,-1.8857169803025466,-0.7245567422717579,172.03403320202364
-1.3487361315692832,2.743264096314255,0.7520503427876484,2.4685743117853205,2.0124267449487134,-0.7409785381394829,-1.5405466488017594,-1.4810713128958388,-2.7095462660878393,-0.7373445558159242,172.1589671887182
0.8982885367604436,1.5283570585501096,3.231178116667809,-0.7115355301971611,-2.4859490572783693,2.313321271202364,-0.4315425862421879,1.8353862235928189,-1.7038021184552323,1.2815569782992655,172.63688715981263
3.2684348266754966,-4.816532249440188,-1.7878386584932053,-2.222400873389956,-1.1802348745950964,-0.7064290966165577,1.4588555795530929,-0.7867498321644927,-2.074978701400674,-1.330606090963299,172.6895948136609
2.856583232147751,3.528631687143437,-3.064718425137872,2.050483792429484,-1.474505526909844,0.3204670429437397,-0.2921609099177134,-2.177373036578461,2.1940315749172985,0.42560578610788924,173.2055171571636
-4.771760524740693,3.7262090971471666,-1.6982058635355437,2.944358310328216,1.2871488867303253,0.4041741186593122,-2.660913303415412,1.0293812030423304,-1.1705195936907486,-0.27708369513213504,174.270582833726
-2.092102115339435,0.6322058759640212,2.4750777106437676,3.053434321653155,1.5289788348082332,-1.242227234131821,-0.32711733750273075,-3.319376295463353,0.46190618135317174,-0.5779995763625141,175.95194902239882
1.7315364353815026,0.7371595542780688,4.716923529668787,2.508460808110065,-0.5775925054655242,0.1600205267155454,0.037623248257138586,-0.9984024861661164,-1.0380761639812375,2.4697697160667116,176.50474938794196
-0.2955498985670686,2.2843076387428995,0.3034999118362145,0.33007349318358703,-2.0301727150690025,1.5304488987149583,2.2396920511310467,1.703038304515343,2.6528791631539286,0.946280333931075,176.50788691994774
2.312702463087323,3.388099214015908,0.8358444330280348,1.526470353366061,1.6705814780488666,0.03613546630779352,-0.5207546679993815,0.9131644516927758,-2.064828071958016,2.7598181854602335,176.7922783289137
-4.6546555566391525,-2.5437660009871648,1.1577640305942576,1.661785175974675,-1.7059337274074737,1.0447398879121754,2.7921184788646114,-0.2663344043210282,-1.4740616853879713,-1.7777112507246278,177.07186473438836
0.8048580590167993,2.5584537774707012,-4.520588679961002,-0.9647565287740166,-0.22037609440469286,-1.5643213786427224,-0.7328022618855119,1.5248096718424062,-2.195107953033517,1.3329300721236483,177.1876574753722
-2.03663957960987,-2.2142808443691497,-1.129462928312924,0.13711523782964907,2.966584155157004,-2.6875617968155927,1.7740982338735054,2.144883180353006,0.17690767792681883,1.1587616392166882,177.74239515086066
-0.826615292310215,-1.3155960103231634,-0.9711964896576326,-0.16163900720863988,0.21817899128143958,0.9399712974594212,0.7843319277054602,-1.0253131790062957,4.0492528331634245,0.6975071712093708,177.76791373778357
-2.0779338525020625,1.7504413975926296,1.357512796087384,2.3654379031226194,0.2287541730681005,-0.13968122434929722,-0.767028111430259,-2.0996499601622793,-0.23884293037714438,-3.1544645793045905,178.14076139915903
1.824369206550301,-4.450568285537527,-3.085512579409364,-2.6076170352742425,-1.5643204475452048,-1.8193322996449235,1.56035112078637,-1.638450102345094,0.5217440807019402,0.8263558347375118,178.59619245793877
-3.9563519144235126,3.2267766884076003,1.1570900468733472,2.737668715071779,0.9664204409634871,0.1445022786167024,-0.6596949374621525,-2.696505065176109,-0.8843031021333665,-1.8800806256123275,178.86837374459634
2.464212917268692,3.8150655292853437,-1.8001165998728852,-1.2927652871910822,-1.2707010090586195,-0.09754748806195102,0.572083500118753,-0.2581988070439609,-1.219356598888777,3.2160081632592386,179.35137071248258
3.8901453869655813,0.28071384731584903,-0.09853085663598204,-0.10432554085822154,0.015043887667466239,0.9380321684991005,3.6952643945108243,-1.48108966112703,-2.1967727650449262,-0.48706228439150323,179.58250682223462
-0.6790630618569922,2.476791334915576,2.3132969139486326,1.1768000920242505,-0.7465127556519826,0.3420705758822598,-0.45621937634754006,-0.9113854118776522,-3.051296254225413,-2.2440839439667473,180.066805825568
1.9742740829212013,4.062393315722974,-1.6302528351875316,-0.4001329628696173,1.2380920642781783,-1.9232037374853692,2.8778905544781743,-1.3636220737107154,-1.436716148779477,1.2048844631048845,181.32041593093595
-0.5967022647988205,-3.881038406005291,-3.7536394357022624,-4.753328485832585,0.6622737610605682,0.7438235386204822,0.8327454472252864,0.5762137383091357,-0.7864786291545511,-0.13206094776189936,181.89137072300142
-2.4902340100997886,2.10264995401257,1.0432065406595408,3.8648178841902334,0.2614134850220896,0.3664954975537984,-1.712373707601706,-1.960547146357893,-1.1432811954385667,-2.0030144865385116,182.36327086920545
-3.4884077106029876,2.2226792091233776,4.806092195674142,0.6303126464116934,-0.4132853562556334,1.8485441733972112,-0.01670504436738035,-2.330689369346078,0.06754501767893717,-1.5760290669775043,182.62964815699303
-0.08358577478542861,0.03274665812959032,-1.5733685515452738,-1.697621332912532,-1.88488627599873,-1.3183987395788033,-2.8456286316832373,-1.2757958632576587,-1.6840106497154312,-2.0552311383569557,184.62353659192328
0.6168494142890375,-2.8739846818866464,-3.3938902494196084,-2.3706607321881803,1.0063934542369941,-3.3354011197320865,0.6498064841361549,0.24040303660519102,-1.7971934471490345,0.8330620948211707,185.17637545234203
0.8414002644046854,-3.259829420846033,1.0188295459238512,-0.5702201746901567,3.2851041759936352,-0.3984190259959067,3.3374232196613915,0.4247354962250668,-1.6196773823915789,-0.39471197956235926,185.8676758290626
2.6325142467943836,0.051065954674527334,0.03899746280164118,1.4424903215610403,-3.179694057768603,-2.8345610616981345,0.5569802199756732,-1.8803781526856924,-1.582439280796654,1.4041145918652977,186.73428172300427
2.916470705010644,-5.01236902245844,-3.2708762532771143,-1.802160465304543,0.47635394498600425,-1.0958686316421082,-2.1248594753633427,0.10213920838110478,-1.0041546607939371,1.8511448597435631,187.21161135888917
-0.532159128367945,-0.570765895674751,0.8175140899425,0.04829652641380644,2.560517626970337,-3.2833435139650247,3.2080791148479735,-0.9175208679451837,0.736897533352225,0.6118502370018664,187.82030569908355
2.7022817812608846,-0.5666319711939375,4.165722951713647,1.156212093153074,1.7374436645685098,2.60953141558288,-1.8367142594617294,-0.34873545833620356,1.7258090948019467,-1.2337016090523227,187.9165129895092
0.4863594080000164,-4.1600331566506155,2.0998794345646825,-0.7396011461052378,2.4081798128136573,-1.5789435827973919,-0.4887029270067323,-2.146947601072524,-2.5007499266301867,-0.037845217376853646,189.06480485789152
0.10581936220940391,-0.8759475430180447,1.412358048550378,0.5695220175703815,1.6982888830432492,-2.729440967395411,2.750487103590232,0.6865794493798695,-1.5993389716656774,2.0431961724636056,189.44232481777811
-1.9183400363288325,4.476812848415325,-0.7959885311842081,-0.5197756154412951,-2.9634535054878293,2.5948200903330436,-0.28638495512662976,1.4412862382937366,0.6601199007831774,1.933339090940592,189.5464137640308
-1.420767368009238,0.5577529837402377,2.2085079372194145,-0.07774431994557751,2.642902324073604,-1.0880995724878821,2.5032731135749104,-0.7893240007241993,1.836636555126527,2.2587297067860894,189.55247928682525
-2.629091102221272,-0.6611192199661867,0.47431426444079405,1.3474925756289733,2.1045661972777765,-4.060754771133849,0.6643447433448344,-1.1427698503607941,-1.0351838221919931,1.7257530247287425,189.77206050936715
-2.4821350159123727,0.5771879109323903,0.4055915410318875,-2.2300467139850144,4.619823401816506,0.6287049941623062,1.5039310946099858,-1.0617829963008414,1.4735335184505602,-0.9634063301851766,189.97364707652412
0.214524212684495,-1.85628768306702,0.47177470191988247,-1.5044334454562651,3.0889001440588144,3.9527484483520987,-0.16807829675839647,1.9782094384705442,-0.1778137010552524,0.2037921882790784,190.3145897404198
0.11693322494952774,-1.664184467263797,4.145246782828973,-1.246197940730234,-2.5625069859765066,2.7257120524983756,2.17212074402176,0.39616960974101356,-1.2521594063862154,0.45289061158710847,191.16778082292274
-0.13458494357977302,2.259924646799148,1.0040390890409783,-2.59146427655917,-3.982300202489793,0.6751892762274543,-1.2827876832271812,2.294809989455697,1.0129973417692346,0.8211665261325151,191.7751716049115
0.5781836015293187,4.309692124952171,4.5183592387594285,-0.7944390677850113,-3.8654206029867226,-0.7201156730248166,0.8879062929040743,0.5200834513927363,0.6847300851794402,0.34374730569332224,192.15507192096857
-1.7086256548191412,2.07788594630936,5.095253086324368,-2.08940421551884,-1.6508747832651927,0.04214149237349979,1.2881703083442768,2.4171088386201642,1.1156877497607818,-0.5054750821189046,192.6523500529448
1.9175694266455323,1.7274366000205559,3.9010732034714053,1.1346606953451295,-0.12183365510895938,-0.2712580600725058,0.3574028396248168,-1.4851861987604729,-1.2274840604468316,3.160392750376812,192.9474450419853
-1.313900389906315,1.5914796903788067,0.48380806211242827,2.5614816009231225,0.6191508278971891,0.5355208688994145,-2.9271262550466295,-1.8577211029297556,-1.6368620536843528,-2.1331185126956806,194.57764717755134
0.022054724237401402,3.5520436095564234,-0.75088642681665,2.1244819855015793,3.525532660227527,-2.443754784956409,-1.5101546366856722,1.3896708471737158,1.497623246690936,0.1315169092479156,194.73052267993864
-2.7180661657281657,4.5017045765309955,-1.1561990930290735,0.4104379000937375,3.0095549337361707,3.239012392163198,0.6716407301341465,0.8245389950191405,0.022461928627671268,-1.599792583784758,195.03163941544227
1.7482106761809268,3.613491879928673,-1.3416595767076143,1.2618173065709377,0.49138328379367746,-0.5953697241733302,0.5592168744856447,-0.4460029072785463,-1.1628312222036767,3.678176345965099,195.51366264715878
-3.2727918539504195,3.8590521588685127,1.4219095837945839,3.109993686910745,-0.90546973670271,0.03818684576430238,0.7323144038937115,1.5027922336820652,-2.574454150620651,-1.5944499961110554,196.25168595232702
5.078081202658209,-2.547814587024845,0.5037525492974032,-1.3840639824604386,0.5840764475227571,1.7121765483523514,0.20759105744678064,1.5297854842570884,-3.114956729167433,1.5468067258178095,196.76479368686637
-2.069920068018515,-1.0406906030680076,-0.5530067329176278,-2.3040388528889544,1.5743985078724265,-0.9427188675519202,-1.6502893484658359,2.3977544451513624,-3.002761432250269,0.6614749941572657,196.91111214004707
-3.04565264232515,3.077479786267779,1.8130231053951293,2.7733092031371793,0.9646230304983101,1.7868073264147424,2.524355174504646,-1.2834964579129875,-1.9675383344193116,-1.0934801722194094,197.23580959579786
-1.0617747259735162,1.6614704862455472,-0.494772485410669,0.7413067343539806,-1.6731667136121844,-0.14269684452140496,-0.1006412869675607,0.19448936099235759,-0.8881883382934868,4.075842664198403,197.29883517525136
-0.8860939020340501,2.1647639124037643,0.30724630630912797,3.8408258361228693,-1.2094574713792243,1.006841603924327,-1.9156314455090095,-0.9766359833447461,-2.4593748340429555,-1.7024199169980034,199.58196475948327
4.498782712447897,2.4092374657330744,3.1785488617613944,1.7501968420786143,-0.8461284397845601,-1.4730217366887155,-1.8380343812999884,-1.671149659425113,-1.604794345071624,2.0130429503357576,200.70082106410047
-2.904844177547533,1.824188922466824,-0.8028069048240698,1.3128478442084806,4.311350417094797,-1.0369528629758105,1.1689456531956546,1.1069791240337323,2.5054052235988227,0.48892418886847283,201.56379077190434
-2.847031109010842,2.078114515217965,3.753907521888603,-0.013547302371764935,0.17701773333165138,0.05687149534997782,-1.0612117774090852,1.6402630094947859,1.075124217515734,-3.205020605273171,201.72648229831861
-0.7214082955370011,4.653174508485777,4.678938293874316,-1.4067681071323999,-3.009726188354197,-0.9793943779232441,1.2986475999596714,0.1428007823030556,0.025376817211834157,1.4810873579365715,202.3759404673542
-3.708846962695339,4.337563420878615,2.9080567025502546,1.7001679941104992,0.48458717854797895,3.762108187401157,1.5199668221512108,1.0616193030699093,-0.2003978431841742,-0.5430236449043488,202.9105553813626
-3.3113057180681427,1.5490463017741831,1.4410368697883607,-0.8048073746066611,-0.0824215788946705,0.5815802575515421,2.0428118338448016,1.6741846773328248,-2.5127709862536527,-2.6232595996480934,203.92362355460926
2.8256808600344208,-5.093385489206177,-0.6670363081203021,0.5897752081845531,-0.9991147414311363,0.10474417352973675,-1.851014192591267,1.7031179831786476,-1.0430671372592422,-2.8330089744997147,204.89271636060448
4.142520974689372,-2.9665953119327475,4.501957940573203,-0.11107228047432871,1.313394539085142,-1.6508517969671221,2.448113619575964,-0.10668738831254557,-2.0038569176931063,-0.7831011159563924,204.90631177559737
-1.8739095842907454,4.855649487401446,4.256994983780293,1.4864900226581947,-1.3923394816342296,2.3481539720070845,0.3894903169027076,-0.4943291334627655,-0.526127835225032,-2.073121374414381,205.13326497061712
1.692750983001989,0.9729357105699192,2.8638081991287136,1.86266753649371,-2.515312269163035,-0.043805771095950186,-0.4752075068107824,-0.5272850507292811,-0.3314072489382648,3.5445318066011904,205.316945606378
0.9629349169712639,1.825967201312003,2.007534264506697,-1.4249735881984762,-4.146181670347752,1.0679616736528321,3.239025121957241,0.8191014057729702,0.8749463056433575,-0.09088769264251262,206.38448966337594
-0.5931233901946337,-4.961387823502063,-1.0635824523480404,0.577705177093378,1.6676026598437657,-2.820852441939846,1.6867840085683272,0.3768795667354503,1.2905978086655823,2.3542769669514065,207.4288461708382
-1.6001191432647228,5.096003386821104,5.061625923622735,1.442496876258718,-0.1441355222955249,0.5979363157278998,1.0037891248761275,-0.9264365687225231,2.4009089551152445,-0.0004940106550507667,207.72998721840122
-0.014142471713361693,-4.066072388289329,2.235396584723201,-1.1995668887552982,-0.9177725575754363,-4.254806638178139,0.15345269793532684,0.97579287118231,-0.1301911461206453,1.8568762668829355,209.05938565440607
1.0525883373555245,3.2756295409144585,-2.4404145487230644,0.32695239639340534,-0.11895650867858243,-1.5579070554407297,0.12295823256380434,0.6414342820513184,-3.4468829869550355,2.0831667598814336,209.2172936093857
-2.711737769762444,2.8044238528640477,0.47232547337971753,-1.6743732899149006,-4.363311263109577,1.9086316126047673,-1.502442911993671,1.4570800085347189,1.5758708421411871,0.46733261285285765,209.33647747614208
0.3079374392005103,0.5466790088042721,-0.1415093515512602,-2.7900438313891858,1.1554089865891777,-1.0313428486386786,2.4576730241699396,0.8352039546718522,3.5563196764748106,-0.5767540473225533,209.9616135237915
-1.0043921443461887,3.2104891998748393,2.0964368039511143,4.1700915627298105,-1.0821616714988354,0.673053363274827,-1.4935291785212204,-2.2546428318209086,-1.5484222303436959,-1.4086161467542215,210.6426735270143
4.600370129827227,-2.286049403424304,-1.0582285397760747,0.128053096486478,3.9900438528848223,-1.0563497855078028,-2.865897054426297,1.0131114980787896,-0.0826512680764669,-1.569985263292541,211.752820451133
