x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-1.08712241430145,-4.5963781205970715,6.592875437876465,-2.4612253492413045,1.5885523477173027,0.03884249936644779,7.576212944558794,2.842629385895873,3.5945861781088775,1.5818823106671762,-3.630211189387354,-3.6253433502946493,-2.152841778991105,2.0533873137093153,-3.386279105751355,0.17749886192491005,-0.5729036884073628,2.0099068457284646,0.4883441307742338,-1.9729725535023304,5.765272546078405,-1.6292105293219232,1.2589237514300102,4.782510236529422,-2.8964275044385657,0.8220276853138786,3.2866876952352615,-1.3404533239743106,-4.97313043756425,-0.9987863804030698,20044001358490.49
-4.368557928495923,-2.0480215302929334,5.654129733649251,1.1019667707145109,6.9002208386509025,2.2748787728138615,5.143349676260889,2.0830214723184097,5.711760842376371,7.0103700341149935,-0.8059972609969246,1.2165258278154782,4.699669201199557,-4.402313766669566,0.9951986896035188,-3.4495455485298407,-2.928589986897743,-2.382244858767009,2.123974705972234,4.97692482244367,-0.014541712353814656,2.602696642213738,3.6621032896876464,-0.12565903884078444,-2.112677479809025,2.4922493587459846,0.9425188926452495,1.180239803390438,2.093622433680672,-3.133207482155232,20114804574271.3
2.7994240004613697,5.358573929282882,-4.261679970255009,6.452972909138492,6.643747222572657,-2.9425517164886896,1.3942586276377105,4.55939491828976,-3.340875958746674,3.749378402927095,3.795461117833968,1.3081329957318784,3.3087985210656408,3.431587216419726,3.5258377908935197,-4.188216174694235,-1.501462327402069,1.4426209611684713,-0.18151506294178,-0.019599630400547685,-2.9401418857348456,3.847683756189053,2.6915873567041406,4.246533506113858,2.6366597897170765,-2.6150365509992777,-2.9868161648536944,3.5320517576891506,-0.5547478672309241,2.393844401690641,20178928470493.496
-4.994311662316348,-1.7815619462786438,7.1477576098560665,1.0833600768528462,7.498751005909255,1.9596326871509122,2.098437994917224,-2.9949665276430197,1.6548100806047241,-1.6899428860219678,-1.2102583800573712,1.7375392517418622,0.14546463319428277,-2.7619165495158677,-0.2833545416682931,-3.727367764063349,-2.385009885343699,-1.9875142441615465,0.6120631902140263,4.246822229108544,-1.275869805011754,3.949385764133468,4.905614839465101,-3.5418963480280294,-2.8299967951987854,-3.406962089883475,-0.3398541382894583,2.3784542399657074,-2.250894267474381,-4.591880834183053,20251347431945.516
-2.8999005826689266,-4.977310746434957,1.9760079106971216,5.508517113924184,5.329813611946398,1.0861336304612126,5.367045830151785,3.0588297200454266,2.000044679672863,9.109445543036637,-1.0795204252956117,-1.9206489836470828,4.888301832731459,-1.8487324576597879,3.885392834204742,-0.7364618099699268,-0.2473505541725513,0.882484553127588,-3.6330203957116445,2.836222988820943,0.24348043642796968,-0.8376305019823125,3.5156417030393925,-1.494087791190522,-1.8548152466414818,2.068435511312944,5.127281266648513,-1.1696861798269147,2.568580532710915,2.541498114407841,20292825684812.39
2.108564465447303,0.8277141604998315,1.8508921551468727,5.347920149142665,3.391542658239983,-3.524865896105856,-0.5722940767641397,7.4964645915544335,-3.602729168630496,2.9362590212866135,1.7844073150198299,-2.6264627556122875,5.416213249519444,9.387262225620288,-0.029676222470126135,-0.2965426773354447,-0.8227145253989523,0.5431199751465351,-0.9679070333109793,-3.314980693165787,3.3298424478451274,-1.6758342517354392,0.7471410825216023,1.4773174482429203,4.146788281846025,-1.9408843729163117,-1.1590724067724687,0.9873060877448591,2.997914222720217,2.0846665848868455,20360116532844.13
-3.8934194534115765,-4.47055748702655,7.870643197829021,2.4768721447797555,7.685227079331458,1.7995135548474686,2.1142562701294034,-1.0061082344059167,0.4822496433992669,0.548164132598902,-1.2790073378416738,0.7504591673411058,-2.4420221883420177,0.1824052243382619,-2.679073816070788,-4.170276497065682,-2.9221234678584898,0.42613339302245956,5.234110953625201,1.4434034848194803,3.1620986438626257,0.7446858762177657,6.031525484058078,-2.3908680686133987,-0.9172210600846824,1.696071591804174,0.3008357866526595,4.940911520519954,0.4792684562763619,-3.8306627608013537,20368183951315.668
1.9241109696369714,3.4642164548437204,5.328000745902842,3.567436791485941,1.97540177670483,-1.563909341155788,-1.3155100831576023,-0.7348188118880383,-0.288357375139912,2.4183808425661946,-0.080063500423321,4.360800279726993,-4.654168788430498,4.286283580761207,-0.1783515060611225,4.261574554776649,4.1560555117092886,4.715926096909539,0.6736705095118403,-1.513080178224129,2.7289872062663285,4.214082529467381,0.46476141396494697,-4.470040034854971,-4.348303640045429,-2.880915628570272,3.8868223283695245,-0.6690096951647703,-0.3529159050327109,-0.9207267917033546,20384845721475.22
-3.078142343718004,1.2299610541451886,4.4165711574938795,0.35975113367181066,4.1808900011356185,1.6447773264707248,3.4180726563086825,1.5901055613462298,2.3101213119635498,-4.845769968412139,0.9415548053050589,1.6229419680512662,3.3737814893612983,-1.167255289767489,-1.4228353927764075,-4.791583114632234,-1.806923915186934,-0.8416171935798276,3.549052835039618,3.2033885349282136,-1.1267703993177325,1.743183300307831,8.238570360666788,-1.1720497753572856,2.4573659856462835,-0.8190056087570246,-0.4702450856356759,3.5509188016042046,1.4490509695367373,-3.2044533183574555,20639827344474.24
-1.8817192982719382,-3.5010370000416957,5.012844700992887,-3.495419004659931,5.713661859790718,1.478412166029659,4.6403948114405935,0.8538424722384997,3.4059355034230965,-1.019149540947025,-1.8407639152675865,-0.8463485208388464,-0.6743107145366549,-0.17041488938668542,-2.8957169505624085,-2.385268559051342,-2.03449531059469,-0.895399447558836,4.948421530394333,2.1019316610273995,3.969303168437118,1.3134516586255158,3.2501292315151615,3.782559133983,-0.2579020815654991,5.079219379652553,2.540369551410481,0.6914129928710819,-4.660647775499681,-3.2316055990280637,20696866144284.88
-2.2291414596663675,-2.9669892819301635,8.27839840453088,1.5246364814292006,6.879136593585295,1.1582712915735092,0.3530821907718791,0.15049037260158227,-1.1455317368674265,-3.0239686955397707,-0.8054970350686483,-1.5787501687618395,-3.688674155981608,-1.076891632836108,-0.8939784041977498,-2.7786509321132895,-4.684252562778248,-0.7155955279794168,2.873299736660182,2.6822737674596464,1.8499658541363715,2.552803202365478,7.59607053766158,-1.0284586470638708,-2.98659929392535,4.602785519232338,1.0223421835960504,1.2911108444298596,-0.9796293610102877,-2.527314145858686,20797111855672.656
-3.9396558788646967,-4.726933621337272,7.181854228716177,1.1038641870472097,6.016436830784138,4.3468682481291125,3.868979126864276,-0.8678142509273714,0.9310149501079641,-1.7278597033204628,-1.4335529629923427,-0.1281585899864746,-0.09210496474063723,-1.2958704778761911,-3.217149300427035,-4.639504354264845,-3.4478538596362935,-0.837098503997096,3.2176058405350907,4.672973947775026,2.2430301732645415,0.9883046531694317,5.0606913029324065,-2.608030536069716,-1.270559151199599,2.9458672471054443,1.9434535928934649,5.076912871223322,-0.45509500925046686,-2.8821839788608,20995837180582.902
-3.7458551980315495,-1.074793482651089,4.743135284504298,7.4171574724752105,3.2365373546947955,-1.3961958818039366,4.868765505020093,6.3914923872959495,3.933640089107153,4.923151838488585,3.0410963601757297,0.722145311713039,6.969387846535742,-2.226956603467107,1.8082472096418885,-2.221898852335998,0.3661837344431059,-2.9586459182102085,-0.5970388846247361,5.480548849002588,-0.4826541072456427,-3.4268760310684865,2.3571148718053556,2.896258225705961,4.775535268399464,0.2587274519142271,-1.3335868060380793,0.6466899204654664,0.9277158173968469,-1.7064914196828491,21029121534508.254
-1.0207395344224335,-1.7074704212186465,4.221562586538478,7.061727882763778,2.6970664117197933,-2.2075131098613716,3.5536883342612384,0.7396992142035992,-2.548622300327427,3.5121888930292435,3.611030215758462,-3.2435579903318486,8.572705864349896,-4.979778894645725,3.4843182354155546,-2.77538786971368,-1.601687632969475,1.5890438067692523,0.06162556617193493,5.032210271012292,-3.4450705373950123,-0.0701179374567989,1.4238480879908493,2.429906248640944,2.176395168928171,-2.6801526985989277,-3.5898386112357548,0.36128668594695634,0.9131107790308375,1.7605624531952584,21067722800898.86
-0.2592259704189605,-0.902689882299256,1.280578399009638,5.891163587167769,3.199628710032729,-1.5703667225242917,1.7985425864333953,4.499598364120796,-1.8275399296088062,5.488662429439852,2.8832960619216275,-0.2676455618239686,8.136520838666158,-3.7409466588478955,5.471227052020564,-1.9330229079943413,-2.783263821130127,-0.3848335967418349,-0.783607736430596,4.137658182086003,-3.031584770910859,-0.5428903843157014,2.791574235895602,-1.3152811652709029,4.442020470688588,-3.9940425980352066,-0.626099806247828,1.4198940679901635,0.5872495268585677,0.682506395125333,21223814571414.773
-4.925699121835515,-2.540228314811216,0.10560129074595226,3.9217574449001003,5.738885416335719,0.8671931031792479,4.497665663937044,1.386331403953343,2.2569672632149542,7.029593536757666,1.7442847631642941,1.2335233599119872,5.909995066111456,-3.1059902712579426,0.3361068052074708,-4.573101708708298,-0.9422220558303982,-1.36930357596359,-4.2334942685137475,4.028790431969163,0.771332527572951,0.9455776687279015,4.463717144690525,-2.538084441719681,-0.626999649450886,-1.735433556770815,-0.20094961965525182,-0.8181865394574531,4.647318198273121,2.988029369268479,21431587335383.54
-2.5117466696455835,-2.7322955080879794,0.48664125760969223,0.026215122300805138,6.310025107414912,2.0630559997803144,1.640451007946317,0.014873885068344084,0.7092577621079379,5.084438222721479,-0.5968653462480034,2.0723907400318717,4.3207469288410465,-1.3364513461092853,5.543037335257607,-3.906936501965257,-3.5790999308268194,-2.0272094284649143,-0.10578295128179266,3.8773638825898726,2.060207533174396,2.629543506183901,4.942167527875583,-1.297134565741099,0.6654375278242189,0.03317198255178422,3.133316221551193,2.609396219240176,2.5859924094676696,-4.6588324183058685,21460296361366.945
-3.0533170088701858,-2.512595038457004,7.516676593767813,-1.9279138103887608,3.8565096680556685,1.961034276777665,5.6698871157088995,2.3279769623594424,5.57775580626647,0.8738887110377793,-1.437235477048894,-2.6075548941430347,-2.750137592313868,2.3990255168754087,-4.0123475067239145,0.6275823294399494,-0.10130041749375573,-3.0185732817653292,4.7116235493343,-1.0921470522598211,4.594883525127731,-0.25058237000849415,2.0079936013897015,2.156856562077121,-1.6259999920420443,1.962590704393265,4.536876630025832,-1.3122462151112166,-3.4375043752047367,-4.251243693399133,21463575631650.67
-4.376618817243776,-2.355974130231238,8.867757363467796,2.6102652733324176,7.128790294941558,3.16256211557069,1.8156363371065534,-4.372901064387054,1.8849020040652826,-1.3924791014728928,0.6543407461951973,0.8976614289144536,1.7980740582940444,-0.3732234173281441,0.36033456355872606,-4.959012658613252,-4.004526135221575,-2.5306537067239048,3.7718888772083545,3.903912581821154,-0.6649697934303818,1.7736526891723403,5.445220981796401,-3.314207420839053,-2.86576617251846,-1.1438742765269434,0.35139448237679227,2.9670789119164818,-3.7610126212180637,-2.0955675019226847,21505699854684.156
-3.239585273351512,-4.160144973613161,7.405909871573148,0.03963569880339052,7.457435349552609,4.707409298138678,4.143298160088626,-1.7156720437736959,-0.11498736699421386,0.2731419605738469,1.3903281651190045,-0.5320850184422541,2.464783403383125,-3.842552485514716,-0.05724857619713103,-4.989299943659917,-1.6875927882416217,-2.807376894486424,4.15551806739981,2.1482093853365662,0.9872500844195606,1.1281985396666685,7.794267535344169,-4.595447807524954,-1.4195918710555513,0.1873256548186537,-0.91652505347171,1.6102185679438923,-0.7678385989695786,-1.9584576442478159,21685995459775.914
-0.8533836713651974,5.840415451375463,3.3651689690884643,4.125832752309836,-1.0482929397039746,0.3451946414815006,-3.125111233480128,5.072808394956343,-1.27997792850726,6.828735015437039,1.778023981793159,-2.8948078379153124,4.834976152985943,2.719662368308254,0.35376202365210974,-2.1824127482504014,0.4548128114590131,-1.3186080728433323,-2.7230451934760023,-3.6455416501962032,-0.5511475898043221,-0.03476096388656713,1.1475269319919874,0.318335634423882,5.750631491191426,2.5884420584203647,3.8214233393402077,-0.22008994503807922,3.713540509694324,4.047657878461066,21808656052723.816
1.3883978084800312,2.5466096198022674,2.3115334859164904,8.928724961095668,0.4902234939612109,-3.1270033222122793,-1.48089277650335,5.081936043334185,-4.20341853401419,5.411318112031651,4.502196520250636,-1.9173282384969041,6.611208353070946,4.145987333591766,0.8141773598297517,0.11673950242171444,-3.8867403544232357,-1.093313679101876,-1.2036912912669584,-2.8525551389765993,-2.674843509055757,-1.4001330405223547,4.026943042604834,3.5714588584071594,3.2347570498237532,-3.619487999672451,-2.0859826314901984,0.2171809642245373,1.7644168416938175,0.09617015440743804,21813046486586.15
1.9687580942060614,-4.792286728555478,2.2583530016319386,6.004244915827057,3.6996547202817873,0.7505577500323048,3.6885189133244642,2.2238873351889934,0.21374698351749366,5.302452432473547,2.2620704520091466,1.3228764242768143,8.424599686787651,-1.720700566529333,7.201692574191361,-4.549820327656789,-0.5198575974663107,-1.6849232536135617,-2.446713658313495,4.8428432657086145,0.9851429487714085,-2.4768329329254124,2.2732552944120945,-1.5370420598134573,2.8490659082145497,-2.7208157765522527,-0.9385925823788028,-0.5456384205859526,1.6983659684039756,-0.2580618559604275,21983344355389.836
-3.765101963268986,-2.5014160105019,7.3240266876952695,1.3047507874555104,8.32990572146589,4.225929368501893,0.7462835972023433,-0.4345088820838301,9.316302213897359,-1.1149335967139868,-0.9890994569422857,-0.5288426272315758,-4.939008470552195,-1.346078543267458,-2.5340466510704056,-1.9488530829162438,-1.5825971295701258,1.0074896354093472,0.5625684460826785,3.6904847190765184,3.9060055846000603,2.9452676382382315,7.4358495886283595,-1.836934097442274,0.8557027262398362,2.0235396477819765,-0.039591383789573276,1.41121683233923,-0.4908728492773211,-0.6124595247227202,22651445083488.977
-1.6571338427539508,2.3921840932303295,-0.6402728160455742,3.5702016281656954,9.060632981656568,-3.6741208540615418,-0.1274078417300586,6.369562581105583,-2.755616032310771,4.42426144156685,4.141583543122816,-0.6685624509671437,5.940676448529302,5.771385382099301,3.022777487401531,-0.9586059277555767,-0.32336035526253076,-2.264433925975238,-0.3394174444016351,-0.9163190148907738,-2.36301461293953,0.19415331241332234,3.075571803452361,2.5191495574561165,2.295113234592664,-4.123088983561315,-1.4365901949043298,4.888886940932695,1.3135366435182274,0.20716908423212765,22762816177140.414
-4.688890152983143,-2.202945388852279,7.401245705228522,1.5415737959409466,8.385439589150145,2.730018566184781,1.5128995748289464,-4.461642210814032,0.3959876954273851,-0.9092781220495427,-0.7837291259769366,0.5661539920595604,0.8735670200126435,-0.8198766842743695,0.13910151617168032,-1.7645904005617508,-2.1163612788316537,-2.333598113241149,3.1713421381303646,3.4191986608002534,0.9144235078730415,2.9782596084895845,7.215984090258142,-4.96026857167768,-3.404788203542573,-2.2706476119374295,-0.9597962480726179,1.504469051300504,-2.7913911323690046,-2.4142905982316734,22995533062100.223
0.14271006453164853,-4.925936710948744,2.3468601731588024,7.6990447092466345,7.06660017346939,-2.738197276152021,2.833247407992115,4.901065654854094,-3.8527118481378437,2.8013017578000428,2.5120792116321486,0.35117167976888664,7.10028919449803,-1.4371604757883332,4.831918807394149,-4.484656178047706,-4.484603138941837,-2.0735814915167605,-2.7820126289543565,3.7683819950647037,0.5132771490716379,2.8041760399287687,2.3707347409882615,1.5845758912109251,0.09993978969061112,-1.3695377664310344,-3.978508619458621,-2.1148965600772898,-0.19579100149964712,-1.576624344801906,23006571762677.17
-1.3072241613595195,-3.5595905567546278,5.749721602914529,-1.0097201099850484,0.3411912459703874,1.9107475417976496,5.918641754600031,-1.592875638999602,3.878054879197036,0.5595307497798471,-2.198540187757388,-2.6208824486395343,-2.5271209076687806,2.2075842651624615,-2.942446808087976,0.03670760247807636,-1.0521520008107195,0.6807993525096625,1.5757173667804134,-1.5560438887587889,5.1801364675087305,-2.2500137564831997,0.04586737841276589,4.439263888522321,-2.667690551622044,1.2836410769689428,4.2363205635150125,-4.705119439072991,-4.486627525575155,-2.780131469927374,23108022434466.855
6.611444412270045,0.13623329272851148,8.207337008753374,-4.387057250204756,0.7125787693580974,-1.366133972298742,3.886690747501811,-2.653243655558958,-4.146645429401885,5.099305405372946,-1.2743042020593984,3.889197409572545,-4.96460670962747,3.8819545367228354,4.11286956482518,-1.1789508517706384,7.2891685356314735,5.254079213160573,1.3310163514708866,-0.04856741701286782,4.743828424625127,-1.5395347373026473,-1.6766894681460274,-1.1310727096426376,3.3273580271605123,0.3818135471822548,-0.08311375171031532,-0.32116824192040194,2.090427165866885,0.29800175458287903,23152220076199.867
-3.6450170050612867,-3.942348380324474,-0.4636233582711391,5.791585404785659,3.4450875597185835,2.044616846989025,3.2104637306311377,2.401587017591598,2.748147881848819,7.291631667433538,-0.8574839616304749,1.7502867435370661,5.721087043750336,-2.423164277709134,0.7157955084086904,-3.170184483042104,-1.222159748058994,-1.287324327386031,-3.7850043768086357,6.903397302683782,-1.1837450466321906,1.489259034100942,4.3107201577583245,-1.604123981050268,-0.12771717868945176,-1.4380621671652982,-0.6634650628075671,-1.7290127771600454,4.5036501889018385,1.823267618264062,23175769556742.184
-3.119707942927951,-3.5166533665080637,4.351266022652332,6.75643830776014,3.602405978210296,-1.257578842110952,2.9728728534037874,1.8583809941077327,-4.465494302928203,3.5354074628898267,-0.486109041994641,-2.175243136937445,7.351592611767518,-2.4545244115461875,4.054325985169898,-4.070990448904951,-2.5363236608834416,-0.6018864258579735,-1.673755742365011,5.831587312882326,-0.054205284224386974,1.0320527664979782,2.8443659183503893,-0.06026892086648278,1.7987529882159758,-3.6402473619576443,-4.408386346828573,1.850748293331503,-1.1957702890493942,2.2381388103134303,23360780838751.727
-2.094097092730892,-2.844105682668377,6.871966399645638,-2.2111443114600027,2.0121718735170075,0.5579149359976833,5.145189863261901,2.155972629422024,4.475992472527132,-0.24313112642970913,-2.7469090034691455,-3.40681284493139,-3.54087612643702,2.810638940511086,-4.345391426745973,-0.7757542199050556,-2.5682030375892255,1.661624909267667,0.9513141009877655,-2.301927465271902,4.746660597212262,-2.478175044366588,0.7769054443623453,3.7956198161477763,-3.4599126382087153,2.3300432434214136,5.036787847301197,-1.2011836329077659,-4.157439919898626,-1.647203582193305,23369676449346.81
-0.19731772602368264,-2.580018425193102,4.49937213771786,6.565470798690369,2.6150444841372065,-3.4611923981577624,3.8611457700139065,4.258796293643254,-2.573662542494045,4.38080539447937,0.9058509594172812,-1.3187680014673502,8.645945235266181,-3.5703639810996233,6.140066302934786,-3.334875165722661,-3.252711349018914,-1.3003901655758732,-2.093622935127239,6.419045934350556,-1.5503962285772825,0.9478019445768027,2.0284034228530126,-0.23471697229466476,3.563133961896395,-0.11257013919112113,-0.8626951003389991,0.15988031255199175,0.4425363542601546,-0.19920648408912128,23562685630015.3
2.475033561716483,-0.09401976997379569,3.4859045156695645,6.032349835343906,4.56845504123896,-3.0205851968613584,4.759376962808756,3.6634712436585426,-0.7254229535299561,3.176649538434985,4.633789862558997,-0.16806334818264768,9.599370090525507,-2.774405564391487,2.7973845555797503,-3.6603108985354313,-1.2224994406184795,1.8883066989204806,-1.1171409142913842,4.262311585589869,-1.3208359778598595,3.793533589711606,-0.5349727359666219,-2.020477132825178,3.4641238347053394,-0.3320260071188943,-3.207196436704376,-1.709885235430327,1.2233383445846304,2.4117825580026935,23587754888694.01
-4.69192615341076,-1.6524347299367304,7.1121960010117,0.05209059307341257,9.677662048355755,2.5329740378033723,2.947810803436566,-4.305192665840171,1.4091633412704854,-2.4862180101575184,-0.28627602509066474,2.6853378538008976,0.6454105355550945,-1.7597984874095345,-1.064445948441605,-3.500244038725498,-2.2524736993529206,-1.0436042794854927,0.8293643903333552,5.405612924825785,-0.7163717871654114,3.2989425756838067,5.269087554263795,-4.8104019304663135,-2.3753844714504497,-1.9358476915850586,-0.07946454409401688,2.088326224897981,-3.5756430446044165,-2.620682991083444,23619574730320.613
2.800749608837689,3.6983031873813186,5.943109543446018,4.796588877616979,1.7989639651087193,-3.019489218796973,-1.685867923796607,9.394128583848198,-2.449350855030943,3.250035089635057,2.4996620933433347,1.0786137346771498,6.888728231845111,1.7353504602759127,0.5628651511856673,-2.2619570054872726,1.9448460190615955,-1.902389937169678,-3.560750161420131,-0.18758117297139737,0.6554291133549661,3.044342624820895,5.042274353062394,3.2226966362447356,1.7811059935368534,0.432929251074035,1.1971617751197718,2.2106534715436847,4.842103985313622,1.1197373880787507,23708323980801.96
-4.008995636072942,1.0447362528742579,-2.9150107430470062,8.274771969132157,6.074543248485227,3.8014469756917766,-2.2702380252462824,7.974052286114494,-2.3943616477704133,0.9016787037169713,3.0675226108894544,2.2464274474683648,1.6835772054490188,0.5110689703904161,6.081700270432429,5.954173956038389,-4.364944561210244,3.8191663269966782,4.57454529176071,0.5968782160846652,-1.817886517297262,2.8503031483002,0.7798829791165869,-2.5898761688318785,1.0480292782030665,-3.1069827740372045,-2.2624848095889583,1.0486186176219798,0.58676567602857,0.9232442190075513,23794297231660.3
-4.139199900290755,-3.27941994244431,0.48042035233944524,3.0073888821308903,4.62409368408154,-1.1435819437200445,-2.782542572449298,0.11970904276250094,5.003220739900809,7.534261135743246,1.2105849317960098,2.1288360028196234,5.249385952855453,-1.4495158312577052,1.2198474319484238,-1.8270569049687015,0.053428020484081906,-3.3077671599860765,-2.798148613105911,5.671962341178931,-0.3184290463933044,-0.052260448323736775,6.409753399968686,-0.22838619097788365,0.4462388391848918,-0.3626123897381175,0.3746838418677415,-1.419767726658439,3.922093539677021,3.6686607791519843,24016267192763.9
-2.170179595199774,-4.669015712817372,6.865549124660601,1.5100717245354203,5.105589737447218,2.2021013120637947,7.276591843087341,0.0405850816213813,3.965868775036937,-2.035368714050625,-1.6414501513802273,2.699209910508505,-2.0873681486012585,-4.354502138596507,-4.046810645699886,-1.8089030018320613,-2.141777234042719,-1.9831242869583758,0.6716498229031713,2.0612903323698584,3.099326036633073,-0.22854564897564034,5.390843179276988,1.8773938992709547,0.2331341936907188,3.2544291536000105,4.609117124298457,2.3360023216707964,-3.3183694441818465,-2.9466236096495475,24075362423386.69
-4.532741642984834,-4.169866814412776,9.916748941379915,3.0386099774326643,5.461941434917382,2.730843296259274,2.1798900651550244,-0.5967334419098379,-0.4933622731201728,-3.9576692405289116,-2.582800828515401,-0.744045018224927,-1.9890256773763253,0.30166703073408185,-2.7418666052127354,-4.690824007241041,-1.4346540645660109,0.7892338683843398,4.884849015904381,1.2262841407691578,3.385327097904291,1.0720528111364458,5.396576682444481,-1.566841214753343,-0.36695702004939396,3.9539056036330256,1.770679451501595,3.587901278042686,-1.9086116428500441,-4.371642215181393,24113343152264.906
-3.9661310423737017,1.1073043099446955,0.8034790628377919,6.860238055791747,1.1774502367253208,-1.6177747406371452,-1.1546409274995595,5.672926371457986,0.41444654432433803,6.560030883525563,1.0112518862269897,1.760168284821902,6.448399422567434,-4.534497835090515,3.6979276460962094,-4.94203425122714,-0.4968385268436791,-1.9057994269788998,-1.5122375559970749,5.156855128576767,-1.7931889411015136,1.6123731178329463,4.023637365717747,0.5945215659150188,0.7184186671119872,1.0941425467313606,-1.8246434638216833,3.6417612068456293,1.0868811080901568,-3.3737244561090556,24155374578848.83
-4.55946040755748,-1.362678593527036,7.705317580514955,-1.2359552650311907,9.452142577332213,4.265962404610273,2.7631285745793592,-2.545858010706183,0.9066372914087678,-0.2580271666037297,1.051471537036417,1.2551250410224633,-2.1878098838895785,-2.4568718966925713,-1.216264131017022,-0.8700709151449946,-3.8635919390124402,-1.4198547554367469,1.3642088049566923,4.0165852535043385,-1.208864453136526,3.4920827586784817,8.375328636688515,-2.9880606444941944,-2.5482824071659014,-1.0202900864790299,-0.45457232923608637,2.5088194739803646,-1.1765403025935224,-2.3127289958844073,24215037879776.66
3.1515978467304406,4.946329220577566,4.163535014835832,8.568260420824638,1.2662676801851889,0.18200016278417008,0.9369787766456965,0.9606808971840464,-1.6390148435069514,4.83144409959468,-2.333541886739428,-2.0973447083115735,2.1442705790058967,4.227687618730614,-0.6082608729302883,-1.2913549159085456,3.694681920879037,0.7885097353217021,-4.0150589526303175,-2.3845528848825324,1.3220549558800916,1.0477819666636266,5.400779104319312,3.9881390736726927,-2.5928514300010574,1.3111676007535058,-4.966910932300684,-1.1109881690858572,4.532192770297169,0.6954976728933491,24270360693526.164
-4.531415377890438,-3.113112392417948,4.217023464648972,-2.0070381802503072,6.442978232440334,1.8979229264692068,1.720131137713282,2.315143969106174,0.9322613901427832,-3.598402996351717,-0.6431155871537522,4.555167625099407,1.2261771568914743,-2.2129404443221206,-3.532296010000261,-1.592089584947792,-2.6051412588151392,-1.5559821118182828,2.4381306895596087,2.3909198797549287,0.14288312334778963,5.566621334799354,6.629478186355881,-2.311314283421893,-1.5298096150671379,-0.4604895625640445,0.3510449646593455,3.825055218874849,0.7559008594958176,-4.595590469765154,24364132960670.402
-1.156808447862177,-0.7153231388088264,0.4751419781520765,4.756057701157864,3.5606778581885927,-2.4497752353231617,5.13071308055646,5.104083486731027,-3.177382187062087,8.086232383645473,0.02137798211534392,0.10358216035056,8.283773766067487,-4.178179394976218,6.085658461572748,-1.1292454824258802,-0.7170265552994269,-3.428984484567925,-2.6479434786157285,6.18298542085042,1.356866238434823,-0.2819488605791993,-1.20023700661131,0.911278385354779,0.7293456172157403,0.1984313792653818,0.5011619130618137,1.6718089357726604,1.7050825408675836,0.4754716511628031,24398613696825.66
-2.99530402864465,-3.806007844882901,3.290570043151929,-1.6613502866768355,1.5575808076399593,1.6233207359679958,9.40025208441098,-2.0551169390503548,3.0391964056036396,0.42855422306275726,-3.464867735640842,-4.0271686039320835,-4.969099233984508,-0.5306321400651177,-2.1971629597363247,-2.1894339712648434,-2.9614133036114616,1.4027611537086517,4.118688006119886,-1.595817208540651,4.582810503434444,-2.3595723486234372,0.4548327054622767,5.593777572593206,-0.558422410494016,1.0460982424185925,2.247358018866993,-0.4976172830350172,-4.050968459037767,-2.9740112172331252,24403974084115.57
-1.3759594712102947,-4.283965109024023,-0.09702203690616507,4.541359346349894,3.6756106158664377,-1.704938539325989,1.9113311803786797,0.5254339432031694,4.198294563828757,7.970784743378069,2.371274183900117,2.6764249459348792,7.721721310945375,-1.5279173780977042,4.552984561324183,-0.9940268734694344,0.9546406289081377,-1.7719886492429913,-2.6175965605479936,5.716660439414006,-0.964428473067461,0.6663195675734537,4.495399166895462,0.27892034159346113,4.315138096377613,-2.5135523193346803,-1.8801759167293866,0.9126932801673887,0.3325274976093786,1.0498631853225047,24438717110070.043
-4.672821463109256,-3.8764669983543376,8.030101967256623,3.5283777735247766,8.229205743544721,5.33073325486154,3.405270678941495,1.5679253347798494,1.4233841007471162,-3.2430060967823415,-4.857585382015131,1.2713533392343377,-3.078923909706977,-1.5414249424848665,-1.7744340834670143,-4.5693940289492225,-3.5860789320048143,-0.8974170534458321,3.9434958618293834,0.13815907411331652,3.7211204030252834,1.113994495492101,6.808144695148744,0.2299641473273385,-0.2687034431077844,1.8989814870814927,-0.24045143787399648,1.5964229204182598,0.846297696819273,-4.083065002226583,24487116945579.34
0.8852174838529634,2.0513992826119845,2.5620077926559475,7.891326829500546,2.738064314376187,-2.2900261211742197,-1.0590480501125081,3.2863191079203307,-3.584959538563043,3.5330515582801483,6.317649206028486,-0.692092944998056,7.85165357627628,6.746757263268965,1.9093133835205918,-1.8512418262315404,-3.8511403769139005,0.19645758917215828,-2.153776556094732,-2.211307691608671,-4.954727288686608,-2.7783491326565133,2.187138555766423,2.3956811642589995,1.9080029245540564,-2.162563389786995,0.5323798899589187,-1.1816026219845308,2.21891966822618,-0.23526755458537085,24516460870491.645
