x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.6681843438262545,0.13873881466686744,2.377144787261301,1.516093549182538,2.8780481759446395,2.0641935229647856,2.2030155819065635,2.7384769802708386,0.3256643965733625,2.8525004998107395,-0.9728095413507463
0.039747458664683315,0.04429732181442884,1.0901470828027073,1.6524720336999148,0.12584147031095952,1.0049585595390227,1.3137131510302864,1.5282601314981852,0.27212840504649205,2.3211012256394965,-0.9700635312643768
1.5827049537491475,0.7021268867878311,1.1049264514511095,2.0090050964388726,2.616055166590759,1.6844305242546727,0.19435774112768833,2.185457632774673,2.428240145907686,1.814217801724707,-0.9586236007141089
1.9813406083743579,1.3514031087923795,0.6998914817763395,1.6859255207530104,0.8910132201031479,0.5096358998015533,0.1272693533969908,2.8137807049635195,2.7779953427473396,2.4377592657010876,-0.9580491018033983
1.839981871116486,0.7922909587616996,0.3899655493701637,1.098770665567788,2.426718174499697,0.5055770753412835,1.2350269699881802,2.911060658755217,0.29159468075359224,0.15740325612387587,-0.9568604866881841
0.8345328395544767,0.39615488130614995,2.1164831222501284,3.0385850983523564,2.16727264740855,2.7970531451773915,2.0231509200827045,1.3907062163744057,1.777340165147693,1.7132333222174763,-0.9361437038978282
1.0850876145990898,0.9554515023598161,1.8922750599868254,1.8882538061329712,1.8457199573392138,1.9474351288934135,1.7233565555915742,2.5455692361712132,1.6136323604625176,0.9763453961691365,-0.927632669523665
1.0825209616017386,1.7249810367674643,1.397607233371235,2.645283719390247,1.354125989220098,1.2170893521558421,0.5737519914483891,1.8207658337547312,0.6461054564669162,0.13534147622520956,-0.9164838336117744
1.6714585214836362,0.3129882896334648,1.8686883154886564,2.0105069484736386,1.360590264306373,0.8990717822259235,2.074998343036103,1.9861012712812336,0.12560067788730656,1.0932827346819507,-0.9124857851365596
2.8500104387864247,0.23467777499280648,0.2152823648551397,2.0380290210187058,2.9710185568298364,0.8524725499816714,2.9417739690725835,2.6741515751829255,1.227365379415201,1.4247859941913141,-0.907984365851158
2.2228755950927734,1.0488795042037964,2.1061692237854004,1.5380446910858154,1.9934364557266235,1.2115198373794556,1.1059397459030151,1.9903384447097778,1.5925264358520508,1.4582287073135376,-0.9012599910620809
1.4186675627487058,0.12466471262739418,0.7370695947776222,0.5670896571186066,1.0185173575500568,3.0784567711112185,2.7382612675800426,1.8092494121529943,2.5386534506621086,2.9453282312204343,-0.8973598614144405
1.9618000984191895,2.0950026512145996,1.767784595489502,1.3398123979568481,2.5637712478637695,2.3854689598083496,1.3291432857513428,2.673410177230835,2.952716588973999,2.5891406536102295,-0.8875753413184221
3.107830330746252,0.8122270188018995,1.5449754171507923,2.648882495349594,0.7922615776612485,1.6715844374595663,2.0157762505769883,1.7011071874928025,2.588279713229179,1.55372837138337,-0.8754960660201272
2.682167121883126,0.22928676176462492,1.7170468663147822,2.577136916046086,1.8453057339494805,0.9280530222287754,2.565620684305144,0.10210008694961764,0.846865931072968,1.9828306327457457,-0.8683112033967489
1.036730228678913,1.6671727268910486,0.12287867725282493,0.37795555302383993,1.27208231205183,1.204450926703271,2.4847603112586727,0.6558727818485539,3.1272708996304788,0.463362582589097,-0.8657526347438954
1.609893204958077,0.43738224879828425,0.7379260021245431,1.1746787647825987,2.6681300319528143,0.570058766785292,1.3411565297894656,0.3478839322244143,0.08073308887560582,3.074314555115712,-0.840879437295078
1.7648929881829793,2.0162382226891697,2.569279338120436,2.8679716786005356,0.25282579990161524,1.9171451604860843,1.6005040555429249,1.3398091340153955,1.0618835944235798,0.2559878743722089,-0.8404000147988799
2.6412404575550874,2.0260003706232697,0.3963735502794432,0.801882773452856,1.0082010920954556,1.3119376417082007,1.763550989763074,1.9181460317273027,1.069306840819119,2.4175504039901603,-0.8338214441699785
1.8825899422976047,2.9366052756467003,2.5459093837704367,0.7198846300070126,2.590273627056952,2.774986617374895,0.35603751843452563,0.03529260672245259,2.8319980202563446,2.3164862016297953,-0.828772223863491
1.1888704303700592,2.6084138641645436,1.4152151708810967,2.601838196585525,0.6307284874561825,2.766443112341366,0.9535447103795714,1.9460144344543455,2.683526580694669,1.4153490621330767,-0.8281168728162585
2.4257833476988044,2.7434808764525216,0.10860098390389113,1.5726039569234052,0.5060289743335206,0.038998668727016496,2.9564704020116674,0.06321473147165993,3.0566453135542604,0.6084220795796592,-0.8226371132963742
2.122981659948321,0.7401157938196956,2.44046452848498,0.4645450501858666,2.28902594706366,1.4077984525903773,0.6841751604534835,2.7625504297470207,2.629873634077543,1.9461227094755198,-0.8152572828707204
1.3082190531314257,0.9370956756072479,3.0903054797555694,1.1560514578107297,2.106618331904919,2.768146540269133,2.6405460439357644,1.0979413393438457,1.13601770107827,0.8262250180946197,-0.8145317198050347
2.1695366315388265,1.076676194813786,0.4179958650082229,0.07086026856321875,0.7786962619303158,0.5770019648334165,2.0345908532741688,2.1717626989105363,0.25845793330289984,0.839471701544025,-0.8034475636492632
2.105567317204251,2.229665592567007,2.444693288816426,3.036733040257682,0.2014234482411938,2.4608881245251615,0.21933399427074932,3.0412219280779795,2.6176753807443434,3.0393342434226764,-0.8006387947182669
0.44670491422618025,2.219077055743181,3.1349052119014478,2.8767478932076807,2.5209783525995224,1.2588124499851567,1.4792549603113379,1.9544497691939122,1.8993762177152285,1.378294201168216,-0.799886283688017
1.9079357039395777,2.0645509524688612,0.675885840565491,0.7044113388649479,2.1069056174051886,0.13090376582683075,3.1407576830323487,1.6055981065865716,2.154419907487188,1.5491737202738192,-0.7934705014496772
0.10570338238039882,1.296621043014553,0.6161887358934759,1.6745709603586654,0.8736492795355439,0.6402723507246816,1.2155886767342305,2.569736573460841,2.672736155190504,2.8179770431525917,-0.7823601188949552
0.3065605697944401,2.9597253952366183,0.44907569648678153,0.707745307998186,2.6527274263954617,3.013544917009005,1.3716675669801999,1.260204599393961,1.2201070211627738,2.137605094805224,-0.7666703273842796
1.5393238192245169,2.1100254402158267,2.112278904106161,1.4988074051400793,2.5721436366529273,2.725249563208417,2.258097633813765,1.0805623241392655,0.1188017303143468,2.682377508624296,-0.7564821462987161
2.3625293255534876,0.19570784317884582,0.8045523085461808,1.8161650788265804,1.5171513372072742,1.7067234175671708,2.3200457202686913,1.4433885244226232,0.6592767350965503,1.1193161704636778,-0.7550145627395791
2.6020890830864514,2.202645958217843,0.04156569053613668,2.0225160546211196,0.9480746079888643,1.373764439989686,0.036729810241056045,1.20869011278032,0.22038772618932967,0.4438945998692617,-0.7495415536406703
0.36522916077050627,1.8570202070567738,0.7905056150861833,2.586980795155573,0.44323467681764706,2.8003929741259292,1.4813187592010482,1.8700828210112077,1.5428013739298436,1.9339564608624475,-0.746179171344047
3.0409177226745214,1.8146295331237543,1.5187004724073643,0.5419736915555617,2.4111102378775593,1.52855014165056,0.44787712635055166,2.8623659387533067,0.4401537685715549,2.5578964064861656,-0.7353068766909452
1.8925213267927177,0.5045230092459813,2.9714460570138757,2.3591976551269678,1.63509382894582,1.15356929613145,0.08667061775331808,0.43824006032757323,1.684016357431464,1.7418614865372999,-0.7338733423109277
0.7383173502783883,0.10745962695127169,1.882667270613376,0.9923393375100952,0.9092384024249487,0.13670306242307814,1.6479428089907577,2.3005634598912286,1.587325305521061,1.952653032520257,-0.7297024931602528
1.0331260855132036,2.878855930338492,1.8689490091721372,1.3249297188032962,1.7534209026883747,2.515630592946117,2.5794660136061665,2.2882727712564055,0.9177720333469073,2.645453014842485,-0.7287951033422957
2.302304426225608,1.9832649377339049,1.8411045208917098,2.3989351456141725,3.0507134573704997,1.0647612241288233,0.9990640857996721,0.3611509400404094,0.2863188157617544,2.48007414251428,-0.7158935540036018
3.1326547968483767,0.15699942069864437,0.9628860360277868,1.8093211419294886,0.41669185785720064,1.4857452413990317,0.2816974799481207,2.716134374668271,1.6278909748216686,2.1425582958558755,-0.702195833221661
0.2756862973633218,2.6760245059375696,1.730108206933015,2.933645535603461,1.1614696117334073,2.0847564250292687,1.7887154765094746,1.5001506128832485,0.13176737006806616,1.082457435755927,-0.6984015385413135
3.135415121850013,2.097656552249726,2.1882647524483194,2.1020490829581293,2.1109295474784155,1.1788491572243787,0.4196925348021563,2.494184171541072,2.3848683599127507,1.8073360331892656,-0.6931820158679796
1.5848951760544254,2.440210101044079,1.7543008045849493,2.7882369626714016,1.4682105883473564,1.4594152387031352,1.7246840099814449,2.5888624505656694,2.193901467464657,2.9109416239339225,-0.6921312859541211
1.209027264525205,0.5212933852898715,2.189653481691512,1.6032638036125115,0.46373993150108095,1.3329229048321656,2.0992459036902043,2.174149046086898,0.20959851695959342,2.9303332572185656,-0.6834626563249536
0.9041559194443854,2.7170340111717444,2.4956173092381095,0.6020892166117757,2.4567777522806584,1.242618714978641,3.072694466867234,1.3082896658095362,0.5128624903405316,2.779888862154096,-0.6815609727824249
2.0329470050667506,0.10927847173132679,0.881427632993986,0.7244037840711691,0.8707126433597694,2.2316354361351394,0.49673215656626846,1.26739929900536,0.21245260023914295,2.027505004862332,-0.6755800668378272
0.17722912753586717,0.18364463547525184,1.1932669575767478,0.2332578115159329,1.2785352448719647,0.7637253184799636,2.707442778209331,1.8941311265515712,2.3509062707374535,2.6577917847737407,-0.6728400273399732
1.0075259457780594,3.105037013943289,2.9408197850988524,1.496637643481709,1.4424316746046122,2.0028861538992255,1.0468801774364387,2.666970851871701,2.1472276546501,0.44339085037136017,-0.6628440072121626
0.17351010294519148,2.077746084889103,1.9519811832256109,1.7977552205231633,1.0730453121168904,2.231117741202414,2.907541301390469,2.815626430814727,2.1100833034720385,2.4441215138631778,-0.6466469441603458
1.1851398606187387,2.480791050400323,2.091459682320154,0.038321119571326626,2.2800648883833263,2.9898233554446003,0.6064682095123732,2.3860361241274837,1.8353444563879815,1.5300096287843281,-0.6362487973780214
1.3264244715846423,0.10929185929275595,0.15742414839664173,2.5985194966351384,0.581095414916782,1.6476980418172513,2.652330239023559,2.1711092020278717,1.681662834356025,2.624852241951713,-0.6337386393173414
2.355071982458373,1.2768978152900783,1.9974499196285898,0.7521524950781447,1.3807735756026298,0.7701566805820397,0.540745378653257,0.3513195271764412,2.0807899042053886,2.2206785429002154,-0.6279533285138013
0.5720160587933665,0.7948455852717913,2.35225785594874,1.3479200771208837,2.3820126392525682,1.1853128519765208,0.5087989560275877,2.496748264520556,1.0516293763010045,0.6863626022380575,-0.6268239573526686
2.3175936631705363,2.457218366293833,3.0333304371227596,0.5342503555882472,0.35108018236354954,3.1179241324494877,1.3434867890840911,0.42638099998782514,2.134497510386106,2.2866304025679436,-0.6199558901998775
2.4216254936359887,2.093549458664332,0.6452259026571849,2.2007869589686155,0.8715022010430827,2.4417123522310704,2.730918947463231,0.5185042806465447,0.2325924640779927,0.06506116377137053,-0.6093124680237646
0.15078892545395306,3.017388542768032,3.0153579859818342,0.30471451991003745,0.2727606028910189,3.0736396012976264,2.70898042773953,2.167387079210979,2.4509173015747288,0.16807050354963937,-0.6067590138625718
0.7410069352245917,0.4440228156867376,2.6728935215665905,3.077686101614234,0.17311787053131292,1.1728604379953855,0.79580011670092,2.567415360496752,0.1420494281609175,1.438357286458085,-0.5958515001160695
1.141182912701813,2.4758196236839747,0.3697086136587155,2.4983831567771837,2.785629886351468,2.674852632383435,1.6805369519417979,1.623516382438108,0.13958999029783545,2.461495514815966,-0.5940868432327603
1.9182477214612303,1.7899612020665256,1.6813063097265593,0.7205500403703383,0.4900462646975071,1.062477544189428,1.9502244122063646,1.7067312230537843,2.8115132215980703,2.507881251938816,-0.5722726315985311
0.10563506984196828,2.9271445671772534,1.9573125640770186,1.7098728834753525,1.4235187356887784,1.4392904946220433,0.34036563009801885,0.6846561799656494,1.2431767700174756,0.49681078286825636,-0.5657508638615159
0.8023480206778277,1.4124419012612284,2.321233047572273,0.5085637257696242,0.6809687769283534,1.2985038758979188,1.814734218153568,0.18846967816570834,0.5295329807671526,1.3191391335835978,-0.5606296258053927
1.2887590589853122,1.1141162757970586,2.8509859785692315,0.4797357920096533,1.1186261542647726,2.560510870003937,3.0290600485824863,1.490866302690735,3.0351485826874867,3.117145052096865,-0.5601117743292783
0.44516653465339523,1.7672138729538296,0.71867418038713,1.5953110120283336,2.4684239486979767,0.999258643901586,3.030267899110341,0.6263972887998073,2.7881727588589498,2.8595292466965687,-0.5582101767404087
0.7847493114959587,2.2796358663097847,0.019562683161804706,2.8461356176666985,1.9957745176093642,0.9791644115170414,2.3974465508936644,1.2956896455420626,0.363194734297468,3.1304064201465844,-0.5533957288483946
0.6145328941050728,3.084565454206622,2.004709972547052,2.7690205681714866,2.0754276286243805,2.057731525774234,1.0902016704937703,2.2945747915777956,0.6004090790844351,0.30863010260653034,-0.5403952327302254
2.4168507796241765,1.9924031177036217,0.5563086733253104,1.7914830440023106,1.410769739387724,1.1180356426433016,1.7030792210459917,2.1310026097561745,2.651447953131514,0.08278952553593737,-0.5399333106891209
2.9538616899206827,0.3169430171934392,3.088078780989991,2.4040987662109865,1.6302980861563816,2.3147504854272847,0.01977046759534637,0.7258298986705343,0.02214100450602494,1.33748781506428,-0.5324492944539628
2.0332833415195757,2.0983961367535326,2.501429660350664,3.06989748107434,1.5692918177424837,2.0922630517838012,0.10592133696336148,1.6072356888281536,0.3456435969697435,0.36866339375815504,-0.5242307332434248
0.026092349253980792,2.045177240984025,0.0410787400632519,0.8300122715810021,2.6326845142711117,2.6717643997203995,0.3147886284413396,1.6683575312069419,0.25632146872962297,2.400941656706201,-0.5182122402218499
0.9922428525424047,0.9088813229055311,0.6406618593154731,2.6141095626568087,0.3734329500559907,0.7957391442269068,2.6266689720618595,0.714187670177619,0.5903412745895028,2.8541201915402925,-0.5153291067521022
2.024480579177932,0.8354074928616151,0.5103765523219943,1.7275618091279878,1.206436010483573,0.3204545331404681,1.3729763821263647,0.4656840378150331,1.375205816510466,2.9880754464086365,-0.5078865131397701
2.6306467798527615,2.6484680214546774,0.2970428812057402,0.5836719282344253,0.875477074568713,0.3106567730852775,0.5335633254338104,2.1317670909226565,1.8060055008632363,0.23146029885497665,-0.5055565903448417
0.43779710744216155,2.2998860038044837,1.1641802895565525,1.741355152204985,2.0866681920157424,3.0461099798181266,2.005201403019199,2.7494394383562692,1.5333373841083988,1.2798407732055819,-0.5052433607585887
1.9051366259572715,0.9158397451437473,2.8131861625944605,0.4828120576241957,2.9708420865660097,0.44055728151046575,2.7490213681887368,0.5645442261543266,1.7396820462437288,3.0329202390348624,-0.5048395192397924
0.10939235567429156,1.2373839736067682,1.3876422861732478,1.5362701906506586,0.7234217622313965,0.5962346826901965,0.4816859076375779,0.5062864381593973,0.4709188912273987,2.050523578935693,-0.5000945926976024
1.026114216800477,2.820008613538432,3.118519968079922,3.080545573266412,0.9091389572892155,2.175567483996387,0.505930821059032,0.07879874285660125,1.5387794942145185,1.0280364070778116,-0.49842251787765496
2.64287759132908,2.6326861276885953,2.0271050520171268,0.40781841564155275,0.6591462854701198,0.6994975379810684,2.724909769333021,2.837686452634591,2.1675609958541324,0.9356365790513872,-0.4943941577234223
2.896073557767978,0.1677194218388319,1.510903880222247,2.7989484977939005,2.7408646391334077,1.2490958930816,0.21161372997087838,1.318512496062238,1.1921184209640443,2.873019637149503,-0.4935703015320783
1.4236252307891846,0.8353545069694519,1.630820870399475,1.4492136240005493,1.3296642303466797,2.2097511291503906,1.776196837425232,1.7853299379348755,1.8836925029754639,1.4490234851837158,-0.4869813905893595
1.3760431099668098,1.0628054125751887,2.13068482328505,2.4279460564437625,0.6104407866767171,3.025316414269361,0.63453356719164,3.0707311854147026,0.0033286819481228463,1.314535352978022,-0.4781569013608322
0.7767488795726548,0.9198466787347592,0.11155179356110034,1.66420602856992,0.10942939650314884,2.8512398523283906,1.5647501316637298,1.0614942203125124,0.6463261574035671,0.7603298565792111,-0.47649430403846105
1.6446627378463745,1.799842119216919,1.425342082977295,1.7574183940887451,2.277444839477539,2.180081605911255,0.5641608238220215,2.2817394733428955,1.8287264108657837,1.4731342792510986,-0.47434297890279226
0.29304130318474536,3.0137686708529925,2.6688012199352347,1.6772230899395595,1.4995340355225708,0.08213943500053582,1.985159733695357,0.7351347177021103,1.870520662848945,1.0821165635386991,-0.458163797738579
0.4395461263029548,1.7902742268957446,0.4202815844698749,1.5072942515396974,2.5733729486071777,2.197201273000943,0.27750087740162127,0.051340618293953484,1.4078142135520872,2.548677329607008,-0.44867367971213534
1.3157441201138154,0.14340428011052755,2.50518647137927,0.19856653686398984,1.8176115585877117,0.04045879018309944,1.6040066169738925,2.3952581286438814,1.5890440384748559,0.761402500223837,-0.4463839067898867
1.8846730894979093,0.7189076082443435,0.7547614482444756,2.8970166205982077,1.1126212207661808,1.9224242826704185,2.2925276145803837,0.9401529427779247,1.5957219815014072,1.0656562019679832,-0.43907352398742117
2.42811083095307,2.163532578038344,0.8747804997748279,1.2507514318150241,2.562760324245657,0.6379103472033173,0.6183879989703258,3.0928889335765177,1.7466242319817658,1.392135667950693,-0.43303149167593963
2.9560921546861203,2.7856710949680545,2.4281391488958817,1.2508038771287378,0.04541748549217416,2.602163371055495,0.08020495966384346,0.4819328521978143,0.8536117274228519,1.3864166707337222,-0.4048777846696038
2.451754199038177,1.9651522350383985,0.851851853243324,2.866905971218848,0.36441546164106353,2.6141082792525165,0.30114278710347975,0.6893425046244097,3.0301403821626134,3.0904202628419464,-0.3980581552086487
0.6824222365469441,2.9151542572981413,0.3089202539047855,1.7269455952470967,1.2815829951377993,1.06666985864475,2.682166493533981,1.845267917825127,1.62217302475232,2.8240274527903333,-0.3829133499004021
3.0377473992279715,2.129969351344593,2.102083454922739,2.074275193947825,2.415217229607852,2.6992724813419238,1.8121585719698825,0.09775652265267072,0.1947653367567189,1.9894546529255686,-0.3771525144552355
0.28078012319938045,0.7823781304970298,1.872977625650738,2.357296814723304,1.7760696636004687,0.22094174663990052,2.4225701551893266,2.6576771119140905,0.4106563537061838,2.0013819746484383,-0.3759755834432717
0.41516250270375293,1.9572752232341835,3.0088652392313073,2.8609822145714023,0.6332161544812536,1.6242990588230262,2.3331786218823685,1.2685038834872824,2.5356459806397558,2.65359985163768,-0.3627063106979738
1.79445795099626,0.6877688677140449,1.748320141959687,1.854637933681088,0.561161837535837,0.13689718490319264,0.2060348436444263,2.6530511057322026,2.062666526098389,0.5104904333114715,-0.3590258682722398
0.08226283423025191,0.36846329921270676,1.4353364824140327,2.5387131537738328,0.4133966878837797,2.5911863635418615,2.6069927041921352,0.4087902895794637,0.275160985159123,2.043994768785941,-0.3570628780001569
0.6156270993573707,3.1398650111543405,1.8567766009388067,0.41205952060683504,3.0583318720941803,0.37395879152624467,0.4428283541086424,2.732273567857404,1.846629062729027,2.347442453443434,-0.3569816806557679
2.558469173310208,0.8288616595917212,1.9163282737329395,1.5034735718352519,1.2884744451776526,1.8748405072609537,0.27686911637107947,1.9353516905529353,2.6499386496967396,1.271772229940698,-0.3545758124240125
0.5068312610350861,1.3874239307258596,0.18660234134590498,1.2853550945671777,2.8983459557752402,2.8012863727474513,1.5487242173134077,2.7624115530590228,0.36167954883058806,1.9948317352314004,-0.3537737816171311
1.5239423989093133,2.393570512013361,2.4852741109099377,2.814583203709611,0.19162144220135907,1.9186530253721181,0.9723739688905304,2.1487823598026012,1.3273210953376666,0.3542076922967244,-0.3520847459575419
0.0008771812036795794,0.12168779801350176,2.6154530062702537,2.8407560738578796,1.7829028518155823,2.09680415776662,2.9392619572248213,0.932800625365778,2.595524615195298,0.0969900424441191,-0.3353787163460563
1.2992257264718152,0.8591237766451398,0.6855341032883788,0.5142110069403535,1.5014013401984154,1.098469331662126,1.0401480904030946,2.1068162900190877,0.9420913289099417,2.605122272289953,-0.3316804343163652
1.9125276803970337,0.9680763483047485,2.912654161453247,1.292851209640503,2.8335351943969727,0.03561444580554962,0.4978536367416382,1.5128588676452637,1.064598798751831,1.4510629177093506,-0.33062220304183204
1.6483283758194662,0.6159064123493616,2.5259709673467436,0.6791634694717086,1.804621430036447,1.6479122000340911,0.7255073526622066,1.9515665430542286,1.4786048068663638,2.251786371343238,-0.3281413312466582
0.02154297200963073,0.8484292503060029,0.895245886432191,2.6625300923802944,1.59283194330076,1.0154000788864037,2.0771514537867937,2.1878776482120164,0.6452082810515254,3.0262251439648513,-0.313468900966233
1.112259848360336,0.4176069727374601,0.3570763841970821,1.5669358158858169,2.915133659987963,0.6949315367677715,0.7560691217460351,1.5742611895297884,0.5297375354826552,2.926158493943214,-0.3003601252433272
1.5361850276418971,1.8463943856215945,2.032714627994522,1.4301585691324636,0.11812207956118602,2.9638315311089154,0.37237064197231245,2.452738267004868,2.8699903354615257,0.9065431444440334,-0.30030239911711737
0.5198021403991011,2.2398052056278592,1.0419286533772407,2.365360864185905,0.2269187131069036,1.3271596429349426,2.903819361683548,0.9475379191185813,2.685674712996185,2.685116671057912,-0.29844409352613305
2.8573493907404663,2.7954164413052025,2.0234419151922283,1.260920749564642,3.0731214097958985,1.8888241015115677,1.352026385532413,0.5770295725138266,2.6087462056523987,1.4296008824876947,-0.2964073854914297
1.9095414475633499,1.1341510463934623,1.943675460138736,2.2172840012273696,2.1124863885272065,3.088045656635493,2.2840087071908863,0.6677910449933305,2.5025072268407893,1.2925015300049616,-0.2931384718828241
1.6737520803222499,0.8563644223445107,2.56080882927749,0.37956581807343454,2.3326186874630883,2.270817497599256,0.5065706495855786,0.23772576527765907,0.33267470407050886,2.3084599142705864,-0.2749667178898666
0.7361938917615726,2.178232866552032,0.5403765819640295,2.2418823739749647,1.5440042228491968,1.447959948148236,2.543477068470847,2.1886294729619626,0.04886719575078535,2.7993792255122565,-0.26221940629449003
0.613492118422677,1.1774021457537207,2.524442472693312,2.940517017916857,0.008739537554120706,1.7851427423993054,1.1453121454492396,2.0285304167686227,2.058726008008578,0.8821852335568339,-0.25916740739652866
1.8997604987971433,1.1187690586526682,1.4948577803866752,1.6208942047147774,0.7983297391211822,1.4655658280032136,1.5600613773174445,0.41188448886526247,0.208299923696783,1.349691915229402,-0.23650339810849902
0.5883584274472331,2.1161494454287912,3.0645258550590095,2.2418334345352693,1.6479373338409464,0.551917811797814,1.2412717612899458,1.6302049910410752,0.8718627297473703,3.0987826347197505,-0.22400360646111292
0.9921569978892962,1.029482190422615,2.766312446721318,1.588952197000588,3.1331934756707076,0.3558924975240748,0.46147659528088614,3.1006948122270392,1.613787099762408,2.235149549053501,-0.22006951853205764
0.00530361244024243,0.039389368266256115,2.7859489015752086,2.622779506507353,0.5946812771206326,0.5794081356987083,0.18056439581633316,0.877569011302424,0.1495412097052331,1.7023074750051579,-0.2071038775009734
1.4092723620383,2.1921036457242837,3.0835832512909347,0.04806708503616878,0.16786301258811795,3.110495848604763,0.07356914475764842,0.022403353798132547,2.6509670625800514,0.5183985218790476,-0.2053675744997773
0.41234948463955623,0.3766696573705466,0.47373196911605303,2.921606796695892,1.171653800360484,2.2766464323268987,2.5994786184009664,0.47218832062390725,1.8759672337346025,1.4135964100847014,-0.20178784506644815
0.2671755094637676,2.4816097026788526,0.7807154887836383,2.2366117373616246,1.1235983744179887,2.4489260540419786,1.3374606315534758,0.45187621336357076,3.095660026808047,2.0266304560406567,-0.1993358878921571
0.8661775616355242,2.916465527238632,0.9317477012043428,2.6743272318459868,0.055672138568025706,3.120269279616014,0.9411048048547773,0.18484786825886024,1.855600014462023,3.0762996251981334,-0.18514084810709808
2.655576858372204,0.07727996959077625,0.7420281746640806,0.962582709644651,2.900632330410826,1.8001470238965926,2.33024031618475,1.1635845293568075,0.9161305013975752,0.8328783590738373,-0.18425022875175603
0.09149706278792863,3.018630505712994,1.015134907281696,0.42822193757446525,2.5868905183656348,2.1243744103526656,2.0219928386555535,1.5661107039992765,0.32233484410206686,1.0189098939058028,-0.179505240125277
2.5229294379594975,1.2821361817069792,0.9888742302776672,0.6145841633949453,1.1500372972392208,0.18492822089581987,0.0761162614457438,1.6430801018816894,0.5242005588711992,1.4204904906014277,-0.1777541507989409
0.34152842344815587,0.580845330789897,1.685794971350517,0.33043610999216,1.1153045458941706,2.4787259903200556,0.4582786065503354,0.6078243560623524,2.285258296705623,1.9543840179606056,-0.17046616198453454
1.1073945760726929,0.12536612153053284,1.5369560718536377,1.4147406816482544,0.47124940156936646,2.5617823600769043,2.392564058303833,1.2944785356521606,2.008715867996216,1.4471288919448853,-0.16100705446176386
2.790413227594371,0.18624730107128237,2.6495109873991787,0.8081766264811611,1.877407960945775,2.2783956979797555,2.2610076493010443,1.526773514520317,1.1493262664117891,0.10104827249006347,-0.1568936142728323
0.9533914746793535,1.0259701740645673,1.5548585373830173,0.717143301405817,0.22967495712734082,0.01617520957696275,0.7145876920339512,2.1252093150254794,0.99172452317087,2.4859419899018227,-0.15685702924850517
0.6222816355248034,1.1988002148780958,3.026329151467349,1.4867360228279367,0.34130094279501383,0.5389005366216195,1.5213709600217342,2.253214920827206,1.0893111343900632,1.091892022919964,-0.13778849772661134
1.3590658249672722,1.8780222623905847,1.9202443081905798,1.3603850329334999,2.520500413408485,2.7518073681147555,0.07598021856944231,0.48038330401377377,1.8255107605466916,0.42755585208068514,-0.13734489091951785
1.8793545224109756,1.1268414100343742,1.5304836511471256,3.0241030644808284,2.0483862030999003,1.2934941808309675,0.44545043645246374,0.32516892053711505,0.06885070488134215,2.023782237971473,-0.13174580146120296
0.3361284536153329,1.7829615281229545,1.588313616978587,1.6837748708692692,2.321002575509647,0.2725396836611631,0.09791420264444238,0.41932975180056525,2.9842842546471613,0.5295437937173639,-0.12276836414262707
0.06295137440978554,0.3749712766509228,2.809074900292835,0.19226998571213075,0.26860255222430734,1.6909099959079081,1.0149007825523553,1.5202603404153083,1.4106944559192132,1.9293839913834663,-0.12094826731316168
2.6571796769374796,0.9013196131245842,1.7978842661883352,0.719068025418048,2.8712814223111276,1.4445534631532184,2.6071040584368053,3.0393150628153656,2.169828349921402,2.4021527267920453,-0.11544476910761141
3.0441382794372216,2.5766971666814396,3.120409955560624,2.4083440765476993,1.8729654214936493,2.29408834236017,0.23204651795769857,0.9904971467839724,2.292636204051604,0.4086392587733396,-0.11414831502707792
2.931624134347379,2.9137982515881506,1.8706102572630252,1.7174125783124061,0.3193658854952465,1.965890850772089,1.5487500323981742,2.880628973513609,1.0262550062519817,0.11962776805624538,-0.10611597526761932
0.666769063665377,2.4233810253625063,0.004290517788199652,3.0775239538209544,1.2758445270982046,1.9342118567777435,2.8681134981934933,3.0372395412576796,0.08616819215024014,1.67922754159779,-0.10280356530635108
2.6002559141804493,0.026131492018131024,1.516089814757338,0.49165445296284527,0.5634654915450609,0.6774391072011167,0.40282828135513804,2.2658691380613973,1.3505720177549896,2.2750287442361796,-0.09520844444535682
1.5509639978408813,1.0915569067001343,1.0387465953826904,1.681820034980774,2.291879653930664,2.607778549194336,1.0492323637008667,2.45027494430542,0.9639543890953064,1.7382603883743286,-0.09268961777841754
0.5414362346055892,1.287628402518931,2.368554334737966,0.45043641961017106,1.462187467746846,0.16513318707226857,2.6982114150953547,2.562860211273215,1.5216638186436535,1.752504314610396,-0.08907825568070256
1.323663833754378,2.9490659882838317,0.3807623271204761,0.5904058903581128,1.3099676836899152,0.7653714411556322,2.1011051964740064,0.2313664360378241,1.7739185871238248,2.1968394511217193,-0.08351306706326891
1.0165046395750352,2.2327502512444095,2.500391447414499,0.03014681519283505,1.138287510524128,2.794037539611494,0.6529897550732503,2.909392734101693,1.407862479781112,0.2883877003245841,-0.08339160225370038
1.2452756894428711,1.225884485056719,1.4926674581309969,0.10284938098571765,1.1714870436784925,0.11633615726846541,0.641701525979326,2.9299817350551756,2.769234442004248,3.012352972244978,-0.07672498684835173
0.20995709971247237,0.2567003373941674,1.0590894418042727,0.7247779782832785,0.3842227539214219,3.0654776402822375,0.12752517450936732,1.2473995611963187,0.11555039483098203,2.6701723839427616,-0.06678283110099044
