x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
45.47687242852339,119.67014699691683,-497.22892902047965,-63.47088992166709,-59.99334148855144,-70.54420752527302,-113.75227258281572,-39.3093665969338,252.26729305795462,-92.76392317936802,-110.36120885599003,17.751832094711155,112.74515072262197,190.01104606704808,-169.73698136940308,-60.782537998477125,47.75048071199612,-97.71557012690653,191.76289098942257,27.24299519954981,116.86744073218105,-224.62400640746316,-496.5881325351874,485.33637571042266,138.7855520542159,101.37426431477734,6.200734610724055,127.6048701475634,386.4795351872075,-318.36006958883695,338.2405391967798
171.3941220793872,249.55673257542122,-277.0571184951023,-353.57019271195634,-77.40198964172745,18.92818732315955,305.18199606732685,-337.724885009485,77.92284842335248,-54.22870604295514,-25.648597648975727,47.93942221579137,336.39834457964764,153.48050121085666,-59.8259703644908,-267.96891615120387,191.70070939459794,49.34135108221171,-597.2483112240784,52.031623773097536,290.62637109543397,-230.86207360743558,68.22856635777106,44.833920934688685,-150.63258398157615,-84.57613935994237,65.17060881720495,-26.547897467474044,-12.397559077160281,-202.48463660715015,338.5044203450935
-172.07399785241392,546.0533435509471,321.961452273406,-81.10986833785091,292.1246392009117,-33.786259652449196,-190.0545754943302,150.01307423837338,-151.32717164619388,112.01770979451824,-76.88853239683098,-338.3830252611496,-20.112377940347784,-79.11637172344396,276.2219225354641,-83.6420823657505,-43.91016640806252,-71.05437039900784,303.47697047503584,393.4949791051214,197.36417488417968,-64.8440530553188,53.15371083716546,-269.092332805184,-13.191899633680137,-50.93110736679229,-232.02437838308967,-98.0230866926727,174.15241745548008,-229.25464298715818,338.58782514714727
-17.961321177874026,471.3309660951221,-316.45462935867783,240.8824195475539,211.6134089970776,50.21518177829276,-298.4314914801134,20.34050799559145,-177.1457195060679,457.6260334487158,-61.415431489092455,-84.39162164263476,26.97721821321707,47.34295516936098,486.3565900680094,97.97768909309085,-11.212098229817059,39.00670981166779,-29.783799972741903,246.87853210709835,180.37127764444807,-58.725480141046376,-182.07585994966507,-37.472937728693694,-59.386947310654264,-292.4283894165428,-282.1561954958353,-125.01246049983197,123.2381388128261,-8.11606473024635,338.94607140352707
303.8185413014487,242.65187006678337,-229.66876542999984,-225.83943218415945,90.6398588740558,-420.9872207837959,169.12833735622695,1.0800119737188822,-0.014115460996482199,-109.14645238626295,114.06445943746505,210.15664594523247,311.17203519493785,441.16497691781325,-55.66262191892041,-235.68122665910613,29.85399779065638,73.94972144302552,93.26410698561469,160.00645010956094,137.5145256925856,-176.08167201123936,240.09459094217402,162.8055466813251,-69.55514868334986,-194.7284509987016,-17.071744294431852,291.4471632756837,-394.11734535032537,-87.57346028487822,339.47248273149495
263.3307538957869,238.90559609672692,-296.66146896194414,37.522744972027056,-57.36011541571472,-411.189454766651,178.50705649463828,47.253026771285676,47.25786008511709,-84.6635919340871,20.968546678218807,-23.687113748067844,372.76646007000943,-218.45216524565882,-84.40619348762648,-89.49989463470337,66.05199024576405,233.48560737494157,201.26456967662745,-6.817854226692361,162.0111957885324,-255.21953097198514,419.10734693639574,118.59247882752999,-202.33156554052692,-424.3785746810205,-32.85878147614572,-28.98218087439666,-250.0951751170076,-232.43128713995995,339.6428043706734
243.41092131490205,401.928830186506,-264.609944036417,-337.99658492257083,-25.23239641085162,-94.38844579946867,-12.171004796039291,90.56379130718646,-46.379888286112894,128.1521523123691,-18.168385265826547,4.137306906132409,60.96512265953294,66.00403348232079,359.64354300990834,117.26444540464439,77.84504008096258,-263.7557910580431,180.69437649787537,367.14350621574437,115.16060252811826,-156.6537466602299,150.79456605796707,6.165489065039912,-115.06969210192318,-58.5338011150409,-594.4118731052924,54.1467662604054,-94.39132606612714,-276.78278340335675,339.78367925835465
65.55757449400544,358.6284041304921,-219.95516595042594,88.36221747984698,-71.55054491513593,-354.1626390653677,180.6946285012994,182.50822439580514,-42.16286102909576,-137.8264936383742,28.84037170356055,-76.66658882609207,448.36545582267826,-183.91393827734962,137.56467075145417,-73.7126375682158,48.10809426384003,226.43553680902016,146.69601050588764,2.9789457419989986,169.2143115423012,-301.5249466045968,560.9315501263101,-74.26642382001182,-224.67089847208737,-241.53352776124296,82.76259607449225,-6.376033359095359,-99.00152505155997,-213.53465468068555,340.5595649026253
88.37847494531859,482.7177311364775,-171.14005630020193,61.81519302996554,228.91752226332147,125.25789213088807,-276.4198146942095,130.29515296852475,-104.80340655487717,198.22309159859455,-13.22724702371886,-81.57384914446507,100.9836657408747,73.37647837403102,229.12415507444922,57.19939628087603,34.141630816063,-588.4567368616938,323.0551442760547,218.8122968337128,42.38469741172534,-297.50915184133316,0.5796347397450177,-3.016313695468284,80.27574775055068,-113.63557761573931,-420.325090241103,88.70417764768501,-10.99734085950653,-31.385629137101823,340.7211111399674
118.41791473426204,407.1975537045276,272.23065915625625,-245.07470791372901,151.4790978966144,-65.12329463451655,-347.5242277955381,-4.395603745577294,-188.68373051462805,238.37064212583124,-305.3845120095937,-34.37535471901188,254.64672269455102,-113.06736470157496,343.5256510661775,158.5662259057637,11.408805520964108,63.74266806451254,100.69432339590004,168.89386762417894,92.78964460480984,-165.63795093238826,-15.22061745647163,-115.46931085828797,-3.033750637870334,-174.0229580693611,-529.7284962876789,-202.81341359666908,200.97719195428536,-68.78329045512096,340.8147813945837
15.469983208951987,471.6163138571942,-390.47982000710726,-298.484339424916,72.61253615725312,-80.32404528696281,-190.4906461764598,11.145986814581377,-194.714545623586,319.142804069537,-147.30550596396873,-199.48057394203886,157.2154722904617,34.08040067889712,333.45640171269,132.11275855795532,51.46686198071848,-83.53237989508506,385.9675979553762,210.05012572082276,104.12649587944918,-191.31248371510185,-94.83144962083057,-84.01635710254936,-45.70795223235372,-88.68415090651436,-277.77293592266506,-15.871550232342344,-6.003224647765592,-374.773597610282,341.55367868709914
73.8530609917068,85.99179265187581,-454.46962014525525,22.36814697502456,-176.1303307109668,-108.23248533539201,33.54469143704145,-174.87654320873258,142.1245716622942,-54.06748534221134,298.83975965877534,83.86976573432365,95.16546137924277,265.90781700204917,-128.65568200802446,172.1917024251853,467.83819116511575,-91.91432358283527,181.48299849201288,292.03294340113007,-122.25959956618283,-320.6061030891717,-51.55307153926743,91.15176489204319,-118.51891741647589,210.34130949893125,-110.83624393586318,286.68208525720166,67.49471542039612,-440.3090067476673,342.2985011488529
156.20251478960859,274.90891246520994,-319.3147448357424,-104.68776445975018,17.467267393645272,-122.88132971653486,208.5783150556551,-28.71583012678451,-477.7130607150647,-141.81806371992786,-178.66553477546032,277.616900850583,-188.01390418364693,-195.19392364266506,123.1385093878698,256.16420414887284,-291.7138196823887,275.3722802744493,3.9901998813062134,-108.85071283256147,337.9700320628625,98.90071429402494,-79.12062777327273,129.71794747586245,181.73081319509373,-203.94643289246633,293.06731706842544,60.404384833993504,-145.93876104310374,275.85176054049117,342.40264939797413
125.86810448886575,444.6071437874339,-55.74445740711306,178.73148391815047,143.3132960649881,89.1327498490408,-237.2883509852513,79.27339846138965,-198.28773961043498,239.45107235870134,-291.879458928816,-174.4918756015072,227.44497851617862,-12.592827415072222,316.8929083203375,173.7018259206391,215.13277576246918,-159.78117617855622,272.02442037507217,349.8153118968278,236.63267072010473,-220.6515227000844,-120.00172547497466,-291.43160496303494,146.51808092211803,-148.42483584094379,-272.497498763531,-10.128442139994533,53.485603432937026,-198.5705248021278,342.69104332042775
226.42728558681654,406.8604927373982,-257.8608095446138,-93.31543316865708,111.53867111950791,9.07568983725813,-4.973141183959001,-195.0424521631828,-598.5643697144199,-151.2846173284297,-80.13238497164684,-0.6967133052000065,-26.0550243922917,156.62070461022017,-26.741769665227885,423.28762393189925,66.45013357084781,33.94285354508308,-201.41111021480646,28.72293156555449,100.61259540579817,-54.120236828066055,-9.73671471965568,280.63426455980505,439.6074717185297,48.189544862497904,234.60397723415502,-7.049433818403486,88.47064903957741,190.6472346918187,343.24482997000945
251.63907881021186,82.77859577846453,-144.3490785561331,48.70582474364393,89.05433668361204,383.268844078491,189.68293308428952,187.40322895400004,-455.79422251722303,21.7053469231694,-336.03744450180466,-13.137108423009693,98.47503940573968,-413.4095005416145,141.0923901606481,129.44679235363515,-213.67254741892162,466.1840825440827,-69.94443311997856,-2.9172463629698804,152.60940222269167,-5.022784800440405,-181.26097285327407,106.5225606319929,-58.11941299279217,206.7877710510228,21.041379431255336,42.46540160940859,-241.17084611421237,263.26208002506195,343.286842957158
38.02055954820937,303.1584322938224,-191.91456690812436,-48.19979047245235,81.65798605988803,-160.16042352689976,-119.63478556427077,-89.34987559218702,-219.74915175930371,106.36260537644357,-253.14111343526304,-11.817124073461883,247.4063297272906,368.2270991944687,473.9272505397301,48.60831322625728,276.8761423583243,-2.411036833437443,248.44128877157837,235.75653799409292,306.6291182997231,-272.8783495845563,-20.671967592585126,-116.7969447447723,-99.78449552481577,-114.01542062553229,-455.63087846288835,-114.1801719739579,-7.829669458447768,-123.92903952973506,343.56250597642025
213.7289344626809,68.6438900823988,-121.03858308774021,-495.5468045222462,-29.356071697349847,279.29667733018016,137.08025442339965,-318.2704384383166,91.44030609480718,219.4367913616939,63.782160398944484,-98.78295252983915,409.1184005705573,170.98446454913733,-42.1719015282459,-332.5843745827979,122.32187014790863,-190.752268428519,-546.4653942633081,38.19652246298296,209.655272707898,-222.86616203086209,9.885406444330883,-0.9259339637010857,-130.28955372298665,-77.45262709397642,-60.46796893212104,-40.144355623828325,-12.387500204427383,-121.29838673077488,345.29340482805344
292.67102594699327,205.32457236160258,-393.35505443875036,-132.206428223338,24.677127742153324,-237.47500273393314,149.1675411259298,-129.57667821074136,-98.47263599175439,-19.73173683449358,-124.47624349809149,-81.42935339504926,299.8838808089958,-436.81372519212493,-65.86933384773448,-243.3558021085547,-3.645181316536501,301.44631153029275,103.45955158839787,-105.19024981854193,146.44474359688627,-394.8537805634103,189.21427360767916,51.93008789286084,-397.6947942250752,-214.80399071686205,111.27174039539435,31.685630356897803,-229.94426677215407,-88.75462500484102,345.8799332524392
173.30542089333565,333.6270786980754,-361.2395623181606,-153.51347388393617,40.34359487025347,16.909682516346805,158.26628512473263,-194.6604660042608,149.93474740372645,-35.19916040210803,223.8684930040115,-10.90131061481926,190.99558582159239,79.40277744386421,194.3813229023346,-67.90121748946622,-27.190515614752442,260.6881917955286,-271.68831489842205,213.75515611921924,-309.2477210714904,-258.16848753549687,-154.22501956215228,73.29517500926761,-74.77810169855101,231.06976883243237,261.82121595281455,131.03789531204,264.76251071251926,-517.2684562907652,346.35226256855316
253.5078825695985,213.37526954410993,-317.137986340236,-38.1152468914667,47.86681803634177,-505.60997147137516,260.7428454493194,5.794056407491922,151.89878540001624,43.233679907940186,219.73760581050928,39.62527208120319,418.5823779177375,-153.51557187196275,179.08785408534607,-12.032332817647244,167.63765822314315,190.9576847899316,42.68394961593614,-36.93037890577632,118.0022973938028,-143.64990503943866,463.2959731519444,34.606124873981436,-129.02707165807286,-311.88529272204124,57.784453927500806,145.11091859045789,-238.87837610081232,-156.82909279236526,346.424677205267
-173.0920497816432,-295.4127897406821,296.48419444376714,132.32333481270388,-0.21101328350742676,-137.59025795013048,-542.7687210424383,-126.47535425902439,12.748706508307688,394.3556696062317,136.7574171108375,-74.44047489530266,232.68944179849052,-259.17462576160216,242.10231466994406,13.606116715126472,-103.90155742920753,90.1226528706556,140.60183974901497,145.29795826442046,-87.75360807614834,4.278967217743798,-239.00567334848063,-452.57577335564554,300.6225549962345,-42.29130905584574,-183.68346619502543,94.77242947398207,-7.256363654133679,-74.72934383686102,346.5477353241705
243.27929164049863,484.14293978056634,95.29394547901262,144.09544362774238,72.08617521394011,-184.13524226801707,-285.5869170639321,194.9129537561872,-25.52933728488638,256.9928874069103,105.85978905276255,-102.56500065732482,68.06282705783997,-5.815758100061686,451.05513861479886,26.243245279355023,-32.61231289445991,-109.38972758512261,278.74446841478056,274.378553245935,227.90140181802514,-210.79658680669667,128.2684838919442,-140.79326847601132,-144.8379737154308,-97.21462849163808,-383.425198596374,133.29048105130622,132.7363949438638,-303.5575383023909,346.7357992752221
-77.58422203147475,511.01023255892477,-119.77865844883183,294.9881424116519,205.49564976546077,-22.948641634592676,-224.67172181260574,61.78711668417931,-191.7745104790632,239.07493571291377,-31.514883012460515,-211.97344575464956,174.32492342896776,167.96055600579888,436.7981754298266,50.79133770556418,235.11693657527672,-27.979123135477455,163.64207647382838,347.2920193245824,360.4834523363022,47.09213535616266,-74.68223952579018,-121.84547463190134,35.89004314727357,-125.65325873710505,-362.0769941393218,-87.98349913324262,35.127298026209345,-116.06852166837768,347.0162303082451
30.745474410878273,561.43905511051,-293.88017513019304,321.6308862974992,99.72750573540992,-63.54094579098722,-365.3890296194877,-50.32742195425285,-225.19915090983162,79.02470971943814,-36.308308618660405,-23.90217279903077,6.801197807486048,-39.745974291258406,358.3213234704581,30.08642110574801,-95.04871377078915,-28.429464636964152,225.9619135970703,180.24111866680812,204.31748132431858,-247.25419186804092,-45.56126297671019,57.87192885668555,-119.94500282977714,-36.1669500081249,-550.0036328875311,10.240828358992616,43.246626661588294,-128.92129412169402,347.0646807896293
290.92309491657124,433.1200437792472,-297.21328872525777,-57.962749827367944,-135.43508278596957,-244.4585893997858,169.34436349377518,-18.891685771253727,-147.0936638463043,-244.94489352051679,-140.0186730131898,337.91539224241905,267.91232616122943,-12.13246389920613,-97.3074721066967,5.407318633557111,270.0877259385719,209.90321314744622,150.172506590179,-26.035320709466433,148.02397150019277,-157.56246721285757,450.17959320636373,164.79566616760195,-243.1446406964373,-264.28352049125004,88.93645586824655,175.5886573068868,-173.13126557764883,43.67101838758806,347.07272882771724
-120.56225277779049,552.4403367092693,116.99895558074577,38.83871230277401,176.78724436821852,-20.56382051459775,-438.21956019924994,-88.34596444481124,-22.544568660642483,418.93384370319785,96.8503532476698,52.960091751316185,221.96059671236517,-222.16678507142285,392.67731449962935,119.72469430846769,-45.81515006403349,66.58986696944037,-21.889209610974575,223.5784507552641,66.69523246738578,122.97309806635461,-115.1982628786688,14.171949577864577,225.66078133896727,-274.10678530349134,-360.3407667127197,74.69024923765194,73.50126785104118,77.80341167757422,347.19311785152377
93.5769877639616,335.5118361124451,-316.1598788485936,-132.08427930208256,240.56867100763475,-123.32242890706809,-155.3785413513372,54.14969030538171,-20.695662219652583,225.82535610830362,-198.98842032676922,-170.43227997447286,160.10555858446767,-101.82754760649982,307.5127247979518,-48.46444847127523,61.64114098733078,-49.69940797135204,354.1394431292307,262.8653045284068,200.27536729109383,-256.4824788117144,86.04165832673453,20.400334800542513,172.54126115993645,-229.36280781119973,-346.4147532541633,-65.46719765539882,-117.56170033029494,-517.1454661808589,349.5728843771153
-51.53658106990261,555.8800728578533,-284.1099830467677,100.0763579450938,147.57565398718495,110.24177831851782,-322.1192551161221,208.94743085707594,-140.38136079997935,147.2101380921177,-174.66957193691786,-135.5146960586836,201.09662883143886,90.77711258998188,333.20465258754865,132.32022199984408,191.2742757833601,-118.40295758145231,15.728710868803006,450.71716168866635,298.84184517887604,-125.87353013387744,-28.821553895334326,-55.696869541551735,-44.827923877709296,-85.81057467954925,-380.64878151630967,-30.10416280211811,26.183195329305136,-166.78801187644314,350.4920741397865
-10.898860646279019,404.93736762726763,-409.6383478838783,-336.0409816478547,120.49424201528299,-98.31215888176982,-167.57368809720873,-32.217665312266,-225.39874074655035,272.26929749307806,-93.91213365878289,-163.1401209425036,188.36393276692033,22.53484455707334,421.77839853262077,17.825879097472708,86.52732779679431,-80.31392759619214,328.72848081918994,298.93097640583306,23.48305473584439,-213.4035056140629,-39.040607485041704,-180.7455352883157,60.534101612746,-72.5783362635016,-294.07719479172795,-16.12261821831602,3.074298439707505,-371.56053612249445,350.5203108293931
59.14358283088921,144.9067667764028,-472.9819994361527,2.233657858654894,66.22456077586071,-174.42113126926037,-99.15127083779599,-125.02225063560648,78.0943498828349,-8.912464584648234,-89.19276153977218,10.72271057440193,167.907170629856,249.875496493235,-392.72063083758906,-23.793484470422378,427.581345403195,22.011390878114295,370.05461483791856,33.104445587381555,65.5558928478766,-74.36974027402951,-222.5967157637494,399.59738739774144,119.06582820200178,380.56534783091354,-105.63423136609384,255.24016891178348,89.03996664010509,-223.7206554925047,351.46295451256515
220.35169803367359,254.791265660638,-162.2963509810335,22.420610255015973,368.7587103247571,-279.95396890981124,26.53504932953857,54.89873597266438,-90.10882155228398,305.2810215001108,-177.2688493719073,-197.92943511257715,-26.93812230146924,-11.939014407984445,-73.51688154655994,-154.6574395786571,10.941999101100066,91.49041774114028,392.9017280834247,-116.10515644439106,-20.43316006360132,-274.03478737522556,-24.828562274892377,463.283101779051,-269.41165052409883,-26.066629014339192,375.84427156962613,-398.8707822019534,-18.552594014164498,-45.470329009299576,351.9082619340713
281.5451945326299,545.6791703656452,-385.6941788621979,-97.59362482301934,3.4762691957469656,-298.8673716244467,13.702747466053268,11.771813015983383,2.253954510448125,53.1747188447287,67.49204907467407,-136.87128600655353,412.49372853940747,11.74411584367104,-63.427268876791864,-60.276439693550536,9.201773558938761,191.11269524258148,212.034374471222,197.55584743396633,221.07613241918926,-128.35394657114202,338.01064092974565,139.3623023454102,-197.59190219594095,-315.7923448121936,-122.97863562302598,245.00966362821868,-106.92546071806403,-172.43837959766626,351.93796969015085
5.504580050907043,346.2616597438995,-11.57561693465513,-8.435192886291915,68.8014750535799,-296.52461235018444,55.780900760217236,35.74529149269213,262.76280346083485,144.18898761701507,-74.22723676627407,27.76522294651707,57.87223761925977,255.48701232298868,-481.4269064400892,-170.8036719903919,55.16971617867837,-16.62883202627455,82.33280961096223,-11.818275873136521,-39.852810885548365,-386.07986752109133,-52.79626190521532,251.42394017298903,-197.47736789876535,284.0855197253395,-214.7736245149823,217.01291731316934,38.57594299229743,-567.1884958352038,352.466814638936
-64.37577118221547,352.58789021061096,-367.32303039001175,-183.13759763542322,193.69398910653763,-99.89641450330228,-105.98820048137785,-120.61284567051314,-147.75625571488388,292.8266811250792,-26.340956388253737,-94.77721098845382,228.30795381949568,129.31954504896845,408.3112874891815,-46.200959693758456,202.7848069747306,-180.97726654797574,236.7343669109202,-125.62177621231207,148.45741581034764,-280.504094480701,-74.32424535083632,-116.43273592862835,12.634627843171813,-113.49211499232305,-261.8877776264304,485.59199347782965,-16.69631228669479,-333.0822308833773,355.82774946707445
254.24747756590523,242.71530639957615,-41.079229614319445,-36.83239660098821,104.09902613019608,-341.6417732800364,28.76295985210544,173.0096047181703,65.76983606859548,-223.07664585683264,72.38624183767878,-8.145597766172202,346.453239819951,-459.9819904020756,-40.668346017216386,-44.678493331059386,-106.96412339063252,157.67764410524686,316.87170204025085,28.53637800352149,87.60003117262106,-187.60597637879536,423.7668647063457,-89.55566873277957,-43.85060930447219,-403.68061301029616,145.27266129898481,-88.90025471512453,-270.79105162849567,-327.5063802583758,356.51018783855193
49.64277940598607,299.6698243079525,-359.2879550407301,-151.04082281137914,-29.30527207171813,-300.04762388474654,106.77002506202412,119.60021513510702,108.95132703672934,-43.19816459942579,151.49667356484605,176.17730482949665,497.77874007546257,-203.0901867980968,20.167436407544074,-41.537491500025105,39.5683435876485,164.57034850983806,60.25420990202656,34.53804045744954,239.40873672210958,-461.4618499679865,372.7682047611801,130.23732564066,-153.29433251864828,-327.93046551908134,-166.63014776121173,-50.06317036500633,-172.0978630697677,-229.33185299813744,356.7051914717703
118.85184298534077,238.73887986153,-378.9449486316327,56.40504714160198,7.638660396305376,-306.23250154035793,214.78486584690714,109.67097964573342,-11.526773941389237,-38.10522861083437,118.5584389114968,135.56727441695924,354.53580571498816,-235.1643505066988,46.40187561891214,-123.90681319811793,133.76908511669603,459.55560859442835,21.346817000030057,151.64745883816886,206.94184532839603,-339.30821827958056,300.56382017937943,11.558091198718671,-104.56866247123101,-397.0698471279956,-91.60845229380938,118.6942858748069,-164.18938636322085,-318.8958130922385,356.7801854709286
158.66900976488463,224.4446810594879,-310.8491524686689,-16.041598462089574,73.49569620404472,-264.5348594214654,41.40049852411923,-45.28898017504787,0.9379442368766036,99.10113397533681,-27.393503256921427,6.27492645157302,334.5462909867478,-323.5661836666245,-134.73452295871533,-116.62683918083479,81.8240751952469,315.00870492563945,288.3797397157401,-132.86838504360992,113.71932231130039,-209.61868345717082,534.7078402767307,83.11055153043156,-307.19124545300315,-414.5547623178471,-218.36161292284777,84.42625936343676,-183.8266177011188,-59.295484836891994,357.33468505280666
125.95645816541497,327.582686642617,-190.79779978559003,-87.64042429705587,40.25178839691641,-214.1729721245394,83.06537434859953,-56.0505884639159,-53.3959671237958,-19.849613783728692,-9.511428262882497,314.49123926054637,515.3742168173401,569.7049176329185,-109.56740543416242,-293.6326958046495,2.644649981520402,145.50098551587791,31.904999697353276,217.80504405311825,189.98458799602415,-273.62543978823624,125.46092184161911,192.22969182494393,-117.2652389507349,-213.47974957681242,32.978326717287274,197.19231493026194,-192.0363256805662,-203.9418572098405,357.6228124290964
178.49771841527271,136.51562454025765,-488.74265045041955,-149.39118515277977,90.92247080352648,-272.074611091058,-117.71728879016365,-102.72967058259638,109.7174939094021,198.74062586432004,-164.94804152295774,347.0688557324982,-27.769543903763207,225.18074816068534,-81.99556847155587,77.58703524918306,20.925956192853874,145.58422619536225,437.1572286878075,-19.86034995034393,273.3412764540461,-196.0605023581952,-145.38486691277598,297.6382273404627,268.3661974119919,-163.4848724095112,-293.08373007919465,209.42581489361953,87.08338503782285,-273.6965788541205,358.2051313014388
306.47705159347163,409.1409363712698,-448.7328589020872,-173.50958908728563,-411.4647284773435,-275.3397997456611,18.555610639555198,-138.96895951578986,21.587364814544657,-190.674517905585,-201.8064024767441,122.72095566606087,252.06836423137685,-197.6403094450524,-146.39284164568443,-175.91667218238962,-20.644663607164745,184.35496803579275,231.97236522472014,99.67564946119198,180.42122509185864,-213.30386725907428,68.76336577299861,266.5498748402777,-135.37199280570837,-351.67940473297153,-51.80222899225677,140.9950318404105,-38.22173690966241,-76.94168877450821,358.27120737401094
318.688864041062,149.62320894041076,-271.7566230523321,-258.36314296827027,57.10458878828568,217.3298730949121,175.01744248076417,-424.84119667788156,-52.31207788181182,156.27677757674834,76.00620669662656,-227.05494550169323,576.0997690572545,165.54550540142338,-130.00592092087342,8.124226892432072,183.27195938170377,-78.78225920265396,-441.4865460605748,101.91464304741305,87.75073968239701,-226.43721421876617,-20.264876263262288,58.43472983447879,-125.8911250784792,-97.11845368821892,12.105468390469433,-111.76045962136186,-270.66636403639603,-172.05536170869,359.89831325397677
-40.184479797185645,82.99778130053366,-433.21063839200195,-78.30115251021792,140.72327354008007,212.11389015580738,13.852300397434249,-7.488362432963612,205.37800498727864,-116.10711644549382,284.56602127930023,26.976821504349903,272.95634225084603,169.6570294332565,-38.295914503237505,-22.938129026731552,434.509361683121,148.20518231336985,-393.25347387020054,149.41330506169137,-64.85663667477144,-225.2437225130273,-86.6792861171989,300.5731226232467,-145.44434007649744,45.76818376730081,109.20507835185313,113.64361860207974,238.81288041916417,-529.8585466124914,360.10067620885275
19.30072783675972,307.4906696478823,-309.0215786676084,-59.21261324465189,82.31866236311853,96.77624781727816,190.0168244568911,-92.22354277311962,252.31179953779647,86.79218526965212,279.8535594313389,137.87277714673024,238.303909024529,-20.583412072542245,95.06333715873723,53.68534755603999,320.5813095687596,239.0795472780306,-404.5575433876246,172.5211236298039,-371.9816426941967,-241.27925326585532,-16.100228442964948,286.5141357713435,-13.713943579384065,179.48146857803223,232.94595410196234,168.58654357322308,160.26587289818383,-416.7695193509788,360.77398519739285
275.17350037081917,256.07682213217254,-134.08017980037312,-205.19742414782615,-92.5814989982641,-471.32510013287384,161.86339677658256,-10.015424514014306,74.45123802260733,41.80425561659928,-161.10634181006267,-42.230903590791385,598.0407820648677,-163.03418376225812,73.50198318493293,3.504708272269454,185.444713083981,215.53814619670203,81.51622389014929,-80.32220603805966,189.2894251167615,-361.0727382126002,333.9019341306131,164.90690076602166,-208.39621951660996,-224.0452700306348,13.357346507283708,40.9773188793833,-216.37470650247727,-123.68235379184495,360.87625055533437
348.77680737596165,201.3521463268078,-226.08233830914145,-368.31917775032184,-60.65709560185914,106.67738626720379,386.5817837059624,-225.13627285384524,-107.51277689288204,253.4418107044071,17.789968769097314,-187.56749214753523,296.3142812094333,344.80094369217124,-80.0872840182847,-222.5713675025224,70.24994821451226,-61.955610653467005,-417.2522061442534,294.3490208802601,136.71891315088737,-189.09080705821592,-82.69292898866101,98.83788463782854,-302.6291296715116,-37.97328484034495,152.9144786648406,2.280792186866592,-209.4671740053964,-38.48936552483224,361.10601356746423
144.5091297801527,228.91621797386034,-474.6303221337589,71.24549663010168,-113.89920872678542,-22.8840716003397,54.412700586130065,-56.45194491513706,281.96719297215543,-6.039292080572515,344.2919370303638,142.0771838692397,174.17054675691236,233.81090385050624,-231.93529514370067,204.13544077118,108.2605517153573,-118.30316507957562,283.7263312489814,48.10500207048934,162.8579595831886,-445.40342071059,-111.45512034546543,137.43951624908135,-27.750480524096197,118.5335809539658,-198.60485159885948,266.73633221439184,-24.360428005955214,-478.95974736392577,361.54262396301226
-94.15598539623706,24.775601630428866,-176.68820015712288,62.770600006189994,-94.25224370571411,13.27646772629257,-48.36119903185436,-46.65676263327555,296.98438654433966,238.80735168202065,-122.00212000470816,132.97467567098622,329.09909488213844,390.1264285820382,-119.50258349992448,-82.11251222998503,371.14320537241565,-177.52348025170747,123.68582551277794,85.07194412142731,132.35805627655787,-167.4886038996289,-19.665733188500553,344.89765783098227,356.6082944143062,163.55476136823737,-38.93363521928835,178.19096965412305,-160.85908220462386,-599.3727939823414,362.6393688795339
295.1223182528196,209.45708302892666,-303.3141937614772,-195.52230879338344,-0.9707091983136351,141.0668130315186,224.94837385092583,-207.17147745147716,115.63862965131217,2.447332643198301,-27.890723114773166,-117.94197893069773,480.42869917273174,260.12688486053855,-166.34265529463042,-7.479102010246862,259.4461662455479,-14.065923949079753,-599.0902858047206,157.6473596935689,139.50157637838586,-242.29635829470217,-79.2715340063433,74.87461013452713,-163.43336199400713,-198.34883219099186,94.78593585956477,42.46057001113262,-255.57102062534653,-187.6155977231723,362.8942789863868
314.4150645245828,389.806550883863,-281.8396237838866,-51.276892817327024,-44.532594569840455,-430.116435756289,66.63316411193492,146.49829923914695,29.3948011679491,-70.81458901161452,60.30699411268557,69.27381388820837,302.16933363860784,-115.3945093574848,102.04295286181842,-26.160575701638702,220.71867467660365,260.0162279672029,263.48369118180045,175.9500381563146,157.13699056492163,-316.1475859605031,434.3831368946468,-35.60437797997123,-116.98238529449499,-380.9147145433108,130.14846064746058,-80.09299394856043,-153.76559516003897,-187.60365620178334,363.0165376199762
378.51434067717724,140.21613135485723,-83.9671749836319,-320.7784694029562,-30.768303559146077,36.51871478735953,176.22659847355698,-163.66026533027045,0.6472903750111314,268.2834789859578,61.71267498105473,-179.56332433308012,347.7551634464953,368.03661989075823,52.16216433103074,-80.32976221323642,275.7690720081232,-82.03629583756666,-453.39201782007717,17.104873946991034,132.46438702041664,-421.1719793213041,-18.286315885941686,-65.36194956502314,-172.41801312592074,-355.76262581245453,216.711825750295,60.90206484113972,-145.66648977048993,-159.07468266784906,363.0640678460274
64.74724248329497,346.8402200660584,-57.54866943542777,-184.27141577663704,15.741402750619805,-161.66278845558384,-100.29711713496064,223.38945253059697,-189.77876151661917,266.72975853509433,-207.23212146677156,-235.62484008991376,83.13142520632688,-92.96219992986633,443.28579107470665,233.1940507922379,235.67173086640645,-230.60309829407748,377.51914966214565,278.49275164211537,283.6679008558008,-300.00947240093933,10.919566882597614,72.88205728072197,-116.63835239124688,-103.42256695946959,-392.1491103974206,-23.23765125840717,118.59120182804415,-187.50145541492037,364.17676506887574
