x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.0108757275899656,1.0717018805842422,0.40423538346026167,1.4488172594664965,2.9276210307809754,2.0663132458156004,1.552337768766911,1.3361074288724268,0.5190282283143174,1.541288654570451,-1.9345974298225395
1.8121351008760498,1.3574958931695043,1.314839552714136,0.6624722563781336,3.0235007113487944,2.0107892581395945,2.0486829196290137,0.2587656133258239,0.9144886846907958,3.109133952456209,-1.9339968145885005
1.9382786675862629,1.4992674243371666,1.3811186156688944,2.172199494123418,2.391832268088803,1.4683145471419823,2.538614357468634,0.19465084305075292,1.4270173350413722,1.4258296511777075,-1.9285654878620655
2.9177298976204344,1.5256224562400842,0.7646957247281706,0.3973608299983591,1.8606265869555252,0.8961143341776433,1.9739694009295743,0.3859468942818514,1.7106850771924995,2.078095721242937,-1.9279321824755797
3.0463787434185017,1.4636968310077936,1.2107637588784301,1.529738003885314,0.9111545994647171,0.46869597981405553,2.055615228369677,1.5884420561169956,1.7380725715338898,1.2696263544232265,-1.922731270125894
1.6542399081823052,1.0927841654993231,1.5627673888468974,0.6193208845734443,3.0414376170454585,1.3973247286985098,2.1461974699016877,0.9144986143725966,1.2883348839832374,1.2131332952456149,-1.913428079023776
1.8575149941150575,1.7655903361977565,1.2659226740449399,0.8004968984567095,2.5797400732856675,2.2476150229980854,3.139089654669911,0.49277960868686516,1.5688382105689325,1.8763188198831184,-1.9120759769833051
2.1018803239327433,1.3334785786322332,1.2841857505240157,1.2842476984686022,2.949663262495447,1.8737994542798735,2.4697766058867887,2.701804660184453,1.1519006870123127,1.0580684103167908,-1.9077976978823517
1.91916778376075,1.1559705004070557,1.1900043125451507,2.0350584696849596,3.025779079266879,2.98072568996082,2.2948028773047775,0.6022128793268415,1.276246306708147,1.276388641581159,-1.9074251259556874
2.021413375510696,1.2691869763135477,1.064913623349133,2.0353616749420973,2.889619650107642,2.4218354921309913,2.57994619658596,0.7127772849035784,0.7900989012928754,1.6126408592004369,-1.9062911552376223
2.126423377361187,1.4411467036030645,1.1688155877728725,0.961180482179794,2.3435658758136637,1.688520026508471,1.810483700906734,0.5406401866280576,1.0738878035785795,2.6662465072596255,-1.902978707963784
2.8452606853452274,1.2373470129089787,1.009832709361707,0.6174186893319937,2.213719752113196,1.7723662182070876,2.2112888379404736,0.7193338537145426,1.0374053015028253,0.8279226499510015,-1.9006095984326512
2.2164621865630783,1.539470360002,1.6568224108534728,1.6375415417417205,2.840481793666028,2.6003811806834007,1.3853344310651663,1.8606033647248201,0.2129787324234891,1.4075724092607986,-1.8976609679597896
2.0957302344324282,1.5005657249834123,1.076097654825564,0.8614002378116528,3.0409673188498396,1.628579704119109,2.6224398315440043,0.3148469862072514,0.5613355300578183,1.6254067111548203,-1.8959995992481544
2.210032300201864,0.9887219168244247,2.8353819467280696,2.6995162139372146,1.371494990954189,0.9430219270786271,1.9264364364580064,1.8202906538871146,2.3757261303134856,1.9837218817864763,-1.8927769774833945
2.460434757821718,2.235727605108675,2.1966542159055527,2.249451663246037,1.3288683119941755,1.5784509823899033,1.2300779790629768,1.235661841533627,2.036158786771226,0.17067830377739557,-1.8781046198782108
2.542284829795007,1.6688471619847505,0.7026767930913246,0.7678083727784,1.7281813771756087,0.7681758947823797,1.6201934959862858,0.2831090336900077,1.6062679489530032,2.432072381863718,-1.8777522071214745
1.8745348439342298,1.129163416592362,0.9192873829093892,1.5610879784101241,3.140690432580138,1.8039645422636805,2.497026492998476,1.3945954730955463,0.15814020994504877,1.206401439841637,-1.872656743016877
2.574516534578529,1.5285861583488587,0.6454188471564073,2.9612370800748757,2.461044664346205,2.35421637814037,1.2949532728771536,0.8109888958802236,0.4128432853265054,1.431251347055858,-1.8672944954063169
1.6175854300504888,1.432698072386367,1.2233740263853652,2.000375177658543,2.6560539998065438,2.880545229361916,2.9536936738870585,0.48903303194987335,1.3458969764110789,1.1446505153970024,-1.8669098950843281
2.3550076749077,1.4091322252204377,0.4437707606193838,0.34125412853572085,2.26670713544491,1.3580515208904689,2.2581317903320013,0.9614805214793053,0.707699303652984,1.4010135502210763,-1.864768183148603
2.5076463339893693,1.1018250517078252,1.434045557092651,2.282538880324242,1.064942878551198,1.3828397709671203,1.4910832814005597,1.0077206427265328,1.8171081545307266,2.3172815535790434,-1.8645303734910907
2.5996303843361948,1.2066911562998746,1.3393120932658873,1.9511520361785237,1.365887284328019,2.2830376806669777,2.002407925711062,0.19667182728413576,1.3313506009725085,2.2904421417254923,-1.862684414061485
2.162027908973541,1.4486779429879835,0.8676981502617811,0.8631452448039484,2.7695706172256878,1.7136244506942349,2.5050528365457843,0.9096344026450552,0.4673483822550791,1.0714353580537472,-1.862113254410941
2.510982582448725,1.7385489083971954,1.1182269826761195,0.433202236186216,2.554119262861162,0.13824015426225167,3.0357548118034785,0.7750670615820052,1.3338739535296502,2.7095826899777764,-1.8604621345668924
2.2927394231448655,1.6709449118245483,0.9560344662865542,2.1208445891862473,1.1724970355676887,1.6792932333837352,1.840885247573386,1.1258262043410971,2.1879690065107953,2.9439443391249585,-1.8577664727439755
2.3385731229323006,1.3144937204104625,1.7114114943612466,1.2592386960105324,2.400543385956182,1.4931436200956525,2.510314649912637,0.08367517541525948,2.2399149036233656,1.7919053575326913,-1.8571967068943045
1.7652136036574348,2.7393908809332164,1.4084837490868751,1.7876981733756732,2.183764543541969,1.6022589410801167,1.3338241555290118,0.14359174306684597,1.4282435088876393,2.782532223467051,-1.8533325033671861
3.0772144811587374,1.5438770604179557,1.4816816230050645,0.8502262765865998,2.854361607411985,0.25312811258886736,2.0452894166639597,0.6800915541631355,1.4698676530416646,2.1183198657743167,-1.8517091898077052
2.56489723068865,2.2840538721759716,1.0639256265225,1.359298273057331,2.7189579745431915,2.586233415390653,1.890869138066162,0.7772111346504318,2.876423435518502,1.6495819668689389,-1.8492903827969516
2.324275494659932,2.104398499099702,1.1990859312541875,0.9809914169724917,2.2959309398494887,1.0483671062447508,0.9190680206888611,0.9729001003629713,1.7423631936552535,2.5709299249899864,-1.8473664638418787
2.0405548028297944,0.776312555136346,0.5854301603102658,1.737063779147584,2.8098532303022377,1.6886054821633223,0.7890858077777988,1.5181667918221775,1.2980844963768488,1.6793298276610693,-1.8378561884441171
2.675227086591739,1.9714803444582651,0.8127969981046331,0.7299015949289756,2.1335978968096114,1.5793626142890342,1.9871818111319857,1.0725790731027725,0.8271239178167811,1.5514140844818922,-1.8357580784804228
2.4566928909257184,1.2681285437353285,0.6678925568626857,1.2214044826267598,1.9684060716838812,2.294033722558024,2.552091939043751,0.7402850757811852,0.8024384292839926,1.8309670577079282,-1.8281591599402658
2.225283055402079,1.2029412515405065,0.07594482278366255,0.7377406565073568,2.422141998361401,2.7142967672511595,1.767393806053289,1.0230338605591363,1.2241191460747236,1.8360349439864772,-1.8262432068055179
2.97226814520938,3.137616674050409,1.346164865088519,1.9612952929484406,0.22426801831022125,1.9894686368180756,3.1054276052579044,1.577852499380468,1.8016986071552807,2.8721018459022405,-1.8213032591356424
2.2359398769537315,1.893186384627957,1.939355010752656,2.881521750886248,0.8782902126488618,1.0193089211618775,0.5728710909017074,1.7315736799762493,0.4777427273266879,2.6475107485303737,-1.815087896232651
2.0639572378068065,1.482571638543445,1.3836439921076,0.7648816978432348,2.464621820864073,1.9123908719800187,2.979409723784346,0.4683171360674241,0.8878014019236368,0.4172291823952081,-1.8041466738440701
2.2990802903449623,1.3942794749425973,0.9685676801051135,1.0783246373578095,2.7442522196879873,1.7803793922805147,2.285985780509708,1.2450755437936587,0.35751379302795355,1.709910529471991,-1.8035675644749065
2.5131973944284556,1.544095416824957,0.9414167699630349,0.34149036210152095,3.139962334037552,1.6017181286814002,2.338737748740959,1.277039707281313,0.580379987358681,1.0040195054182317,-1.8021568985186016
1.8222647079506706,1.7824520957144918,1.6440952376463818,2.0793882163388804,2.0905388103414566,2.392153012608926,2.0440496067101055,1.0804174110903415,1.4776425196513319,1.576433822068273,-1.799966294381653
1.5905158906267873,0.6586076017407511,1.2859204850241246,0.937512250872615,2.232507272146491,1.3584443505597497,1.6948591341850212,0.00761642903965043,1.484176354463316,1.9307192565345084,-1.7997956914623199
2.6010648070369764,0.7350428680391753,1.1588416040057496,2.7304502760935376,1.2070044956799502,1.445367050450149,2.5113375530394006,0.08350143203549179,1.9678540244579645,1.776921312306779,-1.7992067297305816
3.0337526171542533,0.46347502226342285,1.2742126373671545,1.419728584683946,0.9760104042973468,2.306093589003824,1.7355719378862347,1.4375731514655148,2.3242973795480926,2.383088546311669,-1.7976496687717345
2.036820463207758,1.2817532399583453,0.863508856761934,1.2662882933195123,2.6346371039000545,1.6019008794020244,1.9633417245208686,1.2172358069674474,1.112799847804196,1.3293960625006467,-1.7972812592946357
2.311625348085639,1.140670627356458,1.357020840028997,2.1481992595555717,2.945144118425024,1.4420470931453364,2.600343257425691,0.5602970503047784,2.338753831901719,0.750267285003408,-1.793364707026278
2.2877079526997877,1.2278519356500073,0.7398922298070001,0.6607200002370458,3.0058924076476887,1.6031447455653973,2.542697756755868,0.3860586718276863,0.9256728697361004,1.2811662023359098,-1.7921375968925224
2.6950695971722287,1.5535182161404089,1.5248057188795243,0.09183585034937547,1.8541391867814767,0.9003686080343404,1.7071727903410845,0.39987900695159273,1.792149423522496,2.371334215624824,-1.7920091127007312
2.4616415027009957,0.7392926130654984,2.666743372642987,1.985869444600934,2.620768511036451,2.2746393095066053,2.2873762380669906,0.8755659938598443,2.599636868757078,1.592529994618753,-1.790472735179436
2.556694829203569,1.2642454651049455,0.47921509165487064,0.5592169782685334,2.583406516694362,1.5670504339514522,1.9809827849888721,0.8993694312073441,0.6712497356336861,1.2626778703718795,-1.7899943027496714
1.7088527810303376,1.443682257838205,1.6382806016324962,0.9098501787436292,2.9052123317373395,1.8006890202728156,1.749636255082283,0.8050964848262743,0.6932080375125647,3.068649913734713,-1.7800721129586417
2.359110602007265,2.0374302054086364,0.6881899066354518,2.3191950381757303,1.1878127446675613,0.43920322084798724,1.8980757293948898,0.15358158314515039,2.4500826407467087,2.837536113291372,-1.772913269328886
2.670980792335051,1.6423507112237383,1.2590415609861352,0.24692370910873962,3.0183282424044497,0.5889612153635816,2.6892961542504876,0.3324158229040022,1.1933849419039417,2.9804475741317304,-1.7726627906162769
1.7595921485981576,1.1591501945949765,1.3531428458525676,2.690987781211052,2.185163473768837,2.3459511636009474,2.5256244375023615,0.9673336444672613,0.43700429057924683,1.9719544663908801,-1.7723487909221496
2.06276689777741,1.0105078058739367,1.7332439132266817,2.2347885409729096,2.8742970957235445,1.6371377143083885,2.1978434887362206,0.30229070688779436,1.978459204343741,1.0509980011325626,-1.7702289805044333
2.3557340296025315,1.6442689705808027,0.9331934294961163,1.7484464202976828,1.893820704187399,2.8481621583688503,1.7038828500499659,0.6928288809037797,1.6194721969799482,1.9929497673380143,-1.7693568748780097
2.884791334374239,1.6758093858017253,1.5163107862113063,2.1875771592331086,0.44281333281717894,2.41457662389372,1.8506672484500089,0.011634769231332479,2.167185013406757,3.1395380663992922,-1.7692955566664978
2.646018141573695,1.9295120474729415,0.9037625276393488,1.065352434519025,0.9428237547036971,0.8170498531954422,2.0157997609346965,0.8971116686162603,1.7724440633796532,2.8658557853483795,-1.7680962782692626
0.9676689027190595,1.512921971631929,0.11766133006794277,1.0951122511905558,1.523284135802874,0.6952689514126504,2.2932115263838746,1.175505171472337,1.8670320546167702,2.570820019510841,-1.7677534769897907
2.0305713125608773,1.7360976283438239,0.9408320399106904,1.1927321663736115,2.97380721432478,1.8506810776363927,2.4976051485109814,0.11711398102299955,0.523002756661537,1.457540203316599,-1.76381955902731
2.5466695070611483,0.7552906724785848,1.1923164529291843,2.006468221173656,2.8458894175873146,1.7995780805603978,3.126067716999951,0.4525586749955587,1.2650825377149881,1.5284939898350982,-1.763739277934722
1.5184385851513011,1.3937368332769111,1.5455162118770454,1.9114813832670163,1.1210506859351717,1.170837475942193,1.5136083405292178,0.8731619073063946,2.158467356039076,2.1568805230281307,-1.7630654128538437
3.0036006267512003,0.6211781302339747,2.6434505269776163,1.2500825642964981,2.391477206424789,1.8434785666790274,2.2525337515469017,0.7234962867854213,1.6349462829033823,2.7323400535508737,-1.7629509769811276
2.1878829432502185,2.059162809031939,0.9068515451483267,1.914957612172268,1.2863870872811867,1.226178376001454,1.2267821232849927,0.9423134085297024,1.90873693867858,2.5795561932027264,-1.7625686665896931
1.9660092640111562,1.6485207962353103,1.0933898784751288,0.9982292452828293,2.8416731822832397,1.6638699632143803,2.3510174424518766,0.8710798660342713,0.8829633693657655,1.7878458153289318,-1.7592124450572832
2.21789428169191,0.9758002678936055,0.8842897905052612,1.8834542836755161,2.3366639176631354,1.6910261131349804,2.4349414403916545,0.5750546071961244,1.3277669470212725,1.5021392911061187,-1.7588953328788473
2.4838041905914765,0.9493035046201401,2.8822066719415105,1.561988066069709,1.7074591029779547,3.0239359642144623,1.9601369457355324,1.313245932951431,2.8968886618417757,2.1982149803735194,-1.7550815388130188
2.1253720706150587,0.8289750131516298,1.3979435305130674,2.0121978217782055,1.0743788577202833,2.4901581295495894,1.7341162770565712,0.6656945063377115,1.56061418875057,3.0039590218397207,-1.7481607568526525
2.630906076836471,2.730916514529047,1.0495392763909348,0.5589395460477674,1.7158217740955521,1.0980393035981242,0.7069039561239238,2.4072547990554525,1.3338556845427416,2.9281491010387217,-1.7410633220858591
1.818997623436731,2.7151864397419674,1.1590618038949416,1.849199547095478,2.8824017697328395,2.000837667801817,2.5751541775795532,0.3256370032113799,1.7539277747155582,1.9086668736369845,-1.7387415778683797
2.398514077217605,1.4509206565992658,0.9445176669494382,0.6515329799343492,2.2253299563367475,1.679792310975604,2.154464119451017,1.0671081028438802,1.7782034764221497,2.1547417460396288,-1.736460229349955
2.2172566495886668,0.571592807147067,1.882362390180722,2.5176903957598396,1.5028221658553558,2.6257772240339814,2.514693400263263,0.34949907932041524,2.115923035352426,2.844971382838748,-1.7355954027680967
1.9806466559578306,1.3736703559586965,0.4685669619703663,0.9553896056972709,2.719437324364881,1.6821615357193398,1.5819628624837871,0.8289318456901731,0.700042855717563,1.3524759960038997,-1.7352370270240318
1.561452783882102,1.770303366702677,1.2925012497425823,1.726046735026306,0.5458726063476879,0.6014397107465922,2.2025310547732166,0.9388853179009006,1.0004525176158077,2.146190626287756,-1.7311351517761295
2.2186570566640382,1.5133821282912865,0.42947043018874775,0.6730584837672329,2.388616645660445,1.6744601823319574,2.145325439459852,1.1562479551071339,0.5970254573389809,1.5079117927557284,-1.7301340406528325
2.687260004030095,1.7602101225139315,1.1866576684171348,1.0027117313483926,2.769088366774074,2.442654290115509,1.7315731293621897,1.1082658418476137,0.6921491557847747,1.2795372381311367,-1.7247270490106106
1.1391313007231076,1.7781480053352596,1.2874666352671522,2.4675172912238246,2.03213229993914,1.3347494742834114,2.4284671806144,0.18700495224073113,0.5339737892206796,1.815970775796454,-1.7244171736932419
2.032324779047268,1.7582363617963883,0.7288054290313143,1.1045503757496433,2.411697566771692,1.3162987576083212,2.2599238140892184,2.2679059061845033,1.1886332730022209,0.45679134692023715,-1.7236067161567075
2.494745141266698,1.5081573829721908,0.373597366420949,1.842113818619345,2.9880470723549415,1.8173511354240182,1.9373528067652535,0.8604509356071558,1.7310133345159942,1.5193251920367803,-1.7191851436954853
0.00340227480136579,1.525435834459019,2.2801840765850914,3.0671465041704637,1.477106638763993,2.1714506898868358,1.2741798276757135,1.6465919419212467,1.2387021561957297,3.051197893736647,-1.7188400228459044
1.8793539002009623,1.0675728864371181,1.1851374418718454,0.7796991644511115,2.05794175872884,2.343227384567914,1.5921252995825041,1.4215834639174403,2.6028892285671974,1.5829665801907722,-1.7163327222506244
2.0975308354807853,1.447825497840829,1.8895962662129517,2.1834458389455462,2.7763066680125874,2.764681667716925,1.2662247568103424,0.5767121989920377,1.925545283539948,1.826994652705484,-1.714210030597444
2.4957805212438897,0.40758696161823,2.1108087206454265,2.4828558712796815,1.996410130203496,2.0261539364307795,2.6208599603932745,1.6275982301232763,1.8419915573601304,2.4011480055215015,-1.7110415159846404
2.4203052696707807,1.1692812510605899,2.7441617279120836,1.9444536066854454,2.11723215093031,1.5063063214099974,0.08469858554337728,1.314324396736557,2.537853300728244,2.5840403770596625,-1.7102613094327854
1.0006876309177781,1.1872377720219192,1.4892310887792841,1.8884652977529848,2.9278332913044016,2.514684316131174,2.3743939395729936,0.05384035778806684,1.644802835786325,0.5801282914018054,-1.7083250908933076
1.7434839360349068,1.7285170009586182,1.1230502447837178,0.8543761630378708,2.6886083636255975,2.4101737919618644,1.9084146210209132,0.5942875025526474,1.1894612237507467,3.093958605026515,-1.7019443612499126
1.8450714636414816,1.3116119824389145,1.4519193198267875,1.5908999960458905,2.924409940432441,1.312726207303831,1.8973244445714694,0.7568106714126892,1.3509362811617076,3.1401953258630866,-1.696817673497065
1.996405688891107,0.7289929526268226,1.869200460059996,2.8848112034916897,1.7111717083346725,1.4909555945017736,0.647121985881246,0.9910795440146649,1.560165131121466,2.8894922075102447,-1.6966048810093273
2.356445072638219,1.3860528185685208,0.857313779300545,0.8500904063273143,2.7138150478144243,1.533964524323301,2.5574602041055523,0.5749192077209051,0.6619487184510076,1.3448299577495446,-1.693764397256515
2.674169148686718,2.038985174490221,1.3648889872425154,0.4736362002881443,1.395930405564553,0.6036808304794073,1.8926869512100297,0.6089188802327185,1.8914968598890862,2.307444475067045,-1.6928191048594754
2.62790344302375,2.6342992800599214,1.178396394703968,1.5892991097493798,3.1397165256814894,1.9757997078397815,2.3984306377641826,0.9248513891259524,1.3021077533816725,2.016821822138257,-1.6897890357253122
1.884453644329249,1.4985177364580706,1.1310213625528234,1.759750344407288,2.8850455631741307,2.0599954565584775,2.889789090181413,0.3601080365270137,2.013377202083462,1.7096520550312062,-1.689284966679106
2.356840047554537,2.5247909273486444,2.043969042711529,2.0721117179813326,2.612237113828437,1.9430764900915487,1.424971885806158,0.16189802449409996,2.845627347444487,2.796920105444018,-1.6873273491414502
1.9708494883560357,1.1362289358382902,0.8555796227508257,2.275300262792374,1.9262752581393885,1.9649892742050346,2.0114112269563225,0.7803983837104551,1.311790169106387,2.6361575130646675,-1.682024859737025
2.394751600434299,0.9463809338210264,1.6458037384035271,1.129536334850231,3.0705959957796307,1.8321471641665428,2.439063756151761,0.7337553213759247,0.5199274193747915,1.7808857466236114,-1.6798050521091097
2.648897480710766,1.4091496759261584,2.617498543414002,1.5745209123953914,1.695279930999985,0.6783326249694202,1.3607157546296047,0.6099169749814473,2.664746299141195,2.964257123139802,-1.6719574993073503
2.127803911846269,2.4447298041749668,1.0907723346933684,1.4155948387489936,1.5177717799131976,0.7939560041020165,1.4918513792702568,0.674434346908217,1.425623976015666,2.477827395426894,-1.670565317774236
2.4581725594813206,0.9051504470308723,1.1431410861023814,0.9497973019164332,2.9698437765006527,2.059512536096369,2.0282878691001076,1.0599616409954598,0.9470424136480802,1.600131750336954,-1.6637991042883333
1.9919144799799149,1.3768659530749376,0.9574958030970772,2.3893275085215535,3.137794644098445,2.7716197922730657,2.6640959038708663,0.8235772193244222,0.6936587606211533,1.3511462951205644,-1.65605588871087
2.3816095203997807,1.6094878144992872,0.906906807744235,0.7474593356243817,2.9921522060066,1.774159119619127,2.561488658410189,0.07852010195223186,0.6444820278631077,1.403858522167678,-1.6514530077248506
1.904791902812527,2.959447910674897,1.6712448921299126,1.8116262279391775,3.0435301877048615,2.0446632754913403,2.0711240562038964,0.8015627214249837,1.1332914781288854,0.5178873973082093,-1.6499525599290297
1.4372345411094198,1.653411089713515,1.582820210183965,2.6254303632605462,1.7771169170799066,1.6925272041848356,0.6889314355237556,0.26605387862914337,0.7007515805369473,1.7070339835453447,-1.6402797198346482
2.1963867981666434,2.537603337473045,0.2991086669685097,1.345883148403427,2.350891896702144,0.777079256354284,2.3998338501107956,2.247594897257108,2.2122952190703877,2.6345512986808286,-1.6294623246887134
2.6801102406206754,1.4874075841780594,1.2416051163780943,2.594813694264476,0.3029769141000722,3.139340101867899,1.6411353759225167,0.2014040334300347,1.382334688714068,1.7037801252700149,-1.6279656274767367
2.929271591831818,1.3242772415988964,1.0898966859295909,1.8232020046048953,1.5914085997222818,2.068756633034429,1.8761969924999753,1.1956975308599385,2.7024319578746985,2.7677183715566374,-1.6261859040239977
1.936101473988686,1.4325905864231008,1.0839403616517436,1.155348287705007,3.0223233566570795,2.2107969097630176,2.3507851149471386,0.458348092031142,2.126894825268889,1.6334304393523955,-1.6250141063778845
3.090247566255653,1.597672154952357,1.5894183347399533,1.7269179889254525,0.7705639863287645,0.8242704727328591,1.7528267561730222,2.310240185307653,1.1434520309065068,1.8282429584231774,-1.622611431107089
2.052243671477969,1.2856160943031616,1.4483727235315083,0.7695788792404533,2.625689832480519,1.947798513412231,1.922117556642262,0.6903853139337138,1.0126231792150886,3.0036758916720534,-1.6194326709670637
2.269425261298732,2.9451123772383268,1.9373593993325238,0.13933523723291297,1.5036495714298355,1.4941770741668803,3.126854181782825,1.7355845937916705,2.8429294851647824,1.9182998707522985,-1.6146449589741245
2.614881848415375,1.4187776280471622,0.8690592844957026,1.107042180693905,2.0088733806023455,1.4730251460728987,2.303817733268581,1.2114928370425502,1.7797372472630888,2.3511696158690403,-1.614326675598356
2.307078421808829,1.7493567007343573,0.8710152453748234,0.587028363416354,3.1411860754714085,1.4758862217743929,2.285668916144686,0.7795254653058403,0.8997300463355236,1.4458634644959725,-1.6138319774925745
1.780212410305065,1.7099767884423687,0.7864782590711248,2.0951665642491015,2.644612984443971,1.9490271822673881,2.230243778080274,0.4079638713103569,1.8220728394195467,1.3790431362390092,-1.6039036334760315
2.1434495438897545,0.08605987188616943,1.1535075222791704,1.5835469433246692,1.067685249409987,2.477983253367209,1.7013607012566534,0.4484465332716365,2.3808811871984092,2.3761517921098667,-1.5999973069704352
2.909090740678509,2.1748616246585764,1.1403770498275525,1.682561103852068,1.7671660921236612,0.942023766237302,1.7967004846664496,0.5774863322482211,2.1504987995274134,2.9125541774294463,-1.598033947883757
1.077252722236785,1.3718437168870963,1.4630146955420096,0.9886030245901508,1.3420552424856655,0.8942087168189766,1.5162821076913642,2.4058458497897828,0.5988905310974371,2.410188942801185,-1.596070462293715
2.07142377409947,3.0116208837879666,1.814953685978054,0.12355893226487424,2.470661191074272,0.9119284813634043,0.46918910542149983,1.7975416362805097,1.4430597085967989,0.47671585787006665,-1.5953759085660988
2.066055341994362,2.875164811402288,1.1527839488306426,1.9729241612098078,2.75338700612026,2.9176431946990955,1.3187342328391203,0.6867288260782213,0.29091851978925987,1.028756358438769,-1.594401061657874
2.4102470786709675,1.3441772110449681,1.618293126059157,0.1818615573532738,2.7208707220328057,1.1757637065779352,2.193919321779254,0.6187227077112818,1.259832362794282,0.1428459548393861,-1.5852596047362773
2.771034498940835,1.718183464631759,0.7903610363260098,0.8756493249248012,0.8930939512093494,1.4050481323710509,1.0872483293029167,0.791945320232891,2.4241871680001013,2.742700310813021,-1.5828765054982767
2.732966711755963,1.4838760703122036,2.6904949868069323,1.7330343051493333,1.3520100033717264,1.7537400600995587,0.762555283891122,1.2288491991601111,1.6283583874539596,2.835521617808143,-1.578667820693333
0.7472049713371568,0.8595093899412443,0.6669159749468868,2.3880255949924662,1.1096725979496764,2.6238787540849766,2.7050413842810204,1.357704125164047,1.9326678362700391,3.136112265857145,-1.5664860300009407
2.4008661939302693,2.409963998976597,1.524131333551667,0.3612819613970656,2.4157821755775064,1.0976526618407536,2.8358000712900657,1.1764706448258166,1.67067248544094,2.7234110559152445,-1.560211097684782
2.2036762668323924,1.793242900897176,1.154051993496563,1.2655711205376527,0.7202616614481229,1.799989821162911,2.033583941917176,1.3023942471940937,2.0834012772561588,2.010605933688104,-1.558645156397299
2.090821640062826,1.621332853826558,1.0222738536876346,1.693118777470276,1.5298961301255773,1.8441367585669153,2.715298946925275,0.583420037583585,1.1803851663419003,1.667118689499783,-1.5586142666864304
2.8462397678485862,1.7140808093314666,1.5601663134950212,1.8949523100994226,2.7127040044564525,1.167886110392247,1.840610073234337,2.0117817088183694,1.4459561265119658,3.141221931794233,-1.5578995881331603
2.011711559552012,1.0315367417092127,1.1613864295061795,0.9125080519502362,3.078586819646099,1.6768113868666987,2.325069190006753,0.00031004528242162266,0.7581432186406046,2.8723640106155894,-1.5559425036167756
2.0853478445809213,1.0702908844832808,2.4563841794794796,2.6952636541320087,1.744982710281272,2.9914690691041406,3.1326833082209884,3.856230443638475e-05,1.3870023014628,0.9353483356629821,-1.5422532941939338
1.976582114656459,1.269926261128313,1.2331484552855005,2.1608720310785063,2.6915685040604975,2.084182567582143,1.9520222507559235,0.26110971237014435,2.432155999019188,1.018835658770383,-1.5304452240501754
2.45727782338126,1.610621667839731,0.7650636681263672,1.2104362842414633,0.030590674126636408,1.2667696855583548,2.0038076958502304,0.6272461251577754,3.09022339710285,0.0038968322835429645,-1.5227186939544577
2.8960514868796063,1.2138524681437222,1.2354048743891222,1.700784707523626,1.8365694028344508,0.40100684032955936,0.09012703534532629,1.3892543231935837,2.414125026619776,0.23547849867787984,-1.5212548243577089
2.0518674850463867,1.7389475107192993,1.0576164722442627,1.6857973337173462,2.890289783477783,2.7967169284820557,1.9450700283050537,1.272885799407959,1.8072540760040283,1.592665195465088,-1.5195674654690472
2.2845813841870943,0.6510588882946464,0.9978267581995375,2.305754874498308,3.0611199609331283,0.5610525620734921,2.2187234255799853,0.0021847184892372917,2.2692280406538723,1.4824823460823273,-1.5152626770612132
1.8330436342727192,2.24154731082495,2.2047147338308624,0.18423138379886228,2.424800525656972,1.4868950092738562,0.35119076514954506,1.9073400228085324,0.47417894957788376,0.7249774117363841,-1.5150938986912417
2.3607449302089925,2.0619313756202713,1.113197098881472,0.8305265285452166,2.4610987594548526,2.742517132175988,2.107497483941056,0.7592399850882269,0.4376217935582447,1.3639495158931672,-1.5101569020995262
2.3308554040364027,3.0890467295847266,2.063152269075819,0.8252178867622856,2.2097817583132713,0.2519453213107984,2.878109933662741,2.039377718670603,2.632124694877077,2.2128420274809453,-1.5067420623848875
1.636559033719061,1.554119885950584,0.9498447715184793,1.235020032494812,1.8416868607881831,2.148010306232488,2.6775431041896565,1.3085669389818786,2.0794468647278213,3.090053893276269,-1.5063373046064845
2.8458439472261934,1.723741742915964,1.878451002844156,2.290215456593483,3.0181005383049078,2.8735790534141787,1.271705146906525,0.78076328017194,1.7542215385068929,2.345144749248331,-1.5054087164111425
2.4698766894182316,1.4419266595376465,1.552929304211862,1.077423136722873,1.8706527297699722,0.6274555427301792,1.3069752412802134,0.13448406291331644,2.3179539347948586,2.756267808868211,-1.5043855421301688
2.570199433727171,1.302229808402596,1.2378108695644099,1.9958601185456541,1.5479226711166525,2.2364449713537633,1.6835685631162376,0.8566787980668595,1.5208066111050917,2.0386115871408266,-1.4967238570508081
2.654918397204057,1.8527366014046052,1.3351017183828002,1.778338345975615,2.75707022944541,0.6551735757201957,2.5395584179788773,0.004202320830809056,2.435688969726819,3.045492393045082,-1.4936420081768416
2.648611025281758,2.7960245472122915,2.2407525654831377,0.3474854958419953,2.152032096890329,1.725282436501881,2.4868570872733904,1.426719627436617,3.001784683115443,2.307763533417852,-1.491349181139558
2.4236395293416018,2.9587999887516423,2.794593841115339,1.5173879682748252,2.365703074761111,2.3740868776674118,0.5052173906402208,1.199865502639832,1.6379332867108265,2.7910442068091474,-1.489206838247022
2.8083646148488532,1.4720491081413767,2.1107269495708656,1.8179293854451257,0.927135641916917,1.232747632404179,2.436964778394703,3.043137908210954,0.5466463870944044,1.445199754231046,-1.4824390977434065
1.9977495281784883,1.4567405657028587,1.6109313591414893,1.1994403110652738,1.2714807631724963,0.18323413803635247,2.4698738775493894,0.6122075444359087,1.03584479227769,2.63173212678405,-1.479514039233704
