x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
6.542602892600014,-1.815453031634799,4.829566625376291,2.218886341071017,2.8408828578175163,3.7159897630598913,3.410790101620041,6.554553516419267,-3.5966521407804337,1.6953559159848295,30030301770.073128
2.2192474364119787,-3.361276245235101,8.248950437701222,6.8734671026577505,-3.041025980882691,-1.1325568637553625,-1.7846793799653393,5.719595479258944,2.794858415273608,-0.685343418592427,30175864891.487877
0.9305808774997466,-0.18849392988498437,-3.5620748150653148,1.529454677952832,3.0214518539928505,4.046306901879099,1.6957233224695187,1.1133250291735468,7.544993321486331,3.145719980939738,30177084691.81909
-3.637083231694212,9.986872648381903,-4.008620648321244,8.480600077307473,5.476965145991331,-1.1567703985847402,0.32109493963785773,-2.8045494194334326,-1.8642621442488103,1.872418888192052,30615212649.13243
2.7645153865201824,-0.5882385600027353,4.272067972829175,-2.9333665526975845,9.20509280994795,6.352424284807464,-0.7398864889481702,2.6409102381387424,1.2598241655487472,0.3341112207011392,30869133753.38452
-4.7038402382049975,3.0149649721565996,4.88382463591582,-0.9993687406298077,9.002405665827045,5.63006480583682,-2.3459625670382107,2.502213041668023,-1.1226100513321011,1.6617209776104893,30943752514.687355
9.329154223910972,4.051013397697037,-1.355950030555741,-2.215296435482761,8.25454353414787,-0.9366352400080453,0.39522110124705456,-3.820115789873819,-3.237048649789168,-3.721800295493884,31357230288.225803
7.611826658497467,3.011873306215305,5.447753387766658,4.977938258243967,6.690179240530311,-3.807340119291877,0.9929526318215212,4.2007025139319065,3.2100365545929215,-1.6071126899185773,31360819844.114296
3.5783201164612812,9.168032353578678,3.483316954801426,5.871604153921588,-0.25616923392798796,5.753918254327214,-2.353418166589965,0.8005733296949087,-0.19211801119515126,-4.937701088446016,31448214852.519398
6.037262228692649,-0.8996177630016984,6.301776509400469,3.7807338776868473,6.391660659930473,0.06066530627670552,1.7715030508272562,6.988765081888426,0.9772468526180944,-0.8155409285625037,32110519521.52809
-4.047886537986061,-1.2097945172872162,7.737388360164358,-4.710463163506871,9.421355645811381,-0.677683826998936,-1.6530649342209025,-1.3292091402700383,2.0740450094105887,-2.1692323114348895,33129999125.894016
-1.6550149430746548,4.71732276086512,6.515940012130926,0.713249295625328,-3.9365578738663762,2.227852464086216,0.4386028486755782,-4.035228180290852,-3.5330513135064487,5.713649730857227,33294867957.3495
-1.1707211609471728,8.700659538941471,-1.8861177526804513,-4.570447571618741,-1.9670604068484892,3.212571111569334,-2.749613991551473,-2.464575930573738,6.701724386701967,1.4874723233789737,33577198545.67876
-2.58206265824563,0.5619035162122756,6.253563277341863,9.311773524533951,3.2195474656346033,5.759807120045245,-1.2258179550766668,-2.6436691693521746,0.31331948099585283,-2.6096358574706953,33832082178.439396
-4.026764661971444,7.917994009953441,-3.4736781685283558,8.055119364931848,-3.9386232232287877,6.326348923937292,-1.4649108628985545,1.6086367322559427,2.414441983424724,-1.214107100147801,33866992942.299843
1.1333618829398748,-3.0141151009384877,9.183168811932367,-0.4059324845353487,-1.1121843597821957,4.81018036821443,4.701039023012587,-3.358311797277894,-2.786265226457134,3.5638076286031026,34175176321.099518
-2.038042749737132,6.871148768976742,1.3572124059617021,1.8844879322854968,8.87720435061043,1.3074426641321075,-0.01347690614204744,-2.572127551874905,3.6075043257941317,4.10927231978334,34428370541.981735
-3.8799784712363747,3.06108935419047,5.52772126465976,5.911909938300216,-3.188804876153579,-1.2448700597853906,-2.8244573902053287,-2.286297803634328,4.715609476734436,-4.913704861269353,34932511109.80096
2.5688946049808266,7.370152242553594,1.0702554725792641,5.680347653141144,1.8012531649734767,4.196180027313941,-3.979599739386509,0.8924751935568178,6.2875797749685045,1.4998715146959105,35013055358.44641
-1.4254756517033536,-1.5872928958624648,-1.5592574523669311,-0.19044228482154857,1.161137028537519,-2.9704797438289017,7.573527331169263,-3.2548339844708685,0.8548714195978278,5.463456983957993,35075128255.99489
2.385557186309227,0.9392536147556472,6.934758681796362,3.0066334591504464,1.487524427410789,5.670582878740188,0.7862032444675595,-4.939117940660113,3.5054550424047957,-4.063436977068565,35327838106.676155
0.15247920384433478,-2.897801738206824,1.1824193054646166,-0.9948552694244359,3.0717058673711755,3.2353947765907023,7.683733039730875,-2.5281336264410865,-2.813937257529773,4.441452293351878,35460801042.96887
4.02436735374234,-4.6330291937890715,0.8067482415227891,3.505596928354821,-1.79022414061951,7.41473616171991,6.787900187278845,2.675296167996563,-1.3816642124014287,-1.326636428429282,35921108237.75191
-3.666533363546947,-3.0149936650626574,8.819003418061314,1.2859108077093504,1.8369827485578263,-2.4005202476123717,-4.78220353739726,-2.168506996093578,-4.8414181401102425,3.7965763959601553,36772333171.77116
-3.2265516343670875,6.134436039085925,-2.597296051274547,9.730620270288014,-3.4766406115979165,4.7496700461887436,3.3321088180819345,0.35345945144364066,-0.2706467164281632,-3.4417747681134605,37188945647.40897
7.3599917456675,5.45678554923712,-4.695901696924757,1.1600500232051205,-2.9532662918406603,0.7460920636428723,4.08659289805874,6.199282336595008,4.849720867248482,-1.016495191325892,37238107720.841805
-0.7012849336902196,5.447733084773269,2.226782087021375,-2.000172279926407,-4.529380497796994,2.7094021106799184,8.989245397478852,1.4494745497739645,0.9151513634977517,2.4090475886512515,38405062459.48558
6.676871581288161,1.9780073047395428,4.070488504764695,0.15115800649105537,-3.2541836186874122,7.295086138993147,0.5329083746932666,-4.541582728992673,-4.843550685560218,1.8671210258211826,38768162532.218124
8.598442129104047,3.1060020246393716,4.031937036857437,1.721451125173723,3.319816643717246,4.088371982376,6.40909816539223,-1.9062406243457612,-0.34734050510719783,5.136295453137276,39346867636.21475
-2.9216257487517905,9.075029674368542,1.0359246302964635,-1.4069118415723096,-3.9104215253872185,-0.45958753258828455,-4.535890980988854,7.249275980066516,1.049800832230555,-2.3671719422495237,39656474386.00977
4.628417545064606,3.7383272885307495,3.4039292022769025,9.356281548000705,-3.9483653019087335,0.7402587207545874,4.87128234877542,-0.8039161571123099,-2.1696597605352346,-4.0574592863898555,39888310424.110115
-1.285886888621989,8.031956278036112,5.176406355423806,9.484892894828764,5.131381243292223,0.4604599131284024,0.46720766977034955,-1.1340746911794541,-0.46122945370795954,-4.216033996043099,40161044195.17565
4.008757167295808,1.620136755965797,0.5539407750568666,7.517889008922904,5.106230056593434,5.554158420060967,5.774211340023895,2.5768105557589385,-1.0293642475320457,1.8902547521408266,40201820853.785324
5.548002451784091,-1.8483976700348825,4.941942886312283,4.383395953197894,3.06344041178928,4.313682671045331,-1.9453410432372427,-0.4669246069846107,2.4428076629712656,6.840379942010058,40310604870.84263
-1.000955251234398,5.456226176189746,1.1295918049876583,7.792975079870484,-0.9628341602137,-0.12594457675912896,-2.2760679831120036,-3.2480041433275773,-4.672162549524698,5.199607544500562,40916071630.903
5.838630609827433,-1.43316785985574,3.125581006115903,-4.126580458248122,0.2870982191045517,3.9492455536545688,8.469131156762671,1.112438997708578,1.8212656858563623,-3.5788393798396028,40920641054.94091
3.331923723220825,8.606103897094727,-4.441336631774902,4.7116594314575195,-4.644322395324707,-0.23074790835380554,-0.2953217923641205,0.034235879778862,7.329914569854736,0.12169039994478226,40950354102.69342
-3.7982685034358394,-0.6603380989772534,-0.024806661322745782,-4.69570713088889,-1.520267413995236,3.93752122542047,4.261698827140723,-1.5194826894404545,7.32371724282879,-2.527435887051967,41060414285.7481
7.7129151086619,-1.164011556694899,0.5116069311571394,5.470144556448965,-1.8260108759372025,-4.092373923917696,-4.818332799248604,6.630307370494577,-1.4119601318116182,2.6266829024048413,41183561394.76352
7.522794782134175,3.6895921070951285,0.5904961153055481,6.9564100959905755,8.964454789718236,3.466100667804362,2.355819592204104,-0.5177231953619899,3.518804588961359,-0.5473237544164,42436984603.13501
7.225765049186709,4.923969545429479,2.3997620881673383,7.187341231382225,-4.245666629576162,1.522483991456042,5.57693439424512,0.4679666478911626,3.1081769658039136,4.188048898498023,42946021957.31331
0.5880148894861961,6.554516482089566,6.709807140300528,5.749250370576997,-0.8605185057908162,3.1878855198725837,-0.3020381365025324,7.459579859586727,0.6512809523489294,2.117975693394775,43371303040.470276
0.9041994760083369,-0.08087104426954284,-4.9182248479351385,3.981078815250651,2.3191823599166987,-2.1043263514640422,3.739184464871684,0.0924628787024444,0.20871661689304677,7.907228224891764,43585506280.55282
-1.3013569081932892,8.678020129863707,8.30518543477895,1.9479602741320523,-3.715486336509071,-1.8654645373590348,2.5198039390310827,5.206321211139137,4.200592427938274,-1.7302791892816707,43686038990.53491
2.413976119109952,0.03345016839119275,-0.03405003157372999,0.8111155857072019,-2.6184964492038287,-2.6931806767013926,1.6826269710587587,-4.151506079649174,5.693377551042607,6.167324728703516,44011736170.36401
-0.4314047420284659,9.244953799353828,8.723391592111387,-2.651114460324141,7.6772254331634695,2.5367792226055927,-0.23497229542002884,0.291177431386906,3.021268500091839,2.716120812446383,44354146025.73421
-2.15159978856111,-0.5306273951689748,-2.7927202086309935,0.03222344904473751,-4.79504774284004,8.00060856816754,1.822434956722664,3.819372838107288,4.557968991980841,-2.6240390776831064,45439679155.22234
-3.489636498258408,3.9733113607957584,-3.4095905565347646,-2.952734384611755,-1.8472466224499362,8.129287305445798,0.023992094869727865,-0.5409784159958795,4.326240406322416,4.75536943769205,45559305527.00089
-2.5524610735655173,2.2504687747571257,-4.6613475234114885,6.343384350222033,2.187394469383369,4.444196976557194,5.672961863395894,-3.5224356203383094,4.95404253813679,-0.35468726342974843,47134770905.29346
1.8091986028842824,7.85146001435961,-4.430181048134467,0.21089213611596236,0.6419308862731583,-4.43177500337062,5.103270136578928,-1.7054937661092664,6.4222671483576885,2.229551586883968,47160486022.13247
6.322521184179871,3.2271341526233073,0.5852770496729507,-0.09941255064482757,-4.987173933934783,9.173763927003169,0.4130121584123989,5.474889422955545,0.07441580071551268,0.33090367725800185,47422962802.34032
9.156379264842855,9.370916797649965,2.003672014422949,7.064424328692043,1.6633252716016242,-2.388918364337911,6.297028292277009,3.534194382087575,1.9621883655035681,-0.5992460066287633,47755928784.96613
1.015214389475891,-2.742728014115889,0.05531920748875763,5.600657433242093,-4.080926714621579,3.7893945704400274,7.616734534624589,3.383855185675346,3.737210414820863,0.9048550852395909,49334113482.78678
0.5396033440938437,-2.297284085374609,6.73520002478417,9.648661804179424,2.003417859495446,-2.7830609758478637,0.8640135470306545,5.783996853319897,-2.6276093890869734,-1.486413276715162,49414251000.35172
5.446634527926976,3.8653777835986958,-4.743308778872504,2.9624028066680284,5.720888094096772,-0.8630112675248371,-2.0520998100454286,4.531159754477807,6.826351336000895,0.08733942344917178,49518815283.53153
1.8825974464416504,-1.4361493587493896,7.247884750366211,-0.1713702231645584,9.680495262145996,2.7190628051757812,4.429314613342285,-1.801061749458313,2.070699691772461,-2.6607234477996826,51114884553.80899
2.544384679221217,5.016845919180891,-1.7134426065795578,7.946274100969319,4.150628233828964,4.383702052564447,-3.381367649538833,5.055234190011472,3.9334690286023744,0.9076270877993746,51250234085.20422
0.31028852208199265,0.42321276481973946,-0.5278317226829206,2.3085225898599973,-1.1466542201624068,-3.621369729177333,7.40187564479327,-1.9840984903315544,0.9495044574756344,6.49964234218108,51648759068.1102
3.985268492942268,-3.722332041639796,-1.5102062380014947,-3.1732175468904966,9.14943413201457,-1.5914289870074576,3.050600257059143,-0.7531182980611453,5.479122421078436,2.999176645533752,51832251804.83342
0.9489010244101355,2.8306783846704233,5.836975849919314,-4.070226516659977,-2.533991666044063,7.862447018091457,2.07394058954863,-3.1168821683650147,-1.6048350121161477,-4.8581611100091955,52083548751.50088
8.162574209073927,9.733178261062704,-3.014516785222969,-1.6480508491054908,7.453880272206037,-0.5589475635567158,-4.455231283204225,-2.349808138947896,-4.721702780407853,0.17516385432101078,52637478997.59154
6.652822610310118,3.946734147013105,9.836429423038172,4.176749570234673,0.3680849919956799,-2.9199399367854406,0.28392006312433704,6.745976917165763,-3.197872798032919,-1.2011463910586908,52728986595.53184
-0.28293176846747237,-4.179319617224614,-0.5020982637936475,8.09852404184855,9.59288655489974,-4.026011558355544,2.091143057460851,1.769864269107389,0.0929813851374588,2.1788528141269463,52798633476.84904
7.839342715381543,-0.24149319639950484,4.007382085856909,-0.1958896555507046,-3.76041458145651,-2.420643254093735,-1.9097903652468409,7.896040633031813,-2.6304552233122487,3.9580453416732926,52865550476.19918
3.8356607085922647,4.369468022246227,8.311569884352622,-2.678864210425634,-1.5407878430248418,-1.9084414031421981,1.4584469879700892,-2.386329037394484,6.785472995154215,-4.024500919953586,52944636603.53477
-3.972468251806311,8.887986115003143,8.086780785600503,7.66735562524412,-0.7222370016166684,3.2033413533058823,-4.394382007833484,3.872973004118597,2.0462334131023576,0.14309454822911238,53606744791.81559
-2.777044736764661,0.20890603652047712,-4.789003957403873,1.9504080249296045,1.5691003176636906,0.8556980860158516,4.6723107459408215,-2.729177802279355,5.891767322936589,5.744338414268796,53821254190.895744
4.661083041988292,3.535632187524854,5.539336151390454,-3.829419904291713,-3.8766259366063704,-3.4882591879458857,1.0451426719435828,-2.1580605458631865,7.297583685666341,-3.0825821872164423,54155467809.24468
-4.069950886053771,6.13257822662278,0.6688940923166999,4.4753228063890855,-4.985472561390783,4.406679802446098,-0.5695789421286372,1.5141623185321622,-3.0361310118523233,6.706500176363621,54733886804.970024
-2.9447771761307804,6.380431298741048,4.005266831670118,5.882397224471049,7.2295826402010785,-4.438185180803072,-3.0676139474227506,4.582902012999428,-0.8928392984233255,-2.6729232423053295,55026606012.0854
6.543476781850758,6.867413311977105,-1.6267292468745138,2.105964446776685,1.8188145693939664,1.1597631026691806,8.544690482059258,4.921296387652262,2.821337770964691,0.8153914640766615,55457369425.16448
6.786113682945178,3.416532447174582,-4.641588108519678,-3.8530319183966686,3.287021767815883,-2.487834371381503,0.48464940287410574,-4.67844737724943,5.93839289747187,4.383877430454023,55532831471.316986
2.357404161556115,-0.8300910530517509,1.2129451597577896,-2.017650509915185,-1.328163411569672,-0.6448663648541961,-4.870332253443957,4.299969557966326,8.191543522050837,-1.2497633166577051,55889512141.7141
4.568357033175424,2.558546452791804,2.902221138651396,0.7593730897563375,5.973261499245465,-4.21188969548909,-0.8894754722424763,1.8189039634611337,7.224242895350502,-3.5922373266297103,56976167916.38791
-1.8490086786091355,3.232587723470356,0.01872013643535908,0.9805430504640027,7.834950378352543,-0.23045303809442608,5.162775165908556,6.822116481782338,1.4810716734827842,2.5147860955031636,57017769743.658356
3.395509094911006,-2.2388353452907857,-3.836641497011894,-0.23200029022108914,7.3770064260505634,4.592354537340237,-4.009494742699903,-0.33086791161158935,5.904106036656783,-2.9288521890459087,57058638875.88285
-3.359257574358421,-0.3261244022351919,-1.727055159429478,7.507432122318852,-1.6879730323285007,8.973207256188646,1.1256820057564658,1.517317203396388,-3.204892453639929,-3.420823214262695,57648027998.69891
7.756631913564243,4.199329267652756,6.667673053560296,-0.523214176827878,1.5913087727836022,2.4714451488291065,0.14078539085217567,1.7332676508648195,-1.2522646036686491,8.145873299754655,57895884745.16794
8.860172991340637,6.5298189859431925,3.2499220791956613,-4.348484689349781,5.342472697195664,-3.6018654097104843,-4.62659915324484,6.249231827231025,0.7430873222257386,-1.4916350289045428,57915579776.126564
2.6692471851406294,8.26945918071502,-2.101770040879447,3.43897734004363,-2.59246428342836,-4.0325426790030265,5.037874474184941,6.581983160113772,-1.9444500063874353,-2.994503931513361,58491417246.1236
-0.14456788797596598,0.03408077082840055,7.8466723177760365,6.360575315397792,6.981292343159941,3.198195187727187,2.883421778621953,4.444629308511804,-1.0420418526023618,3.310450983279898,59367133161.31703
-4.639418727791988,-3.4012930107405337,-4.352563064273845,-2.6251832709533667,9.203997335219796,2.8244209148186057,2.8273920789793987,-4.6915378276841055,1.7787482655909566,-3.5779645275607743,59802921751.98505
-3.6799588866417428,-1.744706045648094,0.6954856975083192,2.207010312361419,3.5558923817898602,-4.300239547175886,8.180535530307436,-4.699219196291942,1.8349146153325284,-3.1687025441677132,60172814526.395935
-2.8869258692733624,-4.120725981112571,7.028273205433049,6.7595001961925245,-4.8722829234496725,-2.416749964733545,-2.0071171059456856,6.550336164512874,-0.31600627527642633,-3.05202774397125,60643906909.89475
4.606028450251941,-1.9802938173838927,6.779262970033898,0.7744935894932929,4.608793416641898,-3.2513148363243354,-1.8586525142782144,-1.3250734025363542,7.86607242676277,2.519637323732648,61891147770.48543
1.6285937806329205,-0.6076792036372005,7.674680789182352,-3.896160714392674,5.375316484047959,-3.763464591295746,6.997956323971982,-3.807276254563265,2.1672449584774176,-1.8449003637684758,63845258904.51005
-0.5596435472855523,-0.27593729259055433,-1.7290325682843664,0.26577704378995204,1.1074283947750674,-1.2878626317569903,0.45332220216373464,1.8417008653054108,9.909151568831662,-2.6043918857591324,63994404615.22272
2.9724366769121993,7.367450293121861,-1.4480781450305398,-2.973242282972886,1.7575284035111833,8.493468429677305,-3.9508935871626507,0.6698953877313238,-0.8887019677315555,5.286566612735017,64209265827.98056
4.331350543617509,-4.155576207887677,-0.4207463710781205,0.5109681536769237,8.032953181239877,5.198036768945384,4.623389294575517,-1.023340746056396,3.096069214087498,-4.722738288616598,64257008825.53213
5.8538323975799464,-3.2672500735764345,1.9196073643081508,3.2573872164359194,0.16824384515887392,2.315221824320001,8.558971452700014,-3.3985416895284244,-3.835959604447347,-3.5869836672137456,64449042388.08944
-0.551031499980839,2.9466920630606843,1.008072844508285,8.690995732891544,8.788891629895051,-4.4012401305190005,-1.4459272045931595,-1.8737427901074448,-3.586151961433614,1.663158379255739,65406609498.8889
5.998767263534992,2.136755894480559,3.080729773413305,5.475045164635459,7.781262164929938,7.59720870750747,0.10117441144838324,-3.153669773868674,2.020125041068834,-2.3392660808669263,65977026083.523026
7.140440336400825,-0.10669728667417289,6.614413117063659,-1.8772750485646652,-2.6344946512676803,-0.42207061547140956,2.2436126367708207,4.228533458484822,7.38322753627425,-3.355741571034331,65977370650.30717
8.948105942959309,1.5186739916236656,-4.927562732799147,4.485535529485485,4.932936083606592,1.4138849459136562,-0.43054398626037305,7.430835816539908,-4.646070837668905,0.691293815418784,66011021644.07579
6.441227461140043,3.9975886689458253,6.0239986987543155,5.2517951269916505,7.111016155288416,-3.34498247813496,-0.9218048253787829,-4.953552939498565,2.5752862416305184,-3.7506274637420374,66392657862.93938
-3.0532278341479655,2.6009678717040785,1.081669350210075,-2.888623768213063,-4.022997118520789,-0.02064793246912977,1.2729918597170062,6.299096198965403,7.722891049967805,-1.021230676373135,66768655321.68489
7.97532112492866,1.94970585334935,-1.2761574176620312,-2.2813983298432894,-2.825565332951412,-4.9275044684935665,-3.9861292259241616,4.81263144340293,6.30081152184934,2.9237607598422883,68135335971.60349
-2.1861139684481805,-0.4825521587903534,3.754906880689008,2.8613970098169537,2.117564859864375,5.970659583705327,-2.3349131753856973,4.716248258430237,7.195574604176704,1.5782274000502463,68614464165.36115
2.402465025619721,1.232520446540276,1.849429511748025,0.5856539632514943,0.2550154610541959,-3.7821342107353044,9.635311353891975,-1.4221977020317302,-2.7125166165375383,4.316196289859331,69033418026.97093
2.4051992815583274,7.961065914975762,-4.365126538530989,3.7097130667255023,3.8421101603643866,3.883160202813986,5.208626965435393,6.22659746652929,-1.2306800950661838,-3.2244043334724193,69449372644.7654
1.0330385630065102,7.337882155324154,2.066985534482299,0.17804421498839318,7.661856973288348,2.416403047506784,-1.3659402193602537,-0.7716211693601984,-0.41121653239231204,7.465299654154258,69503463361.64003
-0.8603689653329614,8.245587017521123,-1.1365154947822296,9.945232827899508,4.73029424688573,2.3318616068084568,0.513211305339178,-4.221968784987951,4.302612578183259,-1.9195631265798214,69971739886.54602
3.8338573900963127,3.5361107131867904,-2.5466409628402857,-3.764748332148469,1.0771156932170438,9.826513665633078,-2.2355391752015743,-2.28081420889559,2.9112956392554077,-4.181975284885029,70014463044.19456
-1.923411678843471,-0.7262060933029346,2.848738613590819,4.4485317367508355,-2.6717129265485995,4.15036307069477,4.0691798635789524,-4.670186857002066,7.272898174112253,-1.252997676078781,70194290437.09297
-0.08402726983480413,-4.687215444083211,-3.283274899286835,4.330388801486654,-1.9335994126501883,-0.41427621067344234,8.912220931435115,3.478318349183837,-4.413322942332964,1.7450577088486927,70222252345.51768
9.394655584899107,-4.784670378118355,-0.010281069848129043,4.95667117975605,-0.015690901681014502,-4.9904460940628335,7.304414100438848,3.706611350154942,3.642210707496133,2.1946023319470545,71083960953.0416
7.307155025129273,4.304065746339653,4.487488361409827,7.11592835374581,-0.5510795639110784,4.8204277620924145,-4.599965143357497,5.330998009228164,-4.163202571122522,0.9845207286833704,71858493825.54059
-2.7761468639922526,2.506828892691341,0.18593224422507149,5.078721521667967,-4.183869502167145,0.12245440360783988,0.2902943296576961,0.3183181311626955,7.855262380503007,5.226583235225915,73422050716.85934
-3.7510666183840518,0.15567927574011797,4.274364667124857,-0.7985721559648926,-0.8865398197754253,5.794182094534744,5.183941536049208,2.635281060699194,-1.2034101410147224,7.124336900475175,73429472953.46136
-2.72330613037326,9.696941609505226,5.628528954332408,-3.5058774611620698,6.024330839452105,-0.1077297781668296,1.3498390739656365,0.7818746069934646,7.484191653456486,-0.34685325975079095,74299645323.04256
4.413283165198489,3.900098481160832,3.6719884347279255,1.0414439128384458,0.43052549916159855,-4.388589225796574,4.620160408378071,8.944441178265999,0.7955737397887512,1.98112232106795,74693398106.54175
8.217256285541993,3.511577131290286,6.9540584791526285,8.810006016399797,-3.3558214434927347,-4.958765181983302,-4.796459568974816,-0.7555161850888137,3.8197498443507953,0.10909671389424513,75568830105.00285
-0.3934507678741088,7.930075566879218,8.2280888745878,-2.8986256742599705,6.296881513366717,-0.44005869420595456,7.892368301123035,1.4850081626626794,-1.6747936247706123,0.9312821722584523,75865445799.91617
7.820817838457206,-0.9770701350046975,-3.780780333025797,4.90427642449548,5.396243784849254,-1.6540093027788445,-2.4784387503126357,-1.82411528110753,7.008319357098394,-4.180485220387443,76145545983.84499
3.2290222706176763,-4.057579319182115,5.590647404234254,5.830502520072557,-4.156534823034041,3.4884881823766154,-3.713349406266725,2.019321538661406,2.612217311245992,6.548724906964331,76525398972.3572
-4.955924755498242,4.202124626670194,5.139961128382424,0.8034334506062759,5.193588656784323,9.41663486919495,1.0286596951598135,-3.06471424844743,-4.141468808013984,0.8033877160514882,76546501027.46269
0.6115428587806013,0.25597569158786726,8.04165405556222,4.676671353776069,5.05871414994192,-3.4432809580007446,5.981784083168089,4.908736709438358,3.679316032026419,-0.8050327080684241,76736198851.15552
-0.8176165769820685,-3.8195093620511162,-1.3463979709811391,9.50922484408684,2.2056175215675067,-2.0760294729316726,3.822273764421128,-0.23985443485520985,7.486788740736515,-0.11384977991244227,77278698322.74097
-0.16237962462954503,0.5605562538259115,2.503982204439742,4.757850451425709,8.977474001795953,0.7024423305185525,1.6762670632471997,0.9263800106883968,5.951897659639286,4.39799756055956,77348480454.3533
-4.828114247984817,2.4603792483999234,-2.665205356029212,3.9492876376046233,-0.13688941398432952,9.7857178631581,0.341653162208444,5.851781253968909,-2.298533185205806,2.077596567673398,78681303373.60382
2.617942367983426,2.580516309674479,2.965263216844341,9.06690865822068,-0.9927904083563313,-3.013659289507365,4.286047140708623,3.409766918532002,5.7034160586783,-3.3224418208587854,78773188376.96843
-4.353405167282166,-4.320281562305424,-0.5707171479839177,-4.708866581128073,4.5526592504046555,-1.2918611786539969,4.030235022699712,-3.5472699904484752,7.9308728119521295,1.4555263291647105,79274487063.40138
8.377475389289378,-1.7931731548013374,0.13385669647050324,-3.470739301532435,-0.987910049868054,-0.14210357147639918,8.177759896140449,-2.4224840936030843,6.192212070107001,-2.676036781980606,79392382348.50911
1.7619274466165304,3.8071066037776333,8.950015012866908,5.073011398570687,0.08312080912541653,-3.932981458701013,5.289447313259711,-2.81658413669693,-4.766306904664781,3.6262006667143147,79938147448.64491
7.346141875003166,-0.5709973518675433,5.848256875778532,8.94177651201885,-2.2145324711407683,5.1189886872059684,2.392203817186597,2.4903031444116603,5.857300289202046,-0.812588679565061,80053723630.43585
3.462092233038037,-2.989788293116549,1.9250066181289878,3.631282595294593,4.975667049340876,0.9858046297619092,5.9927455920688075,8.032396217911545,1.0807867273875145,2.5001735439366213,80075895232.85545
0.24616677997783043,1.8984621827873553,9.147136207381356,-2.655985968425083,-4.296470114244698,6.44137059932185,0.5372434885643909,2.8317934666719573,6.360310094956777,-0.8416827826491993,80428930588.76004
-0.15724031727892385,-0.6598714314435572,2.092464797499632,-4.771379470559655,6.294377062267705,-0.9815554314766199,1.4539280413435431,3.673883151692653,8.38686268020905,-0.3235892195089676,80661626555.08313
-1.162507031862762,-4.736589881823082,2.421001967629503,7.734476903944303,-0.9315610040675795,8.073343723717903,4.06081240403276,3.108622122338641,3.776655859428761,2.1566195449076577,80744540362.39725
6.182793953154334,-3.5999767023732767,-1.82858881757653,7.154289763239932,4.583593183263586,-1.0454058360470224,4.855086806240699,-1.3647040466850306,-4.130635150394244,5.849439709742448,80748740994.79037
-3.113628795352566,3.0440351303543167,-4.040714270073559,4.93844606880312,-1.354138597928789,5.100521290668521,-2.461456101421406,6.390791723580065,-4.2070892347035524,4.45355606960571,80952298778.08882
0.6656269678214617,5.6823390697684655,0.9313023079702027,0.4762039878775095,7.629569866900459,-0.9076244176880932,6.123486976575855,1.225436389164896,1.0059469280659856,6.485971978629635,81559158655.90681
-3.779222615939557,-1.5661528008005208,3.2565898178211317,3.2873324250270173,3.891750813536925,-4.215025394432572,-1.3309612724492546,-0.10194094108895335,7.3794171951394425,5.411104619980472,82521988836.18513
-4.94892885355226,-2.6805552778244435,7.84198810065922,7.446549172996603,-1.8463324329528827,-0.6253956047130576,-4.523092671075345,-3.387235485460706,-2.1902422013924934,5.738633872707364,82550957222.37546
3.8057411448879126,6.337769859715841,0.42957820952125925,-1.8671431199245738,2.5581585006953373,-4.713465181651116,7.463389436727169,4.909338279156366,-4.599834830620056,-1.5652503679546337,82845446033.40292
8.767595972119036,7.83680691462305,-1.6780384689410872,-0.25951093196873565,-2.3032199206343456,-2.7944768209588897,1.6814301378278742,3.341145132864579,8.593261228601738,-1.333627947712091,82933182891.8924
3.2681255274197607,1.270660827048256,-2.42660720193801,-2.001863072754918,-3.9847507219890272,-3.434730607480472,-0.46552417249604083,5.894970286365798,6.803633625294335,-4.243471409060909,83150182498.59947
9.154020531075496,5.616431439878436,7.737165623349982,-3.4350256068962044,0.23975376495137457,-4.7984172539103005,7.254147894764227,-3.08462863821695,2.8225109685998415,-2.1895796307486215,83849636185.53297
2.124569828254442,4.195356565670277,6.159516819150243,9.007581857042396,-0.07728895050831142,6.493260349103615,-1.1041861797689414,5.936300450070215,-1.4112225278034494,1.9810838000826534,84624728092.9343
2.2699558612862694,4.821985380606929,-1.824191067522131,-0.21750002236089028,3.9004899477478716,7.391484495990413,1.2289692400609926,0.8383751922279972,2.930543373946122,7.230406557496497,85655331962.35289
-4.848673267972305,-0.8555457154857153,-0.23795156787399652,6.4601996083220605,-4.341350143316837,-2.7406084737865104,7.405207811166857,6.4824661509891826,-1.9625536733119695,-0.06336189533538139,86976484859.64146
8.042653270228556,8.596286118776945,-3.6273156360212195,4.620969707345253,8.2196828588806,1.2973640953848173,-1.11419901109758,5.48323319955213,1.7429744977167383,3.5266183079589286,87002193083.39897
1.5305610876529467,6.509203923819031,1.5595581072192912,-3.7760974874349746,-4.103895675462287,7.061578870844842,2.8484613755347823,4.428059068033923,-2.461520995976392,5.324732330577637,87108266046.50085
9.55534423559985,-1.2713369023740544,5.315321525905436,-0.6704788564037187,3.945947958764542,8.926643638864968,1.1702731533373871,6.039432008445409,-2.0913082299303847,1.1923945981095931,88880117650.908
