x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.2520911693573,8.221531867980957,8.801737785339355,-7.518398761749268,-2.4027669429779053,-1.6892892122268677,-5.9402546882629395,9.1355562210083,-3.1289730072021484,3.044668436050415,3.0878989696502686,-3.4864306449890137,-6.364272117614746,-0.7007287740707397,-2.110618829727173,2.0018038749694824,-8.20317554473877,5.795501708984375,6.623735427856445,1.4473899602890015,0.570888876914978,1.808552861213684,-0.40954816341400146,-4.566000938415527,-2.6134068965911865,6.287374496459961,8.914836883544922,-7.189370632171631,-1.4766594171524048,-5.177221298217773,2259648.141617542
-9.979030653342182,-1.1268862845419438,3.12523222337074,6.470555873074948,5.376934190485308,4.040047604725638,9.006625309097192,-2.125882003138554,8.807185547897959,-1.439711557819336,-4.8904533247063,-4.962823677027247,4.251834268949528,3.974400004307137,-9.115399781560606,-4.45081298384973,5.333226238052514,-9.905668263969666,7.26435952361743,-2.594575069129827,5.0037567172859445,-3.121079993080258,-4.230230540495138,4.903846074101361,1.8744831617789313,1.1784980069753994,-0.5482123337549691,0.45677191560052055,-3.4800472254067354,-5.669500501225545,2262063.009080757
-5.097104172407889,0.9749750163236328,-3.355886365133916,-2.9041475375580106,-7.91597714100029,-1.9783442487259926,2.370952512782747,-5.8951345323052955,-9.579121630492269,4.853868639298435,-5.075989591011996,1.9019439633892148,5.8439673976224515,6.834849471854845,2.2171661657791724,-7.482263111497631,1.5333515727259162,0.6687984451600997,-8.739433418206382,-9.10231365016331,-4.8771901412659036,-0.6648561354425837,0.9003766250117273,5.697490520977729,-6.252266687933266,-2.386552084980247,-1.4500455921284612,-0.680814248377267,-1.753462625209778,4.563239577878342,2278489.9185910025
-5.518781129611912,1.285121375355538,-0.27825956075412606,-0.22687854603812596,-3.4865524403450965,4.456286264710497,-9.898311258429729,4.160604271430321,9.427335726856306,0.23030220352438557,-3.793096492403204,1.1976175538914031,0.5229518185345099,2.6133618354350823,2.848828683568426,-7.381751150296121,4.427026398043825,-1.0275909639267793,-6.6770469393777665,-9.098475665579533,-0.69967424470394,5.666861992387545,-7.456718145301627,0.4573590486855204,-7.265437128237062,-3.514075739582741,0.2788485117394134,0.59146831536023,-5.165168815868311,-4.4463621671465186,2335247.7483648937
-6.00663003615194,2.245556027924103,9.065718399028544,0.22904362289801086,-0.36535498404579947,-1.1381463091229773,2.1712262906471014,-0.7306458035216652,-8.093201499259289,5.794352192292244,0.17318558809539686,3.2544784037655843,6.866666655175538,4.944115707786888,-0.0783315342775754,-5.683270410198044,-9.987214279497456,-5.462988271044043,-2.359609551464682,-4.556327199715043,-7.086827816078137,-1.287904831308552,5.836286944455324,6.693098184003131,-3.397098446298663,-5.3285779764759695,1.6394445163387694,7.776501258082884,-2.3300974227331395,-0.15306167936322534,2361677.683565011
2.0248933216646,9.762474089835923,7.565024579428762,-6.00074749757894,0.7254628743455447,-3.8558569639944555,-5.585160836662674,7.984106183604869,-3.2119061747929587,2.5224339170541805,5.232609463571195,-2.4150036907650083,-6.0301805932161425,-3.858481882709073,-1.9763125256593779,3.5478800575231024,-7.683551479519278,5.52769645612832,9.672884489160293,1.940596525205363,0.7327264088384151,1.381102743083293,2.9750075193273924,-3.5015343621541777,-2.6584379147757167,4.323389179472156,7.52925872189551,-6.858354399358233,-4.535544712211277,-8.087053201052594,2586953.2865547193
-2.6144549477947745,-3.676205587792688,9.93215675679055,-4.910593389671423,-1.5722414226774695,5.322919827803093,4.723051283428644,1.219367231906143,-5.445421859620581,-5.487279125097179,-2.5845382431279114,-2.6087942470425944,-3.102239285933553,-8.81219501402001,-4.3925042587109155,2.7643576363528717,-1.679842034928566,-0.2881486251432195,0.9393611197490408,0.7020288563151027,-3.9680165719456504,-1.7677783767754285,0.8491535794700964,-0.006253353818627461,-0.23138036192176925,-9.68938341972227,-4.4476871947082195,4.017820684703274,-9.491103827300062,2.3060553675931947,2595332.5398845654
-0.19899969197139722,7.015602967396566,0.3776542265035698,0.6316078649270436,-5.895998613818632,0.7576608991056274,-8.35794358456739,-1.6753739368641933,-5.928958907090381,1.1661878764672986,-4.035259614229451,0.6741877416275246,-2.739458815575797,5.041935409150767,9.846819937409709,-3.5525128769575565,2.9624505140888013,-1.4216650689343506,5.318640236450965,4.125434953904675,1.393004116350613,8.875791183986143,2.6915455823413157,-4.340158780030992,0.6291932539476006,-7.586896332759061,2.8264537369054734,6.4294171453231606,-5.589646695000768,-8.466274387168799,2766942.7698885268
-3.0671084039502197,-9.701730267871476,4.896049789508602,-4.142365107702522,2.105923650110213,5.028752873788232,-1.7079312990767157,-0.2982705697604766,5.5050389769552375,1.3676443277455888,5.708711323665403,-9.77486845607547,0.25211387091449833,5.666953396966287,-0.4198962925354861,-5.95032289548061,6.6977867207979145,-7.055165681853506,1.2015803799789593,-7.5381818317535885,-1.1840162879142238,-9.957065150391895,8.260850312961455,0.8641282008403577,-0.8066437538787765,-4.715302958640191,-4.051126730510463,1.1341634510363856,-3.3327951984378554,-0.2763991798682186,2775746.0044839024
-2.116794025781844,9.530538105469677,2.293688351108128,9.866129819213509,7.162642185222248,-5.554383520847404,-4.703751341353327,-5.583378183100575,5.289605665418897,-1.8741792136336188,-6.082232693079125,-3.172834311861018,-1.7471631330563442,0.8574528604462137,-3.297271309964413,-3.090610132927586,-5.6700303816475595,1.3293648920360983,3.2257945335522535,6.723887930195711,9.025063706029757,9.86140887408513,-6.262095640897704,5.513349322185942,-5.117065963960863,-8.55843393323168,3.179515881533342,1.2913275102015398,3.129157138365186,4.607525937890467,2905345.9485092936
-5.466540060975793,1.5084141770050983,-7.006147175571328,-4.100369909143887,-3.7688926318747766,-6.739791521222679,3.7017249127550844,-3.073318716940128,-9.420348376367254,3.942496256014358,-9.738967459293033,-4.776881601631598,4.134282685543299,3.6083056329534244,8.38842507551092,-2.4197653910000794,9.895974531046711,-9.850561774984488,-2.422779090190514,5.067444666838963,-3.419960839146756,-0.6977170672367905,1.6149715570151173,2.3823142018161354,-6.8659748673451375,-0.25933006433549544,0.8464845597829704,-6.433049027681869,0.45070539958114075,-4.151991779444555,2931379.7672130503
4.693760188346882,-6.678519911699667,9.940737561194295,-8.634565071296619,-1.3209882039023109,4.2613165622328,-0.8651560469054376,-9.44431303039526,6.150040714516512,5.925833821553669,-4.052375906413649,5.971866088097985,-2.5858728799753146,1.4994481558036776,0.5738798616334648,6.170601561560767,-5.2534895719832555,-3.3119665467018597,8.532186957263331,5.810983098956548,-8.315500079677186,-9.17738240654145,-3.7609425709914768,-0.4293363677061861,-5.412912265490181,-3.2183648048680604,-0.4119650291585863,-7.87328520856729,-1.2793969239675238,2.5671684872691642,2940657.321966903
0.5066771725944497,8.620950918000965,-0.9143695937151533,-4.320275425523107,-9.77610964253371,-1.962125305757057,-3.775015118508354,-3.410303673442863,0.9141568129397868,4.691007635682035,-3.12783736484472,-2.8079195091738995,2.9273119700384322,6.439348812989913,1.9484359754760134,-1.5032407940286312,-4.059409397042568,2.3007813673260893,-9.977500418436984,9.33431954056947,-5.72392868204015,6.453526538609713,1.6899360209274783,-2.9987775327135355,-9.281855210924492,2.9505572108054645,-1.650050569438974,-5.05074753397433,-2.9984283858382295,3.1921740753642602,2957786.5089936056
-9.854393650458183,-4.142198589425147,7.742177598512587,-8.684500216798632,-2.262852629081479,6.064652172291334,6.559451867306942,-7.843572498133725,5.955381963242249,-0.29979272253055234,1.2808322202722078,-8.746965999671968,-4.8667955315872735,-0.6200573191246712,-9.642633320978572,-5.229877362860041,-6.417253286190015,-2.6680977181619543,7.608120424199023,-3.2291148751778955,-2.845907929423679,0.14633521262819937,-1.7975276500617485,1.7453596574333106,-7.478626224403355,-7.4069831484686155,-2.748815394515864,-8.419970748194954,0.5118460019275006,-0.8860642312439035,2964098.350686482
-9.020688055745598,4.4438330065745735,2.4592911585034134,-9.70523090189809,-1.0037792209869814,-8.471314360351732,-1.9313094966201465,4.870456043639187,2.444644330779713,0.48080362210559,3.3374015645924775,-7.685783554374854,6.4991638485900225,0.7625430237495561,5.773768285488991,1.8649382943689332,1.8386451037445504,-0.5637636757485627,-7.72016678227863,-4.140417452554004,-7.290658546701259,9.003005513764826,6.158147888284454,-5.867927964314119,-0.10458353067247472,0.4548966268864785,6.990878433556318,3.669683187674762,-8.200210520314865,6.184458294062345,3002369.8666769564
-1.8745033248802274,3.097703585966798,9.302389609542203,-7.951898412687375,8.497234536078668,7.015020405310292,-3.6739691684968703,2.0748051681931265,-7.096374442580007,6.4414438289544425,-1.6985174810734216,-0.6178089116935781,-9.906555777120632,-0.8096782044758462,-2.5924636827278373,0.022769954790484714,-1.9221673979830785,3.432089570953245,3.7768999371350116,-1.717846146585548,-6.234148222141362,-2.190286118138721,-2.8221817353017182,9.244647992432807,-9.117236706747045,2.4754654574844777,8.382079567890719,-2.8902764468620035,2.380747103965487,1.010648792122415,3034024.507320288
2.30438494682312,9.662172317504883,7.842674732208252,-6.435402870178223,0.33182409405708313,-3.740078926086426,-5.572864532470703,8.693811416625977,-2.9858133792877197,2.69631290435791,5.110214710235596,-2.5659382343292236,-6.438370704650879,-3.87900447845459,-2.296586275100708,3.5964858531951904,-8.460164070129395,5.762630462646484,9.849871635437012,2.212859869003296,0.9181681871414185,1.457789659500122,2.692128896713257,-4.188997268676758,-2.6178975105285645,4.996419429779053,8.227815628051758,-7.04398250579834,-4.1913676261901855,-8.13157844543457,3037512.861577272
-0.1257232395545662,2.9591330735395367,5.445975532967401,-1.9945329128758642,1.4786770332213912,-7.136826621873877,-6.9192594784593595,-4.86631979561713,-0.38772940250129384,7.474476472546332,-8.04604810557516,-6.053280684022609,-9.260870302938534,0.32067804844602943,-1.4803296099131793,3.3377013583616164,-1.0858023404541761,-6.394340076385836,0.09974268358348226,8.202560267788394,-0.4278875318164852,6.105939653761374,-0.7427546590602478,-6.479260008860457,-3.870340619102227,5.716400956562844,4.994917513666953,-9.781942576094998,3.960804722592652,-5.023523964768925,3039007.6251281206
-3.4087192274170564,4.713310138744436,-0.7153530847853151,-9.517490410992387,2.844222207542991,-9.160205814263076,-0.9255384767259915,6.207365075391227,7.561981881326336,-2.446351617109941,-5.319055388045508,7.711680754791164,1.1683127828341355,8.40282335025606,-0.6340809298645986,-7.246077364307819,4.495630829930736,-4.208967955313163,9.517740870622223,0.07063595876385875,-2.9068189551110084,-0.9002751803590812,-4.504203810728702,0.15210633174979193,2.201987402871552,7.524472280958278,3.7683027828008893,2.186582077491991,8.774683025006063,-6.602539753476673,3081849.2705479935
2.4072099993112825,7.631568290971151,4.281445084978165,-0.6422089687408739,-8.575345582860892,-4.246658267031655,9.672057043526628,-9.739142995179103,-4.242631560832943,9.68376290690939,4.282755303555206,0.19297316459859903,9.916801239540526,6.713218606754181,1.682122762725234,4.904404193001133,-6.771264887894032,1.3542512754568055,-9.85082671793367,3.478617354987399,-4.904501030960371,4.9473481777912856,4.175555531945108,-2.6642667647290916,-6.4875702368180574,5.90143132380372,2.2663143192948696,-4.219260860801281,-3.9203773930561105,3.2155319970423983,3098723.6781851216
-4.788264561116611,9.885188603059213,2.6588762750622372,-1.2266342132737393,3.9299461064382624,2.160583372480498,6.872214520644963,3.3952085142635524,-8.6095652471876,-3.2003040179367703,-8.626859165424161,-5.356634697127203,3.2908764092658354,2.849268944182612,-3.9929685702239173,-9.961370279515599,0.5382834248718763,-5.136424024020022,9.957720678473727,-5.886272923954103,-2.551430118952122,-6.748289711456118,0.22574878363402284,4.5942329801675355,7.011867409989241,-6.329469719118389,-0.1721682670896209,3.473564847260941,-7.2299978476336335,-2.771495580435824,3170952.2425415646
-9.207367160166305,0.6404378509501445,8.158047145254011,-6.405337333617158,3.2028744125203628,1.564438026441104,1.2500132599048954,-4.3679896121069905,2.9359709304962522,-7.759057356383686,1.8319073817633398,-9.27819169297146,-0.5085866265955983,7.9165528452352465,-7.70254677240689,-2.7703639359233794,3.277161429275863,-1.7001175282380632,4.567934365728032,-7.9156400955670865,-9.048868999004231,-7.507005316731567,-7.277480154922478,2.997583844534913,0.8558258250981186,-3.0282965426902924,-2.1658170143254143,6.9840326770633485,-1.6912584123397232,-7.385345529576827,3250152.2974456223
8.261477601291613,-4.39651123928911,-5.025168600968746,1.6276605387814076,3.8956081457032816,4.717644026160583,4.9558708495733015,2.4218546400286716,-9.641942005480784,-0.6780609843821477,-2.700622140022162,-5.415963439673663,2.095749106481083,9.610502082585679,-3.43052352652081,5.854193696978157,6.1810388674841015,6.85695621913402,-3.0014838467833087,-6.636358954760688,-8.175495987680785,-7.726030485707012,4.057829133109593,-8.721386606487851,-4.937394019805819,-4.2088299223950765,6.1598632533584095,1.6245140470310826,-6.8657858619822125,3.9670563215843977,3265588.5737211877
7.368289442885887,2.4014837249374894,6.887138855054212,8.787890001557916,-8.849112714710232,5.663455030782892,2.891428951241815,6.046050014230689,9.912245731559008,8.16930892804958,4.132786063626455,-1.5989812971410213,-8.756179408577834,7.792575689489297,-8.301688085587623,9.92025242366653,-3.270981497506896,-8.058309475809809,2.9864243142524236,-0.47510463124941626,3.2793645951970687,-3.9001520724149645,-5.721780949002698,1.9789283055140792,3.4454060916108045,-5.29333180967382,-8.131233490588748,-3.4253056377614226,1.4560312791974646,4.693891351053297,3411496.785263441
-5.770326379388706,-9.938051051143722,-8.487215993180461,-2.228603390761224,-2.849841757478691,-2.784472904854103,0.23843735196485483,5.198066255923566,-7.350797099099131,-3.271319458559006,-8.078349705399186,-9.398252553898574,-7.392851345171905,3.1640712918403597,5.868880438962448,3.7287072244607558,4.676754042729804,-2.59488683141573,6.754827694112812,-6.64739849919491,-4.598312552849242,-5.344147017981742,6.804233750494479,3.0557958916915506,-3.5132487899737512,4.319723972185063,-4.506152003841731,-8.654125878349738,2.595071719937984,9.362975533512639,3512091.559617214
-2.537379992875689,5.884785160545312,-2.428481388939718,4.18785999252748,-3.123255496107251,-3.7830863666954273,-4.558716758662402,3.340427021692874,1.5349583704104521,-1.1316029182013865,0.8180210659111264,-1.813542216635768,-7.92211811131248,-3.6099283567217837,3.0700128908298505,-1.4751874711449577,-0.6012029232838358,0.3050297903499595,6.436446216532482,4.846111755484394,2.4400660484082497,1.2464406654262261,-9.819140814065381,-1.379039769012914,-2.186327887947429,0.7048144603317974,8.383058269746234,-7.715537729321831,-9.933290863504464,-5.3445781239676675,3519214.572598773
-9.662056544648198,7.157013937012447,-6.594312157569833,-3.2949989274925944,-0.8649515310711997,8.760722710164064,-4.25548724179508,-2.4318170585306627,1.996262864253568,-0.8872908430103374,4.912689952844695,-8.139716430645423,-7.817031237954739,4.218083433138794,4.997568562056066,-1.9125328277903657,-2.2120840635853414,-2.974376162751658,-2.425664918944661,8.212498152777615,4.895343686080128,-4.923720173960988,6.607307317197774,-3.1355644651533536,-2.8902167271019925,-6.7458326198010035,-8.690629757311562,9.82293561266484,-4.020365615815864,5.293565871595259,3538178.0210528816
5.320078973414557,-0.24140207170039396,-8.227500782485137,2.0937851025850556,-2.0800455577001014,-9.465093591059668,7.9878473405667165,0.7582659141577324,-0.6203470485723255,-7.145286115456633,9.069238609423358,1.9318957020428513,-4.101974260058983,-5.2260040767708755,3.6046195393396374,6.742369891317757,8.238019119035009,-3.796300346676933,-5.170040594975673,-9.033118548935619,4.06714831884835,9.940515337385442,3.954012204704762,3.2351113948397288,-1.1628457722470529,-7.079359171430017,6.676740726179894,-0.16421148043631106,7.186953511883857,0.6601388690284757,3642106.446839568
-7.1743209276483775,-0.5146907662414237,5.141947238961405,-5.809803283235052,-6.748089703093976,8.008563890075013,4.251379516789812,1.2214925734817408,1.931116305040054,-3.950564505544718,-1.9024018066463124,-7.073374785501851,-4.762695126214847,4.408157262728766,-6.428210111516897,2.5835525470370424,-6.94833674529461,5.891172638452769,5.565154582457151,2.0307633241989764,1.1729821949991082,2.7934525835246458,-9.887303236402222,7.833629735524817,8.541236904369937,3.8038375707156873,-3.3990414000511615,-5.534121359165392,-2.63986716865386,9.482078091827688,3701859.707756811
-8.732848590509082,-2.3711084518869763,-3.8692238442656324,-9.740137349020603,-0.30317555804624874,-5.469991885859855,-8.452503196113932,-6.5938343146611755,7.458619094341582,0.5834586337281493,7.292642801417397,9.627251724424738,-3.6298867977108067,-6.096182901338263,-4.308145522470812,8.369418464871575,2.070091460175508,6.735410793621405,1.6073827988175573,7.521789380013789,-1.7145249665475397,3.287418921854412,-8.192108918590117,-5.010384416833111,5.878420637784867,8.446980170460105,-5.464288943303948,8.890902948517478,-2.1864412565528113,-3.865709619451585,3836100.6000886243
-7.502467688683587,-5.015449257585158,4.117428656200977,-2.6359783907034564,4.437875661503998,-2.7245575273135363,-0.9842177684032261,0.027267305865828817,0.10834997706918248,9.787381815253413,-7.914066882970924,-7.022726579439518,9.704129091816977,7.450419988309692,-9.053951566655215,-4.852339779862828,-3.272148467080937,-2.4791103553875455,-4.172584136487744,-1.0254046597874087,-5.111336220143179,-8.908110798396521,-9.300170143735311,-2.0080807391165583,6.1412911414851,-1.7612604517808603,-0.8712302250820403,2.416381037387081,5.8033528591817225,7.786410832172868,3866906.0749829947
0.9061970135679289,6.354617717182377,7.250783791221404,5.638918528948572,-4.867120113653082,-1.2485927190541988,-9.030634873595151,7.938538891096901,-4.120498592632876,-6.670147719127293,9.836494358611127,-5.825067296576702,-5.466798130282513,3.3443017173372116,-1.5565492958633156,2.8489974519267256,9.131396201618541,-5.617497416646479,6.879370300335515,3.728379249642278,7.161378590633571,-1.3878696747243344,7.507151031204813,6.226585327889355,2.7661071293186055,1.6548084570281323,2.4947126298935016,8.938503858994938,-1.9892081746746573,-8.972167690570881,3871479.617152337
3.048029430800571,-2.0858374863065787,-4.08774563735248,-6.486958339383927,1.9372471778835068,-0.3014167296292216,0.9510254089481263,0.6488426027047378,-6.419983085428167,-2.7314222506535866,3.2759575661745863,7.985223532105815,8.338807753893276,-4.578654903653471,-6.060352660169277,-1.798843640413858,7.258680458584211,-9.206762669732521,5.8686591457984685,9.836324216872645,3.6500803799199684,7.143924721061573,8.818539868210747,1.450722691199144,-6.0659059032630385,-4.766207832495102,-2.469056936115903,-0.7688388773491859,9.178315067492077,1.0615319566224755,3880154.828101811
-7.9743962439541045,7.664510805321468,6.69005718485941,3.8511039281596755,0.47798229502218303,9.555420788370302,3.249840846772774,4.394197219668966,8.403795599297338,-5.478663902011352,6.7530046035612,-8.394283601935975,1.5314953825917001,-2.7339575675149455,-7.114983962676453,-1.1571974515739294,-1.2313832477059972,-8.566282534796898,8.655674933840665,-5.106993965040968,-3.908377344183168,-9.139111734537178,-1.7609960346658609,-0.3634812231110077,1.3028786140851998,-8.635255773887113,1.1620920768647656,5.095013960860623,-5.384613572171201,8.524234340665648,3937390.4400682165
9.50435585457111,8.848531663367474,-1.4147486243414993,-3.320998627894324,-4.062633630082215,6.4730650115054225,-8.11074909209164,8.951134301868825,-4.084178567859208,2.979205617809883,-0.35397431108849875,-6.488642351107079,-5.332605310512234,-2.2890679058509598,-8.10586028389113,9.167699841820653,9.924472760454554,2.260576819708665,-1.113141617057582,7.479624468638321,1.886213952302851,4.579935213712532,0.22197378824311365,-7.326463657791519,0.12009859223220021,6.8955691903081195,9.891614279157709,-6.6827441553094005,4.41206452088484,-3.8872118672098313,3972959.173143288
5.962641443383841,-2.833806815056434,-5.231690331334038,-2.015119963585194,-3.929680548043981,8.255307744434198,1.8999326541872286,-0.784792586987809,3.6663334873811966,-8.398113981270043,-6.59909525852682,-6.261860045106493,7.374453061134844,-6.79420680974798,5.23251707877294,-3.9412869126507495,-9.458717231876918,7.427832909227089,-6.1338462834072915,3.2629968682038495,7.1597487983916,-4.344283959602633,7.009207425517072,-6.7190433118173365,-1.7519063898954013,1.4317784201221055,-6.709472062011672,-9.531472534772899,6.585632979988883,5.565956721684186,3994633.846626469
-8.34005861392586,-1.7676226027469806,1.6314015360083811,2.7280497125133625,2.392313446344133,2.131171321046752,5.541936550628879,-8.842012085833051,7.560576591978744,8.68766353364752,8.161853958038915,-8.539011186597138,-2.2227844388458333,5.091132197320265,-7.2811504841600065,-9.102239075504546,6.372066380149402,5.2160288165233055,-4.498377031055263,0.6763398725745233,8.486099217141167,3.832337786692152,-6.430788711469868,-1.5744276427123687,-4.529162431382701,-8.958060811700093,-6.770257429146307,5.311134392361138,-8.543610607497554,-1.861647208223756,4137170.486704539
3.2719862219177056,6.237663971616121,4.1123675350428055,-1.018757043868587,-5.7012163017014466,0.4037925935451666,-6.941582383292348,4.243772342075307,0.7376746365595417,-4.702243655420742,0.8967011830644603,-3.85593403027369,-9.567289708120965,-9.302003021156697,-5.770666319204362,0.708360725465023,-5.730534295540525,9.571529451135838,2.0515807428437953,5.934740112893121,-1.5981176751648154,7.6800463199203515,9.742456079991538,-1.2605938747142122,-3.0536473129730073,-1.0677938677518892,3.1840417425345584,-9.99411801697694,2.470547296853998,-1.8172637925242912,4158850.4216919104
-1.4246691339239903,1.7662916138325038,-5.8808282126546425,-4.940622638156814,-9.978789134673901,-0.9729597150514036,-3.1584397649534743,-6.336645228999817,-5.9525584435715455,4.9613831139353515,-0.24830184526877463,-1.5896685288960772,-1.1406406509637241,6.238009167942648,8.846567136850028,-2.3102597593808047,-2.7750536194920814,3.7608049566825974,4.110663320771299,-2.1663459195121355,0.3197154648605869,2.4677135127582357,-1.6936644205630973,9.24808256378406,-8.23296411591414,-1.385245821886512,-9.951969907669497,-4.687441793901674,-0.31595905065903906,-9.732765370755294,4204091.436157222
-7.10722092592778,-3.3003412332187114,-3.0506562467235554,-2.5627197000983815,-5.376973097695399,4.680038560141027,-7.17260463053038,5.302147463944824,-4.644989220512157,-4.74847851770237,-5.901738602155877,-6.429222407521243,8.943931198153262,-3.3055084836244326,-8.345168689801463,9.246149467036535,8.049523342565411,8.326594431372946,1.4498645870195244,4.47241030386529,-1.7404973217286788,-9.756417193797676,9.335741713797518,4.993394727398757,-3.912887422871478,-2.1224624984999085,5.098117561049968,3.1351870472702323,-5.721133540582565,7.361951031656098,4334350.2899156585
-3.9602692956440695,6.789813271659093,1.2517310922247677,3.183653987651476,-2.4191318534218307,7.007497007754607,5.735603228806452,6.97559071070954,0.8204104579401017,-9.551422715684348,4.056778702596465,-7.886252024340563,2.22273224007626,9.212135264230689,-0.9591578662420375,-6.273634062520043,-4.128981120917556,-8.102931608978244,-5.145803487631145,-6.053082983285869,6.3325554119691985,2.044851989526025,-2.112901568316996,9.973020314435395,-9.99961582550692,-0.90305132572046,-7.589560877358456,-1.7332899483006896,-6.934937023613133,0.33994867175941046,4429551.200354063
-7.507324298096316,-5.673369884679136,-9.44313198604812,-6.356411523720171,4.708166382742615,9.808174079301963,-6.222748261633133,-1.7030108550497562,6.869547833614721,1.8795048076921628,-6.670586769657358,-3.2449877045979587,0.443908569513912,-2.0245444742672074,6.439807893792857,-4.634348188165558,-8.995880789871467,-1.7672244803967612,-0.5006114577330596,-1.746159531472962,-8.103384334320879,1.411746852687017,-8.49854183112855,0.8698873923370325,9.67989732939089,-3.007393921553991,-1.5723606705506654,-8.01585799682133,-7.579380991879921,8.498252525177708,4511427.718442195
7.1502401469683505,5.430082927529567,-8.52557618064763,6.4708997713516005,-7.095272973539066,1.2485181597412893,1.2902090219675877,-6.572677839822811,9.428621377962656,-6.361260893756418,-6.618839966528778,4.325124977730717,5.165118834716438,1.010625822534962,4.180344860017932,-6.6755736708694435,-4.770434276425535,-4.7124469681931025,-1.666665131815357,6.576823348267812,4.281513455548023,-4.254307289936277,1.5477964764283954,6.376418087576756,2.665184897666027,8.960343458317233,4.95851060686425,-8.705077974271891,9.954540887286019,-9.388313145294234,4652687.804619591
0.3170003885038568,2.08825549667697,1.815644870459991,-7.5207659920961145,9.95373775721129,-7.260554364452689,-9.658118352171075,-1.4321213027672908,-8.320099350133157,1.3094000423324488,-4.410943229771485,-9.800674410396912,-8.409474552715178,-0.4404434166363913,-4.959525526046919,3.5822434398904015,0.24108541532920746,-5.406734561229937,0.6058675502830706,-5.095215628248191,9.782183965695989,-2.5781451164938085,-1.308206062911509,-9.87815711977914,2.2777685027224273,-8.937080568704879,-1.5567084856019129,-1.4600767795963883,7.864400704975225,7.340739453381261,4854767.598002918
-3.832551160894333,6.591329394015119,-4.9244903682078895,4.630899815344058,-1.7483277801074664,-2.521774872664448,-9.77194743280644,6.894081427691411,-2.6964391657183455,-2.912219890283705,-9.650552461266024,4.631391536805072,1.2741251763231816,4.346751818964849,-6.436071581334968,-8.088164373278152,5.002461456402578,-7.365550956654081,6.292768424033557,1.1380336895792382,8.469696498602104,-7.607532047618126,-4.465935249142663,-7.708584407150885,-1.0820367289530353,-5.671260633866297,9.999969276235241,-1.475894610659216,-8.797866229560876,-6.211049019734453,4901062.156520778
-3.7715134286485448,-7.985987236776541,6.376309717259026,-0.1175020847536512,-5.387300573098157,-5.533546038584065,-1.2841250276058922,-8.268448775402913,4.841627392960369,-1.2196483854165852,-1.3633698247189052,9.968179392121513,8.131461635750497,8.576150353201367,-0.9806022140964465,-0.24630412281549496,8.395668391117226,-0.8953069449886506,0.4720561718226861,-8.353393469283244,-9.757566739042332,0.2923555053185254,-7.49821093567294,-5.121757345685838,-4.882084350584545,9.845788129760198,-5.00782902234961,0.4251210665613048,-8.634548011568606,0.1819862298999375,4947824.639163344
3.5611838101623654,-1.3589277454527995,-9.435060643585334,-6.261996646922652,-6.447406904099092,3.1802196667573224,5.023816167698559,0.37625860689577806,-1.5807194371337268,-6.251781139994684,1.7581878821749974,-9.394476650199124,8.2404208073462,-7.51940989873601,4.493187128807909,2.022327075992168,0.12358647854140159,-7.571706200514983,-8.55002848976508,-4.965786576708666,-9.517856403680696,5.462584576572553,8.164121657061855,7.955449315969393,1.31945718089157,-6.190955693111722,9.378068097212516,8.44897919350327,4.915589836228381,-6.299196778015663,5133856.1635665875
-6.478930241333058,8.924211233758653,9.64680626265913,-7.071469827499689,-0.6075206872823422,3.430284125252398,0.810286961755078,9.85822930858887,3.1824194005465745,1.9428213321019332,2.4929610113840175,3.2476150515272284,-0.6596487853761852,9.814201961044528,-5.455431944744558,4.656526737722822,-8.455250212721964,-5.872466617622867,5.260922506616838,1.9815086072558517,5.997084923238946,7.8853866207977585,-5.383782550031686,4.046400261289879,9.819926111291842,-9.860710348254244,-9.558137724591472,-6.2088699843969835,3.5881358514369452,6.739695470782663,5345782.725609066
-1.2196793346225512,3.628984654469665,0.6427355111541608,0.8166230205876914,3.849702907091215,1.9130126394046307,-8.328646618785537,-4.977084777180445,4.379981292580009,-9.26967856844001,7.143091086853417,8.4231517611124,4.87081830696075,2.4639738974198906,-0.6120292393574651,7.134650874158648,1.3962954428114056,1.4693438315418952,4.141554177081545,-4.167931702434606,2.0591533171218117,9.186922844397898,-0.5161570954974302,-9.951470242321625,8.116631979092123,-5.346169999024719,2.1686088638697534,9.209378066915427,-6.117621896372778,9.976651993416407,5349930.870186117
-8.490663275562785,9.990674502461978,5.982759650984413,2.356617819498666,-8.35836074293854,2.421715652283119,2.0871341934617664,-4.201472966815265,-5.455832760397015,-6.4933268640539605,-6.933576491765512,1.8938978742808779,-8.513317178071187,-7.445952874542128,0.38751865408296027,-5.412920295331444,1.4035380759672638,8.169776468868601,7.3068665178049095,-9.550679545516816,5.977963865876408,7.678664661596148,-4.921714323594914,-9.44733927388112,2.388066575317069,9.874809643872311,0.7656209227209629,-0.3480088960483574,9.908843820231695,-2.0103782142465354,5433298.995830669
