x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.435893102556986,1.2865386625645447,1.70947930158704,1.5623528872993047,1.5509302783965926,0.013634992341914787,2.2428542481161347,2.495685866466547,0.020464794819996524,1.5030030526930032,2.987909436965857,2.0085192316273077,2.330514721987386,1.4621196249890946,2.7943019120130335,1.602758249285368,2.7087987304710532,1.3784616670267102,0.4168072133946299,1.9271525623371601,2.033946301439802,1.2228784879766723,1.913075797780069,1.8567723721880183,2.7748044377117584,2.3342375639998743,1.2705249333776512,1.0294509357399644,0.643596064131612,1.6984701593220604,-4.702248510438539
2.563723005719972,0.04565560793604062,2.0496193066435207,0.8184680801784573,1.748455170713335,1.6107826066292803,1.0929541425129037,2.551114872590301,1.03134396408438,1.8260671201608814,1.7904705614622338,1.403001313054834,1.1628517783982608,1.53390815489333,2.3629633508669805,0.5897535272610862,0.7212910939806736,2.1694826701617576,1.4234208396221837,1.0312073660469778,2.2754403706176407,1.201875222443368,2.3956989583774972,0.6258142962764419,2.3355445091773372,0.7929621905496731,1.981055240654581,0.7878201285152105,0.7337006747499633,1.4467091239605603,-4.693456099148241
2.130242021177105,1.4448967645816964,0.4136535383924138,1.659571553627891,1.8125665679348102,0.48351959073847683,1.6005234063246547,1.1288582344158031,0.15077032641443122,1.705877487420815,2.63225230057668,1.614392559482766,2.848196935419734,0.3727504847493799,2.0954579934038957,2.150553261037488,1.4070597927440893,2.6082768477358913,0.9836458519857219,0.47315573306366715,1.3117970255695475,2.267616137712025,0.6490331219589025,2.910049526847944,3.13942588536358,1.8925069230566747,3.1225732989874184,1.0213668829076972,2.7883368415800223,0.5171902817609103,-4.6926808969488105
1.6705143353990695,0.26405616903910556,2.42243231531476,0.33724465868456893,2.205390791623154,1.4454521855013702,1.7810975096915318,2.208734242198519,0.4803900923264648,2.120275867423171,2.663378274440384,1.0680823689429673,1.9102929400957813,1.0876874957396974,1.6892507678147535,0.9746432324247675,3.128167125685521,1.8507165668273582,1.3801049686697564,1.7500660859840478,1.6152854797096836,1.6455350362503995,2.4347480767326255,2.53525952711192,2.9769340827167303,0.9714977343363184,0.5282375615699428,1.24694903139606,0.07620194737113195,1.8266608128844857,-4.688235743592202
2.0973002910614014,0.8189408779144287,2.3617429733276367,1.2106786966323853,1.2280353307724,2.199951171875,2.2722325325012207,2.2665624618530273,1.0858217477798462,1.9298304319381714,2.1218149662017822,2.220456838607788,1.8316367864608765,1.6978189945220947,2.005136489868164,0.4422154128551483,2.247676372528076,2.1186718940734863,1.1243056058883667,0.6329044103622437,1.6193568706512451,1.776285171508789,1.9206064939498901,1.146589994430542,2.0350863933563232,1.5428320169448853,1.149773359298706,1.531639814376831,0.7726496458053589,1.2035048007965088,-4.670091132722694
1.3214853888365625,0.18388107385906327,2.1815322594093574,0.03517549121572683,1.232050258508957,1.7036233325188979,2.781842064091258,2.997255026843653,0.18296005380365976,1.5092341921895935,2.4008644784736943,1.6551409563647945,2.408494557522996,2.5410952338744046,2.2210019085035113,0.3375809464421742,3.0301991177021863,1.4176427334775423,0.9126296941312174,1.9937554858155284,0.8643275363473949,1.5152634365528983,2.4916943622227254,0.9875573009297405,1.8092367785541232,2.139319600960404,0.7897476265124679,1.3769025858512984,0.052885525796098176,1.6775019806230889,-4.663104520590885
2.2265548706054688,0.5638643503189087,2.469721555709839,1.0809115171432495,1.0074141025543213,1.7656357288360596,2.6812005043029785,2.0527358055114746,1.4276769161224365,1.7910306453704834,1.8022414445877075,2.1571173667907715,1.3015121221542358,1.1993882656097412,2.027425527572632,0.4980717897415161,2.5058093070983887,2.1052684783935547,1.376231074333191,0.78836590051651,2.194814443588257,1.6088926792144775,2.079956531524658,0.3759377598762512,2.6087374687194824,1.339863896369934,0.9209153652191162,1.6244322061538696,0.4552726149559021,1.2626513242721558,-4.640085046886195
1.8472348086375883,0.38393214476565607,1.7629234094001005,2.4265050510982604,1.4100004274612299,1.7602428714935772,2.2496512942713225,2.1066989158385523,0.6501717048357136,2.248881301287343,1.1529573270483053,2.1940208197359556,2.3359948160734287,1.9496095020728716,2.456369461934012,0.645160789624749,1.2843377225752113,2.4966324769103125,0.48002632771166853,1.5981753528131362,0.6339232551320442,1.2638595329815896,1.6752510576564703,2.7654281510689076,3.113787796152823,0.09802021476011591,1.6277654658822747,0.4592030057572343,2.8592975777742544,2.455930072385019,-4.615541231181606
1.919821228286312,0.31095142437361045,3.0650270135514637,1.6907197475535205,2.145272357711453,2.0230187202193486,0.18064640852349445,2.8676965455433545,0.42077668096335885,2.065213921061943,1.7269485596028562,2.1260469255214676,1.1154329609996547,1.7917845640896315,1.3683547996838628,0.30366950069623005,0.8898394087214752,1.8492752704898934,1.8675344629549488,0.1739366689198426,1.6556033869260327,2.221527280221395,0.7774905101543903,0.9339544330442746,2.9630557390395085,1.9087822427313972,1.8502740163829996,1.6799752755394255,1.3803856772630292,0.40862482452477444,-4.612088389121733
3.051316022124285,0.9184804800705115,0.6589066474295602,0.6407007911821898,1.6787067666569104,1.4130061170058645,2.555955215233849,2.775546189395218,0.8397430678678978,2.517787630736791,1.5718129473624622,2.580957710704403,1.5260271646901946,1.789759460347079,2.1185190926105992,1.5940486450705014,2.206533015866195,2.6768308086086785,1.0215441978903155,2.0583127662845806,2.989432182465267,1.5268242287860239,1.391273814419805,1.7283412359251957,0.43984000185301864,0.7469064888596371,2.0332285713739804,1.190118020346567,0.8813281903192971,1.5940518964998902,-4.59585899858783
2.555524423331458,0.3172234544581981,2.8425534238153984,1.3639159297742973,1.7171283434104347,1.446868805107024,2.0400372523207357,2.36732538888517,0.7466588410454136,1.2270282584803363,1.2541964197761284,2.143722296620012,1.9760838717683402,1.7322188627935153,2.514256773409628,0.1896196581932433,0.4415780883140001,1.865927805686221,1.9392774123550265,0.6383272034550541,2.1596245915146324,1.319543629200224,0.7218723640693672,0.24176925720790046,2.079575538657186,0.9892355839882252,2.4692004570977466,1.9826064440537314,0.525055323291127,1.0149433323433712,-4.587712501747308
0.0079150678824845,0.6479718285218967,3.1412093700006807,0.783118183765908,1.4107951615626442,1.536847929725318,1.6335566889608009,2.0623519717729772,0.8535117342264663,1.275212430929671,1.3629766465904865,2.306190752088152,0.08426434908170191,0.6403566222524124,2.2531475154509732,0.007207944043641214,1.544010897651323,2.4346534372219297,1.0478548865596515,0.3378284240477556,2.2706778676223407,1.6654924674296456,2.447174849497678,0.5244650695849246,1.7165123920253116,1.82830464425085,0.22793329491045977,1.8470985075285742,0.7245775156922428,1.469803017122521,-4.581081743146333
2.134913206100464,0.9815872311592102,2.4936609268188477,1.2721906900405884,0.9152877330780029,2.472618579864502,2.0580556392669678,2.3612465858459473,1.0813794136047363,2.1657302379608154,2.2546145915985107,2.262037992477417,2.201075315475464,1.8577451705932617,1.9813240766525269,0.4032566547393799,2.0915415287017822,2.172281503677368,0.9524500966072083,0.5232186913490295,1.4056469202041626,2.2197909355163574,1.787680745124817,1.4689921140670776,1.7554121017456055,1.5102487802505493,1.299206018447876,1.4422532320022583,0.9594202041625977,1.2658029794692993,-4.580172156472866
2.0707408372053533,0.819218727072943,2.558916953354715,1.08412639434335,0.14992535537965795,2.084874168246715,0.8063824717514024,2.379760776766803,1.6990108452016297,2.906219128446182,1.204118250792879,2.487851102124283,2.5942941555641967,1.5476513555001437,1.943065966015501,0.13933893272966233,2.820630253020398,1.0603796106726304,0.44664692847335313,0.526385228899327,1.1947493309182924,1.648993387061691,2.1727928431565298,0.30672187971686904,1.3964032509494517,1.001462705798001,3.023486552824982,1.6931752339879975,0.507644313254614,0.878823416214532,-4.579486514216154
0.6823764756467408,0.3564153353534721,2.1761560992745403,0.5827817125832274,0.9230258915797831,1.3262280033563485,1.5901599702925464,1.0883103787988389,1.2757158274572553,1.0591472815961838,0.8435549865646096,1.930079254201106,1.9103258812397406,2.004474997266014,2.114688786685105,0.5131911276529443,1.065355929861457,2.7028933059122884,1.1488487293060448,0.463306475500826,2.163664401218871,1.2149432892702872,1.7643713673150851,0.55076709812723,3.066225351925735,0.5424750894330664,2.448391605951686,1.3415877702530041,1.26499399229861,2.1194695250615476,-4.579090250899553
1.4848298609392776,1.5073461572771678,2.335765133858124,0.07266546410350305,1.0304032373331564,2.3108244587190887,1.1638364844078488,3.132492865473497,0.5818909729251269,1.7306884513255445,1.2531372159438623,3.135798978367388,3.006168058532057,2.4264908772958496,1.4370627682454717,0.006239057619098931,2.795883580140173,2.608774422800039,0.3149531943123175,0.5485293373387246,2.536141582881855,1.8698650476262408,2.0175766705996496,1.3612548799800892,2.5022928511854348,1.0774479540230153,2.4973807697921155,0.70337872323336,2.740884702626496,1.101354250872828,-4.576753076068632
2.6129328766939848,0.7302956232499793,1.6251211116230624,1.239725860992492,1.481365767894225,1.6358809420689577,2.184667776254151,1.9187971577650633,0.09079706678855065,2.0005589010750073,2.96985784334154,2.221757802324666,3.017092063345185,1.9745633492962205,2.3674460426691413,0.9844703861948626,2.4254369704433967,1.6001112943038067,0.3293049975937354,0.9391978506565839,1.3425417633791674,0.8865278906715531,1.8154840474548486,1.6330256148431967,1.6931860678841257,1.5528448707830578,1.1811331942615737,1.117546351066484,1.5528109003461195,2.57841133744559,-4.5593164821475405
1.1673384227320118,0.6918546891186044,2.20920074601956,0.5841239756649743,0.4817824836861573,2.5912995161085024,0.6540721265463274,1.5673079368516158,1.9626300345410415,0.4129505177713819,1.6628771703364809,2.857557415987314,2.561652312176538,2.733412814460208,1.2889759100615756,1.3911073992498433,2.952601073418266,0.7198612519174474,0.8826954983035465,2.6919725405008306,1.6946450500442305,1.5335908741619626,1.6137645070569568,2.662141154272068,1.141839698896018,1.7516343120737068,0.6617734857160366,1.924462824862983,0.5715773277870257,0.2767830160437923,-4.55567047917454
2.1244370560673485,0.26879473704898377,1.6627219742276187,3.1250528267075635,2.1319260845385086,2.015957557121234,2.4707322306414454,2.4861213218147546,1.6272959049970708,0.6249941893799265,1.7986141729273917,2.644473091332876,1.8844371968515596,0.8021279086860582,2.0021924662988053,2.246616960969576,2.97827276060376,1.9072316747735496,1.516933306188569,1.6847746905458867,2.0270204732995643,0.6738947048079851,2.3227044409010835,1.442234196651002,2.539492872950853,2.6958626014504743,1.3640592848273254,2.110359543772254,1.5565667742964444,0.3493661424047355,-4.525633919315312
1.7467559391747205,1.6616237956665956,1.928780086182842,0.38380383298586374,0.9259395069289829,0.6193372151098375,2.4238155271690216,2.80626702292202,1.624213938247762,2.6832093190655524,2.254603411950645,2.2501176746634095,1.753472255669798,2.3445491807630434,1.4098154202486368,0.43020520697314374,1.9468001786519329,0.14665923441534723,0.6685150814584307,1.3023421003677103,1.0518430615187255,0.7607773122830253,1.8917832959657122,0.02504409316179279,1.2717895026320782,1.975185316842998,1.0860443012914707,0.9454129002710993,0.6931111866923628,2.478043781164399,-4.522193543577342
1.9411255183337495,0.2873303006130665,3.0792639367096633,0.15560393689646201,2.18403569787253,0.8895318612221965,2.4198136988836243,1.6197343752752653,2.438341152819023,2.1665813976200594,2.2968436827738756,1.6580120501818862,0.8441278613801684,1.326833255444834,2.4364622573754753,0.0052742387262288415,2.9998929692005403,2.4640395473498145,1.4049751257376686,0.9544527327027975,2.701247317206614,0.8426546925278326,2.190297884011529,0.5146746144638068,2.0051047111777702,2.2225785617927816,0.6960712103001285,1.6723343064756566,0.41017823420675675,0.42339033219359157,-4.519606948846435
2.3108646996053483,0.3276405625320069,1.3490864173430106,1.0162775810530897,0.4455994095465759,1.3336080453125219,2.649565039806512,2.0241564670447616,0.42080245308613906,2.109813861349225,2.2995870306150286,2.4396735749088965,3.1050282953532986,0.8857713451958689,2.606069274070177,0.6019043104990043,2.6986194232035414,1.0082130615704794,0.5789787818618674,1.4126157759575895,2.406381148019318,2.1830278425918603,2.115867736450058,0.24742317309803297,0.20537793255495718,2.9841387643881743,1.5552820385958914,0.8504050472867535,0.2593833674845656,2.3714453695341766,-4.512218523899036
1.8387819425659078,1.2633854858650722,1.9763732667840062,1.2773692061590207,1.6156507719355702,2.0083021034788895,2.014288723137997,2.982238223629573,0.3906110777970989,1.6153953029207082,2.2136304244054967,2.170522148331705,2.7204405164048016,1.23747120173147,2.6758074271532393,1.2161674265252533,2.730221707462831,2.0884144328771646,0.15127253648448344,1.4169301041970856,1.7367427380739018,1.794837421441647,1.7303296372241042,1.993190052728001,2.477649960349793,1.8909283168864028,1.0785411910619642,0.0008849642252413137,2.8386937906890206,1.220328937698016,-4.509906346401795
1.7111613721046033,1.4325494446925915,2.187714083148304,1.1277423741047243,2.68541008086675,1.758892310680126,0.9453890188254042,2.7516921210001897,1.4042463108186591,2.566919055847795,1.6832041831449076,2.3597669177145226,2.481591808268752,2.8481613345758108,2.023953082072327,2.0090431745421373,2.308794345448683,0.13451251878473588,1.0148071815568835,1.5608464850197195,1.7331435297849798,0.6110369111875766,1.4283622542395302,0.32871542499788864,2.383127081480495,1.5835151991541707,1.8819735027341982,1.4957089697168406,1.1705145311396519,2.724176521072257,-4.495736411956053
2.4166707473573994,0.9178529553557517,2.8884903122041923,0.8047420658939974,1.4505422846200546,0.8311812211562506,2.078320030812586,2.077811515345893,0.3661809947665119,2.5513273616478465,2.214258736752498,0.9764641864896585,1.2030996935943037,1.0543283915466335,2.0533066883774396,0.06619825744858655,3.141252633483864,2.998730137037236,1.9940627514547429,0.7192679934723136,2.3197079856669593,2.8174864992320834,2.8406472317319382,1.2750588791173847,1.5537366021787948,0.8318444563328792,0.6985042647818446,1.7503968946151172,0.45294325747880765,1.5453075270255576,-4.477713092980686
1.6789199438901345,0.0021397808862142487,2.6851213950779718,0.6381447132922521,1.830301366130773,2.176815649113999,3.0433252957687333,1.37866377388925,1.6903871960211212,1.5393650574379385,1.497882903014671,1.7142302027661993,0.993071355132768,2.424953340753413,2.1995604014628527,0.11546508253785992,0.13832451478732954,2.7880520523246948,1.9189088213706211,2.9441186656779017,1.8029088357038885,1.1298198751359148,0.47376671678687554,0.2617962941710979,1.8908866713570445,1.913123353930065,2.4701268933077403,1.097193370711415,0.5042976526925602,1.7898941044675856,-4.476588300412154
1.3554378284449204,1.0461145358034047,2.155465388581371,1.1173810349738837,0.6155521433707352,1.8476789890311311,1.046460951007834,1.8080080645868066,1.4960256546542734,1.2048759257458754,1.3116565732561019,0.7320772758302316,2.211895224210968,1.3691054413256096,3.073713040501699,0.005515815200262897,0.9268196896485055,1.6733065920494543,0.2313879582225622,0.3101134986406163,1.7013304011068398,1.8673585080347133,2.0570252722072437,2.877989041026648,2.3095217524886342,3.072795494293162,0.22280616793130004,0.6051717822482174,1.3035420858433584,1.6486918274716764,-4.472335354817668
1.248385022546899,0.7700554633469758,2.4922282289370252,0.8642031102111472,2.615212471539074,1.679998899443004,1.088555015286603,2.9060887589282545,1.3704811307765925,2.683443789269658,2.8795324597814327,1.5095460422510694,2.0395984119883597,1.432378298471919,0.00789942132949406,2.2802978468361315,2.386708621498185,1.009199082458756,0.6239212283235993,1.209696585454565,1.9704667801497617,2.3817017463903003,1.790412061619182,0.4886006237998857,0.8505259125311653,0.47212196052817057,0.7535105162502195,2.196030696656413,0.011778797760559456,2.103740320949453,-4.463853147988138
3.0230844134799373,1.0752588699249714,2.638734459320651,0.2824641053641208,1.3754944347065616,1.9585251330939517,1.4460085708184085,2.94591696316302,0.46699227934079995,1.5700354974772013,2.198204510664963,2.3756838397200624,1.323930910735389,0.8020874227563224,1.377846377249778,0.7873130255859453,0.01631304864516825,2.8304797210167796,0.7748432173215284,0.417981794629563,1.4523262768667533,0.24463536930877655,1.2092934528096744,0.038668149668896146,0.6841021979734551,1.0868222541121977,0.91368640248201,0.9462627982753562,1.3002924139787904,0.522666292951792,-4.458783389655174
1.9287843314452673,0.5838392672583671,1.0358468642630405,0.435213608980235,1.265299000260535,1.5075751105185278,1.5224396642717628,2.1701274374998616,2.614566526786436,1.1211918609090137,2.912447478490104,1.9096029221946351,0.8130448905525733,1.3657120597679733,1.9102231728823653,1.7429012460684066,2.813057335364771,1.21715655121384,1.3009689878844948,0.9644505614526604,1.0035593990565017,0.32745408154083966,2.660346542296237,0.8801247715270032,1.71563391583333,2.310792110106746,1.6454265318064325,0.9634576887525782,0.3879980171861839,0.7839920209314898,-4.446717187759962
1.5712016040160053,1.0989727372155915,1.9978529588539966,1.9155031240003093,1.3126320105179063,2.27531176663266,0.7632924356415469,2.9292852121307336,0.5339097452890015,1.7854107472240468,1.0895240396528774,2.793060865133292,2.2217195640153315,2.519154633584962,0.15105659310447894,1.9643113071813303,2.1355713104224563,0.03535841097547365,0.4662030902020408,1.0005015540535807,0.9744772362318121,1.2531094500605993,2.281418364209518,0.36144223430587125,2.9310672439906886,1.6157638152516438,1.1749708752673051,1.6312674663992275,0.9527395568171698,1.2511035825677488,-4.44114037603842
0.1702502554568175,0.5058999850824885,2.364491431144234,0.7359270308490856,1.6184671412541634,1.9348563898279352,0.009677631137162246,2.6385601749199643,0.8962151019302707,1.586566509719947,1.4732778675298897,1.5497616185403709,1.4818767240787343,1.3364886064077677,2.3151602303922854,0.2850273219703502,1.181520028420433,2.682942736335225,1.2906391895358338,0.7147105354703328,2.3982373664236696,1.3668139535631314,1.644936375570687,0.6051368688231774,2.8181442005693778,0.5783427780994141,2.002875118691535,1.2529533989298947,0.7980529455421944,1.5693213649386561,-4.424465327938691
2.08677121693284,1.0289463201922422,1.2952262736794127,1.4764852189586075,1.4679435833428456,1.4922349410617448,2.46819952906512,2.903962853599509,0.5470382420605857,1.384616655558246,2.5900456885541265,1.9478852777544222,2.3939368905390745,2.3499983884206075,2.7353583612399843,0.8070704007992475,2.0277998187959807,1.8809882868702887,0.32576207182689765,1.7374954781112137,2.4481139366016302,0.97984481008473,1.4330326014859494,1.6476205433696165,2.3364698208043273,2.1894140787804175,0.9868769431441726,0.6271432629054743,1.873026025571392,1.6199853043522818,-4.41512403237383
2.5271724101752544,2.5479554039853616,0.936658979880605,1.8525366403609633,1.8599555254235427,1.3868751315657597,2.476996117897617,2.830221417588454,2.4906341045064018,0.5009314095935682,0.0008657759608654558,1.4306931810383607,3.069833935665009,2.182184278032412,2.656571688799621,1.330544377868432,2.9994211191865867,2.0250408989926583,0.17294391786767793,0.875336500681928,0.8956406510580576,0.5076558891025456,1.3703745602230781,2.517433961791628,0.06978728650614352,1.9164650450478005,1.6881359363713253,0.1406848082315686,0.7393033834822071,1.4382477299228236,-4.41199717899266
1.0089184333381216,1.5763808887396142,2.1066824191194273,0.22126029803171332,0.9366057902171465,1.5106166441829667,0.12612798295022642,2.5497533240934804,1.5042567907311046,1.0638996187591827,1.7444829664200652,1.7486916292718626,2.625845419075438,0.608753530720091,1.8585636079695451,1.6757942154818701,2.9875489514634075,2.204393663966292,1.0935765480450357,0.6512518838455807,1.4861032242277343,0.1908535278266451,1.0462372193546738,0.8620225883937809,0.863671848856085,1.103700847222686,1.7838049623017815,0.49192632964489214,1.2171687551879051,0.8267213359754575,-4.410575666930006
2.209983779649913,0.5002092487040422,2.5372107168718894,0.31336612890658944,2.3796723601957948,2.6222616518850312,0.5633888398803966,1.9074340726020438,0.2949644969691072,1.9401225155686368,1.9343842986988908,0.2797822849863514,1.548822136201969,0.14997138334097349,2.793337160481797,0.4522797288668202,0.3179933445295149,0.9114122653232637,2.7079455400791423,1.1420212476131089,0.8474676837694225,3.133857699457244,2.902282980932083,2.192355101222868,1.9273888730313236,1.226857208713147,2.2224584672879186,2.093756905472862,0.37037130802641266,0.9600086178846376,-4.388369190705913
1.8851233858859366,0.534174290964172,3.057976806056698,0.35766965406697043,3.137689204305369,1.0498661051661937,2.5325264785840194,1.3461920167216817,1.916929826102419,1.7483299889062218,1.94445395505291,2.570953460474671,0.44544655390112575,1.5025127154583973,2.054200170353783,0.16809240705076484,2.6561773262716435,2.792882726608068,1.605955750567944,0.5123151018657323,2.2883395914632776,0.5718093810477687,3.11691485507307,0.3896909336361841,2.374022913944324,1.9167603669286164,0.3967516418032945,1.8264964497329126,0.33990488203974545,1.4555130618703838,-4.383870332337987
2.321574404100491,1.050489627990181,1.7977881550898793,1.186356474806697,1.356135312841252,1.9604965478426017,2.281920305167285,2.838573518899474,0.08883980110780554,1.6896659394396785,2.610385812407324,1.4547096148427892,2.373526460895762,2.5561782152627353,0.07442876249832531,0.05259238466327454,2.758907286030933,0.874430408155344,0.583356283234849,1.60725410368592,1.2680133390844694,1.3313891885237847,2.3362301305959505,0.8006355907577503,2.971553160621951,1.8509614436229807,0.8949586242074199,2.230806794688018,2.7089149999335254,1.6876798959066657,-4.3806734315250155
1.1853730157437183,0.06772820355072362,2.345227771913298,0.6935034898728499,1.6328135404140947,2.0395910895437988,2.8422505152829727,1.8630965863087943,1.3350212646039317,1.641711963783898,0.977057846222159,2.353250416780784,0.6775447207944831,0.8044415698277808,1.7581795328808654,0.5764891981007008,1.1661297945959594,2.1507512196453664,0.9788182706244257,0.9054852781823967,1.4647561088545866,1.0619122821637341,1.2624197969058233,0.7538589557589321,2.3706344840315223,0.8128010248787645,1.8403475655902826,1.6110077456332266,0.0013673770099965898,2.3574718959492404,-4.372871198925315
1.745764435093729,0.8808845231297091,3.077719103404287,1.3017684821711224,0.37488273377588904,2.060455455785038,1.3230061630097123,1.3529636398538958,0.4001461325500326,1.824043623078889,1.7944254646843238,2.238099302476619,2.060756516818517,2.395109199726581,2.168368223364175,1.1872927669406594,2.272874968418939,1.3741399711931184,0.5418663145447974,1.4574557070547303,1.5245557500107472,2.3257491607084013,2.589421268987392,1.3705916290817302,1.2256885970978812,1.5004306954576887,3.0650544513870424,1.0789160738617338,0.23643976441707185,1.7538305586673124,-4.361343299053822
1.6995312825070465,0.008088639509835516,3.0713699321956627,0.7095528302501135,0.7414508961383206,0.9541370104296849,2.485438332988327,1.8528943114753165,0.8879653524514679,1.6480318610780007,1.977751827270704,2.1773576542148563,1.6831151644561324,0.9381496486040325,2.372852963045214,0.5187993148948549,0.3052384057915165,2.0536633085294627,1.7540089307016526,0.4331996802457691,1.7925048641940362,0.7382087562815912,1.8088063568686763,0.39463620282460665,2.008260786561413,0.9658788616060269,1.7701194007512435,1.8280106343791551,0.1284721510026266,1.4032777305876587,-4.352597680694596
1.985799540201182,0.8428615128390409,2.6228331450193862,1.1558628175610468,1.3300731440489786,1.800433805635203,2.884965175027113,1.5769435408359318,2.1326793834280706,1.867930722282381,2.1687636663841983,2.9417482560828545,1.40588331632835,1.5760313954460512,2.2550779688946063,0.44062789869560304,2.8409028591457512,1.9912276462525145,1.3164968992541863,0.24859508282285273,1.5758119375946142,2.4242358399670296,2.928845012832127,0.714970220775625,2.4555149545792103,1.87331134799292,0.5442977803855882,2.0975591319092226,0.5085869975117093,2.501413621513226,-4.347322629457345
0.959585579606274,1.3720989330388234,2.9978244849326305,2.9999663077705216,0.8049332340324125,2.1138540991445858,1.7161084402449167,1.4564257361488928,1.215036091236611,0.6722789617072417,2.1280226894513565,3.140308771990449,2.5962501316544064,0.8366107781050872,2.222265735312054,1.113702188430841,1.7779846337090657,2.090663678987344,1.4513126723428074,1.5237248450348397,2.835931288851593,0.8123602078728145,1.9618134926235,2.241074210680681,2.891951613359577,1.542479991870825,0.9419592477073646,1.1678375611959901,1.8945694491844223,2.2307210690617394,-4.345103409239222
1.7292585327076848,0.4445133690646529,2.760918718793403,1.5065754964777933,1.9339993317347537,1.5108556327931129,1.276340576596146,1.9701300121795988,1.2700572588080303,1.319510601870352,2.0202570389764105,2.351516572047351,0.3741938128306139,2.3356477531160147,1.934861826917734,0.7167414820311782,2.2893857277615544,2.4128593981388557,2.2278213567554865,0.94739056383291,0.9993570111179073,1.912757714205872,0.3020839270478697,0.5133859288737361,0.5410903742606535,1.4765115667978115,2.779213611900702,1.5162049445746701,1.0638045751855758,0.7091817807548889,-4.331298082980349
2.345562907841005,0.9187101377009478,2.621511240248779,1.4681968289319531,0.8298949387507104,2.3091319110374533,0.9961825990649374,2.1980313403647576,0.49067423628929147,1.7284306993548726,1.314301146138021,2.075969332546033,2.073838104043152,0.5958883130668505,2.5170160549572103,0.0018381204616755575,1.4288845354629325,2.1531131046953806,0.15566533820280976,0.48675237379125713,0.0815475786010762,2.2266628139759277,2.7198472939115796,2.813007457143155,2.572068049520706,1.5083245736276987,1.131473142862595,0.8175394799375892,1.0393083913593577,0.10902445859145382,-4.319725432020852
2.69531995755178,0.5860187734687473,2.7301739401995198,0.9048519691939826,0.4142797154790956,1.972431071964406,1.728629488533488,3.0240685526490028,0.7433998113654645,2.6033524098078438,1.8461543536488187,2.572499087835188,0.9288448640211937,2.144092558527196,2.415125056872149,0.5734446046121209,2.175699554047978,0.32837474109543746,0.9926803163037669,0.06470767574136926,0.36213795786698677,1.8868189146337466,1.2856157993562993,2.4411467309633696,1.5064326298570792,1.9136299488215747,1.8240801356493512,2.0992965099810124,1.477418391376066,1.1324778238515663,-4.291042945639432
2.9860685915040337,1.364312708949019,0.8856909420802914,2.03739198546779,1.358756022614346,1.0818187821879985,1.7729517527049696,2.0627825895362477,1.3667079533638629,1.7045821872976752,1.5746803515210288,1.6963481544797097,2.172586288947607,0.9205366219616014,2.3945026316193356,2.4696444309440557,1.9969618088907515,1.4098762264835045,1.4595101837598297,2.0067621680445877,2.110993369801392,0.9312297423561013,2.5786483471463493,1.615491078200114,1.3095107669647612,1.4075185719508307,0.5541709549008955,1.5362915350837172,0.7067309567482716,1.2915009552418062,-4.272381552342353
1.2512863855149696,0.4716954592997863,2.4251041035721523,0.11990473075659236,0.5726166752683024,2.4149568719628496,0.08782055480313655,2.4554829818336867,0.00259529160280908,1.3558415344552417,2.942201402095398,1.0698272401830315,1.6438106763994247,1.1113237682227537,1.3469099797378568,1.4687489896768993,2.390681351333988,1.6080710124931858,0.6292490153619943,1.6666597307184507,1.3588817219294227,2.2399711996659724,2.5387135051498486,1.4542828332158901,0.9117075944609022,1.445342980666036,2.5578500795559855,1.0738740725281424,0.8284628358359053,1.7749417687986413,-4.266185109269613
2.772104432597094,0.5214640844376702,2.993395550528158,0.27069242684441897,0.757576445691005,1.3101896945218345,2.516093414804434,2.0767424722269188,1.9206930774586137,1.5513030413726812,1.7362394528069505,2.0800969936423734,0.577307808170404,1.1287457315220748,2.041477314859556,0.00954650287361053,2.548682099870763,2.2728226644181295,1.7456449387212156,0.7048682179733115,2.272679961742705,0.6502736232778374,2.287680941905322,0.07327162361319586,2.1057977822330245,2.1591826195187553,0.013838367095369786,1.5114792576714455,0.016089898087507437,1.1711781205185232,-4.231595242965522
2.6272975084533954,1.441406433605146,2.234042132620323,2.0279010081495814,1.0089395884308674,1.3446614520920952,1.6954502068656023,2.5563664540380686,0.4900733194920528,1.1279680189849368,2.9740788119561237,2.3724465132418437,2.0338613374555417,2.194150650222349,2.315178894861301,0.8599033241206289,2.5616060795348017,1.3102339060081227,0.5262319683275744,1.286134854329331,1.9074254681254734,1.2840749368678837,2.4486460992073282,2.234944325213681,3.1365019836367196,1.615713825423229,0.9369600547178335,0.9105125575348898,0.8711141418529731,1.8496830030024494,-4.225455789278306
2.2371387778369467,0.5390714404091397,2.6640099515643825,1.0274488747743158,2.421293242138271,1.4268993133554875,1.391851932313618,1.5268666093770964,0.7008360446220925,2.879243820887788,1.7554684287849884,1.0683119068392706,0.9607873834746072,0.8714960366417812,1.9641930223245765,0.27318830364642266,2.5342296639072726,2.3390753252116094,1.1835271080030227,0.8040208194975511,1.9467484022856416,0.10925491439872315,1.2181835561520007,0.5940953434271984,2.5027496424763527,1.9589865077075181,1.980467442571542,1.5510602284853432,0.9368019140364312,1.022880970897593,-4.223272138068324
