x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-452.0415364003752,-470.22601319292426,-189.26861491465183,268.26396660544856,295.48920065472737,47.144173908121616,143.203041081317,486.6772490659996,72.45341030171676,-274.4758896872858,241.1817543474773
498.4002577474414,73.91341547460263,266.45441752477427,-248.84763187803958,381.71537637154006,161.43921233422657,-502.29471574171873,294.3692646350081,33.61099214085914,261.1012458257601,242.6986046628258
-419.56602705092877,-263.4546548457074,107.01013874295722,-129.9905922478698,365.795941397041,335.65117435033187,-299.475907255201,427.35463938897374,422.0820826676353,9.96572986254796,243.70465806746978
-598.6275938893817,93.41027375621707,-342.91928311556546,161.84762297458008,-345.5589285698456,-487.962301678876,169.66330956260322,-129.46295396415144,-79.47386041559957,-231.72420535118613,244.47878879416044
30.967462275403022,444.0593535671801,-207.4826214931694,-170.19008819039055,455.7488139632999,102.50720712900227,453.01909203456626,307.75939614318884,251.0864905945249,-351.9352197080557,244.80323533849287
-227.3517920083791,-430.10014888406687,59.44968226063247,-471.1364396721129,128.50483629375958,512.2598331346983,467.82362468408155,19.730577003693497,-94.0953462716817,-83.03284739954677,245.02468953449613
234.71403145938734,166.47094536161399,7.213450268290899,-38.971857428712156,222.3459840482384,-143.2761975829742,-486.1399082179547,150.17556307387883,-555.9288616319717,505.10566706893314,245.35420244144538
120.75316009735138,119.07680469310287,233.11032958426517,244.15547607052065,-221.49459036580527,154.17241218299296,-573.9263489294331,-510.00457104361635,-202.95555564831307,-363.4427024551199,245.57747200716523
115.76928632769818,-494.81028473123183,-154.77467835009634,-79.31436914052381,-292.2187114950174,526.5265340447722,369.7270587922492,-86.07487449886708,408.96687921518526,130.638202301462,245.8842395485147
560.372985816068,-177.29597825397974,328.91767506587723,153.71682339308234,342.0745777958191,325.4437034234152,-83.18548481090193,11.056284995775968,-513.3001166076831,-100.17829441691327,246.19948712016884
-332.48459446625174,361.48075026077913,29.35748055297313,-206.86483405277448,-210.11820090313387,183.82119689872889,277.2592609463235,206.41958973278122,-508.1426573458823,-490.6899637942638,246.31936821033472
-485.2481829928416,-521.0096846977685,324.1061805674558,-403.8290770230801,-233.53109849871328,-61.85932182769989,-352.609151212729,-17.48599613978422,-148.9952020323367,38.36747114700984,246.42188708224572
29.606202532601856,-400.71130966201486,519.1869854365891,45.334600233830315,227.8764919970954,575.9182322570862,39.87266639345944,206.0477369383458,224.23347854778433,-272.58952804818574,247.324359609743
-341.52880305090696,252.0578086529083,330.7584971628023,135.81878423566047,-97.45949948897675,-440.205879122109,234.12916183734524,416.048142580157,-201.988458117397,-453.28591347125496,247.37306102469137
105.81706442139296,56.459315047296286,-294.8602329770037,84.89133130842072,120.86901411719725,547.2146745663149,573.5751808657783,220.84397325412033,-402.8648548287153,163.04043997972428,248.24549442412646
24.632901057179538,133.79323040530244,-339.02217414529815,-403.2535182829645,-193.37076285787174,236.70224332996725,-148.022247270888,360.45917308111757,-590.3755454561148,-315.91052692883517,248.4005518660464
339.6815030614962,-347.5513525641495,-286.34725884409625,-522.974819158385,-37.852136014198436,-93.81308505940831,-338.651912963027,-253.00542012284666,458.54600311758486,27.221288987534535,248.89824932313738
-193.55620112783504,188.05776578491725,585.0397668772177,491.0607373932903,-0.18383932785513935,157.5829912439632,-445.0775560629,-268.57050031752124,197.77420242395658,-51.04508198570761,249.27530544375213
246.51894488640016,477.9454239162394,129.254513471236,544.5727529026524,295.17060019529004,-136.06035187481774,81.40697462684079,-23.23109818300452,199.8796603916685,-489.1284709008461,249.6204168201222
-416.8625969313414,-91.2734030776096,282.4092372998855,-432.5301327417938,-85.72275267001328,433.2481036826882,256.28181781850947,-409.2375613250946,-241.48229159293572,-249.55946364342975,250.43611669072757
329.4466954327029,-411.6097061470971,12.728000810340063,85.101830484748,85.86903463438921,360.7409042088534,-572.457449842479,-300.8796819480406,228.33750002987836,-331.03770950033197,251.70729414936912
241.62336201397068,-227.4457000112534,-171.27155832513904,103.26253471890357,426.2238897418051,525.8597804894441,-118.6787201573444,-133.66062021616597,-376.3669873135269,470.52813660326933,251.78301415004682
480.24271262093566,-244.58040329676567,-179.2044065103459,-251.50612380811378,-181.18189674784628,-36.43638353536983,-183.28590316292895,318.52096304786994,384.28175943947053,548.434492555617,251.87062854471208
353.6152319489221,-194.9179655746654,407.399981283461,-291.627215687777,185.2573245711386,-407.19569279083606,-260.3134399241088,-454.0068718379036,-214.6480042725919,-265.9219257903772,252.2142677987857
468.93810531249096,-177.478061977013,228.25935214820458,481.62238365924327,468.902224932227,-347.39127698070337,-29.890153630605937,244.16071383534393,-266.1299385293375,-18.156219023465837,252.91847278046495
-243.63752090837437,429.8746395778562,276.52371327209664,29.67126007733259,-344.44590530752885,528.74350169077,-192.6295366918775,101.17740272407002,490.28932099090207,25.00452165000047,253.0131174749612
-134.84619502846817,-563.4991202251674,-309.4506767477417,231.5487709325173,399.9116528782938,419.5290855498174,-290.6955305514967,-120.73404424743984,245.1150066107091,169.1824266420972,253.20304340636065
333.24409112114495,-397.6593887440173,185.84183766955698,193.32251213163204,471.0293697094787,364.4677590688925,284.03584501829346,-355.7628064473614,161.58244023850136,285.8263506052351,253.74623003351377
-243.14565978853693,-346.9134540922341,462.96276601897057,-234.21515668146424,368.2364759807874,-215.21138002820936,73.18281184654086,374.13933885366055,-317.3444639481135,368.6326254049179,254.12800689172641
-80.0331334268659,268.8888700391036,-94.81419336840429,47.14831025985052,549.7758440903262,505.60864895708323,213.38958887047602,-266.6501622145963,-185.92089371850886,463.1938835680003,254.39255452842977
274.38363368672515,227.6550647217557,130.8925169933018,-573.8508488366947,-44.90643384786415,-376.9407118706057,-547.1111146270715,178.75998756330034,174.2769491511067,-189.56551270680842,254.69657828008627
-598.9896805677579,-237.6657426884102,67.77947610942499,345.2680264944088,-106.28954616942548,479.183262166498,-53.05407860173125,66.6265658426255,-218.5036965737338,424.17726087719507,254.72895383368515
161.26786092908833,221.8394468497288,593.1627916984196,-33.08170066787363,187.81630788899088,-376.4934105870363,-340.316835351779,25.100250921999987,12.33610185113423,541.7877934787571,254.82888455764834
-468.16537576788045,11.524552864116345,-25.770157375236522,158.77865208634364,579.2394479808543,478.00625943558794,153.02631039739367,107.6554204214691,91.30793885181652,407.3739051388404,255.57880516687874
122.64316790161433,349.4593746246451,405.7231351073225,442.98590340261535,260.78083166941383,-67.63311454755012,167.5913637038684,449.8568214302443,209.51796541354724,-419.8929025690433,256.31356265801907
-314.5660229972179,52.4450274721853,-360.4659687992994,179.93657486139773,-227.14898501974267,-389.9447133009703,-228.05035932901177,-568.7846638870617,70.76306832140699,-416.1153577579443,256.337752388358
418.65533153823833,100.29024537091391,-164.76692597126743,59.390891570570375,-474.5810533621636,-214.24444701006752,-149.34449504628873,482.5729880678564,-176.70861754347908,498.6983209280031,256.5567561221899
-217.12314654285183,-244.68014153178387,-242.75523739448448,80.79822835392883,-524.9959788519272,-435.75572885592305,513.9723464880121,147.2916093312674,179.42651432849175,-263.0412902177659,257.3071429088857
-519.1865379262263,-80.63805763812582,-231.30190985605753,-366.2308546201,-343.91108567576225,313.2981538685136,58.64420251234117,-188.19139532957973,82.16021256961244,-547.5722783457562,257.38864263990666
465.9088421957888,529.877579264825,-222.63013318404307,-176.99290040567337,-134.99639510349994,93.5826701108532,254.32424451665543,48.183698278855445,573.4054948142284,-157.4074286507215,257.57556504459103
-434.6437828335585,536.0335743677279,-150.37898889661324,-531.5580447619984,10.132594565232807,196.63937513964527,-265.4789245478105,-297.7248301157998,-218.07053427412654,-76.83042585728651,259.1891470697848
223.99545265792074,72.478051956071,-236.77175697816438,474.713319570988,596.2844637319604,377.7203976650097,-158.91803375908597,-113.2160054264778,366.52191916641686,162.54343457835546,259.4745638942373
112.23025662252144,319.0537221308292,216.24391161771132,586.0017686879098,504.75074086413656,-6.67111339163705,109.09898222038862,46.87946589411865,-117.74330998107757,-497.3353219613101,259.6142512265083
-445.26789446510804,423.47395467967556,-204.4887957479284,441.25335469187826,-4.2085296200607445,191.63105312888013,284.394724517108,-145.74387283193403,425.50226923673813,-317.5630024135176,259.6699752505998
357.5421686844362,409.83109401336276,-361.9361284228904,-219.45453101555023,400.12596242092593,352.691812138931,85.87024487130384,207.1586566138434,-307.4438204802688,-365.14484397567935,260.39755744639746
140.54266148641443,-406.80573868248905,-196.50583431509926,36.86923775038326,223.24434650431397,286.70754732537205,244.26628456609092,-522.9157778822077,579.7245841511665,109.53791258702847,260.6106832209037
-583.3634526075136,178.65972894302945,107.59143605424117,219.24239071822547,-376.5902306028559,33.779614501278616,127.91253788441009,377.6440798419013,-553.2294919603365,-83.82167351626458,262.7252132239994
-356.75215565602866,-47.77374147159094,-296.1515976720986,-75.30841604068246,-471.8630349708143,-278.58317048402915,-314.8509803271315,437.3531520908673,-28.44554511472643,484.450661795272,263.27677503741586
-127.48101193594607,158.86795065771685,427.09690468693816,547.107378482272,158.96639081700698,-328.3919557245687,72.52534996182703,581.6972251304308,151.90079643188596,161.71941527011222,263.2993097026844
403.69627785424575,185.85308991087197,438.7809100571758,553.7166551472951,-100.56366599533567,-135.07422012218558,-230.76539161640193,158.66358686953993,-449.3205377239605,-224.71748202793492,264.9536660747307
64.98263325150913,450.17210823279015,-293.66455520117086,-478.50535866660783,264.9007069368338,166.17001283620903,58.37502240456206,239.1719079269218,542.950935039551,288.799612454423,265.67264684666134
-396.4893252235506,-138.8338880004108,-167.14111447500238,66.7567880115497,-592.6843739823563,-83.49521743687433,229.38188675975914,32.65494789239119,-540.8120975041185,-382.92585960787767,265.9814833529885
218.52209341065952,-590.9457350660448,97.98004731717549,160.89449651975758,-28.302104432465967,-258.0663017764442,-186.61851078408722,443.7466321930342,84.00301480324345,-572.1317087332724,267.4956205485142
301.87741165088755,588.5987195001323,451.80505691874896,61.996037848744095,213.3485097174521,-257.80620485409383,-353.5043260145479,116.95158748057293,187.62237439973615,-368.0457574280555,267.7162493467665
-299.3515215763682,340.20164283359316,-495.5650904848021,21.207234623337172,334.663088131423,53.637312257544636,74.69334514305535,272.25001799290646,589.4483845457364,281.72348056999135,269.18432257461933
273.0741535527636,315.130752688199,215.18430205609343,-283.893557131725,-340.4390449944652,-179.19130364723833,-322.69145830891347,435.27306032961656,-485.7791892120483,-308.5092272093534,269.3837569630609
-257.18296859111274,-94.8661476028098,-110.9820379805177,-537.6992140891017,115.76145525024594,438.03013142483496,317.15384697449497,165.09058800918774,192.73693531815206,-573.1639333798064,269.8345119464535
-312.46283949824436,-163.5437201966747,-337.06289114010855,461.4901698242629,43.97903955227491,34.58142995163814,-327.51382796688546,-393.91733569408416,-211.65329715304068,561.0746416770507,270.03388530279346
-144.14584049380778,230.68624572569547,277.46514001474316,277.04645825275395,-447.23601075595457,243.9977641654608,-525.7475577449461,-244.79620068335134,410.8308272364551,-290.1284419236765,270.1461619972149
-504.9069424582742,494.2636839445497,-238.010371666892,-99.03915893959191,-113.87681118309092,-306.0815297076528,-307.72190930827185,-436.78478111597246,-283.2997099139721,-197.01641328677226,270.24735882748854
-160.974825456186,-548.6945925699658,34.39387214452631,384.838168433481,-2.6400898501120764,-526.7369137986725,391.5295301809841,-7.78781081675595,-410.3044513400002,64.21335596550023,270.8865585335019
529.9391440775071,-153.048251483476,363.23684506590655,-89.65062477721307,-103.43771475053416,429.1428017067767,546.9043598843909,151.84629847706924,-268.41679872199694,219.52320704384988,271.37492275184843
174.36530105306724,211.88239466358743,-127.37036407128636,439.84403001174974,552.6904734254942,522.7711216529044,71.38616679767074,-447.97595688438844,72.52029097953448,82.55491041855169,271.39819077623935
101.0891898598693,326.06662074635676,-386.90889814926106,-87.79386121045377,-290.2793764750967,330.2817664385782,453.015475867041,-494.9635332906358,69.17755021695393,399.47279523478073,271.46714912185274
-130.96598189827057,-370.7683058946784,-309.257988775959,-318.76827676220125,-168.0814454992659,141.49209886389076,-203.58143650627574,524.2281070259617,417.89079447476695,-440.07819530806387,272.1781604723619
417.96819211752904,270.6415830537528,299.26458127495164,-364.4967153545907,167.74173606378508,-552.7450480401507,-122.06770471777605,-453.2505811000077,-210.56090276609586,128.43994826289327,272.29394689346236
326.7477732868348,78.93927705836552,242.55786916893237,-103.39834472778983,-350.6045759070937,583.2440534452448,-393.43744203167387,-186.42632815913254,499.7408125615825,-31.862278618556616,272.4738533774779
-577.0153739374863,448.32271866930046,331.7401909603326,225.31019086810215,307.105498662233,-213.02857584401835,-129.56413649489247,247.8914254209576,119.9583493395595,399.7221980088575,272.70732802432923
-224.05827476023387,458.19834970738975,-14.856163236614975,154.0675879838517,-245.21083874025243,-7.61400635369057,566.2793192441138,-17.323213917058297,586.9565296952205,278.59204307152424,272.8511467960024
19.760798414865803,-208.70300470239124,238.5719399588097,-534.9235720208976,-256.97757514541945,-486.8618888772629,190.72485028545043,506.97908678250656,-169.23646502931547,-275.33797570639143,272.99042186107897
280.4875678566641,-155.35353926497697,343.16651420773087,255.01529144353583,330.0848436838895,559.3975002876757,357.37385752587306,-505.9484259861805,23.481128188947537,3.4798963377137397,273.9183345323625
-140.15150702863718,-37.294962389391685,566.707533676851,-535.860533424226,484.42860021351544,105.94671690540997,248.98688186586742,-113.74688241259048,-84.41363184372892,367.99932124804195,274.1776061912892
296.9118221858183,339.78407550188035,138.43059341017351,-180.62919632517787,-289.2796995304755,494.75268193130887,233.12114143984388,117.67840118234085,420.6059617813015,-517.1725667626337,275.10833647761496
-522.4502541191035,383.4806790822821,474.0171257427487,-183.99653794938246,175.50410438740994,-69.40670981278379,230.29823686206885,-461.4830095360803,287.44125442835116,184.2414980363866,275.1892405040997
-432.0511456050177,-533.3861428638448,-58.082696606358354,-290.56393616973014,-208.50748672837466,-290.70912800468005,320.1163765829333,448.01498964069697,-293.61827809221876,-146.7085763559695,275.470773850725
534.594068481543,128.47476359816926,65.34578392090839,305.2338494500749,506.5851155454725,358.65295067456896,57.560817759271686,-550.3801123735351,-81.7933178970045,21.775239952379252,275.60875388735775
-462.65928371200675,-418.4277220756186,219.7075569385919,-284.25255738493763,260.0596215121344,-260.99075683646333,-142.9624915021093,186.69096025518525,474.50228718241533,-405.87600445979496,275.783258074222
515.1682361254366,-196.4182797847261,-175.27640077788965,99.41644623900618,501.0221953994085,-113.57657896846501,302.01523607947615,-237.5124694876011,583.9756252659813,52.6642556870861,275.97855902246255
-128.42848937001696,-543.4664846166704,137.4507736443652,-211.16685371401707,321.7537093125936,-149.26843818590794,461.4615436330605,-99.60817703379058,-422.68081190803434,445.3009052224795,276.2403402989101
522.4474341339298,414.9424963011131,-162.8573672504706,-453.7053746033057,274.24982846976286,-250.17280495512932,-271.8593331352598,-216.29866547364884,-407.7439407059096,17.51832412103181,276.638606345437
-468.2412670615862,34.18770138736704,329.68052717775697,237.37391561302843,369.62892204256366,528.4647466488045,-88.41664105949013,182.453750232267,457.37418635536915,-226.48056999215515,276.72889916872197
94.64458512384465,417.3790673999973,-406.6705654711429,407.1820114389875,-308.7903873953072,291.56619976376544,236.44392127445633,511.1704095419484,133.78689196586708,-271.1357526694936,276.82969806315793
80.43749027858382,499.22629642230254,-173.80865982130717,-292.6914195759863,255.4908767967263,-397.798060951356,163.46959819133633,-104.71511754992184,-431.8277542948921,533.0084711250224,276.8382430299064
382.54655609967097,243.99627172764644,202.31896150369323,424.53595066122443,269.98679058651237,536.7988790602924,-77.91436297329085,-539.2803542257273,-77.29646343274646,127.63716334599962,277.8114416824559
-154.63243413130579,293.9007673009995,-92.2961505533637,257.4584288136732,-443.73756940110957,555.3648055110932,-336.6856672818186,-544.5607105748007,-90.42864321962327,25.84641741945734,278.2933051279863
243.25001935195849,-474.44620436928176,163.3076020899257,362.0136148543171,-323.68609909916455,-322.8348044366442,48.55161239520726,111.24047385931442,582.0863850214257,-326.25049837782166,278.74589717529966
-115.88255746949926,-464.1897861696628,-150.5824960549292,-442.8105405026316,166.84533289598232,-31.16578260783365,-323.55947958422973,-519.468281931615,-24.43561880205266,-511.271192280916,279.22930622286907
59.2542236036179,40.088868615131446,-593.2245548619993,68.26395334153688,566.261481080991,102.92017961668375,-72.71596221592733,90.66071039234441,372.1084162373571,-519.4789025032858,279.6921891901618
54.578815175298246,-337.6460859046594,-169.05292646341582,345.39871446849816,78.8258895209791,554.5555356695295,-376.0935362678256,569.0708740170503,-203.73549810625747,178.32747920218242,280.30176542033144
-76.49191080824221,-32.8800234640878,-595.1095377590476,-165.53603110665057,426.30470214116735,-498.0163863472032,-291.2964305069377,-210.06112055330675,22.690690047119006,-420.2489493414259,282.0928259167725
-319.46670182763273,193.50081162595927,277.3620515554006,105.3076007830191,248.2149005135126,510.38169618396387,-569.7361786785659,87.98960634960667,-192.13550553442337,456.36142144347855,282.7860888250247
198.3354473444292,-359.674787051289,-169.79894368180572,8.740866881975649,135.0853854418233,-441.1524389915495,137.07717262651738,-593.2731975853723,-506.2376088797628,-299.80351006158367,282.850190579798
-242.04205090888752,144.4871047543894,-478.8581109735944,-523.5290996025569,345.5591383714085,339.60875213123256,163.86600356586723,-393.8104267468758,202.88840364647172,-295.7197502508323,283.02963484810317
469.5224677599865,504.5365557714124,357.0090171905201,39.78079482329758,202.52412635185476,-181.95873253264756,321.7578401035886,-568.5031603888201,113.2193958779701,-130.45200293451165,284.6868818698412
-85.54614373818595,-166.96899679198822,516.1169525428352,387.1278491824845,154.49429523393712,140.67800291116794,240.3183870984834,514.376285867698,-523.5224178358716,-210.7592969480071,284.9828052476885
-382.3136756204475,-394.68818270684017,219.40014797876734,-485.2847726118862,548.0797110078081,92.39202117305058,15.574602670200534,-215.8187600311224,440.63900087972524,-53.8950905990622,285.6015995409693
64.84955393044243,325.3418272744101,-324.76508217422713,424.02578296659976,182.16025181255338,274.58053237496495,9.786851163430129,453.52873828725615,-418.9915496343243,503.8332389929765,285.77170691999004
-512.9544035809081,148.91956931534116,568.9434916028138,183.4227363480088,-485.5110325876234,191.525437757899,-384.69963711838614,-144.42065914588488,-234.11526781971696,24.444963094299283,285.8256391573314
-241.71464444227115,332.66825830826235,207.97942071570856,-114.8187721908763,-431.8990383158092,-107.8481526806724,-588.130818305192,528.0950005497614,-299.41037990897627,65.04129222968368,286.59146423369066
-272.82285301261464,-92.63803312739685,488.7693555328026,331.46217321387974,585.8204833153438,-294.3505237067304,-150.64051495724692,35.425321833,-502.718034394183,-79.33041142198874,287.1420460814643
-246.11299860426783,-465.98880866389663,137.1899894726755,257.8753245176697,190.89957137605438,-429.02327287524247,-69.61218011433004,486.16615287635,-347.5753207017252,-451.648542451885,288.3852857872923
435.22305411439675,-195.72596448353272,395.21113453004693,-258.9909703077318,589.5978777283688,205.75268181365118,180.10432651352994,189.28317964146083,-5.605232735550089,490.4193145598358,288.4409114906696
222.57454619440023,-376.3892271722132,441.71530862789336,411.17793031513224,-390.60967064066483,52.75691070685809,-253.21091089886716,173.39267664475062,586.8540456889557,25.96238945881305,288.49038996137284
-396.34888961888237,57.133498425997345,-433.7656834064567,241.59984040176755,-419.2504702053841,-388.29118889871904,409.09423024041166,-97.58493944929018,488.0593495801852,40.2544886844812,288.5450115649
27.053867743381716,-134.43028180701577,-415.5345431731939,-230.47188631712731,391.7561334522594,344.46593455822995,-209.72900424476347,-574.1819582346108,202.2442551068325,-468.2737572665134,288.6405349685026
101.13510961804684,565.5959588181688,64.14743365536208,-352.2913569176976,266.309295507603,592.1297583482833,134.67846652705532,-468.39949069124464,99.1681360860938,-154.48234374196028,288.7827772667073
-426.437204281067,226.25935992114728,-14.114371587013693,355.6820438734612,-242.85069491074677,-498.91597409290716,264.2153623915634,373.24929476581644,-516.606259555928,121.78487976779263,290.6207466439301
-597.0121578600488,17.905703292604585,-562.6082588924344,-181.43903541310578,140.25768611922194,456.5521099329353,-146.77062376442268,-271.3762075355272,-301.5489354364904,-199.3541595058228,291.04829494458755
-502.64415463688727,236.87071033063603,89.63377918246476,84.70590518122094,436.5692986303836,-169.98680290167152,462.4713637334721,35.8636550175263,-229.72342995272317,-590.7716461291841,291.1033924213223
-554.7095854924845,-14.419042469118494,-327.9231990515262,-320.1448052995827,-133.55794239808802,266.6856618815185,-528.7711885006865,-149.61663831723,356.2119895877221,-356.59270981353126,291.7313351584333
-306.20429275987595,302.00030962124606,-140.3461618206345,-571.0359145396841,217.01752284469512,-447.06788996031037,63.286027032463494,299.7835480550591,-523.4431463353892,138.7629935584498,292.20853874600266
-292.104545828822,-59.11630300491447,-143.25136670815277,43.23290482666107,42.79954871619293,-128.9501774715352,593.106483988761,297.8079214261817,499.8582616426911,589.8970846569812,292.98411336652055
410.088342031122,-214.2562217187019,-535.7219310239793,-510.99117920404336,-221.03074814497074,90.30206120238722,467.6812943797122,-171.0844118790656,-178.85161442529915,269.48474061850027,293.953126578965
-408.2721921696771,-70.96558159165556,-370.373433366246,442.53659998007674,-341.2254052906333,-144.6347856333769,409.7532140148313,45.218665628439226,591.6098392784488,100.01408610278327,293.985255788952
409.60223913470463,203.02505748883925,-452.29615343274475,-192.0496270919013,290.2596762035886,-377.62411426976166,-318.861382385237,15.409564329790896,454.40896971413554,432.7114607426547,294.23385802861105
479.68486518105374,210.6949593383723,-476.2445408280126,-211.4190278648253,582.2719045196827,-63.8058861007039,28.138104951737546,429.4171223427629,179.34186659267345,270.91727310907015,295.96458079477605
330.8067183422711,-351.90064857754703,484.3377658008037,-145.05997144029578,414.48930974876316,81.74301970739441,-178.53229494592233,530.2802458152612,423.2846934282387,-144.2782493258262,296.10942391025816
-551.072437881255,-448.7466018504471,-536.5284077138565,-312.2113072272706,291.5680126303972,-286.010167757748,283.415743952114,-91.00306586972818,-62.62511294223668,-178.7933385419684,296.42690484579947
177.57989255159532,-206.62445234114006,192.21129071613632,288.2657076184612,-341.8235960311316,263.96716566047917,386.32022262598855,153.98906109511165,557.025381555691,-565.3243787721899,296.9063609916218
273.3536224069253,543.6320934155463,-479.6744272940051,246.08302745644698,-268.21016432506156,-235.13203537104118,391.48687737272894,-375.28538437128145,-129.50380157256166,302.63194179490074,298.64605893387557
-207.2775080192983,-464.16279364371013,-107.21147930012853,-403.3998250874887,371.01916052578827,477.5812998753588,-148.16465031969898,-458.0169732873097,239.92757172045617,321.7590885165731,298.80160447432644
-516.4661477984861,-411.151485165583,165.31405969402317,-485.73123012974526,-103.97283578593493,225.23653731427567,-407.3090949354597,412.07581492318616,-283.09009965105065,134.9957463348004,299.66480086228313
-521.6237283042506,-364.4902905424424,-64.94349926660891,182.0635709237995,-132.66310530243686,-297.2303835744117,-293.1562030482625,489.2920807999376,488.4879401388996,-288.11711960658283,299.8086059807279
-337.66705322265625,189.2571258544922,-569.1068115234375,-200.40699768066406,-280.8307800292969,229.2162322998047,-522.048828125,442.227783203125,-286.35125732421875,-7.788686275482178,299.8636322787228
-330.19586552574145,38.63884544900236,-340.5281446379845,20.750656055340983,-29.946257051171187,-220.21303473448535,-330.59933742166925,546.108588051118,470.8510555519074,540.5808269358006,300.3961263360399
-88.17744309857073,368.4084366220153,503.96895011047764,-394.9206826322095,95.91015950591475,-459.3251265984289,-126.62666817483381,216.33678786647602,578.6124080539605,-162.5156183167084,300.41631359057726
-319.9606803274247,-512.7431582688617,-382.0812678368882,279.0866495258357,-61.51287060160007,325.9897778269527,532.7864834670829,-52.08545573136735,-451.14834221040473,103.3941262646938,301.0095531595147
376.93807687166134,385.5424901969053,-238.75136253631968,533.7081033592328,172.42197353600295,91.2180971067919,534.9675907242167,112.5426911419197,-348.44750792646414,-330.8982499928113,301.0968962442938
395.69201104688443,286.2964146827612,-518.1962711290846,173.9631255809603,-249.07847865935707,218.91054586194673,298.34068667767633,502.63964756489236,-453.90488374086954,-95.77523972033725,302.02535947137994
-167.03728460042242,16.059257719001266,530.40012300597,358.3402742244042,-368.06663522803774,-344.76831633681013,221.72919764225765,137.58401853080056,-545.0618883465073,-383.4135166575964,302.1052805940301
-550.4417531317405,-170.06308934993177,-182.55298579256248,589.855289022812,-353.4755792356491,109.11457694858007,508.99284177380946,6.253437979247906,-96.09545600367431,294.1123919969606,302.2154808030855
162.56893402860794,-401.77221427536915,210.11225511948567,154.525391425022,-418.46065066723276,-222.67368598338567,-580.2179156974842,-194.0535255934609,-585.1344794324012,90.6717676594609,302.38107093027224
335.96708039160603,542.0515616975729,-239.1830120518104,-33.24806834277183,228.60473753049905,-155.5567847523077,463.94952878948584,330.89424769683467,-524.1299135977326,-255.13187537598816,302.5037223815457
272.79595082656067,-543.2107520936568,-60.19194312667378,-421.23285337865167,371.048457128995,505.749580051006,-130.7481755134673,46.35162135485166,404.2308406348644,282.78729991467117,302.65799398078843
279.5212137820507,-557.3421808325546,65.21003056235656,-403.13840438525654,404.7512090404624,377.62636984409835,331.2470922826027,446.68868025784013,-112.36145534445723,183.35005740250813,305.09877643358357
-505.62708109915303,-163.96641258015217,-20.026503060446316,371.77591449728277,-473.4736781250272,64.0190209971463,397.5209674986662,-525.5005150273134,108.36347708149788,-349.68231799752834,305.35906534318565
388.0778092111135,-406.02804358781475,-333.2504991474812,537.2660853402303,564.7320258533068,-89.49642564318361,-15.744189051818466,14.324620782276384,-162.93485131385756,385.7513458459641,305.4772131829933
-136.59796097181214,-381.01340007338706,69.92396911029516,546.3573562064425,334.85605905278044,-422.50631478280184,-125.67892708832528,33.56561776305921,-480.5948736026199,-462.8245025221853,305.9914610701694
64.35447492738683,-367.852338179448,408.0540966812407,36.57696006816343,586.5199362742064,131.27476113745024,269.120672271276,300.61931572490255,462.61293116734373,-417.97437540150764,306.01285701562813
10.346423877416555,104.13299597247146,-286.4740368785321,-361.24240921839987,441.5331195664753,352.8343516736577,412.4684360215008,-597.4310636347678,-60.69353458850003,-384.62718543367487,306.41490202980697
375.4691737644871,599.8077726326633,333.8288403164729,-275.15060562040026,-489.2723063520591,-351.11140915974147,365.30043720345896,4.169621291433145,-7.364167509263325,203.29862378399594,307.3522543339241
-518.5502419991941,237.36532494565904,157.30480253497285,-396.6682100852346,-496.43187267509956,-24.968001889866514,-210.60133195281497,-293.79239155095974,584.6733196104835,11.47286746712905,307.7587056796821
-561.2219730788352,-468.19362496058227,61.51527134682283,-339.1948938021598,356.42555380592773,-64.93649321399448,-352.9164805459241,329.00142308661054,212.91810480443792,-409.40173597699504,308.5011048511732
-9.617088990446632,-529.1108759498453,-147.90064430055753,-311.49965697589323,-378.1314946179815,515.7303674119505,-415.48737052849987,-237.44995873630955,434.0912747142145,83.42936265053822,309.0862875735448
-111.01190664641723,82.65507011659486,-333.4015974089489,464.68856032806434,-537.6675116477155,105.16324962754425,-324.5462525808682,389.8852941652648,363.00555519205443,443.7967358266126,309.1149241234242
569.1297160053205,220.23924016879698,-529.779120220705,447.76905515104795,-583.144311773281,33.31377814139432,-9.094007795428865,152.9463566624778,76.18433238593491,103.27005602508837,309.68946841715575
-419.56097297588724,117.249894458271,183.2928891357767,536.8168746958315,-377.6696396271506,379.5987755155883,-559.2655077858028,-137.89741544052356,-229.7780924189085,-228.6420775937429,309.78645068968984
525.6472435014389,135.6032422258694,313.78730218430735,155.0708791571767,-265.62669193641904,-481.04542218988206,7.056400477024113,-174.65001756416945,-590.876617208706,370.1818352525387,309.9727303478314
42.79454888953296,295.7570147993215,-1.5069427091121952,544.6272575583869,-262.30601196932304,419.6355686835458,-160.7835151717805,414.1400732188596,-485.8624719319952,414.39273638181874,309.9909211007895
-195.50844958882243,-227.2342126766804,-323.99155542698264,339.5680922352358,286.9577062600241,-313.0832335435183,250.60731285735267,-586.0077726492615,461.0370415594416,-365.0942906136394,311.6379354645004
-440.14758673014575,63.621452611529776,-56.90826752388273,-282.18697447114124,-500.18297554612315,370.9326856640158,437.1621926287896,-332.55194747650904,253.72130664405904,-458.753273553034,312.24992183781035
