x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
161.13758437675625,183.03608706362974,38.609393483229326,136.88651426942405,499.5902598527513,79.4772505983544,82.76547648273579,-84.69249648544233,327.5052590251207,-223.20749239011522,-91.2149528591691,-210.53766229360417,121.33949618956535,236.80694253212613,-78.36441939088877,230.91010017142483,127.18968478731051,116.2902216880002,-416.18590527875335,65.28875909377146,-78.49139365288167,284.52314605574,-496.1015639604217,103.7444435799201,-281.4650547299219,240.21010825822202,-535.1190728230838,328.1559584538667,-136.68412091115815,34.09390396170615,448.897518353158
5.439182587406464,39.74464267104936,371.22556343793735,-427.96107124341887,-220.19531348204904,-269.32225514192976,-291.55624684043477,-198.3520628012611,-8.201580369163821,-125.37372671713868,55.49368598844304,79.3006176087837,-354.1334174721984,48.962353813285716,301.6801269220483,-42.20426038430074,-388.0422052653088,559.3654490236771,62.82991210925498,84.94674573271504,-29.02832852915595,95.4884066503578,-163.6818444669334,-24.334900764724424,-359.3437419833148,198.5755490438391,345.5632571295308,231.18438259112827,263.1855608623339,241.13109531956025,449.6242603391941
139.02151489257812,99.23074340820312,-96.16893768310547,123.57044219970703,336.540771484375,-65.42694854736328,71.64380645751953,17.735864639282227,368.2148132324219,-282.05670166015625,-342.35418701171875,-151.8011932373047,-88.62141418457031,348.2535705566406,-192.75921630859375,-507.3426208496094,149.87245178222656,156.43017578125,-193.6788787841797,-129.6622772216797,57.20568084716797,283.2470703125,-461.6563415527344,50.43247604370117,-86.4673843383789,376.36651611328125,-351.0436706542969,404.8877868652344,25.446762084960938,-42.22690200805664,449.7267117150686
41.687080507625225,99.50227726372029,36.74450999485934,250.77352516171538,258.04538302438743,362.6745560689341,381.6149555030851,15.09659255172651,282.0920734426793,-357.04436587607273,-207.91303306661803,132.6281358845903,-18.465699463617767,245.81525442975018,-60.624590253754455,-184.3123932330974,33.954735445747744,29.003566898779795,-46.1208969296396,-284.6443820634434,142.58043836065497,20.025478543722045,-529.8200030857475,117.05528017712605,-14.56367458980624,160.64401712656925,-593.2948026526544,141.20926672400952,150.10081513566846,451.5390102379723,453.7003852366851
-18.054770000847526,-22.90037656164094,125.95039283738089,-543.744262123345,187.4715480881646,172.65147792333994,235.84804735189277,-38.49124699370287,39.15831124195782,-593.6594946438638,51.352387804170256,-1.616386298100096,-11.478610623508843,110.9647692976927,-459.5583451833369,438.82661227249434,102.98879510260058,-77.03325880937916,264.2531078832774,80.52014575021573,318.83725139994635,221.49950484078022,185.26950297658283,109.3354354129021,90.74006001892627,369.3137147400496,-66.50790103041602,11.229991926531952,244.78539099416025,-328.31729404927484,454.49604064147354
34.935410236452405,50.08168627874032,-332.25477762336476,-114.75755351356901,-302.6326508187531,-32.7887093900706,442.4364333992602,269.61241637430237,138.99848919334724,-177.09048122452256,-102.65279303401637,86.41869568310011,-55.72432275678681,-38.699956905926,-170.77730438603677,532.6837207136068,-43.65858272304767,110.06206897295704,68.20604882676818,163.48923527260266,214.30565501354653,-43.73712457657251,-572.5725921740542,321.0853349434865,-187.91088401956938,106.59499407788076,-322.983427369716,184.51683596059488,305.60386605568135,-406.3762235122071,461.5873631774942
-534.0873955034896,142.25344949850324,51.535435060711364,-312.9060553901198,171.3492917658052,-125.89730536706121,236.12008822757628,-258.39846703007026,99.02023386910236,199.58978297706528,163.33920763670156,543.5427894090049,-192.73287269519258,160.76026756121496,-373.8641165424292,280.14228790458117,7.481650666949662,184.96056546514617,-105.009810928199,55.08991696537834,-116.92653815495237,216.21643923302761,-276.569718640973,-163.48457877301868,-186.18302388432582,-145.42059392870414,8.688368139982629,-400.25706611609587,161.60705489609913,-405.34346198444,462.3171199802305
-82.98592379847761,439.5042803985923,-293.50811947296654,-96.54028012069193,110.66847693802305,-159.22034312392404,-96.74768345411195,-376.82728735097606,485.69561563197277,81.89316479627796,-280.6702617438327,23.345763988580394,361.68914186116217,111.6948982108795,47.41156751910458,-227.28749505887083,-115.27646130836236,97.24641510120682,-155.69368964062113,15.764608604718134,148.92176563408142,-77.6908506271931,-137.04549459147194,241.1174315100116,-229.8160136183234,145.52258559788876,-320.0380761267053,268.63675018728725,565.1581566631505,364.7407234850276,465.24852753584304
24.609203359664917,66.90941045181994,-7.974580819487159,-97.69485769437087,499.11808172095243,10.296827679473338,-53.27683929345005,96.94543875517705,128.4898090385884,-222.11495032937034,202.38559935332324,-378.1180320697854,-221.42229730635273,113.69102970981709,8.188585628059137,-359.5812792544035,71.86993269855611,-51.91894035670971,-51.60159190825547,217.56282412610062,-86.65158079836522,-261.8393205262375,552.3001795827972,-489.53578421401437,-207.63658175066826,214.14748995167173,-361.59966202568944,-330.48836389705565,-267.7982516627608,272.3627886017248,468.6754526374428
-104.11697984332851,-392.471413511611,-21.500919223383278,456.8094598014429,157.93815338814528,-244.34058797494185,194.58431073045452,-20.325626310326218,130.1844406516533,-354.7469114745266,129.57578009541177,-58.404720117081524,-118.74599138018549,127.6408927797064,-220.16772215856182,341.5418399223515,-20.16565286514539,-368.61865570359487,363.50597407827763,-21.13238061505291,58.30130793007915,306.8103230188933,-385.3497292507297,249.77364668047917,-159.88617992520963,284.4559430033627,408.5605737337577,-41.090115867747656,305.0382612766204,-270.4158236061679,469.4976319684499
-234.85259330550934,-209.03059075393804,-149.4911633060096,-456.49452270193586,254.41941020302338,197.9402500655939,128.82153063487874,-28.80065327840622,533.2492914705717,33.08399578807564,317.821966202446,247.07544900571665,151.85197063110036,208.14416166516096,-139.5694917052786,85.32183363338437,-7.278711883414857,-424.5080746492423,-153.78489112818573,119.06662531048632,-141.20757746594944,192.77494853012362,448.6970000005302,-79.37540233519832,77.59304337046414,513.1943738358492,-194.22468345247046,-2.7353353085869117,21.66556982373389,320.9826987621613,472.25110873228033
-123.27141010873135,80.77350654535674,-589.6705055307068,-69.67291755059853,-443.9393183937406,-314.3362047950385,34.188301381345184,-17.757394820052987,216.33538481866344,51.496665279731914,-174.024462572249,-156.78614380037072,197.88834256163764,306.41977299131247,-2.448166832168436,-399.5488057198662,-55.57590527032046,-119.82787553873186,-291.3917910971339,296.6703170827715,95.84484536666949,53.67973962327628,-190.81999267885686,305.2692515901946,65.79285494049984,202.02769321185764,-75.54859964770986,558.5048724927726,57.696617013518164,349.3071715791048,473.2098856470769
151.60884914076212,269.86198502221174,-246.52262876340438,-226.3696643865675,-177.1856340548444,-5.5999204964018645,173.03972575771084,-348.4199156531505,262.27478820105813,-315.15328339215523,200.32726812850547,-94.6869670289559,-326.9048742616851,425.12776155736327,-24.99097768931938,414.04954579002447,-300.86755203424565,189.0758468651095,-387.9486493887472,134.9170432848349,-236.88142117785495,339.67842256555684,-227.10280098544763,165.9658965643594,-161.1585418316674,-24.333976337167712,-132.6065483213385,371.32941643585895,277.9387543781255,141.85165932645623,474.11483832449994
-219.010536248402,156.91050574582766,291.42766920331246,11.528308678110449,-93.30563460570848,-443.53850957214706,-221.34116972995866,-144.52089299775315,-512.2577431346845,-19.209896720267665,178.3000056691541,384.4436605726399,339.8095458318086,-146.3878399998707,164.0331576112253,209.88444287360437,172.52744366674546,288.00476202319305,-104.48404673677143,146.26784321769142,21.584568661515686,386.3179472703138,-243.60798144405118,2.0407942269143575,-450.0084227439518,296.932571825694,-117.21428362138258,-52.92600182922664,-196.3495126747132,334.82364500436165,474.78504804805345
-291.28637186873357,341.1885943718622,-179.63589351277838,-332.3626870256407,-4.1274832352883095,51.889792421124184,-254.1313817808176,-242.4696596287086,116.3046984274096,451.8391812510496,-228.85850313309456,33.51925542347453,319.37158098128816,-10.443302675917295,163.77599712023513,0.22177576376915908,460.73555617520066,-27.129408327021046,-246.69345058174102,86.98018458672189,21.84686289402309,99.52073902786944,-336.05677629794053,195.27318080722796,-516.8455952559368,-53.59000975709637,-431.36561479610555,23.033087343221723,301.63914147088246,192.90959024360444,475.47065968783244
129.143633486167,108.14014951191888,-130.6217670095633,162.41847872161748,355.07827149843524,-163.55829059219718,281.6535229356455,46.94763395570462,508.7169795373739,-279.06230723237087,-141.32651210533982,-155.4760503511851,66.26743485520467,350.51158547750623,-117.75674694661167,271.4920592488287,286.86978119159613,312.3891769161848,-213.63764709164477,-163.96922033579625,39.38238967696208,345.4892551974648,-220.53690236553626,39.1293082188205,-165.11967326488718,307.44106714378756,-186.18067103577278,535.7602126880906,323.4483679731454,-169.83067475830106,476.56390714543124
-416.4469297406773,243.5810106308822,-171.9427073859853,-6.555251268639836,521.6876510057912,-199.56066826793392,168.7813090961709,-220.89722089782947,-375.2586731579474,213.2480299162122,-85.08051353774765,263.00559098997996,-291.13543531640124,19.060081459527225,142.72279620394485,38.28735690995596,126.50853832034505,119.42113835078763,-308.2480712218911,297.93436822863,180.64001596762822,170.94861177104875,-63.92135044164593,-105.47839828149998,-3.624435272514603,376.5527651262184,-372.80141242192275,337.41617777664146,341.7371819505146,284.73571054505237,477.2258364691309
62.49425408888376,-590.2504954224177,-102.04146272154951,377.4565456956601,148.41689043981455,-62.6622455419911,288.820458424354,9.5087893105121,91.79265961422878,-425.80413471380075,100.07616661861596,62.07097324731306,-29.072731679542187,68.3699642592466,-197.18487615337003,284.0659200765164,48.56993678628873,-499.48256929870087,291.71658506252487,-164.7971299784031,-31.231950881086092,290.4115183530348,-261.57632056827674,270.0369527498822,-260.49187051243814,256.68304807263763,231.08431732321378,23.315416297715956,351.5393339378612,-253.7453859831675,478.4385821290622
-117.50479715152191,-45.11988665970773,51.76581308602118,94.54363978505836,-58.73399079295808,-129.75369838224174,-248.11624036900804,-54.562571414369344,189.19614288631684,189.57449091051404,10.843186892703656,204.35384882566183,-390.2483411297871,-46.2229276041037,404.159830325724,150.1539729302592,264.4727352185255,312.2505111873339,109.60600063416342,509.2270433693799,405.65508970111847,-57.31006182065278,-100.39803959760349,27.534698137871544,-408.02362803263156,446.1802096849909,-166.9698251858394,-505.9344358273588,292.0090122444259,57.72150167485567,481.4198088982807
-124.33045291671677,229.7347254159585,135.1647183665715,-578.7115682126646,-134.84656788956568,-416.7284526220292,152.35341051170985,229.9045453924548,-15.848533215652045,248.32761430428874,373.13739373265105,-59.159310641181676,44.8769288624665,178.03214644433228,-331.1004479828473,214.84788982568296,-399.7645294553928,181.68670487320975,342.44608616206887,-150.0861494033502,38.52752342015572,595.8781578478859,-264.8545776817008,-152.0421371414444,108.58654573180604,27.993714289385935,-106.35904326220843,56.18510457674461,-130.06980650563847,-114.41421461719658,481.740364369976
110.77344570498563,-323.21950475076324,-137.87802281805187,-242.00470248016347,39.35552387716902,-345.4517919997262,290.25279084186514,-164.10209240120275,-136.29405439532255,274.46686533896553,39.9769325969162,-193.93760278129622,-67.82130746519087,97.64520101626964,33.343833594990826,289.7069083631242,-299.29072027910115,271.7967390346903,334.6100273105829,-26.273457706643057,368.5459567995719,388.7426150415531,-504.5525800473381,157.91237904100936,199.48808781367893,-312.9190794627308,295.34422509134953,135.82330230243352,86.12685311137201,433.60271582411804,486.01320463457546
-129.82632942037506,-459.72947660803385,110.42558211358129,-259.89331110974865,83.6049702973169,214.1307606845498,-380.2820341936,218.70159122886108,553.0699210102889,408.3363674222917,-30.330559716655337,-201.9321459030507,-388.2251612029059,161.1119112450054,81.63363267981684,-500.85864988927244,-64.4239805088993,-18.75449219991937,36.610309147458,62.25652336286309,347.4976178562104,124.59991960587547,-333.2920782939934,311.594431901895,-137.8906785299999,18.15258650773339,-78.52978381029638,186.66689042220196,-138.9746800693732,72.16241096585101,486.2001765470866
-541.6670752152437,-364.30055536798614,-382.33354068911336,75.05002291775537,-28.19319269424699,-100.68779557014257,-255.22504202171055,86.23803118489465,274.5564704733824,-99.67086306779771,-77.4979541717288,155.17740789803207,-275.26524595626637,207.24454674104723,-234.75378982219223,390.83709064140305,251.1080658245015,365.538782676796,15.7729324760042,6.924725655675623,421.5214382030139,373.7180234321293,-77.131780009562,189.26700298270492,373.839346223284,44.19035485475959,-384.6103816058975,-70.22345382383735,15.813771910236731,126.00587878648105,493.5512668963604
253.0731458579953,-277.6361121800893,-272.57076590910276,23.07938526949374,-93.79577249573771,-17.99857336449041,75.00358227110858,-309.7673430732608,297.690256194702,-68.49275826360343,288.66658169683194,-405.62260001177907,-165.24847940058356,188.12030755948575,12.006609880136407,507.31887760124613,-524.8006339711267,-170.99257146315963,-117.48414661768513,-74.28547490651525,54.2227416424903,368.2654642710101,-299.7619683787749,529.6737156516122,-180.74606694863982,-294.72571927883087,28.62919751811669,98.58907584485615,160.16615265620018,-120.1411293085603,498.78624525880394
-81.63361771205626,210.5949492784541,-365.1283733508594,273.3066297318508,458.7243468095436,-93.29663691507339,-70.09594820071693,-206.31601385721464,229.10358314641246,-76.84368227650498,-570.0720188079076,-50.64834821974153,-121.35037395656235,203.64852266869423,-166.76245497059614,-418.2238138734437,156.84294318335347,268.15325685520304,-143.09631266592856,-101.76181651660644,203.20028012687985,223.18452944202434,-390.8238833870042,1.088567449620136,-207.32822962975175,474.0668361315967,-390.03122068490563,86.76570131070346,-169.74966900200675,2.9021643047387586,500.47156973257404
-250.89584442951838,-347.89452987141027,177.99022350413077,373.2429556679763,143.52044318482473,56.90335655672146,9.98398464747757,-78.57743181305852,470.4252605633818,-107.49416245221474,-115.83517930281768,362.61129100489956,127.9443255617432,226.58842080442352,86.58861647444577,-197.38871811495724,-182.92034696235064,310.5091414923114,-284.5905031815084,159.1125583584339,-354.62979941127423,-163.78366825394738,-177.67774532234586,-566.3202187417746,-275.0166639570366,182.9566755413665,-443.6111706565277,253.022871650465,104.55662396379974,-102.25414418624908,503.344604848092
-125.84391784667969,-385.4284973144531,-11.411445617675781,480.6324157714844,160.8598175048828,-272.90350341796875,165.53445434570312,-27.751859664916992,135.6625518798828,-350.2262878417969,153.50192260742188,-69.01101684570312,-120.25760650634766,131.21334838867188,-222.6793212890625,345.2088928222656,-37.95319366455078,-386.72979736328125,385.84356689453125,-20.6196231842041,72.11629486083984,310.6437683105469,-404.14190673828125,256.8034973144531,-144.8416748046875,302.1640930175781,450.7118225097656,-57.81917190551758,299.5402526855469,-276.1357116699219,503.4743505445943
205.76816123772522,198.47359339378153,89.2412338217197,-409.0319687784819,-61.01609433373382,-117.38369216404061,-21.945365308372303,-361.4672774711938,136.14352696102767,381.30769654582735,-76.8341431960196,-82.79834643419039,-572.9608072745865,500.6151821699806,-89.13677384679409,106.67470336627247,125.35437118603079,192.1947744625309,555.8929183599038,-72.04770797548056,196.85043539980163,-156.39256314873404,-503.3892360418333,22.974482997002056,-37.18369296940441,10.912039502448494,244.94403409265186,246.81665013141014,247.3087445456173,28.88493382782797,513.2427608966117
91.1944023632367,-59.27432715327211,13.008054391479684,330.43895871674107,24.997894838454215,193.59924187306902,-314.74859462456345,220.49397303752409,392.53440893818987,-372.0263894232359,-403.980135499233,11.440463279084852,160.42184965112912,412.95779526584363,4.550812763171919,-417.7541445136493,307.5170233993425,-21.905827357512948,-380.4249426849145,-377.7905735524887,-32.14891181189594,144.5431595725367,-408.5601972886985,338.40944397613066,-216.21958469041434,53.95995446340831,-164.22752703895824,268.5566572884154,37.62544485933165,283.3763245412157,513.4857376453134
-38.27844946823568,114.63151847591558,17.797552086011677,-260.1362830775407,416.1641365422346,152.93077881130043,-75.83494632295066,-327.8019818013645,-180.78450624230982,128.27977937590703,-208.82333283737952,454.13947421278954,435.4418164337265,-213.1746360038033,10.07014989138652,173.55175563564038,93.84866773697232,202.66437576222341,-339.03675567812786,186.96615726465993,99.60179193427095,65.46758258457103,-598.1724548866817,-205.07257488414717,-394.8150819749239,398.63853782651915,-47.52329268321296,73.30036735484586,-63.37898691673371,397.48938878331376,514.7334913809916
-139.67710275913998,-38.718572340248556,312.4612157296508,378.4987079997978,426.5658766732976,-451.1415005398285,-0.2303012917638796,317.5194597823089,16.571410445787606,31.097829973946418,130.90113561597167,-275.2819111438924,-346.9875212491842,405.0217995353033,378.9496167902595,-88.59790969251728,72.2931946759509,-316.89639070095757,-263.4043296006203,98.32602462614314,66.86741767609355,179.30754438652838,-599.1162237222147,173.193300868817,-130.8679571099732,41.8078735864616,-269.2640364827074,-105.70877226387739,96.65779433304937,277.2662656081941,520.3223448732225
199.4035928128081,39.2325652692529,-87.30873280675206,230.0744424929198,324.92601681809595,-57.74259786269968,58.780490166810715,69.74868494143352,359.01219698205995,-428.7859594620022,-367.8754926382415,-232.35843997236492,-144.43897516273182,316.63283880045566,-198.45327909865753,-587.85731237755,217.5874542453366,38.70796626224892,-110.96116830361731,-128.23437294803588,-29.862957990638705,312.8656912604928,-460.62320893973975,-60.79164906214885,-61.54820760248825,280.38666252882257,-462.1340429382844,386.0774906734278,0.6724034712201689,121.91384821552248,520.8438057342288
314.94643228111613,229.36724449829006,-279.33992964630045,599.3404903958523,-76.02549363427165,-107.46109069298828,425.5166891646835,237.18990141866533,318.4754657151202,-449.33715407414013,-167.8261709612895,43.766737359110635,-296.82475807683005,225.17165290411867,49.5656372539127,101.11021231214124,-7.744954594591306,-171.43240971107312,145.7301052551275,146.34094759892253,76.2865969508807,98.49097146658238,-223.6646011360462,434.0590425176522,-201.32500515779512,378.41180711683995,323.2045386750711,-271.9070140699587,148.87006950921847,-233.43324149731427,524.3552506048659
-144.52609138288778,-576.8890138069936,-116.83848701145811,291.7488803098084,18.90381515295533,-207.5749362141955,354.9698363033765,64.85224849846323,72.0343334629948,-290.6728531511312,184.19301090857635,-104.67665120595981,-78.94186021642395,24.97412693037049,-26.988580918986926,265.68987296995897,80.27858723821339,-383.79828010378515,112.47560976748653,128.61463843798288,-147.35915093067234,243.2083442710405,-409.9886143340236,25.98350869314848,-248.9908571510568,418.34160401015157,93.11671857068721,6.54838855216061,594.4796885846348,-473.30525939587574,524.640802885772
-401.53513940634446,-23.98250424908899,58.62039632662815,-4.043996389493714,-366.8117613369003,-286.4391713942883,-70.23561789204533,571.848960024493,158.49422540693598,-219.99319644451484,139.20016444547804,-12.72239115269619,-181.63457396378345,138.4536695578543,-47.896981488814205,528.0239277335019,30.206005149892498,439.7136309432693,242.14146875201146,26.960310179533245,116.09809539035388,536.4245390317243,67.74505185083628,219.27216368333796,-174.54490049694675,482.354746472357,-235.65980873903118,116.24815559287109,93.12945226701322,-78.7525183493834,524.674146747567
180.01705573059107,-543.0729065382302,-206.78206008061215,444.12866791274774,41.17032037060926,-163.43752441552465,358.6318432871181,109.79780867954675,244.8659634598486,-384.4796476844032,1.8588870684773338,214.3377060554114,-196.66462310931757,163.51700940535974,-143.34834407587812,380.2757434226708,127.08090382884784,-291.50071440564363,181.03649507220868,-99.65369360024957,8.58864705081659,446.1917629172408,-122.05059090016886,71.93395775305564,-305.84074386522525,196.8602427456431,166.7142613743281,113.74960508960338,265.0716853304192,-523.1532769355354,526.1900719817072
-311.8879735051393,489.43472430915233,-154.87063120355958,-373.044713488891,-125.93423462718123,-196.49323781214986,-86.13732551368619,-56.92553217471752,-69.30190382738553,-181.7277689437328,-248.2808623275757,-387.52113018078944,-466.0857722766239,-20.90204217529127,-328.0956930373065,400.31925423974883,-79.87139053808207,-177.5727790850141,-356.99220519917446,142.30296479064668,-251.93930393207455,34.948419888849,-342.9300077950314,-521.3375748661261,4.122621526529045,130.4666503109593,-58.35391445741777,-267.3647778807557,-262.5003740842279,-68.35228915889678,527.3789193312394
216.56973442877685,-94.86568489698477,63.44376735204378,-369.0138034131653,59.49820195400788,80.80664329403987,-434.0867354912502,-122.9808958595611,407.782630112058,-17.545487726630455,39.74849722348278,-434.4056657978648,-48.87640070766973,232.25055260851641,-422.27465368653736,189.24661625946905,-119.968150836826,44.833638775867655,-5.732995236220306,-460.1923216810355,-209.460029919551,-16.499120973370566,-440.27256726787226,136.53644572474147,-293.7745988373879,553.4191282421473,-104.74914326782485,423.2747393811686,-50.892840091071946,-46.43474165886528,528.3405584701537
139.81594571875473,-499.40733659940804,-59.410349854383966,490.7097170192126,93.9309268642276,6.200319353651466,381.99522561980035,-103.77753832561223,145.48089511278573,-467.24484851144206,29.86065011673194,139.22395389193505,10.525121326482832,45.294971539401715,-310.0134434602595,319.83288248275716,20.769380494812978,-341.33295349340324,213.15848974921437,63.69723778597962,-181.72775580429422,346.6148786017748,-188.33306605565943,115.52250452497988,-110.41525691826682,72.98520387027108,469.09619012272833,-115.41036471115561,509.2803186526753,-303.0863052403784,528.4216518583028
-73.56776341141503,-486.5010402015654,-79.75801042304909,-497.70342167687494,1.3379020289756358,23.1397194519775,-325.64948265124406,121.3604396606382,199.97358579107882,-52.17242330137651,115.01150610555965,-29.507487388301563,-371.88508086184265,-206.41350856947793,-63.93711232796813,-387.9227466641412,-99.5380591457363,-222.98333296431264,-436.91331211258284,-296.2331099769113,161.8001398315326,191.12087940849227,-350.2089823868937,-18.393377451654032,-47.08966472224559,134.17645600764007,-455.45718243073674,443.17672999522995,74.7788328052394,407.9109317363911,533.4460303848182
-126.9284669310224,5.3472920452252595,-110.62903997201565,-68.3233686887773,224.6685132427369,313.044835800463,43.062138895166115,109.67339579240307,209.05575537780908,-477.99362693954583,-174.59203050526537,157.89294710892833,4.788469468770941,537.8660354833715,-454.631934577361,-305.3110245993924,77.11553205049685,171.46069984904673,59.41014457298368,-154.99349990188446,12.726121535809511,425.9149316846672,-456.3275907728429,308.9658315648463,-253.88728043559718,-96.42306391772051,-505.7586933868157,312.93656866908225,-198.47981872674399,73.93349796261161,534.1801448817135
85.24362262340482,-410.9833979488727,158.99942702697132,-21.058937835050358,200.32824557277243,268.058932372004,-540.855691659526,-185.7451904676202,332.2527343257218,-248.26373498371922,370.2843158110983,26.162061436709735,36.625337228231615,274.35059446465164,43.756287937467846,32.22692583403892,-214.3449445569435,-3.839438130211498,-578.650163369875,-123.60606955735508,127.85347433947288,149.1771663809737,-280.82124695517405,559.8936919899977,-130.44379847939405,-496.4394613656289,-29.024903816971616,80.53490696022325,-85.22440836960467,-87.57823126712191,536.7599674726807
100.61507299526747,-485.6793490215623,-118.33370059599088,407.07185440340584,225.30409428569868,-50.037103349141205,549.4911489727306,11.580828872735168,172.4556973506409,-405.8856218220298,-15.010863646315503,19.81001500770877,-142.43374458673105,97.22125218977146,-90.11051686454896,232.4590874764798,190.79178064825223,-307.78845803299384,512.0579976639841,-51.39063594792043,-47.222357291293136,172.81625660888216,-320.9341339735801,208.4786755307111,-225.96298529001268,155.74678544904975,274.2345592619615,43.044882850737054,339.21292163795545,-492.0994756385476,539.0487535290167
-60.19155065614136,414.8163186342522,-292.5137431655258,-30.485482275740267,75.11895626731759,116.15401745980517,-14.923693106813186,-28.750664751854448,232.9377365051507,-449.0162182564409,26.631842533217807,-223.8284968802513,-48.76708208980733,148.3059331994993,-163.02696154632133,-336.1473336421588,-17.253124362771516,290.8219320294154,-418.68524962516176,-65.07310684642471,-541.136361670734,-387.23867239480336,-96.02368891612497,393.9364063592749,-54.285661278869284,-255.9241852740723,-483.36395417220143,-371.8563543629577,211.14676588054743,-212.92796145123216,539.7204646177793
-57.99991048197309,-393.7047158323144,316.15591331853886,-148.64150780123092,46.99800709658956,-72.96172623806137,-33.376628192758545,173.78508616486934,94.09300508550689,3.2731027675352493,-30.173311790718696,529.7856364320609,-140.7322675893123,202.32665750954843,186.73021639339572,567.9867160985632,-293.69088704377504,431.46205954451847,12.18358056011516,-241.3160822598042,369.4865168867751,271.6655442888762,-568.229447707385,323.73717079511425,-144.46910722693045,25.18189274831201,131.2290241250611,-199.03090171867768,143.62989318047886,244.24437558123486,539.8408104100042
227.66318633953074,87.51204432271686,66.33894579062903,-37.72023084787796,547.5663552257749,134.7633052984797,-41.2913588253119,134.29572927270098,81.33618264068716,-585.3249202362986,58.05124658886058,-251.63950192278656,-65.12932761359298,269.39117591486934,25.69343591286517,138.05097520368875,22.823890635888695,243.58281773401512,-313.23184432552375,-272.5684880779569,-160.66593318968074,398.10248382053635,-554.3599904007647,-133.5611585453903,116.7653364499775,387.81940083991674,-327.3517170595512,439.9143416164872,65.42331808586974,199.95649387811284,542.5466088015294
-11.571416303000277,-120.65111770825837,-78.45644833707107,-236.3778858314016,55.411536679532276,451.45819038491993,229.6305771143811,166.79450219557754,253.43718224029325,-271.0686505372402,-528.7896762358865,87.34955491028589,46.62840585088159,334.40077855106784,-410.2834344385191,-520.0530894834876,134.9227064156292,97.02152515990178,-251.01880963975103,-199.26923991421086,-223.8985751545013,54.00552686352393,-511.587257451294,133.6094001084381,-304.09201862140276,194.6526929557543,-289.48060756714256,286.792425992061,-84.61570359907861,253.67736918080507,544.1944143434298
-52.02140055975251,101.4996924333418,-143.36023356065874,-195.19273711160784,163.96956549696245,-267.2470443050305,144.81444136351953,154.15306157919747,516.3395957062831,144.0723708017098,-127.71435528978127,-273.64567902839894,86.38600315628963,348.5643796661917,-515.0249567004212,-167.83651503757284,-142.19938142264837,259.5067055807068,-305.8069345359947,37.48821253798057,-440.558789928706,270.97497248604964,-479.69969357598245,149.4442740853758,-344.66710079922825,218.26840355926402,-13.108991124225827,247.32670232898846,-186.1407779141808,-440.26309644418467,544.5873299908619
88.39332477010562,270.0599157844929,-225.902069003598,-390.43202880386224,-562.3204893417776,30.184989451250587,-376.7397044800431,-188.05654556985516,64.08652094347285,360.56694375267256,-219.43188529067953,297.50495493447704,232.03749137699307,401.5583458887139,85.49412430568998,-7.204669691276156,403.8258981884593,-169.3766049407829,-86.67753624520324,74.90502051554991,27.600690347019366,94.02314749611661,-462.59133453136246,24.02906436665244,-355.4862880266685,178.76324274426105,-380.6962423924285,25.646156236133606,341.1705438502389,242.41567910005003,545.9974216709029
119.48946013199763,155.16655212906494,186.56685888955042,233.17085424499027,-474.9899544051465,-230.54878788888715,359.0864320782068,284.769308409668,57.99958376912343,-322.4553412647903,-68.30385031309143,-226.97749449364454,-595.9361818495506,-90.46072375873348,-128.94934049670704,96.09465918572869,39.391404335288996,288.13669387401416,125.08177753247318,-52.73616974433742,-137.80311689647374,322.63338703884585,-536.0451421900639,-124.51375412748558,16.59162148960391,534.258896218278,-78.70198852541779,-188.14562828375517,-242.39732222016875,-315.61585049376197,546.9118402872762
79.42892768355082,-133.8427097659056,527.5841854353571,44.97089077995582,174.09453235222867,516.5689173654441,-152.51936553299413,374.27860927985483,29.655607060734695,-157.8309776854776,-57.98157683963151,297.36668176671037,364.9819667731897,-81.3042413246809,280.0849166201515,118.21140802966104,-61.05089515355743,54.80567001186887,-366.7869359274433,-319.83791888107146,-104.8476681089784,136.26248197574296,-495.0199423263731,345.720066993425,-283.05324611240894,330.2463521213702,-337.14259273120626,123.9088708287249,4.20300173035514,351.48606844265464,549.5899478460348
-423.0749462295646,49.59765309578832,193.34895358250503,523.1474106855542,-91.66172819430585,-269.41832453822104,458.58338683769375,-6.155692665976062,254.9759141285133,-212.26781659459778,141.99249128950754,45.70139177231164,-183.83689212621144,-77.02472633023343,-159.30017958380887,599.4457214379738,-40.24604239048441,531.4991245792189,186.84327907054626,-19.86700624967483,289.73008017338054,500.1978241904473,181.97980607850474,-54.46220730937212,-167.07309250880672,318.38111342161653,-48.01902409489496,120.73096096051755,79.73161276142406,-120.96618094217978,550.349368949718
-374.2239187635672,-151.33285125003067,111.40023367607672,169.67585080470948,445.386850045261,-150.78267830661434,451.6688584769937,-274.4083460359081,-313.24475017209073,-58.63537854049767,-399.3548606108818,256.6796126109058,579.9971790676368,-186.19461190905207,128.35601523974648,70.68039464531716,-0.4530287236645876,222.48879941084124,-253.78958607990228,241.6951249176083,114.25576642335133,165.16630566487015,-283.8560629997196,-168.34846859921024,-420.79564052900105,230.4126017117176,-143.3423771274036,-125.56260842102871,-119.37783027486788,433.0813455708706,554.469819017322
