x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
16.838657973889486,-5.607559389015589,-3.1734378478548857,-18.00823333703069,-2.9225135854226174,-5.0296507044974685,-16.12587189145735,-8.3897603194023,6.026649534251257,3.781115072658248,18.65696056009478
-14.438047998107095,-11.520651539903941,-1.2932452246969977,5.345778151654834,9.973830545759306,-5.90107168349992,-0.9817741719966947,5.195504984334905,13.055151616212454,-16.072350629676432,18.658869669170187
2.414906703418446,-15.028371149113937,5.675204816996538,-2.79208702654603,-6.64610613608498,-7.2529957046919264,-4.632403904875653,-14.716932010133002,-8.309804839793557,-11.507223602477058,18.659572123584717
-11.481487941290796,-1.4819502564592852,-16.24954369557866,-6.112240430985804,1.551607757602825,-10.028223013746338,4.392607571678069,-3.5202041990893798,-14.790393775131866,-3.5755533375166157,18.683454545710198
1.5606293072614346,-18.966391813887284,-5.055724850922348,-5.236317958485882,-2.0466615008513904,-10.864654980374603,-2.735963767232791,-15.502427898715545,-11.251869815932569,-3.653296824856935,18.68939424238151
-15.500498013700463,-10.730784798485217,-2.139231191636726,-16.739359648221804,4.115098068756419,-4.217890350857598,1.9759282585449964,-4.353039085035934,0.4223012667804724,-14.997526272305581,18.69520036883534
3.6644807466118423,-13.33248629419755,-1.0499742881252976,-9.596536027086575,16.69821238974186,-8.445280195111893,-2.3966952949488776,-14.70739648188885,2.00132769378886,-1.0789074266695724,18.717969182364573
-22.217377950189338,-5.1023063987087545,-19.043561620348353,-1.0861080554311595,-2.051470978317554,-4.570583550991363,-3.0978550492998695,-4.929021709815611,-4.476049211637391,10.218899593802313,18.722760618182587
11.118447688744087,-16.747012667131646,2.235447597103741,9.643755086418775,-3.9955736177148085,-12.529052714479997,-1.811083721569707,-0.41316442941085285,-3.5986292558881683,-12.437508526798789,18.72328535924075
10.864285290683338,5.9741618333951605,12.163621699628198,-14.346782229683068,7.713483502571252,-1.3712366609148754,1.7472650638609555,-6.178967538221532,-17.83879613613913,1.58129693505429,18.73693965839211
-7.384535589783136,-1.2788122288598045,-11.255472343264751,-11.564324500497738,9.077253198247545,-13.436953954174285,8.241348962644427,4.22070504867694,11.925897525428187,-8.759767233138916,18.73872118545184
-4.999597002143749,-12.064202639275253,0.9501016010934311,13.50050260046239,-5.350812941969117,-8.664375906853243,8.632242458732282,-10.113541275064165,4.999680625587946,-17.31683583154173,18.74232473182876
0.3293555529708403,-12.244051265518443,4.637911627842758,-13.169530069051689,5.237693072601734,0.1707084507728068,-15.21570239739551,-9.021825748265346,-15.321498583858592,-3.737045760861768,18.757734402714778
3.198618154893543,-12.310192357266038,-11.003575854308949,-18.860351165045017,11.090927879065042,-5.719993168629687,-9.749802022014249,-15.990091083630453,0.9332027540276977,-6.021436418629705,18.77284584305524
8.190355753942296,2.045531209839041,-7.211344435971198,-1.4412024364270897,1.506115818708527,7.996955553048019,-3.8727490866201695,-26.0364064152656,10.883608265192787,-10.029068227430475,18.774777551337582
-7.528687440790567,-19.29864656333833,3.2440869636852185,3.2943315024156945,-4.598449633587253,-9.006848037649588,3.047235814977187,-12.948005725611116,-10.93091735703423,-13.002457493937653,18.779822631561746
-2.849023310909889,-13.390688763466567,0.564098199271426,-0.41731416659639375,-2.92502467116313,-15.066544637461202,-2.708750121279904,-12.308314151245222,-12.331491652856101,-12.239429742534606,18.78246966206193
7.782984614848072,-8.191043426968012,2.756009101841685,11.460090058309289,2.3958908196621294,2.2938162314551986,-4.278293596256537,-18.05155202912949,-8.751679298720822,-13.655105463474651,18.784248024456904
-10.781142174586485,-13.863949216679224,6.407948797603106,4.125900025694467,-1.084357150006551,-6.239767867855905,10.02903730912034,1.0708325681100241,-5.33527332546563,-23.17535009391924,18.786178068762098
11.844162432776576,-1.5772228760188183,-4.5528236809132645,-8.199124339424237,8.435150030374093,0.4024371209548683,-0.8166525708168191,-18.09325557550165,-7.495419948829475,-13.982265466023437,18.796332732447627
10.972258198216156,-10.505921754775736,-11.662787145589043,2.8869730103103457,4.504132869237774,-0.9979529258103792,-8.291360498701334,-13.655643452638683,-5.368342100452152,-13.585499618901778,18.796937980179365
7.20017570281464,2.323165720686882,-10.545048459330225,-11.993960326906835,-9.366786083702559,-16.88577762868689,0.2935663053086093,6.2523977746287525,8.313339884956186,9.421345893872898,18.806945075306537
-13.036924731409899,-16.15546605746831,-13.929864942233447,-12.900441878893865,-1.1881158635119533,-4.806398183192481,-5.003358344109671,16.977438561286057,1.4531252532098602,0.5223387319259563,18.841319101378147
4.304909082739758,-15.773930289439033,1.453459342138164,9.755289855605753,-1.3622525110949915,3.5791166772252616,-6.936595460882847,-12.93769200499717,-3.1643337878392126,-18.237389140693367,18.8538404712536
1.6932263391622193,-7.436391574740086,14.961574351453221,4.398724951350099,-8.015252795759427,-21.54074596145159,4.386690730299552,-5.0448679971534816,-6.056314793347179,-3.3836796311484614,18.854316320577954
10.950157224305233,-12.105228781775487,-1.1827529285213618,8.202020544648034,3.861092817964539,1.2676515016086665,-10.431521228140086,-21.391679506199708,-6.27868479179763,-2.3682840533283493,18.86406392374921
-22.593758968893916,-8.535884981306792,8.923229705070588,-15.705069525070066,1.1236586207451502,-0.5234157115548408,0.13603426123432172,-5.975593843540594,4.847157988811835,-2.2621463625960425,18.87503968766285
8.810232302325655,-16.70897459267993,1.886372106747964,0.40167039586495723,-1.6127549376342034,-5.082049654440339,-7.48060242251595,-18.507171978728945,-4.947963472626871,-11.20315018272375,18.89103662913091
0.9200012623335472,-20.751606458273717,-5.615043806484124,2.7308368179972327,2.6061545525624816,-0.44372882370439903,-10.799154040604948,-8.193485370048608,-14.514601466527752,-1.4726517929940393,18.897135797252613
-9.720935124204772,5.312863868607316,15.404127547101982,-12.074403821582154,-12.798541184859847,1.2049205674724135,13.661422786785746,2.6686104258653374,2.7323077383004604,5.45603831700688,18.907451904894458
5.531764159333517,-8.858710072791334,8.685575135930332,17.345231944980796,9.159557200244704,-1.3437288929533908,-12.059496943339875,-13.993914432371042,-2.5751548885743043,3.6279350271063437,18.911184063244082
6.975027822214951,1.5919048764443813,-5.463212350038742,-4.638041888153673,-5.078770801149192,-17.411013867473002,3.725514340388019,16.60400207116495,11.465241240493725,-1.5884856671535257,18.91518210505604
-0.5006238919172297,1.903793836820412,-2.590090913680405,-17.27799674122781,-20.820859738858125,-9.482734390839854,-8.610710867233898,-7.042253905184497,1.2234689120238058,1.0279503754847448,18.93695388566101
5.092410651056751,5.666512578766453,7.836507850396313,2.9667509323988934,-3.6220886122085494,-13.324100085190128,-8.547496811572003,-11.576115980164445,-4.826867203775521,-19.401319516284527,18.94054317635426
-11.446122573509113,6.590896214703625,13.458790197997645,-18.739464664893774,2.075949768812957,-7.667245538304806,11.921580057932962,-2.170031894625226,-0.8513007222982436,-3.4587309026617623,18.94347227218456
6.370372303138276,3.836811874771585,-12.50944833639942,-5.376476427837957,2.540219320025253,-3.0472862636111953,-5.844104339598822,-24.684488237806697,3.804823932918789,-3.298958196917542,18.953586347844475
-8.447661412848312,4.441409129050999,3.0143947507311966,1.0061132681605005,-13.557508696966302,-18.161342313650007,-9.307791400837424,-9.367801521758851,11.87413821526794,-5.764072007658949,18.961353932625837
9.578219063377432,-6.135644747509127,-9.2777146077499,-13.743486869620238,-7.433599077325757,1.991568005492785,-4.628762848685409,-15.96562112885912,1.828822687644635,-15.718992661581119,18.963473226022096
-4.835073369463729,-12.314788418147556,-4.736142920100809,-1.09183039093342,9.730439448981754,-16.88603440763685,-18.155511251669576,-7.514415417220241,7.104366827934696,1.4728475966752148,18.966972187991562
17.11644915788085,12.772977310097756,-0.7966854103097134,20.05225190917965,14.041424342483806,-0.5660377918580977,5.166774988346137,-6.239456998105713,3.6778237820080664,-0.9157774792451563,18.973819175688465
-4.491772445385693,-11.08994107764897,9.329331156724809,2.577237188529503,0.5932796031071657,-15.564383382478692,10.040320039695596,-6.656495855484427,-13.495410374075206,-9.960031578493401,18.98826082739877
-1.6210100444396376,-6.062595338208934,0.1535948901650137,-2.14744354153102,5.42472575243851,-15.465813695090443,-12.108905151464636,-10.29019049152096,19.794799011762777,3.4624903758127648,18.990185172974943
-6.343473859476998,-13.387590478046995,7.931694993630958,-7.96482889127929,3.805733448624007,-4.972807803224024,-20.552625601325857,-7.0985812611704295,-7.39844003750433,-13.02741771176524,19.00612571362915
-11.48790119286257,-9.845508866313349,3.7308224938755976,-8.781097222313313,-9.77538166727882,-13.174174487033913,6.109864948445748,-12.370655706454341,3.467231133168707,-12.460919280479207,19.00974002747601
6.7434393689800345,3.062119471443154,-1.5760632097938392,-12.439039941110543,0.6981235887252097,-18.461214606354634,17.0304853208646,-6.6883847925293125,4.302443561906178,-6.830709689796987,19.01614382970988
12.817449724193963,-8.419874171341156,0.17865068616019109,-21.951806911177272,-3.778592937126156,-10.283658655316222,5.65655055630085,10.408565718762635,2.477851611730968,0.041131042244120675,19.01778549804919
-0.45164116528761333,-12.660140832851773,11.323888474043667,-1.9124813011056865,-0.6335785141303156,-16.57828200993251,-1.557782767773602,-11.225415320029963,-3.549567559251269,-13.9992638644889,19.01945632954794
15.546681526702546,-3.41548502198472,10.557686795088205,-8.402658211865123,6.514224976311685,-13.561333084758209,-0.5406716374466121,-9.396529409665014,-7.662362330890037,3.656099095798325,19.023185775553653
-21.445816405231078,-19.40823548294545,-7.99132930693208,0.21744960638464228,3.055309075373647,-2.0613023740836995,-6.390902242221833,-8.840259125965634,6.000214829064142,-7.863923596537969,19.023298880895144
-0.03507849785101236,-7.167631024738055,0.2584696505328452,-12.646351324764563,-2.328966754616603,-5.162824430251358,-17.047875889651813,-14.914855398794467,2.5707076781053204,-17.314651808669623,19.027050109730574
0.9149229222335347,6.4379628195594,-4.331234945267892,-0.6394117424751009,0.9103945456233458,-0.004045247328642532,-17.439324253973467,13.200142792465755,20.440599789263256,5.1993071396889015,19.028832722483124
-4.389006979972711,-16.04536301837146,-6.831904464125846,-4.098444468448025,8.070768856660184,-23.312441519640668,-6.03491490840262,3.6486913507052012,-8.557578738870305,-6.982156148580739,19.031671939374203
-8.117755822019726,-21.783836107640596,5.462299213208119,-1.3250682663353701,7.8372363704747805,0.3757968448504849,-10.095115327506171,-11.94976371273889,-11.864409969616329,-11.025104308880202,19.038290022515135
18.043466081705063,2.505723304168469,16.95649316419794,3.596397879910601,12.709949297761883,-7.111595695366515,1.9125065111739745,10.306371278811504,-4.498908216508495,-7.208758464410028,19.04302914282749
-11.264097292263855,6.24527502954613,13.444821737754861,-21.509619612986977,2.1480988834694843,-8.130578529202038,11.941344970489864,4.128868463371494,-0.5182379770461738,-2.9910718938791097,19.044015030203873
-17.93780939313958,3.7382331820353354,-3.073813681019045,-5.251426997017368,7.751364111270876,-7.539776174448392,5.273497563883204,1.4077647621504652,-18.378575820779457,-10.342585710129988,19.04968644556953
8.522453231970294,6.8008013264003475,-11.86125557974552,-21.78852831631941,-11.52114064644106,-7.996496686225184,-3.390400744966737,3.0484180194446973,5.758798858007429,4.389137823622255,19.053875954242258
5.523336366249822,2.8046942756354096,-16.69626398841406,8.163282177192597,24.95604263072129,-4.686926137801425,1.8195977390846685,0.9886102820404217,-5.102983376757611,-5.373937946539012,19.057697188926316
1.0816589819262568,18.998418746138327,-14.384090306235139,8.98550744812267,-0.7472063586491462,-16.681044186046144,-11.3586051875642,-2.9710813501380757,-0.26499452279982205,-4.323401175848378,19.066740576367025
-4.729663498739273,6.311310533010927,5.326093276269994,23.596174375270987,-3.4154544127689386,-11.352428033646646,6.5760678316654895,-1.6654512588052701,8.0351609043649,-0.6282223608680262,19.068821356483497
-4.243261032444821,-9.550793539073565,7.203859573554984,-5.6446588619166,-4.668884994053226,-17.38166301739883,-1.3037209566599977,-10.698537875095003,-14.236333594609007,-10.955389358259591,19.074041478455488
-27.1030559285301,-10.688744252631782,-2.945138097172139,-3.4564245748984375,-0.6403471922602675,-3.4164614099176625,-3.6919161119732014,-7.716304279970599,-6.218972228842859,0.14580517693433093,19.07647620738118
-3.298610214321017,-9.199247550272887,6.32533839671636,5.703988062795242,20.664184572703135,1.3867902979801556,-3.7101159924318665,-6.855862163703954,-5.878287220406963,-16.604097433805414,19.079341805582224
-17.76804074677446,9.614140745325122,8.296843182570061,-5.486090563811285,1.945362285588749,-18.268058593473405,3.3040299976360905,4.322047548755177,-0.6371189723411222,7.672677792125122,19.080213964261347
-14.895603476624858,-15.80690431783353,6.968116720747739,-12.829475673243364,3.965313664204235,-5.977388916214352,-1.7497030350569744,10.48261928237866,-14.952184734726021,12.619889242686163,19.084222240045946
2.604433848401035,12.52405423308093,-7.1045737097602055,-7.657445497814374,-10.139450892835963,-13.672123448914997,-11.23227667016822,9.14613648301816,-2.4619973701174835,14.915651635636749,19.086911255185356
-6.337313635831678,0.6919794319702586,0.16353796562387024,-2.8333252323008127,-2.6325770636162824,-12.619931608093392,-7.199664691943698,7.909769160941011,21.264455050828442,-15.778246363769759,19.09433239715477
-5.379013169980451,4.577860409612678,-7.481883349000967,7.202157417252722,-24.17307815484663,-10.65293287272886,4.661678322490045,3.7262063609191087,-4.922536035886961,-4.495899257144765,19.102683891308896
1.4427361611798046,1.8460753185069358,-6.513546021313524,-6.510008770356645,-9.23015922830315,-22.001613729680987,3.7576729180973296,-3.1973248149675024,15.598330246016213,-9.065103804157053,19.11026794179953
3.1218007961229466,-4.433787017388934,-11.455662118352224,-1.718270094362079,6.860950542144515,22.13886041345168,12.825567016193322,12.214180304800507,6.930336004331549,7.789369093705735,19.123913440129307
-12.690011242192337,-16.13024573360059,5.856410250556232,3.8419102348759475,17.320579245124378,2.485530210095117,-4.880778483076553,3.9931533430854724,16.494859412141146,1.2063971429678628,19.127498929824085
-12.488937530737854,2.1239304009786766,10.715093692072687,-11.937559407306928,-4.745061515805867,-19.720183378776845,-3.564828841075764,-5.068005496848703,6.190015183152377,-12.29019992832016,19.127585604788095
14.49414464286453,-8.089741371557409,4.8858465075825155,-2.1959056935531436,4.774446943292674,7.410682994411024,-0.6163278802308306,-0.5517698580318848,-15.468412954478172,-18.76846070819996,19.147060976094288
6.099729142986802,6.393628868603005,-9.531700619252112,-20.098923336776405,-11.064123902452643,-14.463263846967358,-1.4917418049276048,4.755177739566084,-1.7015752528585661,6.5785524901568575,19.15286245395641
-16.8550824153652,0.6534695109550059,3.902410076264137,-4.28901771297452,15.493969457012527,7.780564928589997,9.848380035873678,-17.222072390357926,-0.27768580136764864,-10.062757240383458,19.15455296214606
10.49034936676977,13.2188622698432,-0.9445001311303578,9.589405105467703,11.583318134526706,15.780094768495506,4.677522955093743,12.35651685193466,3.2255978906066503,-4.680973247724753,19.15982498750886
-8.515247031575372,-5.635423813102431,2.595273727353492,0.23229832628545372,-11.20395810570819,-5.1893866207711214,2.4384669100490437,15.495245447248601,-16.731317489737624,-11.473866827304542,19.162403928913115
-17.06216647974547,2.9872185279168386,1.2563736681409603,-8.145527858636617,18.728414161986503,-6.780901673637033,6.440573736381183,7.566151778575372,-14.468372760260337,1.8693982408491356,19.16547193766347
5.675305235777612,5.615384976727526,-7.017398398920685,-15.965929108017043,-18.324345793316077,-15.15104820738679,-1.522036433677945,0.3183587994910968,9.23320159886304,3.3038125425160243,19.16614995742703
-9.94333035947463,1.8597476179762555,1.4985763717285863,16.70454575212802,5.8368234685926135,-8.779418785043893,-5.118761267871097,15.495994283216326,12.871920520802732,-14.262519231644914,19.188697601633944
-2.7148555709118485,8.381162029802828,-23.710216852575275,-12.700936240760658,-6.968176889385609,-6.496238258997876,-6.352462129758544,-2.9982175096425205,-2.5952811762898746,7.255287242079261,19.19301311499158
3.9167665782326764,-20.840405763507302,-0.6711126628657151,-4.158412133494386,-2.3215115291193262,-14.201552192545751,1.5899479154361105,-9.29160763086567,-4.12567799157934,-17.374234460315712,19.19733072889236
-5.360085612470211,10.48666879638332,-2.8612157916692533,-4.636399263819985,9.990894495759457,-15.088941479305655,10.355172788846348,4.0956378803658495,-12.04720487158711,-18.374332881969476,19.20083429123642
16.74399902986589,-6.373679522238245,3.7248297338501506,-2.6388440254554992,-1.5215430543824446,-9.228667618244135,11.12977318488626,3.4741715519989538,18.61913072482732,-5.530191891585192,19.205725744222164
6.6951371467513905,-9.975345368794281,-0.1533466916921502,15.131446616289011,1.5651628810939933,6.871098790602293,-1.0535086589780565,-21.570757653602488,-6.5720236013658475,-15.075876829194858,19.21229837338796
-9.812728872797305,-26.42896199495744,2.7016414024592983,2.429600215354211,13.889366124745356,0.9768317972274634,1.9765326726096872,-9.958941192278814,-10.907432128259371,-8.923138631619338,19.229917715948016
3.898100599310265,13.72578006898623,0.8365017885850037,14.815460018783751,5.898281712779655,9.504898508123674,-13.967071137561867,-7.797348435382273,11.234163133685417,18.180262942001292,19.230173074438582
-19.67278023382356,-7.34280996656642,-3.8070531851248344,-8.096117318979468,8.198117198239535,-14.423572850845005,11.100632976070752,3.112838440788891,10.327623212508547,-6.553362458093764,19.238171225454973
-13.31152477271548,-2.2732338997050485,11.89367147774508,-8.087710657431927,-8.057092352813964,-2.5699467386622614,-0.9451960388020335,3.7026159912695866,-2.7836815516892734,-26.765402552503303,19.247168245711595
-3.5942979916074806,5.205375339837126,0.8450895490180406,-3.975414922888226,4.212531362994439,-2.7522428596621733,23.44664244381194,-14.073373619231356,18.68503992115321,-0.954397374189591,19.247640725597428
0.5176928085610526,-22.127402753850415,-4.800139442529391,-5.6824132318313385,6.756265673531956,2.4371443128090924,0.6362555255621283,-11.374767984369743,-5.746019489169912,-15.326583673093483,19.265619010432875
-6.94671730401607,5.866951895121909,-17.156714988821278,-3.2482292150381378,-23.12721204535667,-13.91075595682721,-6.2772730779402455,1.7136460450872009,6.952234660909378,12.293768417377711,19.2799492963915
11.11797562887737,-5.600295535446704,-16.242508075297472,-8.912933884500072,-7.7873638088062185,2.0649287415269546,10.563135725385356,9.5638491237784,12.067523713853266,-15.75995374332722,19.28080897193925
3.94719396964022,-10.457361586574134,-2.399556838008368,2.1049012160594347,12.993947144415825,-24.746581325580184,-8.75998734202369,-8.00180731119404,13.069419463311501,0.6084726215631902,19.300715965691158
-10.593429311967782,-3.4063488286809886,-18.34737628344175,-1.988885346118161,-7.420346394787773,-6.573378244334991,1.6317553508702778,-12.678669684422466,-13.366310887658265,-8.873650340310249,19.3020298849907
-3.290576907697977,-11.696108353729866,-2.509075712411854,1.0298481126924006,-8.319727527238932,-15.91498926675003,4.477051375826209,2.7143408420522444,13.815674700129687,-19.291177664864883,19.302266587365356
-0.16021547083176113,-17.543244309676908,2.8923286550030487,-2.8393838072366933,0.17825479530706723,-13.740593716670706,2.908249927334686,-17.111951853429595,-7.576871578734961,-18.76000906759034,19.303406868355637
-2.6185387062817247,-11.66482757697202,-4.504032723525335,-23.971231261780318,-5.463854797750109,1.428960150854624,-7.453394463571113,-2.148781316878702,11.804846135141835,7.173824084864946,19.30360664822974
2.6346073613536207,-2.4355246573637883,10.30352579989324,7.402937874753075,-5.638784861868994,-6.166057660034055,-2.9223627938189964,-4.387432123699111,-8.635898143086104,-25.353817674465773,19.311650642793555
6.412299483683465,-3.1519086553929343,-0.5955451065458082,0.2558431975386348,11.088951951213591,-0.12971952196923286,5.488301976544493,-11.708263574974971,-25.70301723468998,6.46212812916671,19.318172361404656
14.757246506037156,-8.276940790696381,-15.505719644846632,-5.827741223227131,12.153389877634954,5.20142767129301,-2.3315286954549226,-17.755084009761312,-3.7800874918749034,-9.967434796226195,19.32182032988807
-1.0302401197919089,-15.740788941808349,7.2662314311806675,19.14599749803618,-4.556057269530792,-13.144104060016314,2.623273825503771,-5.91796763128472,-10.655544934395161,-12.817272279098184,19.325611407008846
6.771778397777765,8.509077519722533,19.437651309754095,-6.831686442769676,-8.886313246604418,-11.092066458737953,-9.461724010875097,5.998376327601219,-16.28394675895718,7.031935747930646,19.335070506703985
7.560410202887538,-3.639184770597761,9.303647732793467,6.260821677787981,-11.97668354178152,-2.0570961123376517,16.73857949536777,3.4048361109681737,-2.362395669412672,-21.164196080877133,19.339724681948166
9.463142309600418,9.392499460340513,-11.532796290784429,9.788472880206697,22.273999288601168,-2.4200695335458873,-2.6211745785034934,-0.4748427613768058,4.588022669047258,-2.5116849032598645,19.357860551349845
2.2641965108344944,-10.440205430289511,-10.136292378543764,-4.969677471243372,2.332440891262533,-10.658761236448298,5.486750773592844,-16.03480288617707,-16.06189537878455,-16.82804351662278,19.358984762385706
-3.815450286390158,14.786500769778055,-5.268072672878608,5.663015167689759,-4.443377259003997,-3.566706284735649,-3.0347502629509933,20.614301142823052,15.374737880298486,5.539959084576211,19.364133659691813
3.7381012925435346,-8.595084188373184,-1.9402111051431592,-4.521442294904669,11.223123139266228,-8.069429302774804,-23.66104626032265,-13.622589830819207,-8.755149840914543,-2.88401026252365,19.375072598019173
3.6662436931054274,7.309000261596761,-2.874032895748578,-18.768536639615427,-2.225035838607897,-19.256499881217604,4.67819462602545,10.617020113355792,10.289682408406401,5.370558861414506,19.382281003470947
-1.5140404705289772,0.9930925393194392,-7.391199776381831,0.4745213338099095,5.431363906179041,-25.663155065240247,5.594037297473496,4.8191336054808085,-9.802687336610528,-12.930905277650252,19.387540505633147
0.23692605533192435,-0.8499979102260209,-8.0596231354681,4.224606130683171,3.665253913218892,-24.982768196244717,-9.275160899785085,1.4402190436126174,9.142853820144122,-17.443694261314352,19.388060083079445
3.1587680137958554,6.160996012806277,13.657564129128252,-17.408453328389502,-4.636922404884258,-7.996490429125002,22.01350308835375,4.221345361660084,-4.338696489924007,0.4460259045881205,19.39012261409955
20.962796264181875,-4.974082095564842,-14.546695691249335,-9.797204465301773,-8.015342427423581,-5.65805380885278,5.177231365638268,16.03557775220436,11.508249121160436,-7.936601331473072,19.394694863514175
-5.530815863591356,-18.7836440787805,-0.32846361173985905,3.780721371291529,-12.10742267160775,-6.618781649990365,-2.9946960809899528,-7.494053700575077,-19.023920818788397,-11.304383385568206,19.39574139075138
-1.702584345383304,-13.367306813785824,13.09765677429843,10.186336394987478,2.381695661887104,-20.345788703992483,1.5540217603386506,-8.586049084370917,-1.5355417806007035,-8.259665385319787,19.396136087176217
-8.71817251836788,-7.474289200460877,14.307776877419599,18.082710788880426,-16.2267304826234,-5.582529474776006,1.555290695161059,1.7584666411991208,-3.5586222078896137,-8.81547592935911,19.397263700966136
8.664375171906988,-7.382515393214093,-6.872125993829524,-12.333939716285286,-6.754677533758435,-10.056150222172192,18.09671508416668,19.772897423973205,11.062400547789547,-2.963026780114645,19.39903367353789
11.295489000886942,0.36650486669355076,8.286353248279818,-6.794203855780147,10.198613117243259,-12.30163058660611,6.038814079906343,25.80551532459987,-3.997178437005763,-7.867102984187657,19.402465690542616
2.0451488452610933,-16.58806262483216,11.529138482128356,10.51314564896392,-8.58473249568793,-11.406139749432652,11.317598976358942,-3.4176423084389316,-10.211367500323746,-4.611864264594773,19.40485232403299
-17.743694586717485,-23.532682873669103,4.586895313320817,-2.146094695591053,7.769365063432955,-6.813694223026991,-5.76665421039271,-11.191830016300603,-2.31839826972918,1.8878716233693966,19.411032718628793
-28.567694094568846,-12.24306356220934,-0.8902922862341871,-3.7753069514356725,5.573847595321036,-1.2144172428488949,-8.068959975014932,-3.046943114613549,5.550269133184051,-5.380973619031328,19.413437794939863
-7.552945834660693,-4.418451299950052,18.6283854337964,1.4407782496343926,5.5702703106486045,-19.67366386581592,6.384580748851574,1.2410887678077298,1.6981192742445301,-10.221975356737136,19.424930228625392
6.409228585144871,2.0229376661389042,-6.510500331543574,18.5642988086359,-3.491855042485635,-17.7076630424775,12.873837372405319,6.0396173919714755,-5.01587319028694,-13.236439580189078,19.426758449677447
22.26583968421907,12.081196617758053,-5.617500135332956,-3.6832785876485614,12.777737365756018,-7.071194072071268,2.8417947479022274,-13.131376959628422,-6.673361355648566,-8.478284082637007,19.427629052880064
15.962980803301345,-11.24471287091924,-8.095839124292567,4.545141419802104,4.43324550803891,-7.548364241268225,0.2605782559918284,-21.063957053101504,4.453232031637825,-11.246476231255286,19.443616795196817
18.394356671645717,0.7721041829981719,-11.025711424086726,2.1562506113113393,9.176745560398759,-10.485236209991175,5.533899364939483,-17.449557666584887,8.474017330370856,-6.99690815830951,19.44402508574119
11.541608619759497,-13.883934838088095,16.13624322784188,-14.937791001940525,8.901755926276708,-13.642740678458857,-7.232985087731478,-1.8189822090292214,-7.49167587551311,-4.652833491657017,19.446812022668855
-25.267161507725415,-14.591807500608382,3.1785981027254273,-1.0573180395747883,15.648367858353616,-5.893402797802086,-4.228001621897717,-0.7974792349961158,0.8370194944983114,-10.269638482710636,19.457687197298743
-1.479965733920408,-23.41683202363692,6.9578470039525,-11.760508993165374,0.43346495868821133,-3.7687743230886905,-3.4063806118354814,-17.142303378264497,-0.7409450742960755,-4.55440141484644,19.458346048288586
3.7014319373287448,-10.840785508786876,9.526218063341743,-0.10016841029479373,-5.14540172917043,-18.554669373766092,14.094307410675016,-1.2933809578269457,-15.402279464103252,-10.651372210885661,19.46742130906068
-2.2938006225805068,-2.5185227473419753,-10.508976049907405,-5.094037170874571,-10.4609092042528,-13.656955698369792,-16.09770643973491,-12.027807391083115,17.11115744392353,-2.635257150346771,19.470232140333252
6.271616271293547,-2.2731131485522242,-5.991750246349949,27.141791732686432,19.39230978825637,-3.7933975142934404,0.03284955796510758,-2.113699260164938,9.261521305192938,-7.765944372828587,19.477023059490907
16.954243495118586,-2.3340116902521117,-6.650105146448232,-9.274777777164026,-7.7159773978589765,8.896171632735943,-21.164955099153463,14.307822782276093,-2.259315706162108,-6.920178093685093,19.478610607401432
14.96627410212386,-0.6837007473547072,12.606017842416868,-8.167487100758958,0.23144260274273565,-10.789903413662799,9.440572993512728,0.3847983647139488,20.61673542940716,-6.263819894908616,19.479716907887934
-0.6161746896023308,-10.086197238859516,17.36131898243699,1.2378633246281767,-4.412035473432434,-8.445499968758899,0.5136570634209328,-7.665313390056409,-9.415781026144028,-19.702411720237087,19.483433923730104
2.518308543004467,10.829546465980807,-14.157923318424967,-11.077016800589213,-3.1177671639073914,-20.405790329941766,-14.024693623229494,-11.066749024603382,10.308034880440442,6.271758980202247,19.48882398899195
13.154295694157787,-3.2740441597754097,-2.287862956410209,-7.609166774265514,-6.2690142860780735,-15.373553102985227,4.645932288981454,1.2487175298411457,21.43760362772711,-7.516022327306169,19.49648079413581
13.721861155142832,-23.020059663806453,5.740730249891685,-15.984079894760372,-2.8864868469259646,-16.13624269052674,-8.102072507054672,9.40002797015171,-12.870339589142208,-1.015340970581874,19.49755547149998
24.530458124296572,-0.6449094361541751,13.084367731253735,0.9613928643618412,-2.08448119455635,0.2696198023573668,6.24287382247152,-12.420776444635994,-12.564537450888231,1.4809620819407299,19.498628261443727
-26.21805024460138,-2.7729423521174956,-4.404156478481269,-10.600868520201615,3.1690692690727955,-1.386055728532063,-6.724064965698588,-9.136251380592633,9.687471338869859,-10.901917769823214,19.50185092746337
3.55273912620728,3.7609897833896793,-1.065005297993463,-20.026364579618612,-23.082581032899803,-6.776691420849021,11.538348218824302,4.829558381522311,6.401530117904191,-7.2308522010013245,19.503230519967527
-9.637140951301916,-10.54792833875658,3.8796555577694747,-4.350085980878533,-0.8736805304628783,-18.45523200875745,4.885179458516243,-11.547875904358397,-9.162469107684029,-17.68310379636635,19.505599761558422
10.46156797506664,-5.0973170911525685,-6.276650460927422,5.228379593142483,1.7944746757647683,-4.963488509338731,-5.039523075366409,-23.97223204486224,-6.562381801221334,-21.767954241915604,19.507993728716574
4.786720186787958,-29.03698591982266,6.288135599826502,-2.684520605363031,-1.8803218112164477,-3.0498045210106577,3.564080950957884,-5.4368527105036355,-13.55185876669912,1.4444865654908217,19.52214375804833
