x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.5780918751829809,1.5777467944747325,1.9643556907196247,1.5887519011583777,1.2992937608226183,1.7516854676884674,2.6686954346358465,1.0588648085465182,0.43265131875205753,2.114348748206478,-1.7843505252382073
1.3885534441881147,1.7096866893016724,2.614520514430992,2.695959797998395,0.9437648416757283,0.5131772393874999,0.009852800761231309,0.5870716659902367,0.8700191700584337,2.3338391636340234,-1.779536868339413
2.3641591700445788,0.2205273958408164,1.5079809386949983,0.32090999817437404,1.5387176520637833,0.741729996147163,0.8100252651616302,1.6002828601614847,2.233669028050936,0.8580319218233552,-1.7754317424015649
2.1242377758026123,1.611193060874939,1.0281672477722168,1.8183526992797852,1.1734044551849365,0.4218795895576477,1.9749915599822998,0.5939260721206665,2.2697417736053467,1.0810837745666504,-1.7753391588103091
2.361174022292765,2.3036080689726575,0.06946407195971463,2.9531490827018634,1.2642644001063679,2.264069336096808,2.1925531807990364,1.0275150827452073,0.46858002597178294,1.2340481361817779,-1.7741578317734255
2.4136507241914047,1.9668739866256175,2.1144386920361185,2.626396113624512,1.0425936896033896,2.403638860658995,1.6750772465563708,1.0697146379615152,0.8691865865824131,1.506924752584156,-1.7721633432718162
2.335022211074829,1.0513997077941895,1.7771763801574707,2.550553798675537,1.4364686012268066,1.9911726713180542,0.8289600014686584,2.2299602031707764,0.9905084371566772,1.6485040187835693,-1.7679304419917903
0.2120312340422011,1.4232206013582671,0.9730597941514632,2.457985255550606,2.9698361082523586,3.0904232240047134,2.2074291994479887,0.9576064039739861,2.9491703365997317,1.3057964716405859,-1.75952168594803
1.8327242193352564,0.029818343350426147,1.367135671733865,0.9218880304370525,1.4319477923680337,3.0546054421279343,0.7467993724017669,0.6844033312322655,1.823392984812917,2.3214836063571362,-1.7565799790957646
1.165108853233447,1.496390837521896,1.891341537382963,0.8039746085832908,0.10613180095218751,2.8721574469958178,0.532876404343629,1.9904722108500377,1.2772474753660803,0.22364330048322728,-1.7512427634542933
3.0583825391455353,1.5109736996211494,1.5295909471914313,2.3151474134239742,2.1909269415371915,0.4499127312638465,0.911424230660004,0.05404557511118529,2.1088776871854957,2.4350025173849974,-1.7471464761757005
0.27332398344925585,0.6479413922310567,0.6804221314285217,0.6445655971900206,1.766843057219749,0.24682703532265765,0.19363799809351623,1.79161137416782,3.0398874342139037,1.230985083391334,-1.7427523994181047
3.1163718744713953,1.2667034321205097,0.5290558162726646,2.9153682031757056,2.3488222561898993,2.027488219469704,1.8216883635982908,0.6910012855923818,2.8574119368331945,1.8941850299859657,-1.742218890076865
0.3224119862615884,2.0002053010957406,2.7675878777554317,1.1160761284290435,1.5262678736485809,1.3250689925371066,0.37031408357959683,2.565657307769865,2.2201589855558517,1.3557639980524947,-1.7410489547723011
2.9894680105687903,2.153765152189032,1.0660064455672358,0.9999147587803426,1.7217875572214767,2.506691886366821,0.45550911200040534,0.8532100830503552,2.8205257704680826,2.5813979353502705,-1.7408152592366384
2.020305796963678,0.3015153748740679,2.7123672358160813,2.4549086243168823,0.49377784274081243,1.031403664924857,1.4903316232705537,2.1774803295919467,0.5902984361070674,0.6207667979313644,-1.7356549480772776
2.234098098103848,2.4564809326749235,1.7376182742704493,1.4438879144839745,2.2231731209057015,0.6849582070277725,0.5193434296737522,0.6440923858225825,1.2082542787642245,1.2808618182177145,-1.7329460760568058
0.4611888778501312,0.6569688078395447,2.595552370308509,0.3202578842292143,1.7233568751661044,2.6860146377224527,2.127105458287501,0.3974597977480737,1.0378340734454972,0.6926481325049323,-1.7314607456249012
1.6858711807280593,1.3449911847768417,2.837975213151306,2.9992787340656504,2.333714453963367,2.6882179060041063,0.8508713800509131,2.104148042648152,0.599609482533655,3.0791954624133435,-1.7279964621094535
1.066855113667934,2.065296659458479,2.0027546869080735,1.1632543767476091,0.24064856614885852,2.277022030952089,0.26165527515538695,2.1701269301042947,1.7457198244552676,1.5718428345322264,-1.726966239232051
1.468052300526736,2.8068418305522225,0.5748714198259247,1.160294614319318,1.635317729937377,2.589932239013275,0.8310717661372241,0.004810991006238409,0.10816214470069373,3.004100250770927,-1.7219802396820896
1.9484790511830716,2.9252903262818766,0.8278323721614764,0.37222954969598804,0.54563161604083,0.29056563527153106,2.4058079524995,1.358592793474355,2.2380218991331478,0.1484061867309624,-1.7193394941570435
2.2372488180765346,1.8144853015021787,2.3073916845260056,2.44470060450155,0.27441357242943176,1.8722228335733924,2.781697082518117,1.4984962744883836,1.0943340050226786,3.1323236253937785,-1.7140673365410524
0.6972728855099173,0.7377153070504817,1.320159163628368,0.4870484744284289,0.958656030190708,1.421184314295865,0.692203569628765,2.155853106022965,0.49208825842024917,0.5840053781264343,-1.708788485159194
0.7893129181366182,0.05878743039802887,2.0798550553913264,0.827169657895205,1.057507435278838,2.733794692050997,2.2798723417598636,0.9063662482201468,0.7622874138592539,2.9129230784039852,-1.7028491984837528
2.2036480857319853,2.677801508308754,0.3583345688890888,3.1360936483624298,2.3978932120613488,1.7420196239091117,1.0185807021840612,1.25326381231207,2.260777035807536,1.836120442906153,-1.6960519505576381
2.4861275850666362,0.516527738206941,1.3223318409192446,2.943221315984656,0.6753840421188174,2.6563150425788873,0.9310700867100091,1.9360439531903106,1.3419945428348259,0.78345867281945,-1.6908422749777325
2.194821257569097,2.493930130626174,0.7425843917347397,1.1240663866267258,3.085758340803697,0.18044661948451846,1.1770513427223592,0.4480502594700877,2.048084155914699,0.11338392316143281,-1.690305830880144
2.9257049431848463,0.011559627118324717,2.2632305453989114,2.9841331613466084,1.6494500729317354,0.6613695296339276,2.2635802838682766,1.8894919147945737,1.9141989584867287,1.2405690172820092,-1.6901920785320148
2.512276439631404,2.158127498060774,0.1643771702101185,0.9800211984613713,2.499499774718886,1.7086454533889444,1.4469714569263288,1.403030875463528,0.009175053568790734,1.1186178570934524,-1.6898904215659478
1.5812554198792061,2.146937948562053,2.2419269309728365,2.931364386506038,2.2735130300529125,1.5223441137550244,0.2532394487157271,3.0541184485258395,1.4150980348754931,3.0568941683276774,-1.6858501542896616
0.5855554640018387,1.5434906062706335,1.3601180018066015,3.12782301558127,1.3777982563454994,0.14423327072668007,0.2003170828605498,1.0867321205864169,2.1779464097156476,2.288586389563456,-1.6849920325486059
2.3161562579161266,0.08776374931602993,1.070508127939142,0.24079683906425925,1.4889062473523966,1.0562411584850195,1.464453409300927,2.772547080248556,1.5404370163717285,1.033265259917947,-1.6752227285549839
1.7830496977237518,1.5549237976098613,1.655498451404654,0.7884082292582573,1.5850219007737547,1.3866402980382286,1.5639476868573534,2.7353118203068165,2.623129566752556,0.6964459215806331,-1.6718093591781908
1.2546437368302876,1.0123465965886105,1.4490926615476483,2.9433277669394333,2.195204226224745,0.8501940104916108,2.378720667001349,1.4202956222450505,3.043807190352829,3.1133106463745666,-1.6632795096129667
1.2389443593951357,0.06470330710139104,0.5299576312293519,1.010222324046622,0.6343301343755224,1.568526878615199,2.3322982320870045,2.8016121807904066,2.857860979379859,2.9831046574091853,-1.661593463350839
3.0774425489769515,0.1018408218888772,1.9891420341717234,0.6473071881844542,3.009627997267839,2.6221597427529537,1.87212969102189,0.41889421115840525,0.9355195174505447,1.1929122952603264,-1.6604668261338265
2.418026694020684,1.741214045293082,2.354732714607312,1.0912104810715317,1.546620138102039,2.0737860412558016,2.6932452852758857,0.0930227215935045,1.8545008701530505,0.240324019532127,-1.658920826552378
1.6768032312393188,2.4114253520965576,2.3715431690216064,1.3887280225753784,2.3031110763549805,0.9338992238044739,1.7443162202835083,1.5369116067886353,2.0971298217773438,1.5600295066833496,-1.657814782075215
1.6930238219791975,0.9900566396500301,1.971256744216158,1.1238912498342453,0.2203367520474827,1.225332961308964,0.7932191461970237,0.4830322111544317,1.925197819983477,1.4019648924992016,-1.6511315370717257
0.9127537041304983,0.5170414272105499,2.417689742870056,0.509824045711258,1.8224263011129445,0.3910603095023565,1.487177782374043,0.8029163387704552,1.929216843057654,0.8317609943929176,-1.649819435359434
0.7604509384417466,0.3676494657043058,2.2041610778701046,2.574971254084101,1.643324881526491,3.0796266319041807,2.983300804697892,0.7784243311796887,0.34782237904971863,0.20283613109943346,-1.6484914651409892
2.646459711798795,1.5906217421153968,1.7027483382498871,1.397855390916795,0.4443675216003339,1.2438851878588042,1.0982682101144134,2.2331289388875346,0.7614589598360484,2.6897959806961578,-1.6465630952734045
0.21311817474732836,0.454310458044899,1.7528103705871454,1.4211749716741757,2.614823590374393,1.9349155577533697,1.9001884058977772,1.7288906549444587,1.064890005046467,3.02326202210967,-1.646346673026773
0.7740322560172672,2.845191080298039,1.0618473708957004,0.3913491433688492,2.3423898121507,1.6070857853995735,0.7802149288956064,1.3218879170372404,0.24167421836204717,2.3895801318500953,-1.6450289181748852
2.3156148393532274,2.667296952689942,1.8671182294444715,1.7261740052499763,3.124994071834071,1.533380813175258,2.600557505167072,3.04382612168495,0.07887355683344115,2.2772016875231396,-1.642783546085349
0.11976229845015067,0.46593472646958894,1.2375102070701658,0.7526995331757751,1.0536959060829783,2.127833553014272,1.256782978223302,1.7118981495015297,0.17283619139415615,2.6611953103270314,-1.6364344657967036
1.10996347340584,0.3490400115074749,0.416065859551417,0.3823624226192531,1.7933706129723956,3.005214482800508,2.2027983532219144,0.6824673818205538,1.992183153284932,1.2542300103344677,-1.6364187266440309
1.8041731709256197,2.2204196803496288,0.6213406311268357,0.9002541274139726,1.3807127583982843,2.3245034613335522,1.47731128418975,2.094640368393135,2.929441935232332,0.7918668756345049,-1.625139887017355
0.6727254197304904,1.2853275906657604,2.3246526500317315,1.0797668789044772,0.1378250889182649,0.8680971102009424,1.6209514327485646,2.729763249819915,0.07170922262446927,1.9106373832291335,-1.6224936622162904
1.2059345247874,0.590915364658384,2.304771935534457,2.9487520088537154,1.0265559051270066,1.8459851588243723,2.456123886721498,2.455729339592689,2.4374860455746905,0.7856029074115419,-1.619137474633812
0.16140845752423089,1.4185172938879813,2.2595691350970033,0.6417123782086531,1.4513605013990885,2.2364857767957917,1.2723036482570491,0.3023492414269712,2.066783207093365,0.6872721364289524,-1.6189257211982717
1.4456697327336028,2.6924273366737,0.7655105594096284,2.5075366207838403,0.2657185177055087,1.598712702065993,1.5667135829550718,0.45989055726749245,0.49263792398020884,1.6463860209608436,-1.6182003880199407
1.7600832303663372,2.502689206726741,3.029820826803819,0.33969899908446693,1.9090677725220866,0.4950250602358404,2.841419385015229,0.8744071562518689,0.754910461716676,2.0983415714265687,-1.6129209843428396
2.101881939456183,1.0456385622235735,0.4211541446311536,2.5973187601422407,1.0040695500391021,0.6172124285882846,2.756301561909096,0.22065370612259166,2.5406297814947663,2.437590131457823,-1.5995304863285997
0.6852635218471222,1.594590060602246,2.9397844500652686,2.560469648952751,0.4226937097481574,0.8311336506003851,1.386062123462797,0.4800506079285618,2.1488353742057216,0.8425631749471004,-1.596869745867032
2.200399179919191,2.982231139441368,0.9660674553565274,1.999833481427062,1.7629390527121052,0.1470742822953048,1.3013445617349617,1.468690638778464,2.6239688482221792,2.924370628755695,-1.5952086057880943
0.9280402694885926,0.40988364999783655,2.8840829490788686,0.4590773558510115,2.951734927061425,1.5184993822476105,0.8817235498562065,0.7120886719538241,0.49090321540185794,2.1979006173931155,-1.5947947128593454
0.32755855879785317,2.297952509532136,0.4556009123526119,1.9748915408668775,1.7233157227841995,2.2708130790392445,1.7373483913955083,3.026831973092082,3.037997864228013,0.1609177100033652,-1.5844720211276562
0.8075331577286889,0.7210500538533251,1.962056877004427,2.2777748741672137,1.0181740475052308,0.2816397597450999,2.2168476285227254,2.4166048537952203,0.0961149713847428,3.1127566920136975,-1.5833055318690015
1.98285823745091,1.9646076142949684,0.18537756247564882,2.768369188754126,2.0004289779749693,0.23812441190368708,2.1327173995603204,1.8128319293707225,2.217482371540196,1.2529576913710565,-1.5811496893173866
1.7132126502971985,0.9987739112394218,2.1999900021242165,1.0692209390971126,2.9234537253485575,0.3771490464094086,1.7739939478131908,2.2414081724913766,2.1772422920376404,1.4866373888882471,-1.5675441173581073
1.5552357817735416,0.8730148101357815,2.1900584015324474,1.1562563351622144,0.25470746638153013,0.16220406577998503,2.1512897292343185,1.8070414669081831,2.5993402944266575,0.4904661839638217,-1.5661307867217709
1.389523428027551,1.7347654833530834,2.010255143882616,2.6672631586753126,2.6476283933437634,2.67364055215533,2.197654785199387,1.9443990828262963,0.4393772179363812,2.0866487646159166,-1.561218913517049
2.3416026586595566,2.2523709052991725,1.8304195005974504,0.32187215911351114,3.084054713200757,2.559532880267953,2.9977215186020225,2.8699623756139565,0.9302463146719676,1.5733748141737853,-1.5603724445009086
1.8130128675742199,0.4146586212811413,1.979488999316197,3.0412790331067794,1.046259563520689,2.927391091931087,1.6706985414020274,0.6034676000352488,1.7255109664925667,1.229920691929191,-1.5599309344214607
1.1444665113806343,0.29422902989775035,1.077783236533609,0.7875861072001237,2.629865751039804,0.22209604098993954,2.173721118601725,2.1542737801599827,0.9942356239840184,1.2265862946033075,-1.5595636161861255
1.8629563360371537,1.6660867902108412,2.733344058135081,3.03142153404718,0.40621282651440693,0.32461515260474116,1.0586098240940134,1.3820165161396438,1.51690020668397,0.1007710637175668,-1.5580327416997088
2.599907403551489,0.8650883967076127,2.2445887802077,1.646952263207037,2.4838435800420093,1.29562850547295,2.620393634642908,0.8591279967632856,2.205650428998044,1.1270484494637012,-1.555201608499528
1.9069856405258179,1.265795350074768,1.1434253454208374,1.542663812637329,1.520959496498108,1.1615965366363525,2.1575567722320557,1.77436363697052,1.6974682807922363,1.5213383436203003,-1.5549345127775203
2.035316076237179,0.21256166387349118,1.6730738180120228,2.5237235281981683,1.3586165484006318,0.9027617552658319,2.425401348288236,0.404290502287184,0.4635298125288186,3.1406361934534592,-1.5528957455651036
2.906526629555883,0.11774717693145431,1.5838062762386356,1.1631491238038991,0.7754876366575025,0.7908971972730796,0.7403323443304861,1.7145057839559077,0.8195257675560107,2.8393031794860923,-1.552702243091429
1.7035801346940314,1.200459557777714,1.9345101645909448,1.3905383005809788,1.7266754136245561,2.67910260405797,2.768732415727324,2.8415661671800803,1.5439693691268754,2.6320294019080133,-1.5519216436345011
2.396665573120117,1.668185830116272,0.9699129462242126,0.3729937970638275,1.6620774269104004,1.3187222480773926,2.994971513748169,1.8047407865524292,0.8730523586273193,0.9008073806762695,-1.5430073152654473
2.237883659958837,0.2977727928226424,1.9863841295979454,0.6741186604267585,1.6906766560976019,0.48640161095984896,2.965747103891086,2.424310715445877,2.2980593704375814,1.0781741409514753,-1.5416901609727711
2.2855047007742586,1.3541638750529754,0.5934772716296749,1.7006971111364464,2.636892553881944,0.5580673417738559,2.2759000270721703,1.293957051360396,1.3969089368302476,0.8069838082114894,-1.5416251093765647
0.7836361983077212,2.5545713436982447,0.294831862696669,1.7264774900534867,0.9423638659566526,0.9534465199389767,0.5175023015185691,2.4451821556626734,1.3299938698653775,1.9324182952447309,-1.5388271899655201
0.7262376595094993,2.4797392538268124,2.182380976812097,0.8618070233442313,1.2186583554877635,1.9624919350210608,0.6921065529106374,2.3634908100273977,0.3192599164695368,0.7869249218674766,-1.5374814218749084
2.089682911443635,3.0128389616739697,2.8092183229238894,1.654569353707465,1.8297809837257095,0.05631751935806672,1.334180066953208,0.7538858619773986,0.6217946099846486,1.2725596190579371,-1.5368674690909077
0.04757185342679079,2.4462406185825416,1.1880707274651403,1.6301275618029032,1.7434044333749197,0.00429863021090745,1.779539279167229,0.4016224862793786,1.6078893290680367,2.46346451114857,-1.5305750744911664
1.5152513947156279,3.040550636386248,1.7289636157985826,3.002067592092842,0.4022508489995194,3.0824028748817467,2.0963927546113807,2.4804568158911953,2.2354221205539715,1.5783334600080756,-1.5288647339675574
1.249246086869263,0.30167123508460864,0.3542342907434235,1.6934186282376078,3.0329041387848648,2.6857622400861993,0.7732572265175929,2.0361194426180864,0.8490628245437779,2.1120175170073128,-1.5237384978496542
1.8781335351953123,0.048594472084053514,1.3169857366765136,1.0110890239974468,0.7733293581616262,1.0341821295397566,2.591179127949681,0.5038150217109766,1.8840916976764797,0.3724369473699751,-1.523088470162624
1.741561719439009,2.0109609401699258,2.9803768416005108,2.2286994277601915,2.806849822488532,1.175808842085026,1.8510408326432337,1.4627422240437642,1.9129076033210852,1.2039499569148413,-1.522861503416078
0.06195143028526809,0.9093186106096891,1.3591456362605672,1.3199362065190674,0.3410405132722076,1.6453419516782073,0.8290008277723518,1.9674242694110773,1.058214242349858,0.46354181855192583,-1.5212649842420187
2.781507037126127,1.5863935163088438,0.36839697691303075,1.2897826243026551,1.0666886301949015,2.1853012018053954,2.8913221170060024,0.5012808919083694,0.13186962072486852,2.001201106379861,-1.5201936301322267
1.3556084737194218,0.9744223322197615,1.6005370219315687,2.9815486577459676,2.213034007317601,2.8383130072683715,1.42159585545542,2.514818453109444,1.2083416340009303,1.0254532712284883,-1.513184895915268
2.371064928075293,1.812446292028649,1.4239999455058603,2.9237560310402118,3.025611131511196,1.6182283459610916,0.7274312720277405,0.05931525176273058,2.3260528171117176,3.1308912038012604,-1.5123337190299968
0.9432550342563061,1.2830525810353381,2.101455003629696,1.2674715978623878,1.7808577253286801,1.1498365924124723,1.4428058279959817,1.596373786629877,1.2055764040676153,2.49420973052319,-1.5121016320046603
0.8773283925108707,2.5396560925514575,2.184248025503936,0.24398716078551697,2.1198695544534285,2.6944386286522817,2.2546916434997577,2.461405784572996,0.2972990204327004,0.7522893308524645,-1.511659714289119
0.7232728504348767,0.0874497233874729,2.2048031051790855,0.695272051706105,2.7323878084918594,0.9460564223063398,1.1661914984913204,1.8876791308938912,2.888684407192023,2.9773445731689674,-1.5109876571357297
0.010743752704640518,3.092243812538669,2.661379279114666,2.7095664393065078,2.6228561670532518,2.389909263199382,0.5044536898501221,0.05075901110504632,1.9847777723007871,1.7554396035006323,-1.5085598041274777
2.24085912200551,0.2617414968300654,0.930577244552832,2.7006399438370776,0.20873192412670424,2.3778774857155547,1.9567992967083558,1.7143362277359024,2.729827517924296,2.685227427273828,-1.506375617796008
2.757215976715088,1.4194689989089966,1.6431069374084473,2.277245283126831,1.8824893236160278,1.02275812625885,2.244598865509033,2.0266530513763428,1.6206390857696533,1.8966854810714722,-1.4975972867639933
0.5743479009550115,0.9656838633221922,2.0599491962379464,1.056717042508519,1.2318897598082303,1.516114561446057,0.11757156444515007,3.0629528780771333,0.6904218263454482,1.996204332736561,-1.4945501373977153
0.5401284879271272,2.48152557243511,0.3630491596451559,0.9889874356165039,0.9477719342104586,2.7943065024362297,0.13957228254587406,1.596332143589892,1.314937522860868,2.9322328722680937,-1.4899444824161263
0.07003002873185166,0.16973056416757004,0.8094754302948703,0.6297923399220353,3.0928352882592804,1.5095181040825931,2.246901032333004,0.4868615566909837,1.910357573464093,1.1987035939985025,-1.4834061424700324
0.7136937475019245,1.998741807950088,1.3816296061861146,2.508975513771212,1.537329062851047,2.5592761583099572,0.06089286049074417,2.918719277423205,1.1327694059595494,2.5258036230616634,-1.4804928743182435
0.6258397333969556,2.133024270844911,1.2362224364819172,0.38815813791369863,1.6543669857446681,0.7487055233785644,1.1189398564224464,0.8575782705876714,0.2098329507107925,1.8026163332773926,-1.465300734533583
2.0496456623077393,2.240917682647705,0.8847823143005371,1.0876104831695557,2.451845645904541,1.6474846601486206,2.30556321144104,1.064465880393982,1.52817964553833,1.0842442512512207,-1.460565652735063
1.8644747577025547,1.4754731290462586,0.9496382899103377,0.6735370440260167,3.0537135550127106,0.5293460143342126,1.7198965430256143,1.876551204550195,2.395092537696957,0.7054339181128058,-1.4591066658261607
2.5187848344361736,0.12869765650415294,3.1276189553564717,1.0381228732574292,1.5271918532613555,2.6290643087636973,0.8579538599261671,1.0854621452841569,0.8419984220341248,0.4984519163347609,-1.4560538064353088
2.1370593076672626,3.092731939013855,2.244651056663327,2.3376399380940813,2.7020734646918534,1.4335808266892547,0.6286584049030342,1.9515706865417202,0.9576894997427016,2.6678667617432157,-1.4547173081637812
1.203285413329285,0.7578034178375803,0.7411704047795578,1.0371038905877294,0.9356050545938613,2.1311875816045567,2.77294688944371,0.4967401974077329,2.300833066903275,1.6602284502014633,-1.4501859754246036
1.3158072246993207,1.0964062383192272,0.20749300215831898,1.2060507084974383,1.0709677466642384,0.23127413003059885,0.5692354533841224,1.3268349973182367,2.916002659353564,0.3171019581141807,-1.4464695533084242
2.1944110418223284,1.227451022958073,1.8453428106104237,0.21514937114248875,0.7668484490487689,1.9501123231968467,2.893754366237861,0.751824635135457,0.5948810962922907,2.979946260471161,-1.4445530000149696
0.08669785734525623,1.2578695020810182,1.5985169933529924,1.9003358414584688,2.9377222913595045,0.6765482252924034,1.9542958512464348,0.6360089933514843,1.0073680282256796,1.8800649067999908,-1.4331705259651484
2.594253255301636,1.0467780170764354,1.681706245464665,2.7852712838904026,1.5384188042946527,1.533443606560618,2.323009486824512,1.2357539001785056,1.9694482547923453,0.3225467683589019,-1.4313919733139608
0.1743388293452302,1.9356136783941646,0.2602872072405349,1.1257135669944258,2.97217578736163,1.783443385071796,0.6095910578942109,1.5576565329580994,2.660928087370414,0.359762121454373,-1.4307200612965867
2.5971141805220572,1.7434427711711142,2.059805834683913,2.5197265960730433,2.0374934641153293,2.8068639521838366,2.0656366867393343,1.7404329624479113,2.532506828214544,0.1332383347751629,-1.4272407081807894
1.7872763071928723,2.9557464783513003,2.1439715452764663,0.7757151592574922,3.056052412445452,1.9679210231344473,1.4513451719334305,2.8837450482057716,2.113731033348125,0.2600145731525121,-1.4244645547424675
1.5690306425094604,1.7229549884796143,2.2343227863311768,0.8908082246780396,2.3692946434020996,1.013257384300232,1.6402150392532349,2.3156983852386475,1.4825021028518677,1.1420695781707764,-1.4208234566095659
0.39597726107103215,2.881939196846452,2.3499799159080843,0.8867853862226792,1.1217777392286845,0.9874433275777981,0.2721312246094983,1.6927882675910333,1.9501998966613594,2.1651400266458225,-1.4205899510521096
1.0504788163468766,2.8746761020176366,2.0185883920672403,0.9204174534124582,0.6430125039794657,0.807501074685944,0.9700087696841732,2.0794780073380137,0.8230621377792069,1.078748995912208,-1.4180399122858172
0.6712344160458861,1.176578723566345,2.1869345323130025,0.2515500077985113,2.9595740622188074,2.3882323511649743,1.798210178908302,0.13113957737565293,0.18677584182588258,2.618159813280454,-1.4143869758892513
1.2729008333231786,1.0620573325348155,1.3564919984865813,1.7983136137732971,0.011615128405675206,0.5662267899924113,0.8202880629073894,0.9534544924352303,3.1406091990984315,0.537840841716745,-1.4137254013169482
0.10988302093914064,0.10381316414969431,1.1445280037124563,2.6803794817238926,0.8813139210173779,2.419699884031558,1.7740112465869196,0.8478630289720217,0.05215720414648618,0.360670715099387,-1.412697059620532
3.0655988877447213,0.5156723409177705,1.3065398004856374,2.7776789740869163,0.8062117986544486,0.164039564096691,0.986807989281716,2.102693703599071,1.537695068678501,0.010591808878997678,-1.4126443368433481
2.1478680085460873,1.173850576686542,0.8880421587857082,1.174600154380779,0.6464279851979547,2.8485587498747833,1.601468278857346,2.4441728117368267,0.3592172244837567,2.766949178961964,-1.411817512310604
0.6979805938076531,0.6057819915484306,1.1806066571177227,1.6136134192063787,1.653166343146309,1.46334276759674,0.2125035965745249,1.0826920791901053,0.7650648639007871,0.41865542843891757,-1.411341111510712
0.9508960129761171,0.6717198274444633,0.9616155778290739,2.47621474281327,2.6478800915478065,0.3533603766170725,1.7464224667672392,1.5316553250094378,2.767193842104812,0.7475283562910432,-1.4111040306803075
2.0234524827908684,3.059257453627029,0.6231382023582646,1.7743884084730832,2.3527115339298685,2.958698216036329,1.6712946655810026,0.7486464400673319,2.6799766616894076,1.5181014822875147,-1.4096721101506204
1.1391918790782996,2.6647568124205194,0.2196323332854865,2.9251192465149156,2.3147997198033936,1.4060045754549952,0.3814000342551158,1.3467100137029193,2.606074865529591,1.4140459955325906,-1.4084875247454105
0.7983751954399974,1.0546287918622388,0.7664073776779325,2.8646848926962796,0.19436377213703362,1.6036696706762534,2.3622814986715817,1.6088246558743888,0.10838910542824635,2.3280108012165073,-1.4031528617255273
1.3843299787551921,0.11248506864426264,2.941162520915255,2.969180949204485,2.228367420162936,1.1139247122146423,0.12982093702484704,1.7265530823310558,1.4767048729276642,1.7667235179803278,-1.4013509060135223
1.6187106023440587,1.118829305728817,1.2019921664517725,1.991523651320788,2.7391824401059277,2.2696200153738557,1.4115797589027734,0.05786916730500916,1.4702986429805482,2.02750562579517,-1.4003644492842517
2.69637406869839,0.2568261404497955,2.5059508380066915,2.8005793100179917,2.1875238844483675,0.00908550274955833,1.7565017491194481,0.8615042155055643,0.7341298776546323,1.9329374311628995,-1.3957844582721435
2.5264917144297425,2.77976583240414,2.920567449609435,0.3804847292253626,1.8665255726888037,1.5684055050707215,2.9220786066794373,1.0549326130929988,0.5583103305667952,0.09302036191667759,-1.3882341660382327
2.4308747751765036,1.7433092455425863,3.073303617743577,2.315785371776078,0.9856449844931701,2.092617874541137,1.7433856251144866,2.4585973524606977,0.08880202284946485,0.2898324175657398,-1.3854650274702527
0.4328566791284267,1.6691345307914114,2.418743569400424,3.1111792599155317,1.1836912757365923,1.1506991407137457,0.01210996472512448,2.658515079330385,2.2325990480749898,1.6202455450570221,-1.3829438236159664
1.2858816477914723,3.0412976390343642,2.3883831437404086,2.310452577261113,1.036282091223112,2.0000273229376657,2.568914460552724,0.4785571951240359,2.4871562696285774,2.8346377302787213,-1.3824126700486343
2.5406668409778312,0.39878660643153624,1.9101093544885874,2.9780435369797886,2.6196662192287166,0.734551861698687,2.7349314920446997,0.06303715480422152,3.0459002569242033,2.335572963363922,-1.3797555134460533
2.1439710257574833,2.123506669056013,1.907734474099871,2.8051585526749827,0.6073154145613329,2.278953067535082,1.905427526647467,1.2231762324011088,0.6257980876569899,2.7529885367110802,-1.3732199950451605
1.4635346920267422,0.7803298401135739,3.052258101263595,0.7776225671518883,1.7177004878640685,0.6512838552613036,1.7436771976758871,0.8551743977677544,0.9589141517350246,2.069702680629291,-1.3699726904830576
2.6039815609354977,2.2637193312701065,2.4817631782871996,1.1635839411520426,0.14477546327759389,2.7617241458771855,2.688730132754536,1.903812408285244,0.21339163032889483,0.680860715175101,-1.368797752321997
0.08468183145416466,0.6571804231146244,1.174173207415543,1.1274707133302813,0.5762170005268047,1.9176642829462542,1.9837884001929182,0.940347446199278,0.07815263910048563,0.03854521452819702,-1.36839674366224
0.5426278183953028,1.5507627992149153,0.9138874839445577,0.6542604677660951,1.5377983070153278,1.0609648306705757,0.3550201906510845,0.7091624269271611,2.642516044733498,1.089831158681139,-1.3677950287060445
1.6351466543851372,1.1885768683921334,0.5027975413091361,0.9195718749811334,1.7595486481954878,2.398950851017117,0.30156565413707703,0.36659378287177546,1.7616676720198636,2.6566888767538197,-1.3648919749483905
1.9889275322925322,1.1993119999836273,2.245827064281284,2.3648292759055067,3.058552226671509,0.3433203868289298,0.9483293063403075,0.6913960724445262,2.2707153561140996,3.124210190444835,-1.3571092918471728
0.4888108336902079,1.8005110276529606,1.4342623829221808,1.0263508528861072,2.0914130282997734,0.6499151498738851,0.4095987730311196,1.4777076615718558,1.6805527386494579,1.9693545844839984,-1.3468141031541687
1.9836750672532493,1.2487676748277605,0.579937964548826,0.6635949296636947,1.722743015691574,1.1870741309702646,1.9664554785954924,0.4472315421621694,2.2758231120814685,0.2946142593860677,-1.3464421220397247
0.7895946111479449,0.3282287002119713,0.38537898465119574,0.9907759684049634,1.2337071183500963,0.9450817062549499,1.7474696152908529,1.7901580900884502,1.567223113106665,0.02807515146802693,-1.3444548920755264
2.9820532598354315,1.9365558701820853,1.5091907331179566,1.3069173302510708,2.42457750097056,1.6297929368301147,2.200968964661721,1.4206898747648404,0.6813855554399162,0.44925248448996613,-1.341889944633277
