x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-22.075077320084944,166.75388150128492,-305.98661147223476,-242.28064715643973,-295.3300317678998,-130.49951193511257,179.28400062139514,209.29695707625837,-119.48727064299953,-60.37068639094642,72.15617785063122,435.41466512979514,247.991510982862,30.940891184989432,16.585510702846108,240.46707331511953,-17.08481598387297,-241.06336512560748,164.53160490531175,-473.1162246378261,473.75739915101076,-421.681027301227,224.61669106349177,286.7671850286425,-385.08884983052735,-106.12293778600576,-363.51719019264186,462.86169253249375,201.67975515682053,246.69034724055206,537.4562070276243
-145.95722119451895,-326.2648754286653,112.29742512749783,261.96553005815997,492.50570421866803,59.15131077568071,-348.04939121888265,-144.044169780639,-349.72638745514394,156.04865063650075,-39.83812556101785,129.38682506561594,-140.83676015906383,421.5627387160538,-282.60010984667935,203.38120036570783,-109.5569537820721,-482.7463153288171,376.3484550422569,-134.3189665858045,197.20937809311553,-198.03742590138498,-272.9782898040261,-304.85351267134934,22.190273729041138,112.93026488980527,-291.53601034261834,257.421828155466,290.36475917315664,408.20656833878706,537.6100602943692
-345.0125681169038,-92.31914629030611,179.0907657090058,395.66287012769817,65.15379685848856,-404.498166241686,-73.82854351644805,-92.66181747861232,-570.8140830915999,-289.62276685156996,75.4475614356998,123.32399120947707,-294.23806453328746,242.1349905912806,45.743573359500715,-150.8763942300493,458.7527522662817,-85.2642638733721,-70.32423986965566,262.6592308019051,456.9106502919831,253.80543764084854,4.096463967215158,-71.87754602254728,-10.959324106920889,151.3843468263761,-180.6780039082619,101.49851277939295,459.0180489257303,450.0978560353952,538.0122846484476
-52.635300639037446,421.61857499891653,-7.389033059410522,-450.46881904397134,513.6538549536401,156.88763714544083,-187.13031694584822,367.3916481066236,-90.86045702717904,346.869066789484,-84.54824399058681,-230.1676865191589,-101.39193736353778,448.5627117419781,-151.96282652653645,-500.4182410815172,49.17066646828863,200.56695804718888,-547.1035798454003,-232.0559170406114,-38.17668446282799,210.83612468466728,224.40764689492534,241.67112608844297,147.01600148618306,-8.495364829373493,107.38890681721796,73.52546068981144,187.5924510371424,-90.32905265053078,538.030459146341
-207.44590166848332,506.4853866629011,263.2566376698993,-161.9900032827258,385.5593293757332,-354.0035433403648,13.617014883215862,-120.23950937005361,-223.9675653017681,50.90904908710169,-284.313400678078,213.20725809767583,-519.9020203778183,-50.126466605270146,-520.4628134584914,68.07993534892327,271.5692413217448,-194.027864884362,122.60220335328478,-74.3264862817069,-9.185321871941042,-367.97950427593605,108.40775337882894,-101.66527823633048,94.88289706695714,457.43030992041673,-202.14600675090233,197.92725216224375,-356.8820242611413,152.99652187438926,538.4213232776135
222.19732594446424,-48.21899500115663,282.24311559256216,69.51339172994292,-27.944483735600443,59.49341736660867,-511.63250174614205,-27.275101662432473,59.16737059527425,-18.886305864891245,43.93950203232227,191.60082552880655,-179.9096048751435,52.61322602739958,-290.14642231886234,106.31536381133509,83.45217332903611,-235.56361343894696,95.52096230831101,44.98241220929239,93.74091586149751,-229.62472996962455,-444.14151215803446,599.8545335453115,-214.59641450196446,-42.25288258050054,-526.2377777462027,342.80381632553997,-290.4293004029851,599.0946937162086,539.4725132004286
143.325184236116,-286.2883029699112,401.2208138845939,246.73854995175807,271.8988650126687,-260.89840803406236,40.85875029643552,-47.2576190702905,234.2963311353565,-75.49571694108374,-433.25128154551726,-107.96500385541957,-474.983552960348,529.1743292623702,-351.3182224515684,148.50837626916524,56.420385612836625,-596.1343922790757,-143.23693924350115,-260.94030963923154,200.23762865772426,25.008197258148314,-45.078930405142316,38.782734871986406,114.51586409121578,-73.56745119628279,-368.80821680239,66.02584595639469,137.68176371265488,324.02367124440843,539.9019636928575
-97.59387572306451,-445.7088381288697,322.91978988393777,527.5097048021812,272.2993987035076,-42.82979157439111,-5.546658277990597,281.90754487266383,-231.18894430493708,118.21463862928458,253.0793360535504,218.7046172157721,-314.06758352457996,160.15519021058716,-538.4613910993631,-0.484761607383966,127.30272579241174,-254.33509860852377,342.58995738079204,7.375595461258314,135.98739192847736,-93.26476437103148,102.19700823692726,121.2401622395966,-209.69169593444622,-118.85886939854072,-517.0765652353471,-88.9362875024627,117.54915731405498,472.74335678504383,541.2675948012819
-525.187242397511,19.760694824633376,338.94762761829327,164.1482916887367,36.363377005296044,186.32804104168943,-272.73850219861055,141.86900645385708,-273.6644815231849,-49.97554816266532,170.9347198370449,-189.51994665927077,-421.86041856378586,494.62825883377843,-302.3820214832183,181.27957848200805,-102.86657712168042,-31.03907374157447,9.416740894764203,-188.0064261214861,404.1157350760077,-108.29617036602457,-286.63585681800504,-310.59145129564814,-240.1705454779155,-27.036246825478344,-546.1573164584847,13.070406935103492,-331.42454001375506,238.64297067339768,541.5879012081834
-198.72560392768554,277.2192007607798,242.67212191806465,-276.3692238986789,328.42693143339426,348.6421321122419,288.7207206703586,220.10905622852962,-61.361235572294476,-97.06893323578014,-356.5621008736555,341.94676443266036,368.4779786412078,220.67207257457738,-517.536287314198,43.39421607056468,185.3282594619489,-248.93628685482392,-50.89676771072262,390.47214011343397,29.521229740507152,-124.18807431709698,-112.3615100353104,460.3751883051193,-305.64565846699685,-333.62777500467655,-312.4696459390464,117.44025525382992,-14.325457821463601,-176.87460080975427,542.0428897777484
-209.47498456540544,-49.148988306963105,348.42453600923665,-429.53671372544056,404.5678825691041,-247.03876542024503,-291.9494208562412,-2.5673607112231807,-303.7468320752375,-117.7698309422261,-74.6516336824167,294.24533926171796,-505.48836313880275,70.27950573695527,-478.00825382263093,-21.13636186656494,89.54631214391017,-295.4380826106293,407.922124039526,-37.436637665871714,515.7457089927511,50.47042086565811,-130.28686493580992,-141.85711548883967,40.171727246286764,154.44875705172797,-281.0063832577195,302.43538540916137,-82.03415058810951,211.441034935074,542.4756565906533
13.555205001152181,318.2289924392718,482.0970647015521,-274.93889883280156,83.02454897633493,-90.84668048163894,-242.29955160049516,-93.0721759981891,-313.1539188933342,68.00707199417143,-121.1820931059077,-5.748850437192068,-548.7089874638208,283.8178765951971,-23.247733863299157,-217.55715700283562,145.1857853361157,-288.31655378832966,387.25309980237637,-126.66007957325053,337.50854997463375,-32.327111945444514,-204.32990481265733,-287.9365404034337,-102.58990501549097,242.783559057873,-333.64994396378,327.4081158589849,268.4202932599909,510.3035174092526,543.292165464321
-81.725342838231,315.11165647214034,-191.38805033192588,-379.91671678269137,-258.340575191318,11.594207404802845,151.85318048670945,431.5317417680508,-452.15638680395153,308.3242325663888,-219.80651707003142,563.2051947569275,192.1485601681399,-303.97149060621524,284.02386477945896,141.5114686236519,-168.97512429032622,327.852800405299,-248.68102395061413,-107.46122512999533,333.4576135548849,-186.9680935234438,-235.79079168654297,-1.9337491987804283,10.235323594760814,-324.53998876276853,439.80668141570226,25.52395008829714,-81.57066946436586,83.04585862996379,546.594276307398
104.58852366254527,3.6173112013577793,403.4175006984377,-251.28422610105994,50.9937161380104,-187.9091841531959,-210.97783181616487,-520.9965793461763,-367.3534078884282,-141.19467029336226,164.69263603165905,163.47155625581442,-373.65404679442076,143.5903529845367,-215.36821335329455,16.970547410388654,179.82185452179834,-382.2470600862151,149.0537564807306,-321.54034994027984,242.74294580839768,-396.3099426442984,-179.55566524829356,18.517567247208973,-45.59005392119337,211.4247788510718,-596.7039312409829,290.6114826861667,-136.83253884774757,348.3905363871297,547.5875150874259
133.25011916179207,-328.9308943494696,40.804526737870106,289.78255845710464,63.66911600047092,100.69139961503492,-48.885430255067554,310.7065641866759,34.34027428044487,326.99080421189143,538.878651656334,200.90299237622327,211.24669738806492,371.460940453402,-456.95337218612167,-37.4246877429738,183.91527514242082,147.44120284080248,183.61057043382837,-71.76854396828787,45.64702868904811,91.89963737805004,-105.59177071698886,434.31744362030435,257.81146084764106,-265.69429780433364,106.24247725832345,579.0845606562784,-389.92385275727685,-310.409260207918,549.2999154529097
-106.10609054309344,-260.6650599913776,214.5413488364345,-241.64206693303984,325.1130863351991,-205.1618793648883,-186.3260566497961,98.575812244097,-519.0606699378404,-235.2225137076864,-178.44164020500264,120.94940612497703,-557.8506484867277,141.9878931472684,-330.5859498180025,189.8097504795471,259.4923348806317,-167.29577613878627,236.75146807715072,116.20766973528487,50.54719262477002,-142.75702511558822,107.47904351502,-43.68189303748693,-265.39694929530515,513.0230585632976,-504.8735496890672,259.3798193619816,4.039388515347547,337.2232361706833,549.6394887287853
64.04702579023862,119.5234545255055,-52.57625078221233,216.25960992571785,303.80833191210866,581.7794720667622,-78.83577929139,341.19628059001377,69.66416313262857,253.29150395472516,-405.8774957303842,-334.05136485808646,-70.77376626622107,40.22916195481042,-174.11061736506684,-449.36461592898354,453.52344301352406,41.01113410218519,-366.7774841186067,201.2010946221166,397.2908823000383,-80.62649731035678,-333.2492005372368,14.629519179099333,320.89770433041974,-427.9410584600883,13.715610463397311,-61.78500877125498,-189.40404293336542,-140.04379484196699,553.2768545956603
-52.55636178635838,358.91441490322444,214.23347199321273,-384.48004296495236,-553.4540993851621,-193.97297640901002,132.67547975117606,-136.4651136927553,-421.02004601260387,-187.22579270002194,58.384641068059175,341.1273898834649,-496.85979512984,91.72014978177984,-12.928063487554596,119.61590412748353,-248.34269639644765,-101.21030639283472,-47.54935440986711,26.970253233183456,281.8187771096883,1.3831474258687102,-332.76974756083155,-347.8859638882109,-119.00406236781846,539.5589488349126,-347.05341395518644,116.44302590640899,274.7360330986626,-32.54713593951439,553.307645178693
94.1862538255184,-71.76500403187805,-88.91451005920032,-375.1104465100138,380.476773171279,-227.88260469777495,252.02203841806406,252.31689403915132,-238.37111012728076,-591.506147244508,154.51649542569078,479.8692658311105,205.63281439144563,215.34413265044324,-394.6024304737359,87.4416437719672,-0.5760928700588934,-347.2590577845815,110.30064184281593,123.20852150281024,391.7551446852326,-27.768853544018654,193.64708495600817,-73.5930555251283,-146.65095391212432,-76.59043672103583,-411.25834093111564,109.60637011710432,110.46712896339595,-494.8074246075126,553.5057897586729
180.53305004538043,125.66871468374302,496.4951895754905,-54.94052409219263,160.33629167853493,-404.8221909413021,129.4643779429455,251.83237151245916,-314.7077444725262,79.49711916246578,474.954549594978,34.41510827779889,280.5716583588974,-280.5900487558034,-371.89203499117525,311.7645027507533,296.78013687882924,-187.71648753241965,248.5421665890352,339.35671340511954,-59.880995348165385,-195.35297513959267,179.23153523642574,309.7523507196415,-453.3697189008967,-134.87688933964208,-74.12423127090682,321.8463164251516,361.26160052700436,15.141081878782117,557.5961674443209
49.46261764633037,-85.89524162350553,-470.7908001423052,-34.542944620761645,-52.13743969489448,123.69284940994669,190.68311694953695,253.20052067827942,-289.49962037002376,-300.4801922630148,8.344407763677221,472.26216302521635,533.4986934911337,-188.80952730207983,-37.11858213518303,168.27977259862377,-151.51740209986545,162.1600850851211,20.237703242950325,587.3883499281078,-0.2900828493015979,-56.88522699656447,90.79125570229887,243.85140339035573,-289.4696563972566,-333.6552390109624,-427.6645693638041,200.65416955308513,308.369158097537,-391.7558316455714,558.6970549778573
-193.26684167354657,471.35835465637615,372.595308839023,247.94786036263028,198.13472906417658,251.48434372391316,114.75676204657388,-415.54614037437784,-417.30526406330523,233.7289677216554,-257.2696701821453,241.3784827333751,-486.1436796336215,89.8792487240798,-81.89003639377907,-72.15678865133985,111.86325924137378,-271.42334824052034,161.1533679063903,165.99354729678726,438.8135335658757,-180.3754653667311,-154.41826363474235,-245.33846830000357,-27.895805471998358,298.45190042805064,-366.0779321616545,365.15031050656546,-210.89261233688947,162.02306510084668,559.6249743992585
-595.244020521479,125.89033800242672,-58.75738125949421,27.148210907140083,-24.305892534154793,-4.588869622804424,300.9934042538682,529.0546844545494,151.39730070221418,-217.34772612030503,-293.0253708991357,284.0909188033221,-215.45127461179166,-206.3185982609653,-279.6277554053697,140.5647528970681,-476.724444953655,-385.77929160961685,-58.816955378535596,121.41211629546103,-201.32450621975602,-284.470798085044,80.5863455226844,303.1080003864922,130.3652298641599,582.1475753270913,-199.00562440704275,55.910003133668965,-233.8010842419763,6.681610386608497,560.1435242165836
577.1017203482381,-171.8535216507487,-82.8742498904729,516.0134453308088,182.83575251198943,-206.37263030113303,86.72814086126186,116.81208318797343,339.53153220046806,-93.90020070936937,173.24986816074858,581.8518016785862,335.47826514830797,-72.50829824164376,-231.22447686824896,-314.1624825045478,51.43723266375088,-39.162982436968754,-308.6782318951458,-138.48079167664233,-349.8391197090449,148.71687409903336,71.90871857697395,137.34086837859002,144.945214283519,-140.07046482044845,-155.55498764970528,545.3206951719053,-126.13365201057391,-281.7493178581465,561.0511540277051
-135.5963966762926,-222.0809337856146,114.65173464537995,-314.78731008595776,-499.04413246713955,337.35722650123006,-254.80859202276218,-286.4915650653349,-165.2517769706107,-85.82890955450694,306.3586264925698,-13.560896325077469,-30.511718351838397,294.9984320397372,306.0622761759597,-397.21379388879404,-98.83690401424715,174.29342012536688,-238.2926116507742,-281.67433669280746,554.7764621507595,-67.53016839389713,-439.84953210975596,22.20906007369923,30.436878311368694,-303.5263453535756,78.20943879666052,522.7172023183886,14.033705920902111,-173.7875314311039,561.8242260726303
124.00739302795267,43.41660313198361,358.26898935693947,274.5410095607443,467.2720153004482,-175.86860999523302,-596.2938360462789,110.30892613080223,-382.80466696385645,178.1440630698661,39.962900742704676,-31.86642135266831,-548.8044562034686,337.3626836945308,-201.50425306858816,-128.805357806016,186.25476905087484,-61.79457255590047,-228.23553243821414,-235.14794371790975,26.49228123378259,548.1215807864123,-28.15209746282357,-154.05842967122686,-6.938841158711824,353.5311910459917,-323.52135895856077,185.77755680756576,16.80923654956542,128.46945745363487,561.9103333795216
369.99353545854376,67.87068459736855,486.9131679991719,-1.9500579319318745,162.8432662677649,-114.1948647704515,17.126649280816537,-561.5524778515195,-43.185768192730336,-101.22184285192613,13.940532914260631,392.1578691192732,-458.2008655777028,-90.22861152798083,-563.979756185588,-60.70543561799802,167.90922943032876,-155.17301376289817,141.65790660540836,-35.005728946483856,304.56210935326095,-136.84284617964505,179.5991532659044,-256.41149806237814,94.88152393193143,311.32614445810697,-232.75055006795859,534.889461850154,-39.677030698808224,276.1240879680662,562.6998598656384
-158.4180347506234,599.5585326598145,183.4022407633586,-175.04118541845557,336.7690411740757,-152.40335599029032,-186.5445635035911,127.08102107169636,345.8879402919541,-2.679183803343134,-88.70876431984343,381.7832512590404,-283.7811455699193,-195.51974039285508,-195.98329116964456,203.84319219385299,-187.25845058629892,-131.77321028208814,198.9692078594377,-19.179352749995587,-73.42098601288426,16.77415965467973,529.1469664064994,-245.0972086192744,-406.1312670918833,467.13422741506963,-491.0326130709277,109.35229767323466,101.00281159735276,238.9814101683878,563.5237440612677
45.88221740436961,244.2348474694193,-541.3127559714195,430.17465595157137,140.7794759812394,71.51331873244811,-120.53880006524052,301.0230299253327,8.831298846359505,-216.47759721103625,-196.22563534707763,-278.40266359277473,-0.1565681168993791,-390.770640770331,428.1460005284062,-162.81933623574594,-102.57465048898874,238.8706541977332,-194.651270960974,3.9613482815507126,209.4558144960756,-310.4492858022966,356.3189433842099,-429.03004674259955,288.36298512139683,-352.6508636063919,349.5606119219094,-317.6902045644678,190.46251197968712,178.01902258972314,563.6863224322494
196.0803157961243,23.900603985229267,345.31494388462966,155.70889737077516,81.44189066970085,-208.78967904064643,361.9422894252862,-393.276758348114,42.99883582083879,-65.82599424403625,162.98345441230552,309.72234000150013,336.49643110607155,46.2385044000238,-412.22842640743045,80.83814300889135,-569.089846224529,-311.20032369842835,324.8989378622974,298.49907305998926,207.76212086068065,258.37413640171366,492.0804672454285,116.30007209099878,-353.26961057283205,-210.06929920168608,5.633766876649048,225.36119223636234,75.25367998825942,332.9106302156611,565.0278003296327
172.00826528433913,-130.95417004807337,341.0744415018363,457.50446986222164,240.1324240495875,-564.4876301058375,-147.9843943920164,235.72518475889808,-156.84453876680038,-79.5935295909969,67.38051913526266,-39.78434732260915,16.955702972075947,322.1571976365765,-347.6140633218408,384.6142934228541,333.8861358899708,-61.17708560994933,-339.6593540370633,-277.77365745150473,-368.9684897602581,-4.529322970146637,-423.1245752451804,132.5868159458609,-250.04920274178525,-126.15995329154818,62.7375536784849,337.09562717466423,-113.79733815777793,417.7876897284357,566.0190664109042
329.8942940223734,70.06995522376847,-229.7043161843603,-57.091850960178476,-222.22717838474006,-64.86102825347709,201.09859992775762,-30.302271831361978,-30.363538411093366,-499.949753494928,37.2677572541167,319.9147211625616,589.3332507622913,191.83265967953315,-541.9357872751191,-113.55562610589135,-53.31992252047681,-130.15874104771908,7.29529472697817,55.97423868569575,-72.96156151815103,-260.7389559297417,269.15171000397106,351.55947360627385,-399.4786945829989,-371.29930619338927,-596.7980881819866,-83.78937194038782,12.374065845189813,-6.289505568691979,566.7915818516025
186.13162439798373,142.187244592904,207.80020218535716,41.77390535385774,-28.799668497746126,-411.65119260177835,-337.4624822032951,-54.181981026045676,24.52405059103046,-213.9912907107231,495.4563907757105,534.0853836701132,356.19949072911214,-47.8105914255882,-311.8742761310862,-178.47197606013108,125.26821125067502,248.47779671275134,272.63375189876683,-91.37241887594142,261.9262629054801,-285.3285356130807,434.10760381796956,303.7924770803911,451.2189129612592,-235.05071547089318,-294.10689052304394,251.4719152966633,-221.3706984444666,-74.68436787421467,570.0815270300549
-49.298257475928835,-230.22366060576786,-361.50742988419324,-97.712047451499,120.09389002125127,88.21041428750348,313.36440481534714,273.39755973868034,-231.78604644203446,-256.64832062679176,-199.62827399975225,332.88525187595945,478.74699775333545,49.65917365177551,-234.4139849251379,-293.037443144718,17.76239645605247,-110.48235176712596,235.23487457880267,512.367080576689,39.336557600636795,-16.467618240981984,290.2141859476988,269.7261634429549,-203.17563126514108,-514.9907548504337,-173.27701883630832,380.7303447953253,446.01411301299487,-271.0208621476127,570.1469818248369
-372.9247133931909,-200.04931085564962,130.25992111639488,107.94260665277352,151.3015344373342,-15.8104585523445,-368.18278390770735,133.99674344357175,-168.7851580642199,-72.59052635798005,-23.22956637228431,272.66761516292615,-358.6558040314094,-36.853381568483556,-470.7874377171491,366.34003018811666,-109.94299866674123,-503.90559737681554,352.8081602507249,101.98295629644073,68.87972556002524,194.22389001653238,-534.8252747616713,-83.6478729261345,-107.53797987708737,109.35926348882401,-506.82704789265847,420.8206431187467,17.769232206496156,325.0562164959252,570.6750812227347
64.97787148773129,-142.86512748287927,465.3602406705934,32.1830276367059,254.8309929900889,-151.40301337077904,259.724140505613,47.97990715228309,-91.77267995823908,-224.85313890270157,-136.2423146054311,-128.92020416920906,550.151098038971,83.57266063441331,-25.900574526383224,217.9857553302609,-387.4728959937898,-453.2952699158001,-130.4256666649448,-448.3031099893832,-599.8989618664868,10.70474321748739,93.3803839261962,82.9688987703153,-284.0018743094491,-393.417257826827,-374.9403706642098,-34.90244739196439,228.16249130999668,233.59562189659036,572.2262114928013
91.53587770165957,101.80721175200011,121.17198555577045,319.08123276207357,8.576741133257286,-502.0327535749755,19.954837508858745,-18.328148705507346,-128.51722067654913,-9.452897464784797,196.19848931156147,183.38697745905512,-437.62227038486856,569.8271983084308,-235.97250453216162,355.5305089783315,53.48048569379397,101.09537679715422,574.8833512993959,-315.63851478620336,249.39804578145836,139.0439333151192,23.28073090545226,-186.70447375660652,411.7240378532482,221.87155634759154,-475.5603369549594,-35.35081968603237,246.3846718894847,207.87057330143062,572.3285465336089
355.7198962461675,304.16943048023376,337.7587087218002,398.61861954178596,404.3659689280997,31.67570723536253,-62.83099004482406,-40.00453877988696,292.96092093542524,-298.20806282454294,-183.06355086544409,-68.55307604098755,-327.9783510202839,202.0059682907533,-37.90879845806134,-61.492591160259536,342.1020382422986,50.45704107250848,-75.45284468995158,-79.15627359856198,375.93123007350397,-332.6348229834202,-524.5027445612486,214.18028091253547,347.9039948843392,-343.0667285529529,433.49198048194717,323.7848719871004,149.38587409164182,-43.83318310158752,573.2159457700247
276.5772700397356,45.20309622997442,81.41875558231243,172.12065346709244,88.66073697364055,-75.84903244285974,564.9646209414667,21.09905934095889,-593.5995952042198,-215.7968369371022,-278.5163169478084,179.66861255512748,-287.4472638283966,104.01440173457937,-226.8493111591211,-42.18541659365749,38.49513521905391,142.83296008028577,103.02652441824893,222.01964879935122,592.3454046679309,-100.00608929804795,147.12449921831305,-174.48712812704036,-577.79913698771,570.1072549163308,-56.025604811581125,58.73009106820956,-107.69642699123936,158.89339544870842,576.1416804753037
539.3154014678437,458.9703639555963,271.0563835140905,345.4142582219863,340.67439331855456,-99.93090698225558,-5.890184827594098,-94.60216550028531,71.16956890727036,-120.11823817999206,463.0107094200197,-42.10577824143182,-577.2403667741607,146.69943902838088,254.94349104601815,49.985860936736785,212.66473275968178,28.61531016774829,105.60476295595406,-406.2800522784086,49.70858316442096,-99.04024490930875,-115.40700924118724,149.38442301795456,256.89656664539524,-555.2081851989606,361.6457670981452,190.39548556653597,-84.19109008037574,36.92967064452201,577.7778990929953
474.1382806001674,20.095323041463132,319.7260469273275,393.2927608158675,132.32798900291954,-402.30503919319244,-173.38234211020225,45.793737532655655,376.1873584773912,-134.28376410169238,452.36965483406595,509.9375202305474,194.33576284361118,236.00466798963097,-213.6009083522255,363.0966071181165,14.628488495990638,36.49232733357154,-94.71518595267156,-239.78240132785845,-146.27779087399355,334.64306508803844,-300.12734769894877,276.9228453878952,33.4109738819798,-174.41363377576562,-321.8716758158406,437.1476460143171,-45.42294867637827,-155.8801442283347,578.3854903282895
-89.61826082533389,15.874511434695757,-183.1202446213822,-280.77706279402145,238.65139579081202,-323.06403421946516,136.35054244884304,462.6988566199483,-403.2092005431318,-274.4525142540631,-95.43996157093865,48.58453292628309,495.0951806964346,-13.599521414258327,-99.50136393860964,163.9866184419096,-366.7733642776717,-501.5194344585011,-193.77984281732526,-517.0678679905647,81.42202204038485,26.83755602480211,347.47463583903016,-141.88724860195157,-322.87431407891864,25.588729256912586,-305.55386665962703,203.70992753472586,407.84960787781245,165.2607041508664,580.6791884158152
37.18369438035606,87.00183888167994,-155.1767572226276,-168.55419958847557,-520.7235144018974,111.98365895051177,74.55705699705001,325.15414606937026,-154.26280118975305,-91.85062338920469,289.45088224418953,-174.96631547683518,-559.78588575294,-184.32225635484633,80.52903559372237,294.71651150727826,20.106520834777463,-179.781782836547,-324.17701649565083,-589.9418368377976,572.9784033287697,-153.11350255481648,-0.14238214661926918,167.35706914656382,-435.15694059160614,-116.11432874758316,-276.96492189673506,138.52661133916718,331.40160952299505,42.54624581845479,580.9276528305239
85.25770661462218,-102.03087744776138,-269.50753406539854,-202.90932103307523,153.06006234913403,-87.90907903638964,142.28221620108468,331.01956504519757,-140.74347383182652,-513.5058597116267,-32.851048325225904,142.77835106675892,594.6674864547575,-136.53430603333595,8.928703583193794,253.6059618287936,-325.83565118621624,-265.67332145614046,305.3626742681864,497.01362189784993,-37.84627430017762,-95.43631515642141,327.6922794572224,394.2583145471263,-325.40950330637116,-307.01057444045136,-109.33528755830024,218.9149732947472,190.3788100118907,-455.43907804463936,583.0409639257318
107.59555803046447,-117.78407193872373,-98.1847214634571,566.2327634813629,291.8483025507287,-317.1556170397657,67.29321150780171,11.722974360479213,430.11458811514416,41.512585377946145,83.91452223623665,82.00943534547726,87.10362477316257,-266.78818576523724,-325.9984169858235,426.7585327926928,307.969621159588,-9.13112940091455,-244.87832028817897,-343.63823222256764,-121.9415893266958,52.59491255574192,-121.38296409638097,469.3553508319578,158.56235142352617,-286.2872599899188,-45.81739971022134,527.1344529023792,-362.30387777190236,-417.42254484950934,584.0030079584044
569.941334848917,-369.9963666775984,20.417819101176704,590.8752290405557,261.39101632756933,-167.7465708167872,37.732932971017625,-17.844004062828844,175.143732951645,-309.36356739254,71.72085766461481,220.27960221352902,138.15865147490476,-24.543934374828325,-170.75896120702728,-79.84257656852708,210.22790146132218,175.96219065981126,-140.8791027809175,-480.43235278846345,-236.79769515649988,-111.3942866791777,42.434547588061605,559.7258278890317,59.82624876930112,-88.52146099709648,-267.4668511594174,-370.79389493110557,-504.41955830944954,-56.40123620712125,584.0543079694538
395.57983278465883,-149.71210357671234,147.23077307144163,445.69646158520936,94.58594299430166,-131.48212648522963,174.25416405536293,-70.63626046165028,117.99759796229571,-108.66606517172242,384.78048011939023,-56.80561385341094,-87.6957585657552,355.2736953063998,-405.998962467969,-534.617709036254,534.4941028131318,328.6327574612438,250.1811725880226,-170.25884162434505,61.62401580949407,-180.37846280194836,13.327773727438043,385.573008942519,-178.79866098667557,-384.40392290255613,-125.87953416092654,-339.7744685876108,-166.07484343018626,-323.97604617202524,585.098116601304
416.37623403583245,-152.1380420528278,258.520511724078,98.47900096714795,62.00494469887874,5.559039811311862,86.18806143156003,332.3281650942824,-363.74313439856456,227.2801255428707,-65.80790164252669,121.94006459834134,72.43865262861772,56.137241819855205,33.87370945107773,-423.8705470618717,-42.74599774176758,-290.1935508518648,-576.7074811382874,-218.64588613736572,454.61438989612014,505.2156667811242,-393.51246736061125,-333.1797474765202,-336.22744206262007,115.12294042753928,-306.6541829584071,-162.079253065366,-159.09647940426396,-293.20009060680854,585.8178615602702
238.69735151036366,-72.64329192224147,-145.87473501196092,-228.96598600946754,36.10496906383222,60.51293494487008,370.7678946838664,164.0781541014071,66.75185011881548,136.3024992593924,405.21356724504346,594.2835858785338,474.1714725912534,272.39835493115504,-357.3988158582286,-21.559265148458834,62.75918154089632,-304.5985553966839,-82.78143097908115,296.1164438325724,64.11395523144384,-72.12054692007902,-33.18685653195081,327.94260477477957,-230.22999561639813,-557.3706096546965,-398.1466735049634,-0.6347954115654844,-7.799612301854577,-485.16878944109214,585.9531411608236
-320.92992228535246,-599.4049992112525,256.54738630145465,-374.6346723906393,237.0481496163853,-361.8818390153552,-410.8667631127166,-40.5645564798012,-393.0046864652545,25.48114265685004,175.0147497402586,3.5111881245018908,-422.51566942134883,-315.71595498463955,184.35155863300764,48.805235659799564,-74.96006124609494,290.3361191834919,91.36989320041425,157.25769601776554,-305.3169984954725,-303.17135040821375,270.9085234213818,-134.231338555592,-280.9677536092072,36.6071288432045,-265.3421913378867,-4.891720002968364,335.6328963206688,388.1337738436422,585.9773177471023
500.70594530811405,-67.96229812986076,451.06434974223873,266.5476916234731,445.9909724605773,-240.20744088235207,146.11211639406233,151.6182691199681,151.84210058813488,-188.06491047611638,125.89288491483127,390.9768257185343,433.31233308066726,337.99889771008975,-195.1417403319809,-289.59162845889216,-33.56387139709304,-66.68409505744188,-409.0553369443061,-386.9133304006196,-38.52789919388683,176.91321127735534,-223.85036565878985,323.3187576942755,233.53151513175655,-31.559157010390777,-420.6805347094213,-261.2275028630984,-243.1302663934256,53.13658863841173,589.6420251182681
-22.702927005599474,62.3930114142497,461.28919502072154,-98.09808032039976,312.9755718690567,-182.15991230244776,-302.1098028930659,201.67482983661657,-98.3186170162229,-334.4454458324635,341.4929164904216,428.8131782456517,-397.03455979284684,-437.23501562135607,86.39039713894039,329.72422034774604,-98.79336063390777,-241.63004517469963,-121.81591946741884,200.50929732734986,-481.23515215737604,-9.046555073757542,475.65233892364887,-61.52159659200513,-158.80256608677075,19.721142912650254,-306.2692294097914,-71.51631420162505,439.72673846428427,279.3545211296596,590.4294087534744
298.00817014070935,-221.9664961452139,183.50109430569967,-122.35573453481727,-2.733069645329522,-39.06056354057498,-385.3001264818375,-98.35215736324447,-139.87393249668634,-367.4521295877055,-330.1983625623443,107.40434450834665,-527.3475021443866,386.302499354761,-148.50076519687337,2.2819057514387424,118.02340315524427,341.14563811162407,205.0815215542998,-5.2813647896511355,460.7725822589416,-36.29848605919378,412.7781837150877,-570.4363604549746,-37.82743064571261,302.18433427500145,-463.1181663465861,331.60639950604985,-52.526078755716156,-27.80335849237477,594.3618480647037
